fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240808|11004|0-25|mujer|2|3211.134
20240808|11004|0-25|mujer|2+|9389.809
20240808|11004|25-45|hombre|0|2800.897
20240808|11004|25-45|hombre|1|661.570
20240808|11004|25-45|hombre|2|3132.382
20240808|11004|25-45|hombre|2+|9490.126
20240808|11004|25-45|mujer|0|2784.256
20240808|11004|25-45|mujer|1|633.490
20240808|11004|25-45|mujer|2|3342.908
20240808|11004|25-45|mujer|2+|9738.329
20240808|11004|45-65|hombre|0|2775.476
20240808|11004|45-65|hombre|1|694.482
20240808|11004|45-65|hombre|2|3398.331
20240808|11004|45-65|hombre|2+|10774.757
20240808|11004|45-65|mujer|0|3152.478
20240808|11004|45-65|mujer|1|745.614
20240808|11004|45-65|mujer|2|3763.064
20240808|11004|45-65|mujer|2+|10475.642
20240808|11004|65-100|hombre|0|2406.040
20240808|11004|65-100|hombre|1|429.006
20240808|11004|65-100|hombre|2|1936.325
20240808|11004|65-100|hombre|2+|4421.767
20240808|11004|65-100|mujer|0|3323.489
20240808|11004|65-100|mujer|1|484.453
20240808|11004|65-100|mujer|2|2622.560
20240808|11004|65-100|mujer|2+|5356.737
20240808|11005_AM|0-25|hombre|0|442.702
20240808|11005_AM|0-25|hombre|1|61.246
20240808|11005_AM|0-25|hombre|2|128.868
20240808|11005_AM|0-25|hombre|2+|246.040
20240808|11005_AM|0-25|mujer|0|378.996
20240808|11005_AM|0-25|mujer|1|80.146
20240808|11005_AM|0-25|mujer|2|188.351
20240808|11005_AM|0-25|mujer|2+|231.374
20240808|11005_AM|25-45|hombre|0|374.417
20240808|11005_AM|25-45|hombre|1|76.979
20240808|11005_AM|25-45|hombre|2|231.424
20240808|11005_AM|25-45|hombre|2+|296.072
20240808|11005_AM|25-45|mujer|0|355.556
20240808|11005_AM|25-45|mujer|1|47.001
20240808|11005_AM|25-45|mujer|2|222.265
20240808|11005_AM|25-45|mujer|2+|338.720
20240808|11005_AM|45-65|hombre|0|513.782
20240808|11005_AM|45-65|hombre|1|69.065
20240808|11005_AM|45-65|hombre|2|300.041
20240808|11005_AM|45-65|hombre|2+|466.450
20240808|11005_AM|45-65|mujer|0|485.649
20240808|11005_AM|45-65|mujer|1|112.943
20240808|11005_AM|45-65|mujer|2|267.893
20240808|11005_AM|45-65|mujer|2+|387.983
20240808|11005_AM|65-100|hombre|0|325.277
20240808|11005_AM|65-100|hombre|1|36.742
20240808|11005_AM|65-100|hombre|2|178.192
20240808|11005_AM|65-100|hombre|2+|219.192
20240808|11005_AM|65-100|mujer|0|379.104
20240808|11005_AM|65-100|mujer|1|59.814
20240808|11005_AM|65-100|mujer|2|209.167
20240808|11005_AM|65-100|mujer|2+|236.994
20240808|11006|0-25|hombre|0|1494.829
20240808|11006|0-25|hombre|1|263.665
20240808|11006|0-25|hombre|2|934.729
20240808|11006|0-25|hombre|2+|1701.203
20240808|11006|0-25|mujer|0|1409.467
20240808|11006|0-25|mujer|1|278.884
20240808|11006|0-25|mujer|2|908.335
20240808|11006|0-25|mujer|2+|1586.502
20240808|11006|25-45|hombre|0|1138.069
20240808|11006|25-45|hombre|1|255.711
20240808|11006|25-45|hombre|2|935.843
20240808|11006|25-45|hombre|2+|1930.460
20240808|11006|25-45|mujer|0|1145.446
20240808|11006|25-45|mujer|1|227.963
20240808|11006|25-45|mujer|2|935.523
20240808|11006|25-45|mujer|2+|1941.277
20240808|11006|45-65|hombre|0|1402.376
20240808|11006|45-65|hombre|1|340.302
20240808|11006|45-65|hombre|2|1155.642
20240808|11006|45-65|hombre|2+|2370.077
20240808|11006|45-65|mujer|0|1356.734
20240808|11006|45-65|mujer|1|332.249
20240808|11006|45-65|mujer|2|1221.513
20240808|11006|45-65|mujer|2+|2297.788
20240808|11006|65-100|hombre|0|960.464
20240808|11006|65-100|hombre|1|139.249
20240808|11006|65-100|hombre|2|521.006
20240808|11006|65-100|hombre|2+|895.370
20240808|11006|65-100|mujer|0|1205.113
20240808|11006|65-100|mujer|1|216.588
20240808|11006|65-100|mujer|2|727.240
20240808|11006|65-100|mujer|2+|1014.317
20240808|11007|0-25|hombre|0|1501.605
20240808|11007|0-25|hombre|1|577.271
20240808|11007|0-25|hombre|2|1193.636
20240808|11007|0-25|hombre|2+|1680.524
20240808|11007|0-25|mujer|0|1338.587
20240808|11007|0-25|mujer|1|632.260
20240808|11007|0-25|mujer|2|1176.391
20240808|11007|0-25|mujer|2+|1801.140
20240808|11007|25-45|hombre|0|1538.154
20240808|11007|25-45|hombre|1|724.750
20240808|11007|25-45|hombre|2|1298.820
20240808|11007|25-45|hombre|2+|1971.420
20240808|11007|25-45|mujer|0|1348.412
20240808|11007|25-45|mujer|1|867.499
20240808|11007|25-45|mujer|2|1388.983
20240808|11007|25-45|mujer|2+|2128.889
20240808|11007|45-65|hombre|0|1801.165
20240808|11007|45-65|hombre|1|909.995
20240808|11007|45-65|hombre|2|1673.627
20240808|11007|45-65|hombre|2+|2566.785
20240808|11007|45-65|mujer|0|1948.814
20240808|11007|45-65|mujer|1|927.362
20240808|11007|45-65|mujer|2|1685.707
20240808|11007|45-65|mujer|2+|2543.640
20240808|11007|65-100|hombre|0|993.725
20240808|11007|65-100|hombre|1|329.391
20240808|11007|65-100|hombre|2|621.986
20240808|11007|65-100|hombre|2+|995.131
20240808|11007|65-100|mujer|0|1268.568
20240808|11007|65-100|mujer|1|510.981
20240808|11007|65-100|mujer|2|840.248
20240808|11007|65-100|mujer|2+|1107.086
20240808|11008|0-25|hombre|0|1051.907
20240808|11008|0-25|hombre|1|184.644
20240808|11008|0-25|hombre|2|811.432
20240808|11008|0-25|hombre|2+|1521.727
20240808|11008|0-25|mujer|0|985.911
20240808|11008|0-25|mujer|1|167.377
20240808|11008|0-25|mujer|2|854.244
20240808|11008|0-25|mujer|2+|1408.982
20240808|11008|25-45|hombre|0|856.172
20240808|11008|25-45|hombre|1|129.854
20240808|11008|25-45|hombre|2|658.910
20240808|11008|25-45|hombre|2+|1561.956
20240808|11008|25-45|mujer|0|700.060
20240808|11008|25-45|mujer|1|166.616
20240808|11008|25-45|mujer|2|758.842
20240808|11008|25-45|mujer|2+|1698.015
20240808|11008|45-65|hombre|0|896.006
20240808|11008|45-65|hombre|1|222.040
20240808|11008|45-65|hombre|2|902.669
20240808|11008|45-65|hombre|2+|2008.635
20240808|11008|45-65|mujer|0|870.464
20240808|11008|45-65|mujer|1|218.821
20240808|11008|45-65|mujer|2|882.165
20240808|11008|45-65|mujer|2+|1927.391
20240808|11008|65-100|hombre|0|549.998
20240808|11008|65-100|hombre|1|89.751
20240808|11008|65-100|hombre|2|355.085
20240808|11008|65-100|hombre|2+|622.233
20240808|11008|65-100|mujer|0|660.593
20240808|11008|65-100|mujer|1|119.080
20240808|11008|65-100|mujer|2|405.423
20240808|11008|65-100|mujer|2+|786.525
20240808|11010|0-25|hombre|0|463.658
20240808|11010|0-25|hombre|1|38.094
20240808|11010|0-25|hombre|2|171.994
20240808|11010|0-25|hombre|2+|202.541
20240808|11010|0-25|mujer|0|441.328
20240808|11010|0-25|mujer|1|26.419
20240808|11010|0-25|mujer|2|243.101
20240808|11010|0-25|mujer|2+|191.643
20240808|11010|25-45|hombre|0|513.919
20240808|11010|25-45|hombre|1|26.620
20240808|11010|25-45|hombre|2|179.232
20240808|11010|25-45|hombre|2+|260.760
20240808|11010|25-45|mujer|0|452.722
20240808|11010|25-45|mujer|1|34.388
20240808|11010|25-45|mujer|2|202.866
20240808|11010|25-45|mujer|2+|256.984
20240808|11010|45-65|hombre|0|579.031
20240808|11010|45-65|hombre|1|39.252
20240808|11010|45-65|hombre|2|283.459
20240808|11010|45-65|hombre|2+|358.547
20240808|11010|45-65|mujer|0|592.749
20240808|11010|45-65|mujer|1|51.950
20240808|11010|45-65|mujer|2|276.870
20240808|11010|45-65|mujer|2+|335.563
20240808|11010|65-100|hombre|0|385.167
20240808|11010|65-100|hombre|1|17.985
20240808|11010|65-100|hombre|2|134.572
20240808|11010|65-100|hombre|2+|111.978
20240808|11010|65-100|mujer|0|440.954
20240808|11010|65-100|mujer|1|27.060
20240808|11010|65-100|mujer|2|139.991
20240808|11010|65-100|mujer|2+|159.220
20240808|11011_AM|0-25|hombre|0|385.200
20240808|11011_AM|0-25|hombre|1|49.374
20240808|11011_AM|0-25|hombre|2|145.877
20240808|11011_AM|0-25|hombre|2+|138.933
20240808|11011_AM|0-25|mujer|0|376.366
20240808|11011_AM|0-25|mujer|1|94.567
20240808|11011_AM|0-25|mujer|2|113.580
20240808|11011_AM|0-25|mujer|2+|166.188
20240808|11011_AM|25-45|hombre|0|409.647
20240808|11011_AM|25-45|hombre|1|40.876
20240808|11011_AM|25-45|hombre|2|167.600
20240808|11011_AM|25-45|hombre|2+|205.965
20240808|11011_AM|25-45|mujer|0|417.985
20240808|11011_AM|25-45|mujer|1|77.574
20240808|11011_AM|25-45|mujer|2|166.321
20240808|11011_AM|25-45|mujer|2+|174.190
20240808|11011_AM|45-65|hombre|0|633.156
20240808|11011_AM|45-65|hombre|1|66.645
20240808|11011_AM|45-65|hombre|2|199.592
20240808|11011_AM|45-65|hombre|2+|214.285
20240808|11011_AM|45-65|mujer|0|573.411
20240808|11011_AM|45-65|mujer|1|64.314
20240808|11011_AM|45-65|mujer|2|194.520
20240808|11011_AM|45-65|mujer|2+|232.055
20240808|11011_AM|65-100|hombre|0|342.687
20240808|11011_AM|65-100|hombre|1|34.023
20240808|11011_AM|65-100|hombre|2|100.660
20240808|11011_AM|65-100|hombre|2+|105.206
20240808|11011_AM|65-100|mujer|0|399.547
20240808|11011_AM|65-100|mujer|1|31.364
20240808|11011_AM|65-100|mujer|2|117.595
20240808|11011_AM|65-100|mujer|2+|121.996
20240808|11012|0-25|hombre|0|3275.432
20240808|11012|0-25|hombre|1|796.261
20240808|11012|0-25|hombre|2|2759.050
20240808|11012|0-25|hombre|2+|6584.539
20240808|11012|0-25|mujer|0|2394.599
20240808|11012|0-25|mujer|1|1032.227
20240808|11012|0-25|mujer|2|2749.567
20240808|11012|0-25|mujer|2+|6828.774
20240808|11012|25-45|hombre|0|2806.900
20240808|11012|25-45|hombre|1|997.911
20240808|11012|25-45|hombre|2|2891.106
20240808|11012|25-45|hombre|2+|7602.116
20240808|11012|25-45|mujer|0|2541.881
20240808|11012|25-45|mujer|1|1071.556
20240808|11012|25-45|mujer|2|2844.731
20240808|11012|25-45|mujer|2+|8046.322
20240808|11012|45-65|hombre|0|3408.876
20240808|11012|45-65|hombre|1|1350.182
20240808|11012|45-65|hombre|2|4020.674
20240808|11012|45-65|hombre|2+|10343.636
20240808|11012|45-65|mujer|0|3406.276
20240808|11012|45-65|mujer|1|1544.058
20240808|11012|45-65|mujer|2|4624.487
20240808|11012|45-65|mujer|2+|11147.469
20240808|11012|65-100|hombre|0|3475.999
20240808|11012|65-100|hombre|1|817.962
20240808|11012|65-100|hombre|2|2720.762
20240808|11012|65-100|hombre|2+|5585.005
20240808|11012|65-100|mujer|0|4881.156
20240808|11012|65-100|mujer|1|1171.497
20240808|11012|65-100|mujer|2|4018.197
20240808|11012|65-100|mujer|2+|8343.793
20240808|11013|0-25|hombre|0|164.806
20240808|11013|0-25|hombre|1|21.795
20240808|11013|0-25|hombre|2|110.300
20240808|11013|0-25|hombre|2+|129.831
20240808|11013|0-25|mujer|0|171.514
20240808|11013|0-25|mujer|1|17.591
20240808|11013|0-25|mujer|2|84.836
20240808|11013|0-25|mujer|2+|87.960
20240808|11013|25-45|hombre|0|138.556
20240808|11013|25-45|hombre|1|17.224
20240808|11013|25-45|hombre|2|92.510
20240808|11013|25-45|hombre|2+|152.728
20240808|11013|25-45|mujer|0|148.566
20240808|11013|25-45|mujer|1|23.277
20240808|11013|25-45|mujer|2|96.316
20240808|11013|25-45|mujer|2+|154.765
20240808|11013|45-65|hombre|0|156.598
20240808|11013|45-65|hombre|1|26.351
20240808|11013|45-65|hombre|2|131.985
20240808|11013|45-65|hombre|2+|202.860
20240808|11013|45-65|mujer|0|173.011
20240808|11013|45-65|mujer|1|27.212
20240808|11013|45-65|mujer|2|110.340
20240808|11013|45-65|mujer|2+|209.048
20240808|11013|65-100|hombre|0|116.080
20240808|11013|65-100|hombre|2|26.729
20240808|11013|65-100|hombre|2+|56.682
20240808|11013|65-100|mujer|0|119.493
20240808|11013|65-100|mujer|2|75.829
20240808|11013|65-100|mujer|2+|67.969
20240808|11014|0-25|hombre|0|1729.128
20240808|11014|0-25|hombre|1|1027.898
20240808|11014|0-25|hombre|2|1602.642
20240808|11014|0-25|hombre|2+|2731.948
20240808|11014|0-25|mujer|0|1756.887
20240808|11014|0-25|mujer|1|894.636
20240808|11014|0-25|mujer|2|1655.423
20240808|11014|0-25|mujer|2+|2721.589
20240808|11014|25-45|hombre|0|1679.995
20240808|11014|25-45|hombre|1|1136.552
20240808|11014|25-45|hombre|2|1597.826
20240808|11014|25-45|hombre|2+|2969.850
20240808|11014|25-45|mujer|0|1833.073
20240808|11014|25-45|mujer|1|1207.562
20240808|11014|25-45|mujer|2|1815.293
20240808|11014|25-45|mujer|2+|2987.702
20240808|11014|45-65|hombre|0|2321.988
20240808|11014|45-65|hombre|1|1468.168
20240808|11014|45-65|hombre|2|2372.736
20240808|11014|45-65|hombre|2+|3544.043
20240808|11014|45-65|mujer|0|2256.817
20240808|11014|45-65|mujer|1|1568.167
20240808|11014|45-65|mujer|2|2283.914
20240808|11014|45-65|mujer|2+|3724.129
20240808|11014|65-100|hombre|0|1097.029
20240808|11014|65-100|hombre|1|572.095
20240808|11014|65-100|hombre|2|967.520
20240808|11014|65-100|hombre|2+|1463.707
20240808|11014|65-100|mujer|0|1286.306
20240808|11014|65-100|mujer|1|733.289
20240808|11014|65-100|mujer|2|1193.020
20240808|11014|65-100|mujer|2+|1767.950
20240808|11015|0-25|hombre|0|4180.896
20240808|11015|0-25|hombre|1|1636.053
20240808|11015|0-25|hombre|2|3489.499
20240808|11015|0-25|hombre|2+|8570.792
20240808|11015|0-25|mujer|0|3017.419
20240808|11015|0-25|mujer|1|1486.581
20240808|11015|0-25|mujer|2|3462.031
20240808|11015|0-25|mujer|2+|8768.589
20240808|11015|25-45|hombre|0|3349.115
20240808|11015|25-45|hombre|1|1565.937
20240808|11015|25-45|hombre|2|3382.504
20240808|11015|25-45|hombre|2+|9158.227
20240808|11015|25-45|mujer|0|2946.940
20240808|11015|25-45|mujer|1|1472.079
20240808|11015|25-45|mujer|2|3343.136
20240808|11015|25-45|mujer|2+|9301.519
20240808|11015|45-65|hombre|0|3949.580
20240808|11015|45-65|hombre|1|1918.690
20240808|11015|45-65|hombre|2|4283.241
20240808|11015|45-65|hombre|2+|11293.292
20240808|11015|45-65|mujer|0|3669.502
20240808|11015|45-65|mujer|1|2048.294
20240808|11015|45-65|mujer|2|4440.040
20240808|11015|45-65|mujer|2+|11122.858
20240808|11015|65-100|hombre|0|2279.942
20240808|11015|65-100|hombre|1|845.711
20240808|11015|65-100|hombre|2|1887.465
20240808|11015|65-100|hombre|2+|4315.465
20240808|11015|65-100|mujer|0|2461.760
20240808|11015|65-100|mujer|1|1030.160
20240808|11015|65-100|mujer|2|2387.629
20240808|11015|65-100|mujer|2+|5232.344
20240808|11016|0-25|hombre|0|2188.589
20240808|11016|0-25|hombre|1|902.809
20240808|11016|0-25|hombre|2|1424.379
20240808|11016|0-25|hombre|2+|2124.400
20240808|11016|0-25|mujer|0|1951.524
20240808|11016|0-25|mujer|1|1056.428
20240808|11016|0-25|mujer|2|1293.923
20240808|11016|0-25|mujer|2+|2191.025
20240808|11016|25-45|hombre|0|2307.637
20240808|11016|25-45|hombre|1|1203.928
20240808|11016|25-45|hombre|2|1595.825
20240808|11016|25-45|hombre|2+|2458.785
20240808|11016|25-45|mujer|0|2219.071
20240808|11016|25-45|mujer|1|1106.764
20240808|11016|25-45|mujer|2|1466.667
20240808|11016|25-45|mujer|2+|2371.666
20240808|11016|45-65|hombre|0|2921.283
20240808|11016|45-65|hombre|1|1689.656
20240808|11016|45-65|hombre|2|2011.792
20240808|11016|45-65|hombre|2+|3081.157
20240808|11016|45-65|mujer|0|3025.677
20240808|11016|45-65|mujer|1|1596.898
20240808|11016|45-65|mujer|2|2089.353
20240808|11016|45-65|mujer|2+|2947.495
20240808|11016|65-100|hombre|0|1723.952
20240808|11016|65-100|hombre|1|621.088
20240808|11016|65-100|hombre|2|872.529
20240808|11016|65-100|hombre|2+|1238.278
20240808|11016|65-100|mujer|0|2089.435
20240808|11016|65-100|mujer|1|955.091
20240808|11016|65-100|mujer|2|1164.381
20240808|11016|65-100|mujer|2+|1584.113
20240808|11017|0-25|hombre|0|290.435
20240808|11017|0-25|hombre|2|89.565
20240808|11017|0-25|hombre|2+|89.143
20240808|11017|0-25|mujer|0|245.985
20240808|11017|0-25|mujer|1|19.347
20240808|11017|0-25|mujer|2|65.590
20240808|11017|0-25|mujer|2+|98.492
20240808|11017|25-45|hombre|0|285.679
20240808|11017|25-45|hombre|2|76.545
20240808|11017|25-45|hombre|2+|102.439
20240808|11017|25-45|mujer|0|251.760
20240808|11017|25-45|mujer|1|15.380
20240808|11017|25-45|mujer|2|119.456
20240808|11017|25-45|mujer|2+|74.703
20240808|11017|45-65|hombre|0|378.983
20240808|11017|45-65|hombre|1|10.512
20240808|11017|45-65|hombre|2|99.964
20240808|11017|45-65|hombre|2+|123.284
20240808|11017|45-65|mujer|0|323.299
20240808|11017|45-65|mujer|1|22.407
20240808|11017|45-65|mujer|2|124.792
20240808|11017|45-65|mujer|2+|131.687
20240808|11017|65-100|hombre|0|217.385
20240808|11017|65-100|hombre|2|56.854
20240808|11017|65-100|hombre|2+|42.077
20240808|11017|65-100|mujer|0|262.502
20240808|11017|65-100|mujer|1|21.435
20240808|11017|65-100|mujer|2|79.280
20240808|11017|65-100|mujer|2+|52.134
20240808|11020|0-25|hombre|0|6674.393
20240808|11020|0-25|hombre|1|1265.134
20240808|11020|0-25|hombre|2|4977.835
20240808|11020|0-25|hombre|2+|15815.910
20240808|11020|0-25|mujer|0|5051.668
20240808|11020|0-25|mujer|1|1313.395
20240808|11020|0-25|mujer|2|4692.591
20240808|11020|0-25|mujer|2+|15429.604
20240808|11020|25-45|hombre|0|4564.216
20240808|11020|25-45|hombre|1|1007.942
20240808|11020|25-45|hombre|2|4498.606
20240808|11020|25-45|hombre|2+|15828.262
20240808|11020|25-45|mujer|0|4117.872
20240808|11020|25-45|mujer|1|1097.413
20240808|11020|25-45|mujer|2|4478.005
20240808|11020|25-45|mujer|2+|16357.854
20240808|11020|45-65|hombre|0|5005.464
20240808|11020|45-65|hombre|1|1346.767
20240808|11020|45-65|hombre|2|5690.605
20240808|11020|45-65|hombre|2+|20227.519
20240808|11020|45-65|mujer|0|4948.992
20240808|11020|45-65|mujer|1|1464.569
20240808|11020|45-65|mujer|2|6332.779
20240808|11020|45-65|mujer|2+|21122.397
20240808|11020|65-100|hombre|0|4260.764
20240808|11020|65-100|hombre|1|668.985
20240808|11020|65-100|hombre|2|2949.231
20240808|11020|65-100|hombre|2+|8212.098
20240808|11020|65-100|mujer|0|5430.566
20240808|11020|65-100|mujer|1|987.803
20240808|11020|65-100|mujer|2|4302.864
20240808|11020|65-100|mujer|2+|10520.466
20240808|11021|0-25|hombre|0|335.247
20240808|11021|0-25|hombre|1|62.941
20240808|11021|0-25|hombre|2|142.999
20240808|11021|0-25|hombre|2+|349.209
20240808|11021|0-25|mujer|0|195.180
20240808|11021|0-25|mujer|1|43.933
20240808|11021|0-25|mujer|2|208.244
20240808|11021|0-25|mujer|2+|400.569
20240808|11021|25-45|hombre|0|238.626
20240808|11021|25-45|hombre|1|45.335
20240808|11021|25-45|hombre|2|134.717
20240808|11021|25-45|hombre|2+|350.872
20240808|11021|25-45|mujer|0|248.178
20240808|11021|25-45|mujer|1|44.188
20240808|11021|25-45|mujer|2|194.858
20240808|11021|25-45|mujer|2+|316.041
20240808|11021|45-65|hombre|0|295.983
20240808|11021|45-65|hombre|1|59.438
20240808|11021|45-65|hombre|2|262.611
20240808|11021|45-65|hombre|2+|434.876
20240808|11021|45-65|mujer|0|305.835
20240808|11021|45-65|mujer|1|74.666
20240808|11021|45-65|mujer|2|229.100
20240808|11021|45-65|mujer|2+|399.615
20240808|11021|65-100|hombre|0|249.825
20240808|11021|65-100|hombre|1|37.596
20240808|11021|65-100|hombre|2|155.185
20240808|11021|65-100|hombre|2+|148.704
20240808|11021|65-100|mujer|0|252.888
20240808|11021|65-100|mujer|1|44.772
20240808|11021|65-100|mujer|2|156.468
20240808|11021|65-100|mujer|2+|199.036
20240808|11022|0-25|hombre|0|2223.215
20240808|11022|0-25|hombre|1|324.882
20240808|11022|0-25|hombre|2|1835.598
20240808|11022|0-25|hombre|2+|4415.357
20240808|11022|0-25|mujer|0|1831.227
20240808|11022|0-25|mujer|1|337.024
20240808|11022|0-25|mujer|2|1708.847
20240808|11022|0-25|mujer|2+|4214.301
20240808|11022|25-45|hombre|0|1755.844
20240808|11022|25-45|hombre|1|385.173
20240808|11022|25-45|hombre|2|1735.001
20240808|11022|25-45|hombre|2+|4974.053
20240808|11022|25-45|mujer|0|1594.447
20240808|11022|25-45|mujer|1|362.437
20240808|11022|25-45|mujer|2|1901.523
20240808|11022|25-45|mujer|2+|4983.478
20240808|11022|45-65|hombre|0|1876.948
20240808|11022|45-65|hombre|1|415.935
20240808|11022|45-65|hombre|2|1884.212
20240808|11022|45-65|hombre|2+|5574.754
20240808|11022|45-65|mujer|0|1730.848
20240808|11022|45-65|mujer|1|416.509
20240808|11022|45-65|mujer|2|2193.353
20240808|11022|45-65|mujer|2+|5714.494
20240808|11022|65-100|hombre|0|1532.786
20240808|11022|65-100|hombre|1|173.379
20240808|11022|65-100|hombre|2|1027.428
20240808|11022|65-100|hombre|2+|2207.230
20240808|11022|65-100|mujer|0|1949.611
20240808|11022|65-100|mujer|1|291.011
20240808|11022|65-100|mujer|2|1389.742
20240808|11022|65-100|mujer|2+|2922.942
20240808|11023|0-25|hombre|0|619.777
20240808|11023|0-25|hombre|1|104.064
20240808|11023|0-25|hombre|2|399.865
20240808|11023|0-25|hombre|2+|468.439
20240808|11023|0-25|mujer|0|626.926
20240808|11023|0-25|mujer|1|72.899
20240808|11023|0-25|mujer|2|463.543
20240808|11023|0-25|mujer|2+|497.809
20240808|11023|25-45|hombre|0|597.554
20240808|11023|25-45|hombre|1|67.065
20240808|11023|25-45|hombre|2|381.815
20240808|11023|25-45|hombre|2+|587.332
20240808|11023|25-45|mujer|0|548.728
20240808|11023|25-45|mujer|1|85.729
20240808|11023|25-45|mujer|2|436.160
20240808|11023|25-45|mujer|2+|575.044
20240808|11023|45-65|hombre|0|766.539
20240808|11023|45-65|hombre|1|111.400
20240808|11023|45-65|hombre|2|521.414
20240808|11023|45-65|hombre|2+|759.535
20240808|11023|45-65|mujer|0|720.363
20240808|11023|45-65|mujer|1|113.624
20240808|11023|45-65|mujer|2|433.641
20240808|11023|45-65|mujer|2+|762.049
20240808|11023|65-100|hombre|0|445.791
20240808|11023|65-100|hombre|1|57.728
20240808|11023|65-100|hombre|2|194.906
20240808|11023|65-100|hombre|2+|315.131
20240808|11023|65-100|mujer|0|378.658
20240808|11023|65-100|mujer|1|53.291
20240808|11023|65-100|mujer|2|242.081
20240808|11023|65-100|mujer|2+|393.204
20240808|11024_AM|0-25|hombre|0|393.238
20240808|11024_AM|0-25|hombre|1|53.474
20240808|11024_AM|0-25|hombre|2|270.390
20240808|11024_AM|0-25|hombre|2+|415.098
20240808|11024_AM|0-25|mujer|0|324.049
20240808|11024_AM|0-25|mujer|1|108.106
20240808|11024_AM|0-25|mujer|2|318.244
20240808|11024_AM|0-25|mujer|2+|369.692
20240808|11024_AM|25-45|hombre|0|282.018
20240808|11024_AM|25-45|hombre|1|51.388
20240808|11024_AM|25-45|hombre|2|221.520
20240808|11024_AM|25-45|hombre|2+|439.912
20240808|11024_AM|25-45|mujer|0|280.760
20240808|11024_AM|25-45|mujer|1|90.394
20240808|11024_AM|25-45|mujer|2|274.013
20240808|11024_AM|25-45|mujer|2+|376.789
20240808|11024_AM|45-65|hombre|0|452.213
20240808|11024_AM|45-65|hombre|1|68.755
20240808|11024_AM|45-65|hombre|2|357.001
20240808|11024_AM|45-65|hombre|2+|627.965
