fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240811|14043_AM|45-65|mujer|2+|553.637
20240811|14043_AM|65-100|hombre|0|381.678
20240811|14043_AM|65-100|hombre|1|107.515
20240811|14043_AM|65-100|hombre|2|186.234
20240811|14043_AM|65-100|hombre|2+|262.631
20240811|14043_AM|65-100|mujer|0|558.926
20240811|14043_AM|65-100|mujer|1|156.019
20240811|14043_AM|65-100|mujer|2|234.614
20240811|14043_AM|65-100|mujer|2+|344.744
20240811|14045_AM|0-25|hombre|0|402.501
20240811|14045_AM|0-25|hombre|1|47.887
20240811|14045_AM|0-25|hombre|2|127.214
20240811|14045_AM|0-25|hombre|2+|195.749
20240811|14045_AM|0-25|mujer|0|375.009
20240811|14045_AM|0-25|mujer|1|70.116
20240811|14045_AM|0-25|mujer|2|128.848
20240811|14045_AM|0-25|mujer|2+|187.638
20240811|14045_AM|25-45|hombre|0|467.780
20240811|14045_AM|25-45|hombre|1|70.846
20240811|14045_AM|25-45|hombre|2|135.096
20240811|14045_AM|25-45|hombre|2+|138.117
20240811|14045_AM|25-45|mujer|0|423.073
20240811|14045_AM|25-45|mujer|1|85.525
20240811|14045_AM|25-45|mujer|2|105.704
20240811|14045_AM|25-45|mujer|2+|120.109
20240811|14045_AM|45-65|hombre|0|479.370
20240811|14045_AM|45-65|hombre|1|116.686
20240811|14045_AM|45-65|hombre|2|166.273
20240811|14045_AM|45-65|hombre|2+|181.259
20240811|14045_AM|45-65|mujer|0|482.204
20240811|14045_AM|45-65|mujer|1|131.559
20240811|14045_AM|45-65|mujer|2|171.794
20240811|14045_AM|45-65|mujer|2+|153.978
20240811|14045_AM|65-100|hombre|0|300.872
20240811|14045_AM|65-100|hombre|1|37.159
20240811|14045_AM|65-100|hombre|2|70.823
20240811|14045_AM|65-100|hombre|2+|64.501
20240811|14045_AM|65-100|mujer|0|362.026
20240811|14045_AM|65-100|mujer|1|38.159
20240811|14045_AM|65-100|mujer|2|101.517
20240811|14045_AM|65-100|mujer|2+|99.474
20240811|14046|0-25|hombre|0|523.628
20240811|14046|0-25|hombre|1|34.665
20240811|14046|0-25|hombre|2|97.881
20240811|14046|0-25|hombre|2+|67.435
20240811|14046|0-25|mujer|0|491.782
20240811|14046|0-25|mujer|1|45.618
20240811|14046|0-25|mujer|2|53.061
20240811|14046|0-25|mujer|2+|25.928
20240811|14046|25-45|hombre|0|436.802
20240811|14046|25-45|hombre|1|64.666
20240811|14046|25-45|hombre|2|119.579
20240811|14046|25-45|hombre|2+|68.030
20240811|14046|25-45|mujer|0|438.245
20240811|14046|25-45|mujer|1|76.368
20240811|14046|25-45|mujer|2|65.225
20240811|14046|25-45|mujer|2+|72.250
20240811|14046|45-65|hombre|0|589.685
20240811|14046|45-65|hombre|1|79.404
20240811|14046|45-65|hombre|2|94.722
20240811|14046|45-65|hombre|2+|93.847
20240811|14046|45-65|mujer|0|564.196
20240811|14046|45-65|mujer|1|50.028
20240811|14046|45-65|mujer|2|88.880
20240811|14046|45-65|mujer|2+|136.520
20240811|14046|65-100|hombre|0|373.248
20240811|14046|65-100|hombre|1|31.470
20240811|14046|65-100|hombre|2|38.630
20240811|14046|65-100|hombre|2+|27.205
20240811|14046|65-100|mujer|0|399.968
20240811|14046|65-100|mujer|1|37.443
20240811|14046|65-100|mujer|2|60.670
20240811|14046|65-100|mujer|2+|35.926
20240811|14049|0-25|hombre|0|944.358
20240811|14049|0-25|hombre|1|248.578
20240811|14049|0-25|hombre|2|455.593
20240811|14049|0-25|hombre|2+|953.504
20240811|14049|0-25|mujer|0|924.250
20240811|14049|0-25|mujer|1|274.118
20240811|14049|0-25|mujer|2|484.506
20240811|14049|0-25|mujer|2+|945.494
20240811|14049|25-45|hombre|0|845.803
20240811|14049|25-45|hombre|1|262.204
20240811|14049|25-45|hombre|2|507.838
20240811|14049|25-45|hombre|2+|964.063
20240811|14049|25-45|mujer|0|755.666
20240811|14049|25-45|mujer|1|243.446
20240811|14049|25-45|mujer|2|525.008
20240811|14049|25-45|mujer|2+|901.245
20240811|14049|45-65|hombre|0|969.542
20240811|14049|45-65|hombre|1|298.166
20240811|14049|45-65|hombre|2|624.892
20240811|14049|45-65|hombre|2+|1072.400
20240811|14049|45-65|mujer|0|1004.507
20240811|14049|45-65|mujer|1|268.102
20240811|14049|45-65|mujer|2|564.375
20240811|14049|45-65|mujer|2+|1079.453
20240811|14049|65-100|hombre|0|667.641
20240811|14049|65-100|hombre|1|172.329
20240811|14049|65-100|hombre|2|332.333
20240811|14049|65-100|hombre|2+|489.810
20240811|14049|65-100|mujer|0|801.888
20240811|14049|65-100|mujer|1|144.284
20240811|14049|65-100|mujer|2|455.819
20240811|14049|65-100|mujer|2+|664.511
20240811|14050|0-25|hombre|0|233.622
20240811|14050|0-25|hombre|1|19.265
20240811|14050|0-25|hombre|2|72.797
20240811|14050|0-25|hombre|2+|17.563
20240811|14050|0-25|mujer|0|180.339
20240811|14050|0-25|mujer|1|46.237
20240811|14050|0-25|mujer|2|34.800
20240811|14050|0-25|mujer|2+|84.845
20240811|14050|25-45|hombre|0|199.930
20240811|14050|25-45|hombre|1|39.017
20240811|14050|25-45|hombre|2|82.222
20240811|14050|25-45|hombre|2+|66.380
20240811|14050|25-45|mujer|0|230.037
20240811|14050|25-45|mujer|1|40.031
20240811|14050|25-45|mujer|2|37.919
20240811|14050|25-45|mujer|2+|63.222
20240811|14050|45-65|hombre|0|272.143
20240811|14050|45-65|hombre|1|60.033
20240811|14050|45-65|hombre|2|86.255
20240811|14050|45-65|hombre|2+|67.394
20240811|14050|45-65|mujer|0|253.145
20240811|14050|45-65|mujer|1|42.529
20240811|14050|45-65|mujer|2|55.510
20240811|14050|45-65|mujer|2+|80.169
20240811|14050|65-100|hombre|0|166.358
20240811|14050|65-100|hombre|1|30.262
20240811|14050|65-100|hombre|2|36.415
20240811|14050|65-100|hombre|2+|28.712
20240811|14050|65-100|mujer|0|224.778
20240811|14050|65-100|mujer|1|16.872
20240811|14050|65-100|mujer|2|35.904
20240811|14050|65-100|mujer|2+|62.246
20240811|14051_AM|0-25|hombre|0|224.981
20240811|14051_AM|0-25|hombre|1|67.167
20240811|14051_AM|0-25|hombre|2|48.361
20240811|14051_AM|0-25|hombre|2+|87.123
20240811|14051_AM|0-25|mujer|0|177.149
20240811|14051_AM|0-25|mujer|1|56.261
20240811|14051_AM|0-25|mujer|2|60.809
20240811|14051_AM|0-25|mujer|2+|30.246
20240811|14051_AM|25-45|hombre|0|222.250
20240811|14051_AM|25-45|hombre|1|73.110
20240811|14051_AM|25-45|hombre|2|61.544
20240811|14051_AM|25-45|hombre|2+|80.579
20240811|14051_AM|25-45|mujer|0|260.803
20240811|14051_AM|25-45|mujer|1|83.097
20240811|14051_AM|25-45|mujer|2|76.734
20240811|14051_AM|25-45|mujer|2+|58.195
20240811|14051_AM|45-65|hombre|0|337.046
20240811|14051_AM|45-65|hombre|1|74.557
20240811|14051_AM|45-65|hombre|2|121.580
20240811|14051_AM|45-65|hombre|2+|113.931
20240811|14051_AM|45-65|mujer|0|334.857
20240811|14051_AM|45-65|mujer|1|78.574
20240811|14051_AM|45-65|mujer|2|56.143
20240811|14051_AM|45-65|mujer|2+|97.764
20240811|14051_AM|65-100|hombre|0|313.267
20240811|14051_AM|65-100|hombre|1|52.468
20240811|14051_AM|65-100|hombre|2|72.309
20240811|14051_AM|65-100|hombre|2+|59.643
20240811|14051_AM|65-100|mujer|0|469.153
20240811|14051_AM|65-100|mujer|1|77.469
20240811|14051_AM|65-100|mujer|2|85.522
20240811|14051_AM|65-100|mujer|2+|61.593
20240811|14052|0-25|hombre|0|462.397
20240811|14052|0-25|hombre|1|103.218
20240811|14052|0-25|hombre|2|242.859
20240811|14052|0-25|hombre|2+|303.632
20240811|14052|0-25|mujer|0|398.477
20240811|14052|0-25|mujer|1|168.394
20240811|14052|0-25|mujer|2|244.923
20240811|14052|0-25|mujer|2+|343.283
20240811|14052|25-45|hombre|0|498.853
20240811|14052|25-45|hombre|1|160.012
20240811|14052|25-45|hombre|2|267.879
20240811|14052|25-45|hombre|2+|402.380
20240811|14052|25-45|mujer|0|422.317
20240811|14052|25-45|mujer|1|160.689
20240811|14052|25-45|mujer|2|266.905
20240811|14052|25-45|mujer|2+|376.392
20240811|14052|45-65|hombre|0|529.723
20240811|14052|45-65|hombre|1|151.194
20240811|14052|45-65|hombre|2|373.557
20240811|14052|45-65|hombre|2+|463.454
20240811|14052|45-65|mujer|0|646.254
20240811|14052|45-65|mujer|1|202.742
20240811|14052|45-65|mujer|2|302.141
20240811|14052|45-65|mujer|2+|427.769
20240811|14052|65-100|hombre|0|471.620
20240811|14052|65-100|hombre|1|131.635
20240811|14052|65-100|hombre|2|238.561
20240811|14052|65-100|hombre|2+|327.273
20240811|14052|65-100|mujer|0|651.115
20240811|14052|65-100|mujer|1|130.373
20240811|14052|65-100|mujer|2|278.991
20240811|14052|65-100|mujer|2+|440.021
20240811|14053|0-25|hombre|0|525.012
20240811|14053|0-25|hombre|1|91.753
20240811|14053|0-25|hombre|2|117.817
20240811|14053|0-25|hombre|2+|149.521
20240811|14053|0-25|mujer|0|497.683
20240811|14053|0-25|mujer|1|94.552
20240811|14053|0-25|mujer|2|158.316
20240811|14053|0-25|mujer|2+|187.689
20240811|14053|25-45|hombre|0|536.696
20240811|14053|25-45|hombre|1|73.343
20240811|14053|25-45|hombre|2|167.033
20240811|14053|25-45|hombre|2+|159.626
20240811|14053|25-45|mujer|0|486.136
20240811|14053|25-45|mujer|1|59.424
20240811|14053|25-45|mujer|2|130.489
20240811|14053|25-45|mujer|2+|152.117
20240811|14053|45-65|hombre|0|601.662
20240811|14053|45-65|hombre|1|105.896
20240811|14053|45-65|hombre|2|172.588
20240811|14053|45-65|hombre|2+|232.642
20240811|14053|45-65|mujer|0|637.401
20240811|14053|45-65|mujer|1|86.567
20240811|14053|45-65|mujer|2|206.913
20240811|14053|45-65|mujer|2+|181.054
20240811|14053|65-100|hombre|0|346.483
20240811|14053|65-100|hombre|1|50.858
20240811|14053|65-100|hombre|2|83.939
20240811|14053|65-100|hombre|2+|84.998
20240811|14053|65-100|mujer|0|489.817
20240811|14053|65-100|mujer|1|56.489
20240811|14053|65-100|mujer|2|128.909
20240811|14053|65-100|mujer|2+|115.675
20240811|14054|0-25|hombre|0|673.575
20240811|14054|0-25|hombre|1|242.821
20240811|14054|0-25|hombre|2|381.096
20240811|14054|0-25|hombre|2+|716.208
20240811|14054|0-25|mujer|0|614.139
20240811|14054|0-25|mujer|1|186.759
20240811|14054|0-25|mujer|2|389.932
20240811|14054|0-25|mujer|2+|715.534
20240811|14054|25-45|hombre|0|579.731
20240811|14054|25-45|hombre|1|270.965
20240811|14054|25-45|hombre|2|416.437
20240811|14054|25-45|hombre|2+|697.491
20240811|14054|25-45|mujer|0|458.105
20240811|14054|25-45|mujer|1|203.220
20240811|14054|25-45|mujer|2|453.355
20240811|14054|25-45|mujer|2+|783.088
20240811|14054|45-65|hombre|0|732.095
20240811|14054|45-65|hombre|1|264.907
20240811|14054|45-65|hombre|2|491.810
20240811|14054|45-65|hombre|2+|944.362
20240811|14054|45-65|mujer|0|750.075
20240811|14054|45-65|mujer|1|258.184
20240811|14054|45-65|mujer|2|483.101
20240811|14054|45-65|mujer|2+|912.097
20240811|14054|65-100|hombre|0|438.196
20240811|14054|65-100|hombre|1|140.068
20240811|14054|65-100|hombre|2|271.716
20240811|14054|65-100|hombre|2+|477.648
20240811|14054|65-100|mujer|0|658.798
20240811|14054|65-100|mujer|1|205.875
20240811|14054|65-100|mujer|2|363.522
20240811|14054|65-100|mujer|2+|641.718
20240811|14055|0-25|hombre|0|904.535
20240811|14055|0-25|hombre|1|375.128
20240811|14055|0-25|hombre|2|578.340
20240811|14055|0-25|hombre|2+|1073.099
20240811|14055|0-25|mujer|0|937.562
20240811|14055|0-25|mujer|1|353.926
20240811|14055|0-25|mujer|2|634.913
20240811|14055|0-25|mujer|2+|1081.958
20240811|14055|25-45|hombre|0|848.817
20240811|14055|25-45|hombre|1|256.173
20240811|14055|25-45|hombre|2|563.066
20240811|14055|25-45|hombre|2+|1173.958
20240811|14055|25-45|mujer|0|788.816
20240811|14055|25-45|mujer|1|339.865
20240811|14055|25-45|mujer|2|574.017
20240811|14055|25-45|mujer|2+|1141.320
20240811|14055|45-65|hombre|0|1076.713
20240811|14055|45-65|hombre|1|380.308
20240811|14055|45-65|hombre|2|788.647
20240811|14055|45-65|hombre|2+|1435.316
20240811|14055|45-65|mujer|0|1105.322
20240811|14055|45-65|mujer|1|535.178
20240811|14055|45-65|mujer|2|813.119
20240811|14055|45-65|mujer|2+|1497.139
20240811|14055|65-100|hombre|0|788.657
20240811|14055|65-100|hombre|1|231.060
20240811|14055|65-100|hombre|2|453.433
20240811|14055|65-100|hombre|2+|701.846
20240811|14055|65-100|mujer|0|982.011
20240811|14055|65-100|mujer|1|390.788
20240811|14055|65-100|mujer|2|686.930
20240811|14055|65-100|mujer|2+|898.035
20240811|14056|0-25|hombre|0|1296.572
20240811|14056|0-25|hombre|1|339.302
20240811|14056|0-25|hombre|2|680.789
20240811|14056|0-25|hombre|2+|1443.346
20240811|14056|0-25|mujer|0|1213.392
20240811|14056|0-25|mujer|1|365.267
20240811|14056|0-25|mujer|2|766.804
20240811|14056|0-25|mujer|2+|1412.332
20240811|14056|25-45|hombre|0|1117.062
20240811|14056|25-45|hombre|1|342.359
20240811|14056|25-45|hombre|2|852.213
20240811|14056|25-45|hombre|2+|1463.033
20240811|14056|25-45|mujer|0|982.958
20240811|14056|25-45|mujer|1|320.950
20240811|14056|25-45|mujer|2|778.162
20240811|14056|25-45|mujer|2+|1477.910
20240811|14056|45-65|hombre|0|1116.491
20240811|14056|45-65|hombre|1|422.808
20240811|14056|45-65|hombre|2|893.132
20240811|14056|45-65|hombre|2+|1588.388
20240811|14056|45-65|mujer|0|1250.927
20240811|14056|45-65|mujer|1|361.465
20240811|14056|45-65|mujer|2|857.005
20240811|14056|45-65|mujer|2+|1756.513
20240811|14056|65-100|hombre|0|932.345
20240811|14056|65-100|hombre|1|187.553
20240811|14056|65-100|hombre|2|427.612
20240811|14056|65-100|hombre|2+|735.525
20240811|14056|65-100|mujer|0|985.907
20240811|14056|65-100|mujer|1|260.834
20240811|14056|65-100|mujer|2|619.938
20240811|14056|65-100|mujer|2+|991.176
20240811|14057|0-25|hombre|0|493.791
20240811|14057|0-25|hombre|1|99.156
20240811|14057|0-25|hombre|2|167.663
20240811|14057|0-25|hombre|2+|260.583
20240811|14057|0-25|mujer|0|432.980
20240811|14057|0-25|mujer|1|91.503
20240811|14057|0-25|mujer|2|242.963
20240811|14057|0-25|mujer|2+|326.154
20240811|14057|25-45|hombre|0|419.357
20240811|14057|25-45|hombre|1|119.963
20240811|14057|25-45|hombre|2|233.398
20240811|14057|25-45|hombre|2+|382.911
20240811|14057|25-45|mujer|0|401.328
20240811|14057|25-45|mujer|1|139.802
20240811|14057|25-45|mujer|2|233.316
20240811|14057|25-45|mujer|2+|316.807
20240811|14057|45-65|hombre|0|592.806
20240811|14057|45-65|hombre|1|170.117
20240811|14057|45-65|hombre|2|222.647
20240811|14057|45-65|hombre|2+|420.437
20240811|14057|45-65|mujer|0|533.557
20240811|14057|45-65|mujer|1|130.727
20240811|14057|45-65|mujer|2|366.069
20240811|14057|45-65|mujer|2+|387.324
20240811|14057|65-100|hombre|0|352.776
20240811|14057|65-100|hombre|1|93.298
20240811|14057|65-100|hombre|2|123.496
20240811|14057|65-100|hombre|2+|150.468
20240811|14057|65-100|mujer|0|436.498
20240811|14057|65-100|mujer|1|102.218
20240811|14057|65-100|mujer|2|155.330
20240811|14057|65-100|mujer|2+|215.766
20240811|14058|0-25|hombre|0|415.260
20240811|14058|0-25|hombre|1|178.002
20240811|14058|0-25|hombre|2|264.294
20240811|14058|0-25|hombre|2+|494.687
20240811|14058|0-25|mujer|0|441.441
20240811|14058|0-25|mujer|1|126.961
20240811|14058|0-25|mujer|2|169.352
20240811|14058|0-25|mujer|2+|459.335
20240811|14058|25-45|hombre|0|526.547
20240811|14058|25-45|hombre|1|90.979
20240811|14058|25-45|hombre|2|265.421
20240811|14058|25-45|hombre|2+|358.689
20240811|14058|25-45|mujer|0|439.035
20240811|14058|25-45|mujer|1|158.424
20240811|14058|25-45|mujer|2|205.221
20240811|14058|25-45|mujer|2+|288.021
20240811|14058|45-65|hombre|0|636.702
20240811|14058|45-65|hombre|1|173.589
20240811|14058|45-65|hombre|2|326.324
20240811|14058|45-65|hombre|2+|503.826
20240811|14058|45-65|mujer|0|531.809
20240811|14058|45-65|mujer|1|204.846
20240811|14058|45-65|mujer|2|197.861
20240811|14058|45-65|mujer|2+|657.575
20240811|14058|65-100|hombre|0|388.813
20240811|14058|65-100|hombre|1|116.282
20240811|14058|65-100|hombre|2|168.753
20240811|14058|65-100|hombre|2+|295.211
20240811|14058|65-100|mujer|0|367.907
20240811|14058|65-100|mujer|1|65.689
20240811|14058|65-100|mujer|2|252.044
20240811|14058|65-100|mujer|2+|486.586
20240811|14060_AM|0-25|hombre|0|452.086
20240811|14060_AM|0-25|hombre|1|80.710
20240811|14060_AM|0-25|hombre|2|143.835
20240811|14060_AM|0-25|hombre|2+|154.349
20240811|14060_AM|0-25|mujer|0|379.528
20240811|14060_AM|0-25|mujer|1|52.580
20240811|14060_AM|0-25|mujer|2|123.921
20240811|14060_AM|0-25|mujer|2+|206.286
20240811|14060_AM|25-45|hombre|0|408.056
20240811|14060_AM|25-45|hombre|1|63.533
20240811|14060_AM|25-45|hombre|2|127.245
20240811|14060_AM|25-45|hombre|2+|210.073
20240811|14060_AM|25-45|mujer|0|369.436
20240811|14060_AM|25-45|mujer|1|58.029
20240811|14060_AM|25-45|mujer|2|117.274
20240811|14060_AM|25-45|mujer|2+|182.741
20240811|14060_AM|45-65|hombre|0|416.310
20240811|14060_AM|45-65|hombre|1|89.010
20240811|14060_AM|45-65|hombre|2|165.048
20240811|14060_AM|45-65|hombre|2+|188.085
20240811|14060_AM|45-65|mujer|0|440.608
20240811|14060_AM|45-65|mujer|1|55.483
20240811|14060_AM|45-65|mujer|2|130.981
20240811|14060_AM|45-65|mujer|2+|222.409
20240811|14060_AM|65-100|hombre|0|288.777
20240811|14060_AM|65-100|hombre|1|34.215
20240811|14060_AM|65-100|hombre|2|90.212
20240811|14060_AM|65-100|hombre|2+|152.728
20240811|14060_AM|65-100|mujer|0|339.412
20240811|14060_AM|65-100|mujer|1|59.312
20240811|14060_AM|65-100|mujer|2|96.629
20240811|14060_AM|65-100|mujer|2+|108.267
20240811|14065_AM|0-25|hombre|0|143.664
20240811|14065_AM|0-25|hombre|1|46.865
20240811|14065_AM|0-25|hombre|2|62.650
20240811|14065_AM|0-25|hombre|2+|154.846
20240811|14065_AM|0-25|mujer|0|113.482
20240811|14065_AM|0-25|mujer|1|60.822
20240811|14065_AM|0-25|mujer|2|84.930
20240811|14065_AM|0-25|mujer|2+|171.046
20240811|14065_AM|25-45|hombre|0|142.867
20240811|14065_AM|25-45|hombre|1|25.401
20240811|14065_AM|25-45|hombre|2|89.644
20240811|14065_AM|25-45|hombre|2+|137.070
20240811|14065_AM|25-45|mujer|0|129.511
20240811|14065_AM|25-45|mujer|1|37.141
20240811|14065_AM|25-45|mujer|2|55.137
20240811|14065_AM|25-45|mujer|2+|131.452
20240811|14065_AM|45-65|hombre|0|214.640
20240811|14065_AM|45-65|hombre|1|57.105
20240811|14065_AM|45-65|hombre|2|76.243
20240811|14065_AM|45-65|hombre|2+|162.731
20240811|14065_AM|45-65|mujer|0|137.337
20240811|14065_AM|45-65|mujer|1|55.863
20240811|14065_AM|45-65|mujer|2|97.203
20240811|14065_AM|45-65|mujer|2+|190.862
20240811|14065_AM|65-100|hombre|0|152.069
20240811|14065_AM|65-100|hombre|1|12.666
20240811|14065_AM|65-100|hombre|2|59.178
20240811|14065_AM|65-100|hombre|2+|109.066
20240811|14065_AM|65-100|mujer|0|104.698
20240811|14065_AM|65-100|mujer|1|29.109
20240811|14065_AM|65-100|mujer|2|69.315
20240811|14065_AM|65-100|mujer|2+|140.955
20240811|14066|0-25|hombre|0|605.947
20240811|14066|0-25|hombre|1|91.756
20240811|14066|0-25|hombre|2|129.113
20240811|14066|0-25|hombre|2+|113.597
20240811|14066|0-25|mujer|0|585.769
20240811|14066|0-25|mujer|1|67.093
20240811|14066|0-25|mujer|2|113.505
20240811|14066|0-25|mujer|2+|48.389
20240811|14066|25-45|hombre|0|649.509
20240811|14066|25-45|hombre|1|54.355
20240811|14066|25-45|hombre|2|128.332
20240811|14066|25-45|hombre|2+|74.612
20240811|14066|25-45|mujer|0|602.750
20240811|14066|25-45|mujer|1|61.799
20240811|14066|25-45|mujer|2|107.032
20240811|14066|25-45|mujer|2+|67.454
20240811|14066|45-65|hombre|0|710.050
20240811|14066|45-65|hombre|1|86.258
20240811|14066|45-65|hombre|2|123.051
20240811|14066|45-65|hombre|2+|72.096
20240811|14066|45-65|mujer|0|690.097
20240811|14066|45-65|mujer|1|86.221
20240811|14066|45-65|mujer|2|131.722
20240811|14066|45-65|mujer|2+|87.138
20240811|14066|65-100|hombre|0|434.541
20240811|14066|65-100|hombre|1|50.138
20240811|14066|65-100|hombre|2|54.080
20240811|14066|65-100|hombre|2+|46.996
20240811|14066|65-100|mujer|0|533.064
20240811|14066|65-100|mujer|1|60.785
20240811|14066|65-100|mujer|2|94.446
20240811|14066|65-100|mujer|2+|62.426
20240811|14067|0-25|hombre|0|314.467
20240811|14067|0-25|hombre|1|40.858
20240811|14067|0-25|hombre|2|173.457
20240811|14067|0-25|hombre|2+|108.707
20240811|14067|0-25|mujer|0|360.994
20240811|14067|0-25|mujer|1|48.392
20240811|14067|0-25|mujer|2|113.727
20240811|14067|0-25|mujer|2+|80.991
20240811|14067|25-45|hombre|0|270.252
20240811|14067|25-45|hombre|1|61.240
20240811|14067|25-45|hombre|2|161.171
20240811|14067|25-45|hombre|2+|110.645
20240811|14067|25-45|mujer|0|277.433
20240811|14067|25-45|mujer|1|82.638
20240811|14067|25-45|mujer|2|123.326
20240811|14067|25-45|mujer|2+|118.409
20240811|14067|45-65|hombre|0|324.063
20240811|14067|45-65|hombre|1|127.569
20240811|14067|45-65|hombre|2|127.422
20240811|14067|45-65|hombre|2+|180.325
20240811|14067|45-65|mujer|0|323.249
20240811|14067|45-65|mujer|1|60.293
20240811|14067|45-65|mujer|2|137.040
20240811|14067|45-65|mujer|2+|138.424
20240811|14067|65-100|hombre|0|189.494
20240811|14067|65-100|hombre|1|22.844
20240811|14067|65-100|hombre|2|47.160
20240811|14067|65-100|hombre|2+|62.251
20240811|14067|65-100|mujer|0|209.367
20240811|14067|65-100|mujer|1|51.791
20240811|14067|65-100|mujer|2|80.234
20240811|14067|65-100|mujer|2+|89.761
20240811|14069|0-25|hombre|0|465.389
20240811|14069|0-25|hombre|1|223.559
20240811|14069|0-25|hombre|2|273.356
20240811|14069|0-25|hombre|2+|359.591
20240811|14069|0-25|mujer|0|504.222
20240811|14069|0-25|mujer|1|206.416
20240811|14069|0-25|mujer|2|279.799
20240811|14069|0-25|mujer|2+|289.544
20240811|14069|25-45|hombre|0|538.079
20240811|14069|25-45|hombre|1|278.330
20240811|14069|25-45|hombre|2|291.894
20240811|14069|25-45|hombre|2+|357.872
20240811|14069|25-45|mujer|0|483.916
20240811|14069|25-45|mujer|1|261.933
20240811|14069|25-45|mujer|2|314.305
20240811|14069|25-45|mujer|2+|345.647
20240811|14069|45-65|hombre|0|583.121
20240811|14069|45-65|hombre|1|320.421
20240811|14069|45-65|hombre|2|421.272
20240811|14069|45-65|hombre|2+|452.566
20240811|14069|45-65|mujer|0|554.957
20240811|14069|45-65|mujer|1|297.571
20240811|14069|45-65|mujer|2|418.891
20240811|14069|45-65|mujer|2+|439.802
20240811|14069|65-100|hombre|0|457.391
20240811|14069|65-100|hombre|1|144.384
20240811|14069|65-100|hombre|2|214.270
