fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241009|28123|45-65|mujer|2+|10499.089
20241009|28123|65-100|hombre|0|1155.127
20241009|28123|65-100|hombre|1|168.889
20241009|28123|65-100|hombre|2|931.179
20241009|28123|65-100|hombre|2+|2411.764
20241009|28123|65-100|mujer|0|1164.698
20241009|28123|65-100|mujer|1|142.814
20241009|28123|65-100|mujer|2|1116.971
20241009|28123|65-100|mujer|2+|2914.914
20241009|28125|0-25|hombre|0|281.132
20241009|28125|0-25|hombre|2|131.172
20241009|28125|0-25|hombre|2+|170.381
20241009|28125|0-25|mujer|0|177.695
20241009|28125|0-25|mujer|1|17.901
20241009|28125|0-25|mujer|2|107.406
20241009|28125|0-25|mujer|2+|192.016
20241009|28125|25-45|hombre|0|168.055
20241009|28125|25-45|hombre|1|23.151
20241009|28125|25-45|hombre|2|112.615
20241009|28125|25-45|hombre|2+|238.189
20241009|28125|25-45|mujer|0|163.472
20241009|28125|25-45|mujer|1|12.130
20241009|28125|25-45|mujer|2|149.562
20241009|28125|25-45|mujer|2+|176.968
20241009|28125|45-65|hombre|0|299.655
20241009|28125|45-65|hombre|1|28.249
20241009|28125|45-65|hombre|2|209.575
20241009|28125|45-65|hombre|2+|354.845
20241009|28125|45-65|mujer|0|269.585
20241009|28125|45-65|mujer|1|16.226
20241009|28125|45-65|mujer|2|162.898
20241009|28125|45-65|mujer|2+|276.436
20241009|28125|65-100|hombre|0|213.038
20241009|28125|65-100|hombre|1|17.713
20241009|28125|65-100|hombre|2|86.492
20241009|28125|65-100|hombre|2+|163.201
20241009|28125|65-100|mujer|0|243.927
20241009|28125|65-100|mujer|2|72.642
20241009|28125|65-100|mujer|2+|139.421
20241009|28127|0-25|hombre|0|3122.473
20241009|28127|0-25|hombre|1|437.963
20241009|28127|0-25|hombre|2|2800.708
20241009|28127|0-25|hombre|2+|8778.474
20241009|28127|0-25|mujer|0|2363.697
20241009|28127|0-25|mujer|1|321.665
20241009|28127|0-25|mujer|2|2725.203
20241009|28127|0-25|mujer|2+|8643.268
20241009|28127|25-45|hombre|0|1810.092
20241009|28127|25-45|hombre|1|201.470
20241009|28127|25-45|hombre|2|2039.885
20241009|28127|25-45|hombre|2+|6957.673
20241009|28127|25-45|mujer|0|1541.308
20241009|28127|25-45|mujer|1|277.572
20241009|28127|25-45|mujer|2|2152.028
20241009|28127|25-45|mujer|2+|7675.512
20241009|28127|45-65|hombre|0|2032.254
20241009|28127|45-65|hombre|1|278.784
20241009|28127|45-65|hombre|2|2592.162
20241009|28127|45-65|hombre|2+|9450.500
20241009|28127|45-65|mujer|0|2121.730
20241009|28127|45-65|mujer|1|272.235
20241009|28127|45-65|mujer|2|2989.225
20241009|28127|45-65|mujer|2+|10448.070
20241009|28127|65-100|hombre|0|1733.165
20241009|28127|65-100|hombre|1|154.520
20241009|28127|65-100|hombre|2|1295.509
20241009|28127|65-100|hombre|2+|3493.794
20241009|28127|65-100|mujer|0|1816.162
20241009|28127|65-100|mujer|1|189.620
20241009|28127|65-100|mujer|2|1789.329
20241009|28127|65-100|mujer|2+|4464.699
20241009|28129|0-25|hombre|0|554.012
20241009|28129|0-25|hombre|1|61.019
20241009|28129|0-25|hombre|2|503.193
20241009|28129|0-25|hombre|2+|1012.746
20241009|28129|0-25|mujer|0|405.166
20241009|28129|0-25|mujer|1|32.742
20241009|28129|0-25|mujer|2|520.133
20241009|28129|0-25|mujer|2+|1063.587
20241009|28129|25-45|hombre|0|275.267
20241009|28129|25-45|hombre|1|43.646
20241009|28129|25-45|hombre|2|358.898
20241009|28129|25-45|hombre|2+|821.119
20241009|28129|25-45|mujer|0|281.086
20241009|28129|25-45|mujer|1|27.970
20241009|28129|25-45|mujer|2|446.551
20241009|28129|25-45|mujer|2+|838.357
20241009|28129|45-65|hombre|0|406.061
20241009|28129|45-65|hombre|1|35.860
20241009|28129|45-65|hombre|2|517.612
20241009|28129|45-65|hombre|2+|1240.494
20241009|28129|45-65|mujer|0|417.631
20241009|28129|45-65|mujer|1|64.830
20241009|28129|45-65|mujer|2|588.229
20241009|28129|45-65|mujer|2+|1243.987
20241009|28129|65-100|hombre|0|229.536
20241009|28129|65-100|hombre|1|17.524
20241009|28129|65-100|hombre|2|183.485
20241009|28129|65-100|hombre|2+|284.824
20241009|28129|65-100|mujer|0|196.902
20241009|28129|65-100|mujer|1|18.767
20241009|28129|65-100|mujer|2|238.886
20241009|28129|65-100|mujer|2+|405.468
20241009|28130|0-25|hombre|0|971.646
20241009|28130|0-25|hombre|1|313.516
20241009|28130|0-25|hombre|2|815.226
20241009|28130|0-25|hombre|2+|2587.489
20241009|28130|0-25|mujer|0|665.973
20241009|28130|0-25|mujer|1|208.926
20241009|28130|0-25|mujer|2|763.415
20241009|28130|0-25|mujer|2+|2892.813
20241009|28130|25-45|hombre|0|604.552
20241009|28130|25-45|hombre|1|256.864
20241009|28130|25-45|hombre|2|856.058
20241009|28130|25-45|hombre|2+|3403.119
20241009|28130|25-45|mujer|0|572.015
20241009|28130|25-45|mujer|1|173.398
20241009|28130|25-45|mujer|2|852.603
20241009|28130|25-45|mujer|2+|3499.394
20241009|28130|45-65|hombre|0|650.464
20241009|28130|45-65|hombre|1|217.285
20241009|28130|45-65|hombre|2|927.067
20241009|28130|45-65|hombre|2+|4166.844
20241009|28130|45-65|mujer|0|650.717
20241009|28130|45-65|mujer|1|319.831
20241009|28130|45-65|mujer|2|1089.471
20241009|28130|45-65|mujer|2+|4584.852
20241009|28130|65-100|hombre|0|748.006
20241009|28130|65-100|hombre|1|193.112
20241009|28130|65-100|hombre|2|536.577
20241009|28130|65-100|hombre|2+|1504.948
20241009|28130|65-100|mujer|0|791.187
20241009|28130|65-100|mujer|1|220.400
20241009|28130|65-100|mujer|2|689.621
20241009|28130|65-100|mujer|2+|2002.379
20241009|28131|0-25|hombre|0|627.360
20241009|28131|0-25|hombre|1|69.502
20241009|28131|0-25|hombre|2|512.732
20241009|28131|0-25|hombre|2+|1051.665
20241009|28131|0-25|mujer|0|337.428
20241009|28131|0-25|mujer|1|46.649
20241009|28131|0-25|mujer|2|524.344
20241009|28131|0-25|mujer|2+|1302.274
20241009|28131|25-45|hombre|0|423.706
20241009|28131|25-45|hombre|1|45.714
20241009|28131|25-45|hombre|2|439.748
20241009|28131|25-45|hombre|2+|1081.644
20241009|28131|25-45|mujer|0|368.661
20241009|28131|25-45|mujer|1|59.248
20241009|28131|25-45|mujer|2|512.900
20241009|28131|25-45|mujer|2+|1151.363
20241009|28131|45-65|hombre|0|564.073
20241009|28131|45-65|hombre|1|76.565
20241009|28131|45-65|hombre|2|560.054
20241009|28131|45-65|hombre|2+|1658.213
20241009|28131|45-65|mujer|0|598.675
20241009|28131|45-65|mujer|1|77.570
20241009|28131|45-65|mujer|2|803.127
20241009|28131|45-65|mujer|2+|1670.228
20241009|28131|65-100|hombre|0|454.108
20241009|28131|65-100|hombre|1|58.113
20241009|28131|65-100|hombre|2|336.121
20241009|28131|65-100|hombre|2+|644.580
20241009|28131|65-100|mujer|0|651.068
20241009|28131|65-100|mujer|1|53.488
20241009|28131|65-100|mujer|2|436.890
20241009|28131|65-100|mujer|2+|889.183
20241009|28132|0-25|hombre|0|1021.096
20241009|28132|0-25|hombre|1|75.807
20241009|28132|0-25|hombre|2|702.828
20241009|28132|0-25|hombre|2+|1352.751
20241009|28132|0-25|mujer|0|934.614
20241009|28132|0-25|mujer|1|91.340
20241009|28132|0-25|mujer|2|562.626
20241009|28132|0-25|mujer|2+|1129.308
20241009|28132|25-45|hombre|0|752.797
20241009|28132|25-45|hombre|1|77.601
20241009|28132|25-45|hombre|2|727.979
20241009|28132|25-45|hombre|2+|1337.031
20241009|28132|25-45|mujer|0|683.492
20241009|28132|25-45|mujer|1|45.086
20241009|28132|25-45|mujer|2|768.215
20241009|28132|25-45|mujer|2+|1289.082
20241009|28132|45-65|hombre|0|903.319
20241009|28132|45-65|hombre|1|76.842
20241009|28132|45-65|hombre|2|752.589
20241009|28132|45-65|hombre|2+|1431.555
20241009|28132|45-65|mujer|0|896.379
20241009|28132|45-65|mujer|1|82.583
20241009|28132|45-65|mujer|2|788.645
20241009|28132|45-65|mujer|2+|1322.936
20241009|28132|65-100|hombre|0|423.888
20241009|28132|65-100|hombre|1|23.195
20241009|28132|65-100|hombre|2|207.417
20241009|28132|65-100|hombre|2+|376.093
20241009|28132|65-100|mujer|0|479.561
20241009|28132|65-100|mujer|1|33.251
20241009|28132|65-100|mujer|2|217.665
20241009|28132|65-100|mujer|2+|451.686
20241009|28133|0-25|hombre|0|405.547
20241009|28133|0-25|hombre|1|52.281
20241009|28133|0-25|hombre|2|239.114
20241009|28133|0-25|hombre|2+|456.405
20241009|28133|0-25|mujer|0|285.236
20241009|28133|0-25|mujer|1|48.691
20241009|28133|0-25|mujer|2|253.387
20241009|28133|0-25|mujer|2+|528.058
20241009|28133|25-45|hombre|0|247.345
20241009|28133|25-45|hombre|1|41.163
20241009|28133|25-45|hombre|2|232.464
20241009|28133|25-45|hombre|2+|601.540
20241009|28133|25-45|mujer|0|304.863
20241009|28133|25-45|mujer|1|25.746
20241009|28133|25-45|mujer|2|267.233
20241009|28133|25-45|mujer|2+|554.167
20241009|28133|45-65|hombre|0|323.979
20241009|28133|45-65|hombre|1|44.873
20241009|28133|45-65|hombre|2|294.976
20241009|28133|45-65|hombre|2+|731.676
20241009|28133|45-65|mujer|0|267.905
20241009|28133|45-65|mujer|1|29.033
20241009|28133|45-65|mujer|2|351.494
20241009|28133|45-65|mujer|2+|660.309
20241009|28133|65-100|hombre|0|356.872
20241009|28133|65-100|hombre|1|40.144
20241009|28133|65-100|hombre|2|191.631
20241009|28133|65-100|hombre|2+|294.178
20241009|28133|65-100|mujer|0|393.478
20241009|28133|65-100|mujer|1|37.640
20241009|28133|65-100|mujer|2|210.571
20241009|28133|65-100|mujer|2+|316.520
20241009|28134|0-25|hombre|0|2980.427
20241009|28134|0-25|hombre|1|393.986
20241009|28134|0-25|hombre|2|2714.180
20241009|28134|0-25|hombre|2+|6802.032
20241009|28134|0-25|mujer|0|2360.945
20241009|28134|0-25|mujer|1|284.367
20241009|28134|0-25|mujer|2|2639.724
20241009|28134|0-25|mujer|2+|7001.091
20241009|28134|25-45|hombre|0|1996.267
20241009|28134|25-45|hombre|1|258.412
20241009|28134|25-45|hombre|2|2486.859
20241009|28134|25-45|hombre|2+|7297.151
20241009|28134|25-45|mujer|0|1861.156
20241009|28134|25-45|mujer|1|221.440
20241009|28134|25-45|mujer|2|2770.114
20241009|28134|25-45|mujer|2+|7972.436
20241009|28134|45-65|hombre|0|2172.277
20241009|28134|45-65|hombre|1|238.095
20241009|28134|45-65|hombre|2|2891.407
20241009|28134|45-65|hombre|2+|8219.760
20241009|28134|45-65|mujer|0|2026.242
20241009|28134|45-65|mujer|1|290.567
20241009|28134|45-65|mujer|2|3131.979
20241009|28134|45-65|mujer|2+|8942.325
20241009|28134|65-100|hombre|0|1960.777
20241009|28134|65-100|hombre|1|179.499
20241009|28134|65-100|hombre|2|1392.115
20241009|28134|65-100|hombre|2+|2848.131
20241009|28134|65-100|mujer|0|2207.749
20241009|28134|65-100|mujer|1|250.765
20241009|28134|65-100|mujer|2|1736.223
20241009|28134|65-100|mujer|2+|3768.333
20241009|28137|0-25|hombre|0|110.201
20241009|28137|0-25|hombre|2|77.230
20241009|28137|0-25|hombre|2+|211.062
20241009|28137|0-25|mujer|0|108.630
20241009|28137|0-25|mujer|1|11.240
20241009|28137|0-25|mujer|2|73.059
20241009|28137|0-25|mujer|2+|151.379
20241009|28137|25-45|hombre|0|73.393
20241009|28137|25-45|hombre|1|10.796
20241009|28137|25-45|hombre|2|56.116
20241009|28137|25-45|hombre|2+|243.287
20241009|28137|25-45|mujer|0|97.890
20241009|28137|25-45|mujer|2|73.052
20241009|28137|25-45|mujer|2+|212.068
20241009|28137|45-65|hombre|0|111.455
20241009|28137|45-65|hombre|1|11.236
20241009|28137|45-65|hombre|2|87.284
20241009|28137|45-65|hombre|2+|222.403
20241009|28137|45-65|mujer|0|93.158
20241009|28137|45-65|mujer|2|69.120
20241009|28137|45-65|mujer|2+|229.486
20241009|28137|65-100|hombre|0|56.797
20241009|28137|65-100|hombre|1|12.347
20241009|28137|65-100|hombre|2|40.460
20241009|28137|65-100|hombre|2+|43.628
20241009|28137|65-100|mujer|0|56.457
20241009|28137|65-100|mujer|2|27.183
20241009|28137|65-100|mujer|2+|72.668
20241009|28140_AM|0-25|hombre|0|208.187
20241009|28140_AM|0-25|hombre|1|14.943
20241009|28140_AM|0-25|hombre|2|169.199
20241009|28140_AM|0-25|hombre|2+|569.659
20241009|28140_AM|0-25|mujer|0|104.243
20241009|28140_AM|0-25|mujer|2|203.158
20241009|28140_AM|0-25|mujer|2+|607.434
20241009|28140_AM|25-45|hombre|0|134.567
20241009|28140_AM|25-45|hombre|1|21.940
20241009|28140_AM|25-45|hombre|2|155.781
20241009|28140_AM|25-45|hombre|2+|487.166
20241009|28140_AM|25-45|mujer|0|77.478
20241009|28140_AM|25-45|mujer|1|11.938
20241009|28140_AM|25-45|mujer|2|221.853
20241009|28140_AM|25-45|mujer|2+|563.601
20241009|28140_AM|45-65|hombre|0|203.672
20241009|28140_AM|45-65|hombre|1|15.353
20241009|28140_AM|45-65|hombre|2|206.210
20241009|28140_AM|45-65|hombre|2+|658.926
20241009|28140_AM|45-65|mujer|0|171.045
20241009|28140_AM|45-65|mujer|2|263.464
20241009|28140_AM|45-65|mujer|2+|628.696
20241009|28140_AM|65-100|hombre|0|122.381
20241009|28140_AM|65-100|hombre|2|76.518
20241009|28140_AM|65-100|hombre|2+|211.081
20241009|28140_AM|65-100|mujer|0|134.530
20241009|28140_AM|65-100|mujer|2|90.896
20241009|28140_AM|65-100|mujer|2+|239.716
20241009|28141|0-25|hombre|0|561.211
20241009|28141|0-25|hombre|1|13.582
20241009|28141|0-25|hombre|2|258.344
20241009|28141|0-25|hombre|2+|596.947
20241009|28141|0-25|mujer|0|398.557
20241009|28141|0-25|mujer|2|339.727
20241009|28141|0-25|mujer|2+|615.070
20241009|28141|25-45|hombre|0|321.064
20241009|28141|25-45|hombre|1|13.758
20241009|28141|25-45|hombre|2|243.730
20241009|28141|25-45|hombre|2+|441.252
20241009|28141|25-45|mujer|0|370.778
20241009|28141|25-45|mujer|1|23.476
20241009|28141|25-45|mujer|2|292.600
20241009|28141|25-45|mujer|2+|442.926
20241009|28141|45-65|hombre|0|484.279
20241009|28141|45-65|hombre|1|31.497
20241009|28141|45-65|hombre|2|395.405
20241009|28141|45-65|hombre|2+|647.626
20241009|28141|45-65|mujer|0|477.203
20241009|28141|45-65|mujer|1|35.364
20241009|28141|45-65|mujer|2|443.314
20241009|28141|45-65|mujer|2+|587.726
20241009|28141|65-100|hombre|0|205.660
20241009|28141|65-100|hombre|1|15.969
20241009|28141|65-100|hombre|2|113.481
20241009|28141|65-100|hombre|2+|150.965
20241009|28141|65-100|mujer|0|265.347
20241009|28141|65-100|mujer|1|19.445
20241009|28141|65-100|mujer|2|168.871
20241009|28141|65-100|mujer|2+|231.294
20241009|28144|0-25|hombre|0|404.036
20241009|28144|0-25|hombre|1|56.589
20241009|28144|0-25|hombre|2|291.326
20241009|28144|0-25|hombre|2+|487.246
20241009|28144|0-25|mujer|0|345.105
20241009|28144|0-25|mujer|1|35.864
20241009|28144|0-25|mujer|2|236.817
20241009|28144|0-25|mujer|2+|592.440
20241009|28144|25-45|hombre|0|281.112
20241009|28144|25-45|hombre|2|260.482
20241009|28144|25-45|hombre|2+|474.238
20241009|28144|25-45|mujer|0|261.301
20241009|28144|25-45|mujer|1|21.606
20241009|28144|25-45|mujer|2|234.308
20241009|28144|25-45|mujer|2+|475.866
20241009|28144|45-65|hombre|0|434.347
20241009|28144|45-65|hombre|1|37.415
20241009|28144|45-65|hombre|2|340.351
20241009|28144|45-65|hombre|2+|695.659
20241009|28144|45-65|mujer|0|429.732
20241009|28144|45-65|mujer|1|34.190
20241009|28144|45-65|mujer|2|382.597
20241009|28144|45-65|mujer|2+|770.947
20241009|28144|65-100|hombre|0|274.467
20241009|28144|65-100|hombre|1|16.824
20241009|28144|65-100|hombre|2|125.258
20241009|28144|65-100|hombre|2+|328.891
20241009|28144|65-100|mujer|0|340.342
20241009|28144|65-100|mujer|1|21.890
20241009|28144|65-100|mujer|2|160.339
20241009|28144|65-100|mujer|2+|357.482
20241009|28145|0-25|hombre|0|145.066
20241009|28145|0-25|hombre|2|118.546
20241009|28145|0-25|hombre|2+|328.166
20241009|28145|0-25|mujer|0|117.289
20241009|28145|0-25|mujer|1|19.548
20241009|28145|0-25|mujer|2|146.610
20241009|28145|0-25|mujer|2+|346.630
20241009|28145|25-45|hombre|0|140.372
20241009|28145|25-45|hombre|2|150.781
20241009|28145|25-45|hombre|2+|319.786
20241009|28145|25-45|mujer|0|166.906
20241009|28145|25-45|mujer|2|136.378
20241009|28145|25-45|mujer|2+|340.881
20241009|28145|45-65|hombre|0|162.760
20241009|28145|45-65|hombre|1|13.594
20241009|28145|45-65|hombre|2|153.909
20241009|28145|45-65|hombre|2+|329.275
20241009|28145|45-65|mujer|0|139.071
20241009|28145|45-65|mujer|2|149.246
20241009|28145|45-65|mujer|2+|332.366
20241009|28145|65-100|hombre|0|114.634
20241009|28145|65-100|hombre|1|11.398
20241009|28145|65-100|hombre|2|49.893
20241009|28145|65-100|hombre|2+|101.276
20241009|28145|65-100|mujer|0|139.834
20241009|28145|65-100|mujer|1|11.972
20241009|28145|65-100|mujer|2|57.143
20241009|28145|65-100|mujer|2+|142.220
20241009|28146|0-25|hombre|0|145.340
20241009|28146|0-25|hombre|1|10.686
20241009|28146|0-25|hombre|2|71.352
20241009|28146|0-25|hombre|2+|117.548
20241009|28146|0-25|mujer|0|133.056
20241009|28146|0-25|mujer|2|111.629
20241009|28146|0-25|mujer|2+|60.744
20241009|28146|25-45|hombre|0|115.167
20241009|28146|25-45|hombre|2|85.636
20241009|28146|25-45|hombre|2+|158.010
20241009|28146|25-45|mujer|0|138.702
20241009|28146|25-45|mujer|1|13.001
20241009|28146|25-45|mujer|2|89.080
20241009|28146|25-45|mujer|2+|139.593
20241009|28146|45-65|hombre|0|131.425
20241009|28146|45-65|hombre|2|102.942
20241009|28146|45-65|hombre|2+|171.965
20241009|28146|45-65|mujer|0|137.188
20241009|28146|45-65|mujer|2|104.539
20241009|28146|45-65|mujer|2+|144.383
20241009|28146|65-100|hombre|0|111.183
20241009|28146|65-100|hombre|2|45.162
20241009|28146|65-100|hombre|2+|32.742
20241009|28146|65-100|mujer|0|153.539
20241009|28146|65-100|mujer|2|38.984
20241009|28146|65-100|mujer|2+|64.763
20241009|28148|0-25|hombre|0|4298.928
20241009|28148|0-25|hombre|1|660.175
20241009|28148|0-25|hombre|2|3846.692
20241009|28148|0-25|hombre|2+|9593.815
20241009|28148|0-25|mujer|0|3226.877
20241009|28148|0-25|mujer|1|495.987
20241009|28148|0-25|mujer|2|3847.582
20241009|28148|0-25|mujer|2+|9866.860
20241009|28148|25-45|hombre|0|3233.902
20241009|28148|25-45|hombre|1|359.552
20241009|28148|25-45|hombre|2|4245.859
20241009|28148|25-45|hombre|2+|12023.297
20241009|28148|25-45|mujer|0|3177.544
20241009|28148|25-45|mujer|1|509.814
20241009|28148|25-45|mujer|2|4511.966
20241009|28148|25-45|mujer|2+|12024.442
20241009|28148|45-65|hombre|0|3190.434
20241009|28148|45-65|hombre|1|394.614
20241009|28148|45-65|hombre|2|4432.039
20241009|28148|45-65|hombre|2+|12279.918
20241009|28148|45-65|mujer|0|2934.615
20241009|28148|45-65|mujer|1|421.511
20241009|28148|45-65|mujer|2|4601.457
20241009|28148|45-65|mujer|2+|12356.142
20241009|28148|65-100|hombre|0|2741.769
20241009|28148|65-100|hombre|1|303.317
20241009|28148|65-100|hombre|2|2174.048
20241009|28148|65-100|hombre|2+|4288.977
20241009|28148|65-100|mujer|0|3648.745
20241009|28148|65-100|mujer|1|388.931
20241009|28148|65-100|mujer|2|2822.294
20241009|28148|65-100|mujer|2+|5589.764
20241009|28149|0-25|hombre|0|388.840
20241009|28149|0-25|hombre|1|28.862
20241009|28149|0-25|hombre|2|412.825
20241009|28149|0-25|hombre|2+|747.441
20241009|28149|0-25|mujer|0|315.696
20241009|28149|0-25|mujer|2|345.825
20241009|28149|0-25|mujer|2+|825.395
20241009|28149|25-45|hombre|0|271.860
20241009|28149|25-45|hombre|1|16.295
20241009|28149|25-45|hombre|2|370.210
20241009|28149|25-45|hombre|2+|771.196
20241009|28149|25-45|mujer|0|241.734
20241009|28149|25-45|mujer|1|22.764
20241009|28149|25-45|mujer|2|396.278
20241009|28149|25-45|mujer|2+|862.642
20241009|28149|45-65|hombre|0|293.065
20241009|28149|45-65|hombre|1|22.537
20241009|28149|45-65|hombre|2|372.101
20241009|28149|45-65|hombre|2+|780.965
20241009|28149|45-65|mujer|0|341.035
20241009|28149|45-65|mujer|1|16.598
20241009|28149|45-65|mujer|2|386.965
20241009|28149|45-65|mujer|2+|682.956
20241009|28149|65-100|hombre|0|195.689
20241009|28149|65-100|hombre|1|20.373
20241009|28149|65-100|hombre|2|134.257
20241009|28149|65-100|hombre|2+|203.024
20241009|28149|65-100|mujer|0|201.412
20241009|28149|65-100|mujer|1|15.000
20241009|28149|65-100|mujer|2|188.041
20241009|28149|65-100|mujer|2+|253.004
20241009|28150|0-25|hombre|0|186.691
20241009|28150|0-25|hombre|1|18.655
20241009|28150|0-25|hombre|2|102.151
20241009|28150|0-25|hombre|2+|345.891
20241009|28150|0-25|mujer|0|188.650
20241009|28150|0-25|mujer|2|146.892
20241009|28150|0-25|mujer|2+|323.150
20241009|28150|25-45|hombre|0|157.521
20241009|28150|25-45|hombre|1|12.976
20241009|28150|25-45|hombre|2|96.049
20241009|28150|25-45|hombre|2+|276.158
20241009|28150|25-45|mujer|0|156.771
20241009|28150|25-45|mujer|1|15.933
20241009|28150|25-45|mujer|2|169.393
20241009|28150|25-45|mujer|2+|276.466
20241009|28150|45-65|hombre|0|184.353
20241009|28150|45-65|hombre|1|17.366
20241009|28150|45-65|hombre|2|191.672
20241009|28150|45-65|hombre|2+|398.034
20241009|28150|45-65|mujer|0|175.417
20241009|28150|45-65|mujer|1|21.913
20241009|28150|45-65|mujer|2|200.974
20241009|28150|45-65|mujer|2+|383.690
20241009|28150|65-100|hombre|0|130.384
20241009|28150|65-100|hombre|2|82.292
20241009|28150|65-100|hombre|2+|90.901
20241009|28150|65-100|mujer|0|148.802
20241009|28150|65-100|mujer|2|94.076
20241009|28150|65-100|mujer|2+|105.411
20241009|28151_AM|0-25|hombre|0|113.421
20241009|28151_AM|0-25|hombre|2|295.259
20241009|28151_AM|0-25|hombre|2+|264.278
20241009|28151_AM|0-25|mujer|0|98.512
20241009|28151_AM|0-25|mujer|2|237.294
20241009|28151_AM|0-25|mujer|2+|279.747
20241009|28151_AM|25-45|hombre|0|65.400
20241009|28151_AM|25-45|hombre|1|11.254
20241009|28151_AM|25-45|hombre|2|229.075
20241009|28151_AM|25-45|hombre|2+|332.102
20241009|28151_AM|25-45|mujer|0|82.626
20241009|28151_AM|25-45|mujer|2|178.922
20241009|28151_AM|25-45|mujer|2+|362.057
20241009|28151_AM|45-65|hombre|0|89.726
