fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240619|03101|65-100|hombre|0|306.561
20240619|03101|65-100|hombre|1|37.249
20240619|03101|65-100|hombre|2|187.177
20240619|03101|65-100|hombre|2+|416.394
20240619|03101|65-100|mujer|0|291.627
20240619|03101|65-100|mujer|1|39.094
20240619|03101|65-100|mujer|2|227.393
20240619|03101|65-100|mujer|2+|464.173
20240619|03102|0-25|hombre|0|430.553
20240619|03102|0-25|hombre|2|261.527
20240619|03102|0-25|hombre|2+|511.088
20240619|03102|0-25|mujer|0|379.240
20240619|03102|0-25|mujer|1|10.566
20240619|03102|0-25|mujer|2|239.315
20240619|03102|0-25|mujer|2+|443.407
20240619|03102|25-45|hombre|0|360.510
20240619|03102|25-45|hombre|2|261.545
20240619|03102|25-45|hombre|2+|534.308
20240619|03102|25-45|mujer|0|322.865
20240619|03102|25-45|mujer|1|14.631
20240619|03102|25-45|mujer|2|216.217
20240619|03102|25-45|mujer|2+|584.537
20240619|03102|45-65|hombre|0|490.725
20240619|03102|45-65|hombre|1|38.900
20240619|03102|45-65|hombre|2|366.284
20240619|03102|45-65|hombre|2+|772.192
20240619|03102|45-65|mujer|0|453.065
20240619|03102|45-65|mujer|1|40.660
20240619|03102|45-65|mujer|2|379.470
20240619|03102|45-65|mujer|2+|716.162
20240619|03102|65-100|hombre|0|522.639
20240619|03102|65-100|hombre|1|10.059
20240619|03102|65-100|hombre|2|271.100
20240619|03102|65-100|hombre|2+|427.349
20240619|03102|65-100|mujer|0|605.264
20240619|03102|65-100|mujer|1|37.326
20240619|03102|65-100|mujer|2|306.590
20240619|03102|65-100|mujer|2+|583.539
20240619|03104|0-25|hombre|0|915.746
20240619|03104|0-25|hombre|1|139.520
20240619|03104|0-25|hombre|2|1036.919
20240619|03104|0-25|hombre|2+|2376.655
20240619|03104|0-25|mujer|0|840.015
20240619|03104|0-25|mujer|1|111.592
20240619|03104|0-25|mujer|2|990.935
20240619|03104|0-25|mujer|2+|2265.599
20240619|03104|25-45|hombre|0|789.318
20240619|03104|25-45|hombre|1|63.877
20240619|03104|25-45|hombre|2|938.640
20240619|03104|25-45|hombre|2+|2319.803
20240619|03104|25-45|mujer|0|759.903
20240619|03104|25-45|mujer|1|83.837
20240619|03104|25-45|mujer|2|915.496
20240619|03104|25-45|mujer|2+|2290.686
20240619|03104|45-65|hombre|0|1023.981
20240619|03104|45-65|hombre|1|126.942
20240619|03104|45-65|hombre|2|1283.785
20240619|03104|45-65|hombre|2+|3089.572
20240619|03104|45-65|mujer|0|1053.843
20240619|03104|45-65|mujer|1|122.149
20240619|03104|45-65|mujer|2|1294.457
20240619|03104|45-65|mujer|2+|3167.985
20240619|03104|65-100|hombre|0|773.744
20240619|03104|65-100|hombre|1|69.580
20240619|03104|65-100|hombre|2|642.408
20240619|03104|65-100|hombre|2+|1225.675
20240619|03104|65-100|mujer|0|881.514
20240619|03104|65-100|mujer|1|81.036
20240619|03104|65-100|mujer|2|792.386
20240619|03104|65-100|mujer|2+|1676.584
20240619|03105|0-25|hombre|0|485.006
20240619|03105|0-25|hombre|1|32.083
20240619|03105|0-25|hombre|2|237.168
20240619|03105|0-25|hombre|2+|350.835
20240619|03105|0-25|mujer|0|437.219
20240619|03105|0-25|mujer|1|35.361
20240619|03105|0-25|mujer|2|232.812
20240619|03105|0-25|mujer|2+|243.247
20240619|03105|25-45|hombre|0|468.125
20240619|03105|25-45|hombre|1|42.173
20240619|03105|25-45|hombre|2|220.766
20240619|03105|25-45|hombre|2+|274.376
20240619|03105|25-45|mujer|0|434.607
20240619|03105|25-45|mujer|1|30.267
20240619|03105|25-45|mujer|2|230.375
20240619|03105|25-45|mujer|2+|280.630
20240619|03105|45-65|hombre|0|610.854
20240619|03105|45-65|hombre|1|37.920
20240619|03105|45-65|hombre|2|354.964
20240619|03105|45-65|hombre|2+|365.309
20240619|03105|45-65|mujer|0|523.969
20240619|03105|45-65|mujer|1|57.070
20240619|03105|45-65|mujer|2|355.253
20240619|03105|45-65|mujer|2+|424.645
20240619|03105|65-100|hombre|0|370.657
20240619|03105|65-100|hombre|1|32.664
20240619|03105|65-100|hombre|2|194.200
20240619|03105|65-100|hombre|2+|178.168
20240619|03105|65-100|mujer|0|463.612
20240619|03105|65-100|mujer|1|25.557
20240619|03105|65-100|mujer|2|228.799
20240619|03105|65-100|mujer|2+|202.332
20240619|03107|0-25|hombre|0|132.797
20240619|03107|0-25|hombre|1|15.796
20240619|03107|0-25|hombre|2|117.193
20240619|03107|0-25|hombre|2+|413.377
20240619|03107|0-25|mujer|0|118.387
20240619|03107|0-25|mujer|1|26.355
20240619|03107|0-25|mujer|2|130.889
20240619|03107|0-25|mujer|2+|364.588
20240619|03107|25-45|hombre|0|92.721
20240619|03107|25-45|hombre|1|10.068
20240619|03107|25-45|hombre|2|118.493
20240619|03107|25-45|hombre|2+|480.947
20240619|03107|25-45|mujer|0|116.777
20240619|03107|25-45|mujer|1|10.206
20240619|03107|25-45|mujer|2|167.878
20240619|03107|25-45|mujer|2+|481.292
20240619|03107|45-65|hombre|0|178.904
20240619|03107|45-65|hombre|1|10.364
20240619|03107|45-65|hombre|2|133.313
20240619|03107|45-65|hombre|2+|600.454
20240619|03107|45-65|mujer|0|173.376
20240619|03107|45-65|mujer|2|171.647
20240619|03107|45-65|mujer|2+|538.374
20240619|03107|65-100|hombre|0|81.229
20240619|03107|65-100|hombre|1|13.341
20240619|03107|65-100|hombre|2|121.781
20240619|03107|65-100|hombre|2+|225.097
20240619|03107|65-100|mujer|0|115.325
20240619|03107|65-100|mujer|1|16.302
20240619|03107|65-100|mujer|2|108.673
20240619|03107|65-100|mujer|2+|267.802
20240619|03109|0-25|hombre|0|188.034
20240619|03109|0-25|hombre|1|22.815
20240619|03109|0-25|hombre|2|152.291
20240619|03109|0-25|hombre|2+|381.230
20240619|03109|0-25|mujer|0|195.877
20240619|03109|0-25|mujer|1|10.448
20240619|03109|0-25|mujer|2|135.746
20240619|03109|0-25|mujer|2+|394.573
20240619|03109|25-45|hombre|0|161.458
20240619|03109|25-45|hombre|1|23.647
20240619|03109|25-45|hombre|2|134.085
20240619|03109|25-45|hombre|2+|401.596
20240619|03109|25-45|mujer|0|108.408
20240619|03109|25-45|mujer|1|17.334
20240619|03109|25-45|mujer|2|178.421
20240619|03109|25-45|mujer|2+|352.434
20240619|03109|45-65|hombre|0|186.152
20240619|03109|45-65|hombre|1|12.292
20240619|03109|45-65|hombre|2|123.466
20240619|03109|45-65|hombre|2+|374.723
20240619|03109|45-65|mujer|0|176.588
20240619|03109|45-65|mujer|1|14.442
20240619|03109|45-65|mujer|2|137.019
20240619|03109|45-65|mujer|2+|341.874
20240619|03109|65-100|hombre|0|87.703
20240619|03109|65-100|hombre|2|56.250
20240619|03109|65-100|hombre|2+|137.832
20240619|03109|65-100|mujer|0|116.315
20240619|03109|65-100|mujer|1|12.096
20240619|03109|65-100|mujer|2|87.875
20240619|03109|65-100|mujer|2+|164.247
20240619|03111|0-25|hombre|0|273.175
20240619|03111|0-25|hombre|1|56.570
20240619|03111|0-25|hombre|2|208.557
20240619|03111|0-25|hombre|2+|665.592
20240619|03111|0-25|mujer|0|217.311
20240619|03111|0-25|mujer|1|32.816
20240619|03111|0-25|mujer|2|196.006
20240619|03111|0-25|mujer|2+|618.446
20240619|03111|25-45|hombre|0|279.046
20240619|03111|25-45|hombre|1|26.736
20240619|03111|25-45|hombre|2|224.748
20240619|03111|25-45|hombre|2+|728.974
20240619|03111|25-45|mujer|0|184.796
20240619|03111|25-45|mujer|2|237.781
20240619|03111|25-45|mujer|2+|637.546
20240619|03111|45-65|hombre|0|274.250
20240619|03111|45-65|hombre|1|13.170
20240619|03111|45-65|hombre|2|233.350
20240619|03111|45-65|hombre|2+|704.280
20240619|03111|45-65|mujer|0|253.923
20240619|03111|45-65|mujer|1|27.728
20240619|03111|45-65|mujer|2|209.227
20240619|03111|45-65|mujer|2+|616.956
20240619|03111|65-100|hombre|0|159.620
20240619|03111|65-100|hombre|1|15.959
20240619|03111|65-100|hombre|2|98.632
20240619|03111|65-100|hombre|2+|271.246
20240619|03111|65-100|mujer|0|149.348
20240619|03111|65-100|mujer|1|30.540
20240619|03111|65-100|mujer|2|123.376
20240619|03111|65-100|mujer|2+|400.970
20240619|03112_AM|0-25|hombre|0|129.478
20240619|03112_AM|0-25|hombre|2|27.643
20240619|03112_AM|0-25|hombre|2+|145.653
20240619|03112_AM|0-25|mujer|0|131.785
20240619|03112_AM|0-25|mujer|1|22.816
20240619|03112_AM|0-25|mujer|2|39.518
20240619|03112_AM|0-25|mujer|2+|127.039
20240619|03112_AM|25-45|hombre|0|97.401
20240619|03112_AM|25-45|hombre|1|13.830
20240619|03112_AM|25-45|hombre|2|96.209
20240619|03112_AM|25-45|hombre|2+|179.771
20240619|03112_AM|25-45|mujer|0|98.875
20240619|03112_AM|25-45|mujer|2|65.776
20240619|03112_AM|25-45|mujer|2+|131.009
20240619|03112_AM|45-65|hombre|0|182.026
20240619|03112_AM|45-65|hombre|1|15.237
20240619|03112_AM|45-65|hombre|2|95.107
20240619|03112_AM|45-65|hombre|2+|267.303
20240619|03112_AM|45-65|mujer|0|159.153
20240619|03112_AM|45-65|mujer|1|19.209
20240619|03112_AM|45-65|mujer|2|100.190
20240619|03112_AM|45-65|mujer|2+|276.249
20240619|03112_AM|65-100|hombre|0|193.530
20240619|03112_AM|65-100|hombre|2|80.018
20240619|03112_AM|65-100|hombre|2+|138.782
20240619|03112_AM|65-100|mujer|0|165.219
20240619|03112_AM|65-100|mujer|2|126.075
20240619|03112_AM|65-100|mujer|2+|140.919
20240619|03113|0-25|hombre|0|352.020
20240619|03113|0-25|hombre|1|36.061
20240619|03113|0-25|hombre|2|280.962
20240619|03113|0-25|hombre|2+|729.592
20240619|03113|0-25|mujer|0|290.032
20240619|03113|0-25|mujer|1|53.742
20240619|03113|0-25|mujer|2|261.272
20240619|03113|0-25|mujer|2+|710.864
20240619|03113|25-45|hombre|0|379.524
20240619|03113|25-45|hombre|1|43.705
20240619|03113|25-45|hombre|2|291.510
20240619|03113|25-45|hombre|2+|835.117
20240619|03113|25-45|mujer|0|281.133
20240619|03113|25-45|mujer|1|30.084
20240619|03113|25-45|mujer|2|284.304
20240619|03113|25-45|mujer|2+|773.221
20240619|03113|45-65|hombre|0|590.018
20240619|03113|45-65|hombre|1|85.486
20240619|03113|45-65|hombre|2|452.312
20240619|03113|45-65|hombre|2+|1316.666
20240619|03113|45-65|mujer|0|614.605
20240619|03113|45-65|mujer|1|47.501
20240619|03113|45-65|mujer|2|532.005
20240619|03113|45-65|mujer|2+|1428.642
20240619|03113|65-100|hombre|0|1175.157
20240619|03113|65-100|hombre|1|128.290
20240619|03113|65-100|hombre|2|740.865
20240619|03113|65-100|hombre|2+|1298.797
20240619|03113|65-100|mujer|0|1027.608
20240619|03113|65-100|mujer|1|76.246
20240619|03113|65-100|mujer|2|696.951
20240619|03113|65-100|mujer|2+|1637.220
20240619|03114|0-25|hombre|0|165.627
20240619|03114|0-25|hombre|2|42.552
20240619|03114|0-25|hombre|2+|97.596
20240619|03114|0-25|mujer|0|107.116
20240619|03114|0-25|mujer|2|51.061
20240619|03114|0-25|mujer|2+|69.486
20240619|03114|25-45|hombre|0|122.169
20240619|03114|25-45|hombre|2|66.137
20240619|03114|25-45|hombre|2+|104.673
20240619|03114|25-45|mujer|0|110.566
20240619|03114|25-45|mujer|2|55.244
20240619|03114|25-45|mujer|2+|101.905
20240619|03114|45-65|hombre|0|180.261
20240619|03114|45-65|hombre|2|112.941
20240619|03114|45-65|hombre|2+|153.256
20240619|03114|45-65|mujer|0|155.912
20240619|03114|45-65|mujer|1|10.393
20240619|03114|45-65|mujer|2|95.173
20240619|03114|45-65|mujer|2+|125.065
20240619|03114|65-100|hombre|0|187.021
20240619|03114|65-100|hombre|2|82.691
20240619|03114|65-100|hombre|2+|86.684
20240619|03114|65-100|mujer|0|207.407
20240619|03114|65-100|mujer|2|74.869
20240619|03114|65-100|mujer|2+|102.816
20240619|03118|0-25|hombre|0|164.087
20240619|03118|0-25|hombre|1|18.668
20240619|03118|0-25|hombre|2|125.611
20240619|03118|0-25|hombre|2+|408.255
20240619|03118|0-25|mujer|0|150.527
20240619|03118|0-25|mujer|1|24.998
20240619|03118|0-25|mujer|2|117.178
20240619|03118|0-25|mujer|2+|398.382
20240619|03118|25-45|hombre|0|157.793
20240619|03118|25-45|hombre|1|14.734
20240619|03118|25-45|hombre|2|138.390
20240619|03118|25-45|hombre|2+|424.658
20240619|03118|25-45|mujer|0|171.997
20240619|03118|25-45|mujer|1|16.961
20240619|03118|25-45|mujer|2|126.061
20240619|03118|25-45|mujer|2+|489.822
20240619|03118|45-65|hombre|0|344.626
20240619|03118|45-65|hombre|1|36.977
20240619|03118|45-65|hombre|2|265.374
20240619|03118|45-65|hombre|2+|763.168
20240619|03118|45-65|mujer|0|323.807
20240619|03118|45-65|mujer|1|45.507
20240619|03118|45-65|mujer|2|239.810
20240619|03118|45-65|mujer|2+|776.317
20240619|03118|65-100|hombre|0|671.305
20240619|03118|65-100|hombre|1|47.176
20240619|03118|65-100|hombre|2|447.915
20240619|03118|65-100|hombre|2+|922.567
20240619|03118|65-100|mujer|0|647.823
20240619|03118|65-100|mujer|1|70.686
20240619|03118|65-100|mujer|2|380.555
20240619|03118|65-100|mujer|2+|993.534
20240619|03119|0-25|hombre|0|874.226
20240619|03119|0-25|hombre|1|135.828
20240619|03119|0-25|hombre|2|697.107
20240619|03119|0-25|hombre|2+|1621.067
20240619|03119|0-25|mujer|0|567.095
20240619|03119|0-25|mujer|1|68.714
20240619|03119|0-25|mujer|2|610.618
20240619|03119|0-25|mujer|2+|1968.957
20240619|03119|25-45|hombre|0|539.693
20240619|03119|25-45|hombre|1|73.692
20240619|03119|25-45|hombre|2|584.228
20240619|03119|25-45|hombre|2+|1890.715
20240619|03119|25-45|mujer|0|601.732
20240619|03119|25-45|mujer|1|67.182
20240619|03119|25-45|mujer|2|551.590
20240619|03119|25-45|mujer|2+|1934.204
20240619|03119|45-65|hombre|0|637.249
20240619|03119|45-65|hombre|1|112.861
20240619|03119|45-65|hombre|2|726.725
20240619|03119|45-65|hombre|2+|2298.407
20240619|03119|45-65|mujer|0|757.584
20240619|03119|45-65|mujer|1|108.950
20240619|03119|45-65|mujer|2|677.493
20240619|03119|45-65|mujer|2+|2407.535
20240619|03119|65-100|hombre|0|568.683
20240619|03119|65-100|hombre|1|87.779
20240619|03119|65-100|hombre|2|410.290
20240619|03119|65-100|hombre|2+|926.417
20240619|03119|65-100|mujer|0|782.478
20240619|03119|65-100|mujer|1|116.576
20240619|03119|65-100|mujer|2|600.864
20240619|03119|65-100|mujer|2+|1236.954
20240619|03120|0-25|hombre|0|232.191
20240619|03120|0-25|hombre|1|28.182
20240619|03120|0-25|hombre|2|150.095
20240619|03120|0-25|hombre|2+|370.932
20240619|03120|0-25|mujer|0|159.516
20240619|03120|0-25|mujer|1|25.320
20240619|03120|0-25|mujer|2|155.975
20240619|03120|0-25|mujer|2+|332.642
20240619|03120|25-45|hombre|0|198.365
20240619|03120|25-45|hombre|1|18.262
20240619|03120|25-45|hombre|2|134.942
20240619|03120|25-45|hombre|2+|336.215
20240619|03120|25-45|mujer|0|164.044
20240619|03120|25-45|mujer|1|18.811
20240619|03120|25-45|mujer|2|136.511
20240619|03120|25-45|mujer|2+|327.437
20240619|03120|45-65|hombre|0|264.569
20240619|03120|45-65|hombre|1|27.159
20240619|03120|45-65|hombre|2|214.382
20240619|03120|45-65|hombre|2+|539.549
20240619|03120|45-65|mujer|0|262.037
20240619|03120|45-65|mujer|1|25.000
20240619|03120|45-65|mujer|2|291.394
20240619|03120|45-65|mujer|2+|485.512
20240619|03120|65-100|hombre|0|350.106
20240619|03120|65-100|hombre|1|49.492
20240619|03120|65-100|hombre|2|196.462
20240619|03120|65-100|hombre|2+|366.657
20240619|03120|65-100|mujer|0|294.767
20240619|03120|65-100|mujer|1|42.829
20240619|03120|65-100|mujer|2|200.766
20240619|03120|65-100|mujer|2+|452.993
20240619|03121|0-25|hombre|0|1298.894
20240619|03121|0-25|hombre|1|144.608
20240619|03121|0-25|hombre|2|996.120
20240619|03121|0-25|hombre|2+|2559.591
20240619|03121|0-25|mujer|0|995.797
20240619|03121|0-25|mujer|1|203.197
20240619|03121|0-25|mujer|2|900.482
20240619|03121|0-25|mujer|2+|2675.800
20240619|03121|25-45|hombre|0|1148.569
20240619|03121|25-45|hombre|1|157.491
20240619|03121|25-45|hombre|2|1160.340
20240619|03121|25-45|hombre|2+|3047.251
20240619|03121|25-45|mujer|0|1090.995
20240619|03121|25-45|mujer|1|199.236
20240619|03121|25-45|mujer|2|1096.459
20240619|03121|25-45|mujer|2+|3209.158
20240619|03121|45-65|hombre|0|1287.145
20240619|03121|45-65|hombre|1|218.450
20240619|03121|45-65|hombre|2|1329.226
20240619|03121|45-65|hombre|2+|3766.184
20240619|03121|45-65|mujer|0|1296.058
20240619|03121|45-65|mujer|1|217.688
20240619|03121|45-65|mujer|2|1256.196
20240619|03121|45-65|mujer|2+|3748.694
20240619|03121|65-100|hombre|0|1329.515
20240619|03121|65-100|hombre|1|171.177
20240619|03121|65-100|hombre|2|833.408
20240619|03121|65-100|hombre|2+|1622.403
20240619|03121|65-100|mujer|0|1269.058
20240619|03121|65-100|mujer|1|229.297
20240619|03121|65-100|mujer|2|1084.041
20240619|03121|65-100|mujer|2+|2045.318
20240619|03122|0-25|hombre|0|1595.827
20240619|03122|0-25|hombre|1|238.376
20240619|03122|0-25|hombre|2|1473.981
20240619|03122|0-25|hombre|2+|4427.945
20240619|03122|0-25|mujer|0|1312.870
20240619|03122|0-25|mujer|1|190.753
20240619|03122|0-25|mujer|2|1576.791
20240619|03122|0-25|mujer|2+|4216.538
20240619|03122|25-45|hombre|0|1334.810
20240619|03122|25-45|hombre|1|185.676
20240619|03122|25-45|hombre|2|1434.388
20240619|03122|25-45|hombre|2+|4667.424
20240619|03122|25-45|mujer|0|1140.678
20240619|03122|25-45|mujer|1|208.316
20240619|03122|25-45|mujer|2|1510.701
20240619|03122|25-45|mujer|2+|4758.062
20240619|03122|45-65|hombre|0|1269.422
20240619|03122|45-65|hombre|1|237.259
20240619|03122|45-65|hombre|2|1614.914
20240619|03122|45-65|hombre|2+|5390.011
20240619|03122|45-65|mujer|0|1295.929
20240619|03122|45-65|mujer|1|253.741
20240619|03122|45-65|mujer|2|1663.594
20240619|03122|45-65|mujer|2+|5386.706
20240619|03122|65-100|hombre|0|1122.315
20240619|03122|65-100|hombre|1|149.151
20240619|03122|65-100|hombre|2|795.996
20240619|03122|65-100|hombre|2+|2092.792
20240619|03122|65-100|mujer|0|1207.225
20240619|03122|65-100|mujer|1|153.176
20240619|03122|65-100|mujer|2|1116.648
20240619|03122|65-100|mujer|2+|2507.102
20240619|03123_AM|0-25|hombre|0|481.972
20240619|03123_AM|0-25|hombre|1|26.275
20240619|03123_AM|0-25|hombre|2|311.623
20240619|03123_AM|0-25|hombre|2+|633.608
20240619|03123_AM|0-25|mujer|0|414.555
20240619|03123_AM|0-25|mujer|1|44.357
20240619|03123_AM|0-25|mujer|2|453.253
20240619|03123_AM|0-25|mujer|2+|581.372
20240619|03123_AM|25-45|hombre|0|362.152
20240619|03123_AM|25-45|hombre|1|53.650
20240619|03123_AM|25-45|hombre|2|423.289
20240619|03123_AM|25-45|hombre|2+|674.837
20240619|03123_AM|25-45|mujer|0|362.908
20240619|03123_AM|25-45|mujer|1|36.567
20240619|03123_AM|25-45|mujer|2|403.439
20240619|03123_AM|25-45|mujer|2+|624.950
20240619|03123_AM|45-65|hombre|0|534.630
20240619|03123_AM|45-65|hombre|1|46.112
20240619|03123_AM|45-65|hombre|2|436.546
20240619|03123_AM|45-65|hombre|2+|845.770
20240619|03123_AM|45-65|mujer|0|410.880
20240619|03123_AM|45-65|mujer|1|42.953
20240619|03123_AM|45-65|mujer|2|457.783
20240619|03123_AM|45-65|mujer|2+|833.177
20240619|03123_AM|65-100|hombre|0|392.595
20240619|03123_AM|65-100|hombre|1|37.183
20240619|03123_AM|65-100|hombre|2|268.041
20240619|03123_AM|65-100|hombre|2+|380.372
20240619|03123_AM|65-100|mujer|0|435.303
20240619|03123_AM|65-100|mujer|1|29.920
20240619|03123_AM|65-100|mujer|2|323.820
20240619|03123_AM|65-100|mujer|2+|478.980
20240619|03128|0-25|hombre|0|468.573
20240619|03128|0-25|hombre|1|53.069
20240619|03128|0-25|hombre|2|320.817
20240619|03128|0-25|hombre|2+|613.669
20240619|03128|0-25|mujer|0|382.637
20240619|03128|0-25|mujer|1|34.394
20240619|03128|0-25|mujer|2|241.889
20240619|03128|0-25|mujer|2+|621.961
20240619|03128|25-45|hombre|0|465.834
20240619|03128|25-45|hombre|1|48.688
20240619|03128|25-45|hombre|2|271.990
20240619|03128|25-45|hombre|2+|717.176
20240619|03128|25-45|mujer|0|404.151
20240619|03128|25-45|mujer|1|50.417
20240619|03128|25-45|mujer|2|324.980
20240619|03128|25-45|mujer|2+|654.467
20240619|03128|45-65|hombre|0|502.495
20240619|03128|45-65|hombre|1|23.754
20240619|03128|45-65|hombre|2|385.432
20240619|03128|45-65|hombre|2+|910.833
20240619|03128|45-65|mujer|0|451.665
20240619|03128|45-65|mujer|1|63.223
20240619|03128|45-65|mujer|2|416.541
20240619|03128|45-65|mujer|2+|981.725
20240619|03128|65-100|hombre|0|699.274
20240619|03128|65-100|hombre|1|72.531
20240619|03128|65-100|hombre|2|357.755
20240619|03128|65-100|hombre|2+|632.432
20240619|03128|65-100|mujer|0|641.245
20240619|03128|65-100|mujer|1|70.562
20240619|03128|65-100|mujer|2|460.819
20240619|03128|65-100|mujer|2+|765.719
20240619|03133|0-25|hombre|0|3059.710
20240619|03133|0-25|hombre|1|421.980
20240619|03133|0-25|hombre|2|2062.378
20240619|03133|0-25|hombre|2+|5921.263
20240619|03133|0-25|mujer|0|2612.221
20240619|03133|0-25|mujer|1|377.294
20240619|03133|0-25|mujer|2|2212.272
20240619|03133|0-25|mujer|2+|5799.183
20240619|03133|25-45|hombre|0|2515.751
20240619|03133|25-45|hombre|1|428.423
20240619|03133|25-45|hombre|2|2088.389
20240619|03133|25-45|hombre|2+|6288.037
20240619|03133|25-45|mujer|0|2347.338
20240619|03133|25-45|mujer|1|415.201
20240619|03133|25-45|mujer|2|2255.129
20240619|03133|25-45|mujer|2+|6954.209
20240619|03133|45-65|hombre|0|3175.949
20240619|03133|45-65|hombre|1|528.000
20240619|03133|45-65|hombre|2|2676.699
20240619|03133|45-65|hombre|2+|7766.088
20240619|03133|45-65|mujer|0|3031.539
20240619|03133|45-65|mujer|1|493.451
20240619|03133|45-65|mujer|2|3061.647
20240619|03133|45-65|mujer|2+|8177.136
20240619|03133|65-100|hombre|0|3374.199
20240619|03133|65-100|hombre|1|514.867
20240619|03133|65-100|hombre|2|2163.245
20240619|03133|65-100|hombre|2+|4444.578
20240619|03133|65-100|mujer|0|3851.080
20240619|03133|65-100|mujer|1|748.410
20240619|03133|65-100|mujer|2|2701.361
20240619|03133|65-100|mujer|2+|5622.298
20240619|03138|0-25|hombre|0|211.125
20240619|03138|0-25|hombre|1|17.431
20240619|03138|0-25|hombre|2|77.419
20240619|03138|0-25|hombre|2+|237.152
20240619|03138|0-25|mujer|0|144.057
20240619|03138|0-25|mujer|2|98.707
20240619|03138|0-25|mujer|2+|275.573
