fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241112|03112_AM|25-45|hombre|2+|119.128
20241112|03112_AM|25-45|mujer|0|142.164
20241112|03112_AM|25-45|mujer|2|82.154
20241112|03112_AM|25-45|mujer|2+|114.173
20241112|03112_AM|45-65|hombre|0|178.904
20241112|03112_AM|45-65|hombre|2|124.444
20241112|03112_AM|45-65|hombre|2+|230.988
20241112|03112_AM|45-65|mujer|0|220.621
20241112|03112_AM|45-65|mujer|2|107.170
20241112|03112_AM|45-65|mujer|2+|184.048
20241112|03112_AM|65-100|hombre|0|203.576
20241112|03112_AM|65-100|hombre|2|47.803
20241112|03112_AM|65-100|hombre|2+|153.223
20241112|03112_AM|65-100|mujer|0|181.073
20241112|03112_AM|65-100|mujer|2|90.658
20241112|03112_AM|65-100|mujer|2+|126.603
20241112|03113|0-25|hombre|0|362.009
20241112|03113|0-25|hombre|1|45.351
20241112|03113|0-25|hombre|2|293.320
20241112|03113|0-25|hombre|2+|707.917
20241112|03113|0-25|mujer|0|330.304
20241112|03113|0-25|mujer|1|49.057
20241112|03113|0-25|mujer|2|250.959
20241112|03113|0-25|mujer|2+|687.990
20241112|03113|25-45|hombre|0|381.025
20241112|03113|25-45|hombre|1|50.228
20241112|03113|25-45|hombre|2|306.360
20241112|03113|25-45|hombre|2+|784.861
20241112|03113|25-45|mujer|0|213.890
20241112|03113|25-45|mujer|1|42.819
20241112|03113|25-45|mujer|2|294.708
20241112|03113|25-45|mujer|2+|798.155
20241112|03113|45-65|hombre|0|583.042
20241112|03113|45-65|hombre|1|48.746
20241112|03113|45-65|hombre|2|443.452
20241112|03113|45-65|hombre|2+|1316.553
20241112|03113|45-65|mujer|0|469.521
20241112|03113|45-65|mujer|1|81.544
20241112|03113|45-65|mujer|2|580.568
20241112|03113|45-65|mujer|2+|1456.738
20241112|03113|65-100|hombre|0|933.984
20241112|03113|65-100|hombre|1|117.876
20241112|03113|65-100|hombre|2|656.859
20241112|03113|65-100|hombre|2+|1549.979
20241112|03113|65-100|mujer|0|867.098
20241112|03113|65-100|mujer|1|167.648
20241112|03113|65-100|mujer|2|703.970
20241112|03113|65-100|mujer|2+|1625.606
20241112|03114|0-25|hombre|0|160.501
20241112|03114|0-25|hombre|2|67.552
20241112|03114|0-25|hombre|2+|75.175
20241112|03114|0-25|mujer|0|107.417
20241112|03114|0-25|mujer|2|55.532
20241112|03114|0-25|mujer|2+|61.608
20241112|03114|25-45|hombre|0|123.136
20241112|03114|25-45|hombre|2|73.485
20241112|03114|25-45|hombre|2+|76.557
20241112|03114|25-45|mujer|0|113.296
20241112|03114|25-45|mujer|2|58.168
20241112|03114|25-45|mujer|2+|85.967
20241112|03114|45-65|hombre|0|178.613
20241112|03114|45-65|hombre|2|111.923
20241112|03114|45-65|hombre|2+|140.897
20241112|03114|45-65|mujer|0|161.619
20241112|03114|45-65|mujer|2|80.031
20241112|03114|45-65|mujer|2+|128.497
20241112|03114|65-100|hombre|0|176.748
20241112|03114|65-100|hombre|2|71.938
20241112|03114|65-100|hombre|2+|106.235
20241112|03114|65-100|mujer|0|191.391
20241112|03114|65-100|mujer|2|75.042
20241112|03114|65-100|mujer|2+|112.285
20241112|03118|0-25|hombre|0|132.128
20241112|03118|0-25|hombre|1|24.600
20241112|03118|0-25|hombre|2|111.704
20241112|03118|0-25|hombre|2+|434.829
20241112|03118|0-25|mujer|0|139.816
20241112|03118|0-25|mujer|1|21.180
20241112|03118|0-25|mujer|2|110.928
20241112|03118|0-25|mujer|2+|337.460
20241112|03118|25-45|hombre|0|149.861
20241112|03118|25-45|hombre|1|14.600
20241112|03118|25-45|hombre|2|120.178
20241112|03118|25-45|hombre|2+|394.284
20241112|03118|25-45|mujer|0|121.675
20241112|03118|25-45|mujer|1|10.578
20241112|03118|25-45|mujer|2|155.492
20241112|03118|25-45|mujer|2+|423.562
20241112|03118|45-65|hombre|0|301.038
20241112|03118|45-65|hombre|1|12.695
20241112|03118|45-65|hombre|2|243.771
20241112|03118|45-65|hombre|2+|823.226
20241112|03118|45-65|mujer|0|261.238
20241112|03118|45-65|mujer|1|14.573
20241112|03118|45-65|mujer|2|251.681
20241112|03118|45-65|mujer|2+|816.518
20241112|03118|65-100|hombre|0|577.735
20241112|03118|65-100|hombre|1|50.950
20241112|03118|65-100|hombre|2|440.899
20241112|03118|65-100|hombre|2+|954.668
20241112|03118|65-100|mujer|0|537.001
20241112|03118|65-100|mujer|1|31.592
20241112|03118|65-100|mujer|2|370.648
20241112|03118|65-100|mujer|2+|1076.423
20241112|03119|0-25|hombre|0|909.780
20241112|03119|0-25|hombre|1|121.574
20241112|03119|0-25|hombre|2|683.959
20241112|03119|0-25|hombre|2+|1751.038
20241112|03119|0-25|mujer|0|678.654
20241112|03119|0-25|mujer|1|72.508
20241112|03119|0-25|mujer|2|735.318
20241112|03119|0-25|mujer|2+|1786.507
20241112|03119|25-45|hombre|0|599.271
20241112|03119|25-45|hombre|1|67.667
20241112|03119|25-45|hombre|2|696.710
20241112|03119|25-45|hombre|2+|1762.966
20241112|03119|25-45|mujer|0|593.564
20241112|03119|25-45|mujer|1|61.893
20241112|03119|25-45|mujer|2|763.724
20241112|03119|25-45|mujer|2+|1749.590
20241112|03119|45-65|hombre|0|791.399
20241112|03119|45-65|hombre|1|64.247
20241112|03119|45-65|hombre|2|814.272
20241112|03119|45-65|hombre|2+|2191.118
20241112|03119|45-65|mujer|0|656.119
20241112|03119|45-65|mujer|1|104.303
20241112|03119|45-65|mujer|2|895.394
20241112|03119|45-65|mujer|2+|2491.830
20241112|03119|65-100|hombre|0|603.848
20241112|03119|65-100|hombre|1|44.384
20241112|03119|65-100|hombre|2|469.187
20241112|03119|65-100|hombre|2+|944.112
20241112|03119|65-100|mujer|0|748.774
20241112|03119|65-100|mujer|1|86.663
20241112|03119|65-100|mujer|2|640.528
20241112|03119|65-100|mujer|2+|1282.718
20241112|03120|0-25|hombre|0|217.175
20241112|03120|0-25|hombre|1|15.020
20241112|03120|0-25|hombre|2|171.885
20241112|03120|0-25|hombre|2+|355.811
20241112|03120|0-25|mujer|0|181.497
20241112|03120|0-25|mujer|1|14.946
20241112|03120|0-25|mujer|2|122.711
20241112|03120|0-25|mujer|2+|356.756
20241112|03120|25-45|hombre|0|152.966
20241112|03120|25-45|hombre|1|10.350
20241112|03120|25-45|hombre|2|166.159
20241112|03120|25-45|hombre|2+|330.247
20241112|03120|25-45|mujer|0|161.817
20241112|03120|25-45|mujer|1|18.752
20241112|03120|25-45|mujer|2|169.228
20241112|03120|25-45|mujer|2+|314.884
20241112|03120|45-65|hombre|0|255.061
20241112|03120|45-65|hombre|1|21.071
20241112|03120|45-65|hombre|2|212.228
20241112|03120|45-65|hombre|2+|542.788
20241112|03120|45-65|mujer|0|266.546
20241112|03120|45-65|mujer|1|23.492
20241112|03120|45-65|mujer|2|259.063
20241112|03120|45-65|mujer|2+|538.099
20241112|03120|65-100|hombre|0|281.343
20241112|03120|65-100|hombre|1|24.220
20241112|03120|65-100|hombre|2|226.100
20241112|03120|65-100|hombre|2+|404.768
20241112|03120|65-100|mujer|0|276.262
20241112|03120|65-100|mujer|1|32.669
20241112|03120|65-100|mujer|2|208.284
20241112|03120|65-100|mujer|2+|439.537
20241112|03121|0-25|hombre|0|1068.531
20241112|03121|0-25|hombre|1|136.888
20241112|03121|0-25|hombre|2|881.256
20241112|03121|0-25|hombre|2+|2294.474
20241112|03121|0-25|mujer|0|866.056
20241112|03121|0-25|mujer|1|105.382
20241112|03121|0-25|mujer|2|953.424
20241112|03121|0-25|mujer|2+|2245.300
20241112|03121|25-45|hombre|0|1137.533
20241112|03121|25-45|hombre|1|120.824
20241112|03121|25-45|hombre|2|1110.117
20241112|03121|25-45|hombre|2+|2702.815
20241112|03121|25-45|mujer|0|861.310
20241112|03121|25-45|mujer|1|131.903
20241112|03121|25-45|mujer|2|1083.621
20241112|03121|25-45|mujer|2+|2865.458
20241112|03121|45-65|hombre|0|1324.603
20241112|03121|45-65|hombre|1|109.821
20241112|03121|45-65|hombre|2|1277.561
20241112|03121|45-65|hombre|2+|3293.351
20241112|03121|45-65|mujer|0|1136.555
20241112|03121|45-65|mujer|1|162.571
20241112|03121|45-65|mujer|2|1275.465
20241112|03121|45-65|mujer|2+|3259.685
20241112|03121|65-100|hombre|0|1052.822
20241112|03121|65-100|hombre|1|109.386
20241112|03121|65-100|hombre|2|768.119
20241112|03121|65-100|hombre|2+|1468.092
20241112|03121|65-100|mujer|0|1130.207
20241112|03121|65-100|mujer|1|129.928
20241112|03121|65-100|mujer|2|930.049
20241112|03121|65-100|mujer|2+|1768.007
20241112|03122|0-25|hombre|0|1918.894
20241112|03122|0-25|hombre|1|243.907
20241112|03122|0-25|hombre|2|1656.492
20241112|03122|0-25|hombre|2+|4513.499
20241112|03122|0-25|mujer|0|1526.638
20241112|03122|0-25|mujer|1|169.539
20241112|03122|0-25|mujer|2|1773.178
20241112|03122|0-25|mujer|2+|4372.299
20241112|03122|25-45|hombre|0|1422.525
20241112|03122|25-45|hombre|1|249.937
20241112|03122|25-45|hombre|2|1777.061
20241112|03122|25-45|hombre|2+|4606.149
20241112|03122|25-45|mujer|0|1300.381
20241112|03122|25-45|mujer|1|179.026
20241112|03122|25-45|mujer|2|1750.772
20241112|03122|25-45|mujer|2+|4809.835
20241112|03122|45-65|hombre|0|1614.844
20241112|03122|45-65|hombre|1|227.588
20241112|03122|45-65|hombre|2|2048.671
20241112|03122|45-65|hombre|2+|5352.992
20241112|03122|45-65|mujer|0|1591.046
20241112|03122|45-65|mujer|1|218.506
20241112|03122|45-65|mujer|2|2213.917
20241112|03122|45-65|mujer|2+|5351.852
20241112|03122|65-100|hombre|0|1312.547
20241112|03122|65-100|hombre|1|113.996
20241112|03122|65-100|hombre|2|988.819
20241112|03122|65-100|hombre|2+|1977.941
20241112|03122|65-100|mujer|0|1453.856
20241112|03122|65-100|mujer|1|177.792
20241112|03122|65-100|mujer|2|1286.214
20241112|03122|65-100|mujer|2+|2498.626
20241112|03123_AM|0-25|hombre|0|532.971
20241112|03123_AM|0-25|hombre|1|38.869
20241112|03123_AM|0-25|hombre|2|324.661
20241112|03123_AM|0-25|hombre|2+|527.899
20241112|03123_AM|0-25|mujer|0|364.356
20241112|03123_AM|0-25|mujer|1|26.749
20241112|03123_AM|0-25|mujer|2|412.219
20241112|03123_AM|0-25|mujer|2+|625.611
20241112|03123_AM|25-45|hombre|0|435.036
20241112|03123_AM|25-45|hombre|1|26.856
20241112|03123_AM|25-45|hombre|2|347.433
20241112|03123_AM|25-45|hombre|2+|697.630
20241112|03123_AM|25-45|mujer|0|378.676
20241112|03123_AM|25-45|mujer|1|38.361
20241112|03123_AM|25-45|mujer|2|386.490
20241112|03123_AM|25-45|mujer|2+|606.587
20241112|03123_AM|45-65|hombre|0|562.764
20241112|03123_AM|45-65|hombre|1|40.405
20241112|03123_AM|45-65|hombre|2|433.105
20241112|03123_AM|45-65|hombre|2+|846.218
20241112|03123_AM|45-65|mujer|0|438.669
20241112|03123_AM|45-65|mujer|1|49.894
20241112|03123_AM|45-65|mujer|2|499.034
20241112|03123_AM|45-65|mujer|2+|742.371
20241112|03123_AM|65-100|hombre|0|381.966
20241112|03123_AM|65-100|hombre|1|25.080
20241112|03123_AM|65-100|hombre|2|248.605
20241112|03123_AM|65-100|hombre|2+|408.965
20241112|03123_AM|65-100|mujer|0|473.357
20241112|03123_AM|65-100|mujer|1|24.650
20241112|03123_AM|65-100|mujer|2|328.401
20241112|03123_AM|65-100|mujer|2+|422.592
20241112|03128|0-25|hombre|0|476.868
20241112|03128|0-25|hombre|1|27.378
20241112|03128|0-25|hombre|2|328.851
20241112|03128|0-25|hombre|2+|525.392
20241112|03128|0-25|mujer|0|391.377
20241112|03128|0-25|mujer|1|21.628
20241112|03128|0-25|mujer|2|302.391
20241112|03128|0-25|mujer|2+|502.870
20241112|03128|25-45|hombre|0|394.142
20241112|03128|25-45|hombre|1|49.465
20241112|03128|25-45|hombre|2|319.095
20241112|03128|25-45|hombre|2+|662.344
20241112|03128|25-45|mujer|0|440.674
20241112|03128|25-45|mujer|1|34.459
20241112|03128|25-45|mujer|2|267.490
20241112|03128|25-45|mujer|2+|611.476
20241112|03128|45-65|hombre|0|609.711
20241112|03128|45-65|hombre|1|39.970
20241112|03128|45-65|hombre|2|374.994
20241112|03128|45-65|hombre|2+|757.865
20241112|03128|45-65|mujer|0|466.512
20241112|03128|45-65|mujer|1|53.359
20241112|03128|45-65|mujer|2|435.357
20241112|03128|45-65|mujer|2+|929.006
20241112|03128|65-100|hombre|0|701.275
20241112|03128|65-100|hombre|1|36.171
20241112|03128|65-100|hombre|2|318.735
20241112|03128|65-100|hombre|2+|616.047
20241112|03128|65-100|mujer|0|686.918
20241112|03128|65-100|mujer|1|55.350
20241112|03128|65-100|mujer|2|432.658
20241112|03128|65-100|mujer|2+|674.325
20241112|03133|0-25|hombre|0|2425.398
20241112|03133|0-25|hombre|1|359.206
20241112|03133|0-25|hombre|2|2131.849
20241112|03133|0-25|hombre|2+|5684.940
20241112|03133|0-25|mujer|0|1955.107
20241112|03133|0-25|mujer|1|260.081
20241112|03133|0-25|mujer|2|2009.778
20241112|03133|0-25|mujer|2+|5943.768
20241112|03133|25-45|hombre|0|2165.964
20241112|03133|25-45|hombre|1|272.792
20241112|03133|25-45|hombre|2|1984.700
20241112|03133|25-45|hombre|2+|6163.864
20241112|03133|25-45|mujer|0|1837.165
20241112|03133|25-45|mujer|1|229.453
20241112|03133|25-45|mujer|2|2166.454
20241112|03133|25-45|mujer|2+|7037.369
20241112|03133|45-65|hombre|0|2555.299
20241112|03133|45-65|hombre|1|358.463
20241112|03133|45-65|hombre|2|2558.386
20241112|03133|45-65|hombre|2+|7514.758
20241112|03133|45-65|mujer|0|2345.134
20241112|03133|45-65|mujer|1|291.917
20241112|03133|45-65|mujer|2|2743.869
20241112|03133|45-65|mujer|2+|8269.118
20241112|03133|65-100|hombre|0|2727.966
20241112|03133|65-100|hombre|1|287.865
20241112|03133|65-100|hombre|2|1866.231
20241112|03133|65-100|hombre|2+|4455.937
20241112|03133|65-100|mujer|0|2673.497
20241112|03133|65-100|mujer|1|331.610
20241112|03133|65-100|mujer|2|2312.854
20241112|03133|65-100|mujer|2+|5666.594
20241112|03138|0-25|hombre|0|137.138
20241112|03138|0-25|hombre|1|24.759
20241112|03138|0-25|hombre|2|67.772
20241112|03138|0-25|hombre|2+|300.284
20241112|03138|0-25|mujer|0|142.200
20241112|03138|0-25|mujer|2|150.735
20241112|03138|0-25|mujer|2+|215.905
20241112|03138|25-45|hombre|0|156.182
20241112|03138|25-45|hombre|1|22.246
20241112|03138|25-45|hombre|2|127.574
20241112|03138|25-45|hombre|2+|321.211
20241112|03138|25-45|mujer|0|166.178
20241112|03138|25-45|mujer|2|121.813
20241112|03138|25-45|mujer|2+|313.812
20241112|03138|45-65|hombre|0|171.026
20241112|03138|45-65|hombre|1|18.172
20241112|03138|45-65|hombre|2|139.835
20241112|03138|45-65|hombre|2+|374.730
20241112|03138|45-65|mujer|0|164.318
20241112|03138|45-65|mujer|1|32.985
20241112|03138|45-65|mujer|2|196.792
20241112|03138|45-65|mujer|2+|318.902
20241112|03138|65-100|hombre|0|142.178
20241112|03138|65-100|hombre|2|117.825
20241112|03138|65-100|hombre|2+|233.546
20241112|03138|65-100|mujer|0|216.235
20241112|03138|65-100|mujer|1|20.592
20241112|03138|65-100|mujer|2|109.830
20241112|03138|65-100|mujer|2+|276.636
20241112|03139|0-25|hombre|0|1017.939
20241112|03139|0-25|hombre|1|131.879
20241112|03139|0-25|hombre|2|958.437
20241112|03139|0-25|hombre|2+|2419.826
20241112|03139|0-25|mujer|0|942.398
20241112|03139|0-25|mujer|1|145.687
20241112|03139|0-25|mujer|2|775.116
20241112|03139|0-25|mujer|2+|2289.196
20241112|03139|25-45|hombre|0|849.730
20241112|03139|25-45|hombre|1|190.553
20241112|03139|25-45|hombre|2|1047.959
20241112|03139|25-45|hombre|2+|2655.031
20241112|03139|25-45|mujer|0|793.064
20241112|03139|25-45|mujer|1|115.014
20241112|03139|25-45|mujer|2|1007.131
20241112|03139|25-45|mujer|2+|2817.912
20241112|03139|45-65|hombre|0|1157.824
20241112|03139|45-65|hombre|1|162.113
20241112|03139|45-65|hombre|2|1180.031
20241112|03139|45-65|hombre|2+|3133.394
20241112|03139|45-65|mujer|0|1090.450
20241112|03139|45-65|mujer|1|185.201
20241112|03139|45-65|mujer|2|1117.001
20241112|03139|45-65|mujer|2+|3204.133
20241112|03139|65-100|hombre|0|980.154
20241112|03139|65-100|hombre|1|108.360
20241112|03139|65-100|hombre|2|681.213
20241112|03139|65-100|hombre|2+|1336.320
20241112|03139|65-100|mujer|0|1182.925
20241112|03139|65-100|mujer|1|172.867
20241112|03139|65-100|mujer|2|860.714
20241112|03139|65-100|mujer|2+|1841.198
20241112|03140|0-25|hombre|0|1051.457
20241112|03140|0-25|hombre|1|52.221
20241112|03140|0-25|hombre|2|1002.805
20241112|03140|0-25|hombre|2+|2463.979
20241112|03140|0-25|mujer|0|957.718
20241112|03140|0-25|mujer|1|80.320
20241112|03140|0-25|mujer|2|817.384
20241112|03140|0-25|mujer|2+|2235.146
20241112|03140|25-45|hombre|0|925.407
20241112|03140|25-45|hombre|1|66.196
20241112|03140|25-45|hombre|2|907.293
20241112|03140|25-45|hombre|2+|2474.641
20241112|03140|25-45|mujer|0|860.207
20241112|03140|25-45|mujer|1|93.917
20241112|03140|25-45|mujer|2|886.889
20241112|03140|25-45|mujer|2+|2376.170
20241112|03140|45-65|hombre|0|1238.617
20241112|03140|45-65|hombre|1|118.547
20241112|03140|45-65|hombre|2|1169.443
20241112|03140|45-65|hombre|2+|2719.803
20241112|03140|45-65|mujer|0|963.850
20241112|03140|45-65|mujer|1|107.308
20241112|03140|45-65|mujer|2|1116.937
20241112|03140|45-65|mujer|2+|2895.073
20241112|03140|65-100|hombre|0|822.235
20241112|03140|65-100|hombre|1|65.441
20241112|03140|65-100|hombre|2|646.589
20241112|03140|65-100|hombre|2+|1422.672
20241112|03140|65-100|mujer|0|936.144
20241112|03140|65-100|mujer|1|101.638
20241112|03140|65-100|mujer|2|920.652
20241112|03140|65-100|mujer|2+|1721.163
20241112|03901|0-25|hombre|0|62.486
20241112|03901|0-25|hombre|1|11.674
20241112|03901|0-25|hombre|2|34.391
20241112|03901|0-25|hombre|2+|150.012
20241112|03901|0-25|mujer|0|59.200
20241112|03901|0-25|mujer|2|60.400
20241112|03901|0-25|mujer|2+|138.182
20241112|03901|25-45|hombre|0|85.879
20241112|03901|25-45|hombre|2|56.405
20241112|03901|25-45|hombre|2+|126.159
20241112|03901|25-45|mujer|0|47.219
20241112|03901|25-45|mujer|2|72.559
20241112|03901|25-45|mujer|2+|163.086
20241112|03901|45-65|hombre|0|109.929
20241112|03901|45-65|hombre|1|11.449
20241112|03901|45-65|hombre|2|90.684
20241112|03901|45-65|hombre|2+|224.830
20241112|03901|45-65|mujer|0|105.283
20241112|03901|45-65|mujer|2|114.740
20241112|03901|45-65|mujer|2+|286.626
20241112|03901|65-100|hombre|0|195.953
20241112|03901|65-100|hombre|1|14.345
20241112|03901|65-100|hombre|2|122.812
20241112|03901|65-100|hombre|2+|158.068
20241112|03901|65-100|mujer|0|232.972
20241112|03901|65-100|mujer|1|21.627
20241112|03901|65-100|mujer|2|92.616
20241112|03901|65-100|mujer|2+|226.886
20241112|03902|0-25|hombre|0|932.357
20241112|03902|0-25|hombre|1|72.397
20241112|03902|0-25|hombre|2|523.400
20241112|03902|0-25|hombre|2+|1467.546
20241112|03902|0-25|mujer|0|729.662
20241112|03902|0-25|mujer|1|51.973
20241112|03902|0-25|mujer|2|614.045
20241112|03902|0-25|mujer|2+|1405.361
20241112|03902|25-45|hombre|0|761.622
20241112|03902|25-45|hombre|1|66.895
20241112|03902|25-45|hombre|2|607.462
20241112|03902|25-45|hombre|2+|1542.662
20241112|03902|25-45|mujer|0|636.312
20241112|03902|25-45|mujer|1|86.502
20241112|03902|25-45|mujer|2|652.011
20241112|03902|25-45|mujer|2+|1395.954
20241112|03902|45-65|hombre|0|776.578
20241112|03902|45-65|hombre|1|94.209
20241112|03902|45-65|hombre|2|772.822
20241112|03902|45-65|hombre|2+|1945.705
20241112|03902|45-65|mujer|0|728.774
20241112|03902|45-65|mujer|1|68.661
20241112|03902|45-65|mujer|2|764.540
20241112|03902|45-65|mujer|2+|1617.934
20241112|03902|65-100|hombre|0|842.775
20241112|03902|65-100|hombre|1|65.185
20241112|03902|65-100|hombre|2|466.372
20241112|03902|65-100|hombre|2+|1111.388
20241112|03902|65-100|mujer|0|765.609
20241112|03902|65-100|mujer|1|65.691
20241112|03902|65-100|mujer|2|635.372
20241112|03902|65-100|mujer|2+|1250.605
20241112|03903|0-25|hombre|0|65.580
20241112|03903|0-25|hombre|2|31.917
20241112|03903|0-25|hombre|2+|72.138
20241112|03903|0-25|mujer|0|31.494
20241112|03903|0-25|mujer|2|12.552
20241112|03903|0-25|mujer|2+|84.727
20241112|03903|25-45|hombre|0|39.600
20241112|03903|25-45|hombre|2|29.873
20241112|03903|25-45|hombre|2+|50.556
20241112|03903|25-45|mujer|0|74.871
20241112|03903|25-45|mujer|2|19.411
20241112|03903|25-45|mujer|2+|69.179
20241112|03903|45-65|hombre|0|75.116
20241112|03903|45-65|hombre|2|38.627
20241112|03903|45-65|hombre|2+|80.576
20241112|03903|45-65|mujer|0|98.041
20241112|03903|45-65|mujer|2|52.166
20241112|03903|45-65|mujer|2+|63.717
20241112|03903|65-100|hombre|0|85.436
20241112|03903|65-100|hombre|2|34.585
20241112|03903|65-100|hombre|2+|62.137
20241112|03903|65-100|mujer|0|35.190
20241112|03903|65-100|mujer|1|13.164
20241112|03903|65-100|mujer|2|39.492
20241112|03903|65-100|mujer|2+|42.783
20241112|04003|0-25|hombre|0|841.377
20241112|04003|0-25|hombre|1|67.244
20241112|04003|0-25|hombre|2|811.654
20241112|04003|0-25|hombre|2+|1870.262
20241112|04003|0-25|mujer|0|757.231
20241112|04003|0-25|mujer|1|85.906
20241112|04003|0-25|mujer|2|671.371
20241112|04003|0-25|mujer|2+|1670.514
20241112|04003|25-45|hombre|0|723.358
20241112|04003|25-45|hombre|1|59.139
20241112|04003|25-45|hombre|2|789.479
20241112|04003|25-45|hombre|2+|2336.195
20241112|04003|25-45|mujer|0|650.452
20241112|04003|25-45|mujer|1|77.989
20241112|04003|25-45|mujer|2|756.542
20241112|04003|25-45|mujer|2+|1834.150
20241112|04003|45-65|hombre|0|745.683
20241112|04003|45-65|hombre|1|85.929
20241112|04003|45-65|hombre|2|757.626
20241112|04003|45-65|hombre|2+|1986.328
20241112|04003|45-65|mujer|0|718.626
20241112|04003|45-65|mujer|1|64.163
20241112|04003|45-65|mujer|2|787.052
20241112|04003|45-65|mujer|2+|1894.597
20241112|04003|65-100|hombre|0|537.760
20241112|04003|65-100|hombre|1|38.581
20241112|04003|65-100|hombre|2|361.529
20241112|04003|65-100|hombre|2+|757.822
20241112|04003|65-100|mujer|0|627.531
20241112|04003|65-100|mujer|1|52.320
20241112|04003|65-100|mujer|2|458.026
20241112|04003|65-100|mujer|2+|986.211
20241112|04006|0-25|hombre|0|778.241
20241112|04006|0-25|hombre|1|20.926
20241112|04006|0-25|hombre|2|386.655
20241112|04006|0-25|hombre|2+|411.858
