fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240523|32025_AM|65-100|mujer|0|221.398
20240523|32025_AM|65-100|mujer|1|40.186
20240523|32025_AM|65-100|mujer|2|78.781
20240523|32025_AM|65-100|mujer|2+|303.306
20240523|32026_AM|0-25|hombre|0|86.966
20240523|32026_AM|0-25|hombre|1|12.71
20240523|32026_AM|0-25|hombre|2|64.13
20240523|32026_AM|0-25|hombre|2+|215.455
20240523|32026_AM|0-25|mujer|0|53.601
20240523|32026_AM|0-25|mujer|1|26.29
20240523|32026_AM|0-25|mujer|2|55.807
20240523|32026_AM|0-25|mujer|2+|268.001
20240523|32026_AM|25-45|hombre|0|60.421
20240523|32026_AM|25-45|hombre|1|17.316
20240523|32026_AM|25-45|hombre|2|97.644
20240523|32026_AM|25-45|hombre|2+|422.205
20240523|32026_AM|25-45|mujer|0|100.358
20240523|32026_AM|25-45|mujer|2|82.281
20240523|32026_AM|25-45|mujer|2+|294.92
20240523|32026_AM|45-65|hombre|0|135.552
20240523|32026_AM|45-65|hombre|1|25.342
20240523|32026_AM|45-65|hombre|2|109.257
20240523|32026_AM|45-65|hombre|2+|648.259
20240523|32026_AM|45-65|mujer|0|101.945
20240523|32026_AM|45-65|mujer|1|16.26
20240523|32026_AM|45-65|mujer|2|127.683
20240523|32026_AM|45-65|mujer|2+|627.931
20240523|32026_AM|65-100|hombre|0|214.603
20240523|32026_AM|65-100|hombre|1|42.289
20240523|32026_AM|65-100|hombre|2|158.457
20240523|32026_AM|65-100|hombre|2+|442.554
20240523|32026_AM|65-100|mujer|0|249.465
20240523|32026_AM|65-100|mujer|1|33.201
20240523|32026_AM|65-100|mujer|2|141.045
20240523|32026_AM|65-100|mujer|2+|574.407
20240523|32031_AM|0-25|hombre|0|43.562
20240523|32031_AM|0-25|hombre|1|12.116
20240523|32031_AM|0-25|hombre|2|37.123
20240523|32031_AM|0-25|hombre|2+|70.525
20240523|32031_AM|0-25|mujer|0|39.855
20240523|32031_AM|0-25|mujer|1|10.192
20240523|32031_AM|0-25|mujer|2|22.568
20240523|32031_AM|0-25|mujer|2+|66.169
20240523|32031_AM|25-45|hombre|0|89.527
20240523|32031_AM|25-45|hombre|1|21.209
20240523|32031_AM|25-45|hombre|2|84.379
20240523|32031_AM|25-45|hombre|2+|181.24
20240523|32031_AM|25-45|mujer|0|62.651
20240523|32031_AM|25-45|mujer|2|44.314
20240523|32031_AM|25-45|mujer|2+|149.894
20240523|32031_AM|45-65|hombre|0|135.808
20240523|32031_AM|45-65|hombre|1|10.901
20240523|32031_AM|45-65|hombre|2|70.84
20240523|32031_AM|45-65|hombre|2+|280.867
20240523|32031_AM|45-65|mujer|0|118.124
20240523|32031_AM|45-65|mujer|1|16.522
20240523|32031_AM|45-65|mujer|2|67.185
20240523|32031_AM|45-65|mujer|2+|242.819
20240523|32031_AM|65-100|hombre|0|158.475
20240523|32031_AM|65-100|hombre|1|44.878
20240523|32031_AM|65-100|hombre|2|101.706
20240523|32031_AM|65-100|hombre|2+|286.524
20240523|32031_AM|65-100|mujer|0|156.382
20240523|32031_AM|65-100|mujer|1|37.546
20240523|32031_AM|65-100|mujer|2|118.608
20240523|32031_AM|65-100|mujer|2+|349.578
20240523|32032|0-25|hombre|0|271.935
20240523|32032|0-25|hombre|1|16.76
20240523|32032|0-25|hombre|2|190.644
20240523|32032|0-25|hombre|2+|556.258
20240523|32032|0-25|mujer|0|223.132
20240523|32032|0-25|mujer|1|21.623
20240523|32032|0-25|mujer|2|193.363
20240523|32032|0-25|mujer|2+|462.966
20240523|32032|25-45|hombre|0|221.567
20240523|32032|25-45|hombre|1|15.224
20240523|32032|25-45|hombre|2|187.79
20240523|32032|25-45|hombre|2+|611.297
20240523|32032|25-45|mujer|0|248.482
20240523|32032|25-45|mujer|1|23.766
20240523|32032|25-45|mujer|2|207.931
20240523|32032|25-45|mujer|2+|567.927
20240523|32032|45-65|hombre|0|299.399
20240523|32032|45-65|hombre|1|12.98
20240523|32032|45-65|hombre|2|297.612
20240523|32032|45-65|hombre|2+|744.175
20240523|32032|45-65|mujer|0|398.562
20240523|32032|45-65|mujer|1|23.045
20240523|32032|45-65|mujer|2|287.986
20240523|32032|45-65|mujer|2+|708.181
20240523|32032|65-100|hombre|0|444.277
20240523|32032|65-100|hombre|1|43.027
20240523|32032|65-100|hombre|2|288.941
20240523|32032|65-100|hombre|2+|480.179
20240523|32032|65-100|mujer|0|509.55
20240523|32032|65-100|mujer|1|72.404
20240523|32032|65-100|mujer|2|297.186
20240523|32032|65-100|mujer|2+|656.224
20240523|32034_AM|0-25|hombre|0|116.7
20240523|32034_AM|0-25|hombre|2|38.94
20240523|32034_AM|0-25|hombre|2+|35.591
20240523|32034_AM|0-25|mujer|0|68.278
20240523|32034_AM|0-25|mujer|2|45.874
20240523|32034_AM|0-25|mujer|2+|48.409
20240523|32034_AM|25-45|hombre|0|122.256
20240523|32034_AM|25-45|hombre|1|16.653
20240523|32034_AM|25-45|hombre|2|51.795
20240523|32034_AM|25-45|hombre|2+|97.903
20240523|32034_AM|25-45|mujer|0|89.279
20240523|32034_AM|25-45|mujer|1|36.124
20240523|32034_AM|25-45|mujer|2|52.401
20240523|32034_AM|25-45|mujer|2+|83.61
20240523|32034_AM|45-65|hombre|0|236.842
20240523|32034_AM|45-65|hombre|1|31.006
20240523|32034_AM|45-65|hombre|2|91.495
20240523|32034_AM|45-65|hombre|2+|86.312
20240523|32034_AM|45-65|mujer|0|178.147
20240523|32034_AM|45-65|mujer|1|17.483
20240523|32034_AM|45-65|mujer|2|78.255
20240523|32034_AM|45-65|mujer|2+|108.963
20240523|32034_AM|65-100|hombre|0|344.286
20240523|32034_AM|65-100|hombre|1|34.99
20240523|32034_AM|65-100|hombre|2|71.487
20240523|32034_AM|65-100|hombre|2+|85.492
20240523|32034_AM|65-100|mujer|0|317.848
20240523|32034_AM|65-100|mujer|2|97.601
20240523|32034_AM|65-100|mujer|2+|103.828
20240523|32042_AM|0-25|hombre|0|125.342
20240523|32042_AM|0-25|hombre|1|10.0
20240523|32042_AM|0-25|hombre|2|42.297
20240523|32042_AM|0-25|hombre|2+|83.558
20240523|32042_AM|0-25|mujer|0|102.132
20240523|32042_AM|0-25|mujer|1|11.178
20240523|32042_AM|0-25|mujer|2|44.512
20240523|32042_AM|0-25|mujer|2+|61.089
20240523|32042_AM|25-45|hombre|0|205.783
20240523|32042_AM|25-45|hombre|2|74.598
20240523|32042_AM|25-45|hombre|2+|163.16
20240523|32042_AM|25-45|mujer|0|151.871
20240523|32042_AM|25-45|mujer|1|24.18
20240523|32042_AM|25-45|mujer|2|71.963
20240523|32042_AM|25-45|mujer|2+|152.213
20240523|32042_AM|45-65|hombre|0|313.931
20240523|32042_AM|45-65|hombre|2|189.49
20240523|32042_AM|45-65|hombre|2+|276.552
20240523|32042_AM|45-65|mujer|0|259.93
20240523|32042_AM|45-65|mujer|1|23.632
20240523|32042_AM|45-65|mujer|2|154.674
20240523|32042_AM|45-65|mujer|2+|241.951
20240523|32042_AM|65-100|hombre|0|509.865
20240523|32042_AM|65-100|hombre|1|53.58
20240523|32042_AM|65-100|hombre|2|259.432
20240523|32042_AM|65-100|hombre|2+|242.353
20240523|32042_AM|65-100|mujer|0|721.188
20240523|32042_AM|65-100|mujer|1|98.624
20240523|32042_AM|65-100|mujer|2|246.688
20240523|32042_AM|65-100|mujer|2+|277.788
20240523|32043|0-25|hombre|0|133.134
20240523|32043|0-25|hombre|2|62.528
20240523|32043|0-25|hombre|2+|72.796
20240523|32043|0-25|mujer|0|75.194
20240523|32043|0-25|mujer|2|49.901
20240523|32043|0-25|mujer|2+|128.216
20240523|32043|25-45|hombre|0|154.409
20240523|32043|25-45|hombre|2|54.835
20240523|32043|25-45|hombre|2+|135.059
20240523|32043|25-45|mujer|0|104.094
20240523|32043|25-45|mujer|2|71.21
20240523|32043|25-45|mujer|2+|124.521
20240523|32043|45-65|hombre|0|213.72
20240523|32043|45-65|hombre|1|23.965
20240523|32043|45-65|hombre|2|103.96
20240523|32043|45-65|hombre|2+|101.793
20240523|32043|45-65|mujer|0|152.672
20240523|32043|45-65|mujer|1|16.892
20240523|32043|45-65|mujer|2|89.35
20240523|32043|45-65|mujer|2+|145.871
20240523|32043|65-100|hombre|0|250.517
20240523|32043|65-100|hombre|1|19.688
20240523|32043|65-100|hombre|2|79.228
20240523|32043|65-100|hombre|2+|115.254
20240523|32043|65-100|mujer|0|265.384
20240523|32043|65-100|mujer|1|27.96
20240523|32043|65-100|mujer|2|123.158
20240523|32043|65-100|mujer|2+|130.293
20240523|32045|0-25|hombre|0|70.628
20240523|32045|0-25|hombre|1|13.011
20240523|32045|0-25|hombre|2|51.528
20240523|32045|0-25|hombre|2+|129.517
20240523|32045|0-25|mujer|0|58.78
20240523|32045|0-25|mujer|2|44.028
20240523|32045|0-25|mujer|2+|121.734
20240523|32045|25-45|hombre|0|80.812
20240523|32045|25-45|hombre|2|69.691
20240523|32045|25-45|hombre|2+|170.802
20240523|32045|25-45|mujer|0|56.601
20240523|32045|25-45|mujer|2|37.195
20240523|32045|25-45|mujer|2+|152.176
20240523|32045|45-65|hombre|0|100.739
20240523|32045|45-65|hombre|1|16.531
20240523|32045|45-65|hombre|2|93.191
20240523|32045|45-65|hombre|2+|211.313
20240523|32045|45-65|mujer|0|81.017
20240523|32045|45-65|mujer|2|79.514
20240523|32045|45-65|mujer|2+|222.454
20240523|32045|65-100|hombre|0|150.975
20240523|32045|65-100|hombre|1|18.481
20240523|32045|65-100|hombre|2|78.589
20240523|32045|65-100|hombre|2+|157.182
20240523|32045|65-100|mujer|0|168.463
20240523|32045|65-100|mujer|1|36.858
20240523|32045|65-100|mujer|2|104.172
20240523|32045|65-100|mujer|2+|219.495
20240523|32050|0-25|hombre|0|27.266
20240523|32050|0-25|hombre|2|35.217
20240523|32050|0-25|hombre|2+|53.058
20240523|32050|0-25|mujer|0|32.715
20240523|32050|0-25|mujer|1|15.227
20240523|32050|0-25|mujer|2|42.786
20240523|32050|0-25|mujer|2+|48.623
20240523|32050|25-45|hombre|0|51.498
20240523|32050|25-45|hombre|2|59.537
20240523|32050|25-45|hombre|2+|112.428
20240523|32050|25-45|mujer|0|26.066
20240523|32050|25-45|mujer|2|41.837
20240523|32050|25-45|mujer|2+|107.83
20240523|32050|45-65|hombre|0|80.026
20240523|32050|45-65|hombre|2|74.829
20240523|32050|45-65|hombre|2+|192.231
20240523|32050|45-65|mujer|0|80.839
20240523|32050|45-65|mujer|1|16.213
20240523|32050|45-65|mujer|2|73.686
20240523|32050|45-65|mujer|2+|160.09
20240523|32050|65-100|hombre|0|124.367
20240523|32050|65-100|hombre|1|23.574
20240523|32050|65-100|hombre|2|127.997
20240523|32050|65-100|hombre|2+|232.654
20240523|32050|65-100|mujer|0|203.889
20240523|32050|65-100|mujer|1|25.662
20240523|32050|65-100|mujer|2|86.025
20240523|32050|65-100|mujer|2+|244.315
20240523|32051_AM|0-25|hombre|0|75.743
20240523|32051_AM|0-25|hombre|1|13.523
20240523|32051_AM|0-25|hombre|2|35.116
20240523|32051_AM|0-25|hombre|2+|108.035
20240523|32051_AM|0-25|mujer|0|74.155
20240523|32051_AM|0-25|mujer|1|19.969
20240523|32051_AM|0-25|mujer|2|61.412
20240523|32051_AM|0-25|mujer|2+|99.455
20240523|32051_AM|25-45|hombre|0|170.331
20240523|32051_AM|25-45|hombre|2|91.631
20240523|32051_AM|25-45|hombre|2+|225.507
20240523|32051_AM|25-45|mujer|0|112.889
20240523|32051_AM|25-45|mujer|1|23.843
20240523|32051_AM|25-45|mujer|2|51.857
20240523|32051_AM|25-45|mujer|2+|149.789
20240523|32051_AM|45-65|hombre|0|211.15
20240523|32051_AM|45-65|hombre|1|45.299
20240523|32051_AM|45-65|hombre|2|131.672
20240523|32051_AM|45-65|hombre|2+|361.447
20240523|32051_AM|45-65|mujer|0|183.097
20240523|32051_AM|45-65|mujer|1|48.777
20240523|32051_AM|45-65|mujer|2|132.838
20240523|32051_AM|45-65|mujer|2+|305.78
20240523|32051_AM|65-100|hombre|0|370.303
20240523|32051_AM|65-100|hombre|1|81.024
20240523|32051_AM|65-100|hombre|2|200.755
20240523|32051_AM|65-100|hombre|2+|380.319
20240523|32051_AM|65-100|mujer|0|482.063
20240523|32051_AM|65-100|mujer|1|86.88
20240523|32051_AM|65-100|mujer|2|202.18
20240523|32051_AM|65-100|mujer|2+|515.369
20240523|32053_AM|0-25|hombre|0|98.412
20240523|32053_AM|0-25|hombre|1|11.246
20240523|32053_AM|0-25|hombre|2|48.087
20240523|32053_AM|0-25|hombre|2+|119.421
20240523|32053_AM|0-25|mujer|0|86.369
20240523|32053_AM|0-25|mujer|2|34.957
20240523|32053_AM|0-25|mujer|2+|144.914
20240523|32053_AM|25-45|hombre|0|118.723
20240523|32053_AM|25-45|hombre|1|23.435
20240523|32053_AM|25-45|hombre|2|94.457
20240523|32053_AM|25-45|hombre|2+|218.637
20240523|32053_AM|25-45|mujer|0|105.437
20240523|32053_AM|25-45|mujer|1|17.781
20240523|32053_AM|25-45|mujer|2|68.241
20240523|32053_AM|25-45|mujer|2+|162.537
20240523|32053_AM|45-65|hombre|0|231.586
20240523|32053_AM|45-65|hombre|1|24.375
20240523|32053_AM|45-65|hombre|2|109.912
20240523|32053_AM|45-65|hombre|2+|369.715
20240523|32053_AM|45-65|mujer|0|108.451
20240523|32053_AM|45-65|mujer|1|19.599
20240523|32053_AM|45-65|mujer|2|106.541
20240523|32053_AM|45-65|mujer|2+|337.586
20240523|32053_AM|65-100|hombre|0|345.327
20240523|32053_AM|65-100|hombre|1|69.599
20240523|32053_AM|65-100|hombre|2|179.948
20240523|32053_AM|65-100|hombre|2+|353.78
20240523|32053_AM|65-100|mujer|0|332.023
20240523|32053_AM|65-100|mujer|1|58.38
20240523|32053_AM|65-100|mujer|2|293.361
20240523|32053_AM|65-100|mujer|2+|382.839
20240523|32054|0-25|hombre|0|1645.301
20240523|32054|0-25|hombre|1|297.112
20240523|32054|0-25|hombre|2|1729.082
20240523|32054|0-25|hombre|2+|7030.142
20240523|32054|0-25|mujer|0|1577.902
20240523|32054|0-25|mujer|1|288.361
20240523|32054|0-25|mujer|2|1735.691
20240523|32054|0-25|mujer|2+|6731.726
20240523|32054|25-45|hombre|0|1556.54
20240523|32054|25-45|hombre|1|229.84
20240523|32054|25-45|hombre|2|1834.836
20240523|32054|25-45|hombre|2+|7821.194
20240523|32054|25-45|mujer|0|1511.691
20240523|32054|25-45|mujer|1|322.922
20240523|32054|25-45|mujer|2|2036.153
20240523|32054|25-45|mujer|2+|8450.907
20240523|32054|45-65|hombre|0|1886.974
20240523|32054|45-65|hombre|1|314.455
20240523|32054|45-65|hombre|2|2263.629
20240523|32054|45-65|hombre|2+|9585.502
20240523|32054|45-65|mujer|0|2312.017
20240523|32054|45-65|mujer|1|368.495
20240523|32054|45-65|mujer|2|2774.258
20240523|32054|45-65|mujer|2+|11969.418
20240523|32054|65-100|hombre|0|2247.648
20240523|32054|65-100|hombre|1|295.745
20240523|32054|65-100|hombre|2|2098.761
20240523|32054|65-100|hombre|2+|6292.724
20240523|32054|65-100|mujer|0|3126.491
20240523|32054|65-100|mujer|1|597.093
20240523|32054|65-100|mujer|2|3068.822
20240523|32054|65-100|mujer|2+|9826.204
20240523|32056_AM|0-25|hombre|0|64.648
20240523|32056_AM|0-25|hombre|1|14.468
20240523|32056_AM|0-25|hombre|2|30.603
20240523|32056_AM|0-25|hombre|2+|111.852
20240523|32056_AM|0-25|mujer|0|46.361
20240523|32056_AM|0-25|mujer|2|51.853
20240523|32056_AM|0-25|mujer|2+|104.47
20240523|32056_AM|25-45|hombre|0|103.98
20240523|32056_AM|25-45|hombre|1|10.23
20240523|32056_AM|25-45|hombre|2|59.521
20240523|32056_AM|25-45|hombre|2+|242.91
20240523|32056_AM|25-45|mujer|0|102.306
20240523|32056_AM|25-45|mujer|1|22.78
20240523|32056_AM|25-45|mujer|2|76.672
20240523|32056_AM|25-45|mujer|2+|139.13
20240523|32056_AM|45-65|hombre|0|201.586
20240523|32056_AM|45-65|hombre|1|26.333
20240523|32056_AM|45-65|hombre|2|128.584
20240523|32056_AM|45-65|hombre|2+|336.317
20240523|32056_AM|45-65|mujer|0|183.423
20240523|32056_AM|45-65|mujer|1|18.122
20240523|32056_AM|45-65|mujer|2|154.22
20240523|32056_AM|45-65|mujer|2+|255.542
20240523|32056_AM|65-100|hombre|0|349.924
20240523|32056_AM|65-100|hombre|1|27.501
20240523|32056_AM|65-100|hombre|2|112.464
20240523|32056_AM|65-100|hombre|2+|333.505
20240523|32056_AM|65-100|mujer|0|349.292
20240523|32056_AM|65-100|mujer|1|40.645
20240523|32056_AM|65-100|mujer|2|226.288
20240523|32056_AM|65-100|mujer|2+|390.158
20240523|32058_AM|0-25|hombre|0|165.106
20240523|32058_AM|0-25|hombre|1|15.953
20240523|32058_AM|0-25|hombre|2|140.199
20240523|32058_AM|0-25|hombre|2+|563.258
20240523|32058_AM|0-25|mujer|0|113.38
20240523|32058_AM|0-25|mujer|1|28.215
20240523|32058_AM|0-25|mujer|2|131.448
20240523|32058_AM|0-25|mujer|2+|532.747
20240523|32058_AM|25-45|hombre|0|176.515
20240523|32058_AM|25-45|hombre|1|36.683
20240523|32058_AM|25-45|hombre|2|135.436
20240523|32058_AM|25-45|hombre|2+|600.971
20240523|32058_AM|25-45|mujer|0|119.397
20240523|32058_AM|25-45|mujer|1|38.743
20240523|32058_AM|25-45|mujer|2|117.479
20240523|32058_AM|25-45|mujer|2+|607.873
20240523|32058_AM|45-65|hombre|0|284.786
20240523|32058_AM|45-65|hombre|1|27.774
20240523|32058_AM|45-65|hombre|2|259.704
20240523|32058_AM|45-65|hombre|2+|1035.491
20240523|32058_AM|45-65|mujer|0|212.566
20240523|32058_AM|45-65|mujer|1|42.981
20240523|32058_AM|45-65|mujer|2|223.455
20240523|32058_AM|45-65|mujer|2+|892.36
20240523|32058_AM|65-100|hombre|0|315.092
20240523|32058_AM|65-100|hombre|1|26.498
20240523|32058_AM|65-100|hombre|2|204.757
20240523|32058_AM|65-100|hombre|2+|625.204
20240523|32058_AM|65-100|mujer|0|391.245
20240523|32058_AM|65-100|mujer|1|54.272
20240523|32058_AM|65-100|mujer|2|242.016
20240523|32058_AM|65-100|mujer|2+|707.543
20240523|32063_AM|0-25|hombre|0|142.492
20240523|32063_AM|0-25|hombre|1|11.93
20240523|32063_AM|0-25|hombre|2|63.369
20240523|32063_AM|0-25|hombre|2+|99.377
20240523|32063_AM|0-25|mujer|0|156.688
20240523|32063_AM|0-25|mujer|1|17.367
20240523|32063_AM|0-25|mujer|2|65.424
20240523|32063_AM|0-25|mujer|2+|67.494
20240523|32063_AM|25-45|hombre|0|214.711
20240523|32063_AM|25-45|hombre|2|117.665
20240523|32063_AM|25-45|hombre|2+|171.225
20240523|32063_AM|25-45|mujer|0|190.78
20240523|32063_AM|25-45|mujer|1|21.384
20240523|32063_AM|25-45|mujer|2|103.701
20240523|32063_AM|25-45|mujer|2+|149.615
20240523|32063_AM|45-65|hombre|0|304.294
20240523|32063_AM|45-65|hombre|1|43.415
20240523|32063_AM|45-65|hombre|2|204.046
20240523|32063_AM|45-65|hombre|2+|282.401
20240523|32063_AM|45-65|mujer|0|294.343
20240523|32063_AM|45-65|mujer|1|28.807
20240523|32063_AM|45-65|mujer|2|146.498
20240523|32063_AM|45-65|mujer|2+|260.734
20240523|32063_AM|65-100|hombre|0|442.906
20240523|32063_AM|65-100|hombre|1|64.969
20240523|32063_AM|65-100|hombre|2|199.153
20240523|32063_AM|65-100|hombre|2+|334.313
20240523|32063_AM|65-100|mujer|0|634.535
20240523|32063_AM|65-100|mujer|1|34.77
20240523|32063_AM|65-100|mujer|2|249.848
20240523|32063_AM|65-100|mujer|2+|285.911
20240523|32067_AM|0-25|hombre|0|98.511
20240523|32067_AM|0-25|hombre|2|61.999
20240523|32067_AM|0-25|hombre|2+|134.556
20240523|32067_AM|0-25|mujer|0|71.291
20240523|32067_AM|0-25|mujer|2|62.484
20240523|32067_AM|0-25|mujer|2+|145.149
20240523|32067_AM|25-45|hombre|0|157.224
20240523|32067_AM|25-45|hombre|2|75.109
20240523|32067_AM|25-45|hombre|2+|255.778
20240523|32067_AM|25-45|mujer|0|75.238
20240523|32067_AM|25-45|mujer|2|82.508
20240523|32067_AM|25-45|mujer|2+|278.595
20240523|32067_AM|45-65|hombre|0|241.353
20240523|32067_AM|45-65|hombre|1|35.559
20240523|32067_AM|45-65|hombre|2|136.409
20240523|32067_AM|45-65|hombre|2+|375.698
20240523|32067_AM|45-65|mujer|0|192.802
20240523|32067_AM|45-65|mujer|1|39.51
20240523|32067_AM|45-65|mujer|2|180.64
20240523|32067_AM|45-65|mujer|2+|321.626
20240523|32067_AM|65-100|hombre|0|337.332
20240523|32067_AM|65-100|hombre|1|42.564
20240523|32067_AM|65-100|hombre|2|243.187
20240523|32067_AM|65-100|hombre|2+|350.165
20240523|32067_AM|65-100|mujer|0|475.557
20240523|32067_AM|65-100|mujer|1|25.535
20240523|32067_AM|65-100|mujer|2|287.775
20240523|32067_AM|65-100|mujer|2+|457.092
20240523|32069|0-25|hombre|0|114.891
20240523|32069|0-25|hombre|1|15.114
20240523|32069|0-25|hombre|2|117.108
20240523|32069|0-25|hombre|2+|237.639
20240523|32069|0-25|mujer|0|76.875
20240523|32069|0-25|mujer|1|19.704
20240523|32069|0-25|mujer|2|62.235
20240523|32069|0-25|mujer|2+|230.009
20240523|32069|25-45|hombre|0|121.639
20240523|32069|25-45|hombre|1|14.89
20240523|32069|25-45|hombre|2|101.967
20240523|32069|25-45|hombre|2+|294.09
20240523|32069|25-45|mujer|0|131.382
20240523|32069|25-45|mujer|1|19.812
20240523|32069|25-45|mujer|2|107.877
20240523|32069|25-45|mujer|2+|292.747
20240523|32069|45-65|hombre|0|138.303
20240523|32069|45-65|hombre|1|21.462
20240523|32069|45-65|hombre|2|150.724
20240523|32069|45-65|hombre|2+|434.864
20240523|32069|45-65|mujer|0|196.716
20240523|32069|45-65|mujer|1|32.31
20240523|32069|45-65|mujer|2|165.469
20240523|32069|45-65|mujer|2+|354.06
20240523|32069|65-100|hombre|0|234.438
20240523|32069|65-100|hombre|1|33.332
20240523|32069|65-100|hombre|2|154.826
20240523|32069|65-100|hombre|2+|219.538
20240523|32069|65-100|mujer|0|298.831
20240523|32069|65-100|mujer|1|42.816
20240523|32069|65-100|mujer|2|184.017
20240523|32069|65-100|mujer|2+|277.463
20240523|32072|0-25|hombre|0|140.42
20240523|32072|0-25|hombre|2|74.347
20240523|32072|0-25|hombre|2+|129.129
20240523|32072|0-25|mujer|0|64.413
20240523|32072|0-25|mujer|2|102.308
20240523|32072|0-25|mujer|2+|103.51
20240523|32072|25-45|hombre|0|163.682
20240523|32072|25-45|hombre|1|21.782
20240523|32072|25-45|hombre|2|145.571
20240523|32072|25-45|hombre|2+|115.819
20240523|32072|25-45|mujer|0|137.891
20240523|32072|25-45|mujer|1|20.659
20240523|32072|25-45|mujer|2|110.622
20240523|32072|25-45|mujer|2+|105.979
20240523|32072|45-65|hombre|0|228.076
20240523|32072|45-65|hombre|1|29.37
20240523|32072|45-65|hombre|2|196.295
20240523|32072|45-65|hombre|2+|196.47
20240523|32072|45-65|mujer|0|256.574
20240523|32072|45-65|mujer|1|30.788
20240523|32072|45-65|mujer|2|173.635
20240523|32072|45-65|mujer|2+|193.968
20240523|32072|65-100|hombre|0|271.454
20240523|32072|65-100|hombre|1|36.536
20240523|32072|65-100|hombre|2|198.618
20240523|32072|65-100|hombre|2+|118.135
20240523|32072|65-100|mujer|0|296.702
20240523|32072|65-100|mujer|1|23.851
20240523|32072|65-100|mujer|2|243.924
20240523|32072|65-100|mujer|2+|165.861
20240523|32075_AM|0-25|hombre|0|151.27
20240523|32075_AM|0-25|hombre|1|20.988
20240523|32075_AM|0-25|hombre|2|119.71
20240523|32075_AM|0-25|hombre|2+|470.826
20240523|32075_AM|0-25|mujer|0|129.48
20240523|32075_AM|0-25|mujer|1|30.432
20240523|32075_AM|0-25|mujer|2|122.6
20240523|32075_AM|0-25|mujer|2+|464.141
20240523|32075_AM|25-45|hombre|0|167.603
20240523|32075_AM|25-45|hombre|1|22.613
20240523|32075_AM|25-45|hombre|2|184.458
20240523|32075_AM|25-45|hombre|2+|626.406
20240523|32075_AM|25-45|mujer|0|149.387
20240523|32075_AM|25-45|mujer|1|21.994
20240523|32075_AM|25-45|mujer|2|161.908
20240523|32075_AM|25-45|mujer|2+|622.063
20240523|32075_AM|45-65|hombre|0|226.663
20240523|32075_AM|45-65|hombre|1|20.907
20240523|32075_AM|45-65|hombre|2|226.184
20240523|32075_AM|45-65|hombre|2+|874.451
20240523|32075_AM|45-65|mujer|0|204.622
20240523|32075_AM|45-65|mujer|1|20.833
20240523|32075_AM|45-65|mujer|2|187.665
20240523|32075_AM|45-65|mujer|2+|719.457
20240523|32075_AM|65-100|hombre|0|302.507
