fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241216|08136|65-100|mujer|2+|625.286
20241216|08138|0-25|hombre|0|462.700
20241216|08138|0-25|hombre|1|19.770
20241216|08138|0-25|hombre|2|231.336
20241216|08138|0-25|hombre|2+|163.398
20241216|08138|0-25|mujer|0|389.392
20241216|08138|0-25|mujer|1|21.030
20241216|08138|0-25|mujer|2|175.974
20241216|08138|0-25|mujer|2+|224.376
20241216|08138|25-45|hombre|0|388.345
20241216|08138|25-45|hombre|1|12.086
20241216|08138|25-45|hombre|2|207.539
20241216|08138|25-45|hombre|2+|313.305
20241216|08138|25-45|mujer|0|327.922
20241216|08138|25-45|mujer|2|144.019
20241216|08138|25-45|mujer|2+|313.768
20241216|08138|45-65|hombre|0|439.363
20241216|08138|45-65|hombre|1|11.884
20241216|08138|45-65|hombre|2|257.580
20241216|08138|45-65|hombre|2+|349.944
20241216|08138|45-65|mujer|0|390.746
20241216|08138|45-65|mujer|1|11.747
20241216|08138|45-65|mujer|2|291.668
20241216|08138|45-65|mujer|2+|316.725
20241216|08138|65-100|hombre|0|327.434
20241216|08138|65-100|hombre|2|104.138
20241216|08138|65-100|hombre|2+|124.859
20241216|08138|65-100|mujer|0|414.052
20241216|08138|65-100|mujer|2|98.822
20241216|08138|65-100|mujer|2+|140.320
20241216|08140|0-25|hombre|0|227.732
20241216|08140|0-25|hombre|2|193.853
20241216|08140|0-25|hombre|2+|322.210
20241216|08140|0-25|mujer|0|132.379
20241216|08140|0-25|mujer|1|14.880
20241216|08140|0-25|mujer|2|131.817
20241216|08140|0-25|mujer|2+|386.452
20241216|08140|25-45|hombre|0|158.974
20241216|08140|25-45|hombre|2|160.404
20241216|08140|25-45|hombre|2+|421.671
20241216|08140|25-45|mujer|0|133.140
20241216|08140|25-45|mujer|1|11.713
20241216|08140|25-45|mujer|2|177.861
20241216|08140|25-45|mujer|2+|411.398
20241216|08140|45-65|hombre|0|236.791
20241216|08140|45-65|hombre|1|17.322
20241216|08140|45-65|hombre|2|224.080
20241216|08140|45-65|hombre|2+|461.634
20241216|08140|45-65|mujer|0|174.419
20241216|08140|45-65|mujer|1|15.013
20241216|08140|45-65|mujer|2|258.328
20241216|08140|45-65|mujer|2+|479.397
20241216|08140|65-100|hombre|0|254.441
20241216|08140|65-100|hombre|2|95.084
20241216|08140|65-100|hombre|2+|232.058
20241216|08140|65-100|mujer|0|301.993
20241216|08140|65-100|mujer|1|27.434
20241216|08140|65-100|mujer|2|162.854
20241216|08140|65-100|mujer|2+|312.592
20241216|08141|0-25|hombre|0|241.257
20241216|08141|0-25|hombre|1|36.425
20241216|08141|0-25|hombre|2|171.864
20241216|08141|0-25|hombre|2+|365.165
20241216|08141|0-25|mujer|0|265.476
20241216|08141|0-25|mujer|1|16.008
20241216|08141|0-25|mujer|2|174.150
20241216|08141|0-25|mujer|2+|310.521
20241216|08141|25-45|hombre|0|157.893
20241216|08141|25-45|hombre|1|16.887
20241216|08141|25-45|hombre|2|181.877
20241216|08141|25-45|hombre|2+|340.513
20241216|08141|25-45|mujer|0|180.409
20241216|08141|25-45|mujer|1|14.428
20241216|08141|25-45|mujer|2|187.848
20241216|08141|25-45|mujer|2+|352.724
20241216|08141|45-65|hombre|0|238.904
20241216|08141|45-65|hombre|1|32.380
20241216|08141|45-65|hombre|2|219.667
20241216|08141|45-65|hombre|2+|441.953
20241216|08141|45-65|mujer|0|280.584
20241216|08141|45-65|mujer|1|35.881
20241216|08141|45-65|mujer|2|230.160
20241216|08141|45-65|mujer|2+|351.833
20241216|08141|65-100|hombre|0|189.617
20241216|08141|65-100|hombre|1|30.577
20241216|08141|65-100|hombre|2|181.144
20241216|08141|65-100|hombre|2+|229.811
20241216|08141|65-100|mujer|0|268.158
20241216|08141|65-100|mujer|1|13.706
20241216|08141|65-100|mujer|2|174.469
20241216|08141|65-100|mujer|2+|281.455
20241216|08143|0-25|hombre|0|121.151
20241216|08143|0-25|hombre|1|24.792
20241216|08143|0-25|hombre|2|97.695
20241216|08143|0-25|hombre|2+|317.165
20241216|08143|0-25|mujer|0|52.047
20241216|08143|0-25|mujer|1|17.349
20241216|08143|0-25|mujer|2|127.226
20241216|08143|0-25|mujer|2+|276.353
20241216|08143|25-45|hombre|0|85.954
20241216|08143|25-45|hombre|2|112.925
20241216|08143|25-45|hombre|2+|255.695
20241216|08143|25-45|mujer|0|99.606
20241216|08143|25-45|mujer|1|13.737
20241216|08143|25-45|mujer|2|61.955
20241216|08143|25-45|mujer|2+|278.089
20241216|08143|45-65|hombre|0|122.387
20241216|08143|45-65|hombre|2|94.826
20241216|08143|45-65|hombre|2+|399.193
20241216|08143|45-65|mujer|0|68.581
20241216|08143|45-65|mujer|2|115.430
20241216|08143|45-65|mujer|2+|335.280
20241216|08143|65-100|hombre|0|74.665
20241216|08143|65-100|hombre|2|64.409
20241216|08143|65-100|hombre|2+|125.614
20241216|08143|65-100|mujer|0|109.226
20241216|08143|65-100|mujer|2|59.588
20241216|08143|65-100|mujer|2+|176.072
20241216|08145_AM|0-25|hombre|0|205.448
20241216|08145_AM|0-25|hombre|1|31.395
20241216|08145_AM|0-25|hombre|2|152.632
20241216|08145_AM|0-25|hombre|2+|543.725
20241216|08145_AM|0-25|mujer|0|118.554
20241216|08145_AM|0-25|mujer|1|16.698
20241216|08145_AM|0-25|mujer|2|122.506
20241216|08145_AM|0-25|mujer|2+|550.489
20241216|08145_AM|25-45|hombre|0|128.715
20241216|08145_AM|25-45|hombre|1|14.805
20241216|08145_AM|25-45|hombre|2|184.144
20241216|08145_AM|25-45|hombre|2+|506.006
20241216|08145_AM|25-45|mujer|0|126.962
20241216|08145_AM|25-45|mujer|2|176.291
20241216|08145_AM|25-45|mujer|2+|452.023
20241216|08145_AM|45-65|hombre|0|201.726
20241216|08145_AM|45-65|hombre|1|23.878
20241216|08145_AM|45-65|hombre|2|197.857
20241216|08145_AM|45-65|hombre|2+|737.579
20241216|08145_AM|45-65|mujer|0|164.641
20241216|08145_AM|45-65|mujer|1|25.637
20241216|08145_AM|45-65|mujer|2|181.643
20241216|08145_AM|45-65|mujer|2+|694.283
20241216|08145_AM|65-100|hombre|0|159.724
20241216|08145_AM|65-100|hombre|1|22.312
20241216|08145_AM|65-100|hombre|2|106.239
20241216|08145_AM|65-100|hombre|2+|283.101
20241216|08145_AM|65-100|mujer|0|163.384
20241216|08145_AM|65-100|mujer|1|25.293
20241216|08145_AM|65-100|mujer|2|137.510
20241216|08145_AM|65-100|mujer|2+|323.724
20241216|08147|0-25|hombre|0|964.502
20241216|08147|0-25|hombre|1|82.186
20241216|08147|0-25|hombre|2|748.119
20241216|08147|0-25|hombre|2+|1635.305
20241216|08147|0-25|mujer|0|715.651
20241216|08147|0-25|mujer|1|126.781
20241216|08147|0-25|mujer|2|674.843
20241216|08147|0-25|mujer|2+|1863.497
20241216|08147|25-45|hombre|0|579.304
20241216|08147|25-45|hombre|1|68.971
20241216|08147|25-45|hombre|2|603.107
20241216|08147|25-45|hombre|2+|1795.145
20241216|08147|25-45|mujer|0|457.600
20241216|08147|25-45|mujer|1|70.438
20241216|08147|25-45|mujer|2|684.047
20241216|08147|25-45|mujer|2+|1757.448
20241216|08147|45-65|hombre|0|839.467
20241216|08147|45-65|hombre|1|85.429
20241216|08147|45-65|hombre|2|836.544
20241216|08147|45-65|hombre|2+|2042.801
20241216|08147|45-65|mujer|0|652.624
20241216|08147|45-65|mujer|1|69.034
20241216|08147|45-65|mujer|2|819.484
20241216|08147|45-65|mujer|2+|2086.068
20241216|08147|65-100|hombre|0|656.091
20241216|08147|65-100|hombre|1|52.664
20241216|08147|65-100|hombre|2|380.585
20241216|08147|65-100|hombre|2+|742.031
20241216|08147|65-100|mujer|0|731.913
20241216|08147|65-100|mujer|1|85.964
20241216|08147|65-100|mujer|2|545.413
20241216|08147|65-100|mujer|2+|974.390
20241216|08148|0-25|hombre|0|177.217
20241216|08148|0-25|hombre|2|95.617
20241216|08148|0-25|hombre|2+|318.962
20241216|08148|0-25|mujer|0|123.540
20241216|08148|0-25|mujer|2|98.832
20241216|08148|0-25|mujer|2+|368.602
20241216|08148|25-45|hombre|0|143.922
20241216|08148|25-45|hombre|2|149.161
20241216|08148|25-45|hombre|2+|269.103
20241216|08148|25-45|mujer|0|132.215
20241216|08148|25-45|mujer|1|13.465
20241216|08148|25-45|mujer|2|159.014
20241216|08148|25-45|mujer|2+|299.718
20241216|08148|45-65|hombre|0|221.779
20241216|08148|45-65|hombre|2|138.490
20241216|08148|45-65|hombre|2+|451.536
20241216|08148|45-65|mujer|0|133.789
20241216|08148|45-65|mujer|2|172.564
20241216|08148|45-65|mujer|2+|398.197
20241216|08148|65-100|hombre|0|105.598
20241216|08148|65-100|hombre|2|44.372
20241216|08148|65-100|hombre|2+|139.910
20241216|08148|65-100|mujer|0|69.947
20241216|08148|65-100|mujer|2|42.931
20241216|08148|65-100|mujer|2+|172.581
20241216|08149_AM|0-25|hombre|0|94.657
20241216|08149_AM|0-25|hombre|2|32.272
20241216|08149_AM|0-25|hombre|2+|109.346
20241216|08149_AM|0-25|mujer|0|81.847
20241216|08149_AM|0-25|mujer|2|47.013
20241216|08149_AM|0-25|mujer|2+|155.927
20241216|08149_AM|25-45|hombre|0|95.697
20241216|08149_AM|25-45|hombre|1|17.233
20241216|08149_AM|25-45|hombre|2|58.892
20241216|08149_AM|25-45|hombre|2+|194.358
20241216|08149_AM|25-45|mujer|0|55.191
20241216|08149_AM|25-45|mujer|1|20.776
20241216|08149_AM|25-45|mujer|2|116.446
20241216|08149_AM|25-45|mujer|2+|108.229
20241216|08149_AM|45-65|hombre|0|92.283
20241216|08149_AM|45-65|hombre|1|14.113
20241216|08149_AM|45-65|hombre|2|114.496
20241216|08149_AM|45-65|hombre|2+|271.576
20241216|08149_AM|45-65|mujer|0|127.594
20241216|08149_AM|45-65|mujer|2|103.857
20241216|08149_AM|45-65|mujer|2+|207.566
20241216|08149_AM|65-100|hombre|0|182.664
20241216|08149_AM|65-100|hombre|1|20.379
20241216|08149_AM|65-100|hombre|2|46.484
20241216|08149_AM|65-100|hombre|2+|90.370
20241216|08149_AM|65-100|mujer|0|58.233
20241216|08149_AM|65-100|mujer|2|104.764
20241216|08149_AM|65-100|mujer|2+|66.893
20241216|08155|0-25|hombre|0|407.684
20241216|08155|0-25|hombre|1|37.053
20241216|08155|0-25|hombre|2|251.998
20241216|08155|0-25|hombre|2+|757.221
20241216|08155|0-25|mujer|0|253.679
20241216|08155|0-25|mujer|1|56.145
20241216|08155|0-25|mujer|2|352.884
20241216|08155|0-25|mujer|2+|709.777
20241216|08155|25-45|hombre|0|248.446
20241216|08155|25-45|hombre|1|19.018
20241216|08155|25-45|hombre|2|270.359
20241216|08155|25-45|hombre|2+|696.812
20241216|08155|25-45|mujer|0|229.363
20241216|08155|25-45|mujer|1|31.696
20241216|08155|25-45|mujer|2|268.066
20241216|08155|25-45|mujer|2+|777.500
20241216|08155|45-65|hombre|0|353.820
20241216|08155|45-65|hombre|1|33.301
20241216|08155|45-65|hombre|2|340.637
20241216|08155|45-65|hombre|2+|960.107
20241216|08155|45-65|mujer|0|264.988
20241216|08155|45-65|mujer|1|24.093
20241216|08155|45-65|mujer|2|413.787
20241216|08155|45-65|mujer|2+|945.078
20241216|08155|65-100|hombre|0|227.595
20241216|08155|65-100|hombre|1|24.022
20241216|08155|65-100|hombre|2|176.904
20241216|08155|65-100|hombre|2+|304.881
20241216|08155|65-100|mujer|0|238.428
20241216|08155|65-100|mujer|1|32.832
20241216|08155|65-100|mujer|2|159.345
20241216|08155|65-100|mujer|2+|422.862
20241216|08156|0-25|hombre|0|632.100
20241216|08156|0-25|hombre|1|23.910
20241216|08156|0-25|hombre|2|403.310
20241216|08156|0-25|hombre|2+|883.733
20241216|08156|0-25|mujer|0|529.436
20241216|08156|0-25|mujer|1|31.767
20241216|08156|0-25|mujer|2|481.309
20241216|08156|0-25|mujer|2+|1004.492
20241216|08156|25-45|hombre|0|496.028
20241216|08156|25-45|hombre|1|14.650
20241216|08156|25-45|hombre|2|386.193
20241216|08156|25-45|hombre|2+|962.698
20241216|08156|25-45|mujer|0|381.800
20241216|08156|25-45|mujer|1|33.572
20241216|08156|25-45|mujer|2|398.170
20241216|08156|25-45|mujer|2+|945.562
20241216|08156|45-65|hombre|0|581.100
20241216|08156|45-65|hombre|1|53.889
20241216|08156|45-65|hombre|2|486.749
20241216|08156|45-65|hombre|2+|1189.784
20241216|08156|45-65|mujer|0|525.486
20241216|08156|45-65|mujer|1|33.160
20241216|08156|45-65|mujer|2|587.971
20241216|08156|45-65|mujer|2+|1249.305
20241216|08156|65-100|hombre|0|577.077
20241216|08156|65-100|hombre|1|21.105
20241216|08156|65-100|hombre|2|245.219
20241216|08156|65-100|hombre|2+|411.930
20241216|08156|65-100|mujer|0|565.939
20241216|08156|65-100|mujer|1|44.768
20241216|08156|65-100|mujer|2|304.791
20241216|08156|65-100|mujer|2+|651.875
20241216|08157|0-25|hombre|0|341.535
20241216|08157|0-25|hombre|1|53.200
20241216|08157|0-25|hombre|2|237.816
20241216|08157|0-25|hombre|2+|1045.383
20241216|08157|0-25|mujer|0|184.984
20241216|08157|0-25|mujer|1|56.484
20241216|08157|0-25|mujer|2|112.381
20241216|08157|0-25|mujer|2+|1112.505
20241216|08157|25-45|hombre|0|120.309
20241216|08157|25-45|hombre|1|20.163
20241216|08157|25-45|hombre|2|190.341
20241216|08157|25-45|hombre|2+|952.282
20241216|08157|25-45|mujer|0|124.367
20241216|08157|25-45|mujer|1|24.532
20241216|08157|25-45|mujer|2|161.583
20241216|08157|25-45|mujer|2+|976.472
20241216|08157|45-65|hombre|0|201.862
20241216|08157|45-65|hombre|1|38.708
20241216|08157|45-65|hombre|2|222.364
20241216|08157|45-65|hombre|2+|1410.859
20241216|08157|45-65|mujer|0|156.336
20241216|08157|45-65|mujer|1|52.412
20241216|08157|45-65|mujer|2|243.559
20241216|08157|45-65|mujer|2+|1385.132
20241216|08157|65-100|hombre|0|195.258
20241216|08157|65-100|hombre|1|26.910
20241216|08157|65-100|hombre|2|121.632
20241216|08157|65-100|hombre|2+|485.094
20241216|08157|65-100|mujer|0|197.433
20241216|08157|65-100|mujer|1|24.823
20241216|08157|65-100|mujer|2|145.774
20241216|08157|65-100|mujer|2+|702.808
20241216|08158|0-25|hombre|0|103.735
20241216|08158|0-25|hombre|2|77.775
20241216|08158|0-25|hombre|2+|421.654
20241216|08158|0-25|mujer|0|55.129
20241216|08158|0-25|mujer|1|12.648
20241216|08158|0-25|mujer|2|59.749
20241216|08158|0-25|mujer|2+|417.273
20241216|08158|25-45|hombre|0|94.305
20241216|08158|25-45|hombre|1|11.511
20241216|08158|25-45|hombre|2|82.115
20241216|08158|25-45|hombre|2+|372.396
20241216|08158|25-45|mujer|0|68.891
20241216|08158|25-45|mujer|1|11.116
20241216|08158|25-45|mujer|2|59.741
20241216|08158|25-45|mujer|2+|421.151
20241216|08158|45-65|hombre|0|75.057
20241216|08158|45-65|hombre|2|99.096
20241216|08158|45-65|hombre|2+|530.879
20241216|08158|45-65|mujer|0|47.691
20241216|08158|45-65|mujer|1|15.769
20241216|08158|45-65|mujer|2|76.219
20241216|08158|45-65|mujer|2+|528.087
20241216|08158|65-100|hombre|0|90.203
20241216|08158|65-100|hombre|2|46.140
20241216|08158|65-100|hombre|2+|167.970
20241216|08158|65-100|mujer|0|60.858
20241216|08158|65-100|mujer|2|54.000
20241216|08158|65-100|mujer|2+|273.715
20241216|08159|0-25|hombre|0|765.899
20241216|08159|0-25|hombre|1|38.376
20241216|08159|0-25|hombre|2|459.793
20241216|08159|0-25|hombre|2+|1305.923
20241216|08159|0-25|mujer|0|480.124
20241216|08159|0-25|mujer|1|60.398
20241216|08159|0-25|mujer|2|380.790
20241216|08159|0-25|mujer|2+|1371.590
20241216|08159|25-45|hombre|0|415.878
20241216|08159|25-45|hombre|1|46.131
20241216|08159|25-45|hombre|2|500.280
20241216|08159|25-45|hombre|2+|1408.788
20241216|08159|25-45|mujer|0|339.767
20241216|08159|25-45|mujer|1|37.066
20241216|08159|25-45|mujer|2|532.294
20241216|08159|25-45|mujer|2+|1393.837
20241216|08159|45-65|hombre|0|558.524
20241216|08159|45-65|hombre|1|63.355
20241216|08159|45-65|hombre|2|598.645
20241216|08159|45-65|hombre|2+|1811.818
20241216|08159|45-65|mujer|0|432.953
20241216|08159|45-65|mujer|1|45.188
20241216|08159|45-65|mujer|2|709.618
20241216|08159|45-65|mujer|2+|1671.846
20241216|08159|65-100|hombre|0|505.604
20241216|08159|65-100|hombre|1|65.772
20241216|08159|65-100|hombre|2|276.453
20241216|08159|65-100|hombre|2+|597.136
20241216|08159|65-100|mujer|0|558.724
20241216|08159|65-100|mujer|1|45.639
20241216|08159|65-100|mujer|2|389.496
20241216|08159|65-100|mujer|2+|811.073
20241216|08161|0-25|hombre|0|595.633
20241216|08161|0-25|hombre|1|47.650
20241216|08161|0-25|hombre|2|422.343
20241216|08161|0-25|hombre|2+|1317.553
20241216|08161|0-25|mujer|0|374.673
20241216|08161|0-25|mujer|1|29.039
20241216|08161|0-25|mujer|2|447.886
20241216|08161|0-25|mujer|2+|1409.034
20241216|08161|25-45|hombre|0|441.028
20241216|08161|25-45|hombre|1|81.901
20241216|08161|25-45|hombre|2|453.085
20241216|08161|25-45|hombre|2+|1467.256
20241216|08161|25-45|mujer|0|323.376
20241216|08161|25-45|mujer|1|52.843
20241216|08161|25-45|mujer|2|406.212
20241216|08161|25-45|mujer|2+|1339.029
20241216|08161|45-65|hombre|0|484.574
20241216|08161|45-65|hombre|1|76.952
20241216|08161|45-65|hombre|2|497.534
20241216|08161|45-65|hombre|2+|1725.036
20241216|08161|45-65|mujer|0|417.130
20241216|08161|45-65|mujer|1|33.983
20241216|08161|45-65|mujer|2|468.112
20241216|08161|45-65|mujer|2+|1578.655
20241216|08161|65-100|hombre|0|401.369
20241216|08161|65-100|hombre|1|49.317
20241216|08161|65-100|hombre|2|227.394
20241216|08161|65-100|hombre|2+|658.014
20241216|08161|65-100|mujer|0|423.820
20241216|08161|65-100|mujer|1|83.483
20241216|08161|65-100|mujer|2|309.378
20241216|08161|65-100|mujer|2+|843.581
20241216|08162_AM|0-25|hombre|0|147.172
20241216|08162_AM|0-25|hombre|1|36.207
20241216|08162_AM|0-25|hombre|2|151.870
20241216|08162_AM|0-25|hombre|2+|505.036
20241216|08162_AM|0-25|mujer|0|107.128
20241216|08162_AM|0-25|mujer|2|135.363
20241216|08162_AM|0-25|mujer|2+|451.357
20241216|08162_AM|25-45|hombre|0|159.358
20241216|08162_AM|25-45|hombre|1|24.957
20241216|08162_AM|25-45|hombre|2|119.248
20241216|08162_AM|25-45|hombre|2+|445.872
20241216|08162_AM|25-45|mujer|0|112.601
20241216|08162_AM|25-45|mujer|1|14.569
20241216|08162_AM|25-45|mujer|2|141.976
20241216|08162_AM|25-45|mujer|2+|452.382
20241216|08162_AM|45-65|hombre|0|187.313
20241216|08162_AM|45-65|hombre|1|14.272
20241216|08162_AM|45-65|hombre|2|177.442
20241216|08162_AM|45-65|hombre|2+|595.649
20241216|08162_AM|45-65|mujer|0|139.195
20241216|08162_AM|45-65|mujer|1|21.463
20241216|08162_AM|45-65|mujer|2|148.627
20241216|08162_AM|45-65|mujer|2+|502.060
20241216|08162_AM|65-100|hombre|0|105.623
20241216|08162_AM|65-100|hombre|1|28.656
20241216|08162_AM|65-100|hombre|2|70.035
20241216|08162_AM|65-100|hombre|2+|185.941
20241216|08162_AM|65-100|mujer|0|122.994
20241216|08162_AM|65-100|mujer|2|101.873
20241216|08162_AM|65-100|mujer|2+|207.349
20241216|08163|0-25|hombre|0|852.906
20241216|08163|0-25|hombre|1|116.739
20241216|08163|0-25|hombre|2|693.547
20241216|08163|0-25|hombre|2+|1907.904
20241216|08163|0-25|mujer|0|524.966
20241216|08163|0-25|mujer|1|43.328
20241216|08163|0-25|mujer|2|724.608
20241216|08163|0-25|mujer|2+|1971.672
20241216|08163|25-45|hombre|0|590.167
20241216|08163|25-45|hombre|1|90.529
20241216|08163|25-45|hombre|2|669.835
20241216|08163|25-45|hombre|2+|2185.805
20241216|08163|25-45|mujer|0|640.712
20241216|08163|25-45|mujer|1|103.153
20241216|08163|25-45|mujer|2|647.635
20241216|08163|25-45|mujer|2+|2029.668
20241216|08163|45-65|hombre|0|678.160
20241216|08163|45-65|hombre|1|101.696
20241216|08163|45-65|hombre|2|801.283
20241216|08163|45-65|hombre|2+|2852.866
20241216|08163|45-65|mujer|0|707.362
20241216|08163|45-65|mujer|1|139.226
20241216|08163|45-65|mujer|2|837.396
20241216|08163|45-65|mujer|2+|2737.092
20241216|08163|65-100|hombre|0|859.880
20241216|08163|65-100|hombre|1|96.125
20241216|08163|65-100|hombre|2|537.929
20241216|08163|65-100|hombre|2+|1402.363
20241216|08163|65-100|mujer|0|848.301
20241216|08163|65-100|mujer|1|84.714
20241216|08163|65-100|mujer|2|782.570
20241216|08163|65-100|mujer|2+|1729.633
20241216|08167|0-25|hombre|0|367.635
20241216|08167|0-25|hombre|1|25.580
20241216|08167|0-25|hombre|2|257.676
20241216|08167|0-25|hombre|2+|555.082
20241216|08167|0-25|mujer|0|364.943
20241216|08167|0-25|mujer|1|42.593
20241216|08167|0-25|mujer|2|298.078
20241216|08167|0-25|mujer|2+|520.919
20241216|08167|25-45|hombre|0|240.753
20241216|08167|25-45|hombre|1|39.042
20241216|08167|25-45|hombre|2|270.211
20241216|08167|25-45|hombre|2+|650.908
20241216|08167|25-45|mujer|0|232.358
20241216|08167|25-45|mujer|1|27.752
20241216|08167|25-45|mujer|2|312.232
20241216|08167|25-45|mujer|2+|623.016
20241216|08167|45-65|hombre|0|293.068
20241216|08167|45-65|hombre|1|33.690
20241216|08167|45-65|hombre|2|370.912
20241216|08167|45-65|hombre|2+|719.609
20241216|08167|45-65|mujer|0|198.711
20241216|08167|45-65|mujer|1|38.274
20241216|08167|45-65|mujer|2|310.439
20241216|08167|45-65|mujer|2+|681.372
20241216|08167|65-100|hombre|0|195.839
20241216|08167|65-100|hombre|2|122.329
20241216|08167|65-100|hombre|2+|143.927
20241216|08167|65-100|mujer|0|221.345
20241216|08167|65-100|mujer|1|25.299
20241216|08167|65-100|mujer|2|146.962
20241216|08167|65-100|mujer|2+|195.271
20241216|08169|0-25|hombre|0|1904.729
20241216|08169|0-25|hombre|1|360.043
20241216|08169|0-25|hombre|2|1491.198
20241216|08169|0-25|hombre|2+|4793.087
20241216|08169|0-25|mujer|0|1336.224
20241216|08169|0-25|mujer|1|264.360
20241216|08169|0-25|mujer|2|1526.053
20241216|08169|0-25|mujer|2+|4841.185
20241216|08169|25-45|hombre|0|1607.339
20241216|08169|25-45|hombre|1|261.325
20241216|08169|25-45|hombre|2|1755.693
20241216|08169|25-45|hombre|2+|4963.414
20241216|08169|25-45|mujer|0|1139.044
20241216|08169|25-45|mujer|1|201.804
20241216|08169|25-45|mujer|2|1726.891
20241216|08169|25-45|mujer|2+|5171.093
20241216|08169|45-65|hombre|0|1528.122
20241216|08169|45-65|hombre|1|245.533
20241216|08169|45-65|hombre|2|1894.363
20241216|08169|45-65|hombre|2+|5998.828
20241216|08169|45-65|mujer|0|1442.117
20241216|08169|45-65|mujer|1|275.135
20241216|08169|45-65|mujer|2|2050.984
20241216|08169|45-65|mujer|2+|6124.365
20241216|08169|65-100|hombre|0|1681.054
20241216|08169|65-100|hombre|1|202.103
20241216|08169|65-100|hombre|2|1262.156
