fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240209|21013|45-65|hombre|2+|734.857
20240209|21013|45-65|mujer|0|759.302
20240209|21013|45-65|mujer|1|127.055
20240209|21013|45-65|mujer|2|561.84
20240209|21013|45-65|mujer|2+|720.27
20240209|21013|65-100|hombre|0|570.146
20240209|21013|65-100|hombre|1|77.499
20240209|21013|65-100|hombre|2|202.234
20240209|21013|65-100|hombre|2+|309.996
20240209|21013|65-100|mujer|0|560.997
20240209|21013|65-100|mujer|1|59.781
20240209|21013|65-100|mujer|2|376.588
20240209|21013|65-100|mujer|2+|345.713
20240209|21014|0-25|hombre|0|240.421
20240209|21014|0-25|hombre|1|43.752
20240209|21014|0-25|hombre|2|188.862
20240209|21014|0-25|hombre|2+|320.848
20240209|21014|0-25|mujer|0|285.281
20240209|21014|0-25|mujer|1|11.047
20240209|21014|0-25|mujer|2|137.03
20240209|21014|0-25|mujer|2+|319.072
20240209|21014|25-45|hombre|0|193.718
20240209|21014|25-45|hombre|1|38.613
20240209|21014|25-45|hombre|2|173.832
20240209|21014|25-45|hombre|2+|371.693
20240209|21014|25-45|mujer|0|174.351
20240209|21014|25-45|mujer|1|49.636
20240209|21014|25-45|mujer|2|240.246
20240209|21014|25-45|mujer|2+|351.7
20240209|21014|45-65|hombre|0|224.533
20240209|21014|45-65|hombre|1|43.83
20240209|21014|45-65|hombre|2|241.07
20240209|21014|45-65|hombre|2+|399.014
20240209|21014|45-65|mujer|0|200.212
20240209|21014|45-65|mujer|1|50.781
20240209|21014|45-65|mujer|2|208.089
20240209|21014|45-65|mujer|2+|510.93
20240209|21014|65-100|hombre|0|128.277
20240209|21014|65-100|hombre|1|33.021
20240209|21014|65-100|hombre|2|109.206
20240209|21014|65-100|hombre|2+|159.831
20240209|21014|65-100|mujer|0|188.019
20240209|21014|65-100|mujer|1|45.118
20240209|21014|65-100|mujer|2|137.18
20240209|21014|65-100|mujer|2+|157.783
20240209|21017_AM|0-25|hombre|0|249.339
20240209|21017_AM|0-25|hombre|1|13.892
20240209|21017_AM|0-25|hombre|2|95.489
20240209|21017_AM|0-25|hombre|2+|60.166
20240209|21017_AM|0-25|mujer|0|256.233
20240209|21017_AM|0-25|mujer|1|12.989
20240209|21017_AM|0-25|mujer|2|73.981
20240209|21017_AM|0-25|mujer|2+|44.079
20240209|21017_AM|25-45|hombre|0|311.069
20240209|21017_AM|25-45|hombre|1|19.525
20240209|21017_AM|25-45|hombre|2|144.133
20240209|21017_AM|25-45|hombre|2+|133.846
20240209|21017_AM|25-45|mujer|0|294.643
20240209|21017_AM|25-45|mujer|1|10.521
20240209|21017_AM|25-45|mujer|2|104.518
20240209|21017_AM|25-45|mujer|2+|68.924
20240209|21017_AM|45-65|hombre|0|369.45
20240209|21017_AM|45-65|hombre|2|108.139
20240209|21017_AM|45-65|hombre|2+|125.81
20240209|21017_AM|45-65|mujer|0|358.848
20240209|21017_AM|45-65|mujer|2|139.483
20240209|21017_AM|45-65|mujer|2+|76.749
20240209|21017_AM|65-100|hombre|0|271.581
20240209|21017_AM|65-100|hombre|1|14.893
20240209|21017_AM|65-100|hombre|2|64.968
20240209|21017_AM|65-100|hombre|2+|37.768
20240209|21017_AM|65-100|mujer|0|419.547
20240209|21017_AM|65-100|mujer|2|64.214
20240209|21017_AM|65-100|mujer|2+|55.818
20240209|21018_AM|0-25|hombre|0|133.656
20240209|21018_AM|0-25|hombre|1|13.223
20240209|21018_AM|0-25|hombre|2|78.393
20240209|21018_AM|0-25|hombre|2+|88.891
20240209|21018_AM|0-25|mujer|0|137.098
20240209|21018_AM|0-25|mujer|1|17.92
20240209|21018_AM|0-25|mujer|2|65.663
20240209|21018_AM|0-25|mujer|2+|83.133
20240209|21018_AM|25-45|hombre|0|129.054
20240209|21018_AM|25-45|hombre|1|22.574
20240209|21018_AM|25-45|hombre|2|120.961
20240209|21018_AM|25-45|hombre|2+|78.208
20240209|21018_AM|25-45|mujer|0|154.656
20240209|21018_AM|25-45|mujer|2|63.586
20240209|21018_AM|25-45|mujer|2+|118.201
20240209|21018_AM|45-65|hombre|0|143.29
20240209|21018_AM|45-65|hombre|1|24.811
20240209|21018_AM|45-65|hombre|2|116.947
20240209|21018_AM|45-65|hombre|2+|171.177
20240209|21018_AM|45-65|mujer|0|164.088
20240209|21018_AM|45-65|mujer|1|32.23
20240209|21018_AM|45-65|mujer|2|113.743
20240209|21018_AM|45-65|mujer|2+|113.361
20240209|21018_AM|65-100|hombre|0|168.467
20240209|21018_AM|65-100|hombre|2|60.379
20240209|21018_AM|65-100|hombre|2+|79.616
20240209|21018_AM|65-100|mujer|0|187.291
20240209|21018_AM|65-100|mujer|1|10.675
20240209|21018_AM|65-100|mujer|2|76.823
20240209|21018_AM|65-100|mujer|2+|71.123
20240209|21021|0-25|hombre|0|1238.573
20240209|21021|0-25|hombre|1|177.105
20240209|21021|0-25|hombre|2|613.771
20240209|21021|0-25|hombre|2+|1032.134
20240209|21021|0-25|mujer|0|901.017
20240209|21021|0-25|mujer|1|200.011
20240209|21021|0-25|mujer|2|485.503
20240209|21021|0-25|mujer|2+|1133.436
20240209|21021|25-45|hombre|0|1026.387
20240209|21021|25-45|hombre|1|178.583
20240209|21021|25-45|hombre|2|653.982
20240209|21021|25-45|hombre|2+|1263.728
20240209|21021|25-45|mujer|0|964.719
20240209|21021|25-45|mujer|1|135.857
20240209|21021|25-45|mujer|2|706.34
20240209|21021|25-45|mujer|2+|1262.469
20240209|21021|45-65|hombre|0|1010.187
20240209|21021|45-65|hombre|1|106.008
20240209|21021|45-65|hombre|2|560.965
20240209|21021|45-65|hombre|2+|1248.855
20240209|21021|45-65|mujer|0|827.31
20240209|21021|45-65|mujer|1|161.77
20240209|21021|45-65|mujer|2|627.797
20240209|21021|45-65|mujer|2+|1268.462
20240209|21021|65-100|hombre|0|559.163
20240209|21021|65-100|hombre|1|64.206
20240209|21021|65-100|hombre|2|254.359
20240209|21021|65-100|hombre|2+|346.906
20240209|21021|65-100|mujer|0|591.318
20240209|21021|65-100|mujer|1|81.856
20240209|21021|65-100|mujer|2|338.585
20240209|21021|65-100|mujer|2+|385.368
20240209|21023_AM|0-25|hombre|0|274.296
20240209|21023_AM|0-25|hombre|1|32.789
20240209|21023_AM|0-25|hombre|2|89.878
20240209|21023_AM|0-25|hombre|2+|111.006
20240209|21023_AM|0-25|mujer|0|289.242
20240209|21023_AM|0-25|mujer|1|19.823
20240209|21023_AM|0-25|mujer|2|96.862
20240209|21023_AM|0-25|mujer|2+|124.166
20240209|21023_AM|25-45|hombre|0|397.784
20240209|21023_AM|25-45|hombre|1|38.616
20240209|21023_AM|25-45|hombre|2|150.57
20240209|21023_AM|25-45|hombre|2+|130.214
20240209|21023_AM|25-45|mujer|0|348.577
20240209|21023_AM|25-45|mujer|1|20.991
20240209|21023_AM|25-45|mujer|2|144.101
20240209|21023_AM|25-45|mujer|2+|121.112
20240209|21023_AM|45-65|hombre|0|520.18
20240209|21023_AM|45-65|hombre|1|49.599
20240209|21023_AM|45-65|hombre|2|181.959
20240209|21023_AM|45-65|hombre|2+|191.622
20240209|21023_AM|45-65|mujer|0|455.522
20240209|21023_AM|45-65|mujer|1|29.342
20240209|21023_AM|45-65|mujer|2|159.542
20240209|21023_AM|45-65|mujer|2+|129.157
20240209|21023_AM|65-100|hombre|0|381.81
20240209|21023_AM|65-100|hombre|1|34.259
20240209|21023_AM|65-100|hombre|2|111.525
20240209|21023_AM|65-100|hombre|2+|94.044
20240209|21023_AM|65-100|mujer|0|504.298
20240209|21023_AM|65-100|mujer|1|33.761
20240209|21023_AM|65-100|mujer|2|159.129
20240209|21023_AM|65-100|mujer|2+|103.842
20240209|21025|0-25|hombre|0|346.443
20240209|21025|0-25|hombre|1|28.116
20240209|21025|0-25|hombre|2|76.394
20240209|21025|0-25|hombre|2+|58.945
20240209|21025|0-25|mujer|0|343.128
20240209|21025|0-25|mujer|1|31.437
20240209|21025|0-25|mujer|2|63.227
20240209|21025|0-25|mujer|2+|68.994
20240209|21025|25-45|hombre|0|394.089
20240209|21025|25-45|hombre|1|19.151
20240209|21025|25-45|hombre|2|160.993
20240209|21025|25-45|hombre|2+|73.255
20240209|21025|25-45|mujer|0|345.936
20240209|21025|25-45|mujer|1|51.489
20240209|21025|25-45|mujer|2|67.429
20240209|21025|25-45|mujer|2+|96.945
20240209|21025|45-65|hombre|0|402.66
20240209|21025|45-65|hombre|1|35.581
20240209|21025|45-65|hombre|2|158.52
20240209|21025|45-65|hombre|2+|99.789
20240209|21025|45-65|mujer|0|408.078
20240209|21025|45-65|mujer|1|47.784
20240209|21025|45-65|mujer|2|158.674
20240209|21025|45-65|mujer|2+|71.04
20240209|21025|65-100|hombre|0|300.768
20240209|21025|65-100|hombre|1|22.808
20240209|21025|65-100|hombre|2|84.97
20240209|21025|65-100|hombre|2+|50.314
20240209|21025|65-100|mujer|0|385.763
20240209|21025|65-100|mujer|1|17.525
20240209|21025|65-100|mujer|2|86.98
20240209|21025|65-100|mujer|2+|72.855
20240209|21029_AM|0-25|hombre|0|345.241
20240209|21029_AM|0-25|hombre|1|10.866
20240209|21029_AM|0-25|hombre|2|76.45
20240209|21029_AM|0-25|hombre|2+|120.203
20240209|21029_AM|0-25|mujer|0|176.29
20240209|21029_AM|0-25|mujer|2|171.305
20240209|21029_AM|0-25|mujer|2+|148.351
20240209|21029_AM|25-45|hombre|0|325.762
20240209|21029_AM|25-45|hombre|2|108.075
20240209|21029_AM|25-45|hombre|2+|197.076
20240209|21029_AM|25-45|mujer|0|266.996
20240209|21029_AM|25-45|mujer|1|32.87
20240209|21029_AM|25-45|mujer|2|133.914
20240209|21029_AM|25-45|mujer|2+|169.301
20240209|21029_AM|45-65|hombre|0|483.223
20240209|21029_AM|45-65|hombre|1|35.458
20240209|21029_AM|45-65|hombre|2|241.033
20240209|21029_AM|45-65|hombre|2+|196.125
20240209|21029_AM|45-65|mujer|0|528.492
20240209|21029_AM|45-65|mujer|1|27.804
20240209|21029_AM|45-65|mujer|2|133.061
20240209|21029_AM|45-65|mujer|2+|208.315
20240209|21029_AM|65-100|hombre|0|365.312
20240209|21029_AM|65-100|hombre|1|11.75
20240209|21029_AM|65-100|hombre|2|124.677
20240209|21029_AM|65-100|hombre|2+|74.097
20240209|21029_AM|65-100|mujer|0|518.073
20240209|21029_AM|65-100|mujer|1|25.56
20240209|21029_AM|65-100|mujer|2|108.688
20240209|21029_AM|65-100|mujer|2+|86.346
20240209|21032_AM|0-25|hombre|0|150.573
20240209|21032_AM|0-25|hombre|1|17.631
20240209|21032_AM|0-25|hombre|2|62.523
20240209|21032_AM|0-25|hombre|2+|84.353
20240209|21032_AM|0-25|mujer|0|187.849
20240209|21032_AM|0-25|mujer|2|63.227
20240209|21032_AM|0-25|mujer|2+|82.835
20240209|21032_AM|25-45|hombre|0|180.182
20240209|21032_AM|25-45|hombre|1|15.865
20240209|21032_AM|25-45|hombre|2|74.202
20240209|21032_AM|25-45|hombre|2+|56.891
20240209|21032_AM|25-45|mujer|0|143.369
20240209|21032_AM|25-45|mujer|1|16.859
20240209|21032_AM|25-45|mujer|2|61.799
20240209|21032_AM|25-45|mujer|2+|108.311
20240209|21032_AM|45-65|hombre|0|198.095
20240209|21032_AM|45-65|hombre|2|85.978
20240209|21032_AM|45-65|hombre|2+|83.845
20240209|21032_AM|45-65|mujer|0|183.108
20240209|21032_AM|45-65|mujer|2|87.37
20240209|21032_AM|45-65|mujer|2+|101.929
20240209|21032_AM|65-100|hombre|0|159.925
20240209|21032_AM|65-100|hombre|1|11.224
20240209|21032_AM|65-100|hombre|2|34.351
20240209|21032_AM|65-100|hombre|2+|36.339
20240209|21032_AM|65-100|mujer|0|170.794
20240209|21032_AM|65-100|mujer|1|22.435
20240209|21032_AM|65-100|mujer|2|34.689
20240209|21032_AM|65-100|mujer|2+|80.057
20240209|21035|0-25|hombre|0|758.894
20240209|21035|0-25|hombre|1|62.344
20240209|21035|0-25|hombre|2|313.862
20240209|21035|0-25|hombre|2+|564.018
20240209|21035|0-25|mujer|0|633.485
20240209|21035|0-25|mujer|1|62.445
20240209|21035|0-25|mujer|2|387.25
20240209|21035|0-25|mujer|2+|523.829
20240209|21035|25-45|hombre|0|659.39
20240209|21035|25-45|hombre|1|75.456
20240209|21035|25-45|hombre|2|335.76
20240209|21035|25-45|hombre|2+|681.652
20240209|21035|25-45|mujer|0|586.536
20240209|21035|25-45|mujer|1|91.836
20240209|21035|25-45|mujer|2|442.397
20240209|21035|25-45|mujer|2+|615.527
20240209|21035|45-65|hombre|0|803.12
20240209|21035|45-65|hombre|1|62.988
20240209|21035|45-65|hombre|2|428.532
20240209|21035|45-65|hombre|2+|691.281
20240209|21035|45-65|mujer|0|710.406
20240209|21035|45-65|mujer|1|65.221
20240209|21035|45-65|mujer|2|423.214
20240209|21035|45-65|mujer|2+|720.066
20240209|21035|65-100|hombre|0|494.038
20240209|21035|65-100|hombre|1|45.522
20240209|21035|65-100|hombre|2|186.716
20240209|21035|65-100|hombre|2+|252.304
20240209|21035|65-100|mujer|0|555.653
20240209|21035|65-100|mujer|1|47.134
20240209|21035|65-100|mujer|2|217.141
20240209|21035|65-100|mujer|2+|299.24
20240209|21040_AM|0-25|hombre|0|407.717
20240209|21040_AM|0-25|hombre|1|26.987
20240209|21040_AM|0-25|hombre|2|151.546
20240209|21040_AM|0-25|hombre|2+|142.036
20240209|21040_AM|0-25|mujer|0|397.793
20240209|21040_AM|0-25|mujer|1|15.068
20240209|21040_AM|0-25|mujer|2|170.07
20240209|21040_AM|0-25|mujer|2+|145.907
20240209|21040_AM|25-45|hombre|0|519.206
20240209|21040_AM|25-45|hombre|1|34.107
20240209|21040_AM|25-45|hombre|2|174.101
20240209|21040_AM|25-45|hombre|2+|167.781
20240209|21040_AM|25-45|mujer|0|479.871
20240209|21040_AM|25-45|mujer|1|18.535
20240209|21040_AM|25-45|mujer|2|175.331
20240209|21040_AM|25-45|mujer|2+|124.803
20240209|21040_AM|45-65|hombre|0|547.006
20240209|21040_AM|45-65|hombre|1|32.396
20240209|21040_AM|45-65|hombre|2|191.462
20240209|21040_AM|45-65|hombre|2+|194.281
20240209|21040_AM|45-65|mujer|0|516.606
20240209|21040_AM|45-65|mujer|1|16.651
20240209|21040_AM|45-65|mujer|2|194.057
20240209|21040_AM|45-65|mujer|2+|165.518
20240209|21040_AM|65-100|hombre|0|380.64
20240209|21040_AM|65-100|hombre|1|13.0
20240209|21040_AM|65-100|hombre|2|101.025
20240209|21040_AM|65-100|hombre|2+|99.061
20240209|21040_AM|65-100|mujer|0|454.281
20240209|21040_AM|65-100|mujer|1|23.204
20240209|21040_AM|65-100|mujer|2|125.861
20240209|21040_AM|65-100|mujer|2+|110.272
20240209|21041|0-25|hombre|0|5025.625
20240209|21041|0-25|hombre|1|881.343
20240209|21041|0-25|hombre|2|3467.885
20240209|21041|0-25|hombre|2+|8833.329
20240209|21041|0-25|mujer|0|4348.458
20240209|21041|0-25|mujer|1|810.502
20240209|21041|0-25|mujer|2|3103.943
20240209|21041|0-25|mujer|2+|8868.747
20240209|21041|25-45|hombre|0|3762.954
20240209|21041|25-45|hombre|1|677.976
20240209|21041|25-45|hombre|2|3267.959
20240209|21041|25-45|hombre|2+|9918.054
20240209|21041|25-45|mujer|0|3508.304
20240209|21041|25-45|mujer|1|748.648
20240209|21041|25-45|mujer|2|3630.58
20240209|21041|25-45|mujer|2+|10127.238
20240209|21041|45-65|hombre|0|3797.962
20240209|21041|45-65|hombre|1|734.92
20240209|21041|45-65|hombre|2|3928.312
20240209|21041|45-65|hombre|2+|11794.314
20240209|21041|45-65|mujer|0|3987.58
20240209|21041|45-65|mujer|1|815.824
20240209|21041|45-65|mujer|2|4677.021
20240209|21041|45-65|mujer|2+|12647.358
20240209|21041|65-100|hombre|0|3840.772
20240209|21041|65-100|hombre|1|543.267
20240209|21041|65-100|hombre|2|2399.475
20240209|21041|65-100|hombre|2+|4768.701
20240209|21041|65-100|mujer|0|5335.954
20240209|21041|65-100|mujer|1|856.307
20240209|21041|65-100|mujer|2|3323.055
20240209|21041|65-100|mujer|2+|6316.922
20240209|21042|0-25|hombre|0|1128.727
20240209|21042|0-25|hombre|1|193.876
20240209|21042|0-25|hombre|2|635.108
20240209|21042|0-25|hombre|2+|1172.485
20240209|21042|0-25|mujer|0|774.244
20240209|21042|0-25|mujer|1|108.119
20240209|21042|0-25|mujer|2|731.524
20240209|21042|0-25|mujer|2+|1168.112
20240209|21042|25-45|hombre|0|909.626
20240209|21042|25-45|hombre|1|153.497
20240209|21042|25-45|hombre|2|584.569
20240209|21042|25-45|hombre|2+|1510.196
20240209|21042|25-45|mujer|0|716.036
20240209|21042|25-45|mujer|1|187.061
20240209|21042|25-45|mujer|2|544.958
20240209|21042|25-45|mujer|2+|1564.969
20240209|21042|45-65|hombre|0|926.407
20240209|21042|45-65|hombre|1|164.709
20240209|21042|45-65|hombre|2|688.414
20240209|21042|45-65|hombre|2+|1477.197
20240209|21042|45-65|mujer|0|883.659
20240209|21042|45-65|mujer|1|149.039
20240209|21042|45-65|mujer|2|677.365
20240209|21042|45-65|mujer|2+|1508.057
20240209|21042|65-100|hombre|0|635.667
20240209|21042|65-100|hombre|1|93.642
20240209|21042|65-100|hombre|2|295.276
20240209|21042|65-100|hombre|2+|519.696
20240209|21042|65-100|mujer|0|667.359
20240209|21042|65-100|mujer|1|118.73
20240209|21042|65-100|mujer|2|388.681
20240209|21042|65-100|mujer|2+|663.464
20240209|21043_AM|0-25|hombre|0|370.149
20240209|21043_AM|0-25|hombre|2|129.935
20240209|21043_AM|0-25|hombre|2+|86.62
20240209|21043_AM|0-25|mujer|0|306.062
20240209|21043_AM|0-25|mujer|1|24.515
20240209|21043_AM|0-25|mujer|2|122.086
20240209|21043_AM|0-25|mujer|2+|140.236
20240209|21043_AM|25-45|hombre|0|321.972
20240209|21043_AM|25-45|hombre|1|23.977
20240209|21043_AM|25-45|hombre|2|177.412
20240209|21043_AM|25-45|hombre|2+|182.345
20240209|21043_AM|25-45|mujer|0|310.705
20240209|21043_AM|25-45|mujer|1|34.097
20240209|21043_AM|25-45|mujer|2|145.332
20240209|21043_AM|25-45|mujer|2+|139.158
20240209|21043_AM|45-65|hombre|0|407.632
20240209|21043_AM|45-65|hombre|1|27.271
20240209|21043_AM|45-65|hombre|2|248.999
20240209|21043_AM|45-65|hombre|2+|252.602
20240209|21043_AM|45-65|mujer|0|393.035
20240209|21043_AM|45-65|mujer|1|20.279
20240209|21043_AM|45-65|mujer|2|217.648
20240209|21043_AM|45-65|mujer|2+|144.872
20240209|21043_AM|65-100|hombre|0|289.171
20240209|21043_AM|65-100|hombre|1|11.915
20240209|21043_AM|65-100|hombre|2|68.432
20240209|21043_AM|65-100|hombre|2+|83.77
20240209|21043_AM|65-100|mujer|0|299.875
20240209|21043_AM|65-100|mujer|2|148.363
20240209|21043_AM|65-100|mujer|2+|83.107
20240209|21044|0-25|hombre|0|1442.262
20240209|21044|0-25|hombre|1|171.447
20240209|21044|0-25|hombre|2|800.324
20240209|21044|0-25|hombre|2+|1725.615
20240209|21044|0-25|mujer|0|1133.508
20240209|21044|0-25|mujer|1|129.905
20240209|21044|0-25|mujer|2|1003.413
20240209|21044|0-25|mujer|2+|1685.481
20240209|21044|25-45|hombre|0|1248.919
20240209|21044|25-45|hombre|1|183.011
20240209|21044|25-45|hombre|2|1006.048
20240209|21044|25-45|hombre|2+|2432.285
20240209|21044|25-45|mujer|0|1053.821
20240209|21044|25-45|mujer|1|161.161
20240209|21044|25-45|mujer|2|900.77
20240209|21044|25-45|mujer|2+|2039.711
20240209|21044|45-65|hombre|0|1104.647
20240209|21044|45-65|hombre|1|139.7
20240209|21044|45-65|hombre|2|888.7
20240209|21044|45-65|hombre|2+|2106.995
20240209|21044|45-65|mujer|0|991.336
20240209|21044|45-65|mujer|1|168.456
20240209|21044|45-65|mujer|2|951.83
20240209|21044|45-65|mujer|2+|2092.365
20240209|21044|65-100|hombre|0|614.892
20240209|21044|65-100|hombre|1|89.751
20240209|21044|65-100|hombre|2|323.251
20240209|21044|65-100|hombre|2+|588.778
20240209|21044|65-100|mujer|0|669.163
20240209|21044|65-100|mujer|1|80.913
20240209|21044|65-100|mujer|2|382.535
20240209|21044|65-100|mujer|2+|781.921
20240209|21046|0-25|hombre|0|104.208
20240209|21046|0-25|hombre|2|41.7
20240209|21046|0-25|hombre|2+|193.75
20240209|21046|0-25|mujer|0|120.803
20240209|21046|0-25|mujer|1|14.296
20240209|21046|0-25|mujer|2|71.48
20240209|21046|0-25|mujer|2+|88.22
20240209|21046|25-45|hombre|0|99.093
20240209|21046|25-45|hombre|2|123.804
20240209|21046|25-45|hombre|2+|316.387
20240209|21046|25-45|mujer|0|83.49
20240209|21046|25-45|mujer|1|25.73
20240209|21046|25-45|mujer|2|54.785
20240209|21046|25-45|mujer|2+|181.824
20240209|21046|45-65|hombre|0|82.536
20240209|21046|45-65|hombre|1|10.317
20240209|21046|45-65|hombre|2|46.117
20240209|21046|45-65|hombre|2+|134.121
20240209|21046|45-65|mujer|0|67.578
20240209|21046|45-65|mujer|1|22.6
20240209|21046|45-65|mujer|2|56.5
20240209|21046|45-65|mujer|2+|169.5
20240209|21046|65-100|hombre|0|27.06
20240209|21046|65-100|hombre|1|21.219
20240209|21046|65-100|hombre|2|27.06
20240209|21046|65-100|hombre|2+|43.296
20240209|21046|65-100|mujer|0|40.925
20240209|21046|65-100|mujer|2|23.29
20240209|21046|65-100|mujer|2+|106.562
20240209|21049|0-25|hombre|0|248.491
20240209|21049|0-25|hombre|1|26.436
20240209|21049|0-25|hombre|2|86.986
20240209|21049|0-25|hombre|2+|57.372
20240209|21049|0-25|mujer|0|255.634
20240209|21049|0-25|mujer|1|28.158
20240209|21049|0-25|mujer|2|84.116
20240209|21049|0-25|mujer|2+|50.61
20240209|21049|25-45|hombre|0|321.857
20240209|21049|25-45|hombre|1|29.539
20240209|21049|25-45|hombre|2|71.87
20240209|21049|25-45|hombre|2+|49.29
20240209|21049|25-45|mujer|0|276.893
20240209|21049|25-45|mujer|1|24.971
20240209|21049|25-45|mujer|2|96.231
20240209|21049|25-45|mujer|2+|79.82
20240209|21049|45-65|hombre|0|367.215
20240209|21049|45-65|hombre|1|32.989
20240209|21049|45-65|hombre|2|124.632
20240209|21049|45-65|hombre|2+|91.783
20240209|21049|45-65|mujer|0|383.568
20240209|21049|45-65|mujer|1|31.575
20240209|21049|45-65|mujer|2|97.631
20240209|21049|45-65|mujer|2+|84.192
20240209|21049|65-100|hombre|0|268.93
20240209|21049|65-100|hombre|1|12.84
20240209|21049|65-100|hombre|2|46.404
20240209|21049|65-100|hombre|2+|42.952
20240209|21049|65-100|mujer|0|353.747
20240209|21049|65-100|mujer|1|18.487
20240209|21049|65-100|mujer|2|88.617
20240209|21049|65-100|mujer|2+|55.647
20240209|21050|0-25|hombre|0|1044.992
20240209|21050|0-25|hombre|1|155.937
20240209|21050|0-25|hombre|2|642.045
20240209|21050|0-25|hombre|2+|1254.654
20240209|21050|0-25|mujer|0|884.453
20240209|21050|0-25|mujer|1|91.924
20240209|21050|0-25|mujer|2|519.441
20240209|21050|0-25|mujer|2+|1274.878
20240209|21050|25-45|hombre|0|1199.291
20240209|21050|25-45|hombre|1|127.297
20240209|21050|25-45|hombre|2|822.125
20240209|21050|25-45|hombre|2+|1846.692
20240209|21050|25-45|mujer|0|947.127
20240209|21050|25-45|mujer|1|110.583
20240209|21050|25-45|mujer|2|742.399
20240209|21050|25-45|mujer|2+|1755.811
20240209|21050|45-65|hombre|0|916.502
20240209|21050|45-65|hombre|1|92.132
20240209|21050|45-65|hombre|2|667.484
20240209|21050|45-65|hombre|2+|1481.543
20240209|21050|45-65|mujer|0|913.169
20240209|21050|45-65|mujer|1|124.654
20240209|21050|45-65|mujer|2|799.97
20240209|21050|45-65|mujer|2+|1721.859
20240209|21050|65-100|hombre|0|526.253
20240209|21050|65-100|hombre|1|44.322
