fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241114|13052|65-100|mujer|1|45.822
20241114|13052|65-100|mujer|2|223.561
20241114|13052|65-100|mujer|2+|214.026
20241114|13053_AM|0-25|hombre|0|800.612
20241114|13053_AM|0-25|hombre|1|84.053
20241114|13053_AM|0-25|hombre|2|466.906
20241114|13053_AM|0-25|hombre|2+|950.771
20241114|13053_AM|0-25|mujer|0|646.614
20241114|13053_AM|0-25|mujer|1|64.518
20241114|13053_AM|0-25|mujer|2|526.635
20241114|13053_AM|0-25|mujer|2+|949.909
20241114|13053_AM|25-45|hombre|0|729.275
20241114|13053_AM|25-45|hombre|1|114.602
20241114|13053_AM|25-45|hombre|2|458.603
20241114|13053_AM|25-45|hombre|2+|1002.462
20241114|13053_AM|25-45|mujer|0|508.246
20241114|13053_AM|25-45|mujer|1|58.671
20241114|13053_AM|25-45|mujer|2|560.434
20241114|13053_AM|25-45|mujer|2+|970.139
20241114|13053_AM|45-65|hombre|0|715.017
20241114|13053_AM|45-65|hombre|1|68.928
20241114|13053_AM|45-65|hombre|2|626.731
20241114|13053_AM|45-65|hombre|2+|1373.149
20241114|13053_AM|45-65|mujer|0|721.887
20241114|13053_AM|45-65|mujer|1|117.857
20241114|13053_AM|45-65|mujer|2|666.444
20241114|13053_AM|45-65|mujer|2+|1235.014
20241114|13053_AM|65-100|hombre|0|757.587
20241114|13053_AM|65-100|hombre|1|81.166
20241114|13053_AM|65-100|hombre|2|360.846
20241114|13053_AM|65-100|hombre|2+|518.249
20241114|13053_AM|65-100|mujer|0|892.123
20241114|13053_AM|65-100|mujer|1|68.927
20241114|13053_AM|65-100|mujer|2|537.994
20241114|13053_AM|65-100|mujer|2+|725.868
20241114|13054|0-25|hombre|0|169.867
20241114|13054|0-25|hombre|1|34.600
20241114|13054|0-25|hombre|2|157.778
20241114|13054|0-25|hombre|2+|342.932
20241114|13054|0-25|mujer|0|170.692
20241114|13054|0-25|mujer|1|11.718
20241114|13054|0-25|mujer|2|134.661
20241114|13054|0-25|mujer|2+|349.861
20241114|13054|25-45|hombre|0|164.394
20241114|13054|25-45|hombre|1|26.900
20241114|13054|25-45|hombre|2|177.629
20241114|13054|25-45|hombre|2+|394.342
20241114|13054|25-45|mujer|0|163.743
20241114|13054|25-45|mujer|1|29.257
20241114|13054|25-45|mujer|2|148.455
20241114|13054|25-45|mujer|2+|351.288
20241114|13054|45-65|hombre|0|166.486
20241114|13054|45-65|hombre|2|234.910
20241114|13054|45-65|hombre|2+|461.377
20241114|13054|45-65|mujer|0|237.737
20241114|13054|45-65|mujer|1|26.866
20241114|13054|45-65|mujer|2|224.984
20241114|13054|45-65|mujer|2+|401.648
20241114|13054|65-100|hombre|0|211.657
20241114|13054|65-100|hombre|1|27.120
20241114|13054|65-100|hombre|2|129.603
20241114|13054|65-100|hombre|2+|240.320
20241114|13054|65-100|mujer|0|253.675
20241114|13054|65-100|mujer|1|32.883
20241114|13054|65-100|mujer|2|193.998
20241114|13054|65-100|mujer|2+|240.808
20241114|13056|0-25|hombre|0|539.539
20241114|13056|0-25|hombre|1|83.998
20241114|13056|0-25|hombre|2|458.851
20241114|13056|0-25|hombre|2+|1254.370
20241114|13056|0-25|mujer|0|398.956
20241114|13056|0-25|mujer|1|61.608
20241114|13056|0-25|mujer|2|439.322
20241114|13056|0-25|mujer|2+|1261.469
20241114|13056|25-45|hombre|0|367.000
20241114|13056|25-45|hombre|1|58.363
20241114|13056|25-45|hombre|2|421.375
20241114|13056|25-45|hombre|2+|1266.088
20241114|13056|25-45|mujer|0|340.411
20241114|13056|25-45|mujer|1|69.901
20241114|13056|25-45|mujer|2|458.595
20241114|13056|25-45|mujer|2+|1191.303
20241114|13056|45-65|hombre|0|461.191
20241114|13056|45-65|hombre|1|65.888
20241114|13056|45-65|hombre|2|504.671
20241114|13056|45-65|hombre|2+|1503.397
20241114|13056|45-65|mujer|0|342.006
20241114|13056|45-65|mujer|1|93.392
20241114|13056|45-65|mujer|2|503.536
20241114|13056|45-65|mujer|2+|1565.558
20241114|13056|65-100|hombre|0|226.435
20241114|13056|65-100|hombre|1|33.106
20241114|13056|65-100|hombre|2|200.561
20241114|13056|65-100|hombre|2+|493.612
20241114|13056|65-100|mujer|0|214.212
20241114|13056|65-100|mujer|1|44.525
20241114|13056|65-100|mujer|2|282.018
20241114|13056|65-100|mujer|2+|550.544
20241114|13058|0-25|hombre|0|384.050
20241114|13058|0-25|hombre|2|172.167
20241114|13058|0-25|hombre|2+|80.406
20241114|13058|0-25|mujer|0|389.449
20241114|13058|0-25|mujer|2|148.707
20241114|13058|0-25|mujer|2+|103.483
20241114|13058|25-45|hombre|0|382.472
20241114|13058|25-45|hombre|1|15.497
20241114|13058|25-45|hombre|2|160.467
20241114|13058|25-45|hombre|2+|75.961
20241114|13058|25-45|mujer|0|407.308
20241114|13058|25-45|mujer|2|121.109
20241114|13058|25-45|mujer|2+|64.687
20241114|13058|45-65|hombre|0|469.000
20241114|13058|45-65|hombre|1|19.904
20241114|13058|45-65|hombre|2|146.623
20241114|13058|45-65|hombre|2+|125.766
20241114|13058|45-65|mujer|0|435.089
20241114|13058|45-65|mujer|2|158.428
20241114|13058|45-65|mujer|2+|116.572
20241114|13058|65-100|hombre|0|358.347
20241114|13058|65-100|hombre|2|65.013
20241114|13058|65-100|hombre|2+|48.795
20241114|13058|65-100|mujer|0|423.997
20241114|13058|65-100|mujer|2|107.366
20241114|13058|65-100|mujer|2+|52.618
20241114|13061|0-25|hombre|0|384.775
20241114|13061|0-25|hombre|1|42.094
20241114|13061|0-25|hombre|2|240.493
20241114|13061|0-25|hombre|2+|306.353
20241114|13061|0-25|mujer|0|331.904
20241114|13061|0-25|mujer|1|28.143
20241114|13061|0-25|mujer|2|206.602
20241114|13061|0-25|mujer|2+|287.567
20241114|13061|25-45|hombre|0|385.939
20241114|13061|25-45|hombre|1|35.394
20241114|13061|25-45|hombre|2|258.408
20241114|13061|25-45|hombre|2+|360.521
20241114|13061|25-45|mujer|0|327.583
20241114|13061|25-45|mujer|1|32.721
20241114|13061|25-45|mujer|2|249.878
20241114|13061|25-45|mujer|2+|294.481
20241114|13061|45-65|hombre|0|407.052
20241114|13061|45-65|hombre|1|34.708
20241114|13061|45-65|hombre|2|327.507
20241114|13061|45-65|hombre|2+|382.194
20241114|13061|45-65|mujer|0|413.623
20241114|13061|45-65|mujer|1|24.085
20241114|13061|45-65|mujer|2|289.175
20241114|13061|45-65|mujer|2+|368.197
20241114|13061|65-100|hombre|0|327.369
20241114|13061|65-100|hombre|1|54.891
20241114|13061|65-100|hombre|2|156.024
20241114|13061|65-100|hombre|2+|151.714
20241114|13061|65-100|mujer|0|343.205
20241114|13061|65-100|mujer|1|25.139
20241114|13061|65-100|mujer|2|200.078
20241114|13061|65-100|mujer|2+|236.810
20241114|13063_AM|0-25|hombre|0|264.202
20241114|13063_AM|0-25|hombre|1|23.095
20241114|13063_AM|0-25|hombre|2|196.704
20241114|13063_AM|0-25|hombre|2+|260.190
20241114|13063_AM|0-25|mujer|0|214.328
20241114|13063_AM|0-25|mujer|1|24.668
20241114|13063_AM|0-25|mujer|2|225.566
20241114|13063_AM|0-25|mujer|2+|262.237
20241114|13063_AM|25-45|hombre|0|224.726
20241114|13063_AM|25-45|hombre|1|24.666
20241114|13063_AM|25-45|hombre|2|233.965
20241114|13063_AM|25-45|hombre|2+|378.889
20241114|13063_AM|25-45|mujer|0|210.012
20241114|13063_AM|25-45|mujer|1|44.315
20241114|13063_AM|25-45|mujer|2|225.085
20241114|13063_AM|25-45|mujer|2+|315.670
20241114|13063_AM|45-65|hombre|0|333.282
20241114|13063_AM|45-65|hombre|1|25.968
20241114|13063_AM|45-65|hombre|2|292.359
20241114|13063_AM|45-65|hombre|2+|460.389
20241114|13063_AM|45-65|mujer|0|284.106
20241114|13063_AM|45-65|mujer|1|46.460
20241114|13063_AM|45-65|mujer|2|251.154
20241114|13063_AM|45-65|mujer|2+|369.797
20241114|13063_AM|65-100|hombre|0|334.492
20241114|13063_AM|65-100|hombre|1|24.593
20241114|13063_AM|65-100|hombre|2|144.089
20241114|13063_AM|65-100|hombre|2+|191.785
20241114|13063_AM|65-100|mujer|0|343.086
20241114|13063_AM|65-100|mujer|1|30.684
20241114|13063_AM|65-100|mujer|2|245.485
20241114|13063_AM|65-100|mujer|2+|205.177
20241114|13064|0-25|hombre|2|185.655
20241114|13064|0-25|hombre|2+|277.580
20241114|13064|0-25|mujer|0|17.763
20241114|13064|0-25|mujer|2|118.420
20241114|13064|0-25|mujer|2+|287.089
20241114|13064|25-45|hombre|0|13.625
20241114|13064|25-45|hombre|2|125.350
20241114|13064|25-45|hombre|2+|250.092
20241114|13064|25-45|mujer|2|123.191
20241114|13064|25-45|mujer|2+|272.440
20241114|13064|45-65|hombre|0|17.136
20241114|13064|45-65|hombre|2|107.697
20241114|13064|45-65|hombre|2+|322.184
20241114|13064|45-65|mujer|0|12.242
20241114|13064|45-65|mujer|2|96.967
20241114|13064|45-65|mujer|2+|254.563
20241114|13064|65-100|hombre|2|52.884
20241114|13064|65-100|hombre|2+|76.632
20241114|13064|65-100|mujer|0|12.246
20241114|13064|65-100|mujer|2|64.619
20241114|13064|65-100|mujer|2+|81.865
20241114|13065_AM|0-25|hombre|0|339.058
20241114|13065_AM|0-25|hombre|1|15.966
20241114|13065_AM|0-25|hombre|2|65.435
20241114|13065_AM|0-25|hombre|2+|102.723
20241114|13065_AM|0-25|mujer|0|225.959
20241114|13065_AM|0-25|mujer|1|14.087
20241114|13065_AM|0-25|mujer|2|97.269
20241114|13065_AM|0-25|mujer|2+|112.720
20241114|13065_AM|25-45|hombre|0|301.815
20241114|13065_AM|25-45|hombre|2|122.812
20241114|13065_AM|25-45|hombre|2+|131.990
20241114|13065_AM|25-45|mujer|0|279.066
20241114|13065_AM|25-45|mujer|1|10.266
20241114|13065_AM|25-45|mujer|2|97.754
20241114|13065_AM|25-45|mujer|2+|126.604
20241114|13065_AM|45-65|hombre|0|370.442
20241114|13065_AM|45-65|hombre|2|154.407
20241114|13065_AM|45-65|hombre|2+|188.014
20241114|13065_AM|45-65|mujer|0|313.918
20241114|13065_AM|45-65|mujer|1|13.506
20241114|13065_AM|45-65|mujer|2|120.540
20241114|13065_AM|45-65|mujer|2+|134.576
20241114|13065_AM|65-100|hombre|0|327.939
20241114|13065_AM|65-100|hombre|2|132.695
20241114|13065_AM|65-100|hombre|2+|93.449
20241114|13065_AM|65-100|mujer|0|348.212
20241114|13065_AM|65-100|mujer|1|14.578
20241114|13065_AM|65-100|mujer|2|124.287
20241114|13065_AM|65-100|mujer|2+|88.346
20241114|13066|0-25|hombre|0|257.616
20241114|13066|0-25|hombre|1|13.007
20241114|13066|0-25|hombre|2|84.179
20241114|13066|0-25|hombre|2+|182.131
20241114|13066|0-25|mujer|0|226.513
20241114|13066|0-25|mujer|2|129.972
20241114|13066|0-25|mujer|2+|139.012
20241114|13066|25-45|hombre|0|223.044
20241114|13066|25-45|hombre|2|142.734
20241114|13066|25-45|hombre|2+|175.190
20241114|13066|25-45|mujer|0|227.426
20241114|13066|25-45|mujer|2|134.602
20241114|13066|25-45|mujer|2+|146.843
20241114|13066|45-65|hombre|0|227.508
20241114|13066|45-65|hombre|2|99.230
20241114|13066|45-65|hombre|2+|219.390
20241114|13066|45-65|mujer|0|235.100
20241114|13066|45-65|mujer|2|97.884
20241114|13066|45-65|mujer|2+|144.594
20241114|13066|65-100|hombre|0|119.329
20241114|13066|65-100|hombre|2|72.663
20241114|13066|65-100|hombre|2+|74.335
20241114|13066|65-100|mujer|0|146.347
20241114|13066|65-100|mujer|2|53.602
20241114|13066|65-100|mujer|2+|87.101
20241114|13068_AM|0-25|hombre|0|220.965
20241114|13068_AM|0-25|hombre|1|20.670
20241114|13068_AM|0-25|hombre|2|84.908
20241114|13068_AM|0-25|hombre|2+|100.560
20241114|13068_AM|0-25|mujer|0|171.730
20241114|13068_AM|0-25|mujer|2|102.769
20241114|13068_AM|0-25|mujer|2+|74.048
20241114|13068_AM|25-45|hombre|0|294.118
20241114|13068_AM|25-45|hombre|1|10.932
20241114|13068_AM|25-45|hombre|2|127.459
20241114|13068_AM|25-45|hombre|2+|123.450
20241114|13068_AM|25-45|mujer|0|284.022
20241114|13068_AM|25-45|mujer|1|10.741
20241114|13068_AM|25-45|mujer|2|95.384
20241114|13068_AM|25-45|mujer|2+|85.213
20241114|13068_AM|45-65|hombre|0|447.917
20241114|13068_AM|45-65|hombre|1|24.634
20241114|13068_AM|45-65|hombre|2|200.831
20241114|13068_AM|45-65|hombre|2+|130.603
20241114|13068_AM|45-65|mujer|0|360.864
20241114|13068_AM|45-65|mujer|1|21.023
20241114|13068_AM|45-65|mujer|2|121.176
20241114|13068_AM|45-65|mujer|2+|126.312
20241114|13068_AM|65-100|hombre|0|466.017
20241114|13068_AM|65-100|hombre|1|18.390
20241114|13068_AM|65-100|hombre|2|112.701
20241114|13068_AM|65-100|hombre|2+|118.233
20241114|13068_AM|65-100|mujer|0|414.377
20241114|13068_AM|65-100|mujer|1|23.904
20241114|13068_AM|65-100|mujer|2|120.352
20241114|13068_AM|65-100|mujer|2+|124.366
20241114|13071|0-25|hombre|0|1436.406
20241114|13071|0-25|hombre|1|165.012
20241114|13071|0-25|hombre|2|1133.505
20241114|13071|0-25|hombre|2+|2585.386
20241114|13071|0-25|mujer|0|1180.174
20241114|13071|0-25|mujer|1|134.334
20241114|13071|0-25|mujer|2|1107.793
20241114|13071|0-25|mujer|2+|2647.862
20241114|13071|25-45|hombre|0|1069.579
20241114|13071|25-45|hombre|1|168.928
20241114|13071|25-45|hombre|2|1164.856
20241114|13071|25-45|hombre|2+|2852.516
20241114|13071|25-45|mujer|0|858.208
20241114|13071|25-45|mujer|1|154.034
20241114|13071|25-45|mujer|2|1074.086
20241114|13071|25-45|mujer|2+|2984.605
20241114|13071|45-65|hombre|0|1071.731
20241114|13071|45-65|hombre|1|211.072
20241114|13071|45-65|hombre|2|1361.966
20241114|13071|45-65|hombre|2+|3870.344
20241114|13071|45-65|mujer|0|1221.492
20241114|13071|45-65|mujer|1|189.165
20241114|13071|45-65|mujer|2|1445.121
20241114|13071|45-65|mujer|2+|4049.389
20241114|13071|65-100|hombre|0|1364.355
20241114|13071|65-100|hombre|1|161.823
20241114|13071|65-100|hombre|2|982.529
20241114|13071|65-100|hombre|2+|2021.662
20241114|13071|65-100|mujer|0|1789.473
20241114|13071|65-100|mujer|1|297.284
20241114|13071|65-100|mujer|2|1418.470
20241114|13071|65-100|mujer|2+|2576.848
20241114|13077|0-25|hombre|0|256.805
20241114|13077|0-25|hombre|2|103.939
20241114|13077|0-25|hombre|2+|133.431
20241114|13077|0-25|mujer|0|251.333
20241114|13077|0-25|mujer|2|95.674
20241114|13077|0-25|mujer|2+|108.327
20241114|13077|25-45|hombre|0|276.546
20241114|13077|25-45|hombre|1|12.869
20241114|13077|25-45|hombre|2|127.539
20241114|13077|25-45|hombre|2+|146.359
20241114|13077|25-45|mujer|0|223.213
20241114|13077|25-45|mujer|1|28.469
20241114|13077|25-45|mujer|2|95.044
20241114|13077|25-45|mujer|2+|106.773
20241114|13077|45-65|hombre|0|328.789
20241114|13077|45-65|hombre|1|17.549
20241114|13077|45-65|hombre|2|165.298
20241114|13077|45-65|hombre|2+|213.589
20241114|13077|45-65|mujer|0|334.394
20241114|13077|45-65|mujer|1|17.650
20241114|13077|45-65|mujer|2|145.399
20241114|13077|45-65|mujer|2+|167.867
20241114|13077|65-100|hombre|0|307.897
20241114|13077|65-100|hombre|2|78.048
20241114|13077|65-100|hombre|2+|64.799
20241114|13077|65-100|mujer|0|382.329
20241114|13077|65-100|mujer|2|117.725
20241114|13077|65-100|mujer|2+|89.557
20241114|13078|0-25|hombre|0|461.709
20241114|13078|0-25|hombre|1|85.076
20241114|13078|0-25|hombre|2|358.224
20241114|13078|0-25|hombre|2+|620.279
20241114|13078|0-25|mujer|0|451.084
20241114|13078|0-25|mujer|1|63.628
20241114|13078|0-25|mujer|2|403.910
20241114|13078|0-25|mujer|2+|551.638
20241114|13078|25-45|hombre|0|520.909
20241114|13078|25-45|hombre|1|60.661
20241114|13078|25-45|hombre|2|422.600
20241114|13078|25-45|hombre|2+|601.004
20241114|13078|25-45|mujer|0|485.509
20241114|13078|25-45|mujer|1|59.850
20241114|13078|25-45|mujer|2|363.973
20241114|13078|25-45|mujer|2+|502.690
20241114|13078|45-65|hombre|0|630.301
20241114|13078|45-65|hombre|1|85.939
20241114|13078|45-65|hombre|2|553.188
20241114|13078|45-65|hombre|2+|626.814
20241114|13078|45-65|mujer|0|537.328
20241114|13078|45-65|mujer|1|72.404
20241114|13078|45-65|mujer|2|454.358
20241114|13078|45-65|mujer|2+|649.131
20241114|13078|65-100|hombre|0|449.230
20241114|13078|65-100|hombre|1|45.012
20241114|13078|65-100|hombre|2|269.487
20241114|13078|65-100|hombre|2+|285.759
20241114|13078|65-100|mujer|0|575.517
20241114|13078|65-100|mujer|1|53.589
20241114|13078|65-100|mujer|2|316.422
20241114|13078|65-100|mujer|2+|387.294
20241114|13079|0-25|hombre|0|770.062
20241114|13079|0-25|hombre|1|37.254
20241114|13079|0-25|hombre|2|697.943
20241114|13079|0-25|hombre|2+|605.454
20241114|13079|0-25|mujer|0|679.880
20241114|13079|0-25|mujer|1|52.453
20241114|13079|0-25|mujer|2|543.759
20241114|13079|0-25|mujer|2+|544.482
20241114|13079|25-45|hombre|0|721.688
20241114|13079|25-45|hombre|1|45.290
20241114|13079|25-45|hombre|2|608.475
20241114|13079|25-45|hombre|2+|753.736
20241114|13079|25-45|mujer|0|662.860
20241114|13079|25-45|mujer|1|36.819
20241114|13079|25-45|mujer|2|598.403
20241114|13079|25-45|mujer|2+|602.607
20241114|13079|45-65|hombre|0|779.485
20241114|13079|45-65|hombre|1|32.844
20241114|13079|45-65|hombre|2|599.942
20241114|13079|45-65|hombre|2+|859.862
20241114|13079|45-65|mujer|0|730.307
20241114|13079|45-65|mujer|1|13.686
20241114|13079|45-65|mujer|2|657.962
20241114|13079|45-65|mujer|2+|736.279
20241114|13079|65-100|hombre|0|547.197
20241114|13079|65-100|hombre|1|18.158
20241114|13079|65-100|hombre|2|332.407
20241114|13079|65-100|hombre|2+|339.472
20241114|13079|65-100|mujer|0|630.081
20241114|13079|65-100|mujer|1|34.308
20241114|13079|65-100|mujer|2|426.410
20241114|13079|65-100|mujer|2+|477.295
20241114|13082|0-25|hombre|0|1442.643
20241114|13082|0-25|hombre|1|133.441
20241114|13082|0-25|hombre|2|1026.524
20241114|13082|0-25|hombre|2+|2499.610
20241114|13082|0-25|mujer|0|1248.634
20241114|13082|0-25|mujer|1|151.094
20241114|13082|0-25|mujer|2|1036.327
20241114|13082|0-25|mujer|2+|2168.000
20241114|13082|25-45|hombre|0|1140.680
20241114|13082|25-45|hombre|1|147.091
20241114|13082|25-45|hombre|2|1112.146
20241114|13082|25-45|hombre|2+|2801.760
20241114|13082|25-45|mujer|0|958.359
20241114|13082|25-45|mujer|1|153.547
20241114|13082|25-45|mujer|2|1051.327
20241114|13082|25-45|mujer|2+|2613.064
20241114|13082|45-65|hombre|0|1255.171
20241114|13082|45-65|hombre|1|143.495
20241114|13082|45-65|hombre|2|1173.972
20241114|13082|45-65|hombre|2+|2815.355
20241114|13082|45-65|mujer|0|1190.704
20241114|13082|45-65|mujer|1|153.332
20241114|13082|45-65|mujer|2|1201.472
20241114|13082|45-65|mujer|2+|2880.268
20241114|13082|65-100|hombre|0|887.130
20241114|13082|65-100|hombre|1|91.379
20241114|13082|65-100|hombre|2|630.221
20241114|13082|65-100|hombre|2+|1156.126
20241114|13082|65-100|mujer|0|1204.611
20241114|13082|65-100|mujer|1|92.299
20241114|13082|65-100|mujer|2|818.345
20241114|13082|65-100|mujer|2+|1440.069
20241114|13083_AM|0-25|hombre|0|225.488
20241114|13083_AM|0-25|hombre|2|105.218
20241114|13083_AM|0-25|hombre|2+|108.387
20241114|13083_AM|0-25|mujer|0|195.972
20241114|13083_AM|0-25|mujer|2|119.256
20241114|13083_AM|0-25|mujer|2+|141.500
20241114|13083_AM|25-45|hombre|0|239.631
20241114|13083_AM|25-45|hombre|2|128.668
20241114|13083_AM|25-45|hombre|2+|157.253
20241114|13083_AM|25-45|mujer|0|181.584
20241114|13083_AM|25-45|mujer|2|134.294
20241114|13083_AM|25-45|mujer|2+|134.068
20241114|13083_AM|45-65|hombre|0|255.946
20241114|13083_AM|45-65|hombre|2|141.422
20241114|13083_AM|45-65|hombre|2+|234.173
20241114|13083_AM|45-65|mujer|0|275.738
20241114|13083_AM|45-65|mujer|2|132.406
20241114|13083_AM|45-65|mujer|2+|174.175
20241114|13083_AM|65-100|hombre|0|277.206
20241114|13083_AM|65-100|hombre|2|67.278
20241114|13083_AM|65-100|hombre|2+|89.399
20241114|13083_AM|65-100|mujer|0|330.713
20241114|13083_AM|65-100|mujer|2|105.180
20241114|13083_AM|65-100|mujer|2+|88.867
20241114|13085|0-25|hombre|0|180.023
20241114|13085|0-25|hombre|2|66.516
20241114|13085|0-25|hombre|2+|74.398
20241114|13085|0-25|mujer|0|151.296
20241114|13085|0-25|mujer|1|12.292
20241114|13085|0-25|mujer|2|61.460
20241114|13085|0-25|mujer|2+|71.746
20241114|13085|25-45|hombre|0|136.948
20241114|13085|25-45|hombre|2|102.660
20241114|13085|25-45|hombre|2+|93.599
20241114|13085|25-45|mujer|0|166.041
20241114|13085|25-45|mujer|2|59.888
20241114|13085|25-45|mujer|2+|61.307
20241114|13085|45-65|hombre|0|164.902
20241114|13085|45-65|hombre|1|11.692
20241114|13085|45-65|hombre|2|111.025
20241114|13085|45-65|hombre|2+|139.775
20241114|13085|45-65|mujer|0|185.724
20241114|13085|45-65|mujer|2|103.785
20241114|13085|45-65|mujer|2+|94.689
20241114|13085|65-100|hombre|0|174.556
20241114|13085|65-100|hombre|2|60.976
20241114|13085|65-100|hombre|2+|32.441
20241114|13085|65-100|mujer|0|205.463
20241114|13085|65-100|mujer|2|82.874
20241114|13085|65-100|mujer|2+|71.382
20241114|13087|0-25|hombre|0|1386.767
20241114|13087|0-25|hombre|1|179.124
20241114|13087|0-25|hombre|2|978.157
20241114|13087|0-25|hombre|2+|1327.493
20241114|13087|0-25|mujer|0|1420.775
20241114|13087|0-25|mujer|1|142.947
20241114|13087|0-25|mujer|2|950.527
20241114|13087|0-25|mujer|2+|1194.212
20241114|13087|25-45|hombre|0|1398.309
20241114|13087|25-45|hombre|1|128.156
20241114|13087|25-45|hombre|2|992.017
20241114|13087|25-45|hombre|2+|1379.052
20241114|13087|25-45|mujer|0|1297.018
20241114|13087|25-45|mujer|1|145.050
20241114|13087|25-45|mujer|2|936.506
20241114|13087|25-45|mujer|2+|1350.690
20241114|13087|45-65|hombre|0|1642.123
20241114|13087|45-65|hombre|1|161.020
20241114|13087|45-65|hombre|2|1178.794
20241114|13087|45-65|hombre|2+|1787.517
20241114|13087|45-65|mujer|0|1829.111
20241114|13087|45-65|mujer|1|180.163
20241114|13087|45-65|mujer|2|1243.776
20241114|13087|45-65|mujer|2+|1586.390
20241114|13087|65-100|hombre|0|1135.574
20241114|13087|65-100|hombre|1|116.905
20241114|13087|65-100|hombre|2|563.216
20241114|13087|65-100|hombre|2+|647.562
20241114|13087|65-100|mujer|0|1534.003
20241114|13087|65-100|mujer|1|160.727
20241114|13087|65-100|mujer|2|767.728
20241114|13087|65-100|mujer|2+|863.808
20241114|13089_AM|0-25|hombre|0|295.587
20241114|13089_AM|0-25|hombre|1|14.446
20241114|13089_AM|0-25|hombre|2|137.319
20241114|13089_AM|0-25|hombre|2+|126.419
20241114|13089_AM|0-25|mujer|0|257.280
20241114|13089_AM|0-25|mujer|1|15.819
20241114|13089_AM|0-25|mujer|2|134.209
20241114|13089_AM|0-25|mujer|2+|121.645
20241114|13089_AM|25-45|hombre|0|337.335
20241114|13089_AM|25-45|hombre|1|13.423
20241114|13089_AM|25-45|hombre|2|153.658
20241114|13089_AM|25-45|hombre|2+|165.240
20241114|13089_AM|25-45|mujer|0|301.731
