fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241013|08224_AM|65-100|mujer|0|167.315
20241013|08224_AM|65-100|mujer|1|37.675
20241013|08224_AM|65-100|mujer|2|50.66
20241013|08224_AM|65-100|mujer|2+|81.999
20241013|08226_AM|0-25|hombre|0|184.365
20241013|08226_AM|0-25|hombre|1|53.007
20241013|08226_AM|0-25|hombre|2|52.188
20241013|08226_AM|0-25|hombre|2+|121.533
20241013|08226_AM|0-25|mujer|0|168.374
20241013|08226_AM|0-25|mujer|1|20.169
20241013|08226_AM|0-25|mujer|2|59.627
20241013|08226_AM|0-25|mujer|2+|179.295
20241013|08226_AM|25-45|hombre|0|133.937
20241013|08226_AM|25-45|hombre|1|37.888
20241013|08226_AM|25-45|hombre|2|61.027
20241013|08226_AM|25-45|hombre|2+|104.98
20241013|08226_AM|25-45|mujer|0|83.777
20241013|08226_AM|25-45|mujer|1|19.48
20241013|08226_AM|25-45|mujer|2|70.382
20241013|08226_AM|25-45|mujer|2+|168.993
20241013|08226_AM|45-65|hombre|0|135.94
20241013|08226_AM|45-65|hombre|1|40.579
20241013|08226_AM|45-65|hombre|2|150.489
20241013|08226_AM|45-65|hombre|2+|173.584
20241013|08226_AM|45-65|mujer|0|86.434
20241013|08226_AM|45-65|mujer|1|55.05
20241013|08226_AM|45-65|mujer|2|117.226
20241013|08226_AM|45-65|mujer|2+|165.127
20241013|08226_AM|65-100|hombre|0|133.581
20241013|08226_AM|65-100|hombre|2|44.161
20241013|08226_AM|65-100|hombre|2+|73.65
20241013|08226_AM|65-100|mujer|0|118.336
20241013|08226_AM|65-100|mujer|1|26.923
20241013|08226_AM|65-100|mujer|2|57.061
20241013|08226_AM|65-100|mujer|2+|83.415
20241013|08227_AM|0-25|hombre|0|244.928
20241013|08227_AM|0-25|hombre|1|32.111
20241013|08227_AM|0-25|hombre|2|114.674
20241013|08227_AM|0-25|hombre|2+|287.437
20241013|08227_AM|0-25|mujer|0|231.568
20241013|08227_AM|0-25|mujer|1|29.299
20241013|08227_AM|0-25|mujer|2|135.219
20241013|08227_AM|0-25|mujer|2+|209.566
20241013|08227_AM|25-45|hombre|0|209.889
20241013|08227_AM|25-45|hombre|1|39.814
20241013|08227_AM|25-45|hombre|2|100.096
20241013|08227_AM|25-45|hombre|2+|256.992
20241013|08227_AM|25-45|mujer|0|173.481
20241013|08227_AM|25-45|mujer|1|30.678
20241013|08227_AM|25-45|mujer|2|113.681
20241013|08227_AM|25-45|mujer|2+|259.381
20241013|08227_AM|45-65|hombre|0|308.648
20241013|08227_AM|45-65|hombre|1|66.412
20241013|08227_AM|45-65|hombre|2|150.116
20241013|08227_AM|45-65|hombre|2+|317.835
20241013|08227_AM|45-65|mujer|0|291.988
20241013|08227_AM|45-65|mujer|1|48.698
20241013|08227_AM|45-65|mujer|2|153.915
20241013|08227_AM|45-65|mujer|2+|256.443
20241013|08227_AM|65-100|hombre|0|193.082
20241013|08227_AM|65-100|hombre|1|24.741
20241013|08227_AM|65-100|hombre|2|105.401
20241013|08227_AM|65-100|hombre|2+|129.287
20241013|08227_AM|65-100|mujer|0|217.925
20241013|08227_AM|65-100|mujer|1|33.02
20241013|08227_AM|65-100|mujer|2|93.249
20241013|08227_AM|65-100|mujer|2+|171.128
20241013|08230|0-25|hombre|0|454.893
20241013|08230|0-25|hombre|1|86.729
20241013|08230|0-25|hombre|2|315.798
20241013|08230|0-25|hombre|2+|625.423
20241013|08230|0-25|mujer|0|382.576
20241013|08230|0-25|mujer|1|61.996
20241013|08230|0-25|mujer|2|345.67
20241013|08230|0-25|mujer|2+|578.834
20241013|08230|25-45|hombre|0|382.692
20241013|08230|25-45|hombre|1|65.439
20241013|08230|25-45|hombre|2|232.944
20241013|08230|25-45|hombre|2+|547.73
20241013|08230|25-45|mujer|0|328.952
20241013|08230|25-45|mujer|1|64.797
20241013|08230|25-45|mujer|2|235.913
20241013|08230|25-45|mujer|2+|555.874
20241013|08230|45-65|hombre|0|482.669
20241013|08230|45-65|hombre|1|81.386
20241013|08230|45-65|hombre|2|304.291
20241013|08230|45-65|hombre|2+|779.239
20241013|08230|45-65|mujer|0|543.405
20241013|08230|45-65|mujer|1|103.157
20241013|08230|45-65|mujer|2|300.053
20241013|08230|45-65|mujer|2+|746.134
20241013|08230|65-100|hombre|0|339.148
20241013|08230|65-100|hombre|1|30.119
20241013|08230|65-100|hombre|2|244.682
20241013|08230|65-100|hombre|2+|339.289
20241013|08230|65-100|mujer|0|397.205
20241013|08230|65-100|mujer|1|34.728
20241013|08230|65-100|mujer|2|284.563
20241013|08230|65-100|mujer|2+|386.564
20241013|08231|0-25|hombre|0|1624.839
20241013|08231|0-25|hombre|1|267.325
20241013|08231|0-25|hombre|2|754.48
20241013|08231|0-25|hombre|2+|1614.65
20241013|08231|0-25|mujer|0|1225.762
20241013|08231|0-25|mujer|1|260.541
20241013|08231|0-25|mujer|2|788.474
20241013|08231|0-25|mujer|2+|1760.196
20241013|08231|25-45|hombre|0|1159.839
20241013|08231|25-45|hombre|1|199.961
20241013|08231|25-45|hombre|2|811.529
20241013|08231|25-45|hombre|2+|1666.377
20241013|08231|25-45|mujer|0|1107.943
20241013|08231|25-45|mujer|1|173.287
20241013|08231|25-45|mujer|2|872.453
20241013|08231|25-45|mujer|2+|1697.357
20241013|08231|45-65|hombre|0|1566.072
20241013|08231|45-65|hombre|1|233.268
20241013|08231|45-65|hombre|2|1047.674
20241013|08231|45-65|hombre|2+|2197.891
20241013|08231|45-65|mujer|0|1405.204
20241013|08231|45-65|mujer|1|256.707
20241013|08231|45-65|mujer|2|1043.767
20241013|08231|45-65|mujer|2+|2303.405
20241013|08231|65-100|hombre|0|971.481
20241013|08231|65-100|hombre|1|107.474
20241013|08231|65-100|hombre|2|498.781
20241013|08231|65-100|hombre|2+|791.057
20241013|08231|65-100|mujer|0|1040.398
20241013|08231|65-100|mujer|1|193.777
20241013|08231|65-100|mujer|2|643.137
20241013|08231|65-100|mujer|2+|1065.64
20241013|08232_AM|0-25|hombre|0|323.106
20241013|08232_AM|0-25|hombre|1|18.006
20241013|08232_AM|0-25|hombre|2|156.363
20241013|08232_AM|0-25|hombre|2+|237.59
20241013|08232_AM|0-25|mujer|0|218.825
20241013|08232_AM|0-25|mujer|1|37.817
20241013|08232_AM|0-25|mujer|2|144.046
20241013|08232_AM|0-25|mujer|2+|268.489
20241013|08232_AM|25-45|hombre|0|227.899
20241013|08232_AM|25-45|hombre|1|24.074
20241013|08232_AM|25-45|hombre|2|128.391
20241013|08232_AM|25-45|hombre|2+|217.692
20241013|08232_AM|25-45|mujer|0|238.693
20241013|08232_AM|25-45|mujer|1|33.497
20241013|08232_AM|25-45|mujer|2|109.508
20241013|08232_AM|25-45|mujer|2+|197.034
20241013|08232_AM|45-65|hombre|0|278.752
20241013|08232_AM|45-65|hombre|1|36.254
20241013|08232_AM|45-65|hombre|2|168.501
20241013|08232_AM|45-65|hombre|2+|327.449
20241013|08232_AM|45-65|mujer|0|236.673
20241013|08232_AM|45-65|mujer|1|35.469
20241013|08232_AM|45-65|mujer|2|183.484
20241013|08232_AM|45-65|mujer|2+|253.343
20241013|08232_AM|65-100|hombre|0|191.996
20241013|08232_AM|65-100|hombre|1|19.753
20241013|08232_AM|65-100|hombre|2|91.007
20241013|08232_AM|65-100|hombre|2+|142.615
20241013|08232_AM|65-100|mujer|0|252.343
20241013|08232_AM|65-100|mujer|1|14.815
20241013|08232_AM|65-100|mujer|2|116.662
20241013|08232_AM|65-100|mujer|2+|181.815
20241013|08233_AM|0-25|hombre|0|202.382
20241013|08233_AM|0-25|hombre|1|42.311
20241013|08233_AM|0-25|hombre|2|181.97
20241013|08233_AM|0-25|hombre|2+|475.215
20241013|08233_AM|0-25|mujer|0|176.189
20241013|08233_AM|0-25|mujer|1|96.417
20241013|08233_AM|0-25|mujer|2|203.461
20241013|08233_AM|0-25|mujer|2+|413.166
20241013|08233_AM|25-45|hombre|0|285.783
20241013|08233_AM|25-45|hombre|1|64.396
20241013|08233_AM|25-45|hombre|2|182.246
20241013|08233_AM|25-45|hombre|2+|468.272
20241013|08233_AM|25-45|mujer|0|132.019
20241013|08233_AM|25-45|mujer|1|57.463
20241013|08233_AM|25-45|mujer|2|238.728
20241013|08233_AM|25-45|mujer|2+|461.474
20241013|08233_AM|45-65|hombre|0|215.648
20241013|08233_AM|45-65|hombre|1|54.112
20241013|08233_AM|45-65|hombre|2|226.799
20241013|08233_AM|45-65|hombre|2+|594.246
20241013|08233_AM|45-65|mujer|0|264.74
20241013|08233_AM|45-65|mujer|1|68.835
20241013|08233_AM|45-65|mujer|2|208.873
20241013|08233_AM|45-65|mujer|2+|529.749
20241013|08233_AM|65-100|hombre|0|261.332
20241013|08233_AM|65-100|hombre|1|47.32
20241013|08233_AM|65-100|hombre|2|165.147
20241013|08233_AM|65-100|hombre|2+|288.568
20241013|08233_AM|65-100|mujer|0|257.013
20241013|08233_AM|65-100|mujer|1|80.81
20241013|08233_AM|65-100|mujer|2|179.232
20241013|08233_AM|65-100|mujer|2+|435.781
20241013|08234|0-25|hombre|0|280.534
20241013|08234|0-25|hombre|1|43.226
20241013|08234|0-25|hombre|2|125.729
20241013|08234|0-25|hombre|2+|236.138
20241013|08234|0-25|mujer|0|210.081
20241013|08234|0-25|mujer|1|49.778
20241013|08234|0-25|mujer|2|118.615
20241013|08234|0-25|mujer|2+|258.982
20241013|08234|25-45|hombre|0|175.284
20241013|08234|25-45|hombre|1|36.331
20241013|08234|25-45|hombre|2|131.884
20241013|08234|25-45|hombre|2+|247.135
20241013|08234|25-45|mujer|0|185.04
20241013|08234|25-45|mujer|1|57.038
20241013|08234|25-45|mujer|2|117.58
20241013|08234|25-45|mujer|2+|229.668
20241013|08234|45-65|hombre|0|311.753
20241013|08234|45-65|hombre|1|52.999
20241013|08234|45-65|hombre|2|163.526
20241013|08234|45-65|hombre|2+|332.183
20241013|08234|45-65|mujer|0|234.743
20241013|08234|45-65|mujer|1|53.295
20241013|08234|45-65|mujer|2|182.984
20241013|08234|45-65|mujer|2+|369.954
20241013|08234|65-100|hombre|0|158.599
20241013|08234|65-100|hombre|1|20.147
20241013|08234|65-100|hombre|2|74.988
20241013|08234|65-100|hombre|2+|125.155
20241013|08234|65-100|mujer|0|178.821
20241013|08234|65-100|mujer|1|26.903
20241013|08234|65-100|mujer|2|100.422
20241013|08234|65-100|mujer|2+|149.35
20241013|08235|0-25|hombre|0|299.098
20241013|08235|0-25|hombre|1|65.968
20241013|08235|0-25|hombre|2|153.415
20241013|08235|0-25|hombre|2+|254.007
20241013|08235|0-25|mujer|0|175.088
20241013|08235|0-25|mujer|1|61.945
20241013|08235|0-25|mujer|2|194.932
20241013|08235|0-25|mujer|2+|315.793
20241013|08235|25-45|hombre|0|185.002
20241013|08235|25-45|hombre|1|57.517
20241013|08235|25-45|hombre|2|173.812
20241013|08235|25-45|hombre|2+|257.632
20241013|08235|25-45|mujer|0|176.526
20241013|08235|25-45|mujer|1|59.434
20241013|08235|25-45|mujer|2|156.293
20241013|08235|25-45|mujer|2+|289.492
20241013|08235|45-65|hombre|0|308.393
20241013|08235|45-65|hombre|1|51.008
20241013|08235|45-65|hombre|2|184.093
20241013|08235|45-65|hombre|2+|375.159
20241013|08235|45-65|mujer|0|245.767
20241013|08235|45-65|mujer|1|66.048
20241013|08235|45-65|mujer|2|236.751
20241013|08235|45-65|mujer|2+|426.968
20241013|08235|65-100|hombre|0|245.482
20241013|08235|65-100|hombre|1|49.508
20241013|08235|65-100|hombre|2|139.262
20241013|08235|65-100|hombre|2+|194.46
20241013|08235|65-100|mujer|0|256.713
20241013|08235|65-100|mujer|1|52.379
20241013|08235|65-100|mujer|2|196.242
20241013|08235|65-100|mujer|2+|269.636
20241013|08237_AM|0-25|hombre|0|317.961
20241013|08237_AM|0-25|hombre|1|38.664
20241013|08237_AM|0-25|hombre|2|154.67
20241013|08237_AM|0-25|hombre|2+|273.464
20241013|08237_AM|0-25|mujer|0|219.097
20241013|08237_AM|0-25|mujer|1|37.515
20241013|08237_AM|0-25|mujer|2|120.845
20241013|08237_AM|0-25|mujer|2+|314.158
20241013|08237_AM|25-45|hombre|0|215.591
20241013|08237_AM|25-45|hombre|1|24.572
20241013|08237_AM|25-45|hombre|2|152.478
20241013|08237_AM|25-45|hombre|2+|272.507
20241013|08237_AM|25-45|mujer|0|187.965
20241013|08237_AM|25-45|mujer|1|53.119
20241013|08237_AM|25-45|mujer|2|118.292
20241013|08237_AM|25-45|mujer|2+|307.31
20241013|08237_AM|45-65|hombre|0|316.52
20241013|08237_AM|45-65|hombre|1|43.749
20241013|08237_AM|45-65|hombre|2|165.621
20241013|08237_AM|45-65|hombre|2+|359.575
20241013|08237_AM|45-65|mujer|0|254.841
20241013|08237_AM|45-65|mujer|1|37.7
20241013|08237_AM|45-65|mujer|2|141.91
20241013|08237_AM|45-65|mujer|2+|375.09
20241013|08237_AM|65-100|hombre|0|250.652
20241013|08237_AM|65-100|hombre|1|22.324
20241013|08237_AM|65-100|hombre|2|87.712
20241013|08237_AM|65-100|hombre|2+|174.377
20241013|08237_AM|65-100|mujer|0|306.708
20241013|08237_AM|65-100|mujer|1|35.616
20241013|08237_AM|65-100|mujer|2|115.636
20241013|08237_AM|65-100|mujer|2+|205.834
20241013|08238|0-25|hombre|0|818.799
20241013|08238|0-25|hombre|1|104.909
20241013|08238|0-25|hombre|2|587.73
20241013|08238|0-25|hombre|2+|1171.391
20241013|08238|0-25|mujer|0|738.787
20241013|08238|0-25|mujer|1|85.404
20241013|08238|0-25|mujer|2|489.095
20241013|08238|0-25|mujer|2+|1249.46
20241013|08238|25-45|hombre|0|497.878
20241013|08238|25-45|hombre|1|101.3
20241013|08238|25-45|hombre|2|396.58
20241013|08238|25-45|hombre|2+|1064.1
20241013|08238|25-45|mujer|0|466.929
20241013|08238|25-45|mujer|1|105.749
20241013|08238|25-45|mujer|2|366.374
20241013|08238|25-45|mujer|2+|1050.867
20241013|08238|45-65|hombre|0|698.689
20241013|08238|45-65|hombre|1|100.024
20241013|08238|45-65|hombre|2|552.307
20241013|08238|45-65|hombre|2+|1516.113
20241013|08238|45-65|mujer|0|629.981
20241013|08238|45-65|mujer|1|146.972
20241013|08238|45-65|mujer|2|667.746
20241013|08238|45-65|mujer|2+|1625.981
20241013|08238|65-100|hombre|0|550.418
20241013|08238|65-100|hombre|1|62.852
20241013|08238|65-100|hombre|2|261.206
20241013|08238|65-100|hombre|2+|572.537
20241013|08238|65-100|mujer|0|548.57
20241013|08238|65-100|mujer|1|77.989
20241013|08238|65-100|mujer|2|340.741
20241013|08238|65-100|mujer|2+|751.649
20241013|08240|0-25|hombre|0|549.563
20241013|08240|0-25|hombre|1|43.169
20241013|08240|0-25|hombre|2|385.18100000000004
20241013|08240|0-25|hombre|2+|717.576
20241013|08240|0-25|mujer|0|478.654
20241013|08240|0-25|mujer|1|75.67399999999999
20241013|08240|0-25|mujer|2|346.044
20241013|08240|0-25|mujer|2+|745.569
20241013|08240|25-45|hombre|0|431.273
20241013|08240|25-45|hombre|1|78.448
20241013|08240|25-45|hombre|2|317.33299999999997
20241013|08240|25-45|hombre|2+|665.558
20241013|08240|25-45|mujer|0|452.959
20241013|08240|25-45|mujer|1|68.072
20241013|08240|25-45|mujer|2|335.323
20241013|08240|25-45|mujer|2+|619.963
20241013|08240|45-65|hombre|0|503.65599999999995
20241013|08240|45-65|hombre|1|92.851
20241013|08240|45-65|hombre|2|423.529
20241013|08240|45-65|hombre|2+|897.039
20241013|08240|45-65|mujer|0|442.264
20241013|08240|45-65|mujer|1|74.138
20241013|08240|45-65|mujer|2|399.541
20241013|08240|45-65|mujer|2+|980.001
20241013|08240|65-100|hombre|0|363.211
20241013|08240|65-100|hombre|1|63.209
20241013|08240|65-100|hombre|2|179.04700000000003
20241013|08240|65-100|hombre|2+|400.339
20241013|08240|65-100|mujer|0|470.947
20241013|08240|65-100|mujer|1|36.845
20241013|08240|65-100|mujer|2|260.127
20241013|08240|65-100|mujer|2+|494.90099999999995
20241013|08244|0-25|hombre|0|297.51
20241013|08244|0-25|hombre|1|48.887
20241013|08244|0-25|hombre|2|189.673
20241013|08244|0-25|hombre|2+|604.736
20241013|08244|0-25|mujer|0|284.971
20241013|08244|0-25|mujer|1|86.61
20241013|08244|0-25|mujer|2|157.397
20241013|08244|0-25|mujer|2+|555.68
20241013|08244|25-45|hombre|0|173.617
20241013|08244|25-45|hombre|1|34.889
20241013|08244|25-45|hombre|2|145.867
20241013|08244|25-45|hombre|2+|435.515
20241013|08244|25-45|mujer|0|180.501
20241013|08244|25-45|mujer|1|28.531
20241013|08244|25-45|mujer|2|211.735
20241013|08244|25-45|mujer|2+|388.48
20241013|08244|45-65|hombre|0|306.386
20241013|08244|45-65|hombre|1|54.124
20241013|08244|45-65|hombre|2|232.315
20241013|08244|45-65|hombre|2+|770.567
20241013|08244|45-65|mujer|0|299.003
20241013|08244|45-65|mujer|1|59.533
20241013|08244|45-65|mujer|2|255.784
20241013|08244|45-65|mujer|2+|759.216
20241013|08244|65-100|hombre|0|159.411
20241013|08244|65-100|hombre|1|34.918
20241013|08244|65-100|hombre|2|120.925
20241013|08244|65-100|hombre|2+|231.26
20241013|08244|65-100|mujer|0|152.529
20241013|08244|65-100|mujer|1|42.367
20241013|08244|65-100|mujer|2|158.017
20241013|08244|65-100|mujer|2+|282.426
20241013|08245|0-25|hombre|0|4791.367
20241013|08245|0-25|hombre|1|730.193
20241013|08245|0-25|hombre|2|3036.1020000000003
20241013|08245|0-25|hombre|2+|6325.097000000001
20241013|08245|0-25|mujer|0|3796.1820000000002
20241013|08245|0-25|mujer|1|522.638
20241013|08245|0-25|mujer|2|3145.163
20241013|08245|0-25|mujer|2+|6281.972
20241013|08245|25-45|hombre|0|4210.169
20241013|08245|25-45|hombre|1|657.3030000000001
20241013|08245|25-45|hombre|2|3030.8740000000003
20241013|08245|25-45|hombre|2+|7275.210999999999
20241013|08245|25-45|mujer|0|3832.63
20241013|08245|25-45|mujer|1|585.62
20241013|08245|25-45|mujer|2|3111.232
20241013|08245|25-45|mujer|2+|7252.73
20241013|08245|45-65|hombre|0|4392.873
20241013|08245|45-65|hombre|1|683.4
20241013|08245|45-65|hombre|2|3417.456
20241013|08245|45-65|hombre|2+|7884.585
20241013|08245|45-65|mujer|0|4302.012
20241013|08245|45-65|mujer|1|696.068
20241013|08245|45-65|mujer|2|3304.4159999999997
20241013|08245|45-65|mujer|2+|7711.717999999999
20241013|08245|65-100|hombre|0|3359.8520000000003
20241013|08245|65-100|hombre|1|446.857
20241013|08245|65-100|hombre|2|1859.2400000000002
20241013|08245|65-100|hombre|2+|3678.276
20241013|08245|65-100|mujer|0|4478.596
20241013|08245|65-100|mujer|1|563.315
20241013|08245|65-100|mujer|2|2703.8779999999997
20241013|08245|65-100|mujer|2+|5125.048
20241013|08247_AM|0-25|hombre|0|154.987
20241013|08247_AM|0-25|hombre|1|14.854
20241013|08247_AM|0-25|hombre|2|90.868
20241013|08247_AM|0-25|hombre|2+|155.649
20241013|08247_AM|0-25|mujer|0|111.353
20241013|08247_AM|0-25|mujer|1|12.024
20241013|08247_AM|0-25|mujer|2|44.171
20241013|08247_AM|0-25|mujer|2+|173.524
20241013|08247_AM|25-45|hombre|0|84.616
20241013|08247_AM|25-45|hombre|1|25.205
20241013|08247_AM|25-45|hombre|2|55.84
20241013|08247_AM|25-45|hombre|2+|173.211
20241013|08247_AM|25-45|mujer|0|91.858
20241013|08247_AM|25-45|mujer|2|42.992
20241013|08247_AM|25-45|mujer|2+|205.431
20241013|08247_AM|45-65|hombre|0|110.408
20241013|08247_AM|45-65|hombre|1|28.019
20241013|08247_AM|45-65|hombre|2|84.358
20241013|08247_AM|45-65|hombre|2+|204.77
20241013|08247_AM|45-65|mujer|0|77.69
20241013|08247_AM|45-65|mujer|1|33.016
20241013|08247_AM|45-65|mujer|2|66.043
20241013|08247_AM|45-65|mujer|2+|189.775
20241013|08247_AM|65-100|hombre|0|78.462
20241013|08247_AM|65-100|hombre|1|10.54
20241013|08247_AM|65-100|hombre|2|48.26
20241013|08247_AM|65-100|hombre|2+|110.858
20241013|08247_AM|65-100|mujer|0|68.11
20241013|08247_AM|65-100|mujer|1|16.554
20241013|08247_AM|65-100|mujer|2|83.364
20241013|08247_AM|65-100|mujer|2+|89.845
20241013|08248|0-25|hombre|0|286.7
20241013|08248|0-25|hombre|1|61.4
20241013|08248|0-25|hombre|2|262.197
20241013|08248|0-25|hombre|2+|559.026
20241013|08248|0-25|mujer|0|243.741
20241013|08248|0-25|mujer|1|53.123
20241013|08248|0-25|mujer|2|215.607
20241013|08248|0-25|mujer|2+|540.168
20241013|08248|25-45|hombre|0|227.197
20241013|08248|25-45|hombre|1|47.846
20241013|08248|25-45|hombre|2|167.389
20241013|08248|25-45|hombre|2+|558.02
20241013|08248|25-45|mujer|0|179.52
20241013|08248|25-45|mujer|1|47.548
20241013|08248|25-45|mujer|2|185.979
20241013|08248|25-45|mujer|2+|585.108
20241013|08248|45-65|hombre|0|234.66
20241013|08248|45-65|hombre|1|64.504
20241013|08248|45-65|hombre|2|226.937
20241013|08248|45-65|hombre|2+|737.669
20241013|08248|45-65|mujer|0|219.202
20241013|08248|45-65|mujer|1|62.612
20241013|08248|45-65|mujer|2|236.546
20241013|08248|45-65|mujer|2+|695.345
20241013|08248|65-100|hombre|0|182.545
20241013|08248|65-100|hombre|1|45.079
20241013|08248|65-100|hombre|2|139.11
20241013|08248|65-100|hombre|2+|284.263
20241013|08248|65-100|mujer|0|179.603
20241013|08248|65-100|mujer|1|47.76
20241013|08248|65-100|mujer|2|169.611
20241013|08248|65-100|mujer|2+|396.507
20241013|08250|0-25|hombre|0|510.836
20241013|08250|0-25|hombre|1|37.082
20241013|08250|0-25|hombre|2|313.95
20241013|08250|0-25|hombre|2+|661.365
20241013|08250|0-25|mujer|0|341.997
20241013|08250|0-25|mujer|1|41.411
20241013|08250|0-25|mujer|2|282.03
20241013|08250|0-25|mujer|2+|705.474
20241013|08250|25-45|hombre|0|417.076
20241013|08250|25-45|hombre|1|62.944
20241013|08250|25-45|hombre|2|289.83
20241013|08250|25-45|hombre|2+|556.882
20241013|08250|25-45|mujer|0|362.631
20241013|08250|25-45|mujer|1|69.327
20241013|08250|25-45|mujer|2|265.202
20241013|08250|25-45|mujer|2+|624.499
20241013|08250|45-65|hombre|0|411.235
20241013|08250|45-65|hombre|1|63.557
20241013|08250|45-65|hombre|2|256.552
20241013|08250|45-65|hombre|2+|717.18
20241013|08250|45-65|mujer|0|364.729
20241013|08250|45-65|mujer|1|67.087
20241013|08250|45-65|mujer|2|272.365
20241013|08250|45-65|mujer|2+|657.373
20241013|08250|65-100|hombre|0|289.549
20241013|08250|65-100|hombre|1|47.805
20241013|08250|65-100|hombre|2|148.868
20241013|08250|65-100|hombre|2+|310.769
20241013|08250|65-100|mujer|0|374.142
20241013|08250|65-100|mujer|1|45.827
20241013|08250|65-100|mujer|2|239.605
20241013|08250|65-100|mujer|2+|407.874
20241013|08251|0-25|hombre|0|477.122
20241013|08251|0-25|hombre|1|61.716
20241013|08251|0-25|hombre|2|147.074
20241013|08251|0-25|hombre|2+|405.912
20241013|08251|0-25|mujer|0|314.419
20241013|08251|0-25|mujer|1|23.028
20241013|08251|0-25|mujer|2|201.364
20241013|08251|0-25|mujer|2+|454.326
20241013|08251|25-45|hombre|0|327.364
20241013|08251|25-45|hombre|1|32.362
20241013|08251|25-45|hombre|2|205.311
20241013|08251|25-45|hombre|2+|367.613
20241013|08251|25-45|mujer|0|336.323
20241013|08251|25-45|mujer|1|70.296
