fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241226|13013|0-25|hombre|1|91.140
20241226|13013|0-25|hombre|2|282.376
20241226|13013|0-25|hombre|2+|378.000
20241226|13013|0-25|mujer|0|419.488
20241226|13013|0-25|mujer|1|41.355
20241226|13013|0-25|mujer|2|328.007
20241226|13013|0-25|mujer|2+|346.789
20241226|13013|25-45|hombre|0|445.599
20241226|13013|25-45|hombre|1|31.948
20241226|13013|25-45|hombre|2|320.416
20241226|13013|25-45|hombre|2+|402.261
20241226|13013|25-45|mujer|0|387.165
20241226|13013|25-45|mujer|1|77.143
20241226|13013|25-45|mujer|2|341.713
20241226|13013|25-45|mujer|2+|376.525
20241226|13013|45-65|hombre|0|470.587
20241226|13013|45-65|hombre|1|61.379
20241226|13013|45-65|hombre|2|304.300
20241226|13013|45-65|hombre|2+|580.424
20241226|13013|45-65|mujer|0|535.523
20241226|13013|45-65|mujer|1|76.311
20241226|13013|45-65|mujer|2|414.780
20241226|13013|45-65|mujer|2+|400.720
20241226|13013|65-100|hombre|0|329.394
20241226|13013|65-100|hombre|1|14.519
20241226|13013|65-100|hombre|2|180.363
20241226|13013|65-100|hombre|2+|212.245
20241226|13013|65-100|mujer|0|367.928
20241226|13013|65-100|mujer|1|93.129
20241226|13013|65-100|mujer|2|233.252
20241226|13013|65-100|mujer|2+|289.564
20241226|13015|0-25|hombre|0|292.114
20241226|13015|0-25|hombre|1|50.111
20241226|13015|0-25|hombre|2|91.732
20241226|13015|0-25|hombre|2+|248.317
20241226|13015|0-25|mujer|0|173.902
20241226|13015|0-25|mujer|1|20.732
20241226|13015|0-25|mujer|2|158.449
20241226|13015|0-25|mujer|2+|244.195
20241226|13015|25-45|hombre|0|215.146
20241226|13015|25-45|hombre|1|54.053
20241226|13015|25-45|hombre|2|228.071
20241226|13015|25-45|hombre|2+|300.537
20241226|13015|25-45|mujer|0|175.653
20241226|13015|25-45|mujer|1|74.128
20241226|13015|25-45|mujer|2|128.009
20241226|13015|25-45|mujer|2+|284.006
20241226|13015|45-65|hombre|0|263.278
20241226|13015|45-65|hombre|1|98.116
20241226|13015|45-65|hombre|2|232.687
20241226|13015|45-65|hombre|2+|468.425
20241226|13015|45-65|mujer|0|271.186
20241226|13015|45-65|mujer|1|85.790
20241226|13015|45-65|mujer|2|274.657
20241226|13015|45-65|mujer|2+|411.185
20241226|13015|65-100|hombre|0|340.075
20241226|13015|65-100|hombre|1|35.273
20241226|13015|65-100|hombre|2|179.775
20241226|13015|65-100|hombre|2+|275.167
20241226|13015|65-100|mujer|0|386.516
20241226|13015|65-100|mujer|1|80.232
20241226|13015|65-100|mujer|2|212.328
20241226|13015|65-100|mujer|2+|326.775
20241226|13019|0-25|hombre|0|418.322
20241226|13019|0-25|hombre|1|28.577
20241226|13019|0-25|hombre|2|223.313
20241226|13019|0-25|hombre|2+|353.083
20241226|13019|0-25|mujer|0|314.813
20241226|13019|0-25|mujer|1|51.572
20241226|13019|0-25|mujer|2|192.051
20241226|13019|0-25|mujer|2+|351.375
20241226|13019|25-45|hombre|0|298.568
20241226|13019|25-45|hombre|1|50.141
20241226|13019|25-45|hombre|2|234.316
20241226|13019|25-45|hombre|2+|499.399
20241226|13019|25-45|mujer|0|272.403
20241226|13019|25-45|mujer|1|60.592
20241226|13019|25-45|mujer|2|217.430
20241226|13019|25-45|mujer|2+|447.629
20241226|13019|45-65|hombre|0|357.102
20241226|13019|45-65|hombre|1|53.078
20241226|13019|45-65|hombre|2|271.654
20241226|13019|45-65|hombre|2+|498.093
20241226|13019|45-65|mujer|0|338.817
20241226|13019|45-65|mujer|1|45.913
20241226|13019|45-65|mujer|2|295.044
20241226|13019|45-65|mujer|2+|454.722
20241226|13019|65-100|hombre|0|233.735
20241226|13019|65-100|hombre|1|52.174
20241226|13019|65-100|hombre|2|121.573
20241226|13019|65-100|hombre|2+|221.214
20241226|13019|65-100|mujer|0|252.667
20241226|13019|65-100|mujer|1|42.445
20241226|13019|65-100|mujer|2|200.882
20241226|13019|65-100|mujer|2+|308.227
20241226|13020_AM|0-25|hombre|0|277.986
20241226|13020_AM|0-25|hombre|1|56.171
20241226|13020_AM|0-25|hombre|2|151.644
20241226|13020_AM|0-25|hombre|2+|344.090
20241226|13020_AM|0-25|mujer|0|214.669
20241226|13020_AM|0-25|mujer|1|55.805
20241226|13020_AM|0-25|mujer|2|117.065
20241226|13020_AM|0-25|mujer|2+|466.606
20241226|13020_AM|25-45|hombre|0|265.849
20241226|13020_AM|25-45|hombre|1|41.029
20241226|13020_AM|25-45|hombre|2|172.419
20241226|13020_AM|25-45|hombre|2+|375.047
20241226|13020_AM|25-45|mujer|0|206.912
20241226|13020_AM|25-45|mujer|1|36.978
20241226|13020_AM|25-45|mujer|2|150.072
20241226|13020_AM|25-45|mujer|2+|368.433
20241226|13020_AM|45-65|hombre|0|353.290
20241226|13020_AM|45-65|hombre|1|38.984
20241226|13020_AM|45-65|hombre|2|214.313
20241226|13020_AM|45-65|hombre|2+|524.710
20241226|13020_AM|45-65|mujer|0|238.022
20241226|13020_AM|45-65|mujer|1|68.574
20241226|13020_AM|45-65|mujer|2|220.218
20241226|13020_AM|45-65|mujer|2+|494.472
20241226|13020_AM|65-100|hombre|0|299.338
20241226|13020_AM|65-100|hombre|1|16.247
20241226|13020_AM|65-100|hombre|2|123.796
20241226|13020_AM|65-100|hombre|2+|239.310
20241226|13020_AM|65-100|mujer|0|312.230
20241226|13020_AM|65-100|mujer|1|32.896
20241226|13020_AM|65-100|mujer|2|168.637
20241226|13020_AM|65-100|mujer|2+|310.296
20241226|13023|0-25|hombre|0|556.517
20241226|13023|0-25|hombre|1|99.791
20241226|13023|0-25|hombre|2|417.971
20241226|13023|0-25|hombre|2+|474.656
20241226|13023|0-25|mujer|0|479.046
20241226|13023|0-25|mujer|1|74.549
20241226|13023|0-25|mujer|2|363.533
20241226|13023|0-25|mujer|2+|500.649
20241226|13023|25-45|hombre|0|719.827
20241226|13023|25-45|hombre|1|82.498
20241226|13023|25-45|hombre|2|475.015
20241226|13023|25-45|hombre|2+|708.884
20241226|13023|25-45|mujer|0|495.008
20241226|13023|25-45|mujer|1|88.213
20241226|13023|25-45|mujer|2|399.613
20241226|13023|25-45|mujer|2+|603.462
20241226|13023|45-65|hombre|0|556.208
20241226|13023|45-65|hombre|1|92.432
20241226|13023|45-65|hombre|2|447.614
20241226|13023|45-65|hombre|2+|821.484
20241226|13023|45-65|mujer|0|666.165
20241226|13023|45-65|mujer|1|117.161
20241226|13023|45-65|mujer|2|449.768
20241226|13023|45-65|mujer|2+|552.398
20241226|13023|65-100|hombre|0|446.963
20241226|13023|65-100|hombre|1|55.721
20241226|13023|65-100|hombre|2|238.921
20241226|13023|65-100|hombre|2+|281.805
20241226|13023|65-100|mujer|0|491.268
20241226|13023|65-100|mujer|1|107.148
20241226|13023|65-100|mujer|2|255.132
20241226|13023|65-100|mujer|2+|393.392
20241226|13027|0-25|hombre|0|174.976
20241226|13027|0-25|hombre|1|35.746
20241226|13027|0-25|hombre|2|141.019
20241226|13027|0-25|hombre|2+|109.963
20241226|13027|0-25|mujer|0|220.571
20241226|13027|0-25|mujer|1|32.803
20241226|13027|0-25|mujer|2|82.348
20241226|13027|0-25|mujer|2+|130.042
20241226|13027|25-45|hombre|0|200.074
20241226|13027|25-45|hombre|1|24.584
20241226|13027|25-45|hombre|2|144.383
20241226|13027|25-45|hombre|2+|139.645
20241226|13027|25-45|mujer|0|188.641
20241226|13027|25-45|mujer|1|47.228
20241226|13027|25-45|mujer|2|132.472
20241226|13027|25-45|mujer|2+|121.322
20241226|13027|45-65|hombre|0|273.406
20241226|13027|45-65|hombre|1|38.108
20241226|13027|45-65|hombre|2|188.238
20241226|13027|45-65|hombre|2+|210.283
20241226|13027|45-65|mujer|0|275.127
20241226|13027|45-65|mujer|1|30.234
20241226|13027|45-65|mujer|2|170.076
20241226|13027|45-65|mujer|2+|186.501
20241226|13027|65-100|hombre|0|248.587
20241226|13027|65-100|hombre|1|10.924
20241226|13027|65-100|hombre|2|79.595
20241226|13027|65-100|hombre|2+|100.090
20241226|13027|65-100|mujer|0|341.187
20241226|13027|65-100|mujer|1|28.562
20241226|13027|65-100|mujer|2|111.467
20241226|13027|65-100|mujer|2+|85.457
20241226|13028_AM|0-25|hombre|0|680.779
20241226|13028_AM|0-25|hombre|1|65.291
20241226|13028_AM|0-25|hombre|2|450.830
20241226|13028_AM|0-25|hombre|2+|661.076
20241226|13028_AM|0-25|mujer|0|454.442
20241226|13028_AM|0-25|mujer|1|119.684
20241226|13028_AM|0-25|mujer|2|391.404
20241226|13028_AM|0-25|mujer|2+|740.732
20241226|13028_AM|25-45|hombre|0|513.823
20241226|13028_AM|25-45|hombre|1|89.000
20241226|13028_AM|25-45|hombre|2|402.407
20241226|13028_AM|25-45|hombre|2+|897.462
20241226|13028_AM|25-45|mujer|0|447.664
20241226|13028_AM|25-45|mujer|1|118.093
20241226|13028_AM|25-45|mujer|2|355.111
20241226|13028_AM|25-45|mujer|2+|825.924
20241226|13028_AM|45-65|hombre|0|611.140
20241226|13028_AM|45-65|hombre|1|94.705
20241226|13028_AM|45-65|hombre|2|559.242
20241226|13028_AM|45-65|hombre|2+|1015.031
20241226|13028_AM|45-65|mujer|0|658.718
20241226|13028_AM|45-65|mujer|1|109.385
20241226|13028_AM|45-65|mujer|2|491.178
20241226|13028_AM|45-65|mujer|2+|921.935
20241226|13028_AM|65-100|hombre|0|527.889
20241226|13028_AM|65-100|hombre|1|92.696
20241226|13028_AM|65-100|hombre|2|369.923
20241226|13028_AM|65-100|hombre|2+|420.767
20241226|13028_AM|65-100|mujer|0|673.728
20241226|13028_AM|65-100|mujer|1|120.181
20241226|13028_AM|65-100|mujer|2|405.939
20241226|13028_AM|65-100|mujer|2+|616.223
20241226|13031|0-25|hombre|0|120.662
20241226|13031|0-25|hombre|1|19.811
20241226|13031|0-25|hombre|2|81.542
20241226|13031|0-25|hombre|2+|162.844
20241226|13031|0-25|mujer|0|81.629
20241226|13031|0-25|mujer|1|42.299
20241226|13031|0-25|mujer|2|107.437
20241226|13031|0-25|mujer|2+|227.895
20241226|13031|25-45|hombre|0|120.418
20241226|13031|25-45|hombre|1|39.419
20241226|13031|25-45|hombre|2|116.867
20241226|13031|25-45|hombre|2+|278.345
20241226|13031|25-45|mujer|0|83.670
20241226|13031|25-45|mujer|1|15.733
20241226|13031|25-45|mujer|2|117.733
20241226|13031|25-45|mujer|2+|218.872
20241226|13031|45-65|hombre|0|137.196
20241226|13031|45-65|hombre|1|26.976
20241226|13031|45-65|hombre|2|105.982
20241226|13031|45-65|hombre|2+|295.065
20241226|13031|45-65|mujer|0|116.861
20241226|13031|45-65|mujer|1|20.243
20241226|13031|45-65|mujer|2|123.597
20241226|13031|45-65|mujer|2+|253.150
20241226|13031|65-100|hombre|0|97.942
20241226|13031|65-100|hombre|1|16.214
20241226|13031|65-100|hombre|2|57.922
20241226|13031|65-100|hombre|2+|88.946
20241226|13031|65-100|mujer|0|110.296
20241226|13031|65-100|mujer|1|13.401
20241226|13031|65-100|mujer|2|74.160
20241226|13031|65-100|mujer|2+|133.617
20241226|13033_AM|0-25|hombre|0|406.488
20241226|13033_AM|0-25|hombre|1|75.742
20241226|13033_AM|0-25|hombre|2|113.968
20241226|13033_AM|0-25|hombre|2+|99.601
20241226|13033_AM|0-25|mujer|0|331.955
20241226|13033_AM|0-25|mujer|1|44.392
20241226|13033_AM|0-25|mujer|2|170.184
20241226|13033_AM|0-25|mujer|2+|92.803
20241226|13033_AM|25-45|hombre|0|367.499
20241226|13033_AM|25-45|hombre|1|40.094
20241226|13033_AM|25-45|hombre|2|172.998
20241226|13033_AM|25-45|hombre|2+|117.071
20241226|13033_AM|25-45|mujer|0|387.765
20241226|13033_AM|25-45|mujer|1|36.448
20241226|13033_AM|25-45|mujer|2|104.480
20241226|13033_AM|25-45|mujer|2+|120.890
20241226|13033_AM|45-65|hombre|0|555.557
20241226|13033_AM|45-65|hombre|1|25.787
20241226|13033_AM|45-65|hombre|2|205.536
20241226|13033_AM|45-65|hombre|2+|162.855
20241226|13033_AM|45-65|mujer|0|458.912
20241226|13033_AM|45-65|mujer|1|31.304
20241226|13033_AM|45-65|mujer|2|172.400
20241226|13033_AM|45-65|mujer|2+|166.923
20241226|13033_AM|65-100|hombre|0|398.887
20241226|13033_AM|65-100|hombre|1|18.394
20241226|13033_AM|65-100|hombre|2|125.429
20241226|13033_AM|65-100|hombre|2+|92.685
20241226|13033_AM|65-100|mujer|0|528.342
20241226|13033_AM|65-100|mujer|1|15.453
20241226|13033_AM|65-100|mujer|2|149.102
20241226|13033_AM|65-100|mujer|2+|117.707
20241226|13034|0-25|hombre|0|2162.781
20241226|13034|0-25|hombre|1|525.831
20241226|13034|0-25|hombre|2|1834.055
20241226|13034|0-25|hombre|2+|4695.157
20241226|13034|0-25|mujer|0|1609.980
20241226|13034|0-25|mujer|1|292.562
20241226|13034|0-25|mujer|2|1754.391
20241226|13034|0-25|mujer|2+|4815.575
20241226|13034|25-45|hombre|0|1742.299
20241226|13034|25-45|hombre|1|427.262
20241226|13034|25-45|hombre|2|1752.239
20241226|13034|25-45|hombre|2+|5054.160
20241226|13034|25-45|mujer|0|1505.329
20241226|13034|25-45|mujer|1|481.776
20241226|13034|25-45|mujer|2|1690.564
20241226|13034|25-45|mujer|2+|5058.717
20241226|13034|45-65|hombre|0|1700.672
20241226|13034|45-65|hombre|1|538.682
20241226|13034|45-65|hombre|2|2113.937
20241226|13034|45-65|hombre|2+|5834.016
20241226|13034|45-65|mujer|0|2053.074
20241226|13034|45-65|mujer|1|618.906
20241226|13034|45-65|mujer|2|2357.715
20241226|13034|45-65|mujer|2+|6491.020
20241226|13034|65-100|hombre|0|1607.523
20241226|13034|65-100|hombre|1|316.495
20241226|13034|65-100|hombre|2|1268.165
20241226|13034|65-100|hombre|2+|2696.172
20241226|13034|65-100|mujer|0|2259.988
20241226|13034|65-100|mujer|1|420.933
20241226|13034|65-100|mujer|2|1676.941
20241226|13034|65-100|mujer|2+|3894.896
20241226|13038_AM|0-25|hombre|0|253.903
20241226|13038_AM|0-25|hombre|1|12.144
20241226|13038_AM|0-25|hombre|2|91.417
20241226|13038_AM|0-25|hombre|2+|62.386
20241226|13038_AM|0-25|mujer|0|283.827
20241226|13038_AM|0-25|mujer|1|39.804
20241226|13038_AM|0-25|mujer|2|111.611
20241226|13038_AM|0-25|mujer|2+|70.715
20241226|13038_AM|25-45|hombre|0|322.552
20241226|13038_AM|25-45|hombre|1|17.719
20241226|13038_AM|25-45|hombre|2|151.525
20241226|13038_AM|25-45|hombre|2+|86.737
20241226|13038_AM|25-45|mujer|0|235.376
20241226|13038_AM|25-45|mujer|1|45.215
20241226|13038_AM|25-45|mujer|2|102.000
20241226|13038_AM|25-45|mujer|2+|144.691
20241226|13038_AM|45-65|hombre|0|474.708
20241226|13038_AM|45-65|hombre|1|26.563
20241226|13038_AM|45-65|hombre|2|139.650
20241226|13038_AM|45-65|hombre|2+|143.373
20241226|13038_AM|45-65|mujer|0|405.548
20241226|13038_AM|45-65|mujer|1|36.020
20241226|13038_AM|45-65|mujer|2|163.524
20241226|13038_AM|45-65|mujer|2+|150.425
20241226|13038_AM|65-100|hombre|0|415.470
20241226|13038_AM|65-100|hombre|1|19.868
20241226|13038_AM|65-100|hombre|2|117.702
20241226|13038_AM|65-100|hombre|2+|152.987
20241226|13038_AM|65-100|mujer|0|575.751
20241226|13038_AM|65-100|mujer|1|41.503
20241226|13038_AM|65-100|mujer|2|182.754
20241226|13038_AM|65-100|mujer|2+|94.774
20241226|13039|0-25|hombre|0|892.052
20241226|13039|0-25|hombre|1|90.668
20241226|13039|0-25|hombre|2|540.823
20241226|13039|0-25|hombre|2+|715.219
20241226|13039|0-25|mujer|0|818.730
20241226|13039|0-25|mujer|1|56.314
20241226|13039|0-25|mujer|2|529.489
20241226|13039|0-25|mujer|2+|546.499
20241226|13039|25-45|hombre|0|880.168
20241226|13039|25-45|hombre|1|113.063
20241226|13039|25-45|hombre|2|619.178
20241226|13039|25-45|hombre|2+|829.792
20241226|13039|25-45|mujer|0|781.027
20241226|13039|25-45|mujer|1|130.199
20241226|13039|25-45|mujer|2|554.593
20241226|13039|25-45|mujer|2+|791.326
20241226|13039|45-65|hombre|0|940.492
20241226|13039|45-65|hombre|1|186.359
20241226|13039|45-65|hombre|2|795.955
20241226|13039|45-65|hombre|2+|1120.825
20241226|13039|45-65|mujer|0|897.321
20241226|13039|45-65|mujer|1|142.434
20241226|13039|45-65|mujer|2|840.638
20241226|13039|45-65|mujer|2+|1009.821
20241226|13039|65-100|hombre|0|778.234
20241226|13039|65-100|hombre|1|65.493
20241226|13039|65-100|hombre|2|345.759
20241226|13039|65-100|hombre|2+|401.891
20241226|13039|65-100|mujer|0|1022.227
20241226|13039|65-100|mujer|1|85.864
20241226|13039|65-100|mujer|2|476.971
20241226|13039|65-100|mujer|2+|502.636
20241226|13042_AM|0-25|hombre|0|224.504
20241226|13042_AM|0-25|hombre|1|26.793
20241226|13042_AM|0-25|hombre|2|57.893
20241226|13042_AM|0-25|hombre|2+|101.847
20241226|13042_AM|0-25|mujer|0|260.108
20241226|13042_AM|0-25|mujer|1|30.454
20241226|13042_AM|0-25|mujer|2|66.468
20241226|13042_AM|0-25|mujer|2+|68.679
20241226|13042_AM|25-45|hombre|0|291.242
20241226|13042_AM|25-45|hombre|1|31.490
20241226|13042_AM|25-45|hombre|2|123.813
20241226|13042_AM|25-45|hombre|2+|124.747
20241226|13042_AM|25-45|mujer|0|257.754
20241226|13042_AM|25-45|mujer|1|67.561
20241226|13042_AM|25-45|mujer|2|96.606
20241226|13042_AM|25-45|mujer|2+|118.772
20241226|13042_AM|45-65|hombre|0|478.346
20241226|13042_AM|45-65|hombre|1|63.854
20241226|13042_AM|45-65|hombre|2|148.029
20241226|13042_AM|45-65|hombre|2+|216.027
20241226|13042_AM|45-65|mujer|0|302.304
20241226|13042_AM|45-65|mujer|1|62.787
20241226|13042_AM|45-65|mujer|2|155.554
20241226|13042_AM|45-65|mujer|2+|214.051
20241226|13042_AM|65-100|hombre|0|439.328
20241226|13042_AM|65-100|hombre|1|18.338
20241226|13042_AM|65-100|hombre|2|102.144
20241226|13042_AM|65-100|hombre|2+|108.986
20241226|13042_AM|65-100|mujer|0|486.785
20241226|13042_AM|65-100|mujer|1|52.105
20241226|13042_AM|65-100|mujer|2|123.284
20241226|13042_AM|65-100|mujer|2+|171.619
20241226|13044_AM|0-25|hombre|0|320.839
20241226|13044_AM|0-25|hombre|1|14.156
20241226|13044_AM|0-25|hombre|2|88.606
20241226|13044_AM|0-25|hombre|2+|60.333
20241226|13044_AM|0-25|mujer|0|246.829
20241226|13044_AM|0-25|mujer|1|29.885
20241226|13044_AM|0-25|mujer|2|140.063
20241226|13044_AM|0-25|mujer|2+|82.815
20241226|13044_AM|25-45|hombre|0|338.979
20241226|13044_AM|25-45|hombre|1|23.582
20241226|13044_AM|25-45|hombre|2|103.774
20241226|13044_AM|25-45|hombre|2+|127.251
20241226|13044_AM|25-45|mujer|0|256.413
20241226|13044_AM|25-45|mujer|1|20.641
20241226|13044_AM|25-45|mujer|2|111.174
20241226|13044_AM|25-45|mujer|2+|124.254
20241226|13044_AM|45-65|hombre|0|305.180
20241226|13044_AM|45-65|hombre|1|22.641
20241226|13044_AM|45-65|hombre|2|184.086
20241226|13044_AM|45-65|hombre|2+|113.822
20241226|13044_AM|45-65|mujer|0|297.534
20241226|13044_AM|45-65|mujer|1|14.753
20241226|13044_AM|45-65|mujer|2|137.687
20241226|13044_AM|45-65|mujer|2+|153.177
20241226|13044_AM|65-100|hombre|0|328.048
20241226|13044_AM|65-100|hombre|2|92.473
20241226|13044_AM|65-100|hombre|2+|60.814
20241226|13044_AM|65-100|mujer|0|362.392
20241226|13044_AM|65-100|mujer|1|12.894
20241226|13044_AM|65-100|mujer|2|111.206
20241226|13044_AM|65-100|mujer|2+|99.025
20241226|13047|0-25|hombre|0|575.421
20241226|13047|0-25|hombre|1|32.644
20241226|13047|0-25|hombre|2|250.435
20241226|13047|0-25|hombre|2+|382.929
20241226|13047|0-25|mujer|0|489.965
20241226|13047|0-25|mujer|1|90.925
20241226|13047|0-25|mujer|2|342.506
20241226|13047|0-25|mujer|2+|319.007
20241226|13047|25-45|hombre|0|406.182
20241226|13047|25-45|hombre|1|80.403
20241226|13047|25-45|hombre|2|349.868
20241226|13047|25-45|hombre|2+|409.401
20241226|13047|25-45|mujer|0|335.775
20241226|13047|25-45|mujer|1|54.932
20241226|13047|25-45|mujer|2|280.048
20241226|13047|25-45|mujer|2+|444.541
20241226|13047|45-65|hombre|0|440.715
20241226|13047|45-65|hombre|1|92.996
20241226|13047|45-65|hombre|2|348.014
20241226|13047|45-65|hombre|2+|523.254
20241226|13047|45-65|mujer|0|444.289
20241226|13047|45-65|mujer|1|78.755
20241226|13047|45-65|mujer|2|360.968
20241226|13047|45-65|mujer|2+|482.849
20241226|13047|65-100|hombre|0|264.761
20241226|13047|65-100|hombre|1|44.447
20241226|13047|65-100|hombre|2|179.308
20241226|13047|65-100|hombre|2+|171.804
20241226|13047|65-100|mujer|0|405.253
20241226|13047|65-100|mujer|1|52.487
20241226|13047|65-100|mujer|2|199.212
20241226|13047|65-100|mujer|2+|257.112
20241226|13052|0-25|hombre|0|458.589
20241226|13052|0-25|hombre|1|22.652
20241226|13052|0-25|hombre|2|251.591
20241226|13052|0-25|hombre|2+|280.126
20241226|13052|0-25|mujer|0|385.282
20241226|13052|0-25|mujer|1|33.761
20241226|13052|0-25|mujer|2|223.858
20241226|13052|0-25|mujer|2+|344.092
20241226|13052|25-45|hombre|0|358.597
20241226|13052|25-45|hombre|1|71.768
20241226|13052|25-45|hombre|2|239.973
20241226|13052|25-45|hombre|2+|406.916
20241226|13052|25-45|mujer|0|352.432
20241226|13052|25-45|mujer|1|42.616
20241226|13052|25-45|mujer|2|280.262
20241226|13052|25-45|mujer|2+|393.922
20241226|13052|45-65|hombre|0|486.092
20241226|13052|45-65|hombre|1|72.933
20241226|13052|45-65|hombre|2|311.089
20241226|13052|45-65|hombre|2+|479.074
20241226|13052|45-65|mujer|0|445.923
20241226|13052|45-65|mujer|1|84.591
20241226|13052|45-65|mujer|2|315.548
20241226|13052|45-65|mujer|2+|472.443
20241226|13052|65-100|hombre|0|413.223
20241226|13052|65-100|hombre|1|43.232
20241226|13052|65-100|hombre|2|166.519
20241226|13052|65-100|hombre|2+|210.070
20241226|13052|65-100|mujer|0|474.720
20241226|13052|65-100|mujer|1|70.243
20241226|13052|65-100|mujer|2|212.848
20241226|13052|65-100|mujer|2+|239.783
20241226|13053_AM|0-25|hombre|0|825.394
20241226|13053_AM|0-25|hombre|1|151.884
20241226|13053_AM|0-25|hombre|2|613.622
20241226|13053_AM|0-25|hombre|2+|712.871
20241226|13053_AM|0-25|mujer|0|727.125
20241226|13053_AM|0-25|mujer|1|150.166
20241226|13053_AM|0-25|mujer|2|510.405
20241226|13053_AM|0-25|mujer|2+|917.486
20241226|13053_AM|25-45|hombre|0|750.263
20241226|13053_AM|25-45|hombre|1|165.683
20241226|13053_AM|25-45|hombre|2|557.857
20241226|13053_AM|25-45|hombre|2+|989.517
20241226|13053_AM|25-45|mujer|0|577.928
20241226|13053_AM|25-45|mujer|1|177.276
20241226|13053_AM|25-45|mujer|2|467.776
20241226|13053_AM|25-45|mujer|2+|973.620
20241226|13053_AM|45-65|hombre|0|855.771
20241226|13053_AM|45-65|hombre|1|179.076
20241226|13053_AM|45-65|hombre|2|686.356
20241226|13053_AM|45-65|hombre|2+|1313.166
20241226|13053_AM|45-65|mujer|0|790.640
20241226|13053_AM|45-65|mujer|1|206.837
20241226|13053_AM|45-65|mujer|2|765.659
20241226|13053_AM|45-65|mujer|2+|1228.447
20241226|13053_AM|65-100|hombre|0|700.812
20241226|13053_AM|65-100|hombre|1|108.425
20241226|13053_AM|65-100|hombre|2|355.630
20241226|13053_AM|65-100|hombre|2+|555.854
20241226|13053_AM|65-100|mujer|0|953.284
20241226|13053_AM|65-100|mujer|1|192.159
20241226|13053_AM|65-100|mujer|2|498.429
20241226|13053_AM|65-100|mujer|2+|707.528
