fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240122|15002|25-45|hombre|1|96.433
20240122|15002|25-45|hombre|2|740.093
20240122|15002|25-45|hombre|2+|2349.386
20240122|15002|25-45|mujer|0|711.497
20240122|15002|25-45|mujer|1|119.959
20240122|15002|25-45|mujer|2|827.36
20240122|15002|25-45|mujer|2+|2776.035
20240122|15002|45-65|hombre|0|828.926
20240122|15002|45-65|hombre|1|139.789
20240122|15002|45-65|hombre|2|974.141
20240122|15002|45-65|hombre|2+|3166.321
20240122|15002|45-65|mujer|0|951.193
20240122|15002|45-65|mujer|1|112.729
20240122|15002|45-65|mujer|2|1013.726
20240122|15002|45-65|mujer|2+|3414.462
20240122|15002|65-100|hombre|0|561.826
20240122|15002|65-100|hombre|1|29.772
20240122|15002|65-100|hombre|2|388.925
20240122|15002|65-100|hombre|2+|892.69
20240122|15002|65-100|mujer|0|645.664
20240122|15002|65-100|mujer|1|91.935
20240122|15002|65-100|mujer|2|449.049
20240122|15002|65-100|mujer|2+|1276.996
20240122|15004|0-25|hombre|0|181.521
20240122|15004|0-25|hombre|1|20.172
20240122|15004|0-25|hombre|2|80.758
20240122|15004|0-25|hombre|2+|317.971
20240122|15004|0-25|mujer|0|152.09
20240122|15004|0-25|mujer|1|16.023
20240122|15004|0-25|mujer|2|155.523
20240122|15004|0-25|mujer|2+|239.421
20240122|15004|25-45|hombre|0|157.062
20240122|15004|25-45|hombre|1|11.482
20240122|15004|25-45|hombre|2|137.688
20240122|15004|25-45|hombre|2+|349.29
20240122|15004|25-45|mujer|0|197.237
20240122|15004|25-45|mujer|1|14.737
20240122|15004|25-45|mujer|2|93.524
20240122|15004|25-45|mujer|2+|363.057
20240122|15004|45-65|hombre|0|291.994
20240122|15004|45-65|hombre|1|35.946
20240122|15004|45-65|hombre|2|227.817
20240122|15004|45-65|hombre|2+|478.902
20240122|15004|45-65|mujer|0|293.371
20240122|15004|45-65|mujer|1|40.286
20240122|15004|45-65|mujer|2|187.144
20240122|15004|45-65|mujer|2+|446.771
20240122|15004|65-100|hombre|0|237.777
20240122|15004|65-100|hombre|1|18.389
20240122|15004|65-100|hombre|2|168.979
20240122|15004|65-100|hombre|2+|278.417
20240122|15004|65-100|mujer|0|277.282
20240122|15004|65-100|mujer|1|19.194
20240122|15004|65-100|mujer|2|196.992
20240122|15004|65-100|mujer|2+|341.394
20240122|15005|0-25|hombre|0|865.143
20240122|15005|0-25|hombre|1|142.121
20240122|15005|0-25|hombre|2|769.911
20240122|15005|0-25|hombre|2+|2095.28
20240122|15005|0-25|mujer|0|695.763
20240122|15005|0-25|mujer|1|164.702
20240122|15005|0-25|mujer|2|603.865
20240122|15005|0-25|mujer|2+|2253.028
20240122|15005|25-45|hombre|0|857.339
20240122|15005|25-45|hombre|1|127.645
20240122|15005|25-45|hombre|2|865.178
20240122|15005|25-45|hombre|2+|2475.305
20240122|15005|25-45|mujer|0|765.175
20240122|15005|25-45|mujer|1|135.495
20240122|15005|25-45|mujer|2|910.787
20240122|15005|25-45|mujer|2+|2578.384
20240122|15005|45-65|hombre|0|830.597
20240122|15005|45-65|hombre|1|168.235
20240122|15005|45-65|hombre|2|1091.526
20240122|15005|45-65|hombre|2+|2991.626
20240122|15005|45-65|mujer|0|965.38
20240122|15005|45-65|mujer|1|142.643
20240122|15005|45-65|mujer|2|1030.055
20240122|15005|45-65|mujer|2+|3037.627
20240122|15005|65-100|hombre|0|843.62
20240122|15005|65-100|hombre|1|104.03
20240122|15005|65-100|hombre|2|425.474
20240122|15005|65-100|hombre|2+|1132.811
20240122|15005|65-100|mujer|0|781.539
20240122|15005|65-100|mujer|1|143.751
20240122|15005|65-100|mujer|2|605.448
20240122|15005|65-100|mujer|2+|1511.108
20240122|15006_AM|0-25|hombre|0|254.996
20240122|15006_AM|0-25|hombre|1|15.324
20240122|15006_AM|0-25|hombre|2|102.801
20240122|15006_AM|0-25|hombre|2+|249.015
20240122|15006_AM|0-25|mujer|0|224.912
20240122|15006_AM|0-25|mujer|1|17.511
20240122|15006_AM|0-25|mujer|2|95.147
20240122|15006_AM|0-25|mujer|2+|205.853
20240122|15006_AM|25-45|hombre|0|303.117
20240122|15006_AM|25-45|hombre|1|15.024
20240122|15006_AM|25-45|hombre|2|175.919
20240122|15006_AM|25-45|hombre|2+|314.769
20240122|15006_AM|25-45|mujer|0|252.739
20240122|15006_AM|25-45|mujer|1|30.413
20240122|15006_AM|25-45|mujer|2|135.442
20240122|15006_AM|25-45|mujer|2+|310.618
20240122|15006_AM|45-65|hombre|0|363.12
20240122|15006_AM|45-65|hombre|1|51.103
20240122|15006_AM|45-65|hombre|2|194.685
20240122|15006_AM|45-65|hombre|2+|546.116
20240122|15006_AM|45-65|mujer|0|372.744
20240122|15006_AM|45-65|mujer|1|33.405
20240122|15006_AM|45-65|mujer|2|217.626
20240122|15006_AM|45-65|mujer|2+|449.73
20240122|15006_AM|65-100|hombre|0|454.736
20240122|15006_AM|65-100|hombre|1|35.982
20240122|15006_AM|65-100|hombre|2|203.347
20240122|15006_AM|65-100|hombre|2+|349.021
20240122|15006_AM|65-100|mujer|0|546.144
20240122|15006_AM|65-100|mujer|1|62.489
20240122|15006_AM|65-100|mujer|2|316.628
20240122|15006_AM|65-100|mujer|2+|341.467
20240122|15007|0-25|hombre|0|52.119
20240122|15007|0-25|hombre|2|41.512
20240122|15007|0-25|hombre|2+|112.374
20240122|15007|0-25|mujer|0|51.358
20240122|15007|0-25|mujer|2|52.791
20240122|15007|0-25|mujer|2+|111.607
20240122|15007|25-45|hombre|0|112.081
20240122|15007|25-45|hombre|1|17.71
20240122|15007|25-45|hombre|2|66.208
20240122|15007|25-45|hombre|2+|147.558
20240122|15007|25-45|mujer|0|75.47
20240122|15007|25-45|mujer|1|18.745
20240122|15007|25-45|mujer|2|71.99
20240122|15007|25-45|mujer|2+|129.19
20240122|15007|45-65|hombre|0|161.348
20240122|15007|45-65|hombre|1|20.86
20240122|15007|45-65|hombre|2|92.566
20240122|15007|45-65|hombre|2+|226.687
20240122|15007|45-65|mujer|0|166.506
20240122|15007|45-65|mujer|1|18.637
20240122|15007|45-65|mujer|2|123.565
20240122|15007|45-65|mujer|2+|199.793
20240122|15007|65-100|hombre|0|180.121
20240122|15007|65-100|hombre|1|22.736
20240122|15007|65-100|hombre|2|129.68
20240122|15007|65-100|hombre|2+|205.006
20240122|15007|65-100|mujer|0|310.692
20240122|15007|65-100|mujer|1|82.129
20240122|15007|65-100|mujer|2|157.696
20240122|15007|65-100|mujer|2+|233.794
20240122|15008|0-25|hombre|0|177.071
20240122|15008|0-25|hombre|1|26.952
20240122|15008|0-25|hombre|2|85.237
20240122|15008|0-25|hombre|2+|386.127
20240122|15008|0-25|mujer|0|162.612
20240122|15008|0-25|mujer|2|114.216
20240122|15008|0-25|mujer|2+|370.478
20240122|15008|25-45|hombre|0|161.414
20240122|15008|25-45|hombre|1|19.51
20240122|15008|25-45|hombre|2|119.605
20240122|15008|25-45|hombre|2+|361.813
20240122|15008|25-45|mujer|0|139.32
20240122|15008|25-45|mujer|1|28.703
20240122|15008|25-45|mujer|2|100.109
20240122|15008|25-45|mujer|2+|397.076
20240122|15008|45-65|hombre|0|247.162
20240122|15008|45-65|hombre|1|28.373
20240122|15008|45-65|hombre|2|211.88
20240122|15008|45-65|hombre|2+|568.958
20240122|15008|45-65|mujer|0|258.983
20240122|15008|45-65|mujer|1|33.432
20240122|15008|45-65|mujer|2|229.409
20240122|15008|45-65|mujer|2+|619.306
20240122|15008|65-100|hombre|0|320.606
20240122|15008|65-100|hombre|1|28.883
20240122|15008|65-100|hombre|2|190.586
20240122|15008|65-100|hombre|2+|344.104
20240122|15008|65-100|mujer|0|382.944
20240122|15008|65-100|mujer|1|52.513
20240122|15008|65-100|mujer|2|186.232
20240122|15008|65-100|mujer|2+|481.047
20240122|15009|0-25|hombre|0|276.192
20240122|15009|0-25|hombre|1|49.32
20240122|15009|0-25|hombre|2|265.998
20240122|15009|0-25|hombre|2+|786.281
20240122|15009|0-25|mujer|0|243.878
20240122|15009|0-25|mujer|1|40.746
20240122|15009|0-25|mujer|2|347.106
20240122|15009|0-25|mujer|2+|651.711
20240122|15009|25-45|hombre|0|276.435
20240122|15009|25-45|hombre|1|61.597
20240122|15009|25-45|hombre|2|301.493
20240122|15009|25-45|hombre|2+|757.485
20240122|15009|25-45|mujer|0|250.149
20240122|15009|25-45|mujer|1|57.336
20240122|15009|25-45|mujer|2|294.283
20240122|15009|25-45|mujer|2+|955.097
20240122|15009|45-65|hombre|0|401.511
20240122|15009|45-65|hombre|1|77.141
20240122|15009|45-65|hombre|2|391.334
20240122|15009|45-65|hombre|2+|1176.042
20240122|15009|45-65|mujer|0|334.297
20240122|15009|45-65|mujer|1|57.499
20240122|15009|45-65|mujer|2|482.659
20240122|15009|45-65|mujer|2+|1251.521
20240122|15009|65-100|hombre|0|386.724
20240122|15009|65-100|hombre|1|58.988
20240122|15009|65-100|hombre|2|300.184
20240122|15009|65-100|hombre|2+|593.82
20240122|15009|65-100|mujer|0|563.622
20240122|15009|65-100|mujer|1|99.906
20240122|15009|65-100|mujer|2|312.219
20240122|15009|65-100|mujer|2+|835.684
20240122|15010_AM|0-25|hombre|0|158.748
20240122|15010_AM|0-25|hombre|1|15.008
20240122|15010_AM|0-25|hombre|2|61.914
20240122|15010_AM|0-25|hombre|2+|118.929
20240122|15010_AM|0-25|mujer|0|94.774
20240122|15010_AM|0-25|mujer|1|18.676
20240122|15010_AM|0-25|mujer|2|78.697
20240122|15010_AM|0-25|mujer|2+|142.786
20240122|15010_AM|25-45|hombre|0|191.129
20240122|15010_AM|25-45|hombre|1|26.114
20240122|15010_AM|25-45|hombre|2|120.271
20240122|15010_AM|25-45|hombre|2+|242.803
20240122|15010_AM|25-45|mujer|0|176.194
20240122|15010_AM|25-45|mujer|1|10.516
20240122|15010_AM|25-45|mujer|2|99.112
20240122|15010_AM|25-45|mujer|2+|220.902
20240122|15010_AM|45-65|hombre|0|288.65
20240122|15010_AM|45-65|hombre|1|78.266
20240122|15010_AM|45-65|hombre|2|247.954
20240122|15010_AM|45-65|hombre|2+|493.105
20240122|15010_AM|45-65|mujer|0|307.175
20240122|15010_AM|45-65|mujer|1|27.174
20240122|15010_AM|45-65|mujer|2|134.853
20240122|15010_AM|45-65|mujer|2+|328.73
20240122|15010_AM|65-100|hombre|0|421.545
20240122|15010_AM|65-100|hombre|1|24.596
20240122|15010_AM|65-100|hombre|2|211.592
20240122|15010_AM|65-100|hombre|2+|286.807
20240122|15010_AM|65-100|mujer|0|539.717
20240122|15010_AM|65-100|mujer|1|21.682
20240122|15010_AM|65-100|mujer|2|213.083
20240122|15010_AM|65-100|mujer|2+|402.541
20240122|15011|0-25|hombre|0|709.043
20240122|15011|0-25|hombre|1|52.586
20240122|15011|0-25|hombre|2|435.644
20240122|15011|0-25|hombre|2+|920.867
20240122|15011|0-25|mujer|0|586.613
20240122|15011|0-25|mujer|1|63.864
20240122|15011|0-25|mujer|2|527.359
20240122|15011|0-25|mujer|2+|828.316
20240122|15011|25-45|hombre|0|715.139
20240122|15011|25-45|hombre|1|74.609
20240122|15011|25-45|hombre|2|550.667
20240122|15011|25-45|hombre|2+|981.264
20240122|15011|25-45|mujer|0|691.09
20240122|15011|25-45|mujer|1|75.139
20240122|15011|25-45|mujer|2|543.86
20240122|15011|25-45|mujer|2+|1088.232
20240122|15011|45-65|hombre|0|851.205
20240122|15011|45-65|hombre|1|52.519
20240122|15011|45-65|hombre|2|621.838
20240122|15011|45-65|hombre|2+|1300.753
20240122|15011|45-65|mujer|0|867.212
20240122|15011|45-65|mujer|1|85.481
20240122|15011|45-65|mujer|2|724.604
20240122|15011|45-65|mujer|2+|1284.751
20240122|15011|65-100|hombre|0|738.936
20240122|15011|65-100|hombre|1|68.941
20240122|15011|65-100|hombre|2|417.614
20240122|15011|65-100|hombre|2+|614.862
20240122|15011|65-100|mujer|0|955.94
20240122|15011|65-100|mujer|1|74.775
20240122|15011|65-100|mujer|2|565.931
20240122|15011|65-100|mujer|2+|775.848
20240122|15012|0-25|hombre|0|125.692
20240122|15012|0-25|hombre|2|65.734
20240122|15012|0-25|hombre|2+|193.908
20240122|15012|0-25|mujer|0|75.096
20240122|15012|0-25|mujer|1|26.348
20240122|15012|0-25|mujer|2|73.246
20240122|15012|0-25|mujer|2+|176.496
20240122|15012|25-45|hombre|0|105.905
20240122|15012|25-45|hombre|1|10.254
20240122|15012|25-45|hombre|2|120.96
20240122|15012|25-45|hombre|2+|283.36
20240122|15012|25-45|mujer|0|90.6
20240122|15012|25-45|mujer|1|23.145
20240122|15012|25-45|mujer|2|92.525
20240122|15012|25-45|mujer|2+|288.721
20240122|15012|45-65|hombre|0|117.806
20240122|15012|45-65|hombre|1|21.886
20240122|15012|45-65|hombre|2|112.196
20240122|15012|45-65|hombre|2+|386.369
20240122|15012|45-65|mujer|0|100.215
20240122|15012|45-65|mujer|1|27.176
20240122|15012|45-65|mujer|2|131.385
20240122|15012|45-65|mujer|2+|381.948
20240122|15012|65-100|hombre|0|150.019
20240122|15012|65-100|hombre|1|23.168
20240122|15012|65-100|hombre|2|72.463
20240122|15012|65-100|hombre|2+|217.778
20240122|15012|65-100|mujer|0|198.847
20240122|15012|65-100|mujer|1|26.898
20240122|15012|65-100|mujer|2|135.659
20240122|15012|65-100|mujer|2+|336.215
20240122|15013|0-25|hombre|0|247.112
20240122|15013|0-25|hombre|1|45.792
20240122|15013|0-25|hombre|2|179.903
20240122|15013|0-25|hombre|2+|453.067
20240122|15013|0-25|mujer|0|283.525
20240122|15013|0-25|mujer|1|25.14
20240122|15013|0-25|mujer|2|173.071
20240122|15013|0-25|mujer|2+|475.891
20240122|15013|25-45|hombre|0|193.222
20240122|15013|25-45|hombre|1|37.786
20240122|15013|25-45|hombre|2|196.681
20240122|15013|25-45|hombre|2+|580.146
20240122|15013|25-45|mujer|0|226.82
20240122|15013|25-45|mujer|1|28.721
20240122|15013|25-45|mujer|2|235.998
20240122|15013|25-45|mujer|2+|572.881
20240122|15013|45-65|hombre|0|296.564
20240122|15013|45-65|hombre|1|45.137
20240122|15013|45-65|hombre|2|235.218
20240122|15013|45-65|hombre|2+|621.796
20240122|15013|45-65|mujer|0|276.822
20240122|15013|45-65|mujer|1|28.633
20240122|15013|45-65|mujer|2|305.614
20240122|15013|45-65|mujer|2+|643.265
20240122|15013|65-100|hombre|0|297.586
20240122|15013|65-100|hombre|1|36.908
20240122|15013|65-100|hombre|2|172.923
20240122|15013|65-100|hombre|2+|266.864
20240122|15013|65-100|mujer|0|369.95
20240122|15013|65-100|mujer|1|24.419
20240122|15013|65-100|mujer|2|148.991
20240122|15013|65-100|mujer|2+|405.667
20240122|15014|0-25|hombre|0|103.279
20240122|15014|0-25|hombre|1|19.6
20240122|15014|0-25|hombre|2|63.03
20240122|15014|0-25|hombre|2+|136.903
20240122|15014|0-25|mujer|0|96.23
20240122|15014|0-25|mujer|2|67.266
20240122|15014|0-25|mujer|2+|142.457
20240122|15014|25-45|hombre|0|162.263
20240122|15014|25-45|hombre|2|103.323
20240122|15014|25-45|hombre|2+|169.004
20240122|15014|25-45|mujer|0|110.183
20240122|15014|25-45|mujer|1|11.162
20240122|15014|25-45|mujer|2|99.793
20240122|15014|25-45|mujer|2+|180.86
20240122|15014|45-65|hombre|0|216.136
20240122|15014|45-65|hombre|1|31.998
20240122|15014|45-65|hombre|2|126.562
20240122|15014|45-65|hombre|2+|266.903
20240122|15014|45-65|mujer|0|199.956
20240122|15014|45-65|mujer|1|13.5
20240122|15014|45-65|mujer|2|124.821
20240122|15014|45-65|mujer|2+|329.176
20240122|15014|65-100|hombre|0|274.315
20240122|15014|65-100|hombre|1|21.724
20240122|15014|65-100|hombre|2|169.595
20240122|15014|65-100|hombre|2+|176.703
20240122|15014|65-100|mujer|0|348.381
20240122|15014|65-100|mujer|1|40.739
20240122|15014|65-100|mujer|2|186.044
20240122|15014|65-100|mujer|2+|253.592
20240122|15015|0-25|hombre|0|98.718
20240122|15015|0-25|hombre|2|55.411
20240122|15015|0-25|hombre|2+|138.178
20240122|15015|0-25|mujer|0|82.496
20240122|15015|0-25|mujer|1|12.076
20240122|15015|0-25|mujer|2|47.73
20240122|15015|0-25|mujer|2+|121.106
20240122|15015|25-45|hombre|0|96.854
20240122|15015|25-45|hombre|1|20.754
20240122|15015|25-45|hombre|2|51.885
20240122|15015|25-45|hombre|2+|158.485
20240122|15015|25-45|mujer|0|74.888
20240122|15015|25-45|mujer|2|64.189
20240122|15015|25-45|mujer|2+|159.724
20240122|15015|45-65|hombre|0|200.422
20240122|15015|45-65|hombre|1|15.856
20240122|15015|45-65|hombre|2|106.576
20240122|15015|45-65|hombre|2+|233.338
20240122|15015|45-65|mujer|0|137.848
20240122|15015|45-65|mujer|1|27.81
20240122|15015|45-65|mujer|2|125.937
20240122|15015|45-65|mujer|2+|253.316
20240122|15015|65-100|hombre|0|200.462
20240122|15015|65-100|hombre|1|38.811
20240122|15015|65-100|hombre|2|111.649
20240122|15015|65-100|hombre|2+|124.197
20240122|15015|65-100|mujer|0|257.205
20240122|15015|65-100|mujer|1|18.372
20240122|15015|65-100|mujer|2|139.152
20240122|15015|65-100|mujer|2+|222.603
20240122|15016|0-25|hombre|0|298.052
20240122|15016|0-25|hombre|1|25.564
20240122|15016|0-25|hombre|2|83.553
20240122|15016|0-25|hombre|2+|72.162
20240122|15016|0-25|mujer|0|245.881
20240122|15016|0-25|mujer|1|12.384
20240122|15016|0-25|mujer|2|54.985
20240122|15016|0-25|mujer|2+|95.25
20240122|15016|25-45|hombre|0|347.238
20240122|15016|25-45|hombre|1|11.947
20240122|15016|25-45|hombre|2|109.896
20240122|15016|25-45|hombre|2+|102.42
20240122|15016|25-45|mujer|0|239.186
20240122|15016|25-45|mujer|2|120.5
20240122|15016|25-45|mujer|2+|153.509
20240122|15016|45-65|hombre|0|387.447
20240122|15016|45-65|hombre|1|27.489
20240122|15016|45-65|hombre|2|132.243
20240122|15016|45-65|hombre|2+|191.735
20240122|15016|45-65|mujer|0|397.936
20240122|15016|45-65|mujer|1|48.431
20240122|15016|45-65|mujer|2|170.035
20240122|15016|45-65|mujer|2+|219.328
20240122|15016|65-100|hombre|0|407.631
20240122|15016|65-100|hombre|1|11.854
20240122|15016|65-100|hombre|2|126.142
20240122|15016|65-100|hombre|2+|175.764
20240122|15016|65-100|mujer|0|469.304
20240122|15016|65-100|mujer|1|19.477
20240122|15016|65-100|mujer|2|193.474
20240122|15016|65-100|mujer|2+|196.376
20240122|15017|0-25|hombre|0|611.644
20240122|15017|0-25|hombre|1|63.285
20240122|15017|0-25|hombre|2|520.009
20240122|15017|0-25|hombre|2+|1650.629
20240122|15017|0-25|mujer|0|448.186
20240122|15017|0-25|mujer|1|64.286
20240122|15017|0-25|mujer|2|496.528
20240122|15017|0-25|mujer|2+|1631.057
20240122|15017|25-45|hombre|0|434.639
20240122|15017|25-45|hombre|1|92.846
20240122|15017|25-45|hombre|2|503.43
20240122|15017|25-45|hombre|2+|1857.254
20240122|15017|25-45|mujer|0|434.844
20240122|15017|25-45|mujer|1|62.11
20240122|15017|25-45|mujer|2|480.268
20240122|15017|25-45|mujer|2+|1910.636
20240122|15017|45-65|hombre|0|591.191
20240122|15017|45-65|hombre|1|115.179
20240122|15017|45-65|hombre|2|773.375
20240122|15017|45-65|hombre|2+|2525.205
20240122|15017|45-65|mujer|0|714.33
20240122|15017|45-65|mujer|1|74.65
20240122|15017|45-65|mujer|2|665.644
20240122|15017|45-65|mujer|2+|2994.42
20240122|15017|65-100|hombre|0|491.598
20240122|15017|65-100|hombre|1|78.383
20240122|15017|65-100|hombre|2|390.806
20240122|15017|65-100|hombre|2+|1137.724
20240122|15017|65-100|mujer|0|567.396
20240122|15017|65-100|mujer|1|113.741
20240122|15017|65-100|mujer|2|504.28
20240122|15017|65-100|mujer|2+|1353.272
20240122|15019|0-25|hombre|0|1002.891
20240122|15019|0-25|hombre|1|139.744
20240122|15019|0-25|hombre|2|818.217
20240122|15019|0-25|hombre|2+|1598.482
20240122|15019|0-25|mujer|0|891.465
20240122|15019|0-25|mujer|1|92.873
20240122|15019|0-25|mujer|2|727.551
20240122|15019|0-25|mujer|2+|1322.307
20240122|15019|25-45|hombre|0|1028.201
20240122|15019|25-45|hombre|1|126.111
20240122|15019|25-45|hombre|2|876.688
20240122|15019|25-45|hombre|2+|1729.085
20240122|15019|25-45|mujer|0|1081.897
20240122|15019|25-45|mujer|1|123.176
20240122|15019|25-45|mujer|2|842.292
20240122|15019|25-45|mujer|2+|1872.271
20240122|15019|45-65|hombre|0|1191.009
20240122|15019|45-65|hombre|1|149.144
20240122|15019|45-65|hombre|2|1123.108
20240122|15019|45-65|hombre|2+|2237.34
20240122|15019|45-65|mujer|0|1287.18
20240122|15019|45-65|mujer|1|111.218
20240122|15019|45-65|mujer|2|1086.088
20240122|15019|45-65|mujer|2+|2381.519
20240122|15019|65-100|hombre|0|1177.498
20240122|15019|65-100|hombre|1|130.848
20240122|15019|65-100|hombre|2|697.523
20240122|15019|65-100|hombre|2+|1335.84
20240122|15019|65-100|mujer|0|1497.378
20240122|15019|65-100|mujer|1|188.495
20240122|15019|65-100|mujer|2|981.753
20240122|15019|65-100|mujer|2+|1624.114
20240122|15020|0-25|hombre|0|107.722
20240122|15020|0-25|hombre|1|14.969
20240122|15020|0-25|hombre|2|41.17
20240122|15020|0-25|hombre|2+|102.836
20240122|15020|0-25|mujer|0|77.469
20240122|15020|0-25|mujer|2|73.556
20240122|15020|0-25|mujer|2+|106.392
20240122|15020|25-45|hombre|0|160.487
20240122|15020|25-45|hombre|1|15.597
20240122|15020|25-45|hombre|2|65.907
20240122|15020|25-45|hombre|2+|117.164
20240122|15020|25-45|mujer|0|134.503
20240122|15020|25-45|mujer|1|10.012
20240122|15020|25-45|mujer|2|52.978
20240122|15020|25-45|mujer|2+|143.99
20240122|15020|45-65|hombre|0|194.896
20240122|15020|45-65|hombre|1|16.431
20240122|15020|45-65|hombre|2|114.621
20240122|15020|45-65|hombre|2+|218.385
20240122|15020|45-65|mujer|0|220.864
20240122|15020|45-65|mujer|1|11.872
20240122|15020|45-65|mujer|2|120.261
20240122|15020|45-65|mujer|2+|210.527
20240122|15020|65-100|hombre|0|228.807
20240122|15020|65-100|hombre|1|38.081
20240122|15020|65-100|hombre|2|151.095
20240122|15020|65-100|hombre|2+|201.355
20240122|15020|65-100|mujer|0|450.822
20240122|15020|65-100|mujer|1|35.714
20240122|15020|65-100|mujer|2|147.742
20240122|15020|65-100|mujer|2+|195.246
20240122|15021|0-25|hombre|0|191.388
20240122|15021|0-25|hombre|1|12.342
20240122|15021|0-25|hombre|2|142.194
20240122|15021|0-25|hombre|2+|369.637
20240122|15021|0-25|mujer|0|204.804
20240122|15021|0-25|mujer|1|13.817
20240122|15021|0-25|mujer|2|97.04
20240122|15021|0-25|mujer|2+|374.586
20240122|15021|25-45|hombre|0|195.736
20240122|15021|25-45|hombre|1|16.79
20240122|15021|25-45|hombre|2|161.506
20240122|15021|25-45|hombre|2+|442.91
20240122|15021|25-45|mujer|0|223.068
20240122|15021|25-45|mujer|1|19.153
20240122|15021|25-45|mujer|2|121.624
20240122|15021|25-45|mujer|2+|470.997
20240122|15021|45-65|hombre|0|223.165
20240122|15021|45-65|hombre|1|17.989
20240122|15021|45-65|hombre|2|140.794
20240122|15021|45-65|hombre|2+|569.66
20240122|15021|45-65|mujer|0|186.754
20240122|15021|45-65|mujer|1|18.146
20240122|15021|45-65|mujer|2|221.657
20240122|15021|45-65|mujer|2+|538.352
20240122|15021|65-100|hombre|0|267.913
20240122|15021|65-100|hombre|1|29.059
20240122|15021|65-100|hombre|2|105.662
20240122|15021|65-100|hombre|2+|272.165
20240122|15021|65-100|mujer|0|290.479
