fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240226|08208_AM|65-100|hombre|2+|397.232
20240226|08208_AM|65-100|mujer|0|261.246
20240226|08208_AM|65-100|mujer|1|29.97
20240226|08208_AM|65-100|mujer|2|193.873
20240226|08208_AM|65-100|mujer|2+|500.038
20240226|08209|0-25|hombre|0|414.559
20240226|08209|0-25|hombre|1|33.533
20240226|08209|0-25|hombre|2|241.416
20240226|08209|0-25|hombre|2+|491.969
20240226|08209|0-25|mujer|0|258.917
20240226|08209|0-25|mujer|1|32.669
20240226|08209|0-25|mujer|2|253.198
20240226|08209|0-25|mujer|2+|507.347
20240226|08209|25-45|hombre|0|271.017
20240226|08209|25-45|hombre|1|16.536
20240226|08209|25-45|hombre|2|248.014
20240226|08209|25-45|hombre|2+|571.954
20240226|08209|25-45|mujer|0|271.756
20240226|08209|25-45|mujer|1|34.16
20240226|08209|25-45|mujer|2|258.746
20240226|08209|25-45|mujer|2+|534.769
20240226|08209|45-65|hombre|0|328.738
20240226|08209|45-65|hombre|1|25.626
20240226|08209|45-65|hombre|2|317.934
20240226|08209|45-65|hombre|2+|701.744
20240226|08209|45-65|mujer|0|279.877
20240226|08209|45-65|mujer|1|46.728
20240226|08209|45-65|mujer|2|326.416
20240226|08209|45-65|mujer|2+|679.231
20240226|08209|65-100|hombre|0|361.116
20240226|08209|65-100|hombre|1|26.43
20240226|08209|65-100|hombre|2|172.474
20240226|08209|65-100|hombre|2+|336.561
20240226|08209|65-100|mujer|0|449.053
20240226|08209|65-100|mujer|1|16.612
20240226|08209|65-100|mujer|2|236.933
20240226|08209|65-100|mujer|2+|394.887
20240226|08210|0-25|hombre|0|288.792
20240226|08210|0-25|hombre|1|28.227
20240226|08210|0-25|hombre|2|177.312
20240226|08210|0-25|hombre|2+|348.23
20240226|08210|0-25|mujer|0|213.469
20240226|08210|0-25|mujer|1|18.236
20240226|08210|0-25|mujer|2|190.586
20240226|08210|0-25|mujer|2+|419.369
20240226|08210|25-45|hombre|0|221.68
20240226|08210|25-45|hombre|1|26.802
20240226|08210|25-45|hombre|2|190.586
20240226|08210|25-45|hombre|2+|485.303
20240226|08210|25-45|mujer|0|200.984
20240226|08210|25-45|mujer|1|22.593
20240226|08210|25-45|mujer|2|181.686
20240226|08210|25-45|mujer|2+|423.192
20240226|08210|45-65|hombre|0|253.74
20240226|08210|45-65|hombre|2|227.924
20240226|08210|45-65|hombre|2+|504.076
20240226|08210|45-65|mujer|0|204.648
20240226|08210|45-65|mujer|1|20.79
20240226|08210|45-65|mujer|2|217.74
20240226|08210|45-65|mujer|2+|453.019
20240226|08210|65-100|hombre|0|188.232
20240226|08210|65-100|hombre|1|11.414
20240226|08210|65-100|hombre|2|82.823
20240226|08210|65-100|hombre|2+|147.472
20240226|08210|65-100|mujer|0|214.495
20240226|08210|65-100|mujer|1|12.762
20240226|08210|65-100|mujer|2|119.92
20240226|08210|65-100|mujer|2+|226.629
20240226|08211|0-25|hombre|0|1205.023
20240226|08211|0-25|hombre|1|188.114
20240226|08211|0-25|hombre|2|1382.414
20240226|08211|0-25|hombre|2+|3181.788
20240226|08211|0-25|mujer|0|1001.591
20240226|08211|0-25|mujer|1|132.407
20240226|08211|0-25|mujer|2|1103.408
20240226|08211|0-25|mujer|2+|3422.715
20240226|08211|25-45|hombre|0|970.792
20240226|08211|25-45|hombre|1|102.558
20240226|08211|25-45|hombre|2|1268.167
20240226|08211|25-45|hombre|2+|3216.86
20240226|08211|25-45|mujer|0|861.592
20240226|08211|25-45|mujer|1|112.363
20240226|08211|25-45|mujer|2|1104.748
20240226|08211|25-45|mujer|2+|3433.133
20240226|08211|45-65|hombre|0|1055.401
20240226|08211|45-65|hombre|1|125.197
20240226|08211|45-65|hombre|2|1412.75
20240226|08211|45-65|hombre|2+|4130.337
20240226|08211|45-65|mujer|0|985.99
20240226|08211|45-65|mujer|1|97.945
20240226|08211|45-65|mujer|2|1504.149
20240226|08211|45-65|mujer|2+|4338.96
20240226|08211|65-100|hombre|0|1167.392
20240226|08211|65-100|hombre|1|132.268
20240226|08211|65-100|hombre|2|923.787
20240226|08211|65-100|hombre|2+|1675.129
20240226|08211|65-100|mujer|0|1370.176
20240226|08211|65-100|mujer|1|139.426
20240226|08211|65-100|mujer|2|1148.371
20240226|08211|65-100|mujer|2+|2531.879
20240226|08213|0-25|hombre|0|290.637
20240226|08213|0-25|hombre|1|22.15
20240226|08213|0-25|hombre|2|263.512
20240226|08213|0-25|hombre|2+|699.287
20240226|08213|0-25|mujer|0|234.063
20240226|08213|0-25|mujer|1|69.352
20240226|08213|0-25|mujer|2|277.408
20240226|08213|0-25|mujer|2+|551.617
20240226|08213|25-45|hombre|0|286.364
20240226|08213|25-45|hombre|1|15.717
20240226|08213|25-45|hombre|2|236.922
20240226|08213|25-45|hombre|2+|538.548
20240226|08213|25-45|mujer|0|276.27
20240226|08213|25-45|mujer|1|11.841
20240226|08213|25-45|mujer|2|302.341
20240226|08213|25-45|mujer|2+|587.094
20240226|08213|45-65|hombre|0|296.755
20240226|08213|45-65|hombre|1|32.135
20240226|08213|45-65|hombre|2|266.192
20240226|08213|45-65|hombre|2+|767.107
20240226|08213|45-65|mujer|0|294.983
20240226|08213|45-65|mujer|2|302.929
20240226|08213|45-65|mujer|2+|739.107
20240226|08213|65-100|hombre|0|242.345
20240226|08213|65-100|hombre|1|29.821
20240226|08213|65-100|hombre|2|120.581
20240226|08213|65-100|hombre|2+|258.916
20240226|08213|65-100|mujer|0|325.226
20240226|08213|65-100|mujer|1|28.611
20240226|08213|65-100|mujer|2|142.433
20240226|08213|65-100|mujer|2+|343.48
20240226|08214|0-25|hombre|0|268.335
20240226|08214|0-25|hombre|1|17.716
20240226|08214|0-25|hombre|2|184.369
20240226|08214|0-25|hombre|2+|665.332
20240226|08214|0-25|mujer|0|217.261
20240226|08214|0-25|mujer|1|12.605
20240226|08214|0-25|mujer|2|225.61
20240226|08214|0-25|mujer|2+|613.942
20240226|08214|25-45|hombre|0|178.633
20240226|08214|25-45|hombre|1|11.668
20240226|08214|25-45|hombre|2|137.37
20240226|08214|25-45|hombre|2+|680.53
20240226|08214|25-45|mujer|0|126.452
20240226|08214|25-45|mujer|1|15.974
20240226|08214|25-45|mujer|2|194.168
20240226|08214|25-45|mujer|2+|667.787
20240226|08214|45-65|hombre|0|220.742
20240226|08214|45-65|hombre|2|247.682
20240226|08214|45-65|hombre|2+|926.864
20240226|08214|45-65|mujer|0|178.561
20240226|08214|45-65|mujer|1|22.364
20240226|08214|45-65|mujer|2|315.454
20240226|08214|45-65|mujer|2+|869.793
20240226|08214|65-100|hombre|0|238.556
20240226|08214|65-100|hombre|1|14.859
20240226|08214|65-100|hombre|2|149.91
20240226|08214|65-100|hombre|2+|403.574
20240226|08214|65-100|mujer|0|264.688
20240226|08214|65-100|mujer|1|34.416
20240226|08214|65-100|mujer|2|167.946
20240226|08214|65-100|mujer|2+|519.983
20240226|08215|0-25|hombre|0|189.706
20240226|08215|0-25|hombre|2|98.188
20240226|08215|0-25|hombre|2+|220.461
20240226|08215|0-25|mujer|0|130.422
20240226|08215|0-25|mujer|2|112.509
20240226|08215|0-25|mujer|2+|197.838
20240226|08215|25-45|hombre|0|132.112
20240226|08215|25-45|hombre|2|149.723
20240226|08215|25-45|hombre|2+|222.265
20240226|08215|25-45|mujer|0|128.747
20240226|08215|25-45|mujer|2|121.913
20240226|08215|25-45|mujer|2+|224.762
20240226|08215|45-65|hombre|0|154.599
20240226|08215|45-65|hombre|1|21.945
20240226|08215|45-65|hombre|2|112.865
20240226|08215|45-65|hombre|2+|221.186
20240226|08215|45-65|mujer|0|94.538
20240226|08215|45-65|mujer|1|10.39
20240226|08215|45-65|mujer|2|122.902
20240226|08215|45-65|mujer|2+|290.854
20240226|08215|65-100|hombre|0|124.988
20240226|08215|65-100|hombre|2|56.593
20240226|08215|65-100|hombre|2+|87.376
20240226|08215|65-100|mujer|0|155.484
20240226|08215|65-100|mujer|2|67.125
20240226|08215|65-100|mujer|2+|154.292
20240226|08217|0-25|hombre|0|1127.941
20240226|08217|0-25|hombre|1|112.239
20240226|08217|0-25|hombre|2|981.891
20240226|08217|0-25|hombre|2+|2487.543
20240226|08217|0-25|mujer|0|744.94
20240226|08217|0-25|mujer|1|76.43
20240226|08217|0-25|mujer|2|794.152
20240226|08217|0-25|mujer|2+|2559.78
20240226|08217|25-45|hombre|0|692.551
20240226|08217|25-45|hombre|1|58.939
20240226|08217|25-45|hombre|2|754.405
20240226|08217|25-45|hombre|2+|2423.401
20240226|08217|25-45|mujer|0|636.39
20240226|08217|25-45|mujer|1|81.063
20240226|08217|25-45|mujer|2|909.693
20240226|08217|25-45|mujer|2+|2551.824
20240226|08217|45-65|hombre|0|805.111
20240226|08217|45-65|hombre|1|109.195
20240226|08217|45-65|hombre|2|1028.122
20240226|08217|45-65|hombre|2+|3246.474
20240226|08217|45-65|mujer|0|849.366
20240226|08217|45-65|mujer|1|52.299
20240226|08217|45-65|mujer|2|1095.776
20240226|08217|45-65|mujer|2+|3470.275
20240226|08217|65-100|hombre|0|869.669
20240226|08217|65-100|hombre|1|76.478
20240226|08217|65-100|hombre|2|603.358
20240226|08217|65-100|hombre|2+|1179.08
20240226|08217|65-100|mujer|0|1022.074
20240226|08217|65-100|mujer|1|96.416
20240226|08217|65-100|mujer|2|747.317
20240226|08217|65-100|mujer|2+|1634.724
20240226|08218|0-25|hombre|0|381.014
20240226|08218|0-25|hombre|1|22.764
20240226|08218|0-25|hombre|2|358.305
20240226|08218|0-25|hombre|2+|752.489
20240226|08218|0-25|mujer|0|362.076
20240226|08218|0-25|mujer|1|29.361
20240226|08218|0-25|mujer|2|320.339
20240226|08218|0-25|mujer|2+|669.913
20240226|08218|25-45|hombre|0|332.925
20240226|08218|25-45|hombre|1|29.137
20240226|08218|25-45|hombre|2|317.159
20240226|08218|25-45|hombre|2+|640.563
20240226|08218|25-45|mujer|0|343.243
20240226|08218|25-45|mujer|1|34.824
20240226|08218|25-45|mujer|2|330.326
20240226|08218|25-45|mujer|2+|594.841
20240226|08218|45-65|hombre|0|454.121
20240226|08218|45-65|hombre|1|37.995
20240226|08218|45-65|hombre|2|425.467
20240226|08218|45-65|hombre|2+|824.113
20240226|08218|45-65|mujer|0|386.803
20240226|08218|45-65|mujer|1|24.957
20240226|08218|45-65|mujer|2|416.218
20240226|08218|45-65|mujer|2+|805.169
20240226|08218|65-100|hombre|0|404.462
20240226|08218|65-100|hombre|1|14.368
20240226|08218|65-100|hombre|2|237.35
20240226|08218|65-100|hombre|2+|330.56
20240226|08218|65-100|mujer|0|451.372
20240226|08218|65-100|mujer|1|19.727
20240226|08218|65-100|mujer|2|251.711
20240226|08218|65-100|mujer|2+|419.129
20240226|08219|0-25|hombre|0|784.447
20240226|08219|0-25|hombre|1|88.275
20240226|08219|0-25|hombre|2|680.486
20240226|08219|0-25|hombre|2+|1187.056
20240226|08219|0-25|mujer|0|602.153
20240226|08219|0-25|mujer|1|47.612
20240226|08219|0-25|mujer|2|702.349
20240226|08219|0-25|mujer|2+|1163.143
20240226|08219|25-45|hombre|0|548.143
20240226|08219|25-45|hombre|1|48.035
20240226|08219|25-45|hombre|2|519.271
20240226|08219|25-45|hombre|2+|1173.799
20240226|08219|25-45|mujer|0|512.712
20240226|08219|25-45|mujer|1|13.2
20240226|08219|25-45|mujer|2|462.54
20240226|08219|25-45|mujer|2+|1301.995
20240226|08219|45-65|hombre|0|660.179
20240226|08219|45-65|hombre|1|55.654
20240226|08219|45-65|hombre|2|732.063
20240226|08219|45-65|hombre|2+|1589.294
20240226|08219|45-65|mujer|0|635.131
20240226|08219|45-65|mujer|1|49.05
20240226|08219|45-65|mujer|2|767.522
20240226|08219|45-65|mujer|2+|1946.701
20240226|08219|65-100|hombre|0|765.094
20240226|08219|65-100|hombre|1|58.485
20240226|08219|65-100|hombre|2|335.005
20240226|08219|65-100|hombre|2+|716.561
20240226|08219|65-100|mujer|0|895.794
20240226|08219|65-100|mujer|1|80.313
20240226|08219|65-100|mujer|2|575.59
20240226|08219|65-100|mujer|2+|872.379
20240226|08220_AM|0-25|hombre|0|193.212
20240226|08220_AM|0-25|hombre|1|23.724
20240226|08220_AM|0-25|hombre|2|118.628
20240226|08220_AM|0-25|hombre|2+|383.014
20240226|08220_AM|0-25|mujer|0|141.524
20240226|08220_AM|0-25|mujer|2|149.737
20240226|08220_AM|0-25|mujer|2+|398.726
20240226|08220_AM|25-45|hombre|0|129.537
20240226|08220_AM|25-45|hombre|1|14.78
20240226|08220_AM|25-45|hombre|2|104.519
20240226|08220_AM|25-45|hombre|2+|459.044
20240226|08220_AM|25-45|mujer|0|124.798
20240226|08220_AM|25-45|mujer|1|19.342
20240226|08220_AM|25-45|mujer|2|118.897
20240226|08220_AM|25-45|mujer|2+|396.623
20240226|08220_AM|45-65|hombre|0|167.783
20240226|08220_AM|45-65|hombre|1|13.633
20240226|08220_AM|45-65|hombre|2|135.23
20240226|08220_AM|45-65|hombre|2+|523.276
20240226|08220_AM|45-65|mujer|0|155.697
20240226|08220_AM|45-65|mujer|1|19.603
20240226|08220_AM|45-65|mujer|2|160.962
20240226|08220_AM|45-65|mujer|2+|493.565
20240226|08220_AM|65-100|hombre|0|167.565
20240226|08220_AM|65-100|hombre|2|92.495
20240226|08220_AM|65-100|hombre|2+|224.798
20240226|08220_AM|65-100|mujer|0|162.671
20240226|08220_AM|65-100|mujer|1|15.82
20240226|08220_AM|65-100|mujer|2|102.749
20240226|08220_AM|65-100|mujer|2+|271.518
20240226|08221|0-25|hombre|0|629.231
20240226|08221|0-25|hombre|1|56.836
20240226|08221|0-25|hombre|2|581.848
20240226|08221|0-25|hombre|2+|1698.757
20240226|08221|0-25|mujer|0|414.006
20240226|08221|0-25|mujer|1|49.606
20240226|08221|0-25|mujer|2|542.537
20240226|08221|0-25|mujer|2+|1688.424
20240226|08221|25-45|hombre|0|415.71
20240226|08221|25-45|hombre|1|52.295
20240226|08221|25-45|hombre|2|514.894
20240226|08221|25-45|hombre|2+|1581.485
20240226|08221|25-45|mujer|0|378.535
20240226|08221|25-45|mujer|1|57.528
20240226|08221|25-45|mujer|2|520.598
20240226|08221|25-45|mujer|2+|1742.794
20240226|08221|45-65|hombre|0|402.296
20240226|08221|45-65|hombre|1|72.467
20240226|08221|45-65|hombre|2|475.315
20240226|08221|45-65|hombre|2+|1754.72
20240226|08221|45-65|mujer|0|325.231
20240226|08221|45-65|mujer|1|79.18
20240226|08221|45-65|mujer|2|533.536
20240226|08221|45-65|mujer|2+|1859.474
20240226|08221|65-100|hombre|0|454.135
20240226|08221|65-100|hombre|1|46.946
20240226|08221|65-100|hombre|2|380.876
20240226|08221|65-100|hombre|2+|716.894
20240226|08221|65-100|mujer|0|545.75
20240226|08221|65-100|mujer|1|71.979
20240226|08221|65-100|mujer|2|436.458
20240226|08221|65-100|mujer|2+|1109.474
20240226|08223|0-25|hombre|0|110.0
20240226|08223|0-25|hombre|2|30.0
20240226|08223|0-25|hombre|2+|120.0
20240226|08223|0-25|mujer|0|110.5
20240226|08223|0-25|mujer|2|99.512
20240226|08223|0-25|mujer|2+|90.593
20240226|08223|25-45|hombre|0|119.926
20240226|08223|25-45|hombre|2|64.486
20240226|08223|25-45|hombre|2+|115.734
20240226|08223|25-45|mujer|0|96.299
20240226|08223|25-45|mujer|2|83.961
20240226|08223|25-45|mujer|2+|107.348
20240226|08223|45-65|hombre|0|138.33
20240226|08223|45-65|hombre|2|68.629
20240226|08223|45-65|hombre|2+|196.139
20240226|08223|45-65|mujer|0|139.377
20240226|08223|45-65|mujer|2|110.418
20240226|08223|45-65|mujer|2+|140.827
20240226|08223|65-100|hombre|0|139.75
20240226|08223|65-100|hombre|2|57.533
20240226|08223|65-100|hombre|2+|51.463
20240226|08223|65-100|mujer|0|178.178
20240226|08223|65-100|mujer|2|33.937
20240226|08223|65-100|mujer|2+|63.505
20240226|08224_AM|0-25|hombre|0|157.153
20240226|08224_AM|0-25|hombre|2|93.543
20240226|08224_AM|0-25|hombre|2+|152.073
20240226|08224_AM|0-25|mujer|0|107.399
20240226|08224_AM|0-25|mujer|2|114.994
20240226|08224_AM|0-25|mujer|2+|171.305
20240226|08224_AM|25-45|hombre|0|104.069
20240226|08224_AM|25-45|hombre|2|98.079
20240226|08224_AM|25-45|hombre|2+|183.498
20240226|08224_AM|25-45|mujer|0|101.438
20240226|08224_AM|25-45|mujer|2|90.197
20240226|08224_AM|25-45|mujer|2+|163.866
20240226|08224_AM|45-65|hombre|0|133.872
20240226|08224_AM|45-65|hombre|1|13.841
20240226|08224_AM|45-65|hombre|2|105.462
20240226|08224_AM|45-65|hombre|2+|265.363
20240226|08224_AM|45-65|mujer|0|133.126
20240226|08224_AM|45-65|mujer|2|112.222
20240226|08224_AM|45-65|mujer|2+|187.444
20240226|08224_AM|65-100|hombre|0|93.418
20240226|08224_AM|65-100|hombre|2|56.485
20240226|08224_AM|65-100|hombre|2+|69.091
20240226|08224_AM|65-100|mujer|0|114.454
20240226|08224_AM|65-100|mujer|2|62.302
20240226|08224_AM|65-100|mujer|2+|116.432
20240226|08226_AM|0-25|hombre|0|89.134
20240226|08226_AM|0-25|hombre|2|99.353
20240226|08226_AM|0-25|hombre|2+|190.081
20240226|08226_AM|0-25|mujer|0|91.573
20240226|08226_AM|0-25|mujer|1|23.492
20240226|08226_AM|0-25|mujer|2|111.538
20240226|08226_AM|0-25|mujer|2+|171.226
20240226|08226_AM|25-45|hombre|0|75.656
20240226|08226_AM|25-45|hombre|2|46.04
20240226|08226_AM|25-45|hombre|2+|215.285
20240226|08226_AM|25-45|mujer|0|80.608
20240226|08226_AM|25-45|mujer|2|51.928
20240226|08226_AM|25-45|mujer|2+|189.978
20240226|08226_AM|45-65|hombre|0|91.867
20240226|08226_AM|45-65|hombre|2|126.842
20240226|08226_AM|45-65|hombre|2+|268.947
20240226|08226_AM|45-65|mujer|0|58.22
20240226|08226_AM|45-65|mujer|2|103.707
20240226|08226_AM|45-65|mujer|2+|213.675
20240226|08226_AM|65-100|hombre|0|93.063
20240226|08226_AM|65-100|hombre|2|50.268
20240226|08226_AM|65-100|hombre|2+|104.116
20240226|08226_AM|65-100|mujer|0|117.275
20240226|08226_AM|65-100|mujer|2|32.335
20240226|08226_AM|65-100|mujer|2+|103.109
20240226|08227_AM|0-25|hombre|0|200.228
20240226|08227_AM|0-25|hombre|1|26.664
20240226|08227_AM|0-25|hombre|2|88.231
20240226|08227_AM|0-25|hombre|2+|321.966
20240226|08227_AM|0-25|mujer|0|201.954
20240226|08227_AM|0-25|mujer|1|25.939
20240226|08227_AM|0-25|mujer|2|101.451
20240226|08227_AM|0-25|mujer|2+|293.178
20240226|08227_AM|25-45|hombre|0|151.758
20240226|08227_AM|25-45|hombre|1|10.821
20240226|08227_AM|25-45|hombre|2|143.153
20240226|08227_AM|25-45|hombre|2+|297.46
20240226|08227_AM|25-45|mujer|0|185.519
20240226|08227_AM|25-45|mujer|1|12.615
20240226|08227_AM|25-45|mujer|2|146.515
20240226|08227_AM|25-45|mujer|2+|264.421
20240226|08227_AM|45-65|hombre|0|203.3
20240226|08227_AM|45-65|hombre|1|18.854
20240226|08227_AM|45-65|hombre|2|146.927
20240226|08227_AM|45-65|hombre|2+|382.408
20240226|08227_AM|45-65|mujer|0|161.327
20240226|08227_AM|45-65|mujer|1|20.621
20240226|08227_AM|45-65|mujer|2|166.694
20240226|08227_AM|45-65|mujer|2+|351.93
20240226|08227_AM|65-100|hombre|0|188.11
20240226|08227_AM|65-100|hombre|2|71.827
20240226|08227_AM|65-100|hombre|2+|199.12
20240226|08227_AM|65-100|mujer|0|226.457
20240226|08227_AM|65-100|mujer|2|91.054
20240226|08227_AM|65-100|mujer|2+|226.675
20240226|08230|0-25|hombre|0|443.51
20240226|08230|0-25|hombre|1|29.621
20240226|08230|0-25|hombre|2|258.214
20240226|08230|0-25|hombre|2+|765.469
20240226|08230|0-25|mujer|0|267.844
20240226|08230|0-25|mujer|1|33.432
20240226|08230|0-25|mujer|2|345.006
20240226|08230|0-25|mujer|2+|743.529
20240226|08230|25-45|hombre|0|291.442
20240226|08230|25-45|hombre|1|20.937
20240226|08230|25-45|hombre|2|241.728
20240226|08230|25-45|hombre|2+|706.24
20240226|08230|25-45|mujer|0|205.001
20240226|08230|25-45|mujer|2|255.537
20240226|08230|25-45|mujer|2+|696.514
20240226|08230|45-65|hombre|0|311.669
20240226|08230|45-65|hombre|1|28.121
20240226|08230|45-65|hombre|2|343.042
20240226|08230|45-65|hombre|2+|1005.61
20240226|08230|45-65|mujer|0|297.934
20240226|08230|45-65|mujer|1|21.923
20240226|08230|45-65|mujer|2|349.594
20240226|08230|45-65|mujer|2+|1061.266
20240226|08230|65-100|hombre|0|287.647
20240226|08230|65-100|hombre|1|18.89
20240226|08230|65-100|hombre|2|206.78
20240226|08230|65-100|hombre|2+|427.285
20240226|08230|65-100|mujer|0|287.902
20240226|08230|65-100|mujer|1|31.918
20240226|08230|65-100|mujer|2|258.607
20240226|08230|65-100|mujer|2+|515.234
20240226|08231|0-25|hombre|0|1409.535
20240226|08231|0-25|hombre|1|141.706
20240226|08231|0-25|hombre|2|865.91
20240226|08231|0-25|hombre|2+|1935.45
20240226|08231|0-25|mujer|0|736.647
20240226|08231|0-25|mujer|1|103.264
20240226|08231|0-25|mujer|2|902.178
20240226|08231|0-25|mujer|2+|2374.996
20240226|08231|25-45|hombre|0|912.214
20240226|08231|25-45|hombre|1|96.53
20240226|08231|25-45|hombre|2|782.758
20240226|08231|25-45|hombre|2+|2131.896
20240226|08231|25-45|mujer|0|737.336
20240226|08231|25-45|mujer|1|79.845
20240226|08231|25-45|mujer|2|807.929
20240226|08231|25-45|mujer|2+|2336.76
20240226|08231|45-65|hombre|0|1069.111
20240226|08231|45-65|hombre|1|106.668
20240226|08231|45-65|hombre|2|961.448
20240226|08231|45-65|hombre|2+|2900.55
20240226|08231|45-65|mujer|0|871.505
20240226|08231|45-65|mujer|1|79.767
20240226|08231|45-65|mujer|2|1020.155
20240226|08231|45-65|mujer|2+|2944.276
20240226|08231|65-100|hombre|0|743.45
20240226|08231|65-100|hombre|1|91.495
20240226|08231|65-100|hombre|2|473.969
20240226|08231|65-100|hombre|2+|1032.297
20240226|08231|65-100|mujer|0|887.653
20240226|08231|65-100|mujer|1|89.532
20240226|08231|65-100|mujer|2|584.931
20240226|08231|65-100|mujer|2+|1228.673
20240226|08232_AM|0-25|hombre|0|208.665
20240226|08232_AM|0-25|hombre|1|15.452
20240226|08232_AM|0-25|hombre|2|170.519
20240226|08232_AM|0-25|hombre|2+|297.827
20240226|08232_AM|0-25|mujer|0|202.261
20240226|08232_AM|0-25|mujer|2|145.834
20240226|08232_AM|0-25|mujer|2+|307.278
20240226|08232_AM|25-45|hombre|0|167.097
20240226|08232_AM|25-45|hombre|2|154.554
20240226|08232_AM|25-45|hombre|2+|278.186
20240226|08232_AM|25-45|mujer|0|167.064
20240226|08232_AM|25-45|mujer|2|135.353
20240226|08232_AM|25-45|mujer|2+|307.935
20240226|08232_AM|45-65|hombre|0|195.783
20240226|08232_AM|45-65|hombre|1|18.089
20240226|08232_AM|45-65|hombre|2|157.029
20240226|08232_AM|45-65|hombre|2+|445.85
20240226|08232_AM|45-65|mujer|0|152.046
20240226|08232_AM|45-65|mujer|1|12.131
20240226|08232_AM|45-65|mujer|2|168.297
20240226|08232_AM|45-65|mujer|2+|356.568
20240226|08232_AM|65-100|hombre|0|155.574
20240226|08232_AM|65-100|hombre|2|113.462
20240226|08232_AM|65-100|hombre|2+|174.651
20240226|08232_AM|65-100|mujer|0|227.673
20240226|08232_AM|65-100|mujer|1|11.464
20240226|08232_AM|65-100|mujer|2|129.694
