fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240203|15033|25-45|hombre|1|35.523
20240203|15033|25-45|hombre|2|39.469
20240203|15033|25-45|hombre|2+|168.774
20240203|15033|25-45|mujer|0|45.732
20240203|15033|25-45|mujer|2|34.299
20240203|15033|25-45|mujer|2+|186.738
20240203|15033|45-65|hombre|0|41.67
20240203|15033|45-65|hombre|1|35.04
20240203|15033|45-65|hombre|2|44.203
20240203|15033|45-65|hombre|2+|267.64
20240203|15033|45-65|mujer|0|60.29
20240203|15033|45-65|mujer|1|12.927
20240203|15033|45-65|mujer|2|51.707
20240203|15033|45-65|mujer|2+|278.695
20240203|15033|65-100|hombre|0|84.118
20240203|15033|65-100|hombre|1|33.369
20240203|15033|65-100|hombre|2|61.971
20240203|15033|65-100|hombre|2+|178.321
20240203|15033|65-100|mujer|0|83.156
20240203|15033|65-100|mujer|1|24.512
20240203|15033|65-100|mujer|2|61.28
20240203|15033|65-100|mujer|2+|272.907
20240203|15034|0-25|hombre|0|107.713
20240203|15034|0-25|hombre|2|54.653
20240203|15034|0-25|hombre|2+|63.883
20240203|15034|0-25|mujer|0|104.444
20240203|15034|0-25|mujer|2|25.738
20240203|15034|0-25|mujer|2+|88.254
20240203|15034|25-45|hombre|0|164.329
20240203|15034|25-45|hombre|1|18.92
20240203|15034|25-45|hombre|2|47.122
20240203|15034|25-45|hombre|2+|117.329
20240203|15034|25-45|mujer|0|137.985
20240203|15034|25-45|mujer|1|24.225
20240203|15034|25-45|mujer|2|71.194
20240203|15034|25-45|mujer|2+|119.192
20240203|15034|45-65|hombre|0|173.97
20240203|15034|45-65|hombre|1|14.388
20240203|15034|45-65|hombre|2|62.691
20240203|15034|45-65|hombre|2+|161.286
20240203|15034|45-65|mujer|0|201.861
20240203|15034|45-65|mujer|1|26.973
20240203|15034|45-65|mujer|2|69.335
20240203|15034|45-65|mujer|2+|149.77
20240203|15034|65-100|hombre|0|257.884
20240203|15034|65-100|hombre|2|77.174
20240203|15034|65-100|hombre|2+|92.742
20240203|15034|65-100|mujer|0|237.464
20240203|15034|65-100|mujer|1|21.178
20240203|15034|65-100|mujer|2|134.104
20240203|15034|65-100|mujer|2+|162.423
20240203|15035|0-25|hombre|0|291.585
20240203|15035|0-25|hombre|1|18.97
20240203|15035|0-25|hombre|2|222.835
20240203|15035|0-25|hombre|2+|566.026
20240203|15035|0-25|mujer|0|205.088
20240203|15035|0-25|mujer|1|51.012
20240203|15035|0-25|mujer|2|180.404
20240203|15035|0-25|mujer|2+|647.493
20240203|15035|25-45|hombre|0|374.825
20240203|15035|25-45|hombre|1|55.748
20240203|15035|25-45|hombre|2|214.173
20240203|15035|25-45|hombre|2+|751.003
20240203|15035|25-45|mujer|0|219.128
20240203|15035|25-45|mujer|1|62.214
20240203|15035|25-45|mujer|2|266.862
20240203|15035|25-45|mujer|2+|729.45
20240203|15035|45-65|hombre|0|423.326
20240203|15035|45-65|hombre|1|69.248
20240203|15035|45-65|hombre|2|336.059
20240203|15035|45-65|hombre|2+|1162.981
20240203|15035|45-65|mujer|0|389.961
20240203|15035|45-65|mujer|1|79.715
20240203|15035|45-65|mujer|2|433.466
20240203|15035|45-65|mujer|2+|1192.24
20240203|15035|65-100|hombre|0|470.985
20240203|15035|65-100|hombre|1|106.195
20240203|15035|65-100|hombre|2|296.153
20240203|15035|65-100|hombre|2+|720.784
20240203|15035|65-100|mujer|0|610.8
20240203|15035|65-100|mujer|1|61.914
20240203|15035|65-100|mujer|2|326.309
20240203|15035|65-100|mujer|2+|1201.825
20240203|15036|0-25|hombre|0|1534.844
20240203|15036|0-25|hombre|1|299.565
20240203|15036|0-25|hombre|2|1333.643
20240203|15036|0-25|hombre|2+|3156.513
20240203|15036|0-25|mujer|0|1387.437
20240203|15036|0-25|mujer|1|260.982
20240203|15036|0-25|mujer|2|1045.166
20240203|15036|0-25|mujer|2+|2996.297
20240203|15036|25-45|hombre|0|1576.39
20240203|15036|25-45|hombre|1|251.541
20240203|15036|25-45|hombre|2|1294.45
20240203|15036|25-45|hombre|2+|3859.837
20240203|15036|25-45|mujer|0|1455.302
20240203|15036|25-45|mujer|1|251.614
20240203|15036|25-45|mujer|2|1275.123
20240203|15036|25-45|mujer|2+|3760.423
20240203|15036|45-65|hombre|0|1992.089
20240203|15036|45-65|hombre|1|381.993
20240203|15036|45-65|hombre|2|1711.263
20240203|15036|45-65|hombre|2+|5472.754
20240203|15036|45-65|mujer|0|1953.352
20240203|15036|45-65|mujer|1|410.074
20240203|15036|45-65|mujer|2|2030.055
20240203|15036|45-65|mujer|2+|6005.522
20240203|15036|65-100|hombre|0|2305.189
20240203|15036|65-100|hombre|1|325.635
20240203|15036|65-100|hombre|2|1434.372
20240203|15036|65-100|hombre|2+|3478.149
20240203|15036|65-100|mujer|0|3607.067
20240203|15036|65-100|mujer|1|471.493
20240203|15036|65-100|mujer|2|2299.945
20240203|15036|65-100|mujer|2+|4926.213
20240203|15037|0-25|hombre|0|241.956
20240203|15037|0-25|hombre|1|21.31
20240203|15037|0-25|hombre|2|107.512
20240203|15037|0-25|hombre|2+|134.232
20240203|15037|0-25|mujer|0|186.267
20240203|15037|0-25|mujer|1|23.333
20240203|15037|0-25|mujer|2|66.842
20240203|15037|0-25|mujer|2+|152.462
20240203|15037|25-45|hombre|0|261.289
20240203|15037|25-45|hombre|1|20.73
20240203|15037|25-45|hombre|2|159.558
20240203|15037|25-45|hombre|2+|137.818
20240203|15037|25-45|mujer|0|302.147
20240203|15037|25-45|mujer|1|28.115
20240203|15037|25-45|mujer|2|101.73
20240203|15037|25-45|mujer|2+|120.932
20240203|15037|45-65|hombre|0|376.315
20240203|15037|45-65|hombre|1|24.852
20240203|15037|45-65|hombre|2|147.604
20240203|15037|45-65|hombre|2+|278.634
20240203|15037|45-65|mujer|0|334.321
20240203|15037|45-65|mujer|1|29.575
20240203|15037|45-65|mujer|2|177.23
20240203|15037|45-65|mujer|2+|230.939
20240203|15037|65-100|hombre|0|311.051
20240203|15037|65-100|hombre|1|16.092
20240203|15037|65-100|hombre|2|112.352
20240203|15037|65-100|hombre|2+|157.955
20240203|15037|65-100|mujer|0|415.77
20240203|15037|65-100|mujer|1|22.09
20240203|15037|65-100|mujer|2|163.688
20240203|15037|65-100|mujer|2+|153.157
20240203|15040|0-25|hombre|0|96.777
20240203|15040|0-25|hombre|1|14.572
20240203|15040|0-25|hombre|2|51.861
20240203|15040|0-25|hombre|2+|147.402
20240203|15040|0-25|mujer|0|84.137
20240203|15040|0-25|mujer|1|20.797
20240203|15040|0-25|mujer|2|29.221
20240203|15040|0-25|mujer|2+|101.542
20240203|15040|25-45|hombre|0|74.773
20240203|15040|25-45|hombre|1|15.699
20240203|15040|25-45|hombre|2|45.316
20240203|15040|25-45|hombre|2+|182.202
20240203|15040|25-45|mujer|0|63.949
20240203|15040|25-45|mujer|2|83.446
20240203|15040|25-45|mujer|2+|142.193
20240203|15040|45-65|hombre|0|116.887
20240203|15040|45-65|hombre|1|34.625
20240203|15040|45-65|hombre|2|63.549
20240203|15040|45-65|hombre|2+|252.283
20240203|15040|45-65|mujer|0|100.461
20240203|15040|45-65|mujer|1|18.671
20240203|15040|45-65|mujer|2|92.376
20240203|15040|45-65|mujer|2+|246.237
20240203|15040|65-100|hombre|0|122.61
20240203|15040|65-100|hombre|1|36.019
20240203|15040|65-100|hombre|2|86.995
20240203|15040|65-100|hombre|2+|208.732
20240203|15040|65-100|mujer|0|187.972
20240203|15040|65-100|mujer|1|37.891
20240203|15040|65-100|mujer|2|110.37
20240203|15040|65-100|mujer|2+|192.259
20240203|15041|0-25|hombre|0|342.277
20240203|15041|0-25|hombre|1|37.771
20240203|15041|0-25|hombre|2|293.716
20240203|15041|0-25|hombre|2+|541.251
20240203|15041|0-25|mujer|0|327.687
20240203|15041|0-25|mujer|1|34.417
20240203|15041|0-25|mujer|2|195.493
20240203|15041|0-25|mujer|2+|490.078
20240203|15041|25-45|hombre|0|409.701
20240203|15041|25-45|hombre|1|40.691
20240203|15041|25-45|hombre|2|306.831
20240203|15041|25-45|hombre|2+|651.029
20240203|15041|25-45|mujer|0|376.587
20240203|15041|25-45|mujer|1|62.754
20240203|15041|25-45|mujer|2|306.138
20240203|15041|25-45|mujer|2+|669.891
20240203|15041|45-65|hombre|0|491.889
20240203|15041|45-65|hombre|1|70.24
20240203|15041|45-65|hombre|2|399.568
20240203|15041|45-65|hombre|2+|822.15
20240203|15041|45-65|mujer|0|412.879
20240203|15041|45-65|mujer|1|92.623
20240203|15041|45-65|mujer|2|341.018
20240203|15041|45-65|mujer|2+|920.706
20240203|15041|65-100|hombre|0|462.613
20240203|15041|65-100|hombre|1|103.001
20240203|15041|65-100|hombre|2|248.949
20240203|15041|65-100|hombre|2+|542.315
20240203|15041|65-100|mujer|0|482.425
20240203|15041|65-100|mujer|1|97.68
20240203|15041|65-100|mujer|2|366.462
20240203|15041|65-100|mujer|2+|749.75
20240203|15042|0-25|hombre|0|79.504
20240203|15042|0-25|hombre|1|24.678
20240203|15042|0-25|hombre|2|61.288
20240203|15042|0-25|hombre|2+|132.064
20240203|15042|0-25|mujer|0|67.012
20240203|15042|0-25|mujer|2|53.2
20240203|15042|0-25|mujer|2+|143.94
20240203|15042|25-45|hombre|0|70.783
20240203|15042|25-45|hombre|1|29.252
20240203|15042|25-45|hombre|2|79.9
20240203|15042|25-45|hombre|2+|236.426
20240203|15042|25-45|mujer|0|59.027
20240203|15042|25-45|mujer|1|16.944
20240203|15042|25-45|mujer|2|73.665
20240203|15042|25-45|mujer|2+|221.059
20240203|15042|45-65|hombre|0|126.739
20240203|15042|45-65|hombre|1|27.194
20240203|15042|45-65|hombre|2|88.103
20240203|15042|45-65|hombre|2+|306.688
20240203|15042|45-65|mujer|0|107.794
20240203|15042|45-65|mujer|1|24.722
20240203|15042|45-65|mujer|2|107.686
20240203|15042|45-65|mujer|2+|250.064
20240203|15042|65-100|hombre|0|154.867
20240203|15042|65-100|hombre|1|32.81
20240203|15042|65-100|hombre|2|95.051
20240203|15042|65-100|hombre|2+|208.827
20240203|15042|65-100|mujer|0|162.135
20240203|15042|65-100|mujer|1|45.79
20240203|15042|65-100|mujer|2|138.772
20240203|15042|65-100|mujer|2+|278.798
20240203|15043|0-25|hombre|0|218.132
20240203|15043|0-25|hombre|1|13.721
20240203|15043|0-25|hombre|2|92.171
20240203|15043|0-25|hombre|2+|84.912
20240203|15043|0-25|mujer|0|182.073
20240203|15043|0-25|mujer|1|31.228
20240203|15043|0-25|mujer|2|61.401
20240203|15043|0-25|mujer|2+|122.592
20240203|15043|25-45|hombre|0|291.698
20240203|15043|25-45|hombre|1|35.816
20240203|15043|25-45|hombre|2|104.696
20240203|15043|25-45|hombre|2+|199.197
20240203|15043|25-45|mujer|0|237.057
20240203|15043|25-45|mujer|1|13.999
20240203|15043|25-45|mujer|2|96.598
20240203|15043|25-45|mujer|2+|211.262
20240203|15043|45-65|hombre|0|437.663
20240203|15043|45-65|hombre|1|69.01
20240203|15043|45-65|hombre|2|176.135
20240203|15043|45-65|hombre|2+|236.008
20240203|15043|45-65|mujer|0|387.266
20240203|15043|45-65|mujer|1|52.197
20240203|15043|45-65|mujer|2|224.96
20240203|15043|45-65|mujer|2+|288.32
20240203|15043|65-100|hombre|0|451.447
20240203|15043|65-100|hombre|1|29.972
20240203|15043|65-100|hombre|2|157.116
20240203|15043|65-100|hombre|2+|204.722
20240203|15043|65-100|mujer|0|557.909
20240203|15043|65-100|mujer|1|57.368
20240203|15043|65-100|mujer|2|193.568
20240203|15043|65-100|mujer|2+|280.183
20240203|15045|0-25|hombre|0|129.642
20240203|15045|0-25|hombre|2|30.089
20240203|15045|0-25|hombre|2+|90.366
20240203|15045|0-25|mujer|0|76.033
20240203|15045|0-25|mujer|2|32.119
20240203|15045|0-25|mujer|2+|133.242
20240203|15045|25-45|hombre|0|185.191
20240203|15045|25-45|hombre|1|33.187
20240203|15045|25-45|hombre|2|97.741
20240203|15045|25-45|hombre|2+|132.817
20240203|15045|25-45|mujer|0|114.68
20240203|15045|25-45|mujer|1|29.416
20240203|15045|25-45|mujer|2|75.636
20240203|15045|25-45|mujer|2+|146.241
20240203|15045|45-65|hombre|0|194.134
20240203|15045|45-65|hombre|1|15.72
20240203|15045|45-65|hombre|2|122.682
20240203|15045|45-65|hombre|2+|226.149
20240203|15045|45-65|mujer|0|264.572
20240203|15045|45-65|mujer|1|23.514
20240203|15045|45-65|mujer|2|138.02
20240203|15045|45-65|mujer|2+|186.817
20240203|15045|65-100|hombre|0|279.233
20240203|15045|65-100|hombre|1|30.672
20240203|15045|65-100|hombre|2|132.876
20240203|15045|65-100|hombre|2+|163.645
20240203|15045|65-100|mujer|0|310.776
20240203|15045|65-100|mujer|1|59.799
20240203|15045|65-100|mujer|2|139.489
20240203|15045|65-100|mujer|2+|295.069
20240203|15046|0-25|hombre|0|179.693
20240203|15046|0-25|hombre|1|32.674
20240203|15046|0-25|hombre|2|175.032
20240203|15046|0-25|hombre|2+|362.59
20240203|15046|0-25|mujer|0|183.235
20240203|15046|0-25|mujer|1|25.197
20240203|15046|0-25|mujer|2|177.15
20240203|15046|0-25|mujer|2+|354.178
20240203|15046|25-45|hombre|0|195.75
20240203|15046|25-45|hombre|1|71.797
20240203|15046|25-45|hombre|2|183.394
20240203|15046|25-45|hombre|2+|440.398
20240203|15046|25-45|mujer|0|221.655
20240203|15046|25-45|mujer|1|97.69
20240203|15046|25-45|mujer|2|189.194
20240203|15046|25-45|mujer|2+|417.379
20240203|15046|45-65|hombre|0|267.076
20240203|15046|45-65|hombre|1|74.419
20240203|15046|45-65|hombre|2|182.304
20240203|15046|45-65|hombre|2+|585.12
20240203|15046|45-65|mujer|0|284.361
20240203|15046|45-65|mujer|1|72.597
20240203|15046|45-65|mujer|2|185.706
20240203|15046|45-65|mujer|2+|559.234
20240203|15046|65-100|hombre|0|266.045
20240203|15046|65-100|hombre|1|57.351
20240203|15046|65-100|hombre|2|215.812
20240203|15046|65-100|hombre|2+|304.974
20240203|15046|65-100|mujer|0|292.0
20240203|15046|65-100|mujer|1|53.888
20240203|15046|65-100|mujer|2|202.658
20240203|15046|65-100|mujer|2+|539.222
20240203|15047_AM|0-25|hombre|0|144.749
20240203|15047_AM|0-25|hombre|1|14.307
20240203|15047_AM|0-25|hombre|2|69.719
20240203|15047_AM|0-25|hombre|2+|141.64
20240203|15047_AM|0-25|mujer|0|134.289
20240203|15047_AM|0-25|mujer|1|21.754
20240203|15047_AM|0-25|mujer|2|59.396
20240203|15047_AM|0-25|mujer|2+|154.638
20240203|15047_AM|25-45|hombre|0|182.396
20240203|15047_AM|25-45|hombre|1|48.375
20240203|15047_AM|25-45|hombre|2|141.315
20240203|15047_AM|25-45|hombre|2+|196.9
20240203|15047_AM|25-45|mujer|0|160.199
20240203|15047_AM|25-45|mujer|1|19.906
20240203|15047_AM|25-45|mujer|2|98.587
20240203|15047_AM|25-45|mujer|2+|191.398
20240203|15047_AM|45-65|hombre|0|285.79
20240203|15047_AM|45-65|hombre|1|51.705
20240203|15047_AM|45-65|hombre|2|147.325
20240203|15047_AM|45-65|hombre|2+|234.071
20240203|15047_AM|45-65|mujer|0|259.485
20240203|15047_AM|45-65|mujer|1|61.08
20240203|15047_AM|45-65|mujer|2|112.108
20240203|15047_AM|45-65|mujer|2+|329.697
20240203|15047_AM|65-100|hombre|0|301.731
20240203|15047_AM|65-100|hombre|1|22.795
20240203|15047_AM|65-100|hombre|2|125.599
20240203|15047_AM|65-100|hombre|2+|286.05
20240203|15047_AM|65-100|mujer|0|273.14
20240203|15047_AM|65-100|mujer|1|59.862
20240203|15047_AM|65-100|mujer|2|253.834
20240203|15047_AM|65-100|mujer|2+|247.302
20240203|15048|0-25|hombre|0|228.067
20240203|15048|0-25|hombre|1|40.949
20240203|15048|0-25|hombre|2|163.356
20240203|15048|0-25|hombre|2+|313.032
20240203|15048|0-25|mujer|0|209.418
20240203|15048|0-25|mujer|1|58.149
20240203|15048|0-25|mujer|2|142.58
20240203|15048|0-25|mujer|2+|331.541
20240203|15048|25-45|hombre|0|264.073
20240203|15048|25-45|hombre|1|49.984
20240203|15048|25-45|hombre|2|181.875
20240203|15048|25-45|hombre|2+|401.389
20240203|15048|25-45|mujer|0|226.021
20240203|15048|25-45|mujer|1|10.575
20240203|15048|25-45|mujer|2|186.022
20240203|15048|25-45|mujer|2+|430.041
20240203|15048|45-65|hombre|0|337.148
20240203|15048|45-65|hombre|1|36.59
20240203|15048|45-65|hombre|2|163.806
20240203|15048|45-65|hombre|2+|508.984
20240203|15048|45-65|mujer|0|327.275
20240203|15048|45-65|mujer|1|37.13
20240203|15048|45-65|mujer|2|189.385
20240203|15048|45-65|mujer|2+|451.588
20240203|15048|65-100|hombre|0|249.896
20240203|15048|65-100|hombre|1|42.566
20240203|15048|65-100|hombre|2|140.407
20240203|15048|65-100|hombre|2+|309.694
20240203|15048|65-100|mujer|0|259.792
20240203|15048|65-100|mujer|1|19.39
20240203|15048|65-100|mujer|2|192.783
20240203|15048|65-100|mujer|2+|406.588
20240203|15050_AM|0-25|hombre|0|87.857
20240203|15050_AM|0-25|hombre|2|67.912
20240203|15050_AM|0-25|hombre|2+|152.178
20240203|15050_AM|0-25|mujer|0|97.173
20240203|15050_AM|0-25|mujer|1|14.764
20240203|15050_AM|0-25|mujer|2|59.555
20240203|15050_AM|0-25|mujer|2+|169.049
20240203|15050_AM|25-45|hombre|0|118.805
20240203|15050_AM|25-45|hombre|1|27.491
20240203|15050_AM|25-45|hombre|2|103.512
20240203|15050_AM|25-45|hombre|2+|254.015
20240203|15050_AM|25-45|mujer|0|106.344
20240203|15050_AM|25-45|mujer|1|32.968
20240203|15050_AM|25-45|mujer|2|58.614
20240203|15050_AM|25-45|mujer|2+|252.977
20240203|15050_AM|45-65|hombre|0|196.962
20240203|15050_AM|45-65|hombre|1|54.709
20240203|15050_AM|45-65|hombre|2|142.81
20240203|15050_AM|45-65|hombre|2+|342.556
20240203|15050_AM|45-65|mujer|0|176.298
20240203|15050_AM|45-65|mujer|1|36.156
20240203|15050_AM|45-65|mujer|2|132.741
20240203|15050_AM|45-65|mujer|2+|305.164
20240203|15050_AM|65-100|hombre|0|289.024
20240203|15050_AM|65-100|hombre|1|22.899
20240203|15050_AM|65-100|hombre|2|77.748
20240203|15050_AM|65-100|hombre|2+|236.523
20240203|15050_AM|65-100|mujer|0|284.37
20240203|15050_AM|65-100|mujer|1|39.465
20240203|15050_AM|65-100|mujer|2|208.781
20240203|15050_AM|65-100|mujer|2+|312.98
20240203|15051|0-25|hombre|0|136.196
20240203|15051|0-25|hombre|1|24.37
20240203|15051|0-25|hombre|2|72.876
20240203|15051|0-25|hombre|2+|190.546
20240203|15051|0-25|mujer|0|99.331
20240203|15051|0-25|mujer|1|10.673
20240203|15051|0-25|mujer|2|96.341
20240203|15051|0-25|mujer|2+|235.796
20240203|15051|25-45|hombre|0|149.201
20240203|15051|25-45|hombre|1|25.706
20240203|15051|25-45|hombre|2|112.876
20240203|15051|25-45|hombre|2+|328.038
20240203|15051|25-45|mujer|0|135.36
20240203|15051|25-45|mujer|1|30.401
20240203|15051|25-45|mujer|2|114.206
20240203|15051|25-45|mujer|2+|263.215
20240203|15051|45-65|hombre|0|228.408
20240203|15051|45-65|hombre|1|22.475
20240203|15051|45-65|hombre|2|159.486
20240203|15051|45-65|hombre|2+|443.165
20240203|15051|45-65|mujer|0|198.227
20240203|15051|45-65|mujer|1|28.819
20240203|15051|45-65|mujer|2|194.916
20240203|15051|45-65|mujer|2+|410.026
20240203|15051|65-100|hombre|0|179.939
20240203|15051|65-100|hombre|1|41.591
20240203|15051|65-100|hombre|2|151.223
20240203|15051|65-100|hombre|2+|280.893
20240203|15051|65-100|mujer|0|249.716
20240203|15051|65-100|mujer|1|47.198
20240203|15051|65-100|mujer|2|223.701
20240203|15051|65-100|mujer|2+|396.541
20240203|15052|0-25|hombre|0|206.072
20240203|15052|0-25|hombre|1|28.056
20240203|15052|0-25|hombre|2|95.331
20240203|15052|0-25|hombre|2+|63.321
20240203|15052|0-25|mujer|0|178.161
20240203|15052|0-25|mujer|2|79.492
20240203|15052|0-25|mujer|2+|80.923
20240203|15052|25-45|hombre|0|234.665
20240203|15052|25-45|hombre|1|25.059
20240203|15052|25-45|hombre|2|115.458
20240203|15052|25-45|hombre|2+|135.454
20240203|15052|25-45|mujer|0|217.062
20240203|15052|25-45|mujer|1|17.116
20240203|15052|25-45|mujer|2|118.911
20240203|15052|25-45|mujer|2+|165.725
20240203|15052|45-65|hombre|0|324.999
20240203|15052|45-65|hombre|1|26.414
20240203|15052|45-65|hombre|2|130.016
20240203|15052|45-65|hombre|2+|210.23
20240203|15052|45-65|mujer|0|304.463
20240203|15052|45-65|mujer|1|41.637
20240203|15052|45-65|mujer|2|156.751
20240203|15052|45-65|mujer|2+|195.419
20240203|15052|65-100|hombre|0|369.446
20240203|15052|65-100|hombre|1|17.321
20240203|15052|65-100|hombre|2|148.534
20240203|15052|65-100|hombre|2+|143.603
20240203|15052|65-100|mujer|0|496.75
20240203|15052|65-100|mujer|1|34.866
20240203|15052|65-100|mujer|2|165.634
20240203|15052|65-100|mujer|2+|173.972
20240203|15053|0-25|hombre|0|292.772
20240203|15053|0-25|hombre|1|60.76
20240203|15053|0-25|hombre|2|171.285
20240203|15053|0-25|hombre|2+|254.86
20240203|15053|0-25|mujer|0|329.814
20240203|15053|0-25|mujer|1|61.901
20240203|15053|0-25|mujer|2|166.169
20240203|15053|0-25|mujer|2+|259.862
20240203|15053|25-45|hombre|0|362.012
20240203|15053|25-45|hombre|1|64.342
20240203|15053|25-45|hombre|2|235.14
20240203|15053|25-45|hombre|2+|373.271
20240203|15053|25-45|mujer|0|359.102
20240203|15053|25-45|mujer|1|61.759
20240203|15053|25-45|mujer|2|186.686
20240203|15053|25-45|mujer|2+|277.594
20240203|15053|45-65|hombre|0|519.686
20240203|15053|45-65|hombre|1|109.864
20240203|15053|45-65|hombre|2|230.488
20240203|15053|45-65|hombre|2+|503.235
20240203|15053|45-65|mujer|0|619.372
20240203|15053|45-65|mujer|1|86.805
20240203|15053|45-65|mujer|2|232.881
20240203|15053|45-65|mujer|2+|442.171
20240203|15053|65-100|hombre|0|551.19
20240203|15053|65-100|hombre|1|91.244
20240203|15053|65-100|hombre|2|252.494
20240203|15053|65-100|hombre|2+|341.442
20240203|15053|65-100|mujer|0|743.137
20240203|15053|65-100|mujer|1|108.267
20240203|15053|65-100|mujer|2|345.486
20240203|15053|65-100|mujer|2+|427.977
20240203|15054|0-25|hombre|0|1091.604
20240203|15054|0-25|hombre|1|199.966
20240203|15054|0-25|hombre|2|829.961
20240203|15054|0-25|hombre|2+|2247.3
20240203|15054|0-25|mujer|0|917.531
20240203|15054|0-25|mujer|1|121.64
20240203|15054|0-25|mujer|2|674.702
20240203|15054|0-25|mujer|2+|2309.519
20240203|15054|25-45|hombre|0|1029.658
20240203|15054|25-45|hombre|1|165.82
20240203|15054|25-45|hombre|2|786.655
20240203|15054|25-45|hombre|2+|2887.936
20240203|15054|25-45|mujer|0|813.596
20240203|15054|25-45|mujer|1|216.498
20240203|15054|25-45|mujer|2|707.567
20240203|15054|25-45|mujer|2+|3182.498
20240203|15054|45-65|hombre|0|1075.299
20240203|15054|45-65|hombre|1|198.851
20240203|15054|45-65|hombre|2|881.95
20240203|15054|45-65|hombre|2+|3663.483
20240203|15054|45-65|mujer|0|1173.52
20240203|15054|45-65|mujer|1|177.437
20240203|15054|45-65|mujer|2|1101.062
20240203|15054|45-65|mujer|2+|3566.05
20240203|15054|65-100|hombre|0|1041.342
20240203|15054|65-100|hombre|1|170.416
20240203|15054|65-100|hombre|2|696.787
