fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240802|15050_AM|45-65|mujer|2|112.581
20240802|15050_AM|45-65|mujer|2+|431.653
20240802|15050_AM|65-100|hombre|0|222.887
20240802|15050_AM|65-100|hombre|1|31.549
20240802|15050_AM|65-100|hombre|2|128.554
20240802|15050_AM|65-100|hombre|2+|324.482
20240802|15050_AM|65-100|mujer|0|309.920
20240802|15050_AM|65-100|mujer|1|38.939
20240802|15050_AM|65-100|mujer|2|174.292
20240802|15050_AM|65-100|mujer|2+|337.022
20240802|15051|0-25|hombre|0|135.429
20240802|15051|0-25|hombre|1|35.637
20240802|15051|0-25|hombre|2|112.247
20240802|15051|0-25|hombre|2+|265.886
20240802|15051|0-25|mujer|0|99.313
20240802|15051|0-25|mujer|1|24.314
20240802|15051|0-25|mujer|2|49.283
20240802|15051|0-25|mujer|2+|310.570
20240802|15051|25-45|hombre|0|118.807
20240802|15051|25-45|hombre|1|24.200
20240802|15051|25-45|hombre|2|135.856
20240802|15051|25-45|hombre|2+|343.636
20240802|15051|25-45|mujer|0|92.112
20240802|15051|25-45|mujer|1|43.046
20240802|15051|25-45|mujer|2|108.632
20240802|15051|25-45|mujer|2+|330.398
20240802|15051|45-65|hombre|0|206.490
20240802|15051|45-65|hombre|1|42.898
20240802|15051|45-65|hombre|2|182.451
20240802|15051|45-65|hombre|2+|528.513
20240802|15051|45-65|mujer|0|205.423
20240802|15051|45-65|mujer|1|44.719
20240802|15051|45-65|mujer|2|170.604
20240802|15051|45-65|mujer|2+|524.824
20240802|15051|65-100|hombre|0|189.061
20240802|15051|65-100|hombre|1|49.882
20240802|15051|65-100|hombre|2|148.934
20240802|15051|65-100|hombre|2+|356.198
20240802|15051|65-100|mujer|0|198.571
20240802|15051|65-100|mujer|1|34.047
20240802|15051|65-100|mujer|2|177.647
20240802|15051|65-100|mujer|2+|526.024
20240802|15052|0-25|hombre|0|212.064
20240802|15052|0-25|hombre|1|35.065
20240802|15052|0-25|hombre|2|141.566
20240802|15052|0-25|hombre|2+|140.122
20240802|15052|0-25|mujer|0|199.702
20240802|15052|0-25|mujer|1|21.756
20240802|15052|0-25|mujer|2|97.060
20240802|15052|0-25|mujer|2+|214.316
20240802|15052|25-45|hombre|0|193.477
20240802|15052|25-45|hombre|1|40.885
20240802|15052|25-45|hombre|2|165.606
20240802|15052|25-45|hombre|2+|234.231
20240802|15052|25-45|mujer|0|188.921
20240802|15052|25-45|mujer|1|30.939
20240802|15052|25-45|mujer|2|145.762
20240802|15052|25-45|mujer|2+|234.659
20240802|15052|45-65|hombre|0|316.739
20240802|15052|45-65|hombre|1|74.776
20240802|15052|45-65|hombre|2|221.045
20240802|15052|45-65|hombre|2+|312.834
20240802|15052|45-65|mujer|0|299.803
20240802|15052|45-65|mujer|1|64.843
20240802|15052|45-65|mujer|2|211.435
20240802|15052|45-65|mujer|2+|318.191
20240802|15052|65-100|hombre|0|369.585
20240802|15052|65-100|hombre|1|42.942
20240802|15052|65-100|hombre|2|179.480
20240802|15052|65-100|hombre|2+|204.122
20240802|15052|65-100|mujer|0|438.245
20240802|15052|65-100|mujer|1|73.867
20240802|15052|65-100|mujer|2|221.489
20240802|15052|65-100|mujer|2+|249.912
20240802|15053|0-25|hombre|0|585.366
20240802|15053|0-25|hombre|1|200.350
20240802|15053|0-25|hombre|2|291.971
20240802|15053|0-25|hombre|2+|390.983
20240802|15053|0-25|mujer|0|479.220
20240802|15053|0-25|mujer|1|148.143
20240802|15053|0-25|mujer|2|322.384
20240802|15053|0-25|mujer|2+|467.829
20240802|15053|25-45|hombre|0|454.777
20240802|15053|25-45|hombre|1|132.931
20240802|15053|25-45|hombre|2|293.075
20240802|15053|25-45|hombre|2+|564.595
20240802|15053|25-45|mujer|0|578.535
20240802|15053|25-45|mujer|1|131.457
20240802|15053|25-45|mujer|2|323.880
20240802|15053|25-45|mujer|2+|466.373
20240802|15053|45-65|hombre|0|744.628
20240802|15053|45-65|hombre|1|174.066
20240802|15053|45-65|hombre|2|498.332
20240802|15053|45-65|hombre|2+|733.434
20240802|15053|45-65|mujer|0|877.067
20240802|15053|45-65|mujer|1|211.345
20240802|15053|45-65|mujer|2|431.091
20240802|15053|45-65|mujer|2+|719.289
20240802|15053|65-100|hombre|0|753.816
20240802|15053|65-100|hombre|1|168.647
20240802|15053|65-100|hombre|2|360.596
20240802|15053|65-100|hombre|2+|474.670
20240802|15053|65-100|mujer|0|1048.041
20240802|15053|65-100|mujer|1|206.769
20240802|15053|65-100|mujer|2|518.937
20240802|15053|65-100|mujer|2+|685.363
20240802|15054|0-25|hombre|0|771.940
20240802|15054|0-25|hombre|1|141.916
20240802|15054|0-25|hombre|2|690.568
20240802|15054|0-25|hombre|2+|2684.213
20240802|15054|0-25|mujer|0|648.386
20240802|15054|0-25|mujer|1|174.019
20240802|15054|0-25|mujer|2|773.384
20240802|15054|0-25|mujer|2+|2328.388
20240802|15054|25-45|hombre|0|709.428
20240802|15054|25-45|hombre|1|170.452
20240802|15054|25-45|hombre|2|660.017
20240802|15054|25-45|hombre|2+|2940.898
20240802|15054|25-45|mujer|0|582.988
20240802|15054|25-45|mujer|1|186.820
20240802|15054|25-45|mujer|2|789.875
20240802|15054|25-45|mujer|2+|3187.376
20240802|15054|45-65|hombre|0|818.493
20240802|15054|45-65|hombre|1|231.106
20240802|15054|45-65|hombre|2|863.838
20240802|15054|45-65|hombre|2+|3922.012
20240802|15054|45-65|mujer|0|1025.843
20240802|15054|45-65|mujer|1|195.425
20240802|15054|45-65|mujer|2|980.862
20240802|15054|45-65|mujer|2+|3905.710
20240802|15054|65-100|hombre|0|890.513
20240802|15054|65-100|hombre|1|164.996
20240802|15054|65-100|hombre|2|606.492
20240802|15054|65-100|hombre|2+|1893.965
20240802|15054|65-100|mujer|0|1050.328
20240802|15054|65-100|mujer|1|227.625
20240802|15054|65-100|mujer|2|883.795
20240802|15054|65-100|mujer|2+|2628.717
20240802|15055|0-25|hombre|0|90.722
20240802|15055|0-25|hombre|1|29.828
20240802|15055|0-25|hombre|2|48.033
20240802|15055|0-25|hombre|2+|260.548
20240802|15055|0-25|mujer|0|58.613
20240802|15055|0-25|mujer|2|88.537
20240802|15055|0-25|mujer|2+|245.194
20240802|15055|25-45|hombre|0|69.516
20240802|15055|25-45|hombre|1|19.316
20240802|15055|25-45|hombre|2|64.750
20240802|15055|25-45|hombre|2+|385.092
20240802|15055|25-45|mujer|0|77.408
20240802|15055|25-45|mujer|1|20.326
20240802|15055|25-45|mujer|2|71.412
20240802|15055|25-45|mujer|2+|333.123
20240802|15055|45-65|hombre|0|117.006
20240802|15055|45-65|hombre|1|28.533
20240802|15055|45-65|hombre|2|110.253
20240802|15055|45-65|hombre|2+|512.920
20240802|15055|45-65|mujer|0|92.763
20240802|15055|45-65|mujer|1|10.116
20240802|15055|45-65|mujer|2|132.306
20240802|15055|45-65|mujer|2+|571.792
20240802|15055|65-100|hombre|0|147.789
20240802|15055|65-100|hombre|1|14.335
20240802|15055|65-100|hombre|2|150.505
20240802|15055|65-100|hombre|2+|370.661
20240802|15055|65-100|mujer|0|216.034
20240802|15055|65-100|mujer|1|33.152
20240802|15055|65-100|mujer|2|158.244
20240802|15055|65-100|mujer|2+|515.637
20240802|15056|0-25|hombre|0|250.191
20240802|15056|0-25|hombre|1|45.943
20240802|15056|0-25|hombre|2|160.014
20240802|15056|0-25|hombre|2+|302.054
20240802|15056|0-25|mujer|0|199.470
20240802|15056|0-25|mujer|1|42.984
20240802|15056|0-25|mujer|2|122.773
20240802|15056|0-25|mujer|2+|301.341
20240802|15056|25-45|hombre|0|171.685
20240802|15056|25-45|hombre|1|62.654
20240802|15056|25-45|hombre|2|150.007
20240802|15056|25-45|hombre|2+|431.244
20240802|15056|25-45|mujer|0|198.697
20240802|15056|25-45|mujer|1|39.210
20240802|15056|25-45|mujer|2|209.965
20240802|15056|25-45|mujer|2+|372.781
20240802|15056|45-65|hombre|0|238.394
20240802|15056|45-65|hombre|1|36.667
20240802|15056|45-65|hombre|2|216.611
20240802|15056|45-65|hombre|2+|543.807
20240802|15056|45-65|mujer|0|232.981
20240802|15056|45-65|mujer|1|36.052
20240802|15056|45-65|mujer|2|168.027
20240802|15056|45-65|mujer|2+|640.905
20240802|15056|65-100|hombre|0|296.449
20240802|15056|65-100|hombre|1|22.586
20240802|15056|65-100|hombre|2|171.365
20240802|15056|65-100|hombre|2+|311.858
20240802|15056|65-100|mujer|0|354.367
20240802|15056|65-100|mujer|1|43.513
20240802|15056|65-100|mujer|2|268.608
20240802|15056|65-100|mujer|2+|380.622
20240802|15057|0-25|hombre|0|369.091
20240802|15057|0-25|hombre|1|134.902
20240802|15057|0-25|hombre|2|305.293
20240802|15057|0-25|hombre|2+|676.076
20240802|15057|0-25|mujer|0|325.564
20240802|15057|0-25|mujer|1|64.139
20240802|15057|0-25|mujer|2|370.000
20240802|15057|0-25|mujer|2+|806.946
20240802|15057|25-45|hombre|0|386.479
20240802|15057|25-45|hombre|1|131.584
20240802|15057|25-45|hombre|2|350.801
20240802|15057|25-45|hombre|2+|815.545
20240802|15057|25-45|mujer|0|305.286
20240802|15057|25-45|mujer|1|123.755
20240802|15057|25-45|mujer|2|347.920
20240802|15057|25-45|mujer|2+|875.164
20240802|15057|45-65|hombre|0|483.380
20240802|15057|45-65|hombre|1|170.931
20240802|15057|45-65|hombre|2|480.390
20240802|15057|45-65|hombre|2+|1288.402
20240802|15057|45-65|mujer|0|449.531
20240802|15057|45-65|mujer|1|128.457
20240802|15057|45-65|mujer|2|531.577
20240802|15057|45-65|mujer|2+|1367.484
20240802|15057|65-100|hombre|0|458.411
20240802|15057|65-100|hombre|1|113.362
20240802|15057|65-100|hombre|2|337.762
20240802|15057|65-100|hombre|2+|848.065
20240802|15057|65-100|mujer|0|604.353
20240802|15057|65-100|mujer|1|202.605
20240802|15057|65-100|mujer|2|546.493
20240802|15057|65-100|mujer|2+|1002.095
20240802|15058|0-25|hombre|0|1024.037
20240802|15058|0-25|hombre|1|225.033
20240802|15058|0-25|hombre|2|823.183
20240802|15058|0-25|hombre|2+|2917.384
20240802|15058|0-25|mujer|0|847.604
20240802|15058|0-25|mujer|1|189.547
20240802|15058|0-25|mujer|2|786.417
20240802|15058|0-25|mujer|2+|2893.935
20240802|15058|25-45|hombre|0|754.802
20240802|15058|25-45|hombre|1|162.265
20240802|15058|25-45|hombre|2|713.288
20240802|15058|25-45|hombre|2+|2731.110
20240802|15058|25-45|mujer|0|659.595
20240802|15058|25-45|mujer|1|202.445
20240802|15058|25-45|mujer|2|834.377
20240802|15058|25-45|mujer|2+|2739.457
20240802|15058|45-65|hombre|0|999.965
20240802|15058|45-65|hombre|1|274.367
20240802|15058|45-65|hombre|2|1071.985
20240802|15058|45-65|hombre|2+|3753.708
20240802|15058|45-65|mujer|0|1004.708
20240802|15058|45-65|mujer|1|271.866
20240802|15058|45-65|mujer|2|1035.057
20240802|15058|45-65|mujer|2+|4212.478
20240802|15058|65-100|hombre|0|898.636
20240802|15058|65-100|hombre|1|142.263
20240802|15058|65-100|hombre|2|714.567
20240802|15058|65-100|hombre|2+|2009.735
20240802|15058|65-100|mujer|0|980.694
20240802|15058|65-100|mujer|1|232.445
20240802|15058|65-100|mujer|2|983.961
20240802|15058|65-100|mujer|2+|2686.402
20240802|15059|0-25|hombre|0|504.917
20240802|15059|0-25|hombre|1|80.087
20240802|15059|0-25|hombre|2|244.334
20240802|15059|0-25|hombre|2+|589.845
20240802|15059|0-25|mujer|0|427.082
20240802|15059|0-25|mujer|1|63.654
20240802|15059|0-25|mujer|2|266.645
20240802|15059|0-25|mujer|2+|472.011
20240802|15059|25-45|hombre|0|526.715
20240802|15059|25-45|hombre|1|36.397
20240802|15059|25-45|hombre|2|319.003
20240802|15059|25-45|hombre|2+|588.858
20240802|15059|25-45|mujer|0|457.529
20240802|15059|25-45|mujer|1|51.819
20240802|15059|25-45|mujer|2|313.107
20240802|15059|25-45|mujer|2+|618.174
20240802|15059|45-65|hombre|0|535.694
20240802|15059|45-65|hombre|1|69.385
20240802|15059|45-65|hombre|2|462.979
20240802|15059|45-65|hombre|2+|772.673
20240802|15059|45-65|mujer|0|613.297
20240802|15059|45-65|mujer|1|132.657
20240802|15059|45-65|mujer|2|389.167
20240802|15059|45-65|mujer|2+|821.116
20240802|15059|65-100|hombre|0|643.093
20240802|15059|65-100|hombre|1|28.135
20240802|15059|65-100|hombre|2|334.512
20240802|15059|65-100|hombre|2+|361.251
20240802|15059|65-100|mujer|0|729.891
20240802|15059|65-100|mujer|1|74.685
20240802|15059|65-100|mujer|2|418.498
20240802|15059|65-100|mujer|2+|543.951
20240802|15060|0-25|hombre|0|206.874
20240802|15060|0-25|hombre|1|23.112
20240802|15060|0-25|hombre|2|181.037
20240802|15060|0-25|hombre|2+|444.769
20240802|15060|0-25|mujer|0|183.393
20240802|15060|0-25|mujer|1|37.220
20240802|15060|0-25|mujer|2|145.101
20240802|15060|0-25|mujer|2+|469.501
20240802|15060|25-45|hombre|0|221.892
20240802|15060|25-45|hombre|1|29.286
20240802|15060|25-45|hombre|2|241.167
20240802|15060|25-45|hombre|2+|424.983
20240802|15060|25-45|mujer|0|171.437
20240802|15060|25-45|mujer|1|69.970
20240802|15060|25-45|mujer|2|215.482
20240802|15060|25-45|mujer|2+|474.948
20240802|15060|45-65|hombre|0|206.478
20240802|15060|45-65|hombre|1|18.374
20240802|15060|45-65|hombre|2|254.609
20240802|15060|45-65|hombre|2+|668.153
20240802|15060|45-65|mujer|0|189.122
20240802|15060|45-65|mujer|1|39.095
20240802|15060|45-65|mujer|2|256.438
20240802|15060|45-65|mujer|2+|648.106
20240802|15060|65-100|hombre|0|233.531
20240802|15060|65-100|hombre|1|15.064
20240802|15060|65-100|hombre|2|124.443
20240802|15060|65-100|hombre|2+|206.079
20240802|15060|65-100|mujer|0|234.270
20240802|15060|65-100|mujer|1|56.656
20240802|15060|65-100|mujer|2|139.978
20240802|15060|65-100|mujer|2+|293.751
20240802|15061|0-25|hombre|0|239.379
20240802|15061|0-25|hombre|1|56.409
20240802|15061|0-25|hombre|2|161.365
20240802|15061|0-25|hombre|2+|158.690
20240802|15061|0-25|mujer|0|257.148
20240802|15061|0-25|mujer|1|76.492
20240802|15061|0-25|mujer|2|121.572
20240802|15061|0-25|mujer|2+|196.815
20240802|15061|25-45|hombre|0|329.103
20240802|15061|25-45|hombre|1|79.169
20240802|15061|25-45|hombre|2|168.674
20240802|15061|25-45|hombre|2+|233.271
20240802|15061|25-45|mujer|0|302.702
20240802|15061|25-45|mujer|1|75.318
20240802|15061|25-45|mujer|2|182.202
20240802|15061|25-45|mujer|2+|225.536
20240802|15061|45-65|hombre|0|445.400
20240802|15061|45-65|hombre|1|110.334
20240802|15061|45-65|hombre|2|293.325
20240802|15061|45-65|hombre|2+|306.660
20240802|15061|45-65|mujer|0|443.065
20240802|15061|45-65|mujer|1|130.999
20240802|15061|45-65|mujer|2|235.010
20240802|15061|45-65|mujer|2+|432.118
20240802|15061|65-100|hombre|0|571.996
20240802|15061|65-100|hombre|1|54.488
20240802|15061|65-100|hombre|2|181.999
20240802|15061|65-100|hombre|2+|332.510
20240802|15061|65-100|mujer|0|735.944
20240802|15061|65-100|mujer|1|105.165
20240802|15061|65-100|mujer|2|292.237
20240802|15061|65-100|mujer|2+|396.779
20240802|15062|0-25|hombre|0|123.309
20240802|15062|0-25|hombre|1|61.468
20240802|15062|0-25|hombre|2|110.439
20240802|15062|0-25|hombre|2+|239.418
20240802|15062|0-25|mujer|0|152.360
20240802|15062|0-25|mujer|1|40.849
20240802|15062|0-25|mujer|2|115.344
20240802|15062|0-25|mujer|2+|222.351
20240802|15062|25-45|hombre|0|196.222
20240802|15062|25-45|hombre|1|40.393
20240802|15062|25-45|hombre|2|128.691
20240802|15062|25-45|hombre|2+|335.983
20240802|15062|25-45|mujer|0|149.081
20240802|15062|25-45|mujer|1|49.760
20240802|15062|25-45|mujer|2|114.901
20240802|15062|25-45|mujer|2+|333.698
20240802|15062|45-65|hombre|0|227.125
20240802|15062|45-65|hombre|1|64.361
20240802|15062|45-65|hombre|2|224.530
20240802|15062|45-65|hombre|2+|501.034
20240802|15062|45-65|mujer|0|236.371
20240802|15062|45-65|mujer|1|72.500
20240802|15062|45-65|mujer|2|180.289
20240802|15062|45-65|mujer|2+|601.678
20240802|15062|65-100|hombre|0|387.099
20240802|15062|65-100|hombre|1|69.483
20240802|15062|65-100|hombre|2|213.503
20240802|15062|65-100|hombre|2+|360.365
20240802|15062|65-100|mujer|0|436.001
20240802|15062|65-100|mujer|1|97.814
20240802|15062|65-100|mujer|2|295.743
20240802|15062|65-100|mujer|2+|530.994
20240802|15064_AM|0-25|hombre|0|167.850
20240802|15064_AM|0-25|hombre|1|27.940
20240802|15064_AM|0-25|hombre|2|97.518
20240802|15064_AM|0-25|hombre|2+|296.511
20240802|15064_AM|0-25|mujer|0|128.498
20240802|15064_AM|0-25|mujer|1|25.130
20240802|15064_AM|0-25|mujer|2|124.802
20240802|15064_AM|0-25|mujer|2+|319.371
20240802|15064_AM|25-45|hombre|0|145.647
20240802|15064_AM|25-45|hombre|1|50.878
20240802|15064_AM|25-45|hombre|2|136.596
20240802|15064_AM|25-45|hombre|2+|385.178
20240802|15064_AM|25-45|mujer|0|158.083
20240802|15064_AM|25-45|mujer|1|51.012
20240802|15064_AM|25-45|mujer|2|121.150
20240802|15064_AM|25-45|mujer|2+|351.527
20240802|15064_AM|45-65|hombre|0|214.891
20240802|15064_AM|45-65|hombre|1|39.281
20240802|15064_AM|45-65|hombre|2|192.201
20240802|15064_AM|45-65|hombre|2+|571.273
20240802|15064_AM|45-65|mujer|0|213.327
20240802|15064_AM|45-65|mujer|1|52.772
20240802|15064_AM|45-65|mujer|2|186.848
20240802|15064_AM|45-65|mujer|2+|551.357
20240802|15064_AM|65-100|hombre|0|283.877
20240802|15064_AM|65-100|hombre|1|60.590
20240802|15064_AM|65-100|hombre|2|190.627
20240802|15064_AM|65-100|hombre|2+|466.031
20240802|15064_AM|65-100|mujer|0|315.885
20240802|15064_AM|65-100|mujer|1|86.313
20240802|15064_AM|65-100|mujer|2|211.898
20240802|15064_AM|65-100|mujer|2+|571.521
20240802|15065|0-25|hombre|0|194.529
20240802|15065|0-25|hombre|1|69.343
20240802|15065|0-25|hombre|2|206.861
20240802|15065|0-25|hombre|2+|519.804
20240802|15065|0-25|mujer|0|137.418
20240802|15065|0-25|mujer|1|56.328
20240802|15065|0-25|mujer|2|156.650
20240802|15065|0-25|mujer|2+|604.380
20240802|15065|25-45|hombre|0|194.056
20240802|15065|25-45|hombre|1|74.767
20240802|15065|25-45|hombre|2|187.130
20240802|15065|25-45|hombre|2+|658.058
20240802|15065|25-45|mujer|0|136.820
20240802|15065|25-45|mujer|1|38.593
20240802|15065|25-45|mujer|2|180.825
20240802|15065|25-45|mujer|2+|680.945
20240802|15065|45-65|hombre|0|246.523
20240802|15065|45-65|hombre|1|67.835
20240802|15065|45-65|hombre|2|246.123
20240802|15065|45-65|hombre|2+|923.137
20240802|15065|45-65|mujer|0|172.814
20240802|15065|45-65|mujer|1|94.207
20240802|15065|45-65|mujer|2|279.971
20240802|15065|45-65|mujer|2+|925.988
20240802|15065|65-100|hombre|0|249.544
20240802|15065|65-100|hombre|1|62.200
20240802|15065|65-100|hombre|2|200.723
20240802|15065|65-100|hombre|2+|480.536
20240802|15065|65-100|mujer|0|296.404
20240802|15065|65-100|mujer|1|66.028
20240802|15065|65-100|mujer|2|270.702
20240802|15065|65-100|mujer|2+|644.802
20240802|15066|0-25|hombre|0|176.637
20240802|15066|0-25|hombre|1|40.601
20240802|15066|0-25|hombre|2|112.554
20240802|15066|0-25|hombre|2+|294.368
20240802|15066|0-25|mujer|0|112.336
20240802|15066|0-25|mujer|1|29.004
20240802|15066|0-25|mujer|2|122.242
20240802|15066|0-25|mujer|2+|261.399
20240802|15066|25-45|hombre|0|166.526
20240802|15066|25-45|hombre|1|17.674
20240802|15066|25-45|hombre|2|158.271
20240802|15066|25-45|hombre|2+|395.167
20240802|15066|25-45|mujer|0|163.886
20240802|15066|25-45|mujer|1|36.223
20240802|15066|25-45|mujer|2|144.938
20240802|15066|25-45|mujer|2+|316.543
20240802|15066|45-65|hombre|0|192.285
20240802|15066|45-65|hombre|1|45.669
20240802|15066|45-65|hombre|2|182.682
20240802|15066|45-65|hombre|2+|539.840
20240802|15066|45-65|mujer|0|183.289
20240802|15066|45-65|mujer|1|46.753
20240802|15066|45-65|mujer|2|167.915
20240802|15066|45-65|mujer|2+|529.969
20240802|15066|65-100|hombre|0|262.077
20240802|15066|65-100|hombre|1|48.487
20240802|15066|65-100|hombre|2|150.155
20240802|15066|65-100|hombre|2+|303.822
20240802|15066|65-100|mujer|0|338.502
20240802|15066|65-100|mujer|1|14.278
20240802|15066|65-100|mujer|2|170.028
20240802|15066|65-100|mujer|2+|286.671
20240802|15067|0-25|hombre|0|428.836
20240802|15067|0-25|hombre|1|105.620
20240802|15067|0-25|hombre|2|238.185
20240802|15067|0-25|hombre|2+|489.937
20240802|15067|0-25|mujer|0|370.684
20240802|15067|0-25|mujer|1|114.709
20240802|15067|0-25|mujer|2|257.725
20240802|15067|0-25|mujer|2+|505.895
20240802|15067|25-45|hombre|0|367.172
20240802|15067|25-45|hombre|1|99.903
20240802|15067|25-45|hombre|2|260.679
20240802|15067|25-45|hombre|2+|594.601
20240802|15067|25-45|mujer|0|408.597
20240802|15067|25-45|mujer|1|61.093
20240802|15067|25-45|mujer|2|288.197
20240802|15067|25-45|mujer|2+|596.681
20240802|15067|45-65|hombre|0|618.853
20240802|15067|45-65|hombre|1|101.725
20240802|15067|45-65|hombre|2|361.543
20240802|15067|45-65|hombre|2+|830.978
20240802|15067|45-65|mujer|0|560.568
20240802|15067|45-65|mujer|1|115.875
20240802|15067|45-65|mujer|2|376.497
20240802|15067|45-65|mujer|2+|873.725
20240802|15067|65-100|hombre|0|434.385
20240802|15067|65-100|hombre|1|74.471
20240802|15067|65-100|hombre|2|277.017
20240802|15067|65-100|hombre|2+|513.635
20240802|15067|65-100|mujer|0|607.572
20240802|15067|65-100|mujer|1|127.656
20240802|15067|65-100|mujer|2|304.914
20240802|15067|65-100|mujer|2+|627.526
20240802|15068|0-25|hombre|0|199.185
20240802|15068|0-25|hombre|1|52.093
20240802|15068|0-25|hombre|2|133.387
20240802|15068|0-25|hombre|2+|228.235
20240802|15068|0-25|mujer|0|123.640
20240802|15068|0-25|mujer|1|52.818
20240802|15068|0-25|mujer|2|126.306
20240802|15068|0-25|mujer|2+|266.848
20240802|15068|25-45|hombre|0|208.268
20240802|15068|25-45|hombre|1|56.078
20240802|15068|25-45|hombre|2|153.531
20240802|15068|25-45|hombre|2+|331.339
20240802|15068|25-45|mujer|0|166.787
20240802|15068|25-45|mujer|1|66.282
20240802|15068|25-45|mujer|2|157.035
20240802|15068|25-45|mujer|2+|276.759
20240802|15068|45-65|hombre|0|304.680
20240802|15068|45-65|hombre|1|81.331
20240802|15068|45-65|hombre|2|226.121
20240802|15068|45-65|hombre|2+|470.652
20240802|15068|45-65|mujer|0|245.232
20240802|15068|45-65|mujer|1|95.302
20240802|15068|45-65|mujer|2|215.355
20240802|15068|45-65|mujer|2+|411.804
20240802|15068|65-100|hombre|0|428.698
20240802|15068|65-100|hombre|1|59.159
20240802|15068|65-100|hombre|2|171.329
20240802|15068|65-100|hombre|2+|363.322
