fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240806|04088_AM|0-25|mujer|0|450.787
20240806|04088_AM|0-25|mujer|2|163.414
20240806|04088_AM|0-25|mujer|2+|163.846
20240806|04088_AM|25-45|hombre|0|430.637
20240806|04088_AM|25-45|hombre|1|47.467
20240806|04088_AM|25-45|hombre|2|192.567
20240806|04088_AM|25-45|hombre|2+|292.235
20240806|04088_AM|25-45|mujer|0|315.367
20240806|04088_AM|25-45|mujer|1|38.343
20240806|04088_AM|25-45|mujer|2|191.034
20240806|04088_AM|25-45|mujer|2+|217.620
20240806|04088_AM|45-65|hombre|0|570.655
20240806|04088_AM|45-65|hombre|1|81.472
20240806|04088_AM|45-65|hombre|2|193.088
20240806|04088_AM|45-65|hombre|2+|279.155
20240806|04088_AM|45-65|mujer|0|444.156
20240806|04088_AM|45-65|mujer|1|76.093
20240806|04088_AM|45-65|mujer|2|133.366
20240806|04088_AM|45-65|mujer|2+|326.383
20240806|04088_AM|65-100|hombre|0|417.700
20240806|04088_AM|65-100|hombre|1|24.499
20240806|04088_AM|65-100|hombre|2|137.698
20240806|04088_AM|65-100|hombre|2+|133.837
20240806|04088_AM|65-100|mujer|0|513.594
20240806|04088_AM|65-100|mujer|1|19.323
20240806|04088_AM|65-100|mujer|2|121.836
20240806|04088_AM|65-100|mujer|2+|131.935
20240806|04092|0-25|hombre|0|188.145
20240806|04092|0-25|hombre|1|47.885
20240806|04092|0-25|hombre|2|111.160
20240806|04092|0-25|hombre|2+|228.944
20240806|04092|0-25|mujer|0|160.494
20240806|04092|0-25|mujer|1|35.075
20240806|04092|0-25|mujer|2|111.103
20240806|04092|0-25|mujer|2+|210.513
20240806|04092|25-45|hombre|0|124.174
20240806|04092|25-45|hombre|1|30.221
20240806|04092|25-45|hombre|2|113.811
20240806|04092|25-45|hombre|2+|261.545
20240806|04092|25-45|mujer|0|119.510
20240806|04092|25-45|mujer|1|53.216
20240806|04092|25-45|mujer|2|89.582
20240806|04092|25-45|mujer|2+|239.296
20240806|04092|45-65|hombre|0|174.331
20240806|04092|45-65|hombre|1|70.343
20240806|04092|45-65|hombre|2|139.508
20240806|04092|45-65|hombre|2+|298.564
20240806|04092|45-65|mujer|0|148.583
20240806|04092|45-65|mujer|1|62.467
20240806|04092|45-65|mujer|2|122.270
20240806|04092|45-65|mujer|2+|299.537
20240806|04092|65-100|hombre|0|129.585
20240806|04092|65-100|hombre|1|33.041
20240806|04092|65-100|hombre|2|86.200
20240806|04092|65-100|hombre|2+|137.049
20240806|04092|65-100|mujer|0|199.683
20240806|04092|65-100|mujer|1|48.296
20240806|04092|65-100|mujer|2|96.356
20240806|04092|65-100|mujer|2+|168.594
20240806|04093|0-25|hombre|0|173.363
20240806|04093|0-25|hombre|1|39.345
20240806|04093|0-25|hombre|2|130.322
20240806|04093|0-25|hombre|2+|207.952
20240806|04093|0-25|mujer|0|169.747
20240806|04093|0-25|mujer|1|12.648
20240806|04093|0-25|mujer|2|116.862
20240806|04093|0-25|mujer|2+|163.689
20240806|04093|25-45|hombre|0|169.420
20240806|04093|25-45|hombre|1|17.785
20240806|04093|25-45|hombre|2|132.116
20240806|04093|25-45|hombre|2+|244.034
20240806|04093|25-45|mujer|0|190.485
20240806|04093|25-45|mujer|1|17.647
20240806|04093|25-45|mujer|2|100.324
20240806|04093|25-45|mujer|2+|191.882
20240806|04093|45-65|hombre|0|225.063
20240806|04093|45-65|hombre|1|26.740
20240806|04093|45-65|hombre|2|158.530
20240806|04093|45-65|hombre|2+|257.847
20240806|04093|45-65|mujer|0|224.064
20240806|04093|45-65|mujer|1|39.622
20240806|04093|45-65|mujer|2|173.285
20240806|04093|45-65|mujer|2+|247.951
20240806|04093|65-100|hombre|0|239.729
20240806|04093|65-100|hombre|1|37.476
20240806|04093|65-100|hombre|2|107.787
20240806|04093|65-100|hombre|2+|162.966
20240806|04093|65-100|mujer|0|282.188
20240806|04093|65-100|mujer|1|41.806
20240806|04093|65-100|mujer|2|113.726
20240806|04093|65-100|mujer|2+|132.906
20240806|04098_AM|0-25|hombre|0|423.259
20240806|04098_AM|0-25|hombre|1|25.169
20240806|04098_AM|0-25|hombre|2|134.728
20240806|04098_AM|0-25|hombre|2+|120.147
20240806|04098_AM|0-25|mujer|0|294.982
20240806|04098_AM|0-25|mujer|1|49.761
20240806|04098_AM|0-25|mujer|2|110.507
20240806|04098_AM|0-25|mujer|2+|146.227
20240806|04098_AM|25-45|hombre|0|369.830
20240806|04098_AM|25-45|hombre|1|59.472
20240806|04098_AM|25-45|hombre|2|169.484
20240806|04098_AM|25-45|hombre|2+|148.337
20240806|04098_AM|25-45|mujer|0|361.880
20240806|04098_AM|25-45|mujer|1|32.291
20240806|04098_AM|25-45|mujer|2|127.231
20240806|04098_AM|25-45|mujer|2+|146.827
20240806|04098_AM|45-65|hombre|0|479.975
20240806|04098_AM|45-65|hombre|1|55.515
20240806|04098_AM|45-65|hombre|2|189.062
20240806|04098_AM|45-65|hombre|2+|278.431
20240806|04098_AM|45-65|mujer|0|495.390
20240806|04098_AM|45-65|mujer|1|43.040
20240806|04098_AM|45-65|mujer|2|215.211
20240806|04098_AM|45-65|mujer|2+|177.505
20240806|04098_AM|65-100|hombre|0|458.373
20240806|04098_AM|65-100|hombre|1|22.777
20240806|04098_AM|65-100|hombre|2|148.669
20240806|04098_AM|65-100|hombre|2+|147.635
20240806|04098_AM|65-100|mujer|0|566.961
20240806|04098_AM|65-100|mujer|1|30.001
20240806|04098_AM|65-100|mujer|2|139.493
20240806|04098_AM|65-100|mujer|2+|162.187
20240806|04099|0-25|hombre|0|327.619
20240806|04099|0-25|hombre|1|10.125
20240806|04099|0-25|hombre|2|191.576
20240806|04099|0-25|hombre|2+|202.333
20240806|04099|0-25|mujer|0|334.333
20240806|04099|0-25|mujer|1|50.951
20240806|04099|0-25|mujer|2|178.637
20240806|04099|0-25|mujer|2+|266.141
20240806|04099|25-45|hombre|0|286.671
20240806|04099|25-45|hombre|1|68.222
20240806|04099|25-45|hombre|2|198.181
20240806|04099|25-45|hombre|2+|262.839
20240806|04099|25-45|mujer|0|268.220
20240806|04099|25-45|mujer|1|68.716
20240806|04099|25-45|mujer|2|203.990
20240806|04099|25-45|mujer|2+|299.020
20240806|04099|45-65|hombre|0|324.299
20240806|04099|45-65|hombre|1|77.008
20240806|04099|45-65|hombre|2|204.863
20240806|04099|45-65|hombre|2+|412.910
20240806|04099|45-65|mujer|0|327.464
20240806|04099|45-65|mujer|1|98.234
20240806|04099|45-65|mujer|2|201.587
20240806|04099|45-65|mujer|2+|378.135
20240806|04099|65-100|hombre|0|321.746
20240806|04099|65-100|hombre|1|38.871
20240806|04099|65-100|hombre|2|139.454
20240806|04099|65-100|hombre|2+|191.281
20240806|04099|65-100|mujer|0|345.225
20240806|04099|65-100|mujer|1|56.753
20240806|04099|65-100|mujer|2|226.497
20240806|04099|65-100|mujer|2+|290.246
20240806|04100|0-25|hombre|0|1524.570
20240806|04100|0-25|hombre|1|715.656
20240806|04100|0-25|hombre|2|1101.749
20240806|04100|0-25|hombre|2+|1553.497
20240806|04100|0-25|mujer|0|1555.012
20240806|04100|0-25|mujer|1|532.446
20240806|04100|0-25|mujer|2|1285.584
20240806|04100|0-25|mujer|2+|1476.267
20240806|04100|25-45|hombre|0|1543.876
20240806|04100|25-45|hombre|1|655.484
20240806|04100|25-45|hombre|2|1258.428
20240806|04100|25-45|hombre|2+|1640.539
20240806|04100|25-45|mujer|0|1553.255
20240806|04100|25-45|mujer|1|738.399
20240806|04100|25-45|mujer|2|1169.386
20240806|04100|25-45|mujer|2+|1424.521
20240806|04100|45-65|hombre|0|1839.269
20240806|04100|45-65|hombre|1|967.383
20240806|04100|45-65|hombre|2|1343.438
20240806|04100|45-65|hombre|2+|1919.397
20240806|04100|45-65|mujer|0|1630.774
20240806|04100|45-65|mujer|1|909.168
20240806|04100|45-65|mujer|2|1338.276
20240806|04100|45-65|mujer|2+|1887.203
20240806|04100|65-100|hombre|0|946.454
20240806|04100|65-100|hombre|1|383.289
20240806|04100|65-100|hombre|2|495.743
20240806|04100|65-100|hombre|2+|685.942
20240806|04100|65-100|mujer|0|1031.610
20240806|04100|65-100|mujer|1|500.790
20240806|04100|65-100|mujer|2|624.087
20240806|04100|65-100|mujer|2+|775.830
20240806|04101|0-25|hombre|0|202.442
20240806|04101|0-25|hombre|1|32.475
20240806|04101|0-25|hombre|2|143.252
20240806|04101|0-25|hombre|2+|576.779
20240806|04101|0-25|mujer|0|141.788
20240806|04101|0-25|mujer|1|46.945
20240806|04101|0-25|mujer|2|147.128
20240806|04101|0-25|mujer|2+|512.294
20240806|04101|25-45|hombre|0|210.304
20240806|04101|25-45|hombre|1|24.769
20240806|04101|25-45|hombre|2|181.803
20240806|04101|25-45|hombre|2+|653.369
20240806|04101|25-45|mujer|0|137.268
20240806|04101|25-45|mujer|1|13.404
20240806|04101|25-45|mujer|2|164.193
20240806|04101|25-45|mujer|2+|628.775
20240806|04101|45-65|hombre|0|146.943
20240806|04101|45-65|hombre|1|36.398
20240806|04101|45-65|hombre|2|173.986
20240806|04101|45-65|hombre|2+|514.796
20240806|04101|45-65|mujer|0|112.094
20240806|04101|45-65|mujer|1|21.762
20240806|04101|45-65|mujer|2|134.919
20240806|04101|45-65|mujer|2+|526.996
20240806|04101|65-100|hombre|0|94.451
20240806|04101|65-100|hombre|1|14.478
20240806|04101|65-100|hombre|2|56.976
20240806|04101|65-100|hombre|2+|147.035
20240806|04101|65-100|mujer|0|100.489
20240806|04101|65-100|mujer|1|17.646
20240806|04101|65-100|mujer|2|81.036
20240806|04101|65-100|mujer|2+|222.532
20240806|04102|0-25|hombre|0|1114.068
20240806|04102|0-25|hombre|1|211.194
20240806|04102|0-25|hombre|2|857.986
20240806|04102|0-25|hombre|2+|2349.784
20240806|04102|0-25|mujer|0|866.615
20240806|04102|0-25|mujer|1|222.046
20240806|04102|0-25|mujer|2|834.086
20240806|04102|0-25|mujer|2+|2195.420
20240806|04102|25-45|hombre|0|1102.382
20240806|04102|25-45|hombre|1|226.029
20240806|04102|25-45|hombre|2|981.190
20240806|04102|25-45|hombre|2+|3255.045
20240806|04102|25-45|mujer|0|751.047
20240806|04102|25-45|mujer|1|192.372
20240806|04102|25-45|mujer|2|731.654
20240806|04102|25-45|mujer|2+|2399.193
20240806|04102|45-65|hombre|0|765.981
20240806|04102|45-65|hombre|1|154.692
20240806|04102|45-65|hombre|2|727.082
20240806|04102|45-65|hombre|2+|2223.309
20240806|04102|45-65|mujer|0|687.240
20240806|04102|45-65|mujer|1|171.663
20240806|04102|45-65|mujer|2|749.899
20240806|04102|45-65|mujer|2+|1987.588
20240806|04102|65-100|hombre|0|388.831
20240806|04102|65-100|hombre|1|64.786
20240806|04102|65-100|hombre|2|266.952
20240806|04102|65-100|hombre|2+|632.742
20240806|04102|65-100|mujer|0|386.657
20240806|04102|65-100|mujer|1|76.197
20240806|04102|65-100|mujer|2|327.013
20240806|04102|65-100|mujer|2+|818.994
20240806|04902|0-25|hombre|0|3933.024
20240806|04902|0-25|hombre|1|725.255
20240806|04902|0-25|hombre|2|2787.367
20240806|04902|0-25|hombre|2+|7603.301
20240806|04902|0-25|mujer|0|2965.461
20240806|04902|0-25|mujer|1|539.623
20240806|04902|0-25|mujer|2|2787.638
20240806|04902|0-25|mujer|2+|7404.443
20240806|04902|25-45|hombre|0|3487.377
20240806|04902|25-45|hombre|1|682.976
20240806|04902|25-45|hombre|2|2746.142
20240806|04902|25-45|hombre|2+|8732.132
20240806|04902|25-45|mujer|0|2704.931
20240806|04902|25-45|mujer|1|499.337
20240806|04902|25-45|mujer|2|2402.188
20240806|04902|25-45|mujer|2+|7421.850
20240806|04902|45-65|hombre|0|3184.798
20240806|04902|45-65|hombre|1|666.313
20240806|04902|45-65|hombre|2|2697.055
20240806|04902|45-65|hombre|2+|7619.159
20240806|04902|45-65|mujer|0|2499.697
20240806|04902|45-65|mujer|1|544.905
20240806|04902|45-65|mujer|2|2347.869
20240806|04902|45-65|mujer|2+|7069.835
20240806|04902|65-100|hombre|0|1383.581
20240806|04902|65-100|hombre|1|243.540
20240806|04902|65-100|hombre|2|854.711
20240806|04902|65-100|hombre|2+|2031.869
20240806|04902|65-100|mujer|0|1539.595
20240806|04902|65-100|mujer|1|332.331
20240806|04902|65-100|mujer|2|1179.192
20240806|04902|65-100|mujer|2+|2652.318
20240806|04903|0-25|hombre|0|396.738
20240806|04903|0-25|hombre|1|40.885
20240806|04903|0-25|hombre|2|354.652
20240806|04903|0-25|hombre|2+|659.837
20240806|04903|0-25|mujer|0|281.729
20240806|04903|0-25|mujer|1|39.129
20240806|04903|0-25|mujer|2|285.950
20240806|04903|0-25|mujer|2+|686.944
20240806|04903|25-45|hombre|0|376.974
20240806|04903|25-45|hombre|1|52.329
20240806|04903|25-45|hombre|2|335.790
20240806|04903|25-45|hombre|2+|865.601
20240806|04903|25-45|mujer|0|199.293
20240806|04903|25-45|mujer|1|58.174
20240806|04903|25-45|mujer|2|164.522
20240806|04903|25-45|mujer|2+|629.695
20240806|04903|45-65|hombre|0|256.332
20240806|04903|45-65|hombre|1|41.687
20240806|04903|45-65|hombre|2|235.442
20240806|04903|45-65|hombre|2+|644.148
20240806|04903|45-65|mujer|0|186.588
20240806|04903|45-65|mujer|1|43.031
20240806|04903|45-65|mujer|2|199.680
20240806|04903|45-65|mujer|2+|534.678
20240806|04903|65-100|hombre|0|144.920
20240806|04903|65-100|hombre|1|21.790
20240806|04903|65-100|hombre|2|76.447
20240806|04903|65-100|hombre|2+|157.140
20240806|04903|65-100|mujer|0|127.594
20240806|04903|65-100|mujer|1|18.823
20240806|04903|65-100|mujer|2|79.222
20240806|04903|65-100|mujer|2+|209.670
20240806|04904|0-25|hombre|0|64.684
20240806|04904|0-25|hombre|1|38.854
20240806|04904|0-25|hombre|2|126.670
20240806|04904|0-25|hombre|2+|224.465
20240806|04904|0-25|mujer|0|130.337
20240806|04904|0-25|mujer|1|41.645
20240806|04904|0-25|mujer|2|121.406
20240806|04904|0-25|mujer|2+|206.847
20240806|04904|25-45|hombre|0|82.019
20240806|04904|25-45|hombre|1|33.943
20240806|04904|25-45|hombre|2|89.356
20240806|04904|25-45|hombre|2+|365.681
20240806|04904|25-45|mujer|0|85.193
20240806|04904|25-45|mujer|2|81.049
20240806|04904|25-45|mujer|2+|248.661
20240806|04904|45-65|hombre|0|108.322
20240806|04904|45-65|hombre|1|46.804
20240806|04904|45-65|hombre|2|75.962
20240806|04904|45-65|hombre|2+|295.743
20240806|04904|45-65|mujer|0|102.598
20240806|04904|45-65|mujer|1|10.741
20240806|04904|45-65|mujer|2|90.599
20240806|04904|45-65|mujer|2+|277.059
20240806|04904|65-100|hombre|0|64.638
20240806|04904|65-100|hombre|1|15.516
20240806|04904|65-100|hombre|2|42.450
20240806|04904|65-100|hombre|2+|88.614
20240806|04904|65-100|mujer|0|91.277
20240806|04904|65-100|mujer|1|17.996
20240806|04904|65-100|mujer|2|46.799
20240806|04904|65-100|mujer|2+|105.245
20240806|05002_AM|0-25|hombre|0|547.076
20240806|05002_AM|0-25|hombre|1|83.188
20240806|05002_AM|0-25|hombre|2|196.098
20240806|05002_AM|0-25|hombre|2+|211.610
20240806|05002_AM|0-25|mujer|0|701.018
20240806|05002_AM|0-25|mujer|1|108.895
20240806|05002_AM|0-25|mujer|2|189.771
20240806|05002_AM|0-25|mujer|2+|149.236
20240806|05002_AM|25-45|hombre|0|629.041
20240806|05002_AM|25-45|hombre|1|110.655
20240806|05002_AM|25-45|hombre|2|187.783
20240806|05002_AM|25-45|hombre|2+|217.292
20240806|05002_AM|25-45|mujer|0|622.365
20240806|05002_AM|25-45|mujer|1|119.173
20240806|05002_AM|25-45|mujer|2|230.305
20240806|05002_AM|25-45|mujer|2+|160.545
20240806|05002_AM|45-65|hombre|0|976.035
20240806|05002_AM|45-65|hombre|1|149.217
20240806|05002_AM|45-65|hombre|2|298.015
20240806|05002_AM|45-65|hombre|2+|346.791
20240806|05002_AM|45-65|mujer|0|884.418
20240806|05002_AM|45-65|mujer|1|212.619
20240806|05002_AM|45-65|mujer|2|332.466
20240806|05002_AM|45-65|mujer|2+|286.395
20240806|05002_AM|65-100|hombre|0|720.254
20240806|05002_AM|65-100|hombre|1|88.479
20240806|05002_AM|65-100|hombre|2|184.188
20240806|05002_AM|65-100|hombre|2+|126.702
20240806|05002_AM|65-100|mujer|0|799.978
20240806|05002_AM|65-100|mujer|1|68.472
20240806|05002_AM|65-100|mujer|2|203.364
20240806|05002_AM|65-100|mujer|2+|150.336
20240806|05013_AM|0-25|hombre|0|567.044
20240806|05013_AM|0-25|hombre|1|73.084
20240806|05013_AM|0-25|hombre|2|249.292
20240806|05013_AM|0-25|hombre|2+|73.214
20240806|05013_AM|0-25|mujer|0|658.899
20240806|05013_AM|0-25|mujer|1|112.364
20240806|05013_AM|0-25|mujer|2|155.123
20240806|05013_AM|0-25|mujer|2+|118.609
20240806|05013_AM|25-45|hombre|0|544.859
20240806|05013_AM|25-45|hombre|1|94.125
20240806|05013_AM|25-45|hombre|2|156.920
20240806|05013_AM|25-45|hombre|2+|173.844
20240806|05013_AM|25-45|mujer|0|554.395
20240806|05013_AM|25-45|mujer|1|91.252
20240806|05013_AM|25-45|mujer|2|145.317
20240806|05013_AM|25-45|mujer|2+|126.380
20240806|05013_AM|45-65|hombre|0|836.227
20240806|05013_AM|45-65|hombre|1|131.564
20240806|05013_AM|45-65|hombre|2|315.466
20240806|05013_AM|45-65|hombre|2+|219.141
20240806|05013_AM|45-65|mujer|0|841.045
20240806|05013_AM|45-65|mujer|1|106.493
20240806|05013_AM|45-65|mujer|2|262.769
20240806|05013_AM|45-65|mujer|2+|188.393
20240806|05013_AM|65-100|hombre|0|705.854
20240806|05013_AM|65-100|hombre|1|53.021
20240806|05013_AM|65-100|hombre|2|239.512
20240806|05013_AM|65-100|hombre|2+|166.163
20240806|05013_AM|65-100|mujer|0|970.803
20240806|05013_AM|65-100|mujer|1|90.975
20240806|05013_AM|65-100|mujer|2|239.378
20240806|05013_AM|65-100|mujer|2+|171.984
20240806|05014_AM|0-25|hombre|0|451.158
20240806|05014_AM|0-25|hombre|1|81.657
20240806|05014_AM|0-25|hombre|2|197.806
20240806|05014_AM|0-25|hombre|2+|259.660
20240806|05014_AM|0-25|mujer|0|394.258
20240806|05014_AM|0-25|mujer|1|80.895
20240806|05014_AM|0-25|mujer|2|241.542
20240806|05014_AM|0-25|mujer|2+|302.196
20240806|05014_AM|25-45|hombre|0|393.830
20240806|05014_AM|25-45|hombre|1|65.175
20240806|05014_AM|25-45|hombre|2|157.863
20240806|05014_AM|25-45|hombre|2+|288.536
20240806|05014_AM|25-45|mujer|0|465.669
20240806|05014_AM|25-45|mujer|1|67.599
20240806|05014_AM|25-45|mujer|2|339.520
20240806|05014_AM|25-45|mujer|2+|295.835
20240806|05014_AM|45-65|hombre|0|593.209
20240806|05014_AM|45-65|hombre|1|124.733
20240806|05014_AM|45-65|hombre|2|332.911
20240806|05014_AM|45-65|hombre|2+|549.897
20240806|05014_AM|45-65|mujer|0|561.430
20240806|05014_AM|45-65|mujer|1|151.226
20240806|05014_AM|45-65|mujer|2|374.137
20240806|05014_AM|45-65|mujer|2+|413.798
20240806|05014_AM|65-100|hombre|0|514.957
20240806|05014_AM|65-100|hombre|1|100.406
20240806|05014_AM|65-100|hombre|2|275.110
20240806|05014_AM|65-100|hombre|2+|230.418
20240806|05014_AM|65-100|mujer|0|607.236
20240806|05014_AM|65-100|mujer|1|125.804
20240806|05014_AM|65-100|mujer|2|220.164
20240806|05014_AM|65-100|mujer|2+|420.760
20240806|05016|0-25|hombre|0|432.267
20240806|05016|0-25|hombre|1|46.788
20240806|05016|0-25|hombre|2|205.464
20240806|05016|0-25|hombre|2+|227.196
20240806|05016|0-25|mujer|0|356.025
20240806|05016|0-25|mujer|1|25.032
20240806|05016|0-25|mujer|2|227.887
20240806|05016|0-25|mujer|2+|324.408
20240806|05016|25-45|hombre|0|289.396
20240806|05016|25-45|hombre|1|65.440
20240806|05016|25-45|hombre|2|212.982
20240806|05016|25-45|hombre|2+|326.157
20240806|05016|25-45|mujer|0|317.306
20240806|05016|25-45|mujer|1|46.929
20240806|05016|25-45|mujer|2|215.389
20240806|05016|25-45|mujer|2+|274.546
20240806|05016|45-65|hombre|0|539.469
20240806|05016|45-65|hombre|1|66.147
20240806|05016|45-65|hombre|2|302.427
20240806|05016|45-65|hombre|2+|367.118
20240806|05016|45-65|mujer|0|502.723
20240806|05016|45-65|mujer|1|125.203
20240806|05016|45-65|mujer|2|351.738
20240806|05016|45-65|mujer|2+|423.156
20240806|05016|65-100|hombre|0|405.384
20240806|05016|65-100|hombre|1|48.990
20240806|05016|65-100|hombre|2|170.400
20240806|05016|65-100|hombre|2+|156.284
20240806|05016|65-100|mujer|0|538.139
20240806|05016|65-100|mujer|1|95.116
20240806|05016|65-100|mujer|2|166.073
20240806|05016|65-100|mujer|2+|205.555
20240806|05019|0-25|hombre|0|1339.212
20240806|05019|0-25|hombre|1|267.615
20240806|05019|0-25|hombre|2|1227.503
20240806|05019|0-25|hombre|2+|3414.771
20240806|05019|0-25|mujer|0|1205.509
20240806|05019|0-25|mujer|1|329.536
20240806|05019|0-25|mujer|2|999.698
20240806|05019|0-25|mujer|2+|3510.614
20240806|05019|25-45|hombre|0|1039.541
20240806|05019|25-45|hombre|1|337.332
20240806|05019|25-45|hombre|2|1019.475
20240806|05019|25-45|hombre|2+|3603.332
20240806|05019|25-45|mujer|0|1075.186
20240806|05019|25-45|mujer|1|335.351
20240806|05019|25-45|mujer|2|1195.832
20240806|05019|25-45|mujer|2+|3819.957
20240806|05019|45-65|hombre|0|1258.593
20240806|05019|45-65|hombre|1|462.660
20240806|05019|45-65|hombre|2|1491.215
20240806|05019|45-65|hombre|2+|4439.493
20240806|05019|45-65|mujer|0|1357.993
20240806|05019|45-65|mujer|1|402.348
20240806|05019|45-65|mujer|2|1534.720
20240806|05019|45-65|mujer|2+|4880.147
20240806|05019|65-100|hombre|0|1369.552
20240806|05019|65-100|hombre|1|305.518
20240806|05019|65-100|hombre|2|1016.262
20240806|05019|65-100|hombre|2+|2342.754
20240806|05019|65-100|mujer|0|1905.081
20240806|05019|65-100|mujer|1|361.133
20240806|05019|65-100|mujer|2|1354.715
20240806|05019|65-100|mujer|2+|2930.436
20240806|05021_AM|0-25|hombre|0|603.807
20240806|05021_AM|0-25|hombre|1|123.034
20240806|05021_AM|0-25|hombre|2|217.055
20240806|05021_AM|0-25|hombre|2+|142.375
20240806|05021_AM|0-25|mujer|0|605.169
20240806|05021_AM|0-25|mujer|1|93.962
20240806|05021_AM|0-25|mujer|2|248.542
20240806|05021_AM|0-25|mujer|2+|160.178
20240806|05021_AM|25-45|hombre|0|594.792
20240806|05021_AM|25-45|hombre|1|107.407
20240806|05021_AM|25-45|hombre|2|140.325
20240806|05021_AM|25-45|hombre|2+|167.837
20240806|05021_AM|25-45|mujer|0|646.925
20240806|05021_AM|25-45|mujer|1|139.429
20240806|05021_AM|25-45|mujer|2|174.664
20240806|05021_AM|25-45|mujer|2+|176.043
20240806|05021_AM|45-65|hombre|0|995.458
20240806|05021_AM|45-65|hombre|1|145.339
20240806|05021_AM|45-65|hombre|2|369.392
20240806|05021_AM|45-65|hombre|2+|354.522
20240806|05021_AM|45-65|mujer|0|1008.338
20240806|05021_AM|45-65|mujer|1|162.280
20240806|05021_AM|45-65|mujer|2|251.204
20240806|05021_AM|45-65|mujer|2+|214.394
20240806|05021_AM|65-100|hombre|0|932.071
20240806|05021_AM|65-100|hombre|1|135.262
20240806|05021_AM|65-100|hombre|2|265.744
20240806|05021_AM|65-100|hombre|2+|246.884
20240806|05021_AM|65-100|mujer|0|1201.826
20240806|05021_AM|65-100|mujer|1|147.915
20240806|05021_AM|65-100|mujer|2|326.945
20240806|05021_AM|65-100|mujer|2+|210.075
20240806|05047|0-25|hombre|0|409.905
20240806|05047|0-25|hombre|1|16.706
20240806|05047|0-25|hombre|2|135.498
20240806|05047|0-25|hombre|2+|132.378
20240806|05047|0-25|mujer|0|437.875
20240806|05047|0-25|mujer|1|40.032
20240806|05047|0-25|mujer|2|176.027
20240806|05047|0-25|mujer|2+|128.871
