fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240919|10004_AM|45-65|mujer|2|74.017
20240919|10004_AM|45-65|mujer|2+|89.150
20240919|10004_AM|65-100|hombre|0|155.421
20240919|10004_AM|65-100|hombre|1|11.062
20240919|10004_AM|65-100|hombre|2|78.975
20240919|10004_AM|65-100|hombre|2+|86.765
20240919|10004_AM|65-100|mujer|0|267.097
20240919|10004_AM|65-100|mujer|2|117.053
20240919|10004_AM|65-100|mujer|2+|92.784
20240919|10006_AM|0-25|hombre|0|237.103
20240919|10006_AM|0-25|hombre|1|12.533
20240919|10006_AM|0-25|hombre|2|68.121
20240919|10006_AM|0-25|hombre|2+|130.775
20240919|10006_AM|0-25|mujer|0|221.291
20240919|10006_AM|0-25|mujer|2|116.609
20240919|10006_AM|0-25|mujer|2+|129.039
20240919|10006_AM|25-45|hombre|0|264.936
20240919|10006_AM|25-45|hombre|1|13.057
20240919|10006_AM|25-45|hombre|2|125.582
20240919|10006_AM|25-45|hombre|2+|178.207
20240919|10006_AM|25-45|mujer|0|192.144
20240919|10006_AM|25-45|mujer|1|10.097
20240919|10006_AM|25-45|mujer|2|93.354
20240919|10006_AM|25-45|mujer|2+|173.356
20240919|10006_AM|45-65|hombre|0|463.403
20240919|10006_AM|45-65|hombre|1|15.347
20240919|10006_AM|45-65|hombre|2|119.252
20240919|10006_AM|45-65|hombre|2+|251.353
20240919|10006_AM|45-65|mujer|0|354.693
20240919|10006_AM|45-65|mujer|1|22.265
20240919|10006_AM|45-65|mujer|2|210.190
20240919|10006_AM|45-65|mujer|2+|160.311
20240919|10006_AM|65-100|hombre|0|459.614
20240919|10006_AM|65-100|hombre|2|147.376
20240919|10006_AM|65-100|hombre|2+|127.531
20240919|10006_AM|65-100|mujer|0|553.656
20240919|10006_AM|65-100|mujer|2|183.625
20240919|10006_AM|65-100|mujer|2+|111.025
20240919|10010_AM|0-25|hombre|0|233.077
20240919|10010_AM|0-25|hombre|1|13.863
20240919|10010_AM|0-25|hombre|2|124.050
20240919|10010_AM|0-25|hombre|2+|120.616
20240919|10010_AM|0-25|mujer|0|230.014
20240919|10010_AM|0-25|mujer|1|17.212
20240919|10010_AM|0-25|mujer|2|99.073
20240919|10010_AM|0-25|mujer|2+|98.667
20240919|10010_AM|25-45|hombre|0|272.011
20240919|10010_AM|25-45|hombre|1|31.740
20240919|10010_AM|25-45|hombre|2|143.167
20240919|10010_AM|25-45|hombre|2+|221.436
20240919|10010_AM|25-45|mujer|0|242.082
20240919|10010_AM|25-45|mujer|2|91.460
20240919|10010_AM|25-45|mujer|2+|208.473
20240919|10010_AM|45-65|hombre|0|483.828
20240919|10010_AM|45-65|hombre|1|14.089
20240919|10010_AM|45-65|hombre|2|199.823
20240919|10010_AM|45-65|hombre|2+|272.521
20240919|10010_AM|45-65|mujer|0|385.682
20240919|10010_AM|45-65|mujer|1|25.844
20240919|10010_AM|45-65|mujer|2|171.969
20240919|10010_AM|45-65|mujer|2+|270.454
20240919|10010_AM|65-100|hombre|0|424.042
20240919|10010_AM|65-100|hombre|1|39.467
20240919|10010_AM|65-100|hombre|2|143.461
20240919|10010_AM|65-100|hombre|2+|141.149
20240919|10010_AM|65-100|mujer|0|497.261
20240919|10010_AM|65-100|mujer|1|45.923
20240919|10010_AM|65-100|mujer|2|106.679
20240919|10010_AM|65-100|mujer|2+|201.321
20240919|10014_AM|0-25|hombre|0|152.353
20240919|10014_AM|0-25|hombre|1|26.018
20240919|10014_AM|0-25|hombre|2|128.261
20240919|10014_AM|0-25|hombre|2+|89.467
20240919|10014_AM|0-25|mujer|0|156.406
20240919|10014_AM|0-25|mujer|2|144.140
20240919|10014_AM|0-25|mujer|2+|134.631
20240919|10014_AM|25-45|hombre|0|200.140
20240919|10014_AM|25-45|hombre|2|173.400
20240919|10014_AM|25-45|hombre|2+|169.673
20240919|10014_AM|25-45|mujer|0|151.430
20240919|10014_AM|25-45|mujer|1|10.498
20240919|10014_AM|25-45|mujer|2|153.466
20240919|10014_AM|25-45|mujer|2+|152.635
20240919|10014_AM|45-65|hombre|0|226.419
20240919|10014_AM|45-65|hombre|2|274.403
20240919|10014_AM|45-65|hombre|2+|204.009
20240919|10014_AM|45-65|mujer|0|268.295
20240919|10014_AM|45-65|mujer|1|23.175
20240919|10014_AM|45-65|mujer|2|214.426
20240919|10014_AM|45-65|mujer|2+|184.235
20240919|10014_AM|65-100|hombre|0|284.557
20240919|10014_AM|65-100|hombre|1|12.384
20240919|10014_AM|65-100|hombre|2|198.018
20240919|10014_AM|65-100|hombre|2+|101.853
20240919|10014_AM|65-100|mujer|0|351.493
20240919|10014_AM|65-100|mujer|2|206.857
20240919|10014_AM|65-100|mujer|2+|140.052
20240919|10019_AM|0-25|hombre|0|324.260
20240919|10019_AM|0-25|hombre|1|13.171
20240919|10019_AM|0-25|hombre|2|149.547
20240919|10019_AM|0-25|hombre|2+|226.331
20240919|10019_AM|0-25|mujer|0|220.931
20240919|10019_AM|0-25|mujer|1|14.678
20240919|10019_AM|0-25|mujer|2|182.048
20240919|10019_AM|0-25|mujer|2+|206.136
20240919|10019_AM|25-45|hombre|0|322.403
20240919|10019_AM|25-45|hombre|1|31.206
20240919|10019_AM|25-45|hombre|2|153.335
20240919|10019_AM|25-45|hombre|2+|304.615
20240919|10019_AM|25-45|mujer|0|244.261
20240919|10019_AM|25-45|mujer|2|153.729
20240919|10019_AM|25-45|mujer|2+|213.287
20240919|10019_AM|45-65|hombre|0|337.525
20240919|10019_AM|45-65|hombre|1|32.854
20240919|10019_AM|45-65|hombre|2|178.542
20240919|10019_AM|45-65|hombre|2+|295.657
20240919|10019_AM|45-65|mujer|0|311.420
20240919|10019_AM|45-65|mujer|1|26.269
20240919|10019_AM|45-65|mujer|2|212.661
20240919|10019_AM|45-65|mujer|2+|294.634
20240919|10019_AM|65-100|hombre|0|322.508
20240919|10019_AM|65-100|hombre|1|29.729
20240919|10019_AM|65-100|hombre|2|106.198
20240919|10019_AM|65-100|hombre|2+|146.339
20240919|10019_AM|65-100|mujer|0|253.913
20240919|10019_AM|65-100|mujer|1|32.186
20240919|10019_AM|65-100|mujer|2|134.089
20240919|10019_AM|65-100|mujer|2+|225.111
20240919|10020_AM|0-25|hombre|0|256.759
20240919|10020_AM|0-25|hombre|2|95.084
20240919|10020_AM|0-25|hombre|2+|105.433
20240919|10020_AM|0-25|mujer|0|205.783
20240919|10020_AM|0-25|mujer|2|110.824
20240919|10020_AM|0-25|mujer|2+|108.782
20240919|10020_AM|25-45|hombre|0|293.242
20240919|10020_AM|25-45|hombre|2|128.375
20240919|10020_AM|25-45|hombre|2+|154.498
20240919|10020_AM|25-45|mujer|0|244.379
20240919|10020_AM|25-45|mujer|1|12.124
20240919|10020_AM|25-45|mujer|2|138.959
20240919|10020_AM|25-45|mujer|2+|141.660
20240919|10020_AM|45-65|hombre|0|367.654
20240919|10020_AM|45-65|hombre|1|21.382
20240919|10020_AM|45-65|hombre|2|230.374
20240919|10020_AM|45-65|hombre|2+|222.011
20240919|10020_AM|45-65|mujer|0|314.530
20240919|10020_AM|45-65|mujer|1|18.900
20240919|10020_AM|45-65|mujer|2|222.654
20240919|10020_AM|45-65|mujer|2+|194.738
20240919|10020_AM|65-100|hombre|0|394.479
20240919|10020_AM|65-100|hombre|1|19.762
20240919|10020_AM|65-100|hombre|2|127.111
20240919|10020_AM|65-100|hombre|2+|141.206
20240919|10020_AM|65-100|mujer|0|480.708
20240919|10020_AM|65-100|mujer|1|13.829
20240919|10020_AM|65-100|mujer|2|118.290
20240919|10020_AM|65-100|mujer|2+|182.778
20240919|10021|0-25|hombre|0|298.627
20240919|10021|0-25|hombre|1|10.978
20240919|10021|0-25|hombre|2|133.653
20240919|10021|0-25|hombre|2+|107.086
20240919|10021|0-25|mujer|0|286.561
20240919|10021|0-25|mujer|2|135.359
20240919|10021|0-25|mujer|2+|128.097
20240919|10021|25-45|hombre|0|367.961
20240919|10021|25-45|hombre|2|182.494
20240919|10021|25-45|hombre|2+|143.217
20240919|10021|25-45|mujer|0|329.519
20240919|10021|25-45|mujer|2|166.913
20240919|10021|25-45|mujer|2+|126.876
20240919|10021|45-65|hombre|0|528.775
20240919|10021|45-65|hombre|2|217.495
20240919|10021|45-65|hombre|2+|192.251
20240919|10021|45-65|mujer|0|545.601
20240919|10021|45-65|mujer|1|10.666
20240919|10021|45-65|mujer|2|148.947
20240919|10021|45-65|mujer|2+|195.250
20240919|10021|65-100|hombre|0|420.219
20240919|10021|65-100|hombre|2|101.155
20240919|10021|65-100|hombre|2+|78.641
20240919|10021|65-100|mujer|0|585.202
20240919|10021|65-100|mujer|2|80.121
20240919|10021|65-100|mujer|2+|92.394
20240919|10032_AM|0-25|hombre|0|270.335
20240919|10032_AM|0-25|hombre|1|12.333
20240919|10032_AM|0-25|hombre|2|75.838
20240919|10032_AM|0-25|hombre|2+|118.195
20240919|10032_AM|0-25|mujer|0|239.640
20240919|10032_AM|0-25|mujer|2|75.747
20240919|10032_AM|0-25|mujer|2+|119.818
20240919|10032_AM|25-45|hombre|0|368.945
20240919|10032_AM|25-45|hombre|1|10.049
20240919|10032_AM|25-45|hombre|2|108.944
20240919|10032_AM|25-45|hombre|2+|159.362
20240919|10032_AM|25-45|mujer|0|294.847
20240919|10032_AM|25-45|mujer|1|12.471
20240919|10032_AM|25-45|mujer|2|124.454
20240919|10032_AM|25-45|mujer|2+|143.938
20240919|10032_AM|45-65|hombre|0|572.508
20240919|10032_AM|45-65|hombre|1|26.073
20240919|10032_AM|45-65|hombre|2|159.057
20240919|10032_AM|45-65|hombre|2+|233.305
20240919|10032_AM|45-65|mujer|0|384.611
20240919|10032_AM|45-65|mujer|1|36.697
20240919|10032_AM|45-65|mujer|2|226.134
20240919|10032_AM|45-65|mujer|2+|223.469
20240919|10032_AM|65-100|hombre|0|563.154
20240919|10032_AM|65-100|hombre|1|13.290
20240919|10032_AM|65-100|hombre|2|112.930
20240919|10032_AM|65-100|hombre|2+|167.463
20240919|10032_AM|65-100|mujer|0|665.129
20240919|10032_AM|65-100|mujer|1|22.190
20240919|10032_AM|65-100|mujer|2|146.248
20240919|10032_AM|65-100|mujer|2+|149.527
20240919|10035_AM|0-25|hombre|0|195.078
20240919|10035_AM|0-25|hombre|1|14.876
20240919|10035_AM|0-25|hombre|2|98.036
20240919|10035_AM|0-25|hombre|2+|183.231
20240919|10035_AM|0-25|mujer|0|204.560
20240919|10035_AM|0-25|mujer|1|18.369
20240919|10035_AM|0-25|mujer|2|137.061
20240919|10035_AM|0-25|mujer|2+|154.164
20240919|10035_AM|25-45|hombre|0|206.053
20240919|10035_AM|25-45|hombre|1|30.416
20240919|10035_AM|25-45|hombre|2|164.276
20240919|10035_AM|25-45|hombre|2+|176.048
20240919|10035_AM|25-45|mujer|0|206.997
20240919|10035_AM|25-45|mujer|1|20.967
20240919|10035_AM|25-45|mujer|2|114.331
20240919|10035_AM|25-45|mujer|2+|186.519
20240919|10035_AM|45-65|hombre|0|272.724
20240919|10035_AM|45-65|hombre|1|43.726
20240919|10035_AM|45-65|hombre|2|196.488
20240919|10035_AM|45-65|hombre|2+|273.773
20240919|10035_AM|45-65|mujer|0|213.338
20240919|10035_AM|45-65|mujer|1|19.855
20240919|10035_AM|45-65|mujer|2|167.966
20240919|10035_AM|45-65|mujer|2+|276.235
20240919|10035_AM|65-100|hombre|0|294.573
20240919|10035_AM|65-100|hombre|1|23.458
20240919|10035_AM|65-100|hombre|2|119.097
20240919|10035_AM|65-100|hombre|2+|156.646
20240919|10035_AM|65-100|mujer|0|314.223
20240919|10035_AM|65-100|mujer|1|38.115
20240919|10035_AM|65-100|mujer|2|147.787
20240919|10035_AM|65-100|mujer|2+|187.553
20240919|10037|0-25|hombre|0|2544.113
20240919|10037|0-25|hombre|1|387.274
20240919|10037|0-25|hombre|2|2419.370
20240919|10037|0-25|hombre|2+|6586.505
20240919|10037|0-25|mujer|0|2063.655
20240919|10037|0-25|mujer|1|305.964
20240919|10037|0-25|mujer|2|2558.456
20240919|10037|0-25|mujer|2+|6447.459
20240919|10037|25-45|hombre|0|2028.337
20240919|10037|25-45|hombre|1|382.615
20240919|10037|25-45|hombre|2|2403.196
20240919|10037|25-45|hombre|2+|7064.551
20240919|10037|25-45|mujer|0|1925.582
20240919|10037|25-45|mujer|1|368.207
20240919|10037|25-45|mujer|2|2358.464
20240919|10037|25-45|mujer|2+|7210.000
20240919|10037|45-65|hombre|0|2344.703
20240919|10037|45-65|hombre|1|457.997
20240919|10037|45-65|hombre|2|3083.466
20240919|10037|45-65|hombre|2+|9047.995
20240919|10037|45-65|mujer|0|2499.863
20240919|10037|45-65|mujer|1|439.905
20240919|10037|45-65|mujer|2|3364.267
20240919|10037|45-65|mujer|2+|9851.770
20240919|10037|65-100|hombre|0|1931.413
20240919|10037|65-100|hombre|1|251.689
20240919|10037|65-100|hombre|2|1637.556
20240919|10037|65-100|hombre|2+|3810.396
20240919|10037|65-100|mujer|0|2778.707
20240919|10037|65-100|mujer|1|354.245
20240919|10037|65-100|mujer|2|2337.134
20240919|10037|65-100|mujer|2+|5309.816
20240919|10049_AM|0-25|hombre|0|292.239
20240919|10049_AM|0-25|hombre|2|141.020
20240919|10049_AM|0-25|hombre|2+|203.764
20240919|10049_AM|0-25|mujer|0|224.491
20240919|10049_AM|0-25|mujer|2|168.948
20240919|10049_AM|0-25|mujer|2+|268.451
20240919|10049_AM|25-45|hombre|0|268.722
20240919|10049_AM|25-45|hombre|1|15.579
20240919|10049_AM|25-45|hombre|2|222.710
20240919|10049_AM|25-45|hombre|2+|341.026
20240919|10049_AM|25-45|mujer|0|277.875
20240919|10049_AM|25-45|mujer|1|10.307
20240919|10049_AM|25-45|mujer|2|193.517
20240919|10049_AM|25-45|mujer|2+|348.348
20240919|10049_AM|45-65|hombre|0|328.416
20240919|10049_AM|45-65|hombre|1|18.036
20240919|10049_AM|45-65|hombre|2|237.684
20240919|10049_AM|45-65|hombre|2+|416.667
20240919|10049_AM|45-65|mujer|0|348.051
20240919|10049_AM|45-65|mujer|1|37.034
20240919|10049_AM|45-65|mujer|2|223.225
20240919|10049_AM|45-65|mujer|2+|424.346
20240919|10049_AM|65-100|hombre|0|347.291
20240919|10049_AM|65-100|hombre|1|11.565
20240919|10049_AM|65-100|hombre|2|121.808
20240919|10049_AM|65-100|hombre|2+|211.529
20240919|10049_AM|65-100|mujer|0|422.345
20240919|10049_AM|65-100|mujer|2|177.122
20240919|10049_AM|65-100|mujer|2+|250.848
20240919|10050_AM|0-25|hombre|0|240.724
20240919|10050_AM|0-25|hombre|2|70.517
20240919|10050_AM|0-25|hombre|2+|108.023
20240919|10050_AM|0-25|mujer|0|193.682
20240919|10050_AM|0-25|mujer|1|10.541
20240919|10050_AM|0-25|mujer|2|84.581
20240919|10050_AM|0-25|mujer|2+|71.595
20240919|10050_AM|25-45|hombre|0|263.120
20240919|10050_AM|25-45|hombre|2|89.240
20240919|10050_AM|25-45|hombre|2+|147.583
20240919|10050_AM|25-45|mujer|0|250.616
20240919|10050_AM|25-45|mujer|2|89.685
20240919|10050_AM|25-45|mujer|2+|97.844
20240919|10050_AM|45-65|hombre|0|394.475
20240919|10050_AM|45-65|hombre|1|26.549
20240919|10050_AM|45-65|hombre|2|195.523
20240919|10050_AM|45-65|hombre|2+|210.281
20240919|10050_AM|45-65|mujer|0|331.382
20240919|10050_AM|45-65|mujer|1|12.282
20240919|10050_AM|45-65|mujer|2|169.936
20240919|10050_AM|45-65|mujer|2+|172.368
20240919|10050_AM|65-100|hombre|0|459.835
20240919|10050_AM|65-100|hombre|1|32.823
20240919|10050_AM|65-100|hombre|2|185.457
20240919|10050_AM|65-100|hombre|2+|109.568
20240919|10050_AM|65-100|mujer|0|569.891
20240919|10050_AM|65-100|mujer|1|12.688
20240919|10050_AM|65-100|mujer|2|154.598
20240919|10050_AM|65-100|mujer|2+|181.541
20240919|10061_AM|0-25|hombre|0|355.096
20240919|10061_AM|0-25|hombre|1|25.255
20240919|10061_AM|0-25|hombre|2|78.438
20240919|10061_AM|0-25|hombre|2+|92.167
20240919|10061_AM|0-25|mujer|0|293.102
20240919|10061_AM|0-25|mujer|2|128.459
20240919|10061_AM|0-25|mujer|2+|115.854
20240919|10061_AM|25-45|hombre|0|334.350
20240919|10061_AM|25-45|hombre|1|17.722
20240919|10061_AM|25-45|hombre|2|128.005
20240919|10061_AM|25-45|hombre|2+|151.657
20240919|10061_AM|25-45|mujer|0|324.877
20240919|10061_AM|25-45|mujer|1|26.379
20240919|10061_AM|25-45|mujer|2|104.056
20240919|10061_AM|25-45|mujer|2+|120.719
20240919|10061_AM|45-65|hombre|0|530.498
20240919|10061_AM|45-65|hombre|1|24.929
20240919|10061_AM|45-65|hombre|2|212.815
20240919|10061_AM|45-65|hombre|2+|232.618
20240919|10061_AM|45-65|mujer|0|564.327
20240919|10061_AM|45-65|mujer|1|17.191
20240919|10061_AM|45-65|mujer|2|168.031
20240919|10061_AM|45-65|mujer|2+|172.273
20240919|10061_AM|65-100|hombre|0|517.332
20240919|10061_AM|65-100|hombre|1|18.371
20240919|10061_AM|65-100|hombre|2|127.246
20240919|10061_AM|65-100|hombre|2+|115.521
20240919|10061_AM|65-100|mujer|0|624.494
20240919|10061_AM|65-100|mujer|1|14.154
20240919|10061_AM|65-100|mujer|2|185.540
20240919|10061_AM|65-100|mujer|2+|152.469
20240919|10064_AM|0-25|hombre|0|324.448
20240919|10064_AM|0-25|hombre|1|16.853
20240919|10064_AM|0-25|hombre|2|111.432
20240919|10064_AM|0-25|hombre|2+|139.780
20240919|10064_AM|0-25|mujer|0|279.562
20240919|10064_AM|0-25|mujer|2|131.761
20240919|10064_AM|0-25|mujer|2+|81.969
20240919|10064_AM|25-45|hombre|0|324.370
20240919|10064_AM|25-45|hombre|1|35.772
20240919|10064_AM|25-45|hombre|2|154.446
20240919|10064_AM|25-45|hombre|2+|170.856
20240919|10064_AM|25-45|mujer|0|287.576
20240919|10064_AM|25-45|mujer|1|15.839
20240919|10064_AM|25-45|mujer|2|124.303
20240919|10064_AM|25-45|mujer|2+|167.192
20240919|10064_AM|45-65|hombre|0|479.619
20240919|10064_AM|45-65|hombre|1|26.949
20240919|10064_AM|45-65|hombre|2|213.171
20240919|10064_AM|45-65|hombre|2+|214.868
20240919|10064_AM|45-65|mujer|0|385.523
20240919|10064_AM|45-65|mujer|1|30.024
20240919|10064_AM|45-65|mujer|2|174.046
20240919|10064_AM|45-65|mujer|2+|241.005
20240919|10064_AM|65-100|hombre|0|546.127
20240919|10064_AM|65-100|hombre|1|36.941
20240919|10064_AM|65-100|hombre|2|141.441
20240919|10064_AM|65-100|hombre|2+|140.465
20240919|10064_AM|65-100|mujer|0|575.204
20240919|10064_AM|65-100|mujer|1|16.708
20240919|10064_AM|65-100|mujer|2|203.586
20240919|10064_AM|65-100|mujer|2+|189.233
20240919|10067|0-25|hombre|0|561.648
20240919|10067|0-25|hombre|1|47.350
20240919|10067|0-25|hombre|2|285.873
20240919|10067|0-25|hombre|2+|468.254
20240919|10067|0-25|mujer|0|519.068
20240919|10067|0-25|mujer|1|27.749
20240919|10067|0-25|mujer|2|308.536
20240919|10067|0-25|mujer|2+|509.511
20240919|10067|25-45|hombre|0|530.650
20240919|10067|25-45|hombre|1|76.480
20240919|10067|25-45|hombre|2|309.440
20240919|10067|25-45|hombre|2+|521.281
20240919|10067|25-45|mujer|0|483.794
20240919|10067|25-45|mujer|1|52.515
20240919|10067|25-45|mujer|2|338.079
20240919|10067|25-45|mujer|2+|460.162
20240919|10067|45-65|hombre|0|707.609
20240919|10067|45-65|hombre|1|43.705
20240919|10067|45-65|hombre|2|491.770
20240919|10067|45-65|hombre|2+|664.533
20240919|10067|45-65|mujer|0|598.533
20240919|10067|45-65|mujer|1|64.807
20240919|10067|45-65|mujer|2|466.513
20240919|10067|45-65|mujer|2+|780.420
20240919|10067|65-100|hombre|0|545.825
20240919|10067|65-100|hombre|1|67.421
20240919|10067|65-100|hombre|2|283.871
20240919|10067|65-100|hombre|2+|277.882
20240919|10067|65-100|mujer|0|634.759
20240919|10067|65-100|mujer|1|59.001
20240919|10067|65-100|mujer|2|327.386
20240919|10067|65-100|mujer|2+|458.061
20240919|10087_AM|0-25|hombre|0|270.824
20240919|10087_AM|0-25|hombre|1|26.930
20240919|10087_AM|0-25|hombre|2|73.406
20240919|10087_AM|0-25|hombre|2+|107.073
20240919|10087_AM|0-25|mujer|0|234.790
20240919|10087_AM|0-25|mujer|2|118.810
20240919|10087_AM|0-25|mujer|2+|89.931
20240919|10087_AM|25-45|hombre|0|298.845
20240919|10087_AM|25-45|hombre|2|103.188
20240919|10087_AM|25-45|hombre|2+|99.102
20240919|10087_AM|25-45|mujer|0|221.683
20240919|10087_AM|25-45|mujer|2|101.382
20240919|10087_AM|25-45|mujer|2+|95.614
20240919|10087_AM|45-65|hombre|0|450.338
20240919|10087_AM|45-65|hombre|1|14.666
20240919|10087_AM|45-65|hombre|2|180.324
20240919|10087_AM|45-65|hombre|2+|206.090
20240919|10087_AM|45-65|mujer|0|360.250
20240919|10087_AM|45-65|mujer|1|34.399
20240919|10087_AM|45-65|mujer|2|178.834
20240919|10087_AM|45-65|mujer|2+|208.304
20240919|10087_AM|65-100|hombre|0|466.637
20240919|10087_AM|65-100|hombre|1|32.483
20240919|10087_AM|65-100|hombre|2|133.714
20240919|10087_AM|65-100|hombre|2+|119.374
20240919|10087_AM|65-100|mujer|0|531.095
20240919|10087_AM|65-100|mujer|1|12.611
20240919|10087_AM|65-100|mujer|2|123.536
20240919|10087_AM|65-100|mujer|2+|100.043
20240919|10089_AM|0-25|hombre|0|220.843
20240919|10089_AM|0-25|hombre|1|10.454
20240919|10089_AM|0-25|hombre|2|74.752
20240919|10089_AM|0-25|hombre|2+|170.944
20240919|10089_AM|0-25|mujer|0|154.505
20240919|10089_AM|0-25|mujer|1|20.567
20240919|10089_AM|0-25|mujer|2|79.816
20240919|10089_AM|0-25|mujer|2+|165.964
20240919|10089_AM|25-45|hombre|0|198.977
20240919|10089_AM|25-45|hombre|1|14.411
20240919|10089_AM|25-45|hombre|2|130.167
20240919|10089_AM|25-45|hombre|2+|224.911
20240919|10089_AM|25-45|mujer|0|155.382
20240919|10089_AM|25-45|mujer|1|28.987
20240919|10089_AM|25-45|mujer|2|105.677
20240919|10089_AM|25-45|mujer|2+|224.689
20240919|10089_AM|45-65|hombre|0|291.108
20240919|10089_AM|45-65|hombre|1|38.167
20240919|10089_AM|45-65|hombre|2|189.675
20240919|10089_AM|45-65|hombre|2+|295.112
20240919|10089_AM|45-65|mujer|0|312.778
20240919|10089_AM|45-65|mujer|1|30.639
20240919|10089_AM|45-65|mujer|2|172.606
20240919|10089_AM|45-65|mujer|2+|266.280
20240919|10089_AM|65-100|hombre|0|296.976
20240919|10089_AM|65-100|hombre|1|21.972
20240919|10089_AM|65-100|hombre|2|127.706
20240919|10089_AM|65-100|hombre|2+|155.417
20240919|10089_AM|65-100|mujer|0|420.205
20240919|10089_AM|65-100|mujer|1|17.075
20240919|10089_AM|65-100|mujer|2|121.132
20240919|10089_AM|65-100|mujer|2+|186.235
20240919|10096_AM|0-25|hombre|0|293.507
20240919|10096_AM|0-25|hombre|2|128.634
20240919|10096_AM|0-25|hombre|2+|111.504
20240919|10096_AM|0-25|mujer|0|282.058
20240919|10096_AM|0-25|mujer|1|24.610
20240919|10096_AM|0-25|mujer|2|123.120
20240919|10096_AM|0-25|mujer|2+|57.438
20240919|10096_AM|25-45|hombre|0|286.858
20240919|10096_AM|25-45|hombre|1|21.130
20240919|10096_AM|25-45|hombre|2|114.637
20240919|10096_AM|25-45|hombre|2+|126.584
20240919|10096_AM|25-45|mujer|0|328.759
20240919|10096_AM|25-45|mujer|1|18.305
20240919|10096_AM|25-45|mujer|2|135.953
20240919|10096_AM|25-45|mujer|2+|123.109
20240919|10096_AM|45-65|hombre|0|411.692
20240919|10096_AM|45-65|hombre|1|25.342
20240919|10096_AM|45-65|hombre|2|177.508
20240919|10096_AM|45-65|hombre|2+|193.112
20240919|10096_AM|45-65|mujer|0|497.728
20240919|10096_AM|45-65|mujer|1|23.925
20240919|10096_AM|45-65|mujer|2|183.330
20240919|10096_AM|45-65|mujer|2+|110.463
20240919|10096_AM|65-100|hombre|0|416.431
20240919|10096_AM|65-100|hombre|1|19.852
20240919|10096_AM|65-100|hombre|2|131.378
20240919|10096_AM|65-100|hombre|2+|153.720
20240919|10096_AM|65-100|mujer|0|488.950
20240919|10096_AM|65-100|mujer|1|34.654
20240919|10096_AM|65-100|mujer|2|167.842
20240919|10096_AM|65-100|mujer|2+|96.517
20240919|10104|0-25|hombre|0|316.079
20240919|10104|0-25|hombre|1|49.647
20240919|10104|0-25|hombre|2|188.106
20240919|10104|0-25|hombre|2+|291.881
20240919|10104|0-25|mujer|0|253.600
20240919|10104|0-25|mujer|2|172.208
20240919|10104|0-25|mujer|2+|295.984
20240919|10104|25-45|hombre|0|285.128
20240919|10104|25-45|hombre|1|33.800
20240919|10104|25-45|hombre|2|232.354
20240919|10104|25-45|hombre|2+|313.626
20240919|10104|25-45|mujer|0|227.383
20240919|10104|25-45|mujer|1|36.688
20240919|10104|25-45|mujer|2|225.468
20240919|10104|25-45|mujer|2+|311.945
20240919|10104|45-65|hombre|0|303.971
