fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240227|07054|65-100|hombre|2+|1030.513
20240227|07054|65-100|mujer|0|806.145
20240227|07054|65-100|mujer|1|61.855
20240227|07054|65-100|mujer|2|655.099
20240227|07054|65-100|mujer|2+|1324.058
20240227|07055|0-25|hombre|0|459.386
20240227|07055|0-25|hombre|1|53.443
20240227|07055|0-25|hombre|2|374.764
20240227|07055|0-25|hombre|2+|651.475
20240227|07055|0-25|mujer|0|418.759
20240227|07055|0-25|mujer|1|27.818
20240227|07055|0-25|mujer|2|358.995
20240227|07055|0-25|mujer|2+|686.382
20240227|07055|25-45|hombre|0|538.714
20240227|07055|25-45|hombre|1|39.351
20240227|07055|25-45|hombre|2|431.973
20240227|07055|25-45|hombre|2+|807.006
20240227|07055|25-45|mujer|0|477.961
20240227|07055|25-45|mujer|1|28.993
20240227|07055|25-45|mujer|2|394.917
20240227|07055|25-45|mujer|2+|805.698
20240227|07055|45-65|hombre|0|571.396
20240227|07055|45-65|hombre|1|21.273
20240227|07055|45-65|hombre|2|384.791
20240227|07055|45-65|hombre|2+|913.245
20240227|07055|45-65|mujer|0|430.287
20240227|07055|45-65|mujer|1|26.43
20240227|07055|45-65|mujer|2|374.871
20240227|07055|45-65|mujer|2+|804.633
20240227|07055|65-100|hombre|0|380.131
20240227|07055|65-100|hombre|1|19.981
20240227|07055|65-100|hombre|2|178.228
20240227|07055|65-100|hombre|2+|304.994
20240227|07055|65-100|mujer|0|398.703
20240227|07055|65-100|mujer|1|27.707
20240227|07055|65-100|mujer|2|258.448
20240227|07055|65-100|mujer|2+|378.711
20240227|07056|0-25|hombre|0|246.297
20240227|07056|0-25|hombre|1|14.319
20240227|07056|0-25|hombre|2|178.276
20240227|07056|0-25|hombre|2+|647.055
20240227|07056|0-25|mujer|0|196.315
20240227|07056|0-25|mujer|1|15.15
20240227|07056|0-25|mujer|2|211.917
20240227|07056|0-25|mujer|2+|576.456
20240227|07056|25-45|hombre|0|150.501
20240227|07056|25-45|hombre|2|259.759
20240227|07056|25-45|hombre|2+|592.648
20240227|07056|25-45|mujer|0|158.507
20240227|07056|25-45|mujer|1|10.439
20240227|07056|25-45|mujer|2|209.516
20240227|07056|25-45|mujer|2+|623.843
20240227|07056|45-65|hombre|0|160.855
20240227|07056|45-65|hombre|1|16.42
20240227|07056|45-65|hombre|2|239.721
20240227|07056|45-65|hombre|2+|691.73
20240227|07056|45-65|mujer|0|170.625
20240227|07056|45-65|mujer|1|14.85
20240227|07056|45-65|mujer|2|247.333
20240227|07056|45-65|mujer|2+|704.9
20240227|07056|65-100|hombre|0|176.42
20240227|07056|65-100|hombre|2|135.399
20240227|07056|65-100|hombre|2+|207.483
20240227|07056|65-100|mujer|0|207.924
20240227|07056|65-100|mujer|2|162.42
20240227|07056|65-100|mujer|2+|323.934
20240227|07057|0-25|hombre|0|441.56
20240227|07057|0-25|hombre|1|46.292
20240227|07057|0-25|hombre|2|320.245
20240227|07057|0-25|hombre|2+|564.478
20240227|07057|0-25|mujer|0|361.918
20240227|07057|0-25|mujer|1|28.18
20240227|07057|0-25|mujer|2|267.971
20240227|07057|0-25|mujer|2+|613.596
20240227|07057|25-45|hombre|0|480.899
20240227|07057|25-45|hombre|1|32.119
20240227|07057|25-45|hombre|2|319.145
20240227|07057|25-45|hombre|2+|762.71
20240227|07057|25-45|mujer|0|411.341
20240227|07057|25-45|mujer|1|26.827
20240227|07057|25-45|mujer|2|332.36
20240227|07057|25-45|mujer|2+|715.311
20240227|07057|45-65|hombre|0|455.239
20240227|07057|45-65|hombre|1|28.667
20240227|07057|45-65|hombre|2|407.249
20240227|07057|45-65|hombre|2+|892.306
20240227|07057|45-65|mujer|0|454.162
20240227|07057|45-65|mujer|1|30.059
20240227|07057|45-65|mujer|2|383.93
20240227|07057|45-65|mujer|2+|868.058
20240227|07057|65-100|hombre|0|393.348
20240227|07057|65-100|hombre|1|55.005
20240227|07057|65-100|hombre|2|184.917
20240227|07057|65-100|hombre|2+|359.672
20240227|07057|65-100|mujer|0|390.85
20240227|07057|65-100|mujer|1|26.694
20240227|07057|65-100|mujer|2|259.878
20240227|07057|65-100|mujer|2+|464.466
20240227|07058_AM|0-25|hombre|0|243.508
20240227|07058_AM|0-25|hombre|1|19.708
20240227|07058_AM|0-25|hombre|2|162.653
20240227|07058_AM|0-25|hombre|2+|465.172
20240227|07058_AM|0-25|mujer|0|171.455
20240227|07058_AM|0-25|mujer|1|17.387
20240227|07058_AM|0-25|mujer|2|236.867
20240227|07058_AM|0-25|mujer|2+|386.959
20240227|07058_AM|25-45|hombre|0|182.643
20240227|07058_AM|25-45|hombre|1|20.447
20240227|07058_AM|25-45|hombre|2|199.418
20240227|07058_AM|25-45|hombre|2+|452.601
20240227|07058_AM|25-45|mujer|0|140.236
20240227|07058_AM|25-45|mujer|2|196.709
20240227|07058_AM|25-45|mujer|2+|531.395
20240227|07058_AM|45-65|hombre|0|227.289
20240227|07058_AM|45-65|hombre|1|16.756
20240227|07058_AM|45-65|hombre|2|245.722
20240227|07058_AM|45-65|hombre|2+|550.98
20240227|07058_AM|45-65|mujer|0|265.378
20240227|07058_AM|45-65|mujer|1|13.603
20240227|07058_AM|45-65|mujer|2|223.231
20240227|07058_AM|45-65|mujer|2+|462.699
20240227|07058_AM|65-100|hombre|0|209.309
20240227|07058_AM|65-100|hombre|1|21.937
20240227|07058_AM|65-100|hombre|2|98.792
20240227|07058_AM|65-100|hombre|2+|263.98
20240227|07058_AM|65-100|mujer|0|201.038
20240227|07058_AM|65-100|mujer|1|20.335
20240227|07058_AM|65-100|mujer|2|132.607
20240227|07058_AM|65-100|mujer|2+|332.172
20240227|07059|0-25|hombre|0|229.55
20240227|07059|0-25|hombre|1|10.547
20240227|07059|0-25|hombre|2|106.352
20240227|07059|0-25|hombre|2+|192.184
20240227|07059|0-25|mujer|0|149.753
20240227|07059|0-25|mujer|1|15.59
20240227|07059|0-25|mujer|2|101.334
20240227|07059|0-25|mujer|2+|259.761
20240227|07059|25-45|hombre|0|155.697
20240227|07059|25-45|hombre|1|26.625
20240227|07059|25-45|hombre|2|142.487
20240227|07059|25-45|hombre|2+|302.806
20240227|07059|25-45|mujer|0|168.49
20240227|07059|25-45|mujer|1|21.745
20240227|07059|25-45|mujer|2|173.697
20240227|07059|25-45|mujer|2+|284.967
20240227|07059|45-65|hombre|0|230.175
20240227|07059|45-65|hombre|1|11.043
20240227|07059|45-65|hombre|2|206.724
20240227|07059|45-65|hombre|2+|386.156
20240227|07059|45-65|mujer|0|206.538
20240227|07059|45-65|mujer|1|22.945
20240227|07059|45-65|mujer|2|183.564
20240227|07059|45-65|mujer|2+|345.881
20240227|07059|65-100|hombre|0|150.929
20240227|07059|65-100|hombre|2|97.266
20240227|07059|65-100|hombre|2+|128.752
20240227|07059|65-100|mujer|0|140.627
20240227|07059|65-100|mujer|1|16.44
20240227|07059|65-100|mujer|2|115.589
20240227|07059|65-100|mujer|2+|166.065
20240227|07060|0-25|hombre|0|74.946
20240227|07060|0-25|hombre|2|178.125
20240227|07060|0-25|hombre|2+|327.659
20240227|07060|0-25|mujer|0|84.324
20240227|07060|0-25|mujer|2|148.097
20240227|07060|0-25|mujer|2+|299.598
20240227|07060|25-45|hombre|0|60.816
20240227|07060|25-45|hombre|2|171.841
20240227|07060|25-45|hombre|2+|348.782
20240227|07060|25-45|mujer|0|43.164
20240227|07060|25-45|mujer|2|232.818
20240227|07060|25-45|mujer|2+|298.196
20240227|07060|45-65|hombre|0|78.994
20240227|07060|45-65|hombre|2|178.622
20240227|07060|45-65|hombre|2+|373.548
20240227|07060|45-65|mujer|0|55.414
20240227|07060|45-65|mujer|1|17.45
20240227|07060|45-65|mujer|2|197.294
20240227|07060|45-65|mujer|2+|360.23
20240227|07060|65-100|hombre|0|70.709
20240227|07060|65-100|hombre|2|150.418
20240227|07060|65-100|hombre|2+|141.92
20240227|07060|65-100|mujer|0|70.516
20240227|07060|65-100|mujer|1|13.54
20240227|07060|65-100|mujer|2|146.89
20240227|07060|65-100|mujer|2+|201.114
20240227|07061|0-25|hombre|0|427.181
20240227|07061|0-25|hombre|1|47.071
20240227|07061|0-25|hombre|2|415.758
20240227|07061|0-25|hombre|2+|759.764
20240227|07061|0-25|mujer|0|343.246
20240227|07061|0-25|mujer|1|49.065
20240227|07061|0-25|mujer|2|370.985
20240227|07061|0-25|mujer|2+|795.966
20240227|07061|25-45|hombre|0|412.547
20240227|07061|25-45|hombre|1|17.38
20240227|07061|25-45|hombre|2|402.811
20240227|07061|25-45|hombre|2+|838.313
20240227|07061|25-45|mujer|0|395.663
20240227|07061|25-45|mujer|1|23.063
20240227|07061|25-45|mujer|2|417.578
20240227|07061|25-45|mujer|2+|841.004
20240227|07061|45-65|hombre|0|422.607
20240227|07061|45-65|hombre|1|43.21
20240227|07061|45-65|hombre|2|479.6
20240227|07061|45-65|hombre|2+|1081.466
20240227|07061|45-65|mujer|0|419.102
20240227|07061|45-65|mujer|1|53.086
20240227|07061|45-65|mujer|2|536.39
20240227|07061|45-65|mujer|2+|988.648
20240227|07061|65-100|hombre|0|392.311
20240227|07061|65-100|hombre|1|51.323
20240227|07061|65-100|hombre|2|289.538
20240227|07061|65-100|hombre|2+|551.539
20240227|07061|65-100|mujer|0|507.585
20240227|07061|65-100|mujer|1|48.948
20240227|07061|65-100|mujer|2|389.864
20240227|07061|65-100|mujer|2+|651.661
20240227|07062|0-25|hombre|0|507.383
20240227|07062|0-25|hombre|1|46.574
20240227|07062|0-25|hombre|2|295.984
20240227|07062|0-25|hombre|2+|591.315
20240227|07062|0-25|mujer|0|404.405
20240227|07062|0-25|mujer|1|29.107
20240227|07062|0-25|mujer|2|272.835
20240227|07062|0-25|mujer|2+|650.501
20240227|07062|25-45|hombre|0|441.616
20240227|07062|25-45|hombre|1|34.232
20240227|07062|25-45|hombre|2|414.393
20240227|07062|25-45|hombre|2+|829.184
20240227|07062|25-45|mujer|0|377.313
20240227|07062|25-45|mujer|1|34.356
20240227|07062|25-45|mujer|2|383.124
20240227|07062|25-45|mujer|2+|860.668
20240227|07062|45-65|hombre|0|492.361
20240227|07062|45-65|hombre|1|33.945
20240227|07062|45-65|hombre|2|338.617
20240227|07062|45-65|hombre|2+|794.248
20240227|07062|45-65|mujer|0|456.584
20240227|07062|45-65|mujer|1|28.847
20240227|07062|45-65|mujer|2|392.486
20240227|07062|45-65|mujer|2+|801.609
20240227|07062|65-100|hombre|0|312.006
20240227|07062|65-100|hombre|1|12.579
20240227|07062|65-100|hombre|2|196.821
20240227|07062|65-100|hombre|2+|301.224
20240227|07062|65-100|mujer|0|415.843
20240227|07062|65-100|mujer|1|17.645
20240227|07062|65-100|mujer|2|192.409
20240227|07062|65-100|mujer|2+|321.27
20240227|07064|0-25|hombre|0|303.517
20240227|07064|0-25|hombre|1|18.582
20240227|07064|0-25|hombre|2|142.465
20240227|07064|0-25|hombre|2+|377.941
20240227|07064|0-25|mujer|0|182.765
20240227|07064|0-25|mujer|1|18.906
20240227|07064|0-25|mujer|2|139.642
20240227|07064|0-25|mujer|2+|426.955
20240227|07064|25-45|hombre|0|187.428
20240227|07064|25-45|hombre|1|18.07
20240227|07064|25-45|hombre|2|198.755
20240227|07064|25-45|hombre|2+|607.804
20240227|07064|25-45|mujer|0|193.763
20240227|07064|25-45|mujer|1|14.888
20240227|07064|25-45|mujer|2|219.598
20240227|07064|25-45|mujer|2+|473.873
20240227|07064|45-65|hombre|0|241.176
20240227|07064|45-65|hombre|1|24.12
20240227|07064|45-65|hombre|2|220.073
20240227|07064|45-65|hombre|2+|714.929
20240227|07064|45-65|mujer|0|201.972
20240227|07064|45-65|mujer|1|15.272
20240227|07064|45-65|mujer|2|270.5
20240227|07064|45-65|mujer|2+|668.675
20240227|07064|65-100|hombre|0|224.539
20240227|07064|65-100|hombre|1|11.236
20240227|07064|65-100|hombre|2|103.631
20240227|07064|65-100|hombre|2+|254.605
20240227|07064|65-100|mujer|0|196.133
20240227|07064|65-100|mujer|1|23.742
20240227|07064|65-100|mujer|2|174.107
20240227|07064|65-100|mujer|2+|280.947
20240227|07065|0-25|hombre|0|146.319
20240227|07065|0-25|hombre|1|23.895
20240227|07065|0-25|hombre|2|153.392
20240227|07065|0-25|hombre|2+|195.721
20240227|07065|0-25|mujer|0|127.095
20240227|07065|0-25|mujer|1|13.737
20240227|07065|0-25|mujer|2|147.537
20240227|07065|0-25|mujer|2+|198.547
20240227|07065|25-45|hombre|0|151.466
20240227|07065|25-45|hombre|2|167.34
20240227|07065|25-45|hombre|2+|251.687
20240227|07065|25-45|mujer|0|150.399
20240227|07065|25-45|mujer|2|121.364
20240227|07065|25-45|mujer|2+|225.825
20240227|07065|45-65|hombre|0|167.42
20240227|07065|45-65|hombre|2|141.717
20240227|07065|45-65|hombre|2+|207.817
20240227|07065|45-65|mujer|0|139.188
20240227|07065|45-65|mujer|2|102.292
20240227|07065|45-65|mujer|2+|207.041
20240227|07065|65-100|hombre|0|91.235
20240227|07065|65-100|hombre|2|57.454
20240227|07065|65-100|hombre|2+|103.18
20240227|07065|65-100|mujer|0|165.146
20240227|07065|65-100|mujer|2|74.262
20240227|07065|65-100|mujer|2+|105.474
20240227|08001|0-25|hombre|0|521.574
20240227|08001|0-25|hombre|1|42.407
20240227|08001|0-25|hombre|2|331.267
20240227|08001|0-25|hombre|2+|1076.164
20240227|08001|0-25|mujer|0|319.77
20240227|08001|0-25|mujer|1|28.272
20240227|08001|0-25|mujer|2|389.617
20240227|08001|0-25|mujer|2+|1059.94
20240227|08001|25-45|hombre|0|274.746
20240227|08001|25-45|hombre|1|39.415
20240227|08001|25-45|hombre|2|311.636
20240227|08001|25-45|hombre|2+|1140.403
20240227|08001|25-45|mujer|0|307.468
20240227|08001|25-45|mujer|1|34.873
20240227|08001|25-45|mujer|2|337.66
20240227|08001|25-45|mujer|2+|1092.059
20240227|08001|45-65|hombre|0|426.861
20240227|08001|45-65|hombre|1|62.705
20240227|08001|45-65|hombre|2|426.635
20240227|08001|45-65|hombre|2+|1334.128
20240227|08001|45-65|mujer|0|364.305
20240227|08001|45-65|mujer|1|48.006
20240227|08001|45-65|mujer|2|377.018
20240227|08001|45-65|mujer|2+|1252.412
20240227|08001|65-100|hombre|0|317.652
20240227|08001|65-100|hombre|1|28.316
20240227|08001|65-100|hombre|2|213.819
20240227|08001|65-100|hombre|2+|426.413
20240227|08001|65-100|mujer|0|367.215
20240227|08001|65-100|mujer|1|26.366
20240227|08001|65-100|mujer|2|224.123
20240227|08001|65-100|mujer|2+|591.373
20240227|08003|0-25|hombre|0|335.777
20240227|08003|0-25|hombre|1|29.895
20240227|08003|0-25|hombre|2|312.888
20240227|08003|0-25|hombre|2+|739.295
20240227|08003|0-25|mujer|0|287.744
20240227|08003|0-25|mujer|1|30.288
20240227|08003|0-25|mujer|2|262.257
20240227|08003|0-25|mujer|2+|638.119
20240227|08003|25-45|hombre|0|239.572
20240227|08003|25-45|hombre|1|23.128
20240227|08003|25-45|hombre|2|181.08
20240227|08003|25-45|hombre|2+|675.209
20240227|08003|25-45|mujer|0|200.464
20240227|08003|25-45|mujer|1|22.959
20240227|08003|25-45|mujer|2|207.386
20240227|08003|25-45|mujer|2+|713.041
20240227|08003|45-65|hombre|0|251.731
20240227|08003|45-65|hombre|1|23.598
20240227|08003|45-65|hombre|2|261.947
20240227|08003|45-65|hombre|2+|849.466
20240227|08003|45-65|mujer|0|241.253
20240227|08003|45-65|mujer|1|36.098
20240227|08003|45-65|mujer|2|326.461
20240227|08003|45-65|mujer|2+|922.784
20240227|08003|65-100|hombre|0|315.967
20240227|08003|65-100|hombre|1|27.895
20240227|08003|65-100|hombre|2|186.384
20240227|08003|65-100|hombre|2+|473.133
20240227|08003|65-100|mujer|0|306.395
20240227|08003|65-100|mujer|1|36.555
20240227|08003|65-100|mujer|2|259.285
20240227|08003|65-100|mujer|2+|542.707
20240227|08005|0-25|hombre|0|226.28
20240227|08005|0-25|hombre|1|18.426
20240227|08005|0-25|hombre|2|187.139
20240227|08005|0-25|hombre|2+|813.798
20240227|08005|0-25|mujer|0|129.608
20240227|08005|0-25|mujer|1|18.75
20240227|08005|0-25|mujer|2|196.828
20240227|08005|0-25|mujer|2+|846.428
20240227|08005|25-45|hombre|0|135.402
20240227|08005|25-45|hombre|1|22.994
20240227|08005|25-45|hombre|2|154.816
20240227|08005|25-45|hombre|2+|693.156
20240227|08005|25-45|mujer|0|90.93
20240227|08005|25-45|mujer|1|12.584
20240227|08005|25-45|mujer|2|167.538
20240227|08005|25-45|mujer|2+|782.591
20240227|08005|45-65|hombre|0|147.859
20240227|08005|45-65|hombre|1|24.904
20240227|08005|45-65|hombre|2|224.394
20240227|08005|45-65|hombre|2+|1093.905
20240227|08005|45-65|mujer|0|143.826
20240227|08005|45-65|mujer|1|23.272
20240227|08005|45-65|mujer|2|194.116
20240227|08005|45-65|mujer|2+|1084.557
20240227|08005|65-100|hombre|0|175.278
20240227|08005|65-100|hombre|1|10.078
20240227|08005|65-100|hombre|2|119.784
20240227|08005|65-100|hombre|2+|357.602
20240227|08005|65-100|mujer|0|150.827
20240227|08005|65-100|mujer|1|45.471
20240227|08005|65-100|mujer|2|98.921
20240227|08005|65-100|mujer|2+|403.919
20240227|08006|0-25|hombre|0|533.726
20240227|08006|0-25|hombre|1|48.923
20240227|08006|0-25|hombre|2|458.307
20240227|08006|0-25|hombre|2+|900.567
20240227|08006|0-25|mujer|0|369.74
20240227|08006|0-25|mujer|1|49.422
20240227|08006|0-25|mujer|2|365.437
20240227|08006|0-25|mujer|2+|957.729
20240227|08006|25-45|hombre|0|485.658
20240227|08006|25-45|hombre|1|42.279
20240227|08006|25-45|hombre|2|445.858
20240227|08006|25-45|hombre|2+|905.864
20240227|08006|25-45|mujer|0|419.551
20240227|08006|25-45|mujer|1|28.846
20240227|08006|25-45|mujer|2|430.196
20240227|08006|25-45|mujer|2+|1029.541
20240227|08006|45-65|hombre|0|547.215
20240227|08006|45-65|hombre|1|18.944
20240227|08006|45-65|hombre|2|557.217
20240227|08006|45-65|hombre|2+|1314.324
20240227|08006|45-65|mujer|0|431.092
20240227|08006|45-65|mujer|1|44.67
20240227|08006|45-65|mujer|2|603.606
20240227|08006|45-65|mujer|2+|1405.039
20240227|08006|65-100|hombre|0|525.744
20240227|08006|65-100|hombre|1|49.872
20240227|08006|65-100|hombre|2|325.38
20240227|08006|65-100|hombre|2+|584.11
20240227|08006|65-100|mujer|0|712.799
20240227|08006|65-100|mujer|1|63.03
20240227|08006|65-100|mujer|2|485.424
20240227|08006|65-100|mujer|2+|840.912
20240227|08007|0-25|hombre|0|371.952
20240227|08007|0-25|hombre|1|15.19
20240227|08007|0-25|hombre|2|218.307
20240227|08007|0-25|hombre|2+|699.203
20240227|08007|0-25|mujer|0|264.616
20240227|08007|0-25|mujer|1|23.292
20240227|08007|0-25|mujer|2|264.307
20240227|08007|0-25|mujer|2+|603.668
20240227|08007|25-45|hombre|0|259.649
20240227|08007|25-45|hombre|1|10.176
20240227|08007|25-45|hombre|2|259.344
20240227|08007|25-45|hombre|2+|650.349
20240227|08007|25-45|mujer|0|273.688
20240227|08007|25-45|mujer|1|20.565
20240227|08007|25-45|mujer|2|214.293
20240227|08007|25-45|mujer|2+|615.454
20240227|08007|45-65|hombre|0|268.829
20240227|08007|45-65|hombre|2|332.704
20240227|08007|45-65|hombre|2+|835.399
20240227|08007|45-65|mujer|0|327.05
20240227|08007|45-65|mujer|1|24.439
20240227|08007|45-65|mujer|2|302.66
20240227|08007|45-65|mujer|2+|799.173
20240227|08007|65-100|hombre|0|261.061
20240227|08007|65-100|hombre|2|148.339
20240227|08007|65-100|hombre|2+|321.207
20240227|08007|65-100|mujer|0|338.3
20240227|08007|65-100|mujer|2|189.527
20240227|08007|65-100|mujer|2+|362.56
20240227|08009|0-25|hombre|0|506.825
20240227|08009|0-25|hombre|1|36.419
20240227|08009|0-25|hombre|2|358.833
20240227|08009|0-25|hombre|2+|875.236
20240227|08009|0-25|mujer|0|412.765
20240227|08009|0-25|mujer|1|39.765
20240227|08009|0-25|mujer|2|345.347
20240227|08009|0-25|mujer|2+|867.763
20240227|08009|25-45|hombre|0|291.132
20240227|08009|25-45|hombre|1|21.319
20240227|08009|25-45|hombre|2|292.832
20240227|08009|25-45|hombre|2+|922.779
20240227|08009|25-45|mujer|0|271.583
20240227|08009|25-45|mujer|1|24.398
20240227|08009|25-45|mujer|2|337.289
20240227|08009|25-45|mujer|2+|815.337
20240227|08009|45-65|hombre|0|347.956
20240227|08009|45-65|hombre|1|41.645
20240227|08009|45-65|hombre|2|410.797
20240227|08009|45-65|hombre|2+|1100.457
20240227|08009|45-65|mujer|0|353.652
20240227|08009|45-65|mujer|1|24.892
20240227|08009|45-65|mujer|2|429.937
20240227|08009|45-65|mujer|2+|1116.029
20240227|08009|65-100|hombre|0|363.301
20240227|08009|65-100|hombre|1|11.529
20240227|08009|65-100|hombre|2|229.193
20240227|08009|65-100|hombre|2+|456.376
20240227|08009|65-100|mujer|0|420.264
20240227|08009|65-100|mujer|1|27.674
20240227|08009|65-100|mujer|2|300.593
20240227|08009|65-100|mujer|2+|579.153
20240227|08010_AM|0-25|hombre|0|394.728
20240227|08010_AM|0-25|hombre|1|15.61
20240227|08010_AM|0-25|hombre|2|251.208
20240227|08010_AM|0-25|hombre|2+|397.189
20240227|08010_AM|0-25|mujer|0|350.132
20240227|08010_AM|0-25|mujer|1|24.429
20240227|08010_AM|0-25|mujer|2|230.472
20240227|08010_AM|0-25|mujer|2+|386.671
20240227|08010_AM|25-45|hombre|0|304.219
20240227|08010_AM|25-45|hombre|1|11.533
20240227|08010_AM|25-45|hombre|2|273.354
20240227|08010_AM|25-45|hombre|2+|500.278
20240227|08010_AM|25-45|mujer|0|284.806
20240227|08010_AM|25-45|mujer|1|12.063
20240227|08010_AM|25-45|mujer|2|320.212
20240227|08010_AM|25-45|mujer|2+|354.155
20240227|08010_AM|45-65|hombre|0|387.015
20240227|08010_AM|45-65|hombre|1|21.374
20240227|08010_AM|45-65|hombre|2|294.073
20240227|08010_AM|45-65|hombre|2+|516.924
20240227|08010_AM|45-65|mujer|0|367.923
20240227|08010_AM|45-65|mujer|1|24.602
20240227|08010_AM|45-65|mujer|2|247.647
20240227|08010_AM|45-65|mujer|2+|502.258
20240227|08010_AM|65-100|hombre|0|278.515
20240227|08010_AM|65-100|hombre|1|17.691
20240227|08010_AM|65-100|hombre|2|171.229
20240227|08010_AM|65-100|hombre|2+|227.711
20240227|08010_AM|65-100|mujer|0|387.357
20240227|08010_AM|65-100|mujer|1|12.169
20240227|08010_AM|65-100|mujer|2|228.669
20240227|08010_AM|65-100|mujer|2+|261.595
20240227|08011_AM|0-25|hombre|0|117.924
20240227|08011_AM|0-25|hombre|1|18.519
20240227|08011_AM|0-25|hombre|2|149.248
20240227|08011_AM|0-25|hombre|2+|240.021
20240227|08011_AM|0-25|mujer|0|108.912
20240227|08011_AM|0-25|mujer|2|104.663
20240227|08011_AM|0-25|mujer|2+|226.633
20240227|08011_AM|25-45|hombre|0|128.922
20240227|08011_AM|25-45|hombre|2|96.669
20240227|08011_AM|25-45|hombre|2+|250.81
20240227|08011_AM|25-45|mujer|0|94.06
20240227|08011_AM|25-45|mujer|2|139.016
20240227|08011_AM|25-45|mujer|2+|258.067
20240227|08011_AM|45-65|hombre|0|201.901
20240227|08011_AM|45-65|hombre|2|163.397
20240227|08011_AM|45-65|hombre|2+|275.508
20240227|08011_AM|45-65|mujer|0|150.611
20240227|08011_AM|45-65|mujer|2|147.191
20240227|08011_AM|45-65|mujer|2+|302.79
20240227|08011_AM|65-100|hombre|0|184.215
