fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240110|13061|0-25|mujer|1|13.452
20240110|13061|0-25|mujer|2|165.569
20240110|13061|0-25|mujer|2+|48.562
20240110|13061|25-45|hombre|0|689.962
20240110|13061|25-45|hombre|1|10.893
20240110|13061|25-45|hombre|2|180.283
20240110|13061|25-45|hombre|2+|145.499
20240110|13061|25-45|mujer|0|613.231
20240110|13061|25-45|mujer|2|171.63
20240110|13061|25-45|mujer|2+|106.432
20240110|13061|45-65|hombre|0|833.956
20240110|13061|45-65|hombre|2|207.756
20240110|13061|45-65|hombre|2+|95.07
20240110|13061|45-65|mujer|0|790.542
20240110|13061|45-65|mujer|2|186.931
20240110|13061|45-65|mujer|2+|122.791
20240110|13061|65-100|hombre|0|561.265
20240110|13061|65-100|hombre|2|48.298
20240110|13061|65-100|hombre|2+|43.748
20240110|13061|65-100|mujer|0|644.736
20240110|13061|65-100|mujer|2|89.002
20240110|13061|65-100|mujer|2+|62.173
20240110|13063_AM|0-25|hombre|0|250.517
20240110|13063_AM|0-25|hombre|1|31.022
20240110|13063_AM|0-25|hombre|2|188.435
20240110|13063_AM|0-25|hombre|2+|221.044
20240110|13063_AM|0-25|mujer|0|228.425
20240110|13063_AM|0-25|mujer|1|33.052
20240110|13063_AM|0-25|mujer|2|168.922
20240110|13063_AM|0-25|mujer|2+|241.665
20240110|13063_AM|25-45|hombre|0|260.969
20240110|13063_AM|25-45|hombre|1|22.533
20240110|13063_AM|25-45|hombre|2|197.081
20240110|13063_AM|25-45|hombre|2+|410.877
20240110|13063_AM|25-45|mujer|0|292.022
20240110|13063_AM|25-45|mujer|1|33.23
20240110|13063_AM|25-45|mujer|2|213.809
20240110|13063_AM|25-45|mujer|2+|284.824
20240110|13063_AM|45-65|hombre|0|398.768
20240110|13063_AM|45-65|hombre|1|38.003
20240110|13063_AM|45-65|hombre|2|286.439
20240110|13063_AM|45-65|hombre|2+|392.843
20240110|13063_AM|45-65|mujer|0|333.074
20240110|13063_AM|45-65|mujer|1|21.929
20240110|13063_AM|45-65|mujer|2|202.653
20240110|13063_AM|45-65|mujer|2+|334.827
20240110|13063_AM|65-100|hombre|0|328.079
20240110|13063_AM|65-100|hombre|1|25.66
20240110|13063_AM|65-100|hombre|2|149.57
20240110|13063_AM|65-100|hombre|2+|160.994
20240110|13063_AM|65-100|mujer|0|410.91
20240110|13063_AM|65-100|mujer|1|31.181
20240110|13063_AM|65-100|mujer|2|152.743
20240110|13063_AM|65-100|mujer|2+|252.511
20240110|13064|0-25|hombre|0|158.015
20240110|13064|0-25|hombre|2|141.219
20240110|13064|0-25|hombre|2+|148.93
20240110|13064|0-25|mujer|0|149.362
20240110|13064|0-25|mujer|1|14.943
20240110|13064|0-25|mujer|2|138.294
20240110|13064|0-25|mujer|2+|135.667
20240110|13064|25-45|hombre|0|114.381
20240110|13064|25-45|hombre|2|79.981
20240110|13064|25-45|hombre|2+|216.064
20240110|13064|25-45|mujer|0|117.045
20240110|13064|25-45|mujer|2|138.336
20240110|13064|25-45|mujer|2+|164.258
20240110|13064|45-65|hombre|0|123.803
20240110|13064|45-65|hombre|2|126.604
20240110|13064|45-65|hombre|2+|193.462
20240110|13064|45-65|mujer|0|121.043
20240110|13064|45-65|mujer|2|99.983
20240110|13064|45-65|mujer|2+|145.9
20240110|13064|65-100|hombre|0|59.664
20240110|13064|65-100|hombre|2|25.396
20240110|13064|65-100|hombre|2+|42.629
20240110|13064|65-100|mujer|0|64.309
20240110|13064|65-100|mujer|2|24.4
20240110|13064|65-100|mujer|2+|60.276
20240110|13065_AM|0-25|hombre|0|320.503
20240110|13065_AM|0-25|hombre|1|13.109
20240110|13065_AM|0-25|hombre|2|88.579
20240110|13065_AM|0-25|hombre|2+|115.321
20240110|13065_AM|0-25|mujer|0|288.968
20240110|13065_AM|0-25|mujer|2|99.559
20240110|13065_AM|0-25|mujer|2+|90.823
20240110|13065_AM|25-45|hombre|0|344.326
20240110|13065_AM|25-45|hombre|2|114.948
20240110|13065_AM|25-45|hombre|2+|120.892
20240110|13065_AM|25-45|mujer|0|337.563
20240110|13065_AM|25-45|mujer|1|10.057
20240110|13065_AM|25-45|mujer|2|97.829
20240110|13065_AM|25-45|mujer|2+|85.597
20240110|13065_AM|45-65|hombre|0|463.819
20240110|13065_AM|45-65|hombre|1|11.76
20240110|13065_AM|45-65|hombre|2|114.09
20240110|13065_AM|45-65|hombre|2+|128.554
20240110|13065_AM|45-65|mujer|0|382.41
20240110|13065_AM|45-65|mujer|1|10.332
20240110|13065_AM|45-65|mujer|2|98.701
20240110|13065_AM|45-65|mujer|2+|118.381
20240110|13065_AM|65-100|hombre|0|367.116
20240110|13065_AM|65-100|hombre|1|10.016
20240110|13065_AM|65-100|hombre|2|100.92
20240110|13065_AM|65-100|hombre|2+|60.121
20240110|13065_AM|65-100|mujer|0|421.92
20240110|13065_AM|65-100|mujer|2|102.001
20240110|13065_AM|65-100|mujer|2+|71.686
20240110|13066|0-25|hombre|0|258.639
20240110|13066|0-25|hombre|2|123.085
20240110|13066|0-25|hombre|2+|154.163
20240110|13066|0-25|mujer|0|242.996
20240110|13066|0-25|mujer|2|105.818
20240110|13066|0-25|mujer|2+|155.703
20240110|13066|25-45|hombre|0|234.0
20240110|13066|25-45|hombre|2|100.0
20240110|13066|25-45|hombre|2+|158.234
20240110|13066|25-45|mujer|0|229.872
20240110|13066|25-45|mujer|2|111.773
20240110|13066|25-45|mujer|2+|185.836
20240110|13066|45-65|hombre|0|254.131
20240110|13066|45-65|hombre|2|131.592
20240110|13066|45-65|hombre|2+|159.123
20240110|13066|45-65|mujer|0|229.141
20240110|13066|45-65|mujer|2|106.385
20240110|13066|45-65|mujer|2+|156.279
20240110|13066|65-100|hombre|0|140.953
20240110|13066|65-100|hombre|2|44.459
20240110|13066|65-100|hombre|2+|62.18
20240110|13066|65-100|mujer|0|151.159
20240110|13066|65-100|mujer|2|76.79
20240110|13066|65-100|mujer|2+|67.709
20240110|13068_AM|0-25|hombre|0|278.459
20240110|13068_AM|0-25|hombre|1|15.199
20240110|13068_AM|0-25|hombre|2|70.103
20240110|13068_AM|0-25|hombre|2+|46.12
20240110|13068_AM|0-25|mujer|0|217.709
20240110|13068_AM|0-25|mujer|2|70.16
20240110|13068_AM|0-25|mujer|2+|92.168
20240110|13068_AM|25-45|hombre|0|386.213
20240110|13068_AM|25-45|hombre|2|117.155
20240110|13068_AM|25-45|hombre|2+|111.853
20240110|13068_AM|25-45|mujer|0|236.891
20240110|13068_AM|25-45|mujer|1|19.248
20240110|13068_AM|25-45|mujer|2|125.323
20240110|13068_AM|25-45|mujer|2+|84.434
20240110|13068_AM|45-65|hombre|0|560.076
20240110|13068_AM|45-65|hombre|1|21.566
20240110|13068_AM|45-65|hombre|2|110.43
20240110|13068_AM|45-65|hombre|2+|151.844
20240110|13068_AM|45-65|mujer|0|439.254
20240110|13068_AM|45-65|mujer|1|23.351
20240110|13068_AM|45-65|mujer|2|97.611
20240110|13068_AM|45-65|mujer|2+|101.917
20240110|13068_AM|65-100|hombre|0|506.175
20240110|13068_AM|65-100|hombre|1|21.785
20240110|13068_AM|65-100|hombre|2|87.775
20240110|13068_AM|65-100|hombre|2+|81.253
20240110|13068_AM|65-100|mujer|0|526.254
20240110|13068_AM|65-100|mujer|1|12.067
20240110|13068_AM|65-100|mujer|2|108.886
20240110|13068_AM|65-100|mujer|2+|59.186
20240110|13071|0-25|hombre|0|1757.588
20240110|13071|0-25|hombre|1|167.784
20240110|13071|0-25|hombre|2|1054.885
20240110|13071|0-25|hombre|2+|2256.102
20240110|13071|0-25|mujer|0|1416.955
20240110|13071|0-25|mujer|1|249.478
20240110|13071|0-25|mujer|2|1202.602
20240110|13071|0-25|mujer|2+|2299.209
20240110|13071|25-45|hombre|0|1185.921
20240110|13071|25-45|hombre|1|198.42
20240110|13071|25-45|hombre|2|1190.949
20240110|13071|25-45|hombre|2+|2999.202
20240110|13071|25-45|mujer|0|1213.282
20240110|13071|25-45|mujer|1|209.807
20240110|13071|25-45|mujer|2|1139.084
20240110|13071|25-45|mujer|2+|2944.718
20240110|13071|45-65|hombre|0|1283.53
20240110|13071|45-65|hombre|1|187.286
20240110|13071|45-65|hombre|2|1332.339
20240110|13071|45-65|hombre|2+|3802.501
20240110|13071|45-65|mujer|0|1387.551
20240110|13071|45-65|mujer|1|225.303
20240110|13071|45-65|mujer|2|1483.502
20240110|13071|45-65|mujer|2+|4046.318
20240110|13071|65-100|hombre|0|1579.105
20240110|13071|65-100|hombre|1|186.497
20240110|13071|65-100|hombre|2|884.936
20240110|13071|65-100|hombre|2+|1808.86
20240110|13071|65-100|mujer|0|2036.67
20240110|13071|65-100|mujer|1|241.527
20240110|13071|65-100|mujer|2|1255.015
20240110|13071|65-100|mujer|2+|2394.752
20240110|13077|0-25|hombre|0|273.184
20240110|13077|0-25|hombre|1|12.741
20240110|13077|0-25|hombre|2|52.061
20240110|13077|0-25|hombre|2+|137.871
20240110|13077|0-25|mujer|0|272.878
20240110|13077|0-25|mujer|1|10.567
20240110|13077|0-25|mujer|2|57.683
20240110|13077|0-25|mujer|2+|51.445
20240110|13077|25-45|hombre|0|300.939
20240110|13077|25-45|hombre|1|15.577
20240110|13077|25-45|hombre|2|76.436
20240110|13077|25-45|hombre|2+|151.069
20240110|13077|25-45|mujer|0|259.011
20240110|13077|25-45|mujer|2|101.879
20240110|13077|25-45|mujer|2+|71.624
20240110|13077|45-65|hombre|0|353.52
20240110|13077|45-65|hombre|1|22.232
20240110|13077|45-65|hombre|2|124.546
20240110|13077|45-65|hombre|2+|194.27
20240110|13077|45-65|mujer|0|392.723
20240110|13077|45-65|mujer|1|12.106
20240110|13077|45-65|mujer|2|91.105
20240110|13077|45-65|mujer|2+|156.012
20240110|13077|65-100|hombre|0|284.822
20240110|13077|65-100|hombre|2|75.035
20240110|13077|65-100|hombre|2+|42.634
20240110|13077|65-100|mujer|0|394.421
20240110|13077|65-100|mujer|2|60.518
20240110|13077|65-100|mujer|2+|57.527
20240110|13078|0-25|hombre|0|764.227
20240110|13078|0-25|hombre|1|34.567
20240110|13078|0-25|hombre|2|263.302
20240110|13078|0-25|hombre|2+|456.273
20240110|13078|0-25|mujer|0|596.027
20240110|13078|0-25|mujer|1|37.486
20240110|13078|0-25|mujer|2|414.464
20240110|13078|0-25|mujer|2+|496.619
20240110|13078|25-45|hombre|0|635.12
20240110|13078|25-45|hombre|1|44.415
20240110|13078|25-45|hombre|2|391.793
20240110|13078|25-45|hombre|2+|501.819
20240110|13078|25-45|mujer|0|661.277
20240110|13078|25-45|mujer|1|33.844
20240110|13078|25-45|mujer|2|327.961
20240110|13078|25-45|mujer|2+|420.312
20240110|13078|45-65|hombre|0|690.419
20240110|13078|45-65|hombre|1|80.374
20240110|13078|45-65|hombre|2|517.615
20240110|13078|45-65|hombre|2+|659.874
20240110|13078|45-65|mujer|0|670.558
20240110|13078|45-65|mujer|1|61.7
20240110|13078|45-65|mujer|2|389.958
20240110|13078|45-65|mujer|2+|610.848
20240110|13078|65-100|hombre|0|547.915
20240110|13078|65-100|hombre|1|36.606
20240110|13078|65-100|hombre|2|229.377
20240110|13078|65-100|hombre|2+|218.759
20240110|13078|65-100|mujer|0|715.946
20240110|13078|65-100|mujer|1|55.197
20240110|13078|65-100|mujer|2|270.935
20240110|13078|65-100|mujer|2+|253.927
20240110|13079|0-25|hombre|0|836.579
20240110|13079|0-25|hombre|1|38.005
20240110|13079|0-25|hombre|2|563.407
20240110|13079|0-25|hombre|2+|643.244
20240110|13079|0-25|mujer|0|735.248
20240110|13079|0-25|mujer|1|50.567
20240110|13079|0-25|mujer|2|649.866
20240110|13079|0-25|mujer|2+|488.114
20240110|13079|25-45|hombre|0|726.745
20240110|13079|25-45|hombre|1|40.26
20240110|13079|25-45|hombre|2|592.619
20240110|13079|25-45|hombre|2+|811.704
20240110|13079|25-45|mujer|0|762.105
20240110|13079|25-45|mujer|1|58.843
20240110|13079|25-45|mujer|2|585.254
20240110|13079|25-45|mujer|2+|598.062
20240110|13079|45-65|hombre|0|884.306
20240110|13079|45-65|hombre|1|46.192
20240110|13079|45-65|hombre|2|679.778
20240110|13079|45-65|hombre|2+|754.226
20240110|13079|45-65|mujer|0|860.289
20240110|13079|45-65|mujer|1|52.511
20240110|13079|45-65|mujer|2|688.746
20240110|13079|45-65|mujer|2+|553.65
20240110|13079|65-100|hombre|0|542.802
20240110|13079|65-100|hombre|1|27.59
20240110|13079|65-100|hombre|2|367.492
20240110|13079|65-100|hombre|2+|294.865
20240110|13079|65-100|mujer|0|724.208
20240110|13079|65-100|mujer|1|52.512
20240110|13079|65-100|mujer|2|418.941
20240110|13079|65-100|mujer|2+|375.233
20240110|13082|0-25|hombre|0|1592.574
20240110|13082|0-25|hombre|1|122.33
20240110|13082|0-25|hombre|2|1016.375
20240110|13082|0-25|hombre|2+|2185.113
20240110|13082|0-25|mujer|0|1184.944
20240110|13082|0-25|mujer|1|146.641
20240110|13082|0-25|mujer|2|1128.5
20240110|13082|0-25|mujer|2+|2234.88
20240110|13082|25-45|hombre|0|1180.298
20240110|13082|25-45|hombre|1|130.696
20240110|13082|25-45|hombre|2|1098.049
20240110|13082|25-45|hombre|2+|2734.129
20240110|13082|25-45|mujer|0|1130.285
20240110|13082|25-45|mujer|1|146.852
20240110|13082|25-45|mujer|2|1026.948
20240110|13082|25-45|mujer|2+|2488.12
20240110|13082|45-65|hombre|0|1233.989
20240110|13082|45-65|hombre|1|125.9
20240110|13082|45-65|hombre|2|1178.632
20240110|13082|45-65|hombre|2+|2782.065
20240110|13082|45-65|mujer|0|1138.047
20240110|13082|45-65|mujer|1|190.245
20240110|13082|45-65|mujer|2|1196.844
20240110|13082|45-65|mujer|2+|2771.826
20240110|13082|65-100|hombre|0|925.019
20240110|13082|65-100|hombre|1|76.318
20240110|13082|65-100|hombre|2|572.897
20240110|13082|65-100|hombre|2+|1073.094
20240110|13082|65-100|mujer|0|1275.851
20240110|13082|65-100|mujer|1|135.582
20240110|13082|65-100|mujer|2|819.29
20240110|13082|65-100|mujer|2+|1279.306
20240110|13083_AM|0-25|hombre|0|222.446
20240110|13083_AM|0-25|hombre|1|15.621
20240110|13083_AM|0-25|hombre|2|113.161
20240110|13083_AM|0-25|hombre|2+|103.609
20240110|13083_AM|0-25|mujer|0|262.251
20240110|13083_AM|0-25|mujer|2|81.578
20240110|13083_AM|0-25|mujer|2+|125.508
20240110|13083_AM|25-45|hombre|0|233.034
20240110|13083_AM|25-45|hombre|2|133.438
20240110|13083_AM|25-45|hombre|2+|163.823
20240110|13083_AM|25-45|mujer|0|207.455
20240110|13083_AM|25-45|mujer|2|120.875
20240110|13083_AM|25-45|mujer|2+|105.358
20240110|13083_AM|45-65|hombre|0|272.486
20240110|13083_AM|45-65|hombre|2|134.427
20240110|13083_AM|45-65|hombre|2+|186.946
20240110|13083_AM|45-65|mujer|0|330.339
20240110|13083_AM|45-65|mujer|2|115.18
20240110|13083_AM|45-65|mujer|2+|158.431
20240110|13083_AM|65-100|hombre|0|288.9
20240110|13083_AM|65-100|hombre|2|69.608
20240110|13083_AM|65-100|hombre|2+|74.46
20240110|13083_AM|65-100|mujer|0|320.276
20240110|13083_AM|65-100|mujer|2|92.341
20240110|13083_AM|65-100|mujer|2+|85.116
20240110|13085|0-25|hombre|0|149.43
20240110|13085|0-25|hombre|2|85.925
20240110|13085|0-25|hombre|2+|83.959
20240110|13085|0-25|mujer|0|187.242
20240110|13085|0-25|mujer|2|61.725
20240110|13085|0-25|mujer|2+|51.48
20240110|13085|25-45|hombre|0|154.147
20240110|13085|25-45|hombre|2|88.954
20240110|13085|25-45|hombre|2+|77.393
20240110|13085|25-45|mujer|0|161.408
20240110|13085|25-45|mujer|2|76.967
20240110|13085|25-45|mujer|2+|71.292
20240110|13085|45-65|hombre|0|191.645
20240110|13085|45-65|hombre|2|83.132
20240110|13085|45-65|hombre|2+|138.783
20240110|13085|45-65|mujer|0|226.32
20240110|13085|45-65|mujer|2|73.969
20240110|13085|45-65|mujer|2+|72.161
20240110|13085|65-100|hombre|0|206.842
20240110|13085|65-100|hombre|2|50.418
20240110|13085|65-100|hombre|2+|43.986
20240110|13085|65-100|mujer|0|237.72
20240110|13085|65-100|mujer|1|12.941
20240110|13085|65-100|mujer|2|48.096
20240110|13085|65-100|mujer|2+|42.752
20240110|13087|0-25|hombre|0|1743.404
20240110|13087|0-25|hombre|1|169.224
20240110|13087|0-25|hombre|2|881.583
20240110|13087|0-25|hombre|2+|1158.095
20240110|13087|0-25|mujer|0|1606.147
20240110|13087|0-25|mujer|1|130.557
20240110|13087|0-25|mujer|2|979.144
20240110|13087|0-25|mujer|2+|1067.253
20240110|13087|25-45|hombre|0|1675.053
20240110|13087|25-45|hombre|1|126.044
20240110|13087|25-45|hombre|2|957.201
20240110|13087|25-45|hombre|2+|1232.633
20240110|13087|25-45|mujer|0|1585.388
20240110|13087|25-45|mujer|1|120.194
20240110|13087|25-45|mujer|2|995.275
20240110|13087|25-45|mujer|2+|1115.95
20240110|13087|45-65|hombre|0|1868.003
20240110|13087|45-65|hombre|1|141.249
20240110|13087|45-65|hombre|2|1217.727
20240110|13087|45-65|hombre|2+|1518.3
20240110|13087|45-65|mujer|0|2124.748
20240110|13087|45-65|mujer|1|142.505
20240110|13087|45-65|mujer|2|1260.838
20240110|13087|45-65|mujer|2+|1374.086
20240110|13087|65-100|hombre|0|1331.786
20240110|13087|65-100|hombre|1|60.735
20240110|13087|65-100|hombre|2|477.127
20240110|13087|65-100|hombre|2+|497.675
20240110|13087|65-100|mujer|0|1874.569
20240110|13087|65-100|mujer|1|112.439
20240110|13087|65-100|mujer|2|630.793
20240110|13087|65-100|mujer|2+|570.101
20240110|13089_AM|0-25|hombre|0|329.405
20240110|13089_AM|0-25|hombre|2|130.339
20240110|13089_AM|0-25|hombre|2+|131.063
20240110|13089_AM|0-25|mujer|0|279.874
20240110|13089_AM|0-25|mujer|2|138.367
20240110|13089_AM|0-25|mujer|2+|118.397
20240110|13089_AM|25-45|hombre|0|356.338
20240110|13089_AM|25-45|hombre|2|138.614
20240110|13089_AM|25-45|hombre|2+|164.464
20240110|13089_AM|25-45|mujer|0|278.714
20240110|13089_AM|25-45|mujer|2|155.733
20240110|13089_AM|25-45|mujer|2+|123.708
20240110|13089_AM|45-65|hombre|0|481.47
20240110|13089_AM|45-65|hombre|1|14.429
20240110|13089_AM|45-65|hombre|2|264.745
20240110|13089_AM|45-65|hombre|2+|174.064
20240110|13089_AM|45-65|mujer|0|526.853
20240110|13089_AM|45-65|mujer|2|182.331
20240110|13089_AM|45-65|mujer|2+|160.203
20240110|13089_AM|65-100|hombre|0|470.251
20240110|13089_AM|65-100|hombre|1|10.893
20240110|13089_AM|65-100|hombre|2|141.693
20240110|13089_AM|65-100|hombre|2+|93.854
20240110|13089_AM|65-100|mujer|0|635.231
20240110|13089_AM|65-100|mujer|1|12.962
20240110|13089_AM|65-100|mujer|2|163.948
20240110|13089_AM|65-100|mujer|2+|73.544
20240110|13092_AM|0-25|hombre|0|390.287
20240110|13092_AM|0-25|hombre|1|14.159
20240110|13092_AM|0-25|hombre|2|107.402
20240110|13092_AM|0-25|hombre|2+|110.518
20240110|13092_AM|0-25|mujer|0|334.056
20240110|13092_AM|0-25|mujer|2|126.899
20240110|13092_AM|0-25|mujer|2+|97.71
20240110|13092_AM|25-45|hombre|0|492.331
20240110|13092_AM|25-45|hombre|1|12.837
20240110|13092_AM|25-45|hombre|2|164.807
20240110|13092_AM|25-45|hombre|2+|139.366
20240110|13092_AM|25-45|mujer|0|297.199
20240110|13092_AM|25-45|mujer|2|150.585
20240110|13092_AM|25-45|mujer|2+|125.281
20240110|13092_AM|45-65|hombre|0|594.733
20240110|13092_AM|45-65|hombre|1|19.155
20240110|13092_AM|45-65|hombre|2|270.048
20240110|13092_AM|45-65|hombre|2+|242.505
20240110|13092_AM|45-65|mujer|0|614.588
20240110|13092_AM|45-65|mujer|1|21.796
20240110|13092_AM|45-65|mujer|2|198.793
20240110|13092_AM|45-65|mujer|2+|194.228
20240110|13092_AM|65-100|hombre|0|602.46
20240110|13092_AM|65-100|hombre|2|113.185
20240110|13092_AM|65-100|hombre|2+|105.024
20240110|13092_AM|65-100|mujer|0|758.017
20240110|13092_AM|65-100|mujer|1|10.129
20240110|13092_AM|65-100|mujer|2|130.751
20240110|13092_AM|65-100|mujer|2+|145.115
20240110|13093_AM|0-25|hombre|0|260.075
20240110|13093_AM|0-25|hombre|1|10.168
20240110|13093_AM|0-25|hombre|2|163.198
20240110|13093_AM|0-25|hombre|2+|105.205
20240110|13093_AM|0-25|mujer|0|267.687
20240110|13093_AM|0-25|mujer|1|23.727
20240110|13093_AM|0-25|mujer|2|97.034
20240110|13093_AM|0-25|mujer|2+|99.353
20240110|13093_AM|25-45|hombre|0|268.622
20240110|13093_AM|25-45|hombre|1|25.491
20240110|13093_AM|25-45|hombre|2|164.883
20240110|13093_AM|25-45|hombre|2+|161.222
20240110|13093_AM|25-45|mujer|0|233.48
20240110|13093_AM|25-45|mujer|1|10.827
20240110|13093_AM|25-45|mujer|2|137.107
20240110|13093_AM|25-45|mujer|2+|150.683
20240110|13093_AM|45-65|hombre|0|349.753
20240110|13093_AM|45-65|hombre|1|38.891
20240110|13093_AM|45-65|hombre|2|209.478
20240110|13093_AM|45-65|hombre|2+|252.327
20240110|13093_AM|45-65|mujer|0|384.104
20240110|13093_AM|45-65|mujer|1|24.734
20240110|13093_AM|45-65|mujer|2|224.467
20240110|13093_AM|45-65|mujer|2+|240.64
20240110|13093_AM|65-100|hombre|0|315.679
20240110|13093_AM|65-100|hombre|1|15.127
20240110|13093_AM|65-100|hombre|2|111.573
20240110|13093_AM|65-100|hombre|2+|91.482
20240110|13093_AM|65-100|mujer|0|325.78
20240110|13093_AM|65-100|mujer|1|17.14
20240110|13093_AM|65-100|mujer|2|193.199
20240110|13093_AM|65-100|mujer|2+|137.065
20240110|13096|0-25|hombre|0|970.778
20240110|13096|0-25|hombre|2|139.552
20240110|13096|0-25|hombre|2+|81.191
20240110|13096|0-25|mujer|0|933.106
20240110|13096|0-25|mujer|2|133.318
20240110|13096|0-25|mujer|2+|95.448
20240110|13096|25-45|hombre|0|824.7
20240110|13096|25-45|hombre|1|30.024
20240110|13096|25-45|hombre|2|203.869
20240110|13096|25-45|hombre|2+|183.478
20240110|13096|25-45|mujer|0|843.527
20240110|13096|25-45|mujer|2|190.964
20240110|13096|25-45|mujer|2+|153.803
20240110|13096|45-65|hombre|0|1042.528
20240110|13096|45-65|hombre|1|27.971
20240110|13096|45-65|hombre|2|197.261
20240110|13096|45-65|hombre|2+|163.741
20240110|13096|45-65|mujer|0|1070.972
20240110|13096|45-65|mujer|1|14.598
20240110|13096|45-65|mujer|2|173.088
20240110|13096|45-65|mujer|2+|127.328
20240110|13096|65-100|hombre|0|678.401
20240110|13096|65-100|hombre|2|96.167
20240110|13096|65-100|hombre|2+|53.95
20240110|13096|65-100|mujer|0|886.996
20240110|13096|65-100|mujer|2|119.448
20240110|13096|65-100|mujer|2+|57.666
20240110|13097_AM|0-25|hombre|0|357.49
20240110|13097_AM|0-25|hombre|2|116.321
20240110|13097_AM|0-25|hombre|2+|145.143
20240110|13097_AM|0-25|mujer|0|303.898
20240110|13097_AM|0-25|mujer|2|146.639
20240110|13097_AM|0-25|mujer|2+|106.728
20240110|13097_AM|25-45|hombre|0|339.305
20240110|13097_AM|25-45|hombre|2|143.359
20240110|13097_AM|25-45|hombre|2+|159.89
20240110|13097_AM|25-45|mujer|0|304.268
20240110|13097_AM|25-45|mujer|2|150.806
20240110|13097_AM|25-45|mujer|2+|115.68
20240110|13097_AM|45-65|hombre|0|475.723
20240110|13097_AM|45-65|hombre|2|227.97
20240110|13097_AM|45-65|hombre|2+|134.0
20240110|13097_AM|45-65|mujer|0|420.243
20240110|13097_AM|45-65|mujer|1|15.732
20240110|13097_AM|45-65|mujer|2|186.085
20240110|13097_AM|45-65|mujer|2+|117.267
20240110|13097_AM|65-100|hombre|0|367.496
20240110|13097_AM|65-100|hombre|1|17.464
20240110|13097_AM|65-100|hombre|2|92.5
20240110|13097_AM|65-100|hombre|2+|66.302
20240110|13097_AM|65-100|mujer|0|490.934
20240110|13097_AM|65-100|mujer|2|93.223
20240110|13097_AM|65-100|mujer|2+|102.094
