fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240611|17019|25-45|hombre|2+|123.711
20240611|17019|25-45|mujer|0|95.676
20240611|17019|25-45|mujer|2|42.402
20240611|17019|25-45|mujer|2+|144.399
20240611|17019|45-65|hombre|0|89.675
20240611|17019|45-65|hombre|1|22.506
20240611|17019|45-65|hombre|2|96.846
20240611|17019|45-65|hombre|2+|157.973
20240611|17019|45-65|mujer|0|107.440
20240611|17019|45-65|mujer|2|99.265
20240611|17019|45-65|mujer|2+|147.884
20240611|17019|65-100|hombre|0|142.579
20240611|17019|65-100|hombre|2|53.924
20240611|17019|65-100|hombre|2+|58.709
20240611|17019|65-100|mujer|0|149.938
20240611|17019|65-100|mujer|1|21.420
20240611|17019|65-100|mujer|2|75.543
20240611|17019|65-100|mujer|2+|88.726
20240611|17020|0-25|hombre|0|139.526
20240611|17020|0-25|hombre|1|29.584
20240611|17020|0-25|hombre|2|140.524
20240611|17020|0-25|hombre|2+|457.806
20240611|17020|0-25|mujer|0|108.253
20240611|17020|0-25|mujer|1|24.153
20240611|17020|0-25|mujer|2|165.679
20240611|17020|0-25|mujer|2+|441.367
20240611|17020|25-45|hombre|0|95.510
20240611|17020|25-45|hombre|1|15.756
20240611|17020|25-45|hombre|2|133.712
20240611|17020|25-45|hombre|2+|358.454
20240611|17020|25-45|mujer|0|100.454
20240611|17020|25-45|mujer|2|115.677
20240611|17020|25-45|mujer|2+|372.318
20240611|17020|45-65|hombre|0|137.476
20240611|17020|45-65|hombre|1|12.496
20240611|17020|45-65|hombre|2|152.788
20240611|17020|45-65|hombre|2+|530.538
20240611|17020|45-65|mujer|0|125.855
20240611|17020|45-65|mujer|2|178.009
20240611|17020|45-65|mujer|2+|478.533
20240611|17020|65-100|hombre|0|119.363
20240611|17020|65-100|hombre|2|73.642
20240611|17020|65-100|hombre|2+|180.229
20240611|17020|65-100|mujer|0|132.562
20240611|17020|65-100|mujer|1|17.791
20240611|17020|65-100|mujer|2|111.172
20240611|17020|65-100|mujer|2+|211.602
20240611|17022|0-25|hombre|0|934.014
20240611|17022|0-25|hombre|1|37.023
20240611|17022|0-25|hombre|2|347.166
20240611|17022|0-25|hombre|2+|381.132
20240611|17022|0-25|mujer|0|791.485
20240611|17022|0-25|mujer|1|14.322
20240611|17022|0-25|mujer|2|329.280
20240611|17022|0-25|mujer|2+|333.780
20240611|17022|25-45|hombre|0|631.815
20240611|17022|25-45|hombre|2|330.769
20240611|17022|25-45|hombre|2+|449.307
20240611|17022|25-45|mujer|0|650.209
20240611|17022|25-45|mujer|1|12.569
20240611|17022|25-45|mujer|2|325.088
20240611|17022|25-45|mujer|2+|427.206
20240611|17022|45-65|hombre|0|758.583
20240611|17022|45-65|hombre|1|16.413
20240611|17022|45-65|hombre|2|366.676
20240611|17022|45-65|hombre|2+|544.785
20240611|17022|45-65|mujer|0|813.801
20240611|17022|45-65|mujer|2|346.534
20240611|17022|45-65|mujer|2+|406.176
20240611|17022|65-100|hombre|0|539.883
20240611|17022|65-100|hombre|2|131.622
20240611|17022|65-100|hombre|2+|184.672
20240611|17022|65-100|mujer|0|646.750
20240611|17022|65-100|mujer|1|13.844
20240611|17022|65-100|mujer|2|219.533
20240611|17022|65-100|mujer|2+|202.775
20240611|17023|0-25|hombre|0|1221.832
20240611|17023|0-25|hombre|1|119.828
20240611|17023|0-25|hombre|2|761.727
20240611|17023|0-25|hombre|2+|3249.551
20240611|17023|0-25|mujer|0|958.366
20240611|17023|0-25|mujer|1|102.220
20240611|17023|0-25|mujer|2|890.388
20240611|17023|0-25|mujer|2+|2996.104
20240611|17023|25-45|hombre|0|897.678
20240611|17023|25-45|hombre|1|152.836
20240611|17023|25-45|hombre|2|980.076
20240611|17023|25-45|hombre|2+|3577.080
20240611|17023|25-45|mujer|0|755.453
20240611|17023|25-45|mujer|1|135.840
20240611|17023|25-45|mujer|2|935.622
20240611|17023|25-45|mujer|2+|3282.155
20240611|17023|45-65|hombre|0|971.762
20240611|17023|45-65|hombre|1|140.920
20240611|17023|45-65|hombre|2|1117.774
20240611|17023|45-65|hombre|2+|4215.880
20240611|17023|45-65|mujer|0|965.151
20240611|17023|45-65|mujer|1|123.295
20240611|17023|45-65|mujer|2|1234.347
20240611|17023|45-65|mujer|2+|4346.508
20240611|17023|65-100|hombre|0|954.442
20240611|17023|65-100|hombre|1|132.550
20240611|17023|65-100|hombre|2|720.408
20240611|17023|65-100|hombre|2+|1936.818
20240611|17023|65-100|mujer|0|1173.247
20240611|17023|65-100|mujer|1|146.191
20240611|17023|65-100|mujer|2|960.981
20240611|17023|65-100|mujer|2+|2481.712
20240611|17027|0-25|hombre|0|146.115
20240611|17027|0-25|hombre|1|15.283
20240611|17027|0-25|hombre|2|127.423
20240611|17027|0-25|hombre|2+|199.835
20240611|17027|0-25|mujer|0|150.026
20240611|17027|0-25|mujer|1|11.277
20240611|17027|0-25|mujer|2|135.077
20240611|17027|0-25|mujer|2+|161.111
20240611|17027|25-45|hombre|0|110.937
20240611|17027|25-45|hombre|2|111.408
20240611|17027|25-45|hombre|2+|202.633
20240611|17027|25-45|mujer|0|85.880
20240611|17027|25-45|mujer|2|128.061
20240611|17027|25-45|mujer|2+|217.534
20240611|17027|45-65|hombre|0|167.285
20240611|17027|45-65|hombre|1|14.076
20240611|17027|45-65|hombre|2|138.965
20240611|17027|45-65|hombre|2+|289.309
20240611|17027|45-65|mujer|0|132.639
20240611|17027|45-65|mujer|1|14.688
20240611|17027|45-65|mujer|2|166.304
20240611|17027|45-65|mujer|2+|289.629
20240611|17027|65-100|hombre|0|134.057
20240611|17027|65-100|hombre|1|10.284
20240611|17027|65-100|hombre|2|78.833
20240611|17027|65-100|hombre|2+|155.450
20240611|17027|65-100|mujer|0|165.807
20240611|17027|65-100|mujer|2|107.204
20240611|17027|65-100|mujer|2+|179.670
20240611|17032|0-25|hombre|0|226.611
20240611|17032|0-25|hombre|2|30.282
20240611|17032|0-25|hombre|2+|84.221
20240611|17032|0-25|mujer|0|167.863
20240611|17032|0-25|mujer|1|15.156
20240611|17032|0-25|mujer|2|37.890
20240611|17032|0-25|mujer|2+|100.063
20240611|17032|25-45|hombre|0|272.941
20240611|17032|25-45|hombre|2|54.451
20240611|17032|25-45|hombre|2+|88.982
20240611|17032|25-45|mujer|0|236.326
20240611|17032|25-45|mujer|1|17.941
20240611|17032|25-45|mujer|2|94.465
20240611|17032|25-45|mujer|2+|109.444
20240611|17032|45-65|hombre|0|325.433
20240611|17032|45-65|hombre|1|14.682
20240611|17032|45-65|hombre|2|62.936
20240611|17032|45-65|hombre|2+|120.340
20240611|17032|45-65|mujer|0|331.053
20240611|17032|45-65|mujer|1|16.654
20240611|17032|45-65|mujer|2|79.188
20240611|17032|45-65|mujer|2+|91.818
20240611|17032|65-100|hombre|0|175.475
20240611|17032|65-100|hombre|1|10.367
20240611|17032|65-100|hombre|2|29.136
20240611|17032|65-100|hombre|2+|60.092
20240611|17032|65-100|mujer|0|236.569
20240611|17032|65-100|mujer|2|57.431
20240611|17032|65-100|mujer|2+|47.300
20240611|17033|0-25|hombre|0|326.311
20240611|17033|0-25|hombre|2|309.230
20240611|17033|0-25|hombre|2+|576.484
20240611|17033|0-25|mujer|0|250.695
20240611|17033|0-25|mujer|1|42.512
20240611|17033|0-25|mujer|2|221.883
20240611|17033|0-25|mujer|2+|656.593
20240611|17033|25-45|hombre|0|209.921
20240611|17033|25-45|hombre|1|29.731
20240611|17033|25-45|hombre|2|239.685
20240611|17033|25-45|hombre|2+|558.192
20240611|17033|25-45|mujer|0|222.916
20240611|17033|25-45|mujer|1|24.536
20240611|17033|25-45|mujer|2|292.441
20240611|17033|25-45|mujer|2+|613.545
20240611|17033|45-65|hombre|0|273.777
20240611|17033|45-65|hombre|1|33.817
20240611|17033|45-65|hombre|2|373.051
20240611|17033|45-65|hombre|2+|670.753
20240611|17033|45-65|mujer|0|284.066
20240611|17033|45-65|mujer|1|36.817
20240611|17033|45-65|mujer|2|313.437
20240611|17033|45-65|mujer|2+|661.533
20240611|17033|65-100|hombre|0|240.573
20240611|17033|65-100|hombre|1|29.071
20240611|17033|65-100|hombre|2|165.032
20240611|17033|65-100|hombre|2+|280.208
20240611|17033|65-100|mujer|0|238.634
20240611|17033|65-100|mujer|1|30.031
20240611|17033|65-100|mujer|2|200.321
20240611|17033|65-100|mujer|2+|361.671
20240611|17034|0-25|hombre|0|466.224
20240611|17034|0-25|hombre|1|49.816
20240611|17034|0-25|hombre|2|341.836
20240611|17034|0-25|hombre|2+|708.341
20240611|17034|0-25|mujer|0|351.529
20240611|17034|0-25|mujer|1|53.134
20240611|17034|0-25|mujer|2|301.511
20240611|17034|0-25|mujer|2+|742.547
20240611|17034|25-45|hombre|0|368.244
20240611|17034|25-45|hombre|1|60.770
20240611|17034|25-45|hombre|2|319.819
20240611|17034|25-45|hombre|2+|811.905
20240611|17034|25-45|mujer|0|292.607
20240611|17034|25-45|mujer|1|50.568
20240611|17034|25-45|mujer|2|342.626
20240611|17034|25-45|mujer|2+|806.407
20240611|17034|45-65|hombre|0|552.161
20240611|17034|45-65|hombre|1|72.958
20240611|17034|45-65|hombre|2|414.552
20240611|17034|45-65|hombre|2+|1000.558
20240611|17034|45-65|mujer|0|419.889
20240611|17034|45-65|mujer|1|55.638
20240611|17034|45-65|mujer|2|477.656
20240611|17034|45-65|mujer|2+|1121.512
20240611|17034|65-100|hombre|0|481.270
20240611|17034|65-100|hombre|1|46.089
20240611|17034|65-100|hombre|2|215.601
20240611|17034|65-100|hombre|2+|506.975
20240611|17034|65-100|mujer|0|462.665
20240611|17034|65-100|mujer|1|58.595
20240611|17034|65-100|mujer|2|315.566
20240611|17034|65-100|mujer|2+|609.402
20240611|17036_AM|0-25|hombre|0|300.153
20240611|17036_AM|0-25|hombre|1|16.267
20240611|17036_AM|0-25|hombre|2|126.536
20240611|17036_AM|0-25|hombre|2+|164.121
20240611|17036_AM|0-25|mujer|0|248.526
20240611|17036_AM|0-25|mujer|1|10.629
20240611|17036_AM|0-25|mujer|2|147.754
20240611|17036_AM|0-25|mujer|2+|152.774
20240611|17036_AM|25-45|hombre|0|251.470
20240611|17036_AM|25-45|hombre|2|151.795
20240611|17036_AM|25-45|hombre|2+|195.522
20240611|17036_AM|25-45|mujer|0|257.203
20240611|17036_AM|25-45|mujer|1|17.153
20240611|17036_AM|25-45|mujer|2|178.081
20240611|17036_AM|25-45|mujer|2+|170.206
20240611|17036_AM|45-65|hombre|0|428.852
20240611|17036_AM|45-65|hombre|1|28.668
20240611|17036_AM|45-65|hombre|2|249.706
20240611|17036_AM|45-65|hombre|2+|247.157
20240611|17036_AM|45-65|mujer|0|385.270
20240611|17036_AM|45-65|mujer|1|32.863
20240611|17036_AM|45-65|mujer|2|271.829
20240611|17036_AM|45-65|mujer|2+|207.492
20240611|17036_AM|65-100|hombre|0|348.591
20240611|17036_AM|65-100|hombre|1|21.440
20240611|17036_AM|65-100|hombre|2|140.856
20240611|17036_AM|65-100|hombre|2+|155.091
20240611|17036_AM|65-100|mujer|0|417.159
20240611|17036_AM|65-100|mujer|1|22.061
20240611|17036_AM|65-100|mujer|2|219.645
20240611|17036_AM|65-100|mujer|2+|183.992
20240611|17039_AM|0-25|hombre|0|252.293
20240611|17039_AM|0-25|hombre|1|13.978
20240611|17039_AM|0-25|hombre|2|141.812
20240611|17039_AM|0-25|hombre|2+|279.229
20240611|17039_AM|0-25|mujer|0|236.305
20240611|17039_AM|0-25|mujer|1|27.807
20240611|17039_AM|0-25|mujer|2|126.280
20240611|17039_AM|0-25|mujer|2+|270.453
20240611|17039_AM|25-45|hombre|0|276.177
20240611|17039_AM|25-45|hombre|2|160.841
20240611|17039_AM|25-45|hombre|2+|263.053
20240611|17039_AM|25-45|mujer|0|222.027
20240611|17039_AM|25-45|mujer|1|14.866
20240611|17039_AM|25-45|mujer|2|178.759
20240611|17039_AM|25-45|mujer|2+|278.295
20240611|17039_AM|45-65|hombre|0|335.360
20240611|17039_AM|45-65|hombre|1|16.920
20240611|17039_AM|45-65|hombre|2|216.056
20240611|17039_AM|45-65|hombre|2+|333.041
20240611|17039_AM|45-65|mujer|0|311.461
20240611|17039_AM|45-65|mujer|1|21.986
20240611|17039_AM|45-65|mujer|2|230.747
20240611|17039_AM|45-65|mujer|2+|299.483
20240611|17039_AM|65-100|hombre|0|319.415
20240611|17039_AM|65-100|hombre|1|28.201
20240611|17039_AM|65-100|hombre|2|129.678
20240611|17039_AM|65-100|hombre|2+|175.029
20240611|17039_AM|65-100|mujer|0|323.622
20240611|17039_AM|65-100|mujer|1|19.996
20240611|17039_AM|65-100|mujer|2|159.132
20240611|17039_AM|65-100|mujer|2+|240.720
20240611|17044|0-25|hombre|0|456.089
20240611|17044|0-25|hombre|2|342.463
20240611|17044|0-25|hombre|2+|724.408
20240611|17044|0-25|mujer|0|445.221
20240611|17044|0-25|mujer|1|22.652
20240611|17044|0-25|mujer|2|282.310
20240611|17044|0-25|mujer|2+|739.439
20240611|17044|25-45|hombre|0|325.676
20240611|17044|25-45|hombre|1|32.978
20240611|17044|25-45|hombre|2|308.208
20240611|17044|25-45|hombre|2+|887.163
20240611|17044|25-45|mujer|0|308.282
20240611|17044|25-45|mujer|1|30.825
20240611|17044|25-45|mujer|2|299.500
20240611|17044|25-45|mujer|2+|715.716
20240611|17044|45-65|hombre|0|302.799
20240611|17044|45-65|hombre|1|51.771
20240611|17044|45-65|hombre|2|338.219
20240611|17044|45-65|hombre|2+|889.927
20240611|17044|45-65|mujer|0|272.838
20240611|17044|45-65|mujer|1|39.058
20240611|17044|45-65|mujer|2|345.548
20240611|17044|45-65|mujer|2+|805.734
20240611|17044|65-100|hombre|0|290.494
20240611|17044|65-100|hombre|1|13.029
20240611|17044|65-100|hombre|2|161.588
20240611|17044|65-100|hombre|2+|356.865
20240611|17044|65-100|mujer|0|358.062
20240611|17044|65-100|mujer|1|13.752
20240611|17044|65-100|mujer|2|194.216
20240611|17044|65-100|mujer|2+|432.995
20240611|17047|0-25|hombre|0|503.571
20240611|17047|0-25|hombre|1|69.926
20240611|17047|0-25|hombre|2|290.547
20240611|17047|0-25|hombre|2+|750.472
20240611|17047|0-25|mujer|0|388.714
20240611|17047|0-25|mujer|1|83.486
20240611|17047|0-25|mujer|2|260.384
20240611|17047|0-25|mujer|2+|835.195
20240611|17047|25-45|hombre|0|433.526
20240611|17047|25-45|hombre|1|31.979
20240611|17047|25-45|hombre|2|296.385
20240611|17047|25-45|hombre|2+|909.439
20240611|17047|25-45|mujer|0|315.770
20240611|17047|25-45|mujer|1|46.087
20240611|17047|25-45|mujer|2|291.760
20240611|17047|25-45|mujer|2+|1033.123
20240611|17047|45-65|hombre|0|472.747
20240611|17047|45-65|hombre|1|56.478
20240611|17047|45-65|hombre|2|339.126
20240611|17047|45-65|hombre|2+|1146.521
20240611|17047|45-65|mujer|0|396.849
20240611|17047|45-65|mujer|1|78.769
20240611|17047|45-65|mujer|2|307.350
20240611|17047|45-65|mujer|2+|1008.427
20240611|17047|65-100|hombre|0|392.285
20240611|17047|65-100|hombre|1|43.618
20240611|17047|65-100|hombre|2|196.527
20240611|17047|65-100|hombre|2+|488.220
20240611|17047|65-100|mujer|0|413.720
20240611|17047|65-100|mujer|1|60.084
20240611|17047|65-100|mujer|2|245.126
20240611|17047|65-100|mujer|2+|547.590
20240611|17048|0-25|hombre|0|526.228
20240611|17048|0-25|hombre|1|59.180
20240611|17048|0-25|hombre|2|257.495
20240611|17048|0-25|hombre|2+|890.488
20240611|17048|0-25|mujer|0|409.652
20240611|17048|0-25|mujer|1|92.964
20240611|17048|0-25|mujer|2|284.586
20240611|17048|0-25|mujer|2+|771.051
20240611|17048|25-45|hombre|0|376.176
20240611|17048|25-45|hombre|1|63.368
20240611|17048|25-45|hombre|2|302.576
20240611|17048|25-45|hombre|2+|995.270
20240611|17048|25-45|mujer|0|421.888
20240611|17048|25-45|mujer|1|69.140
20240611|17048|25-45|mujer|2|354.759
20240611|17048|25-45|mujer|2+|1062.581
20240611|17048|45-65|hombre|0|534.406
20240611|17048|45-65|hombre|1|80.696
20240611|17048|45-65|hombre|2|371.339
20240611|17048|45-65|hombre|2+|1167.596
20240611|17048|45-65|mujer|0|413.235
20240611|17048|45-65|mujer|1|86.196
20240611|17048|45-65|mujer|2|427.629
20240611|17048|45-65|mujer|2+|1209.242
20240611|17048|65-100|hombre|0|433.650
20240611|17048|65-100|hombre|1|41.173
20240611|17048|65-100|hombre|2|239.270
20240611|17048|65-100|hombre|2+|547.609
20240611|17048|65-100|mujer|0|500.715
20240611|17048|65-100|mujer|1|100.572
20240611|17048|65-100|mujer|2|302.650
20240611|17048|65-100|mujer|2+|672.408
20240611|17049_AM|0-25|hombre|0|185.446
20240611|17049_AM|0-25|hombre|1|38.950
20240611|17049_AM|0-25|hombre|2|228.280
20240611|17049_AM|0-25|hombre|2+|706.648
20240611|17049_AM|0-25|mujer|0|196.726
20240611|17049_AM|0-25|mujer|2|210.571
20240611|17049_AM|0-25|mujer|2+|627.225
20240611|17049_AM|25-45|hombre|0|136.550
20240611|17049_AM|25-45|hombre|1|19.216
20240611|17049_AM|25-45|hombre|2|154.950
20240611|17049_AM|25-45|hombre|2+|672.800
20240611|17049_AM|25-45|mujer|0|116.782
20240611|17049_AM|25-45|mujer|2|170.939
20240611|17049_AM|25-45|mujer|2+|677.933
20240611|17049_AM|45-65|hombre|0|176.506
20240611|17049_AM|45-65|hombre|2|186.682
20240611|17049_AM|45-65|hombre|2+|753.490
20240611|17049_AM|45-65|mujer|0|151.337
20240611|17049_AM|45-65|mujer|1|23.473
20240611|17049_AM|45-65|mujer|2|172.884
20240611|17049_AM|45-65|mujer|2+|721.144
20240611|17049_AM|65-100|hombre|0|57.085
20240611|17049_AM|65-100|hombre|1|22.068
20240611|17049_AM|65-100|hombre|2|101.931
20240611|17049_AM|65-100|hombre|2+|250.759
20240611|17049_AM|65-100|mujer|0|118.974
20240611|17049_AM|65-100|mujer|1|14.316
20240611|17049_AM|65-100|mujer|2|126.132
20240611|17049_AM|65-100|mujer|2+|255.238
20240611|17056_AM|0-25|hombre|0|189.553
20240611|17056_AM|0-25|hombre|1|16.162
20240611|17056_AM|0-25|hombre|2|176.677
20240611|17056_AM|0-25|hombre|2+|348.324
20240611|17056_AM|0-25|mujer|0|134.576
20240611|17056_AM|0-25|mujer|1|23.869
20240611|17056_AM|0-25|mujer|2|204.799
20240611|17056_AM|0-25|mujer|2+|367.794
20240611|17056_AM|25-45|hombre|0|109.182
20240611|17056_AM|25-45|hombre|1|15.504
20240611|17056_AM|25-45|hombre|2|159.555
20240611|17056_AM|25-45|hombre|2+|421.055
20240611|17056_AM|25-45|mujer|0|113.187
20240611|17056_AM|25-45|mujer|1|11.847
20240611|17056_AM|25-45|mujer|2|180.088
20240611|17056_AM|25-45|mujer|2+|433.024
20240611|17056_AM|45-65|hombre|0|121.281
20240611|17056_AM|45-65|hombre|1|26.136
20240611|17056_AM|45-65|hombre|2|196.496
20240611|17056_AM|45-65|hombre|2+|549.739
20240611|17056_AM|45-65|mujer|0|159.236
20240611|17056_AM|45-65|mujer|2|179.597
20240611|17056_AM|45-65|mujer|2+|479.878
20240611|17056_AM|65-100|hombre|0|181.757
20240611|17056_AM|65-100|hombre|1|23.390
20240611|17056_AM|65-100|hombre|2|119.423
20240611|17056_AM|65-100|hombre|2+|300.278
20240611|17056_AM|65-100|mujer|0|188.202
20240611|17056_AM|65-100|mujer|1|24.357
20240611|17056_AM|65-100|mujer|2|166.646
20240611|17056_AM|65-100|mujer|2+|291.541
20240611|17062|0-25|hombre|0|477.981
20240611|17062|0-25|hombre|1|69.086
20240611|17062|0-25|hombre|2|278.828
20240611|17062|0-25|hombre|2+|471.728
20240611|17062|0-25|mujer|0|355.554
20240611|17062|0-25|mujer|1|40.320
20240611|17062|0-25|mujer|2|257.511
20240611|17062|0-25|mujer|2+|544.616
20240611|17062|25-45|hombre|0|410.955
20240611|17062|25-45|hombre|1|54.056
20240611|17062|25-45|hombre|2|266.666
20240611|17062|25-45|hombre|2+|627.816
20240611|17062|25-45|mujer|0|387.300
20240611|17062|25-45|mujer|1|32.471
20240611|17062|25-45|mujer|2|354.788
20240611|17062|25-45|mujer|2+|594.356
20240611|17062|45-65|hombre|0|514.766
20240611|17062|45-65|hombre|1|49.107
20240611|17062|45-65|hombre|2|405.854
20240611|17062|45-65|hombre|2+|803.094
20240611|17062|45-65|mujer|0|491.516
20240611|17062|45-65|mujer|1|83.278
20240611|17062|45-65|mujer|2|380.382
20240611|17062|45-65|mujer|2+|731.019
20240611|17062|65-100|hombre|0|533.413
20240611|17062|65-100|hombre|1|53.534
20240611|17062|65-100|hombre|2|287.920
20240611|17062|65-100|hombre|2+|399.893
20240611|17062|65-100|mujer|0|481.309
20240611|17062|65-100|mujer|1|72.816
20240611|17062|65-100|mujer|2|326.207
20240611|17062|65-100|mujer|2+|611.677
20240611|17066|0-25|hombre|0|1620.152
20240611|17066|0-25|hombre|1|219.683
20240611|17066|0-25|hombre|2|1614.605
20240611|17066|0-25|hombre|2+|3504.280
20240611|17066|0-25|mujer|0|1513.955
20240611|17066|0-25|mujer|1|153.318
20240611|17066|0-25|mujer|2|1504.843
20240611|17066|0-25|mujer|2+|3572.402
20240611|17066|25-45|hombre|0|1336.512
20240611|17066|25-45|hombre|1|139.463
20240611|17066|25-45|hombre|2|1456.319
20240611|17066|25-45|hombre|2+|3951.698
20240611|17066|25-45|mujer|0|1171.880
20240611|17066|25-45|mujer|1|168.611
20240611|17066|25-45|mujer|2|1525.983
20240611|17066|25-45|mujer|2+|3676.249
20240611|17066|45-65|hombre|0|1257.166
20240611|17066|45-65|hombre|1|150.295
20240611|17066|45-65|hombre|2|1309.903
20240611|17066|45-65|hombre|2+|3634.116
20240611|17066|45-65|mujer|0|1116.730
20240611|17066|45-65|mujer|1|158.027
20240611|17066|45-65|mujer|2|1474.011
20240611|17066|45-65|mujer|2+|3750.213
20240611|17066|65-100|hombre|0|947.654
20240611|17066|65-100|hombre|1|105.175
20240611|17066|65-100|hombre|2|659.746
20240611|17066|65-100|hombre|2+|1565.867
20240611|17066|65-100|mujer|0|1284.555
20240611|17066|65-100|mujer|1|106.076
20240611|17066|65-100|mujer|2|1068.917
20240611|17066|65-100|mujer|2+|2074.409
20240611|17067_AM|0-25|hombre|0|134.090
20240611|17067_AM|0-25|hombre|2|135.641
20240611|17067_AM|0-25|hombre|2+|453.407
20240611|17067_AM|0-25|mujer|0|119.443
20240611|17067_AM|0-25|mujer|1|28.509
20240611|17067_AM|0-25|mujer|2|119.760
20240611|17067_AM|0-25|mujer|2+|415.360
20240611|17067_AM|25-45|hombre|0|92.409
20240611|17067_AM|25-45|hombre|1|13.434
20240611|17067_AM|25-45|hombre|2|92.480
20240611|17067_AM|25-45|hombre|2+|457.529
20240611|17067_AM|25-45|mujer|0|114.082
20240611|17067_AM|25-45|mujer|1|16.963
20240611|17067_AM|25-45|mujer|2|113.288
20240611|17067_AM|25-45|mujer|2+|423.770
20240611|17067_AM|45-65|hombre|0|170.043
20240611|17067_AM|45-65|hombre|1|18.461
20240611|17067_AM|45-65|hombre|2|170.383
20240611|17067_AM|45-65|hombre|2+|491.663
20240611|17067_AM|45-65|mujer|0|118.614
20240611|17067_AM|45-65|mujer|1|20.867
20240611|17067_AM|45-65|mujer|2|152.949
20240611|17067_AM|45-65|mujer|2+|518.810
20240611|17067_AM|65-100|hombre|0|154.666
20240611|17067_AM|65-100|hombre|1|30.787
20240611|17067_AM|65-100|hombre|2|97.218
20240611|17067_AM|65-100|hombre|2+|253.385
20240611|17067_AM|65-100|mujer|0|167.266
20240611|17067_AM|65-100|mujer|2|132.518
20240611|17067_AM|65-100|mujer|2+|322.550
20240611|17073|0-25|hombre|0|134.475
20240611|17073|0-25|hombre|2|80.897
20240611|17073|0-25|hombre|2+|208.422
20240611|17073|0-25|mujer|0|55.331
20240611|17073|0-25|mujer|1|11.222
20240611|17073|0-25|mujer|2|121.729
20240611|17073|0-25|mujer|2+|198.368
20240611|17073|25-45|hombre|0|53.866
20240611|17073|25-45|hombre|2|79.517
20240611|17073|25-45|hombre|2+|141.633
20240611|17073|25-45|mujer|0|48.390
20240611|17073|25-45|mujer|2|67.758
20240611|17073|25-45|mujer|2+|177.925
