fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241001|08204|65-100|hombre|2+|141.553
20241001|08204|65-100|mujer|0|95.221
20241001|08204|65-100|mujer|2|60.102
20241001|08204|65-100|mujer|2+|158.046
20241001|08205|0-25|hombre|0|3182.709
20241001|08205|0-25|hombre|1|448.651
20241001|08205|0-25|hombre|2|2975.147
20241001|08205|0-25|hombre|2+|8724.310
20241001|08205|0-25|mujer|0|2038.764
20241001|08205|0-25|mujer|1|271.653
20241001|08205|0-25|mujer|2|2604.791
20241001|08205|0-25|mujer|2+|9321.149
20241001|08205|25-45|hombre|0|1655.950
20241001|08205|25-45|hombre|1|226.418
20241001|08205|25-45|hombre|2|2127.484
20241001|08205|25-45|hombre|2+|7258.789
20241001|08205|25-45|mujer|0|1558.631
20241001|08205|25-45|mujer|1|130.215
20241001|08205|25-45|mujer|2|2361.718
20241001|08205|25-45|mujer|2+|8044.787
20241001|08205|45-65|hombre|0|2003.204
20241001|08205|45-65|hombre|1|194.102
20241001|08205|45-65|hombre|2|2475.647
20241001|08205|45-65|hombre|2+|8948.686
20241001|08205|45-65|mujer|0|1702.207
20241001|08205|45-65|mujer|1|232.082
20241001|08205|45-65|mujer|2|2723.149
20241001|08205|45-65|mujer|2+|10066.992
20241001|08205|65-100|hombre|0|1663.708
20241001|08205|65-100|hombre|1|127.782
20241001|08205|65-100|hombre|2|1132.464
20241001|08205|65-100|hombre|2+|3504.709
20241001|08205|65-100|mujer|0|1775.049
20241001|08205|65-100|mujer|1|229.598
20241001|08205|65-100|mujer|2|1587.224
20241001|08205|65-100|mujer|2+|4446.922
20241001|08207|0-25|hombre|0|105.780
20241001|08207|0-25|hombre|2|116.358
20241001|08207|0-25|hombre|2+|225.690
20241001|08207|0-25|mujer|0|28.371
20241001|08207|0-25|mujer|2|132.397
20241001|08207|0-25|mujer|2+|236.425
20241001|08207|25-45|hombre|0|69.186
20241001|08207|25-45|hombre|2|66.327
20241001|08207|25-45|hombre|2+|159.660
20241001|08207|25-45|mujer|0|86.594
20241001|08207|25-45|mujer|1|15.744
20241001|08207|25-45|mujer|2|31.488
20241001|08207|25-45|mujer|2+|212.544
20241001|08207|45-65|hombre|0|91.428
20241001|08207|45-65|hombre|1|22.479
20241001|08207|45-65|hombre|2|97.647
20241001|08207|45-65|hombre|2+|263.365
20241001|08207|45-65|mujer|0|96.936
20241001|08207|45-65|mujer|2|85.224
20241001|08207|45-65|mujer|2+|292.400
20241001|08207|65-100|hombre|0|48.216
20241001|08207|65-100|hombre|1|12.054
20241001|08207|65-100|hombre|2|54.620
20241001|08207|65-100|hombre|2+|96.432
20241001|08207|65-100|mujer|0|74.881
20241001|08207|65-100|mujer|2|62.670
20241001|08207|65-100|mujer|2+|96.920
20241001|08208_AM|0-25|hombre|0|258.498
20241001|08208_AM|0-25|hombre|1|32.640
20241001|08208_AM|0-25|hombre|2|282.556
20241001|08208_AM|0-25|hombre|2+|921.261
20241001|08208_AM|0-25|mujer|0|193.318
20241001|08208_AM|0-25|mujer|1|27.953
20241001|08208_AM|0-25|mujer|2|281.568
20241001|08208_AM|0-25|mujer|2+|930.754
20241001|08208_AM|25-45|hombre|0|206.290
20241001|08208_AM|25-45|hombre|1|29.975
20241001|08208_AM|25-45|hombre|2|204.973
20241001|08208_AM|25-45|hombre|2+|933.175
20241001|08208_AM|25-45|mujer|0|170.305
20241001|08208_AM|25-45|mujer|1|23.561
20241001|08208_AM|25-45|mujer|2|215.508
20241001|08208_AM|25-45|mujer|2+|898.659
20241001|08208_AM|45-65|hombre|0|200.689
20241001|08208_AM|45-65|hombre|1|37.053
20241001|08208_AM|45-65|hombre|2|324.601
20241001|08208_AM|45-65|hombre|2+|1232.642
20241001|08208_AM|45-65|mujer|0|238.612
20241001|08208_AM|45-65|mujer|1|31.786
20241001|08208_AM|45-65|mujer|2|345.902
20241001|08208_AM|45-65|mujer|2+|1170.815
20241001|08208_AM|65-100|hombre|0|209.366
20241001|08208_AM|65-100|hombre|1|33.549
20241001|08208_AM|65-100|hombre|2|162.914
20241001|08208_AM|65-100|hombre|2+|470.083
20241001|08208_AM|65-100|mujer|0|190.429
20241001|08208_AM|65-100|mujer|1|35.215
20241001|08208_AM|65-100|mujer|2|202.414
20241001|08208_AM|65-100|mujer|2+|579.514
20241001|08209|0-25|hombre|0|295.806
20241001|08209|0-25|hombre|1|16.903
20241001|08209|0-25|hombre|2|227.536
20241001|08209|0-25|hombre|2+|611.747
20241001|08209|0-25|mujer|0|208.364
20241001|08209|0-25|mujer|1|23.429
20241001|08209|0-25|mujer|2|285.277
20241001|08209|0-25|mujer|2+|602.538
20241001|08209|25-45|hombre|0|220.461
20241001|08209|25-45|hombre|1|22.432
20241001|08209|25-45|hombre|2|190.482
20241001|08209|25-45|hombre|2+|666.803
20241001|08209|25-45|mujer|0|219.724
20241001|08209|25-45|mujer|1|16.240
20241001|08209|25-45|mujer|2|238.964
20241001|08209|25-45|mujer|2+|584.986
20241001|08209|45-65|hombre|0|263.054
20241001|08209|45-65|hombre|1|28.266
20241001|08209|45-65|hombre|2|317.311
20241001|08209|45-65|hombre|2+|809.721
20241001|08209|45-65|mujer|0|247.715
20241001|08209|45-65|mujer|1|12.791
20241001|08209|45-65|mujer|2|277.884
20241001|08209|45-65|mujer|2+|843.078
20241001|08209|65-100|hombre|0|255.777
20241001|08209|65-100|hombre|1|11.399
20241001|08209|65-100|hombre|2|199.250
20241001|08209|65-100|hombre|2+|401.630
20241001|08209|65-100|mujer|0|370.243
20241001|08209|65-100|mujer|1|24.111
20241001|08209|65-100|mujer|2|224.898
20241001|08209|65-100|mujer|2+|471.069
20241001|08210|0-25|hombre|0|245.936
20241001|08210|0-25|hombre|1|12.811
20241001|08210|0-25|hombre|2|186.977
20241001|08210|0-25|hombre|2+|401.041
20241001|08210|0-25|mujer|0|169.981
20241001|08210|0-25|mujer|2|162.539
20241001|08210|0-25|mujer|2+|455.172
20241001|08210|25-45|hombre|0|207.292
20241001|08210|25-45|hombre|2|162.659
20241001|08210|25-45|hombre|2+|488.447
20241001|08210|25-45|mujer|0|167.494
20241001|08210|25-45|mujer|1|10.055
20241001|08210|25-45|mujer|2|195.177
20241001|08210|25-45|mujer|2+|463.146
20241001|08210|45-65|hombre|0|234.934
20241001|08210|45-65|hombre|2|207.578
20241001|08210|45-65|hombre|2+|585.662
20241001|08210|45-65|mujer|0|167.315
20241001|08210|45-65|mujer|1|28.718
20241001|08210|45-65|mujer|2|224.751
20241001|08210|45-65|mujer|2+|489.384
20241001|08210|65-100|hombre|0|162.605
20241001|08210|65-100|hombre|2|85.624
20241001|08210|65-100|hombre|2+|187.628
20241001|08210|65-100|mujer|0|192.659
20241001|08210|65-100|mujer|1|11.826
20241001|08210|65-100|mujer|2|110.910
20241001|08210|65-100|mujer|2+|257.739
20241001|08211|0-25|hombre|0|1228.089
20241001|08211|0-25|hombre|1|78.316
20241001|08211|0-25|hombre|2|1062.259
20241001|08211|0-25|hombre|2+|3539.829
20241001|08211|0-25|mujer|0|972.458
20241001|08211|0-25|mujer|1|93.897
20241001|08211|0-25|mujer|2|1142.747
20241001|08211|0-25|mujer|2+|3437.534
20241001|08211|25-45|hombre|0|846.796
20241001|08211|25-45|hombre|1|109.973
20241001|08211|25-45|hombre|2|1123.393
20241001|08211|25-45|hombre|2+|3314.051
20241001|08211|25-45|mujer|0|702.092
20241001|08211|25-45|mujer|1|95.102
20241001|08211|25-45|mujer|2|1061.677
20241001|08211|25-45|mujer|2+|3549.291
20241001|08211|45-65|hombre|0|969.773
20241001|08211|45-65|hombre|1|106.620
20241001|08211|45-65|hombre|2|1332.031
20241001|08211|45-65|hombre|2+|4397.902
20241001|08211|45-65|mujer|0|862.566
20241001|08211|45-65|mujer|1|106.449
20241001|08211|45-65|mujer|2|1458.071
20241001|08211|45-65|mujer|2+|4672.959
20241001|08211|65-100|hombre|0|1092.570
20241001|08211|65-100|hombre|1|100.811
20241001|08211|65-100|hombre|2|815.633
20241001|08211|65-100|hombre|2+|1864.441
20241001|08211|65-100|mujer|0|1393.099
20241001|08211|65-100|mujer|1|112.102
20241001|08211|65-100|mujer|2|1173.188
20241001|08211|65-100|mujer|2+|2459.575
20241001|08213|0-25|hombre|0|362.705
20241001|08213|0-25|hombre|1|42.480
20241001|08213|0-25|hombre|2|204.578
20241001|08213|0-25|hombre|2+|719.271
20241001|08213|0-25|mujer|0|255.584
20241001|08213|0-25|mujer|1|18.702
20241001|08213|0-25|mujer|2|204.728
20241001|08213|0-25|mujer|2+|710.136
20241001|08213|25-45|hombre|0|195.974
20241001|08213|25-45|hombre|1|15.270
20241001|08213|25-45|hombre|2|273.283
20241001|08213|25-45|hombre|2+|600.300
20241001|08213|25-45|mujer|0|190.935
20241001|08213|25-45|mujer|1|10.778
20241001|08213|25-45|mujer|2|245.953
20241001|08213|25-45|mujer|2+|684.023
20241001|08213|45-65|hombre|0|288.115
20241001|08213|45-65|hombre|1|29.390
20241001|08213|45-65|hombre|2|306.195
20241001|08213|45-65|hombre|2+|800.789
20241001|08213|45-65|mujer|0|238.934
20241001|08213|45-65|mujer|1|29.621
20241001|08213|45-65|mujer|2|301.438
20241001|08213|45-65|mujer|2+|785.448
20241001|08213|65-100|hombre|0|226.717
20241001|08213|65-100|hombre|1|17.575
20241001|08213|65-100|hombre|2|151.520
20241001|08213|65-100|hombre|2+|259.865
20241001|08213|65-100|mujer|0|242.500
20241001|08213|65-100|mujer|1|23.985
20241001|08213|65-100|mujer|2|163.856
20241001|08213|65-100|mujer|2+|434.644
20241001|08214|0-25|hombre|0|228.871
20241001|08214|0-25|hombre|1|36.990
20241001|08214|0-25|hombre|2|203.334
20241001|08214|0-25|hombre|2+|714.679
20241001|08214|0-25|mujer|0|168.151
20241001|08214|0-25|mujer|1|41.034
20241001|08214|0-25|mujer|2|150.278
20241001|08214|0-25|mujer|2+|801.599
20241001|08214|25-45|hombre|0|218.473
20241001|08214|25-45|hombre|1|11.748
20241001|08214|25-45|hombre|2|159.980
20241001|08214|25-45|hombre|2+|638.792
20241001|08214|25-45|mujer|0|122.628
20241001|08214|25-45|mujer|1|31.093
20241001|08214|25-45|mujer|2|163.567
20241001|08214|25-45|mujer|2+|722.610
20241001|08214|45-65|hombre|0|213.835
20241001|08214|45-65|hombre|1|42.280
20241001|08214|45-65|hombre|2|236.193
20241001|08214|45-65|hombre|2+|936.920
20241001|08214|45-65|mujer|0|158.835
20241001|08214|45-65|mujer|1|11.212
20241001|08214|45-65|mujer|2|269.121
20241001|08214|45-65|mujer|2+|978.560
20241001|08214|65-100|hombre|0|190.829
20241001|08214|65-100|hombre|1|10.350
20241001|08214|65-100|hombre|2|195.900
20241001|08214|65-100|hombre|2+|475.864
20241001|08214|65-100|mujer|0|213.869
20241001|08214|65-100|mujer|1|22.783
20241001|08214|65-100|mujer|2|188.396
20241001|08214|65-100|mujer|2+|571.460
20241001|08215|0-25|hombre|0|148.132
20241001|08215|0-25|hombre|2|121.589
20241001|08215|0-25|hombre|2+|236.524
20241001|08215|0-25|mujer|0|156.882
20241001|08215|0-25|mujer|2|85.785
20241001|08215|0-25|mujer|2+|197.460
20241001|08215|25-45|hombre|0|114.455
20241001|08215|25-45|hombre|2|104.773
20241001|08215|25-45|hombre|2+|282.352
20241001|08215|25-45|mujer|0|145.824
20241001|08215|25-45|mujer|1|10.416
20241001|08215|25-45|mujer|2|118.685
20241001|08215|25-45|mujer|2+|210.172
20241001|08215|45-65|hombre|0|138.271
20241001|08215|45-65|hombre|2|144.437
20241001|08215|45-65|hombre|2+|221.624
20241001|08215|45-65|mujer|0|123.959
20241001|08215|45-65|mujer|2|127.218
20241001|08215|45-65|mujer|2+|259.361
20241001|08215|65-100|hombre|0|105.252
20241001|08215|65-100|hombre|2|64.571
20241001|08215|65-100|hombre|2+|118.047
20241001|08215|65-100|mujer|0|116.252
20241001|08215|65-100|mujer|1|10.569
20241001|08215|65-100|mujer|2|91.594
20241001|08215|65-100|mujer|2+|151.485
20241001|08217|0-25|hombre|0|916.358
20241001|08217|0-25|hombre|1|69.749
20241001|08217|0-25|hombre|2|833.407
20241001|08217|0-25|hombre|2+|2796.283
20241001|08217|0-25|mujer|0|671.662
20241001|08217|0-25|mujer|1|54.008
20241001|08217|0-25|mujer|2|787.491
20241001|08217|0-25|mujer|2+|2741.103
20241001|08217|25-45|hombre|0|551.312
20241001|08217|25-45|hombre|1|34.586
20241001|08217|25-45|hombre|2|771.905
20241001|08217|25-45|hombre|2+|2642.763
20241001|08217|25-45|mujer|0|504.752
20241001|08217|25-45|mujer|1|50.133
20241001|08217|25-45|mujer|2|899.060
20241001|08217|25-45|mujer|2+|2730.358
20241001|08217|45-65|hombre|0|679.127
20241001|08217|45-65|hombre|1|60.384
20241001|08217|45-65|hombre|2|1035.318
20241001|08217|45-65|hombre|2+|3393.153
20241001|08217|45-65|mujer|0|693.556
20241001|08217|45-65|mujer|1|65.977
20241001|08217|45-65|mujer|2|1108.234
20241001|08217|45-65|mujer|2+|3627.410
20241001|08217|65-100|hombre|0|733.902
20241001|08217|65-100|hombre|1|51.541
20241001|08217|65-100|hombre|2|613.836
20241001|08217|65-100|hombre|2+|1383.456
20241001|08217|65-100|mujer|0|956.480
20241001|08217|65-100|mujer|1|83.242
20241001|08217|65-100|mujer|2|780.002
20241001|08217|65-100|mujer|2+|1770.305
20241001|08218|0-25|hombre|0|397.833
20241001|08218|0-25|hombre|1|10.608
20241001|08218|0-25|hombre|2|339.294
20241001|08218|0-25|hombre|2+|708.826
20241001|08218|0-25|mujer|0|340.383
20241001|08218|0-25|mujer|1|17.493
20241001|08218|0-25|mujer|2|288.488
20241001|08218|0-25|mujer|2+|701.750
20241001|08218|25-45|hombre|0|295.330
20241001|08218|25-45|hombre|1|19.999
20241001|08218|25-45|hombre|2|296.757
20241001|08218|25-45|hombre|2+|634.333
20241001|08218|25-45|mujer|0|272.790
20241001|08218|25-45|mujer|1|17.090
20241001|08218|25-45|mujer|2|271.260
20241001|08218|25-45|mujer|2+|674.645
20241001|08218|45-65|hombre|0|396.372
20241001|08218|45-65|hombre|1|28.246
20241001|08218|45-65|hombre|2|343.890
20241001|08218|45-65|hombre|2+|925.461
20241001|08218|45-65|mujer|0|403.209
20241001|08218|45-65|mujer|1|26.303
20241001|08218|45-65|mujer|2|366.446
20241001|08218|45-65|mujer|2+|834.649
20241001|08218|65-100|hombre|0|358.080
20241001|08218|65-100|hombre|1|35.210
20241001|08218|65-100|hombre|2|215.879
20241001|08218|65-100|hombre|2+|367.292
20241001|08218|65-100|mujer|0|398.725
20241001|08218|65-100|mujer|1|11.481
20241001|08218|65-100|mujer|2|303.042
20241001|08218|65-100|mujer|2+|489.974
20241001|08219|0-25|hombre|0|585.382
20241001|08219|0-25|hombre|1|36.525
20241001|08219|0-25|hombre|2|553.128
20241001|08219|0-25|hombre|2+|1477.034
20241001|08219|0-25|mujer|0|439.453
20241001|08219|0-25|mujer|1|52.786
20241001|08219|0-25|mujer|2|445.332
20241001|08219|0-25|mujer|2+|1580.787
20241001|08219|25-45|hombre|0|413.641
20241001|08219|25-45|hombre|1|65.193
20241001|08219|25-45|hombre|2|426.035
20241001|08219|25-45|hombre|2+|1361.615
20241001|08219|25-45|mujer|0|341.159
20241001|08219|25-45|mujer|1|12.661
20241001|08219|25-45|mujer|2|489.524
20241001|08219|25-45|mujer|2+|1434.613
20241001|08219|45-65|hombre|0|531.440
20241001|08219|45-65|hombre|1|50.637
20241001|08219|45-65|hombre|2|657.649
20241001|08219|45-65|hombre|2+|1832.601
20241001|08219|45-65|mujer|0|487.369
20241001|08219|45-65|mujer|1|33.835
20241001|08219|45-65|mujer|2|687.282
20241001|08219|45-65|mujer|2+|2149.902
20241001|08219|65-100|hombre|0|601.916
20241001|08219|65-100|hombre|1|53.485
20241001|08219|65-100|hombre|2|364.686
20241001|08219|65-100|hombre|2+|890.351
20241001|08219|65-100|mujer|0|640.142
20241001|08219|65-100|mujer|1|88.342
20241001|08219|65-100|mujer|2|575.263
20241001|08219|65-100|mujer|2+|1217.091
20241001|08220_AM|0-25|hombre|0|140.566
20241001|08220_AM|0-25|hombre|2|87.752
20241001|08220_AM|0-25|hombre|2+|478.305
20241001|08220_AM|0-25|mujer|0|97.088
20241001|08220_AM|0-25|mujer|2|101.474
20241001|08220_AM|0-25|mujer|2+|454.208
20241001|08220_AM|25-45|hombre|0|98.590
20241001|08220_AM|25-45|hombre|2|103.676
20241001|08220_AM|25-45|hombre|2+|501.616
20241001|08220_AM|25-45|mujer|0|53.300
20241001|08220_AM|25-45|mujer|1|13.261
20241001|08220_AM|25-45|mujer|2|126.523
20241001|08220_AM|25-45|mujer|2+|467.459
20241001|08220_AM|45-65|hombre|0|107.785
20241001|08220_AM|45-65|hombre|1|20.131
20241001|08220_AM|45-65|hombre|2|180.275
20241001|08220_AM|45-65|hombre|2+|568.020
20241001|08220_AM|45-65|mujer|0|110.174
20241001|08220_AM|45-65|mujer|1|10.557
20241001|08220_AM|45-65|mujer|2|135.023
20241001|08220_AM|45-65|mujer|2+|555.827
20241001|08220_AM|65-100|hombre|0|148.165
20241001|08220_AM|65-100|hombre|2|85.632
20241001|08220_AM|65-100|hombre|2+|265.798
20241001|08220_AM|65-100|mujer|0|144.049
20241001|08220_AM|65-100|mujer|2|114.781
20241001|08220_AM|65-100|mujer|2+|303.945
20241001|08221|0-25|hombre|0|470.937
20241001|08221|0-25|hombre|1|96.634
20241001|08221|0-25|hombre|2|490.929
20241001|08221|0-25|hombre|2+|1860.328
20241001|08221|0-25|mujer|0|275.190
20241001|08221|0-25|mujer|1|111.483
20241001|08221|0-25|mujer|2|532.302
20241001|08221|0-25|mujer|2+|1951.856
20241001|08221|25-45|hombre|0|288.516
20241001|08221|25-45|hombre|1|97.256
20241001|08221|25-45|hombre|2|471.072
20241001|08221|25-45|hombre|2+|1762.216
20241001|08221|25-45|mujer|0|319.646
20241001|08221|25-45|mujer|1|91.753
20241001|08221|25-45|mujer|2|462.797
20241001|08221|25-45|mujer|2+|1920.724
20241001|08221|45-65|hombre|0|296.483
20241001|08221|45-65|hombre|1|76.196
20241001|08221|45-65|hombre|2|499.434
20241001|08221|45-65|hombre|2+|1884.130
20241001|08221|45-65|mujer|0|303.415
20241001|08221|45-65|mujer|1|69.773
20241001|08221|45-65|mujer|2|489.411
20241001|08221|45-65|mujer|2+|2028.758
20241001|08221|65-100|hombre|0|343.373
20241001|08221|65-100|hombre|1|87.189
20241001|08221|65-100|hombre|2|283.995
20241001|08221|65-100|hombre|2+|843.438
20241001|08221|65-100|mujer|0|357.140
20241001|08221|65-100|mujer|1|127.296
20241001|08221|65-100|mujer|2|361.775
20241001|08221|65-100|mujer|2+|1221.180
20241001|08223|0-25|hombre|0|113.169
20241001|08223|0-25|hombre|2|80.835
20241001|08223|0-25|hombre|2+|95.582
20241001|08223|0-25|mujer|0|111.540
20241001|08223|0-25|mujer|2|74.360
20241001|08223|0-25|mujer|2+|85.010
20241001|08223|25-45|hombre|0|92.758
20241001|08223|25-45|hombre|2|63.324
20241001|08223|25-45|hombre|2+|131.208
20241001|08223|25-45|mujer|0|95.810
20241001|08223|25-45|mujer|2|72.620
20241001|08223|25-45|mujer|2+|112.041
20241001|08223|45-65|hombre|0|134.511
20241001|08223|45-65|hombre|1|12.514
20241001|08223|45-65|hombre|2|96.170
20241001|08223|45-65|hombre|2+|179.596
20241001|08223|45-65|mujer|0|127.400
20241001|08223|45-65|mujer|2|77.270
20241001|08223|45-65|mujer|2+|170.180
20241001|08223|65-100|hombre|0|129.504
20241001|08223|65-100|hombre|2|53.960
20241001|08223|65-100|hombre|2+|73.837
20241001|08223|65-100|mujer|0|137.179
20241001|08223|65-100|mujer|2|75.808
20241001|08223|65-100|mujer|2+|64.980
20241001|08224_AM|0-25|hombre|0|119.982
20241001|08224_AM|0-25|hombre|2|76.443
20241001|08224_AM|0-25|hombre|2+|151.761
20241001|08224_AM|0-25|mujer|0|81.569
20241001|08224_AM|0-25|mujer|1|21.967
20241001|08224_AM|0-25|mujer|2|106.143
20241001|08224_AM|0-25|mujer|2+|154.691
20241001|08224_AM|25-45|hombre|0|95.672
20241001|08224_AM|25-45|hombre|2|114.053
20241001|08224_AM|25-45|hombre|2+|193.033
20241001|08224_AM|25-45|mujer|0|105.650
20241001|08224_AM|25-45|mujer|2|81.880
20241001|08224_AM|25-45|mujer|2+|171.861
20241001|08224_AM|45-65|hombre|0|144.903
20241001|08224_AM|45-65|hombre|2|62.857
20241001|08224_AM|45-65|hombre|2+|225.675
20241001|08224_AM|45-65|mujer|0|112.927
20241001|08224_AM|45-65|mujer|2|108.357
20241001|08224_AM|45-65|mujer|2+|206.669
20241001|08224_AM|65-100|hombre|0|93.973
20241001|08224_AM|65-100|hombre|2|61.274
20241001|08224_AM|65-100|hombre|2+|71.633
20241001|08224_AM|65-100|mujer|0|110.924
20241001|08224_AM|65-100|mujer|1|10.172
20241001|08224_AM|65-100|mujer|2|75.901
20241001|08224_AM|65-100|mujer|2+|109.238
20241001|08226_AM|0-25|hombre|0|150.469
20241001|08226_AM|0-25|hombre|2|69.680
20241001|08226_AM|0-25|hombre|2+|183.932
20241001|08226_AM|0-25|mujer|0|72.162
20241001|08226_AM|0-25|mujer|2|87.636
20241001|08226_AM|0-25|mujer|2+|247.836
20241001|08226_AM|25-45|hombre|0|93.381
20241001|08226_AM|25-45|hombre|2|31.478
20241001|08226_AM|25-45|hombre|2+|228.034
20241001|08226_AM|25-45|mujer|0|33.607
20241001|08226_AM|25-45|mujer|2|80.066
20241001|08226_AM|25-45|mujer|2+|218.871
20241001|08226_AM|45-65|hombre|0|116.116
20241001|08226_AM|45-65|hombre|2|91.155
20241001|08226_AM|45-65|hombre|2+|286.546
20241001|08226_AM|45-65|mujer|0|78.060
20241001|08226_AM|45-65|mujer|2|83.294
20241001|08226_AM|45-65|mujer|2+|242.995
20241001|08226_AM|65-100|hombre|0|95.085
20241001|08226_AM|65-100|hombre|2|27.840
20241001|08226_AM|65-100|hombre|2+|119.994
20241001|08226_AM|65-100|mujer|0|122.113
20241001|08226_AM|65-100|mujer|2|45.968
20241001|08226_AM|65-100|mujer|2+|93.832
20241001|08227_AM|0-25|hombre|0|176.276
20241001|08227_AM|0-25|hombre|1|16.192
20241001|08227_AM|0-25|hombre|2|152.016
20241001|08227_AM|0-25|hombre|2+|322.774
20241001|08227_AM|0-25|mujer|0|137.080
20241001|08227_AM|0-25|mujer|2|146.017
20241001|08227_AM|0-25|mujer|2+|330.381
20241001|08227_AM|25-45|hombre|0|155.670
20241001|08227_AM|25-45|hombre|1|21.988
20241001|08227_AM|25-45|hombre|2|115.963
20241001|08227_AM|25-45|hombre|2+|317.665
20241001|08227_AM|25-45|mujer|0|123.129
20241001|08227_AM|25-45|mujer|2|134.291
20241001|08227_AM|25-45|mujer|2+|317.078
20241001|08227_AM|45-65|hombre|0|196.979
20241001|08227_AM|45-65|hombre|2|156.323
20241001|08227_AM|45-65|hombre|2+|406.859
20241001|08227_AM|45-65|mujer|0|172.734
20241001|08227_AM|45-65|mujer|2|159.259
20241001|08227_AM|45-65|mujer|2+|413.736
20241001|08227_AM|65-100|hombre|0|153.144
20241001|08227_AM|65-100|hombre|1|10.899
20241001|08227_AM|65-100|hombre|2|95.875
20241001|08227_AM|65-100|hombre|2+|191.087
20241001|08227_AM|65-100|mujer|0|158.789
20241001|08227_AM|65-100|mujer|1|16.940
20241001|08227_AM|65-100|mujer|2|89.506
20241001|08227_AM|65-100|mujer|2+|251.089
20241001|08230|0-25|hombre|0|366.849
20241001|08230|0-25|hombre|1|31.249
