fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240719|12034_AM|0-25|hombre|0|322.395
20240719|12034_AM|0-25|hombre|1|24.623
20240719|12034_AM|0-25|hombre|2|113.565
20240719|12034_AM|0-25|hombre|2+|303.292
20240719|12034_AM|0-25|mujer|0|336.148
20240719|12034_AM|0-25|mujer|1|12.247
20240719|12034_AM|0-25|mujer|2|197.514
20240719|12034_AM|0-25|mujer|2+|273.943
20240719|12034_AM|25-45|hombre|0|322.400
20240719|12034_AM|25-45|hombre|1|34.070
20240719|12034_AM|25-45|hombre|2|158.435
20240719|12034_AM|25-45|hombre|2+|258.454
20240719|12034_AM|25-45|mujer|0|275.144
20240719|12034_AM|25-45|mujer|1|29.249
20240719|12034_AM|25-45|mujer|2|136.394
20240719|12034_AM|25-45|mujer|2+|249.553
20240719|12034_AM|45-65|hombre|0|382.974
20240719|12034_AM|45-65|hombre|1|51.531
20240719|12034_AM|45-65|hombre|2|216.684
20240719|12034_AM|45-65|hombre|2+|383.955
20240719|12034_AM|45-65|mujer|0|399.238
20240719|12034_AM|45-65|mujer|1|43.628
20240719|12034_AM|45-65|mujer|2|246.981
20240719|12034_AM|45-65|mujer|2+|317.302
20240719|12034_AM|65-100|hombre|0|399.324
20240719|12034_AM|65-100|hombre|1|40.199
20240719|12034_AM|65-100|hombre|2|128.247
20240719|12034_AM|65-100|hombre|2+|210.688
20240719|12034_AM|65-100|mujer|0|477.024
20240719|12034_AM|65-100|mujer|1|35.544
20240719|12034_AM|65-100|mujer|2|142.086
20240719|12034_AM|65-100|mujer|2+|229.019
20240719|12040|0-25|hombre|0|5906.482
20240719|12040|0-25|hombre|1|882.814
20240719|12040|0-25|hombre|2|3452.550
20240719|12040|0-25|hombre|2+|10491.745
20240719|12040|0-25|mujer|0|3923.828
20240719|12040|0-25|mujer|1|954.731
20240719|12040|0-25|mujer|2|3509.840
20240719|12040|0-25|mujer|2+|11067.782
20240719|12040|25-45|hombre|0|4224.644
20240719|12040|25-45|hombre|1|789.924
20240719|12040|25-45|hombre|2|3357.880
20240719|12040|25-45|hombre|2+|11201.057
20240719|12040|25-45|mujer|0|3472.329
20240719|12040|25-45|mujer|1|829.182
20240719|12040|25-45|mujer|2|3781.907
20240719|12040|25-45|mujer|2+|11923.665
20240719|12040|45-65|hombre|0|4716.026
20240719|12040|45-65|hombre|1|1028.298
20240719|12040|45-65|hombre|2|4072.170
20240719|12040|45-65|hombre|2+|13466.950
20240719|12040|45-65|mujer|0|4314.055
20240719|12040|45-65|mujer|1|1042.045
20240719|12040|45-65|mujer|2|4583.218
20240719|12040|45-65|mujer|2+|14621.885
20240719|12040|65-100|hombre|0|4293.660
20240719|12040|65-100|hombre|1|687.858
20240719|12040|65-100|hombre|2|2397.501
20240719|12040|65-100|hombre|2+|5409.834
20240719|12040|65-100|mujer|0|5475.634
20240719|12040|65-100|mujer|1|876.211
20240719|12040|65-100|mujer|2|3279.289
20240719|12040|65-100|mujer|2+|7616.121
20240719|12050_AM|0-25|hombre|0|283.707
20240719|12050_AM|0-25|hombre|1|34.360
20240719|12050_AM|0-25|hombre|2|105.791
20240719|12050_AM|0-25|hombre|2+|168.312
20240719|12050_AM|0-25|mujer|0|305.845
20240719|12050_AM|0-25|mujer|1|16.136
20240719|12050_AM|0-25|mujer|2|137.433
20240719|12050_AM|0-25|mujer|2+|120.774
20240719|12050_AM|25-45|hombre|0|282.944
20240719|12050_AM|25-45|hombre|1|39.339
20240719|12050_AM|25-45|hombre|2|130.307
20240719|12050_AM|25-45|hombre|2+|222.391
20240719|12050_AM|25-45|mujer|0|278.516
20240719|12050_AM|25-45|mujer|2|118.357
20240719|12050_AM|25-45|mujer|2+|140.781
20240719|12050_AM|45-65|hombre|0|437.972
20240719|12050_AM|45-65|hombre|1|34.136
20240719|12050_AM|45-65|hombre|2|146.240
20240719|12050_AM|45-65|hombre|2+|242.005
20240719|12050_AM|45-65|mujer|0|297.089
20240719|12050_AM|45-65|mujer|1|39.845
20240719|12050_AM|45-65|mujer|2|141.011
20240719|12050_AM|45-65|mujer|2+|260.065
20240719|12050_AM|65-100|hombre|0|451.676
20240719|12050_AM|65-100|hombre|1|19.325
20240719|12050_AM|65-100|hombre|2|105.991
20240719|12050_AM|65-100|hombre|2+|141.473
20240719|12050_AM|65-100|mujer|0|468.345
20240719|12050_AM|65-100|mujer|1|22.041
20240719|12050_AM|65-100|mujer|2|118.549
20240719|12050_AM|65-100|mujer|2+|182.386
20240719|12053|0-25|hombre|0|131.516
20240719|12053|0-25|hombre|1|36.453
20240719|12053|0-25|hombre|2|74.760
20240719|12053|0-25|hombre|2+|223.211
20240719|12053|0-25|mujer|0|145.259
20240719|12053|0-25|mujer|1|60.529
20240719|12053|0-25|mujer|2|106.966
20240719|12053|0-25|mujer|2+|195.388
20240719|12053|25-45|hombre|0|125.325
20240719|12053|25-45|hombre|1|40.060
20240719|12053|25-45|hombre|2|97.269
20240719|12053|25-45|hombre|2+|320.858
20240719|12053|25-45|mujer|0|156.619
20240719|12053|25-45|mujer|1|48.468
20240719|12053|25-45|mujer|2|137.426
20240719|12053|25-45|mujer|2+|262.393
20240719|12053|45-65|hombre|0|145.627
20240719|12053|45-65|hombre|1|78.080
20240719|12053|45-65|hombre|2|162.662
20240719|12053|45-65|hombre|2+|387.292
20240719|12053|45-65|mujer|0|177.641
20240719|12053|45-65|mujer|1|48.086
20240719|12053|45-65|mujer|2|147.474
20240719|12053|45-65|mujer|2+|403.482
20240719|12053|65-100|hombre|0|148.475
20240719|12053|65-100|hombre|1|12.939
20240719|12053|65-100|hombre|2|78.816
20240719|12053|65-100|hombre|2+|166.716
20240719|12053|65-100|mujer|0|199.591
20240719|12053|65-100|mujer|1|36.429
20240719|12053|65-100|mujer|2|81.120
20240719|12053|65-100|mujer|2+|194.720
20240719|12072_AM|0-25|hombre|0|380.803
20240719|12072_AM|0-25|hombre|1|16.436
20240719|12072_AM|0-25|hombre|2|183.614
20240719|12072_AM|0-25|hombre|2+|147.790
20240719|12072_AM|0-25|mujer|0|318.654
20240719|12072_AM|0-25|mujer|1|40.979
20240719|12072_AM|0-25|mujer|2|178.837
20240719|12072_AM|0-25|mujer|2+|169.380
20240719|12072_AM|25-45|hombre|0|378.550
20240719|12072_AM|25-45|hombre|1|19.212
20240719|12072_AM|25-45|hombre|2|152.238
20240719|12072_AM|25-45|hombre|2+|253.051
20240719|12072_AM|25-45|mujer|0|399.983
20240719|12072_AM|25-45|mujer|1|49.746
20240719|12072_AM|25-45|mujer|2|107.624
20240719|12072_AM|25-45|mujer|2+|217.318
20240719|12072_AM|45-65|hombre|0|607.199
20240719|12072_AM|45-65|hombre|1|33.996
20240719|12072_AM|45-65|hombre|2|227.068
20240719|12072_AM|45-65|hombre|2+|344.510
20240719|12072_AM|45-65|mujer|0|577.256
20240719|12072_AM|45-65|mujer|1|67.284
20240719|12072_AM|45-65|mujer|2|214.764
20240719|12072_AM|45-65|mujer|2+|310.967
20240719|12072_AM|65-100|hombre|0|521.034
20240719|12072_AM|65-100|hombre|1|33.629
20240719|12072_AM|65-100|hombre|2|126.310
20240719|12072_AM|65-100|hombre|2+|221.207
20240719|12072_AM|65-100|mujer|0|634.046
20240719|12072_AM|65-100|mujer|1|39.512
20240719|12072_AM|65-100|mujer|2|173.849
20240719|12072_AM|65-100|mujer|2+|179.601
20240719|12077|0-25|hombre|0|670.887
20240719|12077|0-25|hombre|1|126.157
20240719|12077|0-25|hombre|2|315.577
20240719|12077|0-25|hombre|2+|675.074
20240719|12077|0-25|mujer|0|582.643
20240719|12077|0-25|mujer|1|122.695
20240719|12077|0-25|mujer|2|328.187
20240719|12077|0-25|mujer|2+|678.933
20240719|12077|25-45|hombre|0|546.303
20240719|12077|25-45|hombre|1|157.122
20240719|12077|25-45|hombre|2|454.928
20240719|12077|25-45|hombre|2+|818.481
20240719|12077|25-45|mujer|0|559.680
20240719|12077|25-45|mujer|1|152.179
20240719|12077|25-45|mujer|2|391.286
20240719|12077|25-45|mujer|2+|844.310
20240719|12077|45-65|hombre|0|660.623
20240719|12077|45-65|hombre|1|184.072
20240719|12077|45-65|hombre|2|537.655
20240719|12077|45-65|hombre|2+|1142.905
20240719|12077|45-65|mujer|0|736.737
20240719|12077|45-65|mujer|1|197.707
20240719|12077|45-65|mujer|2|528.642
20240719|12077|45-65|mujer|2+|943.164
20240719|12077|65-100|hombre|0|593.524
20240719|12077|65-100|hombre|1|107.676
20240719|12077|65-100|hombre|2|288.578
20240719|12077|65-100|hombre|2+|453.271
20240719|12077|65-100|mujer|0|702.250
20240719|12077|65-100|mujer|1|123.210
20240719|12077|65-100|mujer|2|342.347
20240719|12077|65-100|mujer|2+|543.989
20240719|12080_AM|0-25|hombre|0|354.925
20240719|12080_AM|0-25|hombre|1|74.347
20240719|12080_AM|0-25|hombre|2|91.839
20240719|12080_AM|0-25|hombre|2+|170.281
20240719|12080_AM|0-25|mujer|0|168.948
20240719|12080_AM|0-25|mujer|1|19.443
20240719|12080_AM|0-25|mujer|2|144.614
20240719|12080_AM|0-25|mujer|2+|217.794
20240719|12080_AM|25-45|hombre|0|273.684
20240719|12080_AM|25-45|hombre|1|47.481
20240719|12080_AM|25-45|hombre|2|126.990
20240719|12080_AM|25-45|hombre|2+|256.748
20240719|12080_AM|25-45|mujer|0|344.852
20240719|12080_AM|25-45|mujer|1|81.322
20240719|12080_AM|25-45|mujer|2|60.103
20240719|12080_AM|25-45|mujer|2+|197.707
20240719|12080_AM|45-65|hombre|0|383.711
20240719|12080_AM|45-65|hombre|1|54.721
20240719|12080_AM|45-65|hombre|2|97.268
20240719|12080_AM|45-65|hombre|2+|392.281
20240719|12080_AM|45-65|mujer|0|377.517
20240719|12080_AM|45-65|mujer|1|90.088
20240719|12080_AM|45-65|mujer|2|157.956
20240719|12080_AM|45-65|mujer|2+|251.320
20240719|12080_AM|65-100|hombre|0|376.874
20240719|12080_AM|65-100|hombre|1|49.991
20240719|12080_AM|65-100|hombre|2|96.958
20240719|12080_AM|65-100|hombre|2+|233.489
20240719|12080_AM|65-100|mujer|0|466.036
20240719|12080_AM|65-100|mujer|1|62.994
20240719|12080_AM|65-100|mujer|2|136.228
20240719|12080_AM|65-100|mujer|2+|311.341
20240719|12082|0-25|hombre|0|598.645
20240719|12082|0-25|hombre|1|128.583
20240719|12082|0-25|hombre|2|322.990
20240719|12082|0-25|hombre|2+|813.540
20240719|12082|0-25|mujer|0|434.963
20240719|12082|0-25|mujer|1|44.471
20240719|12082|0-25|mujer|2|338.063
20240719|12082|0-25|mujer|2+|870.002
20240719|12082|25-45|hombre|0|444.175
20240719|12082|25-45|hombre|1|66.297
20240719|12082|25-45|hombre|2|398.279
20240719|12082|25-45|hombre|2+|849.376
20240719|12082|25-45|mujer|0|396.709
20240719|12082|25-45|mujer|1|87.278
20240719|12082|25-45|mujer|2|367.823
20240719|12082|25-45|mujer|2+|794.566
20240719|12082|45-65|hombre|0|498.325
20240719|12082|45-65|hombre|1|96.636
20240719|12082|45-65|hombre|2|456.145
20240719|12082|45-65|hombre|2+|1077.943
20240719|12082|45-65|mujer|0|480.895
20240719|12082|45-65|mujer|1|65.454
20240719|12082|45-65|mujer|2|445.906
20240719|12082|45-65|mujer|2+|1012.259
20240719|12082|65-100|hombre|0|515.816
20240719|12082|65-100|hombre|1|65.104
20240719|12082|65-100|hombre|2|234.776
20240719|12082|65-100|hombre|2+|416.281
20240719|12082|65-100|mujer|0|634.951
20240719|12082|65-100|mujer|1|84.649
20240719|12082|65-100|mujer|2|295.787
20240719|12082|65-100|mujer|2+|500.495
20240719|12084|0-25|hombre|0|1074.390
20240719|12084|0-25|hombre|1|165.192
20240719|12084|0-25|hombre|2|697.868
20240719|12084|0-25|hombre|2+|1344.785
20240719|12084|0-25|mujer|0|666.292
20240719|12084|0-25|mujer|1|161.250
20240719|12084|0-25|mujer|2|764.722
20240719|12084|0-25|mujer|2+|1417.288
20240719|12084|25-45|hombre|0|742.618
20240719|12084|25-45|hombre|1|127.393
20240719|12084|25-45|hombre|2|562.859
20240719|12084|25-45|hombre|2+|1762.483
20240719|12084|25-45|mujer|0|537.042
20240719|12084|25-45|mujer|1|221.393
20240719|12084|25-45|mujer|2|643.136
20240719|12084|25-45|mujer|2+|1676.732
20240719|12084|45-65|hombre|0|874.538
20240719|12084|45-65|hombre|1|182.791
20240719|12084|45-65|hombre|2|798.401
20240719|12084|45-65|hombre|2+|1948.301
20240719|12084|45-65|mujer|0|753.734
20240719|12084|45-65|mujer|1|198.374
20240719|12084|45-65|mujer|2|714.591
20240719|12084|45-65|mujer|2+|1790.607
20240719|12084|65-100|hombre|0|744.807
20240719|12084|65-100|hombre|1|80.085
20240719|12084|65-100|hombre|2|385.381
20240719|12084|65-100|hombre|2+|673.031
20240719|12084|65-100|mujer|0|779.019
20240719|12084|65-100|mujer|1|146.205
20240719|12084|65-100|mujer|2|518.722
20240719|12084|65-100|mujer|2+|897.029
20240719|12085|0-25|hombre|0|1531.969
20240719|12085|0-25|hombre|1|637.344
20240719|12085|0-25|hombre|2|707.502
20240719|12085|0-25|hombre|2+|1016.744
20240719|12085|0-25|mujer|0|1518.846
20240719|12085|0-25|mujer|1|612.936
20240719|12085|0-25|mujer|2|800.495
20240719|12085|0-25|mujer|2+|1040.949
20240719|12085|25-45|hombre|0|1580.420
20240719|12085|25-45|hombre|1|745.839
20240719|12085|25-45|hombre|2|948.449
20240719|12085|25-45|hombre|2+|1281.021
20240719|12085|25-45|mujer|0|1569.367
20240719|12085|25-45|mujer|1|762.950
20240719|12085|25-45|mujer|2|1072.830
20240719|12085|25-45|mujer|2+|1525.173
20240719|12085|45-65|hombre|0|2044.616
20240719|12085|45-65|hombre|1|1107.596
20240719|12085|45-65|hombre|2|1329.094
20240719|12085|45-65|hombre|2+|1786.270
20240719|12085|45-65|mujer|0|2059.489
20240719|12085|45-65|mujer|1|894.645
20240719|12085|45-65|mujer|2|1259.923
20240719|12085|45-65|mujer|2+|1660.309
20240719|12085|65-100|hombre|0|1565.473
20240719|12085|65-100|hombre|1|552.760
20240719|12085|65-100|hombre|2|755.828
20240719|12085|65-100|hombre|2+|800.782
20240719|12085|65-100|mujer|0|1713.347
20240719|12085|65-100|mujer|1|731.030
20240719|12085|65-100|mujer|2|898.453
20240719|12085|65-100|mujer|2+|924.215
20240719|12089|0-25|hombre|0|1038.105
20240719|12089|0-25|hombre|1|427.916
20240719|12089|0-25|hombre|2|593.447
20240719|12089|0-25|hombre|2+|784.755
20240719|12089|0-25|mujer|0|1032.628
20240719|12089|0-25|mujer|1|347.642
20240719|12089|0-25|mujer|2|508.723
20240719|12089|0-25|mujer|2+|817.393
20240719|12089|25-45|hombre|0|1096.247
20240719|12089|25-45|hombre|1|445.352
20240719|12089|25-45|hombre|2|587.144
20240719|12089|25-45|hombre|2+|985.838
20240719|12089|25-45|mujer|0|934.693
20240719|12089|25-45|mujer|1|499.415
20240719|12089|25-45|mujer|2|616.654
20240719|12089|25-45|mujer|2+|917.482
20240719|12089|45-65|hombre|0|1344.237
20240719|12089|45-65|hombre|1|510.241
20240719|12089|45-65|hombre|2|888.199
20240719|12089|45-65|hombre|2+|1272.519
20240719|12089|45-65|mujer|0|1074.871
20240719|12089|45-65|mujer|1|612.275
20240719|12089|45-65|mujer|2|869.117
20240719|12089|45-65|mujer|2+|1155.216
20240719|12089|65-100|hombre|0|963.991
20240719|12089|65-100|hombre|1|309.221
20240719|12089|65-100|hombre|2|490.982
20240719|12089|65-100|hombre|2+|661.452
20240719|12089|65-100|mujer|0|1058.095
20240719|12089|65-100|mujer|1|415.851
20240719|12089|65-100|mujer|2|596.958
20240719|12089|65-100|mujer|2+|790.854
20240719|12104|0-25|hombre|0|329.162
20240719|12104|0-25|hombre|1|77.142
20240719|12104|0-25|hombre|2|304.558
20240719|12104|0-25|hombre|2+|526.082
20240719|12104|0-25|mujer|0|307.900
20240719|12104|0-25|mujer|1|60.730
20240719|12104|0-25|mujer|2|231.980
20240719|12104|0-25|mujer|2+|560.895
20240719|12104|25-45|hombre|0|348.803
20240719|12104|25-45|hombre|1|66.919
20240719|12104|25-45|hombre|2|197.155
20240719|12104|25-45|hombre|2+|625.930
20240719|12104|25-45|mujer|0|235.804
20240719|12104|25-45|mujer|1|61.733
20240719|12104|25-45|mujer|2|246.054
20240719|12104|25-45|mujer|2+|611.139
20240719|12104|45-65|hombre|0|326.816
20240719|12104|45-65|hombre|1|88.012
20240719|12104|45-65|hombre|2|284.985
20240719|12104|45-65|hombre|2+|794.499
20240719|12104|45-65|mujer|0|338.971
20240719|12104|45-65|mujer|1|71.378
20240719|12104|45-65|mujer|2|311.200
20240719|12104|45-65|mujer|2+|744.678
20240719|12104|65-100|hombre|0|279.995
20240719|12104|65-100|hombre|1|80.202
20240719|12104|65-100|hombre|2|200.479
20240719|12104|65-100|hombre|2+|373.469
20240719|12104|65-100|mujer|0|483.131
20240719|12104|65-100|mujer|1|78.629
20240719|12104|65-100|mujer|2|239.097
20240719|12104|65-100|mujer|2+|443.226
20240719|12106_AM|0-25|hombre|0|289.191
20240719|12106_AM|0-25|hombre|2|114.968
20240719|12106_AM|0-25|hombre|2+|252.358
20240719|12106_AM|0-25|mujer|0|218.940
20240719|12106_AM|0-25|mujer|1|20.419
20240719|12106_AM|0-25|mujer|2|142.163
20240719|12106_AM|0-25|mujer|2+|237.832
20240719|12106_AM|25-45|hombre|0|273.529
20240719|12106_AM|25-45|hombre|1|34.952
20240719|12106_AM|25-45|hombre|2|120.612
20240719|12106_AM|25-45|hombre|2+|292.552
20240719|12106_AM|25-45|mujer|0|280.281
20240719|12106_AM|25-45|mujer|1|27.615
20240719|12106_AM|25-45|mujer|2|130.417
20240719|12106_AM|25-45|mujer|2+|225.984
20240719|12106_AM|45-65|hombre|0|369.111
20240719|12106_AM|45-65|hombre|1|55.055
20240719|12106_AM|45-65|hombre|2|159.579
20240719|12106_AM|45-65|hombre|2+|435.584
20240719|12106_AM|45-65|mujer|0|301.815
20240719|12106_AM|45-65|mujer|1|50.365
20240719|12106_AM|45-65|mujer|2|178.935
20240719|12106_AM|45-65|mujer|2+|381.905
20240719|12106_AM|65-100|hombre|0|343.894
20240719|12106_AM|65-100|hombre|1|13.560
20240719|12106_AM|65-100|hombre|2|168.536
20240719|12106_AM|65-100|hombre|2+|240.892
20240719|12106_AM|65-100|mujer|0|445.200
20240719|12106_AM|65-100|mujer|1|29.517
20240719|12106_AM|65-100|mujer|2|146.901
20240719|12106_AM|65-100|mujer|2+|203.034
20240719|12117|0-25|hombre|0|466.355
20240719|12117|0-25|hombre|1|64.630
20240719|12117|0-25|hombre|2|230.377
20240719|12117|0-25|hombre|2+|266.175
20240719|12117|0-25|mujer|0|428.962
20240719|12117|0-25|mujer|1|85.056
20240719|12117|0-25|mujer|2|216.700
20240719|12117|0-25|mujer|2+|232.179
20240719|12117|25-45|hombre|0|386.003
20240719|12117|25-45|hombre|1|93.424
20240719|12117|25-45|hombre|2|246.504
20240719|12117|25-45|hombre|2+|430.831
20240719|12117|25-45|mujer|0|392.207
20240719|12117|25-45|mujer|1|81.726
20240719|12117|25-45|mujer|2|224.015
20240719|12117|25-45|mujer|2+|328.292
20240719|12117|45-65|hombre|0|520.236
20240719|12117|45-65|hombre|1|102.369
20240719|12117|45-65|hombre|2|279.071
20240719|12117|45-65|hombre|2+|454.632
20240719|12117|45-65|mujer|0|461.979
20240719|12117|45-65|mujer|1|123.059
20240719|12117|45-65|mujer|2|312.907
20240719|12117|45-65|mujer|2+|389.963
20240719|12117|65-100|hombre|0|385.135
20240719|12117|65-100|hombre|1|37.440
20240719|12117|65-100|hombre|2|190.186
20240719|12117|65-100|hombre|2+|169.956
20240719|12117|65-100|mujer|0|431.072
20240719|12117|65-100|mujer|1|63.225
20240719|12117|65-100|mujer|2|251.728
20240719|12117|65-100|mujer|2+|198.380
20240719|12121_AM|0-25|hombre|0|294.546
20240719|12121_AM|0-25|hombre|1|35.008
20240719|12121_AM|0-25|hombre|2|91.877
20240719|12121_AM|0-25|hombre|2+|177.138
20240719|12121_AM|0-25|mujer|0|229.425
20240719|12121_AM|0-25|mujer|1|44.048
20240719|12121_AM|0-25|mujer|2|136.641
20240719|12121_AM|0-25|mujer|2+|175.534
20240719|12121_AM|25-45|hombre|0|219.825
20240719|12121_AM|25-45|hombre|1|30.947
20240719|12121_AM|25-45|hombre|2|128.036
20240719|12121_AM|25-45|hombre|2+|232.058
20240719|12121_AM|25-45|mujer|0|153.873
20240719|12121_AM|25-45|mujer|1|25.056
20240719|12121_AM|25-45|mujer|2|114.242
20240719|12121_AM|25-45|mujer|2+|262.472
20240719|12121_AM|45-65|hombre|0|415.238
20240719|12121_AM|45-65|hombre|1|47.598
20240719|12121_AM|45-65|hombre|2|196.319
20240719|12121_AM|45-65|hombre|2+|359.709
20240719|12121_AM|45-65|mujer|0|308.987
20240719|12121_AM|45-65|mujer|1|15.697
20240719|12121_AM|45-65|mujer|2|231.865
20240719|12121_AM|45-65|mujer|2+|333.061
20240719|12121_AM|65-100|hombre|0|422.944
20240719|12121_AM|65-100|hombre|1|32.796
20240719|12121_AM|65-100|hombre|2|149.173
20240719|12121_AM|65-100|hombre|2+|212.940
20240719|12121_AM|65-100|mujer|0|428.669
20240719|12121_AM|65-100|mujer|1|51.085
20240719|12121_AM|65-100|mujer|2|148.297
20240719|12121_AM|65-100|mujer|2+|277.834
20240719|12124|0-25|hombre|0|121.431
20240719|12124|0-25|hombre|2|90.789
20240719|12124|0-25|hombre|2+|160.671
20240719|12124|0-25|mujer|0|85.082
20240719|12124|0-25|mujer|1|16.936
20240719|12124|0-25|mujer|2|88.355
20240719|12124|0-25|mujer|2+|166.145
20240719|12124|25-45|hombre|0|105.760
20240719|12124|25-45|hombre|1|20.514
20240719|12124|25-45|hombre|2|92.448
20240719|12124|25-45|hombre|2+|219.265
20240719|12124|25-45|mujer|0|80.543
20240719|12124|25-45|mujer|1|10.017
20240719|12124|25-45|mujer|2|120.909
20240719|12124|25-45|mujer|2+|196.115
20240719|12124|45-65|hombre|0|150.698
20240719|12124|45-65|hombre|1|18.146
20240719|12124|45-65|hombre|2|134.347
20240719|12124|45-65|hombre|2+|227.761
20240719|12124|45-65|mujer|0|103.925
20240719|12124|45-65|mujer|1|10.376
20240719|12124|45-65|mujer|2|62.872
20240719|12124|45-65|mujer|2+|224.660
20240719|12124|65-100|hombre|0|117.762
20240719|12124|65-100|hombre|2|87.301
20240719|12124|65-100|hombre|2+|103.231
20240719|12124|65-100|mujer|0|115.167
20240719|12124|65-100|mujer|2|65.276
20240719|12124|65-100|mujer|2+|145.371
20240719|12126|0-25|hombre|0|951.523
20240719|12126|0-25|hombre|1|130.391
20240719|12126|0-25|hombre|2|718.694
20240719|12126|0-25|hombre|2+|1870.501
20240719|12126|0-25|mujer|0|775.351
20240719|12126|0-25|mujer|1|137.804
20240719|12126|0-25|mujer|2|636.768
20240719|12126|0-25|mujer|2+|1998.238
20240719|12126|25-45|hombre|0|624.212
20240719|12126|25-45|hombre|1|171.549
20240719|12126|25-45|hombre|2|603.908
20240719|12126|25-45|hombre|2+|2089.720
20240719|12126|25-45|mujer|0|561.105
20240719|12126|25-45|mujer|1|162.262
20240719|12126|25-45|mujer|2|674.660
20240719|12126|25-45|mujer|2+|2182.715
20240719|12126|45-65|hombre|0|801.336
20240719|12126|45-65|hombre|1|200.085
20240719|12126|45-65|hombre|2|847.054
20240719|12126|45-65|hombre|2+|2443.480
20240719|12126|45-65|mujer|0|766.716
20240719|12126|45-65|mujer|1|205.534
20240719|12126|45-65|mujer|2|945.282
20240719|12126|45-65|mujer|2+|2679.137
20240719|12126|65-100|hombre|0|764.560
20240719|12126|65-100|hombre|1|160.679
20240719|12126|65-100|hombre|2|595.627
20240719|12126|65-100|hombre|2+|1193.988
20240719|12126|65-100|mujer|0|911.118
