fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240429|14022_AM|25-45|hombre|0|279.083
20240429|14022_AM|25-45|hombre|1|20.838
20240429|14022_AM|25-45|hombre|2|163.601
20240429|14022_AM|25-45|hombre|2+|148.544
20240429|14022_AM|25-45|mujer|0|343.542
20240429|14022_AM|25-45|mujer|1|29.748
20240429|14022_AM|25-45|mujer|2|150.215
20240429|14022_AM|25-45|mujer|2+|80.142
20240429|14022_AM|45-65|hombre|0|455.573
20240429|14022_AM|45-65|hombre|1|17.876
20240429|14022_AM|45-65|hombre|2|244.82
20240429|14022_AM|45-65|hombre|2+|114.92
20240429|14022_AM|45-65|mujer|0|433.756
20240429|14022_AM|45-65|mujer|2|190.79
20240429|14022_AM|45-65|mujer|2+|198.369
20240429|14022_AM|65-100|hombre|0|355.631
20240429|14022_AM|65-100|hombre|1|14.319
20240429|14022_AM|65-100|hombre|2|71.706
20240429|14022_AM|65-100|hombre|2+|74.587
20240429|14022_AM|65-100|mujer|0|427.449
20240429|14022_AM|65-100|mujer|1|17.732
20240429|14022_AM|65-100|mujer|2|112.892
20240429|14022_AM|65-100|mujer|2+|114.592
20240429|14023_AM|0-25|hombre|0|356.979
20240429|14023_AM|0-25|hombre|1|38.099
20240429|14023_AM|0-25|hombre|2|146.655
20240429|14023_AM|0-25|hombre|2+|160.99
20240429|14023_AM|0-25|mujer|0|286.928
20240429|14023_AM|0-25|mujer|1|12.784
20240429|14023_AM|0-25|mujer|2|156.112
20240429|14023_AM|0-25|mujer|2+|192.304
20240429|14023_AM|25-45|hombre|0|318.791
20240429|14023_AM|25-45|hombre|1|32.714
20240429|14023_AM|25-45|hombre|2|163.891
20240429|14023_AM|25-45|hombre|2+|207.835
20240429|14023_AM|25-45|mujer|0|309.169
20240429|14023_AM|25-45|mujer|1|15.428
20240429|14023_AM|25-45|mujer|2|139.135
20240429|14023_AM|25-45|mujer|2+|223.648
20240429|14023_AM|45-65|hombre|0|377.658
20240429|14023_AM|45-65|hombre|1|47.624
20240429|14023_AM|45-65|hombre|2|204.979
20240429|14023_AM|45-65|hombre|2+|260.826
20240429|14023_AM|45-65|mujer|0|396.211
20240429|14023_AM|45-65|mujer|1|20.129
20240429|14023_AM|45-65|mujer|2|161.624
20240429|14023_AM|45-65|mujer|2+|280.101
20240429|14023_AM|65-100|hombre|0|336.471
20240429|14023_AM|65-100|hombre|1|14.46
20240429|14023_AM|65-100|hombre|2|170.277
20240429|14023_AM|65-100|hombre|2+|149.3
20240429|14023_AM|65-100|mujer|0|490.896
20240429|14023_AM|65-100|mujer|1|29.458
20240429|14023_AM|65-100|mujer|2|149.64
20240429|14023_AM|65-100|mujer|2+|170.758
20240429|14024_AM|0-25|hombre|0|226.527
20240429|14024_AM|0-25|hombre|2|116.345
20240429|14024_AM|0-25|hombre|2+|135.709
20240429|14024_AM|0-25|mujer|0|202.25
20240429|14024_AM|0-25|mujer|2|125.068
20240429|14024_AM|0-25|mujer|2+|97.329
20240429|14024_AM|25-45|hombre|0|213.143
20240429|14024_AM|25-45|hombre|2|125.884
20240429|14024_AM|25-45|hombre|2+|129.383
20240429|14024_AM|25-45|mujer|0|226.24
20240429|14024_AM|25-45|mujer|2|89.999
20240429|14024_AM|25-45|mujer|2+|147.72
20240429|14024_AM|45-65|hombre|0|289.446
20240429|14024_AM|45-65|hombre|1|15.231
20240429|14024_AM|45-65|hombre|2|128.059
20240429|14024_AM|45-65|hombre|2+|165.703
20240429|14024_AM|45-65|mujer|0|250.046
20240429|14024_AM|45-65|mujer|1|10.243
20240429|14024_AM|45-65|mujer|2|145.499
20240429|14024_AM|45-65|mujer|2+|140.121
20240429|14024_AM|65-100|hombre|0|196.247
20240429|14024_AM|65-100|hombre|2|78.732
20240429|14024_AM|65-100|hombre|2+|77.19
20240429|14024_AM|65-100|mujer|0|256.74
20240429|14024_AM|65-100|mujer|2|95.949
20240429|14024_AM|65-100|mujer|2+|94.823
20240429|14025|0-25|hombre|0|101.108
20240429|14025|0-25|hombre|2|84.941
20240429|14025|0-25|hombre|2+|137.428
20240429|14025|0-25|mujer|0|65.864
20240429|14025|0-25|mujer|1|16.0
20240429|14025|0-25|mujer|2|34.286
20240429|14025|0-25|mujer|2+|157.144
20240429|14025|25-45|hombre|0|93.684
20240429|14025|25-45|hombre|2|58.787
20240429|14025|25-45|hombre|2+|198.595
20240429|14025|25-45|mujer|0|80.436
20240429|14025|25-45|mujer|1|20.871
20240429|14025|25-45|mujer|2|66.571
20240429|14025|25-45|mujer|2+|172.266
20240429|14025|45-65|hombre|0|111.114
20240429|14025|45-65|hombre|2|94.662
20240429|14025|45-65|hombre|2+|271.923
20240429|14025|45-65|mujer|0|85.705
20240429|14025|45-65|mujer|2|77.978
20240429|14025|45-65|mujer|2+|294.161
20240429|14025|65-100|hombre|0|147.232
20240429|14025|65-100|hombre|1|27.705
20240429|14025|65-100|hombre|2|67.923
20240429|14025|65-100|hombre|2+|152.291
20240429|14025|65-100|mujer|0|219.41
20240429|14025|65-100|mujer|2|45.74
20240429|14025|65-100|mujer|2+|146.455
20240429|14026_AM|0-25|hombre|0|391.259
20240429|14026_AM|0-25|hombre|1|33.577
20240429|14026_AM|0-25|hombre|2|163.163
20240429|14026_AM|0-25|hombre|2+|172.579
20240429|14026_AM|0-25|mujer|0|311.325
20240429|14026_AM|0-25|mujer|1|18.318
20240429|14026_AM|0-25|mujer|2|97.06
20240429|14026_AM|0-25|mujer|2+|221.455
20240429|14026_AM|25-45|hombre|0|404.995
20240429|14026_AM|25-45|hombre|1|48.585
20240429|14026_AM|25-45|hombre|2|164.509
20240429|14026_AM|25-45|hombre|2+|288.907
20240429|14026_AM|25-45|mujer|0|363.936
20240429|14026_AM|25-45|mujer|1|22.84
20240429|14026_AM|25-45|mujer|2|138.528
20240429|14026_AM|25-45|mujer|2+|177.471
20240429|14026_AM|45-65|hombre|0|480.09
20240429|14026_AM|45-65|hombre|1|54.961
20240429|14026_AM|45-65|hombre|2|197.937
20240429|14026_AM|45-65|hombre|2+|268.874
20240429|14026_AM|45-65|mujer|0|456.591
20240429|14026_AM|45-65|mujer|1|28.56
20240429|14026_AM|45-65|mujer|2|213.407
20240429|14026_AM|45-65|mujer|2+|233.559
20240429|14026_AM|65-100|hombre|0|436.195
20240429|14026_AM|65-100|hombre|1|36.033
20240429|14026_AM|65-100|hombre|2|99.738
20240429|14026_AM|65-100|hombre|2+|130.809
20240429|14026_AM|65-100|mujer|0|612.01
20240429|14026_AM|65-100|mujer|1|23.263
20240429|14026_AM|65-100|mujer|2|132.171
20240429|14026_AM|65-100|mujer|2+|98.901
20240429|14027|0-25|hombre|0|525.352
20240429|14027|0-25|hombre|1|13.103
20240429|14027|0-25|hombre|2|267.232
20240429|14027|0-25|hombre|2+|394.274
20240429|14027|0-25|mujer|0|535.441
20240429|14027|0-25|mujer|1|90.803
20240429|14027|0-25|mujer|2|223.223
20240429|14027|0-25|mujer|2+|320.018
20240429|14027|25-45|hombre|0|504.32
20240429|14027|25-45|hombre|1|75.757
20240429|14027|25-45|hombre|2|315.593
20240429|14027|25-45|hombre|2+|362.47
20240429|14027|25-45|mujer|0|539.263
20240429|14027|25-45|mujer|1|74.463
20240429|14027|25-45|mujer|2|195.989
20240429|14027|25-45|mujer|2+|386.428
20240429|14027|45-65|hombre|0|649.477
20240429|14027|45-65|hombre|1|21.847
20240429|14027|45-65|hombre|2|297.236
20240429|14027|45-65|hombre|2+|520.301
20240429|14027|45-65|mujer|0|651.534
20240429|14027|45-65|mujer|1|15.116
20240429|14027|45-65|mujer|2|338.954
20240429|14027|45-65|mujer|2+|385.879
20240429|14027|65-100|hombre|0|501.716
20240429|14027|65-100|hombre|1|16.493
20240429|14027|65-100|hombre|2|147.582
20240429|14027|65-100|hombre|2+|208.332
20240429|14027|65-100|mujer|0|537.925
20240429|14027|65-100|mujer|2|203.61
20240429|14027|65-100|mujer|2+|295.944
20240429|14029_AM|0-25|hombre|0|326.613
20240429|14029_AM|0-25|hombre|1|30.213
20240429|14029_AM|0-25|hombre|2|128.131
20240429|14029_AM|0-25|hombre|2+|117.323
20240429|14029_AM|0-25|mujer|0|299.358
20240429|14029_AM|0-25|mujer|1|23.982
20240429|14029_AM|0-25|mujer|2|127.362
20240429|14029_AM|0-25|mujer|2+|80.519
20240429|14029_AM|25-45|hombre|0|334.848
20240429|14029_AM|25-45|hombre|2|126.332
20240429|14029_AM|25-45|hombre|2+|156.306
20240429|14029_AM|25-45|mujer|0|276.638
20240429|14029_AM|25-45|mujer|2|114.947
20240429|14029_AM|25-45|mujer|2+|139.054
20240429|14029_AM|45-65|hombre|0|538.14
20240429|14029_AM|45-65|hombre|1|20.6
20240429|14029_AM|45-65|hombre|2|220.91
20240429|14029_AM|45-65|hombre|2+|173.497
20240429|14029_AM|45-65|mujer|0|462.781
20240429|14029_AM|45-65|mujer|1|25.081
20240429|14029_AM|45-65|mujer|2|211.578
20240429|14029_AM|45-65|mujer|2+|165.453
20240429|14029_AM|65-100|hombre|0|475.332
20240429|14029_AM|65-100|hombre|1|14.084
20240429|14029_AM|65-100|hombre|2|171.596
20240429|14029_AM|65-100|hombre|2+|125.854
20240429|14029_AM|65-100|mujer|0|528.742
20240429|14029_AM|65-100|mujer|1|14.153
20240429|14029_AM|65-100|mujer|2|175.247
20240429|14029_AM|65-100|mujer|2+|122.2
20240429|14030_AM|0-25|hombre|0|768.761
20240429|14030_AM|0-25|hombre|1|28.923
20240429|14030_AM|0-25|hombre|2|356.889
20240429|14030_AM|0-25|hombre|2+|383.638
20240429|14030_AM|0-25|mujer|0|792.485
20240429|14030_AM|0-25|mujer|1|60.767
20240429|14030_AM|0-25|mujer|2|235.879
20240429|14030_AM|0-25|mujer|2+|356.307
20240429|14030_AM|25-45|hombre|0|756.55
20240429|14030_AM|25-45|hombre|1|31.026
20240429|14030_AM|25-45|hombre|2|267.94
20240429|14030_AM|25-45|hombre|2+|418.491
20240429|14030_AM|25-45|mujer|0|734.104
20240429|14030_AM|25-45|mujer|1|40.077
20240429|14030_AM|25-45|mujer|2|252.362
20240429|14030_AM|25-45|mujer|2+|389.302
20240429|14030_AM|45-65|hombre|0|802.432
20240429|14030_AM|45-65|hombre|1|35.699
20240429|14030_AM|45-65|hombre|2|294.942
20240429|14030_AM|45-65|hombre|2+|480.215
20240429|14030_AM|45-65|mujer|0|748.413
20240429|14030_AM|45-65|mujer|1|38.345
20240429|14030_AM|45-65|mujer|2|368.589
20240429|14030_AM|45-65|mujer|2+|402.216
20240429|14030_AM|65-100|hombre|0|569.879
20240429|14030_AM|65-100|hombre|1|17.169
20240429|14030_AM|65-100|hombre|2|156.151
20240429|14030_AM|65-100|hombre|2+|158.119
20240429|14030_AM|65-100|mujer|0|622.949
20240429|14030_AM|65-100|mujer|1|24.98
20240429|14030_AM|65-100|mujer|2|164.188
20240429|14030_AM|65-100|mujer|2+|241.3
20240429|14035|0-25|hombre|0|266.239
20240429|14035|0-25|hombre|1|53.572
20240429|14035|0-25|hombre|2|198.921
20240429|14035|0-25|hombre|2+|211.56
20240429|14035|0-25|mujer|0|275.386
20240429|14035|0-25|mujer|1|45.247
20240429|14035|0-25|mujer|2|144.024
20240429|14035|0-25|mujer|2+|196.976
20240429|14035|25-45|hombre|0|347.302
20240429|14035|25-45|hombre|1|30.318
20240429|14035|25-45|hombre|2|165.008
20240429|14035|25-45|hombre|2+|264.49
20240429|14035|25-45|mujer|0|284.903
20240429|14035|25-45|mujer|1|32.041
20240429|14035|25-45|mujer|2|167.333
20240429|14035|25-45|mujer|2+|261.905
20240429|14035|45-65|hombre|0|373.235
20240429|14035|45-65|hombre|1|21.421
20240429|14035|45-65|hombre|2|241.732
20240429|14035|45-65|hombre|2+|351.86
20240429|14035|45-65|mujer|0|367.436
20240429|14035|45-65|mujer|1|57.454
20240429|14035|45-65|mujer|2|233.21
20240429|14035|45-65|mujer|2+|347.885
20240429|14035|65-100|hombre|0|385.836
20240429|14035|65-100|hombre|1|33.028
20240429|14035|65-100|hombre|2|130.884
20240429|14035|65-100|hombre|2+|220.495
20240429|14035|65-100|mujer|0|392.673
20240429|14035|65-100|mujer|1|54.726
20240429|14035|65-100|mujer|2|288.746
20240429|14035|65-100|mujer|2+|276.3
20240429|14036|0-25|hombre|0|200.304
20240429|14036|0-25|hombre|1|21.635
20240429|14036|0-25|hombre|2|139.315
20240429|14036|0-25|hombre|2+|176.457
20240429|14036|0-25|mujer|0|177.776
20240429|14036|0-25|mujer|1|21.567
20240429|14036|0-25|mujer|2|115.078
20240429|14036|0-25|mujer|2+|194.325
20240429|14036|25-45|hombre|0|194.693
20240429|14036|25-45|hombre|1|13.959
20240429|14036|25-45|hombre|2|148.354
20240429|14036|25-45|hombre|2+|208.328
20240429|14036|25-45|mujer|0|186.291
20240429|14036|25-45|mujer|1|22.15
20240429|14036|25-45|mujer|2|88.911
20240429|14036|25-45|mujer|2+|245.477
20240429|14036|45-65|hombre|0|302.685
20240429|14036|45-65|hombre|2|164.974
20240429|14036|45-65|hombre|2+|228.375
20240429|14036|45-65|mujer|0|231.395
20240429|14036|45-65|mujer|1|18.646
20240429|14036|45-65|mujer|2|136.975
20240429|14036|45-65|mujer|2+|279.346
20240429|14036|65-100|hombre|0|162.915
20240429|14036|65-100|hombre|1|17.68
20240429|14036|65-100|hombre|2|75.848
20240429|14036|65-100|hombre|2+|123.178
20240429|14036|65-100|mujer|0|209.218
20240429|14036|65-100|mujer|1|33.069
20240429|14036|65-100|mujer|2|105.448
20240429|14036|65-100|mujer|2+|183.462
20240429|14037|0-25|hombre|0|169.882
20240429|14037|0-25|hombre|2|41.302
20240429|14037|0-25|hombre|2+|167.468
20240429|14037|0-25|mujer|0|95.839
20240429|14037|0-25|mujer|1|15.902
20240429|14037|0-25|mujer|2|100.371
20240429|14037|0-25|mujer|2+|145.629
20240429|14037|25-45|hombre|0|136.274
20240429|14037|25-45|hombre|1|11.807
20240429|14037|25-45|hombre|2|100.258
20240429|14037|25-45|hombre|2+|175.871
20240429|14037|25-45|mujer|0|138.494
20240429|14037|25-45|mujer|1|19.143
20240429|14037|25-45|mujer|2|76.678
20240429|14037|25-45|mujer|2+|147.683
20240429|14037|45-65|hombre|0|207.826
20240429|14037|45-65|hombre|1|16.427
20240429|14037|45-65|hombre|2|135.867
20240429|14037|45-65|hombre|2+|227.568
20240429|14037|45-65|mujer|0|207.752
20240429|14037|45-65|mujer|1|24.514
20240429|14037|45-65|mujer|2|111.033
20240429|14037|45-65|mujer|2+|271.725
20240429|14037|65-100|hombre|0|238.538
20240429|14037|65-100|hombre|1|16.56
20240429|14037|65-100|hombre|2|107.821
20240429|14037|65-100|hombre|2+|159.097
20240429|14037|65-100|mujer|0|221.776
20240429|14037|65-100|mujer|1|15.135
20240429|14037|65-100|mujer|2|116.526
20240429|14037|65-100|mujer|2+|171.319
20240429|14038|0-25|hombre|0|1522.847
20240429|14038|0-25|hombre|1|302.501
20240429|14038|0-25|hombre|2|1459.61
20240429|14038|0-25|hombre|2+|2947.626
20240429|14038|0-25|mujer|0|1277.645
20240429|14038|0-25|mujer|1|272.984
20240429|14038|0-25|mujer|2|1427.579
20240429|14038|0-25|mujer|2+|2747.434
20240429|14038|25-45|hombre|0|1209.101
20240429|14038|25-45|hombre|1|188.046
20240429|14038|25-45|hombre|2|1245.778
20240429|14038|25-45|hombre|2+|3054.431
20240429|14038|25-45|mujer|0|1136.148
20240429|14038|25-45|mujer|1|178.057
20240429|14038|25-45|mujer|2|1342.079
20240429|14038|25-45|mujer|2+|2957.314
20240429|14038|45-65|hombre|0|1303.18
20240429|14038|45-65|hombre|1|234.158
20240429|14038|45-65|hombre|2|1350.66
20240429|14038|45-65|hombre|2+|3548.378
20240429|14038|45-65|mujer|0|1372.268
20240429|14038|45-65|mujer|1|233.903
20240429|14038|45-65|mujer|2|1446.931
20240429|14038|45-65|mujer|2+|3382.022
20240429|14038|65-100|hombre|0|855.845
20240429|14038|65-100|hombre|1|140.44
20240429|14038|65-100|hombre|2|667.662
20240429|14038|65-100|hombre|2+|1398.117
20240429|14038|65-100|mujer|0|1058.35
20240429|14038|65-100|mujer|1|127.041
20240429|14038|65-100|mujer|2|1019.264
20240429|14038|65-100|mujer|2+|1632.106
20240429|14039_AM|0-25|hombre|0|270.878
20240429|14039_AM|0-25|hombre|2|113.019
20240429|14039_AM|0-25|hombre|2+|178.757
20240429|14039_AM|0-25|mujer|0|172.773
20240429|14039_AM|0-25|mujer|1|40.17
20240429|14039_AM|0-25|mujer|2|107.701
20240429|14039_AM|0-25|mujer|2+|200.296
20240429|14039_AM|25-45|hombre|0|235.698
20240429|14039_AM|25-45|hombre|1|20.007
20240429|14039_AM|25-45|hombre|2|154.486
20240429|14039_AM|25-45|hombre|2+|189.254
20240429|14039_AM|25-45|mujer|0|235.211
20240429|14039_AM|25-45|mujer|1|18.025
20240429|14039_AM|25-45|mujer|2|102.029
20240429|14039_AM|25-45|mujer|2+|178.614
20240429|14039_AM|45-65|hombre|0|372.91
20240429|14039_AM|45-65|hombre|1|15.524
20240429|14039_AM|45-65|hombre|2|203.767
20240429|14039_AM|45-65|hombre|2+|317.559
20240429|14039_AM|45-65|mujer|0|384.356
20240429|14039_AM|45-65|mujer|1|23.187
20240429|14039_AM|45-65|mujer|2|201.118
20240429|14039_AM|45-65|mujer|2+|227.068
20240429|14039_AM|65-100|hombre|0|296.574
20240429|14039_AM|65-100|hombre|1|10.43
20240429|14039_AM|65-100|hombre|2|116.674
20240429|14039_AM|65-100|hombre|2+|141.944
20240429|14039_AM|65-100|mujer|0|417.992
20240429|14039_AM|65-100|mujer|1|11.211
20240429|14039_AM|65-100|mujer|2|113.36
20240429|14039_AM|65-100|mujer|2+|144.906
20240429|14040|0-25|hombre|0|164.639
20240429|14040|0-25|hombre|1|29.529
20240429|14040|0-25|hombre|2|124.772
20240429|14040|0-25|hombre|2+|193.755
20240429|14040|0-25|mujer|0|120.919
20240429|14040|0-25|mujer|1|44.787
20240429|14040|0-25|mujer|2|153.184
20240429|14040|0-25|mujer|2+|238.074
20240429|14040|25-45|hombre|0|116.399
20240429|14040|25-45|hombre|1|24.69
20240429|14040|25-45|hombre|2|121.131
20240429|14040|25-45|hombre|2+|215.606
20240429|14040|25-45|mujer|0|130.473
20240429|14040|25-45|mujer|1|14.314
20240429|14040|25-45|mujer|2|178.327
20240429|14040|25-45|mujer|2+|192.356
20240429|14040|45-65|hombre|0|155.623
20240429|14040|45-65|hombre|1|28.516
20240429|14040|45-65|hombre|2|148.529
20240429|14040|45-65|hombre|2+|394.73
20240429|14040|45-65|mujer|0|206.946
20240429|14040|45-65|mujer|1|28.303
20240429|14040|45-65|mujer|2|136.909
20240429|14040|45-65|mujer|2+|301.841
20240429|14040|65-100|hombre|0|184.29
20240429|14040|65-100|hombre|1|25.892
20240429|14040|65-100|hombre|2|87.388
20240429|14040|65-100|hombre|2+|152.412
20240429|14040|65-100|mujer|0|186.025
20240429|14040|65-100|mujer|1|15.826
20240429|14040|65-100|mujer|2|108.319
20240429|14040|65-100|mujer|2+|244.066
20240429|14041|0-25|hombre|0|127.291
20240429|14041|0-25|hombre|2|52.32
20240429|14041|0-25|hombre|2+|336.605
20240429|14041|0-25|mujer|0|79.115
20240429|14041|0-25|mujer|1|11.914
20240429|14041|0-25|mujer|2|123.43
20240429|14041|0-25|mujer|2+|258.05
20240429|14041|25-45|hombre|0|110.843
20240429|14041|25-45|hombre|2|85.685
20240429|14041|25-45|hombre|2+|305.616
20240429|14041|25-45|mujer|0|91.902
20240429|14041|25-45|mujer|2|72.56
20240429|14041|25-45|mujer|2+|288.205
20240429|14041|45-65|hombre|0|125.602
20240429|14041|45-65|hombre|1|55.422
20240429|14041|45-65|hombre|2|92.789
20240429|14041|45-65|hombre|2+|387.752
20240429|14041|45-65|mujer|0|110.63
20240429|14041|45-65|mujer|2|196.507
20240429|14041|45-65|mujer|2+|276.348
20240429|14041|65-100|hombre|0|117.138
20240429|14041|65-100|hombre|2|86.591
20240429|14041|65-100|hombre|2+|175.353
20240429|14041|65-100|mujer|0|134.897
20240429|14041|65-100|mujer|1|13.894
20240429|14041|65-100|mujer|2|108.779
20240429|14041|65-100|mujer|2+|199.282
20240429|14042|0-25|hombre|0|705.377
20240429|14042|0-25|hombre|1|153.713
20240429|14042|0-25|hombre|2|542.003
20240429|14042|0-25|hombre|2+|1360.367
20240429|14042|0-25|mujer|0|496.349
20240429|14042|0-25|mujer|1|83.553
20240429|14042|0-25|mujer|2|547.157
20240429|14042|0-25|mujer|2+|1395.144
20240429|14042|25-45|hombre|0|608.397
20240429|14042|25-45|hombre|1|101.992
20240429|14042|25-45|hombre|2|589.605
20240429|14042|25-45|hombre|2+|1491.395
20240429|14042|25-45|mujer|0|545.963
20240429|14042|25-45|mujer|1|87.644
20240429|14042|25-45|mujer|2|565.487
20240429|14042|25-45|mujer|2+|1440.684
20240429|14042|45-65|hombre|0|711.906
20240429|14042|45-65|hombre|1|74.428
20240429|14042|45-65|hombre|2|822.946
20240429|14042|45-65|hombre|2+|1859.185
20240429|14042|45-65|mujer|0|742.917
20240429|14042|45-65|mujer|1|79.134
20240429|14042|45-65|mujer|2|749.219
20240429|14042|45-65|mujer|2+|1922.64
20240429|14042|65-100|hombre|0|725.598
20240429|14042|65-100|hombre|1|99.821
20240429|14042|65-100|hombre|2|514.258
20240429|14042|65-100|hombre|2+|843.144
20240429|14042|65-100|mujer|0|732.88
20240429|14042|65-100|mujer|1|122.917
20240429|14042|65-100|mujer|2|602.977
20240429|14042|65-100|mujer|2+|1226.676
20240429|14043_AM|0-25|hombre|0|402.463
20240429|14043_AM|0-25|hombre|1|62.4
20240429|14043_AM|0-25|hombre|2|316.129
20240429|14043_AM|0-25|hombre|2+|635.943
20240429|14043_AM|0-25|mujer|0|412.789
20240429|14043_AM|0-25|mujer|1|37.276
20240429|14043_AM|0-25|mujer|2|287.504
20240429|14043_AM|0-25|mujer|2+|569.264
20240429|14043_AM|25-45|hombre|0|361.771
20240429|14043_AM|25-45|hombre|1|39.79
20240429|14043_AM|25-45|hombre|2|276.938
20240429|14043_AM|25-45|hombre|2+|660.113
20240429|14043_AM|25-45|mujer|0|384.717
20240429|14043_AM|25-45|mujer|1|33.356
20240429|14043_AM|25-45|mujer|2|325.942
20240429|14043_AM|25-45|mujer|2+|558.55
20240429|14043_AM|45-65|hombre|0|429.983
20240429|14043_AM|45-65|hombre|1|74.699
20240429|14043_AM|45-65|hombre|2|433.795
20240429|14043_AM|45-65|hombre|2+|734.432
20240429|14043_AM|45-65|mujer|0|476.437
20240429|14043_AM|45-65|mujer|1|64.41
20240429|14043_AM|45-65|mujer|2|316.133
20240429|14043_AM|45-65|mujer|2+|722.944
20240429|14043_AM|65-100|hombre|0|411.665
20240429|14043_AM|65-100|hombre|1|32.334
20240429|14043_AM|65-100|hombre|2|198.786
20240429|14043_AM|65-100|hombre|2+|302.909
20240429|14043_AM|65-100|mujer|0|507.227
20240429|14043_AM|65-100|mujer|1|47.89
20240429|14043_AM|65-100|mujer|2|265.272
20240429|14043_AM|65-100|mujer|2+|477.458
20240429|14045_AM|0-25|hombre|0|340.224
20240429|14045_AM|0-25|hombre|2|118.928
20240429|14045_AM|0-25|hombre|2+|264.609
20240429|14045_AM|0-25|mujer|0|368.631
20240429|14045_AM|0-25|mujer|2|146.521
20240429|14045_AM|0-25|mujer|2+|201.11
20240429|14045_AM|25-45|hombre|0|312.798
20240429|14045_AM|25-45|hombre|1|16.333
20240429|14045_AM|25-45|hombre|2|168.264
20240429|14045_AM|25-45|hombre|2+|240.439
20240429|14045_AM|25-45|mujer|0|305.733
20240429|14045_AM|25-45|mujer|1|16.928
20240429|14045_AM|25-45|mujer|2|130.283
20240429|14045_AM|25-45|mujer|2+|226.813
20240429|14045_AM|45-65|hombre|0|379.808
20240429|14045_AM|45-65|hombre|1|14.965
20240429|14045_AM|45-65|hombre|2|204.936
20240429|14045_AM|45-65|hombre|2+|278.468
20240429|14045_AM|45-65|mujer|0|420.791
20240429|14045_AM|45-65|mujer|1|17.623
20240429|14045_AM|45-65|mujer|2|185.409
20240429|14045_AM|45-65|mujer|2+|244.863
20240429|14045_AM|65-100|hombre|0|276.81
20240429|14045_AM|65-100|hombre|2|71.504
20240429|14045_AM|65-100|hombre|2+|111.925
20240429|14045_AM|65-100|mujer|0|317.45
20240429|14045_AM|65-100|mujer|1|16.4
20240429|14045_AM|65-100|mujer|2|89.064
