fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240707|23094_AM|65-100|hombre|0|371.357
20240707|23094_AM|65-100|hombre|1|32.948
20240707|23094_AM|65-100|hombre|2|80.511
20240707|23094_AM|65-100|hombre|2+|99.334
20240707|23094_AM|65-100|mujer|0|442.440
20240707|23094_AM|65-100|mujer|1|27.072
20240707|23094_AM|65-100|mujer|2|95.650
20240707|23094_AM|65-100|mujer|2+|108.563
20240707|23095|0-25|hombre|0|586.897
20240707|23095|0-25|hombre|1|108.267
20240707|23095|0-25|hombre|2|293.349
20240707|23095|0-25|hombre|2+|338.301
20240707|23095|0-25|mujer|0|440.192
20240707|23095|0-25|mujer|1|133.622
20240707|23095|0-25|mujer|2|304.146
20240707|23095|0-25|mujer|2+|354.742
20240707|23095|25-45|hombre|0|473.446
20240707|23095|25-45|hombre|1|125.896
20240707|23095|25-45|hombre|2|317.531
20240707|23095|25-45|hombre|2+|432.904
20240707|23095|25-45|mujer|0|444.569
20240707|23095|25-45|mujer|1|138.668
20240707|23095|25-45|mujer|2|238.181
20240707|23095|25-45|mujer|2+|349.413
20240707|23095|45-65|hombre|0|633.165
20240707|23095|45-65|hombre|1|165.593
20240707|23095|45-65|hombre|2|369.074
20240707|23095|45-65|hombre|2+|484.856
20240707|23095|45-65|mujer|0|607.585
20240707|23095|45-65|mujer|1|131.937
20240707|23095|45-65|mujer|2|421.755
20240707|23095|45-65|mujer|2+|480.770
20240707|23095|65-100|hombre|0|390.511
20240707|23095|65-100|hombre|1|73.092
20240707|23095|65-100|hombre|2|164.435
20240707|23095|65-100|hombre|2+|212.191
20240707|23095|65-100|mujer|0|511.876
20240707|23095|65-100|mujer|1|118.016
20240707|23095|65-100|mujer|2|263.838
20240707|23095|65-100|mujer|2+|311.768
20240707|23096|0-25|hombre|0|250.716
20240707|23096|0-25|hombre|1|21.393
20240707|23096|0-25|hombre|2|94.622
20240707|23096|0-25|hombre|2+|71.146
20240707|23096|0-25|mujer|0|240.636
20240707|23096|0-25|mujer|1|17.797
20240707|23096|0-25|mujer|2|18.520
20240707|23096|0-25|mujer|2+|79.401
20240707|23096|25-45|hombre|0|256.761
20240707|23096|25-45|hombre|1|32.754
20240707|23096|25-45|hombre|2|82.470
20240707|23096|25-45|hombre|2+|66.585
20240707|23096|25-45|mujer|0|216.534
20240707|23096|25-45|mujer|1|30.297
20240707|23096|25-45|mujer|2|78.793
20240707|23096|25-45|mujer|2+|56.058
20240707|23096|45-65|hombre|0|311.285
20240707|23096|45-65|hombre|1|28.986
20240707|23096|45-65|hombre|2|95.892
20240707|23096|45-65|hombre|2+|99.263
20240707|23096|45-65|mujer|0|335.385
20240707|23096|45-65|mujer|1|41.962
20240707|23096|45-65|mujer|2|101.686
20240707|23096|45-65|mujer|2+|86.761
20240707|23096|65-100|hombre|0|171.343
20240707|23096|65-100|hombre|1|16.840
20240707|23096|65-100|hombre|2|36.892
20240707|23096|65-100|hombre|2+|32.875
20240707|23096|65-100|mujer|0|243.965
20240707|23096|65-100|mujer|1|21.739
20240707|23096|65-100|mujer|2|52.556
20240707|23096|65-100|mujer|2+|41.296
20240707|23097_AM|0-25|hombre|0|468.926
20240707|23097_AM|0-25|hombre|1|117.102
20240707|23097_AM|0-25|hombre|2|192.794
20240707|23097_AM|0-25|hombre|2+|506.509
20240707|23097_AM|0-25|mujer|0|352.474
20240707|23097_AM|0-25|mujer|1|64.305
20240707|23097_AM|0-25|mujer|2|271.963
20240707|23097_AM|0-25|mujer|2+|423.644
20240707|23097_AM|25-45|hombre|0|413.461
20240707|23097_AM|25-45|hombre|1|92.713
20240707|23097_AM|25-45|hombre|2|271.249
20240707|23097_AM|25-45|hombre|2+|518.918
20240707|23097_AM|25-45|mujer|0|307.974
20240707|23097_AM|25-45|mujer|1|119.644
20240707|23097_AM|25-45|mujer|2|274.328
20240707|23097_AM|25-45|mujer|2+|405.367
20240707|23097_AM|45-65|hombre|0|532.551
20240707|23097_AM|45-65|hombre|1|128.990
20240707|23097_AM|45-65|hombre|2|399.733
20240707|23097_AM|45-65|hombre|2+|602.826
20240707|23097_AM|45-65|mujer|0|416.278
20240707|23097_AM|45-65|mujer|1|121.342
20240707|23097_AM|45-65|mujer|2|352.062
20240707|23097_AM|45-65|mujer|2+|605.064
20240707|23097_AM|65-100|hombre|0|334.687
20240707|23097_AM|65-100|hombre|1|70.883
20240707|23097_AM|65-100|hombre|2|171.910
20240707|23097_AM|65-100|hombre|2+|277.760
20240707|23097_AM|65-100|mujer|0|453.294
20240707|23097_AM|65-100|mujer|1|127.516
20240707|23097_AM|65-100|mujer|2|194.668
20240707|23097_AM|65-100|mujer|2+|343.543
20240707|23099|0-25|hombre|0|239.684
20240707|23099|0-25|hombre|1|63.177
20240707|23099|0-25|hombre|2|217.291
20240707|23099|0-25|hombre|2+|338.497
20240707|23099|0-25|mujer|0|277.408
20240707|23099|0-25|mujer|1|77.127
20240707|23099|0-25|mujer|2|128.771
20240707|23099|0-25|mujer|2+|302.268
20240707|23099|25-45|hombre|0|259.990
20240707|23099|25-45|hombre|1|59.031
20240707|23099|25-45|hombre|2|178.967
20240707|23099|25-45|hombre|2+|322.343
20240707|23099|25-45|mujer|0|259.400
20240707|23099|25-45|mujer|1|114.731
20240707|23099|25-45|mujer|2|130.463
20240707|23099|25-45|mujer|2+|276.350
20240707|23099|45-65|hombre|0|334.273
20240707|23099|45-65|hombre|1|86.464
20240707|23099|45-65|hombre|2|225.509
20240707|23099|45-65|hombre|2+|322.392
20240707|23099|45-65|mujer|0|306.756
20240707|23099|45-65|mujer|1|71.556
20240707|23099|45-65|mujer|2|168.187
20240707|23099|45-65|mujer|2+|365.250
20240707|23099|65-100|hombre|0|183.937
20240707|23099|65-100|hombre|1|50.862
20240707|23099|65-100|hombre|2|128.268
20240707|23099|65-100|hombre|2+|144.547
20240707|23099|65-100|mujer|0|219.447
20240707|23099|65-100|mujer|1|81.717
20240707|23099|65-100|mujer|2|148.062
20240707|23099|65-100|mujer|2+|208.543
20240707|23902|0-25|hombre|0|243.052
20240707|23902|0-25|hombre|1|43.793
20240707|23902|0-25|hombre|2|75.004
20240707|23902|0-25|hombre|2+|82.896
20240707|23902|0-25|mujer|0|175.160
20240707|23902|0-25|mujer|1|23.816
20240707|23902|0-25|mujer|2|84.027
20240707|23902|0-25|mujer|2+|67.632
20240707|23902|25-45|hombre|0|222.505
20240707|23902|25-45|hombre|1|38.349
20240707|23902|25-45|hombre|2|61.909
20240707|23902|25-45|hombre|2+|102.883
20240707|23902|25-45|mujer|0|165.815
20240707|23902|25-45|mujer|1|32.583
20240707|23902|25-45|mujer|2|61.803
20240707|23902|25-45|mujer|2+|52.666
20240707|23902|45-65|hombre|0|272.666
20240707|23902|45-65|hombre|1|42.670
20240707|23902|45-65|hombre|2|73.385
20240707|23902|45-65|hombre|2+|91.125
20240707|23902|45-65|mujer|0|259.103
20240707|23902|45-65|mujer|1|53.195
20240707|23902|45-65|mujer|2|98.321
20240707|23902|45-65|mujer|2+|101.150
20240707|23902|65-100|hombre|0|183.478
20240707|23902|65-100|hombre|1|13.157
20240707|23902|65-100|hombre|2|41.281
20240707|23902|65-100|hombre|2+|52.609
20240707|23902|65-100|mujer|0|235.142
20240707|23902|65-100|mujer|1|17.589
20240707|23902|65-100|mujer|2|70.115
20240707|23902|65-100|mujer|2+|51.955
20240707|23903_AM|0-25|hombre|0|550.552
20240707|23903_AM|0-25|hombre|1|80.515
20240707|23903_AM|0-25|hombre|2|74.900
20240707|23903_AM|0-25|hombre|2+|170.196
20240707|23903_AM|0-25|mujer|0|421.223
20240707|23903_AM|0-25|mujer|1|95.374
20240707|23903_AM|0-25|mujer|2|152.547
20240707|23903_AM|0-25|mujer|2+|89.133
20240707|23903_AM|25-45|hombre|0|619.882
20240707|23903_AM|25-45|hombre|1|88.921
20240707|23903_AM|25-45|hombre|2|116.994
20240707|23903_AM|25-45|hombre|2+|125.382
20240707|23903_AM|25-45|mujer|0|547.722
20240707|23903_AM|25-45|mujer|1|74.391
20240707|23903_AM|25-45|mujer|2|129.265
20240707|23903_AM|25-45|mujer|2+|110.143
20240707|23903_AM|45-65|hombre|0|709.033
20240707|23903_AM|45-65|hombre|1|88.999
20240707|23903_AM|45-65|hombre|2|164.893
20240707|23903_AM|45-65|hombre|2+|161.223
20240707|23903_AM|45-65|mujer|0|665.837
20240707|23903_AM|45-65|mujer|1|72.532
20240707|23903_AM|45-65|mujer|2|148.844
20240707|23903_AM|45-65|mujer|2+|171.248
20240707|23903_AM|65-100|hombre|0|467.629
20240707|23903_AM|65-100|hombre|1|48.427
20240707|23903_AM|65-100|hombre|2|89.800
20240707|23903_AM|65-100|hombre|2+|55.727
20240707|23903_AM|65-100|mujer|0|541.916
20240707|23903_AM|65-100|mujer|1|50.364
20240707|23903_AM|65-100|mujer|2|111.786
20240707|23903_AM|65-100|mujer|2+|98.463
20240707|23904|0-25|hombre|0|182.657
20240707|23904|0-25|hombre|1|56.166
20240707|23904|0-25|hombre|2|68.716
20240707|23904|0-25|hombre|2+|114.040
20240707|23904|0-25|mujer|0|176.203
20240707|23904|0-25|mujer|1|76.748
20240707|23904|0-25|mujer|2|100.816
20240707|23904|0-25|mujer|2+|86.689
20240707|23904|25-45|hombre|0|243.029
20240707|23904|25-45|hombre|1|60.434
20240707|23904|25-45|hombre|2|143.622
20240707|23904|25-45|hombre|2+|108.265
20240707|23904|25-45|mujer|0|195.466
20240707|23904|25-45|mujer|1|45.395
20240707|23904|25-45|mujer|2|95.473
20240707|23904|25-45|mujer|2+|134.386
20240707|23904|45-65|hombre|0|301.449
20240707|23904|45-65|hombre|1|86.275
20240707|23904|45-65|hombre|2|138.650
20240707|23904|45-65|hombre|2+|177.495
20240707|23904|45-65|mujer|0|238.486
20240707|23904|45-65|mujer|1|73.700
20240707|23904|45-65|mujer|2|161.695
20240707|23904|45-65|mujer|2+|172.463
20240707|23904|65-100|hombre|0|210.661
20240707|23904|65-100|hombre|1|44.308
20240707|23904|65-100|hombre|2|74.942
20240707|23904|65-100|hombre|2+|57.945
20240707|23904|65-100|mujer|0|250.090
20240707|23904|65-100|mujer|1|52.038
20240707|23904|65-100|mujer|2|60.000
20240707|23904|65-100|mujer|2+|86.336
20240707|24008|0-25|hombre|0|394.942
20240707|24008|0-25|hombre|1|42.268
20240707|24008|0-25|hombre|2|225.045
20240707|24008|0-25|hombre|2+|394.979
20240707|24008|0-25|mujer|0|294.364
20240707|24008|0-25|mujer|1|88.163
20240707|24008|0-25|mujer|2|229.996
20240707|24008|0-25|mujer|2+|455.879
20240707|24008|25-45|hombre|0|291.293
20240707|24008|25-45|hombre|1|92.733
20240707|24008|25-45|hombre|2|226.963
20240707|24008|25-45|hombre|2+|495.263
20240707|24008|25-45|mujer|0|358.539
20240707|24008|25-45|mujer|1|91.041
20240707|24008|25-45|mujer|2|239.513
20240707|24008|25-45|mujer|2+|447.939
20240707|24008|45-65|hombre|0|521.085
20240707|24008|45-65|hombre|1|115.874
20240707|24008|45-65|hombre|2|409.921
20240707|24008|45-65|hombre|2+|696.160
20240707|24008|45-65|mujer|0|544.414
20240707|24008|45-65|mujer|1|129.369
20240707|24008|45-65|mujer|2|405.775
20240707|24008|45-65|mujer|2+|747.639
20240707|24008|65-100|hombre|0|496.860
20240707|24008|65-100|hombre|1|97.633
20240707|24008|65-100|hombre|2|283.376
20240707|24008|65-100|hombre|2+|418.170
20240707|24008|65-100|mujer|0|684.863
20240707|24008|65-100|mujer|1|113.869
20240707|24008|65-100|mujer|2|435.314
20240707|24008|65-100|mujer|2+|583.806
20240707|24010|0-25|hombre|0|395.369
20240707|24010|0-25|hombre|1|93.158
20240707|24010|0-25|hombre|2|332.951
20240707|24010|0-25|hombre|2+|403.021
20240707|24010|0-25|mujer|0|346.100
20240707|24010|0-25|mujer|1|66.136
20240707|24010|0-25|mujer|2|271.215
20240707|24010|0-25|mujer|2+|424.244
20240707|24010|25-45|hombre|0|359.854
20240707|24010|25-45|hombre|1|66.831
20240707|24010|25-45|hombre|2|325.505
20240707|24010|25-45|hombre|2+|438.511
20240707|24010|25-45|mujer|0|303.762
20240707|24010|25-45|mujer|1|83.942
20240707|24010|25-45|mujer|2|333.339
20240707|24010|25-45|mujer|2+|467.088
20240707|24010|45-65|hombre|0|433.503
20240707|24010|45-65|hombre|1|124.719
20240707|24010|45-65|hombre|2|376.924
20240707|24010|45-65|hombre|2+|657.878
20240707|24010|45-65|mujer|0|441.049
20240707|24010|45-65|mujer|1|117.741
20240707|24010|45-65|mujer|2|452.760
20240707|24010|45-65|mujer|2+|704.103
20240707|24010|65-100|hombre|0|434.665
20240707|24010|65-100|hombre|1|115.919
20240707|24010|65-100|hombre|2|255.239
20240707|24010|65-100|hombre|2+|315.917
20240707|24010|65-100|mujer|0|595.454
20240707|24010|65-100|mujer|1|114.441
20240707|24010|65-100|mujer|2|336.676
20240707|24010|65-100|mujer|2+|385.768
20240707|24014|0-25|hombre|0|328.043
20240707|24014|0-25|hombre|1|41.425
20240707|24014|0-25|hombre|2|146.621
20240707|24014|0-25|hombre|2+|239.783
20240707|24014|0-25|mujer|0|256.499
20240707|24014|0-25|mujer|1|61.345
20240707|24014|0-25|mujer|2|156.170
20240707|24014|0-25|mujer|2+|219.318
20240707|24014|25-45|hombre|0|352.700
20240707|24014|25-45|hombre|1|59.201
20240707|24014|25-45|hombre|2|201.378
20240707|24014|25-45|hombre|2+|318.064
20240707|24014|25-45|mujer|0|317.657
20240707|24014|25-45|mujer|1|74.488
20240707|24014|25-45|mujer|2|190.700
20240707|24014|25-45|mujer|2+|322.813
20240707|24014|45-65|hombre|0|487.006
20240707|24014|45-65|hombre|1|103.898
20240707|24014|45-65|hombre|2|243.466
20240707|24014|45-65|hombre|2+|434.955
20240707|24014|45-65|mujer|0|550.463
20240707|24014|45-65|mujer|1|98.611
20240707|24014|45-65|mujer|2|291.229
20240707|24014|45-65|mujer|2+|456.477
20240707|24014|65-100|hombre|0|466.590
20240707|24014|65-100|hombre|1|58.679
20240707|24014|65-100|hombre|2|171.849
20240707|24014|65-100|hombre|2+|261.776
20240707|24014|65-100|mujer|0|653.891
20240707|24014|65-100|mujer|1|74.091
20240707|24014|65-100|mujer|2|215.664
20240707|24014|65-100|mujer|2+|362.448
20240707|24015_AM|0-25|hombre|0|236.230
20240707|24015_AM|0-25|hombre|1|42.571
20240707|24015_AM|0-25|hombre|2|128.984
20240707|24015_AM|0-25|hombre|2+|136.869
20240707|24015_AM|0-25|mujer|0|232.591
20240707|24015_AM|0-25|mujer|1|90.472
20240707|24015_AM|0-25|mujer|2|146.663
20240707|24015_AM|0-25|mujer|2+|177.734
20240707|24015_AM|25-45|hombre|0|341.080
20240707|24015_AM|25-45|hombre|1|94.894
20240707|24015_AM|25-45|hombre|2|165.745
20240707|24015_AM|25-45|hombre|2+|219.481
20240707|24015_AM|25-45|mujer|0|331.461
20240707|24015_AM|25-45|mujer|1|85.962
20240707|24015_AM|25-45|mujer|2|157.353
20240707|24015_AM|25-45|mujer|2+|246.434
20240707|24015_AM|45-65|hombre|0|509.355
20240707|24015_AM|45-65|hombre|1|144.565
20240707|24015_AM|45-65|hombre|2|269.607
20240707|24015_AM|45-65|hombre|2+|391.900
20240707|24015_AM|45-65|mujer|0|532.253
20240707|24015_AM|45-65|mujer|1|151.379
20240707|24015_AM|45-65|mujer|2|196.773
20240707|24015_AM|45-65|mujer|2+|337.420
20240707|24015_AM|65-100|hombre|0|634.336
20240707|24015_AM|65-100|hombre|1|96.631
20240707|24015_AM|65-100|hombre|2|208.057
20240707|24015_AM|65-100|hombre|2+|221.735
20240707|24015_AM|65-100|mujer|0|688.084
20240707|24015_AM|65-100|mujer|1|127.400
20240707|24015_AM|65-100|mujer|2|275.325
20240707|24015_AM|65-100|mujer|2+|291.206
20240707|24021_AM|0-25|hombre|0|357.893
20240707|24021_AM|0-25|hombre|1|106.070
20240707|24021_AM|0-25|hombre|2|160.834
20240707|24021_AM|0-25|hombre|2+|214.982
20240707|24021_AM|0-25|mujer|0|382.529
20240707|24021_AM|0-25|mujer|1|94.677
20240707|24021_AM|0-25|mujer|2|142.428
20240707|24021_AM|0-25|mujer|2+|135.323
20240707|24021_AM|25-45|hombre|0|609.071
20240707|24021_AM|25-45|hombre|1|107.638
20240707|24021_AM|25-45|hombre|2|219.655
20240707|24021_AM|25-45|hombre|2+|260.022
20240707|24021_AM|25-45|mujer|0|461.929
20240707|24021_AM|25-45|mujer|1|145.649
20240707|24021_AM|25-45|mujer|2|190.262
20240707|24021_AM|25-45|mujer|2+|236.298
20240707|24021_AM|45-65|hombre|0|866.171
20240707|24021_AM|45-65|hombre|1|159.479
20240707|24021_AM|45-65|hombre|2|336.965
20240707|24021_AM|45-65|hombre|2+|375.113
20240707|24021_AM|45-65|mujer|0|716.272
20240707|24021_AM|45-65|mujer|1|274.815
20240707|24021_AM|45-65|mujer|2|302.430
20240707|24021_AM|45-65|mujer|2+|297.710
20240707|24021_AM|65-100|hombre|0|791.248
20240707|24021_AM|65-100|hombre|1|113.668
20240707|24021_AM|65-100|hombre|2|221.534
20240707|24021_AM|65-100|hombre|2+|188.666
20240707|24021_AM|65-100|mujer|0|960.319
20240707|24021_AM|65-100|mujer|1|162.694
20240707|24021_AM|65-100|mujer|2|357.706
20240707|24021_AM|65-100|mujer|2+|281.763
20240707|24030|0-25|hombre|0|242.714
20240707|24030|0-25|hombre|1|38.083
20240707|24030|0-25|hombre|2|106.641
20240707|24030|0-25|hombre|2+|151.540
20240707|24030|0-25|mujer|0|216.002
20240707|24030|0-25|mujer|1|36.040
20240707|24030|0-25|mujer|2|83.141
20240707|24030|0-25|mujer|2+|169.183
20240707|24030|25-45|hombre|0|211.202
20240707|24030|25-45|hombre|1|31.239
20240707|24030|25-45|hombre|2|125.341
20240707|24030|25-45|hombre|2+|144.195
20240707|24030|25-45|mujer|0|255.390
20240707|24030|25-45|mujer|1|41.609
20240707|24030|25-45|mujer|2|100.738
20240707|24030|25-45|mujer|2+|162.170
20240707|24030|45-65|hombre|0|334.410
20240707|24030|45-65|hombre|1|62.781
20240707|24030|45-65|hombre|2|169.945
20240707|24030|45-65|hombre|2+|237.752
20240707|24030|45-65|mujer|0|408.117
20240707|24030|45-65|mujer|1|66.388
20240707|24030|45-65|mujer|2|130.152
20240707|24030|45-65|mujer|2+|182.783
20240707|24030|65-100|hombre|0|356.345
20240707|24030|65-100|hombre|1|36.600
20240707|24030|65-100|hombre|2|144.655
20240707|24030|65-100|hombre|2+|125.284
20240707|24030|65-100|mujer|0|461.772
20240707|24030|65-100|mujer|1|36.537
20240707|24030|65-100|mujer|2|150.365
20240707|24030|65-100|mujer|2+|158.985
20240707|24034|0-25|hombre|0|159.916
20240707|24034|0-25|hombre|1|23.394
20240707|24034|0-25|hombre|2|63.978
20240707|24034|0-25|hombre|2+|185.423
20240707|24034|0-25|mujer|0|146.379
20240707|24034|0-25|mujer|1|46.213
20240707|24034|0-25|mujer|2|109.835
20240707|24034|0-25|mujer|2+|183.956
20240707|24034|25-45|hombre|0|218.191
20240707|24034|25-45|hombre|1|30.245
20240707|24034|25-45|hombre|2|101.595
20240707|24034|25-45|hombre|2+|205.958
20240707|24034|25-45|mujer|0|204.035
20240707|24034|25-45|mujer|1|37.206
20240707|24034|25-45|mujer|2|104.047
20240707|24034|25-45|mujer|2+|171.572
20240707|24034|45-65|hombre|0|246.106
20240707|24034|45-65|hombre|1|49.089
20240707|24034|45-65|hombre|2|160.520
20240707|24034|45-65|hombre|2+|245.204
20240707|24034|45-65|mujer|0|257.334
20240707|24034|45-65|mujer|1|58.284
20240707|24034|45-65|mujer|2|125.578
20240707|24034|45-65|mujer|2+|250.582
20240707|24034|65-100|hombre|0|198.181
20240707|24034|65-100|hombre|1|29.817
20240707|24034|65-100|hombre|2|99.773
20240707|24034|65-100|hombre|2+|137.720
20240707|24034|65-100|mujer|0|245.571
20240707|24034|65-100|mujer|1|27.811
20240707|24034|65-100|mujer|2|78.503
20240707|24034|65-100|mujer|2+|182.782
20240707|24038_AM|0-25|hombre|0|139.487
20240707|24038_AM|0-25|hombre|1|52.922
20240707|24038_AM|0-25|hombre|2|105.258
20240707|24038_AM|0-25|hombre|2+|212.873
20240707|24038_AM|0-25|mujer|0|123.953
20240707|24038_AM|0-25|mujer|1|49.208
20240707|24038_AM|0-25|mujer|2|68.191
20240707|24038_AM|0-25|mujer|2+|221.655
20240707|24038_AM|25-45|hombre|0|226.500
20240707|24038_AM|25-45|hombre|1|37.020
20240707|24038_AM|25-45|hombre|2|148.261
20240707|24038_AM|25-45|hombre|2+|249.775
20240707|24038_AM|25-45|mujer|0|180.574
20240707|24038_AM|25-45|mujer|1|61.212
20240707|24038_AM|25-45|mujer|2|109.683
20240707|24038_AM|25-45|mujer|2+|256.012
20240707|24038_AM|45-65|hombre|0|223.864
20240707|24038_AM|45-65|hombre|1|54.397
20240707|24038_AM|45-65|hombre|2|167.956
20240707|24038_AM|45-65|hombre|2+|465.469
20240707|24038_AM|45-65|mujer|0|222.596
20240707|24038_AM|45-65|mujer|1|60.120
20240707|24038_AM|45-65|mujer|2|199.733
20240707|24038_AM|45-65|mujer|2+|420.326
20240707|24038_AM|65-100|hombre|0|333.590
20240707|24038_AM|65-100|hombre|1|49.556
20240707|24038_AM|65-100|hombre|2|132.749
20240707|24038_AM|65-100|hombre|2+|303.272
20240707|24038_AM|65-100|mujer|0|358.377
20240707|24038_AM|65-100|mujer|1|73.867
20240707|24038_AM|65-100|mujer|2|197.975
20240707|24038_AM|65-100|mujer|2+|366.325
20240707|24039_AM|0-25|hombre|0|327.660
20240707|24039_AM|0-25|hombre|1|77.228
20240707|24039_AM|0-25|hombre|2|128.676
20240707|24039_AM|0-25|hombre|2+|236.716
20240707|24039_AM|0-25|mujer|0|321.789
20240707|24039_AM|0-25|mujer|1|98.729
20240707|24039_AM|0-25|mujer|2|159.300
20240707|24039_AM|0-25|mujer|2+|203.639
20240707|24039_AM|25-45|hombre|0|384.696
20240707|24039_AM|25-45|hombre|1|111.704
20240707|24039_AM|25-45|hombre|2|239.196
20240707|24039_AM|25-45|hombre|2+|366.918
20240707|24039_AM|25-45|mujer|0|361.393
20240707|24039_AM|25-45|mujer|1|122.900
20240707|24039_AM|25-45|mujer|2|265.438
20240707|24039_AM|25-45|mujer|2+|323.167
20240707|24039_AM|45-65|hombre|0|611.169
20240707|24039_AM|45-65|hombre|1|179.676
20240707|24039_AM|45-65|hombre|2|352.428
20240707|24039_AM|45-65|hombre|2+|384.373
20240707|24039_AM|45-65|mujer|0|450.664
20240707|24039_AM|45-65|mujer|1|141.440
20240707|24039_AM|45-65|mujer|2|360.853
20240707|24039_AM|45-65|mujer|2+|425.066
20240707|24039_AM|65-100|hombre|0|615.704
20240707|24039_AM|65-100|hombre|1|126.766
20240707|24039_AM|65-100|hombre|2|273.088
20240707|24039_AM|65-100|hombre|2+|266.179
20240707|24039_AM|65-100|mujer|0|722.004
20240707|24039_AM|65-100|mujer|1|163.290
20240707|24039_AM|65-100|mujer|2|291.884
20240707|24039_AM|65-100|mujer|2+|354.248
20240707|24056_AM|0-25|hombre|0|262.163
20240707|24056_AM|0-25|hombre|1|56.832
20240707|24056_AM|0-25|hombre|2|99.007
20240707|24056_AM|0-25|hombre|2+|99.657
20240707|24056_AM|0-25|mujer|0|255.605
20240707|24056_AM|0-25|mujer|1|37.051
20240707|24056_AM|0-25|mujer|2|110.155
20240707|24056_AM|0-25|mujer|2+|110.714
20240707|24056_AM|25-45|hombre|0|276.460
20240707|24056_AM|25-45|hombre|1|91.438
20240707|24056_AM|25-45|hombre|2|141.720
20240707|24056_AM|25-45|hombre|2+|108.932
20240707|24056_AM|25-45|mujer|0|297.866
20240707|24056_AM|25-45|mujer|1|66.461
20240707|24056_AM|25-45|mujer|2|133.849
20240707|24056_AM|25-45|mujer|2+|119.095
20240707|24056_AM|45-65|hombre|0|586.373
20240707|24056_AM|45-65|hombre|1|128.676
20240707|24056_AM|45-65|hombre|2|259.220
20240707|24056_AM|45-65|hombre|2+|207.186
20240707|24056_AM|45-65|mujer|0|514.984
20240707|24056_AM|45-65|mujer|1|132.633
20240707|24056_AM|45-65|mujer|2|276.412
20240707|24056_AM|45-65|mujer|2+|272.043
20240707|24056_AM|65-100|hombre|0|568.400
20240707|24056_AM|65-100|hombre|1|88.793
20240707|24056_AM|65-100|hombre|2|184.276
20240707|24056_AM|65-100|hombre|2+|103.035
20240707|24056_AM|65-100|mujer|0|718.598
20240707|24056_AM|65-100|mujer|1|141.502
