fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240118|08110|25-45|hombre|0|567.278
20240118|08110|25-45|hombre|1|51.146
20240118|08110|25-45|hombre|2|476.268
20240118|08110|25-45|hombre|2+|1241.043
20240118|08110|25-45|mujer|0|464.023
20240118|08110|25-45|mujer|1|27.901
20240118|08110|25-45|mujer|2|488.761
20240118|08110|25-45|mujer|2+|1168.379
20240118|08110|45-65|hombre|0|729.748
20240118|08110|45-65|hombre|1|56.991
20240118|08110|45-65|hombre|2|602.021
20240118|08110|45-65|hombre|2+|1563.324
20240118|08110|45-65|mujer|0|657.403
20240118|08110|45-65|mujer|1|65.787
20240118|08110|45-65|mujer|2|581.064
20240118|08110|45-65|mujer|2+|1572.285
20240118|08110|65-100|hombre|0|692.311
20240118|08110|65-100|hombre|1|49.587
20240118|08110|65-100|hombre|2|346.061
20240118|08110|65-100|hombre|2+|641.218
20240118|08110|65-100|mujer|0|937.2
20240118|08110|65-100|mujer|1|45.311
20240118|08110|65-100|mujer|2|565.663
20240118|08110|65-100|mujer|2+|780.364
20240118|08112|0-25|hombre|0|957.813
20240118|08112|0-25|hombre|1|39.962
20240118|08112|0-25|hombre|2|623.368
20240118|08112|0-25|hombre|2+|1363.431
20240118|08112|0-25|mujer|0|797.997
20240118|08112|0-25|mujer|1|46.954
20240118|08112|0-25|mujer|2|672.725
20240118|08112|0-25|mujer|2+|1366.392
20240118|08112|25-45|hombre|0|707.846
20240118|08112|25-45|hombre|1|95.301
20240118|08112|25-45|hombre|2|693.505
20240118|08112|25-45|hombre|2+|1347.321
20240118|08112|25-45|mujer|0|707.908
20240118|08112|25-45|mujer|1|66.826
20240118|08112|25-45|mujer|2|605.471
20240118|08112|25-45|mujer|2+|1243.322
20240118|08112|45-65|hombre|0|724.88
20240118|08112|45-65|hombre|1|39.06
20240118|08112|45-65|hombre|2|716.975
20240118|08112|45-65|hombre|2+|1522.382
20240118|08112|45-65|mujer|0|727.048
20240118|08112|45-65|mujer|1|67.735
20240118|08112|45-65|mujer|2|684.686
20240118|08112|45-65|mujer|2+|1323.723
20240118|08112|65-100|hombre|0|676.525
20240118|08112|65-100|hombre|1|42.834
20240118|08112|65-100|hombre|2|365.504
20240118|08112|65-100|hombre|2+|554.425
20240118|08112|65-100|mujer|0|845.181
20240118|08112|65-100|mujer|1|55.282
20240118|08112|65-100|mujer|2|433.67
20240118|08112|65-100|mujer|2+|768.135
20240118|08113|0-25|hombre|0|2460.626
20240118|08113|0-25|hombre|1|310.373
20240118|08113|0-25|hombre|2|2311.704
20240118|08113|0-25|hombre|2+|5434.936
20240118|08113|0-25|mujer|0|1903.859
20240118|08113|0-25|mujer|1|283.05
20240118|08113|0-25|mujer|2|2158.146
20240118|08113|0-25|mujer|2+|5401.788
20240118|08113|25-45|hombre|0|1822.788
20240118|08113|25-45|hombre|1|204.428
20240118|08113|25-45|hombre|2|2048.231
20240118|08113|25-45|hombre|2+|5537.991
20240118|08113|25-45|mujer|0|1723.946
20240118|08113|25-45|mujer|1|219.928
20240118|08113|25-45|mujer|2|2103.165
20240118|08113|25-45|mujer|2+|5618.519
20240118|08113|45-65|hombre|0|2098.497
20240118|08113|45-65|hombre|1|207.633
20240118|08113|45-65|hombre|2|2401.736
20240118|08113|45-65|hombre|2+|6547.543
20240118|08113|45-65|mujer|0|2020.895
20240118|08113|45-65|mujer|1|208.466
20240118|08113|45-65|mujer|2|2441.27
20240118|08113|45-65|mujer|2+|6573.607
20240118|08113|65-100|hombre|0|1967.123
20240118|08113|65-100|hombre|1|194.388
20240118|08113|65-100|hombre|2|1382.975
20240118|08113|65-100|hombre|2+|3001.051
20240118|08113|65-100|mujer|0|2734.659
20240118|08113|65-100|mujer|1|223.126
20240118|08113|65-100|mujer|2|1786.89
20240118|08113|65-100|mujer|2+|4257.046
20240118|08114|0-25|hombre|0|1080.996
20240118|08114|0-25|hombre|1|115.507
20240118|08114|0-25|hombre|2|841.845
20240118|08114|0-25|hombre|2+|2224.316
20240118|08114|0-25|mujer|0|643.877
20240118|08114|0-25|mujer|1|124.057
20240118|08114|0-25|mujer|2|918.901
20240118|08114|0-25|mujer|2+|2303.399
20240118|08114|25-45|hombre|0|647.6
20240118|08114|25-45|hombre|1|97.076
20240118|08114|25-45|hombre|2|705.321
20240118|08114|25-45|hombre|2+|2294.028
20240118|08114|25-45|mujer|0|566.957
20240118|08114|25-45|mujer|1|46.407
20240118|08114|25-45|mujer|2|815.929
20240118|08114|25-45|mujer|2+|2033.701
20240118|08114|45-65|hombre|0|765.057
20240118|08114|45-65|hombre|1|72.906
20240118|08114|45-65|hombre|2|991.42
20240118|08114|45-65|hombre|2+|2816.299
20240118|08114|45-65|mujer|0|614.107
20240118|08114|45-65|mujer|1|57.91
20240118|08114|45-65|mujer|2|862.506
20240118|08114|45-65|mujer|2+|2531.3
20240118|08114|65-100|hombre|0|582.454
20240118|08114|65-100|hombre|1|65.837
20240118|08114|65-100|hombre|2|459.478
20240118|08114|65-100|hombre|2+|959.173
20240118|08114|65-100|mujer|0|760.104
20240118|08114|65-100|mujer|1|87.805
20240118|08114|65-100|mujer|2|584.002
20240118|08114|65-100|mujer|2+|1249.09
20240118|08115_AM|0-25|hombre|0|241.722
20240118|08115_AM|0-25|hombre|1|18.669
20240118|08115_AM|0-25|hombre|2|130.018
20240118|08115_AM|0-25|hombre|2+|344.934
20240118|08115_AM|0-25|mujer|0|211.764
20240118|08115_AM|0-25|mujer|1|11.033
20240118|08115_AM|0-25|mujer|2|123.865
20240118|08115_AM|0-25|mujer|2+|325.56
20240118|08115_AM|25-45|hombre|0|218.492
20240118|08115_AM|25-45|hombre|2|183.852
20240118|08115_AM|25-45|hombre|2+|376.046
20240118|08115_AM|25-45|mujer|0|173.993
20240118|08115_AM|25-45|mujer|1|12.987
20240118|08115_AM|25-45|mujer|2|196.705
20240118|08115_AM|25-45|mujer|2+|344.51
20240118|08115_AM|45-65|hombre|0|229.912
20240118|08115_AM|45-65|hombre|1|22.235
20240118|08115_AM|45-65|hombre|2|203.544
20240118|08115_AM|45-65|hombre|2+|456.746
20240118|08115_AM|45-65|mujer|0|197.631
20240118|08115_AM|45-65|mujer|1|30.046
20240118|08115_AM|45-65|mujer|2|220.891
20240118|08115_AM|45-65|mujer|2+|427.393
20240118|08115_AM|65-100|hombre|0|219.191
20240118|08115_AM|65-100|hombre|1|10.763
20240118|08115_AM|65-100|hombre|2|113.711
20240118|08115_AM|65-100|hombre|2+|177.838
20240118|08115_AM|65-100|mujer|0|247.575
20240118|08115_AM|65-100|mujer|1|15.02
20240118|08115_AM|65-100|mujer|2|143.215
20240118|08115_AM|65-100|mujer|2+|239.846
20240118|08117|0-25|hombre|0|125.417
20240118|08117|0-25|hombre|2|80.161
20240118|08117|0-25|hombre|2+|213.222
20240118|08117|0-25|mujer|0|120.81
20240118|08117|0-25|mujer|2|77.92
20240118|08117|0-25|mujer|2+|194.597
20240118|08117|25-45|hombre|0|92.016
20240118|08117|25-45|hombre|2|87.944
20240118|08117|25-45|hombre|2+|180.587
20240118|08117|25-45|mujer|0|72.345
20240118|08117|25-45|mujer|2|88.845
20240118|08117|25-45|mujer|2+|184.279
20240118|08117|45-65|hombre|0|122.226
20240118|08117|45-65|hombre|2|95.608
20240118|08117|45-65|hombre|2+|266.583
20240118|08117|45-65|mujer|0|104.871
20240118|08117|45-65|mujer|2|106.86
20240118|08117|45-65|mujer|2+|262.362
20240118|08117|65-100|hombre|0|104.037
20240118|08117|65-100|hombre|1|11.172
20240118|08117|65-100|hombre|2|66.298
20240118|08117|65-100|hombre|2+|108.552
20240118|08117|65-100|mujer|0|118.169
20240118|08117|65-100|mujer|2|85.677
20240118|08117|65-100|mujer|2+|133.088
20240118|08118|0-25|hombre|0|693.132
20240118|08118|0-25|hombre|1|82.754
20240118|08118|0-25|hombre|2|563.443
20240118|08118|0-25|hombre|2+|1480.92
20240118|08118|0-25|mujer|0|720.85
20240118|08118|0-25|mujer|1|27.687
20240118|08118|0-25|mujer|2|543.049
20240118|08118|0-25|mujer|2+|1299.654
20240118|08118|25-45|hombre|0|630.413
20240118|08118|25-45|hombre|1|65.396
20240118|08118|25-45|hombre|2|630.78
20240118|08118|25-45|hombre|2+|1650.746
20240118|08118|25-45|mujer|0|600.541
20240118|08118|25-45|mujer|1|78.055
20240118|08118|25-45|mujer|2|624.387
20240118|08118|25-45|mujer|2+|1615.232
20240118|08118|45-65|hombre|0|647.013
20240118|08118|45-65|hombre|1|57.119
20240118|08118|45-65|hombre|2|676.608
20240118|08118|45-65|hombre|2+|2123.653
20240118|08118|45-65|mujer|0|610.806
20240118|08118|45-65|mujer|1|50.041
20240118|08118|45-65|mujer|2|821.106
20240118|08118|45-65|mujer|2+|2230.257
20240118|08118|65-100|hombre|0|723.224
20240118|08118|65-100|hombre|1|38.212
20240118|08118|65-100|hombre|2|402.619
20240118|08118|65-100|hombre|2+|832.601
20240118|08118|65-100|mujer|0|798.383
20240118|08118|65-100|mujer|1|94.803
20240118|08118|65-100|mujer|2|605.276
20240118|08118|65-100|mujer|2+|1255.148
20240118|08119|0-25|hombre|0|456.903
20240118|08119|0-25|hombre|1|40.385
20240118|08119|0-25|hombre|2|240.993
20240118|08119|0-25|hombre|2+|638.203
20240118|08119|0-25|mujer|0|291.339
20240118|08119|0-25|mujer|1|44.089
20240118|08119|0-25|mujer|2|308.019
20240118|08119|0-25|mujer|2+|663.622
20240118|08119|25-45|hombre|0|318.604
20240118|08119|25-45|hombre|1|15.882
20240118|08119|25-45|hombre|2|247.088
20240118|08119|25-45|hombre|2+|640.401
20240118|08119|25-45|mujer|0|287.358
20240118|08119|25-45|mujer|1|17.8
20240118|08119|25-45|mujer|2|251.238
20240118|08119|25-45|mujer|2+|672.94
20240118|08119|45-65|hombre|0|386.755
20240118|08119|45-65|hombre|1|36.661
20240118|08119|45-65|hombre|2|404.087
20240118|08119|45-65|hombre|2+|846.744
20240118|08119|45-65|mujer|0|352.794
20240118|08119|45-65|mujer|1|35.793
20240118|08119|45-65|mujer|2|302.501
20240118|08119|45-65|mujer|2+|777.207
20240118|08119|65-100|hombre|0|272.402
20240118|08119|65-100|hombre|1|16.223
20240118|08119|65-100|hombre|2|132.852
20240118|08119|65-100|hombre|2+|254.163
20240118|08119|65-100|mujer|0|290.189
20240118|08119|65-100|mujer|1|28.099
20240118|08119|65-100|mujer|2|144.835
20240118|08119|65-100|mujer|2+|309.409
20240118|08120|0-25|hombre|0|407.937
20240118|08120|0-25|hombre|1|53.622
20240118|08120|0-25|hombre|2|300.032
20240118|08120|0-25|hombre|2+|777.267
20240118|08120|0-25|mujer|0|191.73
20240118|08120|0-25|mujer|1|21.758
20240118|08120|0-25|mujer|2|283.911
20240118|08120|0-25|mujer|2+|920.628
20240118|08120|25-45|hombre|0|175.075
20240118|08120|25-45|hombre|1|33.525
20240118|08120|25-45|hombre|2|173.914
20240118|08120|25-45|hombre|2+|614.135
20240118|08120|25-45|mujer|0|154.293
20240118|08120|25-45|mujer|1|18.839
20240118|08120|25-45|mujer|2|215.608
20240118|08120|25-45|mujer|2+|656.841
20240118|08120|45-65|hombre|0|212.541
20240118|08120|45-65|hombre|1|31.713
20240118|08120|45-65|hombre|2|240.268
20240118|08120|45-65|hombre|2+|971.289
20240118|08120|45-65|mujer|0|178.203
20240118|08120|45-65|mujer|1|12.978
20240118|08120|45-65|mujer|2|277.79
20240118|08120|45-65|mujer|2+|931.488
20240118|08120|65-100|hombre|0|234.844
20240118|08120|65-100|hombre|1|20.442
20240118|08120|65-100|hombre|2|126.059
20240118|08120|65-100|hombre|2+|402.691
20240118|08120|65-100|mujer|0|229.671
20240118|08120|65-100|mujer|1|16.056
20240118|08120|65-100|mujer|2|160.235
20240118|08120|65-100|mujer|2+|432.439
20240118|08121|0-25|hombre|0|4259.438
20240118|08121|0-25|hombre|1|404.3
20240118|08121|0-25|hombre|2|3409.321
20240118|08121|0-25|hombre|2+|9342.952
20240118|08121|0-25|mujer|0|3106.994
20240118|08121|0-25|mujer|1|423.578
20240118|08121|0-25|mujer|2|3077.149
20240118|08121|0-25|mujer|2+|9469.999
20240118|08121|25-45|hombre|0|2968.68
20240118|08121|25-45|hombre|1|380.234
20240118|08121|25-45|hombre|2|3427.166
20240118|08121|25-45|hombre|2+|10876.787
20240118|08121|25-45|mujer|0|2518.034
20240118|08121|25-45|mujer|1|306.916
20240118|08121|25-45|mujer|2|3381.748
20240118|08121|25-45|mujer|2+|10403.665
20240118|08121|45-65|hombre|0|3026.597
20240118|08121|45-65|hombre|1|343.32
20240118|08121|45-65|hombre|2|3621.575
20240118|08121|45-65|hombre|2+|12112.888
20240118|08121|45-65|mujer|0|2816.614
20240118|08121|45-65|mujer|1|348.736
20240118|08121|45-65|mujer|2|3725.747
20240118|08121|45-65|mujer|2+|12024.293
20240118|08121|65-100|hombre|0|2845.084
20240118|08121|65-100|hombre|1|304.228
20240118|08121|65-100|hombre|2|2073.691
20240118|08121|65-100|hombre|2+|4788.235
20240118|08121|65-100|mujer|0|3714.997
20240118|08121|65-100|mujer|1|410.085
20240118|08121|65-100|mujer|2|2886.938
20240118|08121|65-100|mujer|2+|6551.233
20240118|08122_AM|0-25|hombre|0|347.581
20240118|08122_AM|0-25|hombre|2|193.096
20240118|08122_AM|0-25|hombre|2+|385.101
20240118|08122_AM|0-25|mujer|0|283.889
20240118|08122_AM|0-25|mujer|2|164.61
20240118|08122_AM|0-25|mujer|2+|395.582
20240118|08122_AM|25-45|hombre|0|227.398
20240118|08122_AM|25-45|hombre|2|181.276
20240118|08122_AM|25-45|hombre|2+|467.227
20240118|08122_AM|25-45|mujer|0|226.052
20240118|08122_AM|25-45|mujer|2|205.015
20240118|08122_AM|25-45|mujer|2+|397.714
20240118|08122_AM|45-65|hombre|0|282.744
20240118|08122_AM|45-65|hombre|1|29.19
20240118|08122_AM|45-65|hombre|2|216.44
20240118|08122_AM|45-65|hombre|2+|530.144
20240118|08122_AM|45-65|mujer|0|241.84
20240118|08122_AM|45-65|mujer|1|25.498
20240118|08122_AM|45-65|mujer|2|229.466
20240118|08122_AM|45-65|mujer|2+|490.082
20240118|08122_AM|65-100|hombre|0|237.962
20240118|08122_AM|65-100|hombre|1|14.77
20240118|08122_AM|65-100|hombre|2|128.257
20240118|08122_AM|65-100|hombre|2+|180.509
20240118|08122_AM|65-100|mujer|0|230.136
20240118|08122_AM|65-100|mujer|1|15.756
20240118|08122_AM|65-100|mujer|2|157.615
20240118|08122_AM|65-100|mujer|2+|210.574
20240118|08123|0-25|hombre|0|617.102
20240118|08123|0-25|hombre|1|69.485
20240118|08123|0-25|hombre|2|632.495
20240118|08123|0-25|hombre|2+|2372.988
20240118|08123|0-25|mujer|0|518.012
20240118|08123|0-25|mujer|1|70.806
20240118|08123|0-25|mujer|2|571.912
20240118|08123|0-25|mujer|2+|2201.042
20240118|08123|25-45|hombre|0|402.846
20240118|08123|25-45|hombre|1|56.81
20240118|08123|25-45|hombre|2|484.619
20240118|08123|25-45|hombre|2+|2116.465
20240118|08123|25-45|mujer|0|370.355
20240118|08123|25-45|mujer|1|53.72
20240118|08123|25-45|mujer|2|580.694
20240118|08123|25-45|mujer|2+|2221.587
20240118|08123|45-65|hombre|0|467.28
20240118|08123|45-65|hombre|1|45.896
20240118|08123|45-65|hombre|2|635.744
20240118|08123|45-65|hombre|2+|2989.244
20240118|08123|45-65|mujer|0|430.313
20240118|08123|45-65|mujer|1|54.339
20240118|08123|45-65|mujer|2|695.099
20240118|08123|45-65|mujer|2+|3046.948
20240118|08123|65-100|hombre|0|512.682
20240118|08123|65-100|hombre|1|44.64
20240118|08123|65-100|hombre|2|314.785
20240118|08123|65-100|hombre|2+|1178.863
20240118|08123|65-100|mujer|0|641.73
20240118|08123|65-100|mujer|1|72.796
20240118|08123|65-100|mujer|2|506.548
20240118|08123|65-100|mujer|2+|1506.404
20240118|08124|0-25|hombre|0|1728.036
20240118|08124|0-25|hombre|1|177.216
20240118|08124|0-25|hombre|2|1726.892
20240118|08124|0-25|hombre|2+|3187.946
20240118|08124|0-25|mujer|0|1489.551
20240118|08124|0-25|mujer|1|173.082
20240118|08124|0-25|mujer|2|1485.781
20240118|08124|0-25|mujer|2+|3263.861
20240118|08124|25-45|hombre|0|1170.247
20240118|08124|25-45|hombre|1|125.31
20240118|08124|25-45|hombre|2|1454.845
20240118|08124|25-45|hombre|2+|3680.505
20240118|08124|25-45|mujer|0|1104.993
20240118|08124|25-45|mujer|1|139.871
20240118|08124|25-45|mujer|2|1547.257
20240118|08124|25-45|mujer|2+|3380.319
20240118|08124|45-65|hombre|0|1492.439
20240118|08124|45-65|hombre|1|157.31
20240118|08124|45-65|hombre|2|2017.918
20240118|08124|45-65|hombre|2+|4349.157
20240118|08124|45-65|mujer|0|1553.051
20240118|08124|45-65|mujer|1|161.114
20240118|08124|45-65|mujer|2|1977.4
20240118|08124|45-65|mujer|2+|4406.503
20240118|08124|65-100|hombre|0|1393.077
20240118|08124|65-100|hombre|1|125.392
20240118|08124|65-100|hombre|2|987.011
20240118|08124|65-100|hombre|2+|1577.968
20240118|08124|65-100|mujer|0|1724.686
20240118|08124|65-100|mujer|1|193.12
20240118|08124|65-100|mujer|2|1327.979
20240118|08124|65-100|mujer|2+|2099.417
20240118|08125|0-25|hombre|0|1174.142
20240118|08125|0-25|hombre|1|108.467
20240118|08125|0-25|hombre|2|1089.741
20240118|08125|0-25|hombre|2+|2831.941
20240118|08125|0-25|mujer|0|1012.887
20240118|08125|0-25|mujer|1|97.026
20240118|08125|0-25|mujer|2|1108.022
20240118|08125|0-25|mujer|2+|2710.343
20240118|08125|25-45|hombre|0|887.267
20240118|08125|25-45|hombre|1|71.639
20240118|08125|25-45|hombre|2|1102.216
20240118|08125|25-45|hombre|2+|2941.715
20240118|08125|25-45|mujer|0|885.931
20240118|08125|25-45|mujer|1|60.953
20240118|08125|25-45|mujer|2|1145.134
20240118|08125|25-45|mujer|2+|2871.471
20240118|08125|45-65|hombre|0|934.583
20240118|08125|45-65|hombre|1|96.371
20240118|08125|45-65|hombre|2|1155.82
20240118|08125|45-65|hombre|2+|3416.132
20240118|08125|45-65|mujer|0|910.307
20240118|08125|45-65|mujer|1|98.256
20240118|08125|45-65|mujer|2|1274.904
20240118|08125|45-65|mujer|2+|3310.542
20240118|08125|65-100|hombre|0|782.496
20240118|08125|65-100|hombre|1|52.774
20240118|08125|65-100|hombre|2|562.316
20240118|08125|65-100|hombre|2+|1124.502
20240118|08125|65-100|mujer|0|955.253
20240118|08125|65-100|mujer|1|121.601
20240118|08125|65-100|mujer|2|721.909
20240118|08125|65-100|mujer|2+|1531.992
20240118|08126|0-25|hombre|0|453.889
20240118|08126|0-25|hombre|1|46.215
20240118|08126|0-25|hombre|2|333.757
20240118|08126|0-25|hombre|2+|814.275
20240118|08126|0-25|mujer|0|294.499
20240118|08126|0-25|mujer|1|22.623
20240118|08126|0-25|mujer|2|310.894
20240118|08126|0-25|mujer|2+|809.684
20240118|08126|25-45|hombre|0|274.536
20240118|08126|25-45|hombre|1|13.072
20240118|08126|25-45|hombre|2|310.805
20240118|08126|25-45|hombre|2+|1010.358
20240118|08126|25-45|mujer|0|244.859
20240118|08126|25-45|mujer|1|17.184
20240118|08126|25-45|mujer|2|393.802
20240118|08126|25-45|mujer|2+|1013.814
20240118|08126|45-65|hombre|0|266.488
20240118|08126|45-65|hombre|1|22.907
20240118|08126|45-65|hombre|2|373.42
20240118|08126|45-65|hombre|2+|1132.61
20240118|08126|45-65|mujer|0|235.346
20240118|08126|45-65|mujer|1|39.624
20240118|08126|45-65|mujer|2|341.784
20240118|08126|45-65|mujer|2+|1252.23
20240118|08126|65-100|hombre|0|297.381
20240118|08126|65-100|hombre|2|186.763
20240118|08126|65-100|hombre|2+|391.492
20240118|08126|65-100|mujer|0|295.974
20240118|08126|65-100|mujer|1|28.079
20240118|08126|65-100|mujer|2|275.584
20240118|08126|65-100|mujer|2+|491.693
20240118|08127_AM|0-25|hombre|0|130.494
20240118|08127_AM|0-25|hombre|2|115.634
20240118|08127_AM|0-25|hombre|2+|176.698
20240118|08127_AM|0-25|mujer|0|148.061
20240118|08127_AM|0-25|mujer|2|76.928
20240118|08127_AM|0-25|mujer|2+|109.572
20240118|08127_AM|25-45|hombre|0|136.136
20240118|08127_AM|25-45|hombre|2|109.718
20240118|08127_AM|25-45|hombre|2+|209.906
20240118|08127_AM|25-45|mujer|0|97.241
20240118|08127_AM|25-45|mujer|2|127.945
20240118|08127_AM|25-45|mujer|2+|212.42
20240118|08127_AM|45-65|hombre|0|164.477
20240118|08127_AM|45-65|hombre|2|114.052
20240118|08127_AM|45-65|hombre|2+|279.297
20240118|08127_AM|45-65|mujer|0|127.356
20240118|08127_AM|45-65|mujer|2|121.226
20240118|08127_AM|45-65|mujer|2+|206.644
20240118|08127_AM|65-100|hombre|0|139.313
20240118|08127_AM|65-100|hombre|2|64.314
20240118|08127_AM|65-100|hombre|2+|88.499
20240118|08127_AM|65-100|mujer|0|143.798
20240118|08127_AM|65-100|mujer|2|95.099
20240118|08127_AM|65-100|mujer|2+|120.806
20240118|08135|0-25|hombre|0|145.321
20240118|08135|0-25|hombre|1|58.736
20240118|08135|0-25|hombre|2|210.959
20240118|08135|0-25|hombre|2+|743.111
20240118|08135|0-25|mujer|0|115.219
20240118|08135|0-25|mujer|1|44.315
20240118|08135|0-25|mujer|2|193.636
20240118|08135|0-25|mujer|2+|681.103
20240118|08135|25-45|hombre|0|125.265
20240118|08135|25-45|hombre|2|219.97
20240118|08135|25-45|hombre|2+|702.403
20240118|08135|25-45|mujer|0|117.516
20240118|08135|25-45|mujer|1|29.13
20240118|08135|25-45|mujer|2|168.736
20240118|08135|25-45|mujer|2+|718.107
20240118|08135|45-65|hombre|0|129.918
20240118|08135|45-65|hombre|1|31.69
20240118|08135|45-65|hombre|2|218.718
20240118|08135|45-65|hombre|2+|954.264
20240118|08135|45-65|mujer|0|156.518
20240118|08135|45-65|mujer|2|280.636
20240118|08135|45-65|mujer|2+|937.359
20240118|08135|65-100|hombre|0|188.765
20240118|08135|65-100|hombre|1|26.087
20240118|08135|65-100|hombre|2|168.57
20240118|08135|65-100|hombre|2+|384.394
20240118|08135|65-100|mujer|0|163.876
20240118|08135|65-100|mujer|1|52.939
20240118|08135|65-100|mujer|2|192.58
20240118|08135|65-100|mujer|2+|604.009
20240118|08136|0-25|hombre|0|715.126
20240118|08136|0-25|hombre|1|63.167
20240118|08136|0-25|hombre|2|480.596
20240118|08136|0-25|hombre|2+|1163.437
20240118|08136|0-25|mujer|0|559.657
20240118|08136|0-25|mujer|1|94.893
20240118|08136|0-25|mujer|2|481.688
20240118|08136|0-25|mujer|2+|1152.354
20240118|08136|25-45|hombre|0|553.606
20240118|08136|25-45|hombre|1|77.01
20240118|08136|25-45|hombre|2|550.082
20240118|08136|25-45|hombre|2+|1233.621
20240118|08136|25-45|mujer|0|556.543
20240118|08136|25-45|mujer|1|42.236
20240118|08136|25-45|mujer|2|554.631
20240118|08136|25-45|mujer|2+|1115.218
20240118|08136|45-65|hombre|0|569.994
20240118|08136|45-65|hombre|1|59.841
20240118|08136|45-65|hombre|2|570.52
20240118|08136|45-65|hombre|2+|1370.836
20240118|08136|45-65|mujer|0|520.196
20240118|08136|45-65|mujer|1|63.4
20240118|08136|45-65|mujer|2|620.974
20240118|08136|45-65|mujer|2+|1212.91
20240118|08136|65-100|hombre|0|437.907
20240118|08136|65-100|hombre|1|54.349
20240118|08136|65-100|hombre|2|240.718
20240118|08136|65-100|hombre|2+|548.315
20240118|08136|65-100|mujer|0|489.623
20240118|08136|65-100|mujer|1|50.934
20240118|08136|65-100|mujer|2|358.635
20240118|08136|65-100|mujer|2+|614.351
20240118|08138|0-25|hombre|0|410.789
