fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240213|13087|25-45|hombre|0|1596.553
20240213|13087|25-45|hombre|1|147.831
20240213|13087|25-45|hombre|2|1012.912
20240213|13087|25-45|hombre|2+|1230.918
20240213|13087|25-45|mujer|0|1613.431
20240213|13087|25-45|mujer|1|139.317
20240213|13087|25-45|mujer|2|1039.408
20240213|13087|25-45|mujer|2+|996.61
20240213|13087|45-65|hombre|0|1855.747
20240213|13087|45-65|hombre|1|170.629
20240213|13087|45-65|hombre|2|1204.923
20240213|13087|45-65|hombre|2+|1444.872
20240213|13087|45-65|mujer|0|2127.058
20240213|13087|45-65|mujer|1|177.603
20240213|13087|45-65|mujer|2|1212.22
20240213|13087|45-65|mujer|2+|1291.966
20240213|13087|65-100|hombre|0|1278.014
20240213|13087|65-100|hombre|1|57.402
20240213|13087|65-100|hombre|2|524.961
20240213|13087|65-100|hombre|2+|524.346
20240213|13087|65-100|mujer|0|1761.867
20240213|13087|65-100|mujer|1|115.504
20240213|13087|65-100|mujer|2|704.055
20240213|13087|65-100|mujer|2+|597.034
20240213|13089_AM|0-25|hombre|0|332.448
20240213|13089_AM|0-25|hombre|2|130.324
20240213|13089_AM|0-25|hombre|2+|113.971
20240213|13089_AM|0-25|mujer|0|314.331
20240213|13089_AM|0-25|mujer|1|13.73
20240213|13089_AM|0-25|mujer|2|101.949
20240213|13089_AM|0-25|mujer|2+|100.862
20240213|13089_AM|25-45|hombre|0|349.983
20240213|13089_AM|25-45|hombre|1|18.854
20240213|13089_AM|25-45|hombre|2|129.094
20240213|13089_AM|25-45|hombre|2+|168.745
20240213|13089_AM|25-45|mujer|0|320.758
20240213|13089_AM|25-45|mujer|1|24.595
20240213|13089_AM|25-45|mujer|2|128.009
20240213|13089_AM|25-45|mujer|2+|121.383
20240213|13089_AM|45-65|hombre|0|499.451
20240213|13089_AM|45-65|hombre|1|24.042
20240213|13089_AM|45-65|hombre|2|225.197
20240213|13089_AM|45-65|hombre|2+|207.053
20240213|13089_AM|45-65|mujer|0|522.95
20240213|13089_AM|45-65|mujer|1|15.528
20240213|13089_AM|45-65|mujer|2|163.408
20240213|13089_AM|45-65|mujer|2+|166.791
20240213|13089_AM|65-100|hombre|0|495.216
20240213|13089_AM|65-100|hombre|2|119.378
20240213|13089_AM|65-100|hombre|2+|83.421
20240213|13089_AM|65-100|mujer|0|643.155
20240213|13089_AM|65-100|mujer|1|13.292
20240213|13089_AM|65-100|mujer|2|151.453
20240213|13089_AM|65-100|mujer|2+|81.736
20240213|13092_AM|0-25|hombre|0|354.61
20240213|13092_AM|0-25|hombre|1|41.246
20240213|13092_AM|0-25|hombre|2|90.922
20240213|13092_AM|0-25|hombre|2+|94.926
20240213|13092_AM|0-25|mujer|0|320.386
20240213|13092_AM|0-25|mujer|2|119.027
20240213|13092_AM|0-25|mujer|2+|82.979
20240213|13092_AM|25-45|hombre|0|448.474
20240213|13092_AM|25-45|hombre|1|33.782
20240213|13092_AM|25-45|hombre|2|175.45
20240213|13092_AM|25-45|hombre|2+|149.652
20240213|13092_AM|25-45|mujer|0|329.384
20240213|13092_AM|25-45|mujer|1|14.234
20240213|13092_AM|25-45|mujer|2|113.178
20240213|13092_AM|25-45|mujer|2+|138.542
20240213|13092_AM|45-65|hombre|0|588.7
20240213|13092_AM|45-65|hombre|1|23.276
20240213|13092_AM|45-65|hombre|2|244.779
20240213|13092_AM|45-65|hombre|2+|253.848
20240213|13092_AM|45-65|mujer|0|583.948
20240213|13092_AM|45-65|mujer|1|24.89
20240213|13092_AM|45-65|mujer|2|223.008
20240213|13092_AM|45-65|mujer|2+|194.607
20240213|13092_AM|65-100|hombre|0|548.371
20240213|13092_AM|65-100|hombre|1|27.35
20240213|13092_AM|65-100|hombre|2|171.921
20240213|13092_AM|65-100|hombre|2+|104.647
20240213|13092_AM|65-100|mujer|0|718.339
20240213|13092_AM|65-100|mujer|1|27.304
20240213|13092_AM|65-100|mujer|2|130.029
20240213|13092_AM|65-100|mujer|2+|161.552
20240213|13093_AM|0-25|hombre|0|269.228
20240213|13093_AM|0-25|hombre|1|19.154
20240213|13093_AM|0-25|hombre|2|126.407
20240213|13093_AM|0-25|hombre|2+|128.149
20240213|13093_AM|0-25|mujer|0|232.567
20240213|13093_AM|0-25|mujer|1|37.494
20240213|13093_AM|0-25|mujer|2|97.734
20240213|13093_AM|0-25|mujer|2+|156.299
20240213|13093_AM|25-45|hombre|0|245.604
20240213|13093_AM|25-45|hombre|1|25.142
20240213|13093_AM|25-45|hombre|2|189.542
20240213|13093_AM|25-45|hombre|2+|178.778
20240213|13093_AM|25-45|mujer|0|251.885
20240213|13093_AM|25-45|mujer|1|21.381
20240213|13093_AM|25-45|mujer|2|124.686
20240213|13093_AM|25-45|mujer|2+|136.277
20240213|13093_AM|45-65|hombre|0|295.762
20240213|13093_AM|45-65|hombre|1|28.89
20240213|13093_AM|45-65|hombre|2|253.869
20240213|13093_AM|45-65|hombre|2+|305.135
20240213|13093_AM|45-65|mujer|0|377.401
20240213|13093_AM|45-65|mujer|1|27.259
20240213|13093_AM|45-65|mujer|2|234.089
20240213|13093_AM|45-65|mujer|2+|225.567
20240213|13093_AM|65-100|hombre|0|290.057
20240213|13093_AM|65-100|hombre|2|140.324
20240213|13093_AM|65-100|hombre|2+|110.376
20240213|13093_AM|65-100|mujer|0|354.47
20240213|13093_AM|65-100|mujer|1|23.725
20240213|13093_AM|65-100|mujer|2|179.507
20240213|13093_AM|65-100|mujer|2+|105.269
20240213|13096|0-25|hombre|0|902.691
20240213|13096|0-25|hombre|1|18.807
20240213|13096|0-25|hombre|2|153.36
20240213|13096|0-25|hombre|2+|132.579
20240213|13096|0-25|mujer|0|871.445
20240213|13096|0-25|mujer|1|50.895
20240213|13096|0-25|mujer|2|141.156
20240213|13096|0-25|mujer|2+|111.43
20240213|13096|25-45|hombre|0|835.03
20240213|13096|25-45|hombre|1|19.41
20240213|13096|25-45|hombre|2|162.911
20240213|13096|25-45|hombre|2+|180.357
20240213|13096|25-45|mujer|0|764.383
20240213|13096|25-45|mujer|1|17.404
20240213|13096|25-45|mujer|2|194.631
20240213|13096|25-45|mujer|2+|188.656
20240213|13096|45-65|hombre|0|945.539
20240213|13096|45-65|hombre|1|12.48
20240213|13096|45-65|hombre|2|287.856
20240213|13096|45-65|hombre|2+|191.85
20240213|13096|45-65|mujer|0|939.447
20240213|13096|45-65|mujer|1|15.92
20240213|13096|45-65|mujer|2|214.014
20240213|13096|45-65|mujer|2+|176.227
20240213|13096|65-100|hombre|0|609.675
20240213|13096|65-100|hombre|1|15.557
20240213|13096|65-100|hombre|2|131.109
20240213|13096|65-100|hombre|2+|79.82
20240213|13096|65-100|mujer|0|766.367
20240213|13096|65-100|mujer|1|22.52
20240213|13096|65-100|mujer|2|173.676
20240213|13096|65-100|mujer|2+|85.199
20240213|13097_AM|0-25|hombre|0|304.943
20240213|13097_AM|0-25|hombre|1|12.402
20240213|13097_AM|0-25|hombre|2|155.456
20240213|13097_AM|0-25|hombre|2+|154.094
20240213|13097_AM|0-25|mujer|0|295.233
20240213|13097_AM|0-25|mujer|1|12.092
20240213|13097_AM|0-25|mujer|2|129.564
20240213|13097_AM|0-25|mujer|2+|135.0
20240213|13097_AM|25-45|hombre|0|356.489
20240213|13097_AM|25-45|hombre|1|25.366
20240213|13097_AM|25-45|hombre|2|156.883
20240213|13097_AM|25-45|hombre|2+|168.426
20240213|13097_AM|25-45|mujer|0|301.914
20240213|13097_AM|25-45|mujer|2|152.772
20240213|13097_AM|25-45|mujer|2+|136.339
20240213|13097_AM|45-65|hombre|0|440.366
20240213|13097_AM|45-65|hombre|1|14.931
20240213|13097_AM|45-65|hombre|2|208.584
20240213|13097_AM|45-65|hombre|2+|178.933
20240213|13097_AM|45-65|mujer|0|383.462
20240213|13097_AM|45-65|mujer|1|14.529
20240213|13097_AM|45-65|mujer|2|205.12
20240213|13097_AM|45-65|mujer|2+|177.998
20240213|13097_AM|65-100|hombre|0|354.329
20240213|13097_AM|65-100|hombre|1|10.466
20240213|13097_AM|65-100|hombre|2|107.668
20240213|13097_AM|65-100|hombre|2+|90.515
20240213|13097_AM|65-100|mujer|0|469.073
20240213|13097_AM|65-100|mujer|2|144.073
20240213|13097_AM|65-100|mujer|2+|96.43
20240213|13098_AM|0-25|hombre|0|140.766
20240213|13098_AM|0-25|hombre|2|31.414
20240213|13098_AM|0-25|hombre|2+|82.137
20240213|13098_AM|0-25|mujer|0|141.647
20240213|13098_AM|0-25|mujer|2|62.071
20240213|13098_AM|0-25|mujer|2+|48.993
20240213|13098_AM|25-45|hombre|0|169.398
20240213|13098_AM|25-45|hombre|2|69.566
20240213|13098_AM|25-45|hombre|2+|96.088
20240213|13098_AM|25-45|mujer|0|156.858
20240213|13098_AM|25-45|mujer|1|11.292
20240213|13098_AM|25-45|mujer|2|50.985
20240213|13098_AM|25-45|mujer|2+|93.675
20240213|13098_AM|45-65|hombre|0|253.097
20240213|13098_AM|45-65|hombre|1|19.578
20240213|13098_AM|45-65|hombre|2|92.006
20240213|13098_AM|45-65|hombre|2+|155.371
20240213|13098_AM|45-65|mujer|0|267.384
20240213|13098_AM|45-65|mujer|1|17.651
20240213|13098_AM|45-65|mujer|2|101.47
20240213|13098_AM|45-65|mujer|2+|119.96
20240213|13098_AM|65-100|hombre|0|235.198
20240213|13098_AM|65-100|hombre|1|22.25
20240213|13098_AM|65-100|hombre|2|46.446
20240213|13098_AM|65-100|hombre|2+|55.678
20240213|13098_AM|65-100|mujer|0|314.785
20240213|13098_AM|65-100|mujer|1|17.635
20240213|13098_AM|65-100|mujer|2|101.613
20240213|13098_AM|65-100|mujer|2+|50.928
20240213|14001|0-25|hombre|0|202.037
20240213|14001|0-25|hombre|2|123.618
20240213|14001|0-25|hombre|2+|147.036
20240213|14001|0-25|mujer|0|233.418
20240213|14001|0-25|mujer|2|131.007
20240213|14001|0-25|mujer|2+|113.623
20240213|14001|25-45|hombre|0|221.679
20240213|14001|25-45|hombre|2|160.69
20240213|14001|25-45|hombre|2+|214.47
20240213|14001|25-45|mujer|0|214.786
20240213|14001|25-45|mujer|2|156.645
20240213|14001|25-45|mujer|2+|140.652
20240213|14001|45-65|hombre|0|221.961
20240213|14001|45-65|hombre|2|149.868
20240213|14001|45-65|hombre|2+|227.492
20240213|14001|45-65|mujer|0|270.595
20240213|14001|45-65|mujer|1|11.414
20240213|14001|45-65|mujer|2|133.065
20240213|14001|45-65|mujer|2+|191.435
20240213|14001|65-100|hombre|0|187.842
20240213|14001|65-100|hombre|1|17.735
20240213|14001|65-100|hombre|2|97.725
20240213|14001|65-100|hombre|2+|120.475
20240213|14001|65-100|mujer|0|279.263
20240213|14001|65-100|mujer|2|111.776
20240213|14001|65-100|mujer|2+|108.184
20240213|14002|0-25|hombre|0|658.325
20240213|14002|0-25|hombre|1|59.549
20240213|14002|0-25|hombre|2|319.685
20240213|14002|0-25|hombre|2+|615.894
20240213|14002|0-25|mujer|0|462.058
20240213|14002|0-25|mujer|1|31.434
20240213|14002|0-25|mujer|2|374.41
20240213|14002|0-25|mujer|2+|648.242
20240213|14002|25-45|hombre|0|475.275
20240213|14002|25-45|hombre|1|58.172
20240213|14002|25-45|hombre|2|456.506
20240213|14002|25-45|hombre|2+|726.227
20240213|14002|25-45|mujer|0|546.683
20240213|14002|25-45|mujer|1|51.039
20240213|14002|25-45|mujer|2|460.033
20240213|14002|25-45|mujer|2+|586.341
20240213|14002|45-65|hombre|0|623.462
20240213|14002|45-65|hombre|1|46.648
20240213|14002|45-65|hombre|2|541.635
20240213|14002|45-65|hombre|2+|796.237
20240213|14002|45-65|mujer|0|607.11
20240213|14002|45-65|mujer|1|61.896
20240213|14002|45-65|mujer|2|538.858
20240213|14002|45-65|mujer|2+|733.935
20240213|14002|65-100|hombre|0|375.378
20240213|14002|65-100|hombre|1|74.059
20240213|14002|65-100|hombre|2|265.903
20240213|14002|65-100|hombre|2+|410.035
20240213|14002|65-100|mujer|0|492.1
20240213|14002|65-100|mujer|1|22.787
20240213|14002|65-100|mujer|2|415.241
20240213|14002|65-100|mujer|2+|499.39
20240213|14004_AM|0-25|hombre|0|140.27
20240213|14004_AM|0-25|hombre|2|94.895
20240213|14004_AM|0-25|hombre|2+|104.423
20240213|14004_AM|0-25|mujer|0|195.295
20240213|14004_AM|0-25|mujer|2|64.317
20240213|14004_AM|0-25|mujer|2+|73.935
20240213|14004_AM|25-45|hombre|0|183.703
20240213|14004_AM|25-45|hombre|2|95.864
20240213|14004_AM|25-45|hombre|2+|151.281
20240213|14004_AM|25-45|mujer|0|185.758
20240213|14004_AM|25-45|mujer|2|76.253
20240213|14004_AM|25-45|mujer|2+|119.04
20240213|14004_AM|45-65|hombre|0|203.174
20240213|14004_AM|45-65|hombre|2|127.101
20240213|14004_AM|45-65|hombre|2+|128.2
20240213|14004_AM|45-65|mujer|0|198.153
20240213|14004_AM|45-65|mujer|1|12.835
20240213|14004_AM|45-65|mujer|2|85.825
20240213|14004_AM|45-65|mujer|2+|151.581
20240213|14004_AM|65-100|hombre|0|161.392
20240213|14004_AM|65-100|hombre|2|57.642
20240213|14004_AM|65-100|hombre|2+|80.141
20240213|14004_AM|65-100|mujer|0|186.953
20240213|14004_AM|65-100|mujer|1|10.34
20240213|14004_AM|65-100|mujer|2|97.722
20240213|14004_AM|65-100|mujer|2+|98.951
20240213|14005_AM|0-25|hombre|0|519.387
20240213|14005_AM|0-25|hombre|1|58.297
20240213|14005_AM|0-25|hombre|2|281.385
20240213|14005_AM|0-25|hombre|2+|480.29
20240213|14005_AM|0-25|mujer|0|497.2
20240213|14005_AM|0-25|mujer|1|39.284
20240213|14005_AM|0-25|mujer|2|287.24
20240213|14005_AM|0-25|mujer|2+|442.248
20240213|14005_AM|25-45|hombre|0|490.308
20240213|14005_AM|25-45|hombre|1|31.863
20240213|14005_AM|25-45|hombre|2|291.89
20240213|14005_AM|25-45|hombre|2+|507.36
20240213|14005_AM|25-45|mujer|0|486.02
20240213|14005_AM|25-45|mujer|1|27.938
20240213|14005_AM|25-45|mujer|2|301.343
20240213|14005_AM|25-45|mujer|2+|443.44
20240213|14005_AM|45-65|hombre|0|506.452
20240213|14005_AM|45-65|hombre|1|35.028
20240213|14005_AM|45-65|hombre|2|310.684
20240213|14005_AM|45-65|hombre|2+|576.952
20240213|14005_AM|45-65|mujer|0|540.852
20240213|14005_AM|45-65|mujer|1|42.312
20240213|14005_AM|45-65|mujer|2|306.505
20240213|14005_AM|45-65|mujer|2+|513.44
20240213|14005_AM|65-100|hombre|0|365.925
20240213|14005_AM|65-100|hombre|1|26.64
20240213|14005_AM|65-100|hombre|2|163.473
20240213|14005_AM|65-100|hombre|2+|237.512
20240213|14005_AM|65-100|mujer|0|415.621
20240213|14005_AM|65-100|mujer|1|33.153
20240213|14005_AM|65-100|mujer|2|209.041
20240213|14005_AM|65-100|mujer|2+|298.568
20240213|14007_AM|0-25|hombre|0|1038.006
20240213|14007_AM|0-25|hombre|1|45.981
20240213|14007_AM|0-25|hombre|2|733.942
20240213|14007_AM|0-25|hombre|2+|851.626
20240213|14007_AM|0-25|mujer|0|985.171
20240213|14007_AM|0-25|mujer|1|68.153
20240213|14007_AM|0-25|mujer|2|679.327
20240213|14007_AM|0-25|mujer|2+|790.136
20240213|14007_AM|25-45|hombre|0|961.254
20240213|14007_AM|25-45|hombre|1|74.031
20240213|14007_AM|25-45|hombre|2|751.492
20240213|14007_AM|25-45|hombre|2+|945.302
20240213|14007_AM|25-45|mujer|0|835.533
20240213|14007_AM|25-45|mujer|1|81.198
20240213|14007_AM|25-45|mujer|2|717.406
20240213|14007_AM|25-45|mujer|2+|872.885
20240213|14007_AM|45-65|hombre|0|1036.87
20240213|14007_AM|45-65|hombre|1|86.765
20240213|14007_AM|45-65|hombre|2|813.482
20240213|14007_AM|45-65|hombre|2+|1094.286
20240213|14007_AM|45-65|mujer|0|1020.124
20240213|14007_AM|45-65|mujer|1|105.644
20240213|14007_AM|45-65|mujer|2|820.994
20240213|14007_AM|45-65|mujer|2+|909.58
20240213|14007_AM|65-100|hombre|0|772.673
20240213|14007_AM|65-100|hombre|1|61.2
20240213|14007_AM|65-100|hombre|2|355.009
20240213|14007_AM|65-100|hombre|2+|434.131
20240213|14007_AM|65-100|mujer|0|880.696
20240213|14007_AM|65-100|mujer|1|53.106
20240213|14007_AM|65-100|mujer|2|625.897
20240213|14007_AM|65-100|mujer|2+|548.933
20240213|14008|0-25|hombre|0|243.014
20240213|14008|0-25|hombre|2|43.663
20240213|14008|0-25|hombre|2+|27.895
20240213|14008|0-25|mujer|0|189.921
20240213|14008|0-25|mujer|1|17.308
20240213|14008|0-25|mujer|2|74.666
20240213|14008|0-25|mujer|2+|60.9
20240213|14008|25-45|hombre|0|194.789
20240213|14008|25-45|hombre|1|13.677
20240213|14008|25-45|hombre|2|77.986
20240213|14008|25-45|hombre|2+|66.306
20240213|14008|25-45|mujer|0|169.495
20240213|14008|25-45|mujer|2|62.677
20240213|14008|25-45|mujer|2+|110.197
20240213|14008|45-65|hombre|0|288.585
20240213|14008|45-65|hombre|1|18.573
20240213|14008|45-65|hombre|2|108.376
20240213|14008|45-65|hombre|2+|52.094
20240213|14008|45-65|mujer|0|248.534
20240213|14008|45-65|mujer|2|71.682
20240213|14008|45-65|mujer|2+|112.376
20240213|14008|65-100|hombre|0|224.815
20240213|14008|65-100|hombre|2|59.817
20240213|14008|65-100|hombre|2+|31.656
20240213|14008|65-100|mujer|0|294.373
20240213|14008|65-100|mujer|2|80.228
20240213|14008|65-100|mujer|2+|49.897
20240213|14009|0-25|hombre|0|92.629
20240213|14009|0-25|hombre|2|83.412
20240213|14009|0-25|hombre|2+|111.627
20240213|14009|0-25|mujer|0|139.693
20240213|14009|0-25|mujer|2|93.519
20240213|14009|0-25|mujer|2+|60.878
20240213|14009|25-45|hombre|0|130.536
20240213|14009|25-45|hombre|2|102.934
20240213|14009|25-45|hombre|2+|129.304
20240213|14009|25-45|mujer|0|143.311
20240213|14009|25-45|mujer|2|78.359
20240213|14009|25-45|mujer|2+|88.388
20240213|14009|45-65|hombre|0|130.805
20240213|14009|45-65|hombre|1|15.062
20240213|14009|45-65|hombre|2|99.937
20240213|14009|45-65|hombre|2+|184.717
20240213|14009|45-65|mujer|0|137.344
20240213|14009|45-65|mujer|2|109.556
20240213|14009|45-65|mujer|2+|141.699
20240213|14009|65-100|hombre|0|120.082
20240213|14009|65-100|hombre|2|73.957
20240213|14009|65-100|hombre|2+|100.126
20240213|14009|65-100|mujer|0|188.041
20240213|14009|65-100|mujer|1|14.702
20240213|14009|65-100|mujer|2|106.626
20240213|14009|65-100|mujer|2+|131.007
20240213|14010|0-25|hombre|0|196.501
20240213|14010|0-25|hombre|2|282.262
20240213|14010|0-25|hombre|2+|188.676
20240213|14010|0-25|mujer|0|210.847
20240213|14010|0-25|mujer|1|11.14
20240213|14010|0-25|mujer|2|291.405
20240213|14010|0-25|mujer|2+|166.668
20240213|14010|25-45|hombre|0|200.88
20240213|14010|25-45|hombre|2|238.18
20240213|14010|25-45|hombre|2+|201.063
20240213|14010|25-45|mujer|0|153.583
20240213|14010|25-45|mujer|1|15.72
20240213|14010|25-45|mujer|2|247.893
20240213|14010|25-45|mujer|2+|197.73
20240213|14010|45-65|hombre|0|212.481
20240213|14010|45-65|hombre|1|19.101
20240213|14010|45-65|hombre|2|268.179
20240213|14010|45-65|hombre|2+|255.394
20240213|14010|45-65|mujer|0|233.318
20240213|14010|45-65|mujer|2|264.988
20240213|14010|45-65|mujer|2+|231.428
20240213|14010|65-100|hombre|0|177.116
20240213|14010|65-100|hombre|2|131.088
20240213|14010|65-100|hombre|2+|80.604
20240213|14010|65-100|mujer|0|205.266
20240213|14010|65-100|mujer|2|181.397
20240213|14010|65-100|mujer|2+|116.487
20240213|14012|0-25|hombre|0|302.507
20240213|14012|0-25|hombre|1|41.494
20240213|14012|0-25|hombre|2|251.993
20240213|14012|0-25|hombre|2+|332.644
20240213|14012|0-25|mujer|0|348.647
20240213|14012|0-25|mujer|1|24.263
20240213|14012|0-25|mujer|2|159.442
20240213|14012|0-25|mujer|2+|336.796
20240213|14012|25-45|hombre|0|335.659
20240213|14012|25-45|hombre|1|30.278
20240213|14012|25-45|hombre|2|225.9
20240213|14012|25-45|hombre|2+|392.676
20240213|14012|25-45|mujer|0|311.8
20240213|14012|25-45|mujer|1|25.859
20240213|14012|25-45|mujer|2|219.984
20240213|14012|25-45|mujer|2+|311.022
20240213|14012|45-65|hombre|0|402.553
20240213|14012|45-65|hombre|1|30.969
20240213|14012|45-65|hombre|2|261.217
20240213|14012|45-65|hombre|2+|408.279
20240213|14012|45-65|mujer|0|379.395
20240213|14012|45-65|mujer|1|46.725
20240213|14012|45-65|mujer|2|262.109
20240213|14012|45-65|mujer|2+|388.017
20240213|14012|65-100|hombre|0|280.055
20240213|14012|65-100|hombre|1|27.784
20240213|14012|65-100|hombre|2|155.775
20240213|14012|65-100|hombre|2+|179.54
20240213|14012|65-100|mujer|0|377.694
20240213|14012|65-100|mujer|1|45.665
20240213|14012|65-100|mujer|2|205.817
20240213|14012|65-100|mujer|2+|204.335
20240213|14013|0-25|hombre|0|697.306
20240213|14013|0-25|hombre|1|127.562
20240213|14013|0-25|hombre|2|577.872
20240213|14013|0-25|hombre|2+|1107.934
20240213|14013|0-25|mujer|0|626.508
20240213|14013|0-25|mujer|1|115.24
20240213|14013|0-25|mujer|2|623.892
20240213|14013|0-25|mujer|2+|914.269
20240213|14013|25-45|hombre|0|559.934
20240213|14013|25-45|hombre|1|98.938
20240213|14013|25-45|hombre|2|603.755
20240213|14013|25-45|hombre|2+|1226.072
20240213|14013|25-45|mujer|0|531.969
20240213|14013|25-45|mujer|1|91.402
20240213|14013|25-45|mujer|2|731.98
20240213|14013|25-45|mujer|2+|1065.833
20240213|14013|45-65|hombre|0|761.342
20240213|14013|45-65|hombre|1|89.902
20240213|14013|45-65|hombre|2|774.45
20240213|14013|45-65|hombre|2+|1452.275
20240213|14013|45-65|mujer|0|772.728
20240213|14013|45-65|mujer|1|118.247
20240213|14013|45-65|mujer|2|936.269
20240213|14013|45-65|mujer|2+|1455.132
20240213|14013|65-100|hombre|0|546.691
20240213|14013|65-100|hombre|1|87.993
20240213|14013|65-100|hombre|2|480.934
20240213|14013|65-100|hombre|2+|693.763
20240213|14013|65-100|mujer|0|833.457
20240213|14013|65-100|mujer|1|108.476
20240213|14013|65-100|mujer|2|636.498
20240213|14013|65-100|mujer|2+|908.792
20240213|14014|0-25|hombre|0|217.496
20240213|14014|0-25|hombre|2|50.901
20240213|14014|0-25|hombre|2+|56.143
20240213|14014|0-25|mujer|0|142.477
20240213|14014|0-25|mujer|2|45.78
20240213|14014|0-25|mujer|2+|47.042
20240213|14014|25-45|hombre|0|222.174
20240213|14014|25-45|hombre|2|62.667
20240213|14014|25-45|hombre|2+|80.172
20240213|14014|25-45|mujer|0|199.754
20240213|14014|25-45|mujer|2|44.983
20240213|14014|25-45|mujer|2+|63.716
20240213|14014|45-65|hombre|0|309.637
20240213|14014|45-65|hombre|2|97.483
20240213|14014|45-65|hombre|2+|63.156
20240213|14014|45-65|mujer|0|264.784
20240213|14014|45-65|mujer|2|70.841
20240213|14014|45-65|mujer|2+|75.468
20240213|14014|65-100|hombre|0|226.542
20240213|14014|65-100|hombre|2|26.492
20240213|14014|65-100|hombre|2+|26.806
20240213|14014|65-100|mujer|0|308.342
20240213|14014|65-100|mujer|2|50.432
20240213|14014|65-100|mujer|2+|40.704
20240213|14017|0-25|hombre|0|530.689
20240213|14017|0-25|hombre|1|81.059
20240213|14017|0-25|hombre|2|421.398
20240213|14017|0-25|hombre|2+|989.354
20240213|14017|0-25|mujer|0|403.557
20240213|14017|0-25|mujer|1|76.152
20240213|14017|0-25|mujer|2|406.847
20240213|14017|0-25|mujer|2+|1093.145
20240213|14017|25-45|hombre|0|417.868
20240213|14017|25-45|hombre|1|67.734
20240213|14017|25-45|hombre|2|425.817
20240213|14017|25-45|hombre|2+|1133.196
20240213|14017|25-45|mujer|0|384.49
20240213|14017|25-45|mujer|1|51.8
20240213|14017|25-45|mujer|2|470.592
20240213|14017|25-45|mujer|2+|1038.397
20240213|14017|45-65|hombre|0|485.907
20240213|14017|45-65|hombre|1|75.46
20240213|14017|45-65|hombre|2|420.9
