fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240617|09174_AM|45-65|mujer|1|50.325
20240617|09174_AM|45-65|mujer|2|155.421
20240617|09174_AM|45-65|mujer|2+|142.954
20240617|09174_AM|65-100|hombre|0|541.519
20240617|09174_AM|65-100|hombre|1|26.104
20240617|09174_AM|65-100|hombre|2|135.141
20240617|09174_AM|65-100|hombre|2+|186.926
20240617|09174_AM|65-100|mujer|0|501.506
20240617|09174_AM|65-100|mujer|1|40.050
20240617|09174_AM|65-100|mujer|2|186.246
20240617|09174_AM|65-100|mujer|2+|119.177
20240617|09177_AM|0-25|hombre|0|149.556
20240617|09177_AM|0-25|hombre|1|27.848
20240617|09177_AM|0-25|hombre|2|70.856
20240617|09177_AM|0-25|hombre|2+|178.004
20240617|09177_AM|0-25|mujer|0|71.033
20240617|09177_AM|0-25|mujer|1|24.578
20240617|09177_AM|0-25|mujer|2|93.089
20240617|09177_AM|0-25|mujer|2+|188.040
20240617|09177_AM|25-45|hombre|0|142.720
20240617|09177_AM|25-45|hombre|1|10.373
20240617|09177_AM|25-45|hombre|2|82.818
20240617|09177_AM|25-45|hombre|2+|348.135
20240617|09177_AM|25-45|mujer|0|88.226
20240617|09177_AM|25-45|mujer|1|16.671
20240617|09177_AM|25-45|mujer|2|62.687
20240617|09177_AM|25-45|mujer|2+|237.720
20240617|09177_AM|45-65|hombre|0|217.579
20240617|09177_AM|45-65|hombre|1|45.006
20240617|09177_AM|45-65|hombre|2|154.034
20240617|09177_AM|45-65|hombre|2+|340.511
20240617|09177_AM|45-65|mujer|0|110.669
20240617|09177_AM|45-65|mujer|1|12.679
20240617|09177_AM|45-65|mujer|2|132.372
20240617|09177_AM|45-65|mujer|2+|335.907
20240617|09177_AM|65-100|hombre|0|262.049
20240617|09177_AM|65-100|hombre|1|18.795
20240617|09177_AM|65-100|hombre|2|81.353
20240617|09177_AM|65-100|hombre|2+|198.530
20240617|09177_AM|65-100|mujer|0|242.395
20240617|09177_AM|65-100|mujer|1|23.005
20240617|09177_AM|65-100|mujer|2|67.449
20240617|09177_AM|65-100|mujer|2+|196.185
20240617|09194|0-25|hombre|0|165.876
20240617|09194|0-25|hombre|1|13.638
20240617|09194|0-25|hombre|2|66.832
20240617|09194|0-25|hombre|2+|98.190
20240617|09194|0-25|mujer|0|145.231
20240617|09194|0-25|mujer|2|82.813
20240617|09194|0-25|mujer|2+|78.302
20240617|09194|25-45|hombre|0|143.675
20240617|09194|25-45|hombre|1|14.526
20240617|09194|25-45|hombre|2|76.813
20240617|09194|25-45|hombre|2+|55.892
20240617|09194|25-45|mujer|0|130.729
20240617|09194|25-45|mujer|1|10.991
20240617|09194|25-45|mujer|2|46.614
20240617|09194|25-45|mujer|2+|89.018
20240617|09194|45-65|hombre|0|207.332
20240617|09194|45-65|hombre|1|17.288
20240617|09194|45-65|hombre|2|139.577
20240617|09194|45-65|hombre|2+|113.840
20240617|09194|45-65|mujer|0|205.634
20240617|09194|45-65|mujer|1|20.898
20240617|09194|45-65|mujer|2|119.436
20240617|09194|45-65|mujer|2+|120.316
20240617|09194|65-100|hombre|0|195.288
20240617|09194|65-100|hombre|2|63.574
20240617|09194|65-100|hombre|2+|46.035
20240617|09194|65-100|mujer|0|179.409
20240617|09194|65-100|mujer|1|24.938
20240617|09194|65-100|mujer|2|83.293
20240617|09194|65-100|mujer|2+|57.832
20240617|09209_AM|0-25|hombre|0|321.773
20240617|09209_AM|0-25|hombre|1|63.460
20240617|09209_AM|0-25|hombre|2|162.916
20240617|09209_AM|0-25|hombre|2+|245.395
20240617|09209_AM|0-25|mujer|0|296.745
20240617|09209_AM|0-25|mujer|1|85.324
20240617|09209_AM|0-25|mujer|2|160.416
20240617|09209_AM|0-25|mujer|2+|245.871
20240617|09209_AM|25-45|hombre|0|346.179
20240617|09209_AM|25-45|hombre|1|25.050
20240617|09209_AM|25-45|hombre|2|172.410
20240617|09209_AM|25-45|hombre|2+|288.386
20240617|09209_AM|25-45|mujer|0|287.399
20240617|09209_AM|25-45|mujer|1|35.632
20240617|09209_AM|25-45|mujer|2|160.114
20240617|09209_AM|25-45|mujer|2+|274.829
20240617|09209_AM|45-65|hombre|0|526.719
20240617|09209_AM|45-65|hombre|1|70.290
20240617|09209_AM|45-65|hombre|2|288.326
20240617|09209_AM|45-65|hombre|2+|537.559
20240617|09209_AM|45-65|mujer|0|551.099
20240617|09209_AM|45-65|mujer|1|62.593
20240617|09209_AM|45-65|mujer|2|243.221
20240617|09209_AM|45-65|mujer|2+|404.848
20240617|09209_AM|65-100|hombre|0|510.748
20240617|09209_AM|65-100|hombre|1|56.512
20240617|09209_AM|65-100|hombre|2|157.551
20240617|09209_AM|65-100|hombre|2+|245.068
20240617|09209_AM|65-100|mujer|0|586.489
20240617|09209_AM|65-100|mujer|1|64.226
20240617|09209_AM|65-100|mujer|2|202.339
20240617|09209_AM|65-100|mujer|2+|249.571
20240617|09211_AM|0-25|hombre|0|190.085
20240617|09211_AM|0-25|hombre|1|16.198
20240617|09211_AM|0-25|hombre|2|71.640
20240617|09211_AM|0-25|hombre|2+|79.143
20240617|09211_AM|0-25|mujer|0|200.213
20240617|09211_AM|0-25|mujer|1|24.666
20240617|09211_AM|0-25|mujer|2|74.727
20240617|09211_AM|0-25|mujer|2+|70.549
20240617|09211_AM|25-45|hombre|0|397.287
20240617|09211_AM|25-45|hombre|1|25.690
20240617|09211_AM|25-45|hombre|2|134.295
20240617|09211_AM|25-45|hombre|2+|144.008
20240617|09211_AM|25-45|mujer|0|250.868
20240617|09211_AM|25-45|mujer|1|26.429
20240617|09211_AM|25-45|mujer|2|116.620
20240617|09211_AM|25-45|mujer|2+|100.013
20240617|09211_AM|45-65|hombre|0|540.697
20240617|09211_AM|45-65|hombre|1|61.301
20240617|09211_AM|45-65|hombre|2|226.967
20240617|09211_AM|45-65|hombre|2+|275.766
20240617|09211_AM|45-65|mujer|0|379.473
20240617|09211_AM|45-65|mujer|1|28.748
20240617|09211_AM|45-65|mujer|2|165.070
20240617|09211_AM|45-65|mujer|2+|185.152
20240617|09211_AM|65-100|hombre|0|630.042
20240617|09211_AM|65-100|hombre|1|29.046
20240617|09211_AM|65-100|hombre|2|163.561
20240617|09211_AM|65-100|hombre|2+|163.630
20240617|09211_AM|65-100|mujer|0|562.887
20240617|09211_AM|65-100|mujer|1|38.893
20240617|09211_AM|65-100|mujer|2|185.979
20240617|09211_AM|65-100|mujer|2+|229.149
20240617|09219|0-25|hombre|0|1175.495
20240617|09219|0-25|hombre|1|155.729
20240617|09219|0-25|hombre|2|794.317
20240617|09219|0-25|hombre|2+|1902.051
20240617|09219|0-25|mujer|0|878.246
20240617|09219|0-25|mujer|1|150.808
20240617|09219|0-25|mujer|2|897.697
20240617|09219|0-25|mujer|2+|1868.905
20240617|09219|25-45|hombre|0|785.414
20240617|09219|25-45|hombre|1|115.449
20240617|09219|25-45|hombre|2|961.460
20240617|09219|25-45|hombre|2+|2245.607
20240617|09219|25-45|mujer|0|642.662
20240617|09219|25-45|mujer|1|140.782
20240617|09219|25-45|mujer|2|858.981
20240617|09219|25-45|mujer|2+|2121.454
20240617|09219|45-65|hombre|0|1048.297
20240617|09219|45-65|hombre|1|139.514
20240617|09219|45-65|hombre|2|1315.604
20240617|09219|45-65|hombre|2+|2938.182
20240617|09219|45-65|mujer|0|1046.998
20240617|09219|45-65|mujer|1|166.605
20240617|09219|45-65|mujer|2|1255.122
20240617|09219|45-65|mujer|2+|2991.995
20240617|09219|65-100|hombre|0|1176.844
20240617|09219|65-100|hombre|1|126.415
20240617|09219|65-100|hombre|2|860.537
20240617|09219|65-100|hombre|2+|1382.540
20240617|09219|65-100|mujer|0|1453.515
20240617|09219|65-100|mujer|1|203.923
20240617|09219|65-100|mujer|2|1022.106
20240617|09219|65-100|mujer|2+|1771.753
20240617|09238_AM|0-25|hombre|0|190.053
20240617|09238_AM|0-25|hombre|1|34.754
20240617|09238_AM|0-25|hombre|2|78.651
20240617|09238_AM|0-25|hombre|2+|191.488
20240617|09238_AM|0-25|mujer|0|211.168
20240617|09238_AM|0-25|mujer|1|63.924
20240617|09238_AM|0-25|mujer|2|88.864
20240617|09238_AM|0-25|mujer|2+|132.880
20240617|09238_AM|25-45|hombre|0|218.544
20240617|09238_AM|25-45|hombre|1|53.320
20240617|09238_AM|25-45|hombre|2|114.722
20240617|09238_AM|25-45|hombre|2+|216.905
20240617|09238_AM|25-45|mujer|0|192.551
20240617|09238_AM|25-45|mujer|1|36.555
20240617|09238_AM|25-45|mujer|2|95.055
20240617|09238_AM|25-45|mujer|2+|182.729
20240617|09238_AM|45-65|hombre|0|428.882
20240617|09238_AM|45-65|hombre|1|45.049
20240617|09238_AM|45-65|hombre|2|265.927
20240617|09238_AM|45-65|hombre|2+|471.100
20240617|09238_AM|45-65|mujer|0|301.222
20240617|09238_AM|45-65|mujer|1|76.020
20240617|09238_AM|45-65|mujer|2|258.250
20240617|09238_AM|45-65|mujer|2+|289.668
20240617|09238_AM|65-100|hombre|0|545.007
20240617|09238_AM|65-100|hombre|1|54.455
20240617|09238_AM|65-100|hombre|2|267.124
20240617|09238_AM|65-100|hombre|2+|256.994
20240617|09238_AM|65-100|mujer|0|545.520
20240617|09238_AM|65-100|mujer|1|95.083
20240617|09238_AM|65-100|mujer|2|285.862
20240617|09238_AM|65-100|mujer|2+|293.641
20240617|09289_AM|0-25|hombre|0|197.860
20240617|09289_AM|0-25|hombre|1|10.436
20240617|09289_AM|0-25|hombre|2|72.904
20240617|09289_AM|0-25|hombre|2+|84.720
20240617|09289_AM|0-25|mujer|0|173.231
20240617|09289_AM|0-25|mujer|1|28.087
20240617|09289_AM|0-25|mujer|2|97.185
20240617|09289_AM|0-25|mujer|2+|87.494
20240617|09289_AM|25-45|hombre|0|242.090
20240617|09289_AM|25-45|hombre|1|35.466
20240617|09289_AM|25-45|hombre|2|113.441
20240617|09289_AM|25-45|hombre|2+|131.022
20240617|09289_AM|25-45|mujer|0|240.307
20240617|09289_AM|25-45|mujer|1|18.326
20240617|09289_AM|25-45|mujer|2|59.277
20240617|09289_AM|25-45|mujer|2+|90.932
20240617|09289_AM|45-65|hombre|0|383.171
20240617|09289_AM|45-65|hombre|1|41.065
20240617|09289_AM|45-65|hombre|2|205.086
20240617|09289_AM|45-65|hombre|2+|245.782
20240617|09289_AM|45-65|mujer|0|274.902
20240617|09289_AM|45-65|mujer|1|31.928
20240617|09289_AM|45-65|mujer|2|190.704
20240617|09289_AM|45-65|mujer|2+|163.527
20240617|09289_AM|65-100|hombre|0|490.050
20240617|09289_AM|65-100|hombre|1|40.126
20240617|09289_AM|65-100|hombre|2|195.436
20240617|09289_AM|65-100|hombre|2+|147.639
20240617|09289_AM|65-100|mujer|0|497.799
20240617|09289_AM|65-100|mujer|1|76.891
20240617|09289_AM|65-100|mujer|2|146.115
20240617|09289_AM|65-100|mujer|2+|126.665
20240617|09321_AM|0-25|hombre|0|355.029
20240617|09321_AM|0-25|hombre|1|26.653
20240617|09321_AM|0-25|hombre|2|146.155
20240617|09321_AM|0-25|hombre|2+|97.931
20240617|09321_AM|0-25|mujer|0|243.878
20240617|09321_AM|0-25|mujer|1|26.581
20240617|09321_AM|0-25|mujer|2|129.402
20240617|09321_AM|0-25|mujer|2+|143.302
20240617|09321_AM|25-45|hombre|0|332.573
20240617|09321_AM|25-45|hombre|2|177.235
20240617|09321_AM|25-45|hombre|2+|213.310
20240617|09321_AM|25-45|mujer|0|262.647
20240617|09321_AM|25-45|mujer|1|13.643
20240617|09321_AM|25-45|mujer|2|115.669
20240617|09321_AM|25-45|mujer|2+|112.140
20240617|09321_AM|45-65|hombre|0|490.659
20240617|09321_AM|45-65|hombre|1|32.029
20240617|09321_AM|45-65|hombre|2|241.695
20240617|09321_AM|45-65|hombre|2+|265.228
20240617|09321_AM|45-65|mujer|0|343.672
20240617|09321_AM|45-65|mujer|1|19.661
20240617|09321_AM|45-65|mujer|2|151.357
20240617|09321_AM|45-65|mujer|2+|188.500
20240617|09321_AM|65-100|hombre|0|492.507
20240617|09321_AM|65-100|hombre|1|18.521
20240617|09321_AM|65-100|hombre|2|103.438
20240617|09321_AM|65-100|hombre|2+|122.734
20240617|09321_AM|65-100|mujer|0|543.374
20240617|09321_AM|65-100|mujer|1|10.292
20240617|09321_AM|65-100|mujer|2|128.266
20240617|09321_AM|65-100|mujer|2+|149.476
20240617|09330_AM|0-25|hombre|0|249.775
20240617|09330_AM|0-25|hombre|1|27.624
20240617|09330_AM|0-25|hombre|2|73.801
20240617|09330_AM|0-25|hombre|2+|93.830
20240617|09330_AM|0-25|mujer|0|221.276
20240617|09330_AM|0-25|mujer|1|21.291
20240617|09330_AM|0-25|mujer|2|33.146
20240617|09330_AM|0-25|mujer|2+|87.586
20240617|09330_AM|25-45|hombre|0|326.759
20240617|09330_AM|25-45|hombre|1|22.316
20240617|09330_AM|25-45|hombre|2|95.625
20240617|09330_AM|25-45|hombre|2+|93.046
20240617|09330_AM|25-45|mujer|0|195.548
20240617|09330_AM|25-45|mujer|1|34.128
20240617|09330_AM|25-45|mujer|2|58.066
20240617|09330_AM|25-45|mujer|2+|96.192
20240617|09330_AM|45-65|hombre|0|501.453
20240617|09330_AM|45-65|hombre|1|18.201
20240617|09330_AM|45-65|hombre|2|109.518
20240617|09330_AM|45-65|hombre|2+|279.174
20240617|09330_AM|45-65|mujer|0|360.888
20240617|09330_AM|45-65|mujer|1|25.628
20240617|09330_AM|45-65|mujer|2|115.542
20240617|09330_AM|45-65|mujer|2+|209.868
20240617|09330_AM|65-100|hombre|0|595.457
20240617|09330_AM|65-100|hombre|1|74.781
20240617|09330_AM|65-100|hombre|2|128.208
20240617|09330_AM|65-100|hombre|2+|155.376
20240617|09330_AM|65-100|mujer|0|552.698
20240617|09330_AM|65-100|mujer|1|80.668
20240617|09330_AM|65-100|mujer|2|106.404
20240617|09330_AM|65-100|mujer|2+|120.595
20240617|09350_AM|0-25|hombre|0|124.005
20240617|09350_AM|0-25|hombre|1|29.327
20240617|09350_AM|0-25|hombre|2|68.572
20240617|09350_AM|0-25|hombre|2+|146.492
20240617|09350_AM|0-25|mujer|0|122.167
20240617|09350_AM|0-25|mujer|1|12.231
20240617|09350_AM|0-25|mujer|2|60.341
20240617|09350_AM|0-25|mujer|2+|78.353
20240617|09350_AM|25-45|hombre|0|257.377
20240617|09350_AM|25-45|hombre|1|16.486
20240617|09350_AM|25-45|hombre|2|144.599
20240617|09350_AM|25-45|hombre|2+|177.818
20240617|09350_AM|25-45|mujer|0|202.394
20240617|09350_AM|25-45|mujer|1|26.564
20240617|09350_AM|25-45|mujer|2|68.244
20240617|09350_AM|25-45|mujer|2+|91.067
20240617|09350_AM|45-65|hombre|0|357.788
20240617|09350_AM|45-65|hombre|1|42.938
20240617|09350_AM|45-65|hombre|2|195.449
20240617|09350_AM|45-65|hombre|2+|265.526
20240617|09350_AM|45-65|mujer|0|263.515
20240617|09350_AM|45-65|mujer|1|35.001
20240617|09350_AM|45-65|mujer|2|181.904
20240617|09350_AM|45-65|mujer|2+|234.042
20240617|09350_AM|65-100|hombre|0|481.881
20240617|09350_AM|65-100|hombre|1|40.918
20240617|09350_AM|65-100|hombre|2|121.375
20240617|09350_AM|65-100|hombre|2+|235.325
20240617|09350_AM|65-100|mujer|0|448.633
20240617|09350_AM|65-100|mujer|1|30.307
20240617|09350_AM|65-100|mujer|2|241.762
20240617|09350_AM|65-100|mujer|2+|183.290
20240617|09363_AM|0-25|hombre|0|151.858
20240617|09363_AM|0-25|hombre|1|39.344
20240617|09363_AM|0-25|hombre|2|58.207
20240617|09363_AM|0-25|hombre|2+|145.869
20240617|09363_AM|0-25|mujer|0|116.640
20240617|09363_AM|0-25|mujer|1|23.246
20240617|09363_AM|0-25|mujer|2|65.992
20240617|09363_AM|0-25|mujer|2+|133.656
20240617|09363_AM|25-45|hombre|0|182.071
20240617|09363_AM|25-45|hombre|1|39.138
20240617|09363_AM|25-45|hombre|2|145.565
20240617|09363_AM|25-45|hombre|2+|244.135
20240617|09363_AM|25-45|mujer|0|102.269
20240617|09363_AM|25-45|mujer|1|16.421
20240617|09363_AM|25-45|mujer|2|91.816
20240617|09363_AM|25-45|mujer|2+|166.496
20240617|09363_AM|45-65|hombre|0|321.024
20240617|09363_AM|45-65|hombre|1|31.392
20240617|09363_AM|45-65|hombre|2|141.506
20240617|09363_AM|45-65|hombre|2+|408.305
20240617|09363_AM|45-65|mujer|0|254.730
20240617|09363_AM|45-65|mujer|1|41.141
20240617|09363_AM|45-65|mujer|2|137.353
20240617|09363_AM|45-65|mujer|2+|264.271
20240617|09363_AM|65-100|hombre|0|431.295
20240617|09363_AM|65-100|hombre|1|49.183
20240617|09363_AM|65-100|hombre|2|215.073
20240617|09363_AM|65-100|hombre|2+|282.496
20240617|09363_AM|65-100|mujer|0|400.942
20240617|09363_AM|65-100|mujer|1|50.313
20240617|09363_AM|65-100|mujer|2|144.505
20240617|09363_AM|65-100|mujer|2+|302.653
20240617|09390_AM|0-25|hombre|0|84.741
20240617|09390_AM|0-25|hombre|2|15.297
20240617|09390_AM|0-25|hombre|2+|78.590
20240617|09390_AM|0-25|mujer|0|78.751
20240617|09390_AM|0-25|mujer|1|37.168
20240617|09390_AM|0-25|mujer|2|33.419
20240617|09390_AM|0-25|mujer|2+|51.241
20240617|09390_AM|25-45|hombre|0|135.669
20240617|09390_AM|25-45|hombre|1|16.723
20240617|09390_AM|25-45|hombre|2|62.365
20240617|09390_AM|25-45|hombre|2+|83.348
20240617|09390_AM|25-45|mujer|0|125.696
20240617|09390_AM|25-45|mujer|2|28.577
20240617|09390_AM|25-45|mujer|2+|42.170
20240617|09390_AM|45-65|hombre|0|298.417
20240617|09390_AM|45-65|hombre|2|113.503
20240617|09390_AM|45-65|hombre|2+|148.211
20240617|09390_AM|45-65|mujer|0|156.579
20240617|09390_AM|45-65|mujer|1|36.401
20240617|09390_AM|45-65|mujer|2|96.174
20240617|09390_AM|45-65|mujer|2+|125.170
20240617|09390_AM|65-100|hombre|0|299.244
20240617|09390_AM|65-100|hombre|1|33.833
20240617|09390_AM|65-100|hombre|2|89.908
20240617|09390_AM|65-100|hombre|2+|71.790
20240617|09390_AM|65-100|mujer|0|283.698
20240617|09390_AM|65-100|mujer|1|51.917
20240617|09390_AM|65-100|mujer|2|51.438
20240617|09390_AM|65-100|mujer|2+|61.700
20240617|09410|0-25|hombre|0|151.434
20240617|09410|0-25|hombre|1|26.234
20240617|09410|0-25|hombre|2|102.846
20240617|09410|0-25|hombre|2+|205.141
20240617|09410|0-25|mujer|0|116.978
20240617|09410|0-25|mujer|1|20.443
20240617|09410|0-25|mujer|2|81.027
20240617|09410|0-25|mujer|2+|228.016
20240617|09410|25-45|hombre|0|158.252
20240617|09410|25-45|hombre|1|33.319
20240617|09410|25-45|hombre|2|95.802
20240617|09410|25-45|hombre|2+|272.502
20240617|09410|25-45|mujer|0|130.947
20240617|09410|25-45|mujer|1|21.485
20240617|09410|25-45|mujer|2|104.411
20240617|09410|25-45|mujer|2+|208.437
20240617|09410|45-65|hombre|0|193.858
20240617|09410|45-65|hombre|1|37.292
20240617|09410|45-65|hombre|2|192.773
20240617|09410|45-65|hombre|2+|363.168
20240617|09410|45-65|mujer|0|166.256
20240617|09410|45-65|mujer|1|46.037
20240617|09410|45-65|mujer|2|191.316
20240617|09410|45-65|mujer|2+|333.705
20240617|09410|65-100|hombre|0|179.442
20240617|09410|65-100|hombre|1|30.694
20240617|09410|65-100|hombre|2|73.920
20240617|09410|65-100|hombre|2+|210.242
20240617|09410|65-100|mujer|0|226.902
20240617|09410|65-100|mujer|1|27.357
20240617|09410|65-100|mujer|2|147.844
20240617|09410|65-100|mujer|2+|223.890
20240617|09413_AM|0-25|hombre|0|183.895
20240617|09413_AM|0-25|hombre|1|56.399
20240617|09413_AM|0-25|hombre|2|65.990
20240617|09413_AM|0-25|hombre|2+|154.620
20240617|09413_AM|0-25|mujer|0|150.266
20240617|09413_AM|0-25|mujer|1|29.365
20240617|09413_AM|0-25|mujer|2|82.992
20240617|09413_AM|0-25|mujer|2+|157.251
20240617|09413_AM|25-45|hombre|0|209.228
20240617|09413_AM|25-45|hombre|1|32.476
20240617|09413_AM|25-45|hombre|2|145.306
20240617|09413_AM|25-45|hombre|2+|255.736
20240617|09413_AM|25-45|mujer|0|248.026
20240617|09413_AM|25-45|mujer|1|40.617
20240617|09413_AM|25-45|mujer|2|83.281
20240617|09413_AM|25-45|mujer|2+|169.072
20240617|09413_AM|45-65|hombre|0|517.698
20240617|09413_AM|45-65|hombre|1|64.490
20240617|09413_AM|45-65|hombre|2|285.387
20240617|09413_AM|45-65|hombre|2+|362.169
20240617|09413_AM|45-65|mujer|0|368.584
20240617|09413_AM|45-65|mujer|1|36.201
20240617|09413_AM|45-65|mujer|2|238.687
20240617|09413_AM|45-65|mujer|2+|279.501
20240617|09413_AM|65-100|hombre|0|464.308
20240617|09413_AM|65-100|hombre|1|62.779
20240617|09413_AM|65-100|hombre|2|249.231
20240617|09413_AM|65-100|hombre|2+|302.164
20240617|09413_AM|65-100|mujer|0|499.396
20240617|09413_AM|65-100|mujer|1|57.191
20240617|09413_AM|65-100|mujer|2|233.110
20240617|09413_AM|65-100|mujer|2+|288.061
20240617|09434_AM|0-25|hombre|0|174.034
20240617|09434_AM|0-25|hombre|1|19.412
20240617|09434_AM|0-25|hombre|2|229.198
20240617|09434_AM|0-25|hombre|2+|523.372
20240617|09434_AM|0-25|mujer|0|133.611
20240617|09434_AM|0-25|mujer|2|157.038
20240617|09434_AM|0-25|mujer|2+|468.999
20240617|09434_AM|25-45|hombre|0|114.569
20240617|09434_AM|25-45|hombre|1|34.674
20240617|09434_AM|25-45|hombre|2|129.567
20240617|09434_AM|25-45|hombre|2+|478.802
20240617|09434_AM|25-45|mujer|0|116.983
20240617|09434_AM|25-45|mujer|2|132.063
20240617|09434_AM|25-45|mujer|2+|510.241
20240617|09434_AM|45-65|hombre|0|166.042
20240617|09434_AM|45-65|hombre|1|18.054
20240617|09434_AM|45-65|hombre|2|230.429
20240617|09434_AM|45-65|hombre|2+|586.226
20240617|09434_AM|45-65|mujer|0|113.068
20240617|09434_AM|45-65|mujer|1|24.629
20240617|09434_AM|45-65|mujer|2|166.355
20240617|09434_AM|45-65|mujer|2+|507.483
20240617|09434_AM|65-100|hombre|0|98.476
20240617|09434_AM|65-100|hombre|1|10.171
20240617|09434_AM|65-100|hombre|2|87.000
20240617|09434_AM|65-100|hombre|2+|142.648
20240617|09434_AM|65-100|mujer|0|91.258
20240617|09434_AM|65-100|mujer|2|71.362
20240617|09434_AM|65-100|mujer|2+|172.035
20240617|09439_AM|0-25|hombre|0|154.153
20240617|09439_AM|0-25|hombre|1|34.463
20240617|09439_AM|0-25|hombre|2|162.652
20240617|09439_AM|0-25|hombre|2+|292.960
20240617|09439_AM|0-25|mujer|0|111.592
20240617|09439_AM|0-25|mujer|1|20.677
20240617|09439_AM|0-25|mujer|2|119.880
20240617|09439_AM|0-25|mujer|2+|258.024
20240617|09439_AM|25-45|hombre|0|111.697
20240617|09439_AM|25-45|hombre|1|17.674
20240617|09439_AM|25-45|hombre|2|122.095
20240617|09439_AM|25-45|hombre|2+|438.127
20240617|09439_AM|25-45|mujer|0|102.488
20240617|09439_AM|25-45|mujer|1|24.154
20240617|09439_AM|25-45|mujer|2|63.787
20240617|09439_AM|25-45|mujer|2+|332.337
20240617|09439_AM|45-65|hombre|0|120.178
20240617|09439_AM|45-65|hombre|1|14.940
20240617|09439_AM|45-65|hombre|2|200.989
20240617|09439_AM|45-65|hombre|2+|527.799
20240617|09439_AM|45-65|mujer|0|182.076
20240617|09439_AM|45-65|mujer|1|21.198
20240617|09439_AM|45-65|mujer|2|100.683
20240617|09439_AM|45-65|mujer|2+|401.933
20240617|09439_AM|65-100|hombre|0|173.805
20240617|09439_AM|65-100|hombre|1|16.401
20240617|09439_AM|65-100|hombre|2|109.301
20240617|09439_AM|65-100|hombre|2+|219.121
20240617|09439_AM|65-100|mujer|0|175.880
20240617|09439_AM|65-100|mujer|1|40.828
20240617|09439_AM|65-100|mujer|2|94.881
20240617|09439_AM|65-100|mujer|2+|191.169
20240617|09903|0-25|hombre|0|116.436
20240617|09903|0-25|hombre|1|32.371
20240617|09903|0-25|hombre|2|107.238
20240617|09903|0-25|hombre|2+|234.500
20240617|09903|0-25|mujer|0|108.251
20240617|09903|0-25|mujer|1|18.594
20240617|09903|0-25|mujer|2|132.936
20240617|09903|0-25|mujer|2+|158.002
20240617|09903|25-45|hombre|0|130.114
20240617|09903|25-45|hombre|1|16.681
20240617|09903|25-45|hombre|2|112.337
20240617|09903|25-45|hombre|2+|271.598
20240617|09903|25-45|mujer|0|143.504
20240617|09903|25-45|mujer|1|27.700
20240617|09903|25-45|mujer|2|112.842
