fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240219|03063|65-100|mujer|2+|2049.183
20240219|03064|0-25|hombre|0|418.628
20240219|03064|0-25|hombre|1|32.411
20240219|03064|0-25|hombre|2|166.828
20240219|03064|0-25|hombre|2+|421.627
20240219|03064|0-25|mujer|0|400.123
20240219|03064|0-25|mujer|1|35.914
20240219|03064|0-25|mujer|2|236.791
20240219|03064|0-25|mujer|2+|394.146
20240219|03064|25-45|hombre|0|320.079
20240219|03064|25-45|hombre|1|15.047
20240219|03064|25-45|hombre|2|214.994
20240219|03064|25-45|hombre|2+|501.603
20240219|03064|25-45|mujer|0|280.935
20240219|03064|25-45|mujer|2|198.501
20240219|03064|25-45|mujer|2+|468.896
20240219|03064|45-65|hombre|0|349.097
20240219|03064|45-65|hombre|1|23.292
20240219|03064|45-65|hombre|2|292.091
20240219|03064|45-65|hombre|2+|512.754
20240219|03064|45-65|mujer|0|400.591
20240219|03064|45-65|mujer|1|24.175
20240219|03064|45-65|mujer|2|253.241
20240219|03064|45-65|mujer|2+|432.48
20240219|03064|65-100|hombre|0|294.373
20240219|03064|65-100|hombre|2|114.44
20240219|03064|65-100|hombre|2+|202.257
20240219|03064|65-100|mujer|0|344.06
20240219|03064|65-100|mujer|2|169.795
20240219|03064|65-100|mujer|2+|243.138
20240219|03065|0-25|hombre|0|6910.848
20240219|03065|0-25|hombre|1|951.937
20240219|03065|0-25|hombre|2|6172.429
20240219|03065|0-25|hombre|2+|16781.123
20240219|03065|0-25|mujer|0|6165.855
20240219|03065|0-25|mujer|1|729.622
20240219|03065|0-25|mujer|2|5826.831
20240219|03065|0-25|mujer|2+|16565.421
20240219|03065|25-45|hombre|0|5837.244
20240219|03065|25-45|hombre|1|800.441
20240219|03065|25-45|hombre|2|6167.94
20240219|03065|25-45|hombre|2+|19068.78
20240219|03065|25-45|mujer|0|5016.334
20240219|03065|25-45|mujer|1|776.891
20240219|03065|25-45|mujer|2|6584.014
20240219|03065|25-45|mujer|2+|18652.332
20240219|03065|45-65|hombre|0|6192.039
20240219|03065|45-65|hombre|1|745.298
20240219|03065|45-65|hombre|2|7177.306
20240219|03065|45-65|hombre|2+|21133.125
20240219|03065|45-65|mujer|0|5832.363
20240219|03065|45-65|mujer|1|815.951
20240219|03065|45-65|mujer|2|7364.168
20240219|03065|45-65|mujer|2+|21117.076
20240219|03065|65-100|hombre|0|5615.602
20240219|03065|65-100|hombre|1|692.78
20240219|03065|65-100|hombre|2|3798.142
20240219|03065|65-100|hombre|2+|8694.523
20240219|03065|65-100|mujer|0|6608.248
20240219|03065|65-100|mujer|1|814.696
20240219|03065|65-100|mujer|2|5089.429
20240219|03065|65-100|mujer|2+|11268.359
20240219|03066|0-25|hombre|0|1797.427
20240219|03066|0-25|hombre|1|184.311
20240219|03066|0-25|hombre|2|1519.673
20240219|03066|0-25|hombre|2+|2933.676
20240219|03066|0-25|mujer|0|1544.949
20240219|03066|0-25|mujer|1|153.815
20240219|03066|0-25|mujer|2|1349.133
20240219|03066|0-25|mujer|2+|2888.519
20240219|03066|25-45|hombre|0|1685.046
20240219|03066|25-45|hombre|1|154.8
20240219|03066|25-45|hombre|2|1544.951
20240219|03066|25-45|hombre|2+|3203.342
20240219|03066|25-45|mujer|0|1530.508
20240219|03066|25-45|mujer|1|153.479
20240219|03066|25-45|mujer|2|1483.087
20240219|03066|25-45|mujer|2+|3123.81
20240219|03066|45-65|hombre|0|1840.446
20240219|03066|45-65|hombre|1|154.957
20240219|03066|45-65|hombre|2|1769.135
20240219|03066|45-65|hombre|2+|3963.869
20240219|03066|45-65|mujer|0|1914.453
20240219|03066|45-65|mujer|1|214.599
20240219|03066|45-65|mujer|2|1924.598
20240219|03066|45-65|mujer|2+|3887.028
20240219|03066|65-100|hombre|0|1611.12
20240219|03066|65-100|hombre|1|145.331
20240219|03066|65-100|hombre|2|1149.444
20240219|03066|65-100|hombre|2+|2027.442
20240219|03066|65-100|mujer|0|2210.142
20240219|03066|65-100|mujer|1|169.533
20240219|03066|65-100|mujer|2|1645.583
20240219|03066|65-100|mujer|2+|2588.366
20240219|03069|0-25|hombre|0|268.633
20240219|03069|0-25|hombre|1|61.62
20240219|03069|0-25|hombre|2|201.957
20240219|03069|0-25|hombre|2+|450.613
20240219|03069|0-25|mujer|0|186.289
20240219|03069|0-25|mujer|1|26.923
20240219|03069|0-25|mujer|2|221.744
20240219|03069|0-25|mujer|2+|481.028
20240219|03069|25-45|hombre|0|234.064
20240219|03069|25-45|hombre|1|32.664
20240219|03069|25-45|hombre|2|220.924
20240219|03069|25-45|hombre|2+|682.308
20240219|03069|25-45|mujer|0|227.42
20240219|03069|25-45|mujer|1|38.359
20240219|03069|25-45|mujer|2|264.695
20240219|03069|25-45|mujer|2+|688.449
20240219|03069|45-65|hombre|0|318.208
20240219|03069|45-65|hombre|1|25.25
20240219|03069|45-65|hombre|2|232.351
20240219|03069|45-65|hombre|2+|748.064
20240219|03069|45-65|mujer|0|253.557
20240219|03069|45-65|mujer|1|46.006
20240219|03069|45-65|mujer|2|279.062
20240219|03069|45-65|mujer|2+|584.921
20240219|03069|65-100|hombre|0|208.037
20240219|03069|65-100|hombre|1|22.723
20240219|03069|65-100|hombre|2|134.998
20240219|03069|65-100|hombre|2+|299.451
20240219|03069|65-100|mujer|0|214.81
20240219|03069|65-100|mujer|1|18.627
20240219|03069|65-100|mujer|2|145.655
20240219|03069|65-100|mujer|2+|278.316
20240219|03070|0-25|hombre|0|148.58
20240219|03070|0-25|hombre|1|22.2
20240219|03070|0-25|hombre|2|120.884
20240219|03070|0-25|hombre|2+|266.301
20240219|03070|0-25|mujer|0|83.475
20240219|03070|0-25|mujer|1|13.055
20240219|03070|0-25|mujer|2|127.95
20240219|03070|0-25|mujer|2+|274.571
20240219|03070|25-45|hombre|0|124.415
20240219|03070|25-45|hombre|1|14.121
20240219|03070|25-45|hombre|2|82.276
20240219|03070|25-45|hombre|2+|258.596
20240219|03070|25-45|mujer|0|71.868
20240219|03070|25-45|mujer|2|137.368
20240219|03070|25-45|mujer|2+|321.456
20240219|03070|45-65|hombre|0|179.408
20240219|03070|45-65|hombre|1|10.872
20240219|03070|45-65|hombre|2|145.384
20240219|03070|45-65|hombre|2+|391.106
20240219|03070|45-65|mujer|0|122.438
20240219|03070|45-65|mujer|1|18.606
20240219|03070|45-65|mujer|2|145.486
20240219|03070|45-65|mujer|2+|337.332
20240219|03070|65-100|hombre|0|146.456
20240219|03070|65-100|hombre|1|14.22
20240219|03070|65-100|hombre|2|116.611
20240219|03070|65-100|hombre|2+|192.383
20240219|03070|65-100|mujer|0|175.946
20240219|03070|65-100|mujer|1|19.376
20240219|03070|65-100|mujer|2|84.885
20240219|03070|65-100|mujer|2+|218.39
20240219|03071|0-25|hombre|0|251.384
20240219|03071|0-25|hombre|1|11.745
20240219|03071|0-25|hombre|2|166.852
20240219|03071|0-25|hombre|2+|357.426
20240219|03071|0-25|mujer|0|199.215
20240219|03071|0-25|mujer|1|10.268
20240219|03071|0-25|mujer|2|186.993
20240219|03071|0-25|mujer|2+|369.206
20240219|03071|25-45|hombre|0|221.475
20240219|03071|25-45|hombre|1|12.284
20240219|03071|25-45|hombre|2|196.341
20240219|03071|25-45|hombre|2+|438.332
20240219|03071|25-45|mujer|0|185.301
20240219|03071|25-45|mujer|2|171.156
20240219|03071|25-45|mujer|2+|378.393
20240219|03071|45-65|hombre|0|246.514
20240219|03071|45-65|hombre|1|18.944
20240219|03071|45-65|hombre|2|196.065
20240219|03071|45-65|hombre|2+|551.925
20240219|03071|45-65|mujer|0|236.638
20240219|03071|45-65|mujer|1|15.428
20240219|03071|45-65|mujer|2|188.29
20240219|03071|45-65|mujer|2+|499.253
20240219|03071|65-100|hombre|0|197.347
20240219|03071|65-100|hombre|1|14.834
20240219|03071|65-100|hombre|2|138.062
20240219|03071|65-100|hombre|2+|264.696
20240219|03071|65-100|mujer|0|228.706
20240219|03071|65-100|mujer|2|157.338
20240219|03071|65-100|mujer|2+|279.049
20240219|03074_AM|0-25|hombre|0|133.643
20240219|03074_AM|0-25|hombre|1|14.361
20240219|03074_AM|0-25|hombre|2|119.996
20240219|03074_AM|0-25|hombre|2+|321.892
20240219|03074_AM|0-25|mujer|0|111.96
20240219|03074_AM|0-25|mujer|1|20.73
20240219|03074_AM|0-25|mujer|2|113.067
20240219|03074_AM|0-25|mujer|2+|343.796
20240219|03074_AM|25-45|hombre|0|104.973
20240219|03074_AM|25-45|hombre|1|25.267
20240219|03074_AM|25-45|hombre|2|140.581
20240219|03074_AM|25-45|hombre|2+|446.723
20240219|03074_AM|25-45|mujer|0|75.21
20240219|03074_AM|25-45|mujer|1|22.438
20240219|03074_AM|25-45|mujer|2|136.171
20240219|03074_AM|25-45|mujer|2+|425.222
20240219|03074_AM|45-65|hombre|0|83.903
20240219|03074_AM|45-65|hombre|1|22.605
20240219|03074_AM|45-65|hombre|2|129.963
20240219|03074_AM|45-65|hombre|2+|412.99
20240219|03074_AM|45-65|mujer|0|108.123
20240219|03074_AM|45-65|mujer|1|14.371
20240219|03074_AM|45-65|mujer|2|137.751
20240219|03074_AM|45-65|mujer|2+|343.36
20240219|03074_AM|65-100|hombre|0|85.986
20240219|03074_AM|65-100|hombre|1|18.14
20240219|03074_AM|65-100|hombre|2|82.54
20240219|03074_AM|65-100|hombre|2+|164.214
20240219|03074_AM|65-100|mujer|0|61.194
20240219|03074_AM|65-100|mujer|1|12.704
20240219|03074_AM|65-100|mujer|2|81.169
20240219|03074_AM|65-100|mujer|2+|225.909
20240219|03076|0-25|hombre|0|558.776
20240219|03076|0-25|hombre|1|58.516
20240219|03076|0-25|hombre|2|364.983
20240219|03076|0-25|hombre|2+|828.368
20240219|03076|0-25|mujer|0|495.343
20240219|03076|0-25|mujer|1|33.699
20240219|03076|0-25|mujer|2|366.441
20240219|03076|0-25|mujer|2+|851.982
20240219|03076|25-45|hombre|0|428.616
20240219|03076|25-45|hombre|1|48.425
20240219|03076|25-45|hombre|2|376.413
20240219|03076|25-45|hombre|2+|1003.556
20240219|03076|25-45|mujer|0|380.334
20240219|03076|25-45|mujer|1|65.765
20240219|03076|25-45|mujer|2|405.74
20240219|03076|25-45|mujer|2+|1085.587
20240219|03076|45-65|hombre|0|598.043
20240219|03076|45-65|hombre|1|70.376
20240219|03076|45-65|hombre|2|492.678
20240219|03076|45-65|hombre|2+|1294.173
20240219|03076|45-65|mujer|0|504.586
20240219|03076|45-65|mujer|1|64.216
20240219|03076|45-65|mujer|2|598.72
20240219|03076|45-65|mujer|2+|1301.124
20240219|03076|65-100|hombre|0|664.024
20240219|03076|65-100|hombre|1|55.67
20240219|03076|65-100|hombre|2|355.123
20240219|03076|65-100|hombre|2+|624.521
20240219|03076|65-100|mujer|0|780.586
20240219|03076|65-100|mujer|1|97.624
20240219|03076|65-100|mujer|2|473.995
20240219|03076|65-100|mujer|2+|728.029
20240219|03077|0-25|hombre|0|126.432
20240219|03077|0-25|hombre|2|52.04
20240219|03077|0-25|hombre|2+|44.086
20240219|03077|0-25|mujer|0|106.07
20240219|03077|0-25|mujer|2|24.713
20240219|03077|0-25|mujer|2+|66.607
20240219|03077|25-45|hombre|0|118.089
20240219|03077|25-45|hombre|2|49.845
20240219|03077|25-45|hombre|2+|71.548
20240219|03077|25-45|mujer|0|112.009
20240219|03077|25-45|mujer|2|54.068
20240219|03077|25-45|mujer|2+|75.887
20240219|03077|45-65|hombre|0|204.709
20240219|03077|45-65|hombre|2|93.32
20240219|03077|45-65|hombre|2+|141.717
20240219|03077|45-65|mujer|0|180.488
20240219|03077|45-65|mujer|2|84.371
20240219|03077|45-65|mujer|2+|161.25
20240219|03077|65-100|hombre|0|250.588
20240219|03077|65-100|hombre|2|92.458
20240219|03077|65-100|hombre|2+|127.901
20240219|03077|65-100|mujer|0|231.473
20240219|03077|65-100|mujer|2|86.804
20240219|03077|65-100|mujer|2+|116.35
20240219|03079|0-25|hombre|0|1080.285
20240219|03079|0-25|hombre|1|116.627
20240219|03079|0-25|hombre|2|820.229
20240219|03079|0-25|hombre|2+|985.41
20240219|03079|0-25|mujer|0|979.065
20240219|03079|0-25|mujer|1|78.023
20240219|03079|0-25|mujer|2|625.103
20240219|03079|0-25|mujer|2+|1051.466
20240219|03079|25-45|hombre|0|928.897
20240219|03079|25-45|hombre|1|77.071
20240219|03079|25-45|hombre|2|846.486
20240219|03079|25-45|hombre|2+|1312.197
20240219|03079|25-45|mujer|0|821.737
20240219|03079|25-45|mujer|1|120.089
20240219|03079|25-45|mujer|2|743.631
20240219|03079|25-45|mujer|2+|1194.786
20240219|03079|45-65|hombre|0|982.958
20240219|03079|45-65|hombre|1|98.642
20240219|03079|45-65|hombre|2|904.959
20240219|03079|45-65|hombre|2+|1641.592
20240219|03079|45-65|mujer|0|996.267
20240219|03079|45-65|mujer|1|133.036
20240219|03079|45-65|mujer|2|988.08
20240219|03079|45-65|mujer|2+|1516.991
20240219|03079|65-100|hombre|0|817.656
20240219|03079|65-100|hombre|1|81.026
20240219|03079|65-100|hombre|2|518.561
20240219|03079|65-100|hombre|2+|641.084
20240219|03079|65-100|mujer|0|1050.202
20240219|03079|65-100|mujer|1|115.558
20240219|03079|65-100|mujer|2|622.419
20240219|03079|65-100|mujer|2+|712.852
20240219|03081|0-25|hombre|0|116.72
20240219|03081|0-25|hombre|2|67.227
20240219|03081|0-25|hombre|2+|121.158
20240219|03081|0-25|mujer|0|82.848
20240219|03081|0-25|mujer|2|57.07
20240219|03081|0-25|mujer|2+|122.574
20240219|03081|25-45|hombre|0|64.266
20240219|03081|25-45|hombre|2|60.034
20240219|03081|25-45|hombre|2+|163.732
20240219|03081|25-45|mujer|0|57.592
20240219|03081|25-45|mujer|1|15.2
20240219|03081|25-45|mujer|2|49.7
20240219|03081|25-45|mujer|2+|156.348
20240219|03081|45-65|hombre|0|131.552
20240219|03081|45-65|hombre|1|10.16
20240219|03081|45-65|hombre|2|89.636
20240219|03081|45-65|hombre|2+|196.538
20240219|03081|45-65|mujer|0|119.124
20240219|03081|45-65|mujer|1|11.098
20240219|03081|45-65|mujer|2|97.797
20240219|03081|45-65|mujer|2+|222.284
20240219|03081|65-100|hombre|0|177.437
20240219|03081|65-100|hombre|2|81.023
20240219|03081|65-100|hombre|2+|140.974
20240219|03081|65-100|mujer|0|134.747
20240219|03081|65-100|mujer|1|18.204
20240219|03081|65-100|mujer|2|112.357
20240219|03081|65-100|mujer|2+|169.696
20240219|03082|0-25|hombre|0|1093.827
20240219|03082|0-25|hombre|1|72.235
20240219|03082|0-25|hombre|2|604.276
20240219|03082|0-25|hombre|2+|1656.906
20240219|03082|0-25|mujer|0|824.364
20240219|03082|0-25|mujer|1|94.756
20240219|03082|0-25|mujer|2|682.48
20240219|03082|0-25|mujer|2+|1649.282
20240219|03082|25-45|hombre|0|819.442
20240219|03082|25-45|hombre|1|71.348
20240219|03082|25-45|hombre|2|644.909
20240219|03082|25-45|hombre|2+|1955.199
20240219|03082|25-45|mujer|0|648.381
20240219|03082|25-45|mujer|1|99.332
20240219|03082|25-45|mujer|2|683.016
20240219|03082|25-45|mujer|2+|1947.487
20240219|03082|45-65|hombre|0|913.442
20240219|03082|45-65|hombre|1|90.955
20240219|03082|45-65|hombre|2|807.258
20240219|03082|45-65|hombre|2+|2586.323
20240219|03082|45-65|mujer|0|830.125
20240219|03082|45-65|mujer|1|130.793
20240219|03082|45-65|mujer|2|954.326
20240219|03082|45-65|mujer|2+|2521.612
20240219|03082|65-100|hombre|0|1087.749
20240219|03082|65-100|hombre|1|103.442
20240219|03082|65-100|hombre|2|723.664
20240219|03082|65-100|hombre|2+|1291.538
20240219|03082|65-100|mujer|0|1184.084
20240219|03082|65-100|mujer|1|89.438
20240219|03082|65-100|mujer|2|752.18
20240219|03082|65-100|mujer|2+|1555.193
20240219|03083|0-25|hombre|0|426.682
20240219|03083|0-25|hombre|1|41.63
20240219|03083|0-25|hombre|2|197.932
20240219|03083|0-25|hombre|2+|187.04
20240219|03083|0-25|mujer|0|304.863
20240219|03083|0-25|mujer|1|28.908
20240219|03083|0-25|mujer|2|222.784
20240219|03083|0-25|mujer|2+|192.612
20240219|03083|25-45|hombre|0|407.764
20240219|03083|25-45|hombre|1|17.923
20240219|03083|25-45|hombre|2|189.958
20240219|03083|25-45|hombre|2+|256.63
20240219|03083|25-45|mujer|0|345.628
20240219|03083|25-45|mujer|1|30.09
20240219|03083|25-45|mujer|2|227.934
20240219|03083|25-45|mujer|2+|254.778
20240219|03083|45-65|hombre|0|516.358
20240219|03083|45-65|hombre|1|33.597
20240219|03083|45-65|hombre|2|263.55
20240219|03083|45-65|hombre|2+|289.264
20240219|03083|45-65|mujer|0|448.114
20240219|03083|45-65|mujer|1|21.5
20240219|03083|45-65|mujer|2|301.569
20240219|03083|45-65|mujer|2+|287.326
20240219|03083|65-100|hombre|0|342.547
20240219|03083|65-100|hombre|1|22.606
20240219|03083|65-100|hombre|2|147.042
20240219|03083|65-100|hombre|2+|136.928
20240219|03083|65-100|mujer|0|496.91
20240219|03083|65-100|mujer|1|21.004
20240219|03083|65-100|mujer|2|212.329
20240219|03083|65-100|mujer|2+|203.774
20240219|03088|0-25|hombre|0|254.901
20240219|03088|0-25|hombre|1|30.31
20240219|03088|0-25|hombre|2|236.996
20240219|03088|0-25|hombre|2+|679.344
20240219|03088|0-25|mujer|0|241.264
20240219|03088|0-25|mujer|1|19.643
20240219|03088|0-25|mujer|2|254.322
20240219|03088|0-25|mujer|2+|685.322
20240219|03088|25-45|hombre|0|274.103
20240219|03088|25-45|hombre|1|62.793
20240219|03088|25-45|hombre|2|286.947
20240219|03088|25-45|hombre|2+|761.53
20240219|03088|25-45|mujer|0|218.907
20240219|03088|25-45|mujer|1|36.875
20240219|03088|25-45|mujer|2|299.699
20240219|03088|25-45|mujer|2+|722.022
20240219|03088|45-65|hombre|0|278.655
20240219|03088|45-65|hombre|1|38.9
20240219|03088|45-65|hombre|2|296.386
20240219|03088|45-65|hombre|2+|783.108
20240219|03088|45-65|mujer|0|175.954
20240219|03088|45-65|mujer|1|29.833
20240219|03088|45-65|mujer|2|266.594
20240219|03088|45-65|mujer|2+|683.395
20240219|03088|65-100|hombre|0|146.055
20240219|03088|65-100|hombre|1|14.638
20240219|03088|65-100|hombre|2|126.076
20240219|03088|65-100|hombre|2+|288.105
20240219|03088|65-100|mujer|0|174.128
20240219|03088|65-100|mujer|1|19.961
20240219|03088|65-100|mujer|2|134.256
20240219|03088|65-100|mujer|2+|294.634
20240219|03089|0-25|hombre|0|557.77
20240219|03089|0-25|hombre|1|67.272
20240219|03089|0-25|hombre|2|387.563
20240219|03089|0-25|hombre|2+|494.214
20240219|03089|0-25|mujer|0|460.376
20240219|03089|0-25|mujer|1|42.081
20240219|03089|0-25|mujer|2|412.008
20240219|03089|0-25|mujer|2+|477.964
20240219|03089|25-45|hombre|0|515.233
20240219|03089|25-45|hombre|1|47.259
20240219|03089|25-45|hombre|2|441.533
20240219|03089|25-45|hombre|2+|604.359
20240219|03089|25-45|mujer|0|521.24
20240219|03089|25-45|mujer|1|32.764
20240219|03089|25-45|mujer|2|369.21
20240219|03089|25-45|mujer|2+|603.441
20240219|03089|45-65|hombre|0|668.577
20240219|03089|45-65|hombre|1|32.887
20240219|03089|45-65|hombre|2|488.495
20240219|03089|45-65|hombre|2+|728.99
20240219|03089|45-65|mujer|0|642.469
20240219|03089|45-65|mujer|1|41.476
20240219|03089|45-65|mujer|2|480.33
20240219|03089|45-65|mujer|2+|673.741
20240219|03089|65-100|hombre|0|555.901
20240219|03089|65-100|hombre|1|28.621
20240219|03089|65-100|hombre|2|273.409
20240219|03089|65-100|hombre|2+|308.868
20240219|03089|65-100|mujer|0|659.749
20240219|03089|65-100|mujer|1|29.735
20240219|03089|65-100|mujer|2|381.535
20240219|03089|65-100|mujer|2+|449.933
20240219|03090|0-25|hombre|0|783.82
20240219|03090|0-25|hombre|1|64.175
20240219|03090|0-25|hombre|2|793.705
20240219|03090|0-25|hombre|2+|2025.124
20240219|03090|0-25|mujer|0|531.242
20240219|03090|0-25|mujer|1|98.185
20240219|03090|0-25|mujer|2|716.073
20240219|03090|0-25|mujer|2+|1977.773
20240219|03090|25-45|hombre|0|575.742
20240219|03090|25-45|hombre|1|64.327
20240219|03090|25-45|hombre|2|620.375
20240219|03090|25-45|hombre|2+|2208.2
20240219|03090|25-45|mujer|0|578.537
20240219|03090|25-45|mujer|1|63.629
20240219|03090|25-45|mujer|2|714.007
20240219|03090|25-45|mujer|2+|2102.595
20240219|03090|45-65|hombre|0|697.481
20240219|03090|45-65|hombre|1|32.921
20240219|03090|45-65|hombre|2|810.944
20240219|03090|45-65|hombre|2+|2591.309
20240219|03090|45-65|mujer|0|629.772
20240219|03090|45-65|mujer|1|84.511
20240219|03090|45-65|mujer|2|877.58
20240219|03090|45-65|mujer|2+|2522.308
20240219|03090|65-100|hombre|0|490.418
20240219|03090|65-100|hombre|1|63.245
20240219|03090|65-100|hombre|2|398.575
20240219|03090|65-100|hombre|2+|935.944
20240219|03090|65-100|mujer|0|519.743
20240219|03090|65-100|mujer|1|75.174
20240219|03090|65-100|mujer|2|570.464
20240219|03090|65-100|mujer|2+|986.498
20240219|03092_AM|0-25|hombre|0|465.113
20240219|03092_AM|0-25|hombre|1|34.016
20240219|03092_AM|0-25|hombre|2|338.956
20240219|03092_AM|0-25|hombre|2+|597.438
20240219|03092_AM|0-25|mujer|0|453.03
20240219|03092_AM|0-25|mujer|1|44.408
20240219|03092_AM|0-25|mujer|2|281.758
20240219|03092_AM|0-25|mujer|2+|602.424
20240219|03092_AM|25-45|hombre|0|442.804
20240219|03092_AM|25-45|hombre|1|24.626
20240219|03092_AM|25-45|hombre|2|302.154
20240219|03092_AM|25-45|hombre|2+|645.278
20240219|03092_AM|25-45|mujer|0|370.196
20240219|03092_AM|25-45|mujer|1|39.305
20240219|03092_AM|25-45|mujer|2|250.019
20240219|03092_AM|25-45|mujer|2+|605.076
20240219|03092_AM|45-65|hombre|0|494.073
20240219|03092_AM|45-65|hombre|1|54.799
20240219|03092_AM|45-65|hombre|2|411.727
20240219|03092_AM|45-65|hombre|2+|720.194
20240219|03092_AM|45-65|mujer|0|447.306
20240219|03092_AM|45-65|mujer|1|34.913
20240219|03092_AM|45-65|mujer|2|444.7
20240219|03092_AM|45-65|mujer|2+|713.118
20240219|03092_AM|65-100|hombre|0|353.599
20240219|03092_AM|65-100|hombre|1|21.469
20240219|03092_AM|65-100|hombre|2|218.314
20240219|03092_AM|65-100|hombre|2+|276.941
20240219|03092_AM|65-100|mujer|0|437.082
20240219|03092_AM|65-100|mujer|1|23.162
20240219|03092_AM|65-100|mujer|2|261.257
20240219|03092_AM|65-100|mujer|2+|400.322
20240219|03093|0-25|hombre|0|994.806
20240219|03093|0-25|hombre|1|65.027
20240219|03093|0-25|hombre|2|738.17
20240219|03093|0-25|hombre|2+|1510.142
20240219|03093|0-25|mujer|0|892.959
20240219|03093|0-25|mujer|1|94.083
20240219|03093|0-25|mujer|2|860.429
20240219|03093|0-25|mujer|2+|1297.623
20240219|03093|25-45|hombre|0|934.985
20240219|03093|25-45|hombre|1|67.437
20240219|03093|25-45|hombre|2|776.482
20240219|03093|25-45|hombre|2+|1601.696
20240219|03093|25-45|mujer|0|946.922
20240219|03093|25-45|mujer|1|68.074
20240219|03093|25-45|mujer|2|760.349
20240219|03093|25-45|mujer|2+|1475.358
20240219|03093|45-65|hombre|0|1108.858
20240219|03093|45-65|hombre|1|76.306
20240219|03093|45-65|hombre|2|1061.964
20240219|03093|45-65|hombre|2+|1715.692
20240219|03093|45-65|mujer|0|1097.215
20240219|03093|45-65|mujer|1|91.566
20240219|03093|45-65|mujer|2|1035.559
20240219|03093|45-65|mujer|2+|1692.69
