fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240910|11008|65-100|hombre|2+|590.681
20240910|11008|65-100|mujer|0|669.178
20240910|11008|65-100|mujer|1|75.040
20240910|11008|65-100|mujer|2|447.371
20240910|11008|65-100|mujer|2+|677.374
20240910|11010|0-25|hombre|0|479.526
20240910|11010|0-25|hombre|1|29.549
20240910|11010|0-25|hombre|2|191.736
20240910|11010|0-25|hombre|2+|236.323
20240910|11010|0-25|mujer|0|464.199
20240910|11010|0-25|mujer|1|11.263
20240910|11010|0-25|mujer|2|229.391
20240910|11010|0-25|mujer|2+|195.210
20240910|11010|25-45|hombre|0|511.641
20240910|11010|25-45|hombre|1|25.729
20240910|11010|25-45|hombre|2|249.735
20240910|11010|25-45|hombre|2+|273.074
20240910|11010|25-45|mujer|0|445.691
20240910|11010|25-45|mujer|1|32.251
20240910|11010|25-45|mujer|2|183.953
20240910|11010|25-45|mujer|2+|280.786
20240910|11010|45-65|hombre|0|598.494
20240910|11010|45-65|hombre|1|25.958
20240910|11010|45-65|hombre|2|272.219
20240910|11010|45-65|hombre|2+|373.386
20240910|11010|45-65|mujer|0|583.731
20240910|11010|45-65|mujer|1|32.294
20240910|11010|45-65|mujer|2|262.804
20240910|11010|45-65|mujer|2+|361.788
20240910|11010|65-100|hombre|0|362.921
20240910|11010|65-100|hombre|1|10.182
20240910|11010|65-100|hombre|2|119.389
20240910|11010|65-100|hombre|2+|143.753
20240910|11010|65-100|mujer|0|462.946
20240910|11010|65-100|mujer|1|23.832
20240910|11010|65-100|mujer|2|133.369
20240910|11010|65-100|mujer|2+|163.177
20240910|11011_AM|0-25|hombre|0|367.530
20240910|11011_AM|0-25|hombre|1|34.812
20240910|11011_AM|0-25|hombre|2|123.836
20240910|11011_AM|0-25|hombre|2+|107.345
20240910|11011_AM|0-25|mujer|0|303.238
20240910|11011_AM|0-25|mujer|1|16.927
20240910|11011_AM|0-25|mujer|2|120.561
20240910|11011_AM|0-25|mujer|2+|137.904
20240910|11011_AM|25-45|hombre|0|347.650
20240910|11011_AM|25-45|hombre|1|18.719
20240910|11011_AM|25-45|hombre|2|132.644
20240910|11011_AM|25-45|hombre|2+|184.339
20240910|11011_AM|25-45|mujer|0|327.991
20240910|11011_AM|25-45|mujer|1|27.409
20240910|11011_AM|25-45|mujer|2|153.243
20240910|11011_AM|25-45|mujer|2+|190.025
20240910|11011_AM|45-65|hombre|0|539.608
20240910|11011_AM|45-65|hombre|1|32.830
20240910|11011_AM|45-65|hombre|2|173.324
20240910|11011_AM|45-65|hombre|2+|275.035
20240910|11011_AM|45-65|mujer|0|372.334
20240910|11011_AM|45-65|mujer|1|49.229
20240910|11011_AM|45-65|mujer|2|224.347
20240910|11011_AM|45-65|mujer|2+|219.185
20240910|11011_AM|65-100|hombre|0|303.235
20240910|11011_AM|65-100|hombre|1|14.950
20240910|11011_AM|65-100|hombre|2|97.680
20240910|11011_AM|65-100|hombre|2+|105.148
20240910|11011_AM|65-100|mujer|0|336.785
20240910|11011_AM|65-100|mujer|1|24.069
20240910|11011_AM|65-100|mujer|2|119.626
20240910|11011_AM|65-100|mujer|2+|114.135
20240910|11012|0-25|hombre|0|2697.273
20240910|11012|0-25|hombre|1|419.138
20240910|11012|0-25|hombre|2|2639.816
20240910|11012|0-25|hombre|2+|6313.518
20240910|11012|0-25|mujer|0|1967.675
20240910|11012|0-25|mujer|1|451.609
20240910|11012|0-25|mujer|2|2238.287
20240910|11012|0-25|mujer|2+|6649.732
20240910|11012|25-45|hombre|0|2374.059
20240910|11012|25-45|hombre|1|433.857
20240910|11012|25-45|hombre|2|2614.202
20240910|11012|25-45|hombre|2+|7423.444
20240910|11012|25-45|mujer|0|2115.529
20240910|11012|25-45|mujer|1|430.245
20240910|11012|25-45|mujer|2|2461.458
20240910|11012|25-45|mujer|2+|7953.888
20240910|11012|45-65|hombre|0|2630.615
20240910|11012|45-65|hombre|1|525.103
20240910|11012|45-65|hombre|2|3431.077
20240910|11012|45-65|hombre|2+|10267.564
20240910|11012|45-65|mujer|0|2893.619
20240910|11012|45-65|mujer|1|691.214
20240910|11012|45-65|mujer|2|3731.367
20240910|11012|45-65|mujer|2+|11183.736
20240910|11012|65-100|hombre|0|3066.307
20240910|11012|65-100|hombre|1|512.356
20240910|11012|65-100|hombre|2|2399.833
20240910|11012|65-100|hombre|2+|5791.116
20240910|11012|65-100|mujer|0|4355.209
20240910|11012|65-100|mujer|1|653.990
20240910|11012|65-100|mujer|2|3653.306
20240910|11012|65-100|mujer|2+|8630.899
20240910|11013|0-25|hombre|0|160.406
20240910|11013|0-25|hombre|1|13.042
20240910|11013|0-25|hombre|2|118.687
20240910|11013|0-25|hombre|2+|112.942
20240910|11013|0-25|mujer|0|177.567
20240910|11013|0-25|mujer|2|101.805
20240910|11013|0-25|mujer|2+|88.182
20240910|11013|25-45|hombre|0|130.129
20240910|11013|25-45|hombre|2|82.470
20240910|11013|25-45|hombre|2+|173.754
20240910|11013|25-45|mujer|0|163.186
20240910|11013|25-45|mujer|1|13.194
20240910|11013|25-45|mujer|2|90.399
20240910|11013|25-45|mujer|2+|134.844
20240910|11013|45-65|hombre|0|214.060
20240910|11013|45-65|hombre|2|113.169
20240910|11013|45-65|hombre|2+|191.263
20240910|11013|45-65|mujer|0|141.975
20240910|11013|45-65|mujer|1|12.414
20240910|11013|45-65|mujer|2|125.522
20240910|11013|45-65|mujer|2+|179.722
20240910|11013|65-100|hombre|0|101.633
20240910|11013|65-100|hombre|2|49.547
20240910|11013|65-100|hombre|2+|42.616
20240910|11013|65-100|mujer|0|118.005
20240910|11013|65-100|mujer|1|12.145
20240910|11013|65-100|mujer|2|45.654
20240910|11013|65-100|mujer|2+|72.993
20240910|11014|0-25|hombre|0|982.589
20240910|11014|0-25|hombre|1|372.675
20240910|11014|0-25|hombre|2|1076.730
20240910|11014|0-25|hombre|2+|2134.275
20240910|11014|0-25|mujer|0|822.599
20240910|11014|0-25|mujer|1|322.805
20240910|11014|0-25|mujer|2|925.689
20240910|11014|0-25|mujer|2+|2184.124
20240910|11014|25-45|hombre|0|935.032
20240910|11014|25-45|hombre|1|303.427
20240910|11014|25-45|hombre|2|1026.478
20240910|11014|25-45|hombre|2+|2268.120
20240910|11014|25-45|mujer|0|898.130
20240910|11014|25-45|mujer|1|348.701
20240910|11014|25-45|mujer|2|1056.626
20240910|11014|25-45|mujer|2+|2369.210
20240910|11014|45-65|hombre|0|1145.686
20240910|11014|45-65|hombre|1|410.429
20240910|11014|45-65|hombre|2|1256.405
20240910|11014|45-65|hombre|2+|2752.493
20240910|11014|45-65|mujer|0|1126.947
20240910|11014|45-65|mujer|1|402.190
20240910|11014|45-65|mujer|2|1259.168
20240910|11014|45-65|mujer|2+|2747.010
20240910|11014|65-100|hombre|0|689.621
20240910|11014|65-100|hombre|1|275.766
20240910|11014|65-100|hombre|2|657.398
20240910|11014|65-100|hombre|2+|1202.766
20240910|11014|65-100|mujer|0|766.006
20240910|11014|65-100|mujer|1|255.891
20240910|11014|65-100|mujer|2|702.090
20240910|11014|65-100|mujer|2+|1401.690
20240910|11015|0-25|hombre|0|2964.303
20240910|11015|0-25|hombre|1|613.462
20240910|11015|0-25|hombre|2|2503.798
20240910|11015|0-25|hombre|2+|7719.660
20240910|11015|0-25|mujer|0|2458.282
20240910|11015|0-25|mujer|1|467.933
20240910|11015|0-25|mujer|2|2494.246
20240910|11015|0-25|mujer|2+|7839.206
20240910|11015|25-45|hombre|0|2334.382
20240910|11015|25-45|hombre|1|427.273
20240910|11015|25-45|hombre|2|2410.248
20240910|11015|25-45|hombre|2+|7860.303
20240910|11015|25-45|mujer|0|2144.677
20240910|11015|25-45|mujer|1|453.039
20240910|11015|25-45|mujer|2|2537.555
20240910|11015|25-45|mujer|2+|8265.558
20240910|11015|45-65|hombre|0|2760.081
20240910|11015|45-65|hombre|1|617.138
20240910|11015|45-65|hombre|2|2928.524
20240910|11015|45-65|hombre|2+|9534.718
20240910|11015|45-65|mujer|0|2684.943
20240910|11015|45-65|mujer|1|538.228
20240910|11015|45-65|mujer|2|2956.177
20240910|11015|45-65|mujer|2+|9579.555
20240910|11015|65-100|hombre|0|1944.124
20240910|11015|65-100|hombre|1|304.731
20240910|11015|65-100|hombre|2|1594.778
20240910|11015|65-100|hombre|2+|3649.583
20240910|11015|65-100|mujer|0|2043.958
20240910|11015|65-100|mujer|1|297.722
20240910|11015|65-100|mujer|2|1784.790
20240910|11015|65-100|mujer|2+|4275.928
20240910|11016|0-25|hombre|0|1081.266
20240910|11016|0-25|hombre|1|232.133
20240910|11016|0-25|hombre|2|672.723
20240910|11016|0-25|hombre|2+|1645.355
20240910|11016|0-25|mujer|0|783.857
20240910|11016|0-25|mujer|1|263.685
20240910|11016|0-25|mujer|2|738.321
20240910|11016|0-25|mujer|2+|1789.186
20240910|11016|25-45|hombre|0|931.467
20240910|11016|25-45|hombre|1|278.763
20240910|11016|25-45|hombre|2|789.360
20240910|11016|25-45|hombre|2+|1737.572
20240910|11016|25-45|mujer|0|861.948
20240910|11016|25-45|mujer|1|237.605
20240910|11016|25-45|mujer|2|811.152
20240910|11016|25-45|mujer|2+|1875.699
20240910|11016|45-65|hombre|0|1147.528
20240910|11016|45-65|hombre|1|354.962
20240910|11016|45-65|hombre|2|899.606
20240910|11016|45-65|hombre|2+|2109.765
20240910|11016|45-65|mujer|0|1089.472
20240910|11016|45-65|mujer|1|404.636
20240910|11016|45-65|mujer|2|1053.767
20240910|11016|45-65|mujer|2+|2205.721
20240910|11016|65-100|hombre|0|881.536
20240910|11016|65-100|hombre|1|213.882
20240910|11016|65-100|hombre|2|544.454
20240910|11016|65-100|hombre|2+|1019.998
20240910|11016|65-100|mujer|0|971.236
20240910|11016|65-100|mujer|1|430.834
20240910|11016|65-100|mujer|2|774.808
20240910|11016|65-100|mujer|2+|1270.487
20240910|11017|0-25|hombre|0|309.942
20240910|11017|0-25|hombre|2|69.986
20240910|11017|0-25|hombre|2+|91.668
20240910|11017|0-25|mujer|0|248.703
20240910|11017|0-25|mujer|1|23.289
20240910|11017|0-25|mujer|2|73.230
20240910|11017|0-25|mujer|2+|109.458
20240910|11017|25-45|hombre|0|264.326
20240910|11017|25-45|hombre|1|27.465
20240910|11017|25-45|hombre|2|91.269
20240910|11017|25-45|hombre|2+|90.735
20240910|11017|25-45|mujer|0|251.010
20240910|11017|25-45|mujer|2|100.802
20240910|11017|25-45|mujer|2+|89.270
20240910|11017|45-65|hombre|0|389.183
20240910|11017|45-65|hombre|2|134.425
20240910|11017|45-65|hombre|2+|111.087
20240910|11017|45-65|mujer|0|360.462
20240910|11017|45-65|mujer|1|10.515
20240910|11017|45-65|mujer|2|112.515
20240910|11017|45-65|mujer|2+|136.220
20240910|11017|65-100|hombre|0|230.395
20240910|11017|65-100|hombre|2|60.689
20240910|11017|65-100|hombre|2+|30.900
20240910|11017|65-100|mujer|0|279.421
20240910|11017|65-100|mujer|1|14.426
20240910|11017|65-100|mujer|2|80.749
20240910|11017|65-100|mujer|2+|55.749
20240910|11020|0-25|hombre|0|6785.788
20240910|11020|0-25|hombre|1|948.200
20240910|11020|0-25|hombre|2|4971.584
20240910|11020|0-25|hombre|2+|16281.979
20240910|11020|0-25|mujer|0|4809.364
20240910|11020|0-25|mujer|1|843.967
20240910|11020|0-25|mujer|2|4727.911
20240910|11020|0-25|mujer|2+|16181.650
20240910|11020|25-45|hombre|0|4336.767
20240910|11020|25-45|hombre|1|602.740
20240910|11020|25-45|hombre|2|4301.303
20240910|11020|25-45|hombre|2+|16450.137
20240910|11020|25-45|mujer|0|3780.631
20240910|11020|25-45|mujer|1|708.533
20240910|11020|25-45|mujer|2|4463.762
20240910|11020|25-45|mujer|2+|16752.525
20240910|11020|45-65|hombre|0|4978.157
20240910|11020|45-65|hombre|1|888.294
20240910|11020|45-65|hombre|2|5449.005
20240910|11020|45-65|hombre|2+|20769.871
20240910|11020|45-65|mujer|0|4930.991
20240910|11020|45-65|mujer|1|938.466
20240910|11020|45-65|mujer|2|5954.992
20240910|11020|45-65|mujer|2+|21976.882
20240910|11020|65-100|hombre|0|4122.409
20240910|11020|65-100|hombre|1|494.346
20240910|11020|65-100|hombre|2|3043.646
20240910|11020|65-100|hombre|2+|8392.724
20240910|11020|65-100|mujer|0|5478.890
20240910|11020|65-100|mujer|1|786.758
20240910|11020|65-100|mujer|2|4411.246
20240910|11020|65-100|mujer|2+|10545.975
20240910|11021|0-25|hombre|0|328.402
20240910|11021|0-25|hombre|1|55.753
20240910|11021|0-25|hombre|2|152.257
20240910|11021|0-25|hombre|2+|301.068
20240910|11021|0-25|mujer|0|211.300
20240910|11021|0-25|mujer|1|18.856
20240910|11021|0-25|mujer|2|205.742
20240910|11021|0-25|mujer|2+|340.472
20240910|11021|25-45|hombre|0|241.378
20240910|11021|25-45|hombre|1|20.244
20240910|11021|25-45|hombre|2|166.891
20240910|11021|25-45|hombre|2+|364.153
20240910|11021|25-45|mujer|0|192.709
20240910|11021|25-45|mujer|1|20.104
20240910|11021|25-45|mujer|2|185.101
20240910|11021|25-45|mujer|2+|377.887
20240910|11021|45-65|hombre|0|298.911
20240910|11021|45-65|hombre|1|55.238
20240910|11021|45-65|hombre|2|230.242
20240910|11021|45-65|hombre|2+|401.187
20240910|11021|45-65|mujer|0|348.153
20240910|11021|45-65|mujer|1|37.001
20240910|11021|45-65|mujer|2|176.845
20240910|11021|45-65|mujer|2+|385.856
20240910|11021|65-100|hombre|0|212.821
20240910|11021|65-100|hombre|1|40.973
20240910|11021|65-100|hombre|2|145.384
20240910|11021|65-100|hombre|2+|193.308
20240910|11021|65-100|mujer|0|235.622
20240910|11021|65-100|mujer|1|22.726
20240910|11021|65-100|mujer|2|194.140
20240910|11021|65-100|mujer|2+|205.592
20240910|11022|0-25|hombre|0|2192.702
20240910|11022|0-25|hombre|1|280.813
20240910|11022|0-25|hombre|2|1656.510
20240910|11022|0-25|hombre|2+|4480.834
20240910|11022|0-25|mujer|0|1803.832
20240910|11022|0-25|mujer|1|245.329
20240910|11022|0-25|mujer|2|1633.476
20240910|11022|0-25|mujer|2+|4241.487
20240910|11022|25-45|hombre|0|1836.472
20240910|11022|25-45|hombre|1|255.649
20240910|11022|25-45|hombre|2|1714.490
20240910|11022|25-45|hombre|2+|4882.051
20240910|11022|25-45|mujer|0|1719.066
20240910|11022|25-45|mujer|1|243.513
20240910|11022|25-45|mujer|2|1869.799
20240910|11022|25-45|mujer|2+|4809.682
20240910|11022|45-65|hombre|0|1778.710
20240910|11022|45-65|hombre|1|222.766
20240910|11022|45-65|hombre|2|1958.510
20240910|11022|45-65|hombre|2+|5424.659
20240910|11022|45-65|mujer|0|1876.614
20240910|11022|45-65|mujer|1|215.390
20240910|11022|45-65|mujer|2|1929.223
20240910|11022|45-65|mujer|2+|5470.423
20240910|11022|65-100|hombre|0|1509.652
20240910|11022|65-100|hombre|1|138.193
20240910|11022|65-100|hombre|2|1075.088
20240910|11022|65-100|hombre|2+|2095.721
20240910|11022|65-100|mujer|0|2064.460
20240910|11022|65-100|mujer|1|181.206
20240910|11022|65-100|mujer|2|1333.648
20240910|11022|65-100|mujer|2+|2757.421
20240910|11023|0-25|hombre|0|704.429
20240910|11023|0-25|hombre|1|18.557
20240910|11023|0-25|hombre|2|325.851
20240910|11023|0-25|hombre|2+|443.321
20240910|11023|0-25|mujer|0|755.802
20240910|11023|0-25|mujer|1|53.756
20240910|11023|0-25|mujer|2|323.208
20240910|11023|0-25|mujer|2+|325.293
20240910|11023|25-45|hombre|0|596.993
20240910|11023|25-45|hombre|1|25.962
20240910|11023|25-45|hombre|2|341.393
20240910|11023|25-45|hombre|2+|510.431
20240910|11023|25-45|mujer|0|582.114
20240910|11023|25-45|mujer|1|37.607
20240910|11023|25-45|mujer|2|355.319
20240910|11023|25-45|mujer|2+|496.992
20240910|11023|45-65|hombre|0|739.534
20240910|11023|45-65|hombre|1|96.071
20240910|11023|45-65|hombre|2|418.955
20240910|11023|45-65|hombre|2+|670.984
20240910|11023|45-65|mujer|0|775.995
20240910|11023|45-65|mujer|1|30.384
20240910|11023|45-65|mujer|2|450.316
20240910|11023|45-65|mujer|2+|614.154
20240910|11023|65-100|hombre|0|476.108
20240910|11023|65-100|hombre|1|20.845
20240910|11023|65-100|hombre|2|177.166
20240910|11023|65-100|hombre|2+|280.335
20240910|11023|65-100|mujer|0|433.261
20240910|11023|65-100|mujer|1|17.549
20240910|11023|65-100|mujer|2|225.786
20240910|11023|65-100|mujer|2+|360.250
20240910|11024_AM|0-25|hombre|0|373.527
20240910|11024_AM|0-25|hombre|1|41.185
20240910|11024_AM|0-25|hombre|2|277.743
20240910|11024_AM|0-25|hombre|2+|375.989
20240910|11024_AM|0-25|mujer|0|343.520
20240910|11024_AM|0-25|mujer|1|38.589
20240910|11024_AM|0-25|mujer|2|316.588
20240910|11024_AM|0-25|mujer|2+|339.023
20240910|11024_AM|25-45|hombre|0|282.913
20240910|11024_AM|25-45|hombre|1|29.540
20240910|11024_AM|25-45|hombre|2|254.258
20240910|11024_AM|25-45|hombre|2+|398.161
20240910|11024_AM|25-45|mujer|0|312.504
20240910|11024_AM|25-45|mujer|1|50.132
20240910|11024_AM|25-45|mujer|2|231.068
20240910|11024_AM|25-45|mujer|2+|337.043
20240910|11024_AM|45-65|hombre|0|501.592
20240910|11024_AM|45-65|hombre|1|39.070
20240910|11024_AM|45-65|hombre|2|317.137
20240910|11024_AM|45-65|hombre|2+|584.137
20240910|11024_AM|45-65|mujer|0|491.954
20240910|11024_AM|45-65|mujer|1|55.410
20240910|11024_AM|45-65|mujer|2|398.983
20240910|11024_AM|45-65|mujer|2+|499.176
20240910|11024_AM|65-100|hombre|0|337.411
20240910|11024_AM|65-100|hombre|1|36.756
20240910|11024_AM|65-100|hombre|2|204.957
20240910|11024_AM|65-100|hombre|2+|246.330
20240910|11024_AM|65-100|mujer|0|407.565
20240910|11024_AM|65-100|mujer|1|27.356
20240910|11024_AM|65-100|mujer|2|269.580
20240910|11024_AM|65-100|mujer|2+|372.956
20240910|11025|0-25|hombre|0|338.286
20240910|11025|0-25|hombre|2|129.822
20240910|11025|0-25|hombre|2+|228.233
20240910|11025|0-25|mujer|0|380.258
20240910|11025|0-25|mujer|1|25.553
20240910|11025|0-25|mujer|2|103.079
20240910|11025|0-25|mujer|2+|163.390
20240910|11025|25-45|hombre|0|349.323
20240910|11025|25-45|hombre|1|27.130
20240910|11025|25-45|hombre|2|142.248
20240910|11025|25-45|hombre|2+|180.527
20240910|11025|25-45|mujer|0|405.534
20240910|11025|25-45|mujer|1|14.823
20240910|11025|25-45|mujer|2|143.291
20240910|11025|25-45|mujer|2+|92.895
20240910|11025|45-65|hombre|0|485.204
20240910|11025|45-65|hombre|1|11.634
20240910|11025|45-65|hombre|2|164.069
20240910|11025|45-65|hombre|2+|211.908
20240910|11025|45-65|mujer|0|414.533
20240910|11025|45-65|mujer|1|11.958
20240910|11025|45-65|mujer|2|173.386
20240910|11025|45-65|mujer|2+|190.169
20240910|11025|65-100|hombre|0|299.594
20240910|11025|65-100|hombre|2|44.691
20240910|11025|65-100|hombre|2+|87.134
20240910|11025|65-100|mujer|0|282.821
20240910|11025|65-100|mujer|2|66.500
20240910|11025|65-100|mujer|2+|64.818
20240910|11026_AM|0-25|hombre|0|495.130
20240910|11026_AM|0-25|hombre|1|33.966
20240910|11026_AM|0-25|hombre|2|159.583
20240910|11026_AM|0-25|hombre|2+|111.747
20240910|11026_AM|0-25|mujer|0|496.355
20240910|11026_AM|0-25|mujer|1|23.572
20240910|11026_AM|0-25|mujer|2|137.838
20240910|11026_AM|0-25|mujer|2+|159.410
20240910|11026_AM|25-45|hombre|0|514.875
20240910|11026_AM|25-45|hombre|1|27.395
20240910|11026_AM|25-45|hombre|2|220.840
20240910|11026_AM|25-45|hombre|2+|156.526
20240910|11026_AM|25-45|mujer|0|462.134
20240910|11026_AM|25-45|mujer|1|17.167
20240910|11026_AM|25-45|mujer|2|209.681
20240910|11026_AM|25-45|mujer|2+|186.550
20240910|11026_AM|45-65|hombre|0|691.126
20240910|11026_AM|45-65|hombre|1|26.503
20240910|11026_AM|45-65|hombre|2|187.174
20240910|11026_AM|45-65|hombre|2+|260.150
20240910|11026_AM|45-65|mujer|0|680.373
20240910|11026_AM|45-65|mujer|1|24.750
20240910|11026_AM|45-65|mujer|2|287.360
20240910|11026_AM|45-65|mujer|2+|228.010
20240910|11026_AM|65-100|hombre|0|421.868
20240910|11026_AM|65-100|hombre|1|21.305
20240910|11026_AM|65-100|hombre|2|87.488
20240910|11026_AM|65-100|hombre|2+|112.094
20240910|11026_AM|65-100|mujer|0|504.771
20240910|11026_AM|65-100|mujer|1|30.024
20240910|11026_AM|65-100|mujer|2|160.436
20240910|11026_AM|65-100|mujer|2+|93.818
20240910|11027|0-25|hombre|0|3173.254
20240910|11027|0-25|hombre|1|490.379
20240910|11027|0-25|hombre|2|2320.382
20240910|11027|0-25|hombre|2+|6651.463
20240910|11027|0-25|mujer|0|2330.272
20240910|11027|0-25|mujer|1|447.669
20240910|11027|0-25|mujer|2|2478.808
20240910|11027|0-25|mujer|2+|6878.930
20240910|11027|25-45|hombre|0|2170.230
20240910|11027|25-45|hombre|1|292.995
20240910|11027|25-45|hombre|2|2162.343
20240910|11027|25-45|hombre|2+|6914.774
20240910|11027|25-45|mujer|0|1828.678
20240910|11027|25-45|mujer|1|321.042
20240910|11027|25-45|mujer|2|2399.435
20240910|11027|25-45|mujer|2+|7226.178
20240910|11027|45-65|hombre|0|2381.363
20240910|11027|45-65|hombre|1|452.981
20240910|11027|45-65|hombre|2|2678.907
20240910|11027|45-65|hombre|2+|8624.635
20240910|11027|45-65|mujer|0|2518.267
20240910|11027|45-65|mujer|1|519.462
20240910|11027|45-65|mujer|2|3036.474
20240910|11027|45-65|mujer|2+|9118.830
20240910|11027|65-100|hombre|0|2200.832
20240910|11027|65-100|hombre|1|335.366
20240910|11027|65-100|hombre|2|1764.876
20240910|11027|65-100|hombre|2+|3833.373
20240910|11027|65-100|mujer|0|2643.008
20240910|11027|65-100|mujer|1|449.913
20240910|11027|65-100|mujer|2|2099.058
20240910|11027|65-100|mujer|2+|4640.787
20240910|11028|0-25|hombre|0|1446.295
20240910|11028|0-25|hombre|1|212.339
20240910|11028|0-25|hombre|2|1132.912
20240910|11028|0-25|hombre|2+|2768.408
20240910|11028|0-25|mujer|0|1228.729
20240910|11028|0-25|mujer|1|137.614
20240910|11028|0-25|mujer|2|1256.482
20240910|11028|0-25|mujer|2+|2550.693
20240910|11028|25-45|hombre|0|1198.213
20240910|11028|25-45|hombre|1|89.473
20240910|11028|25-45|hombre|2|1223.891
20240910|11028|25-45|hombre|2+|3107.852
20240910|11028|25-45|mujer|0|1107.769
20240910|11028|25-45|mujer|1|149.937
20240910|11028|25-45|mujer|2|1172.586
20240910|11028|25-45|mujer|2+|2965.716
20240910|11028|45-65|hombre|0|1411.420
20240910|11028|45-65|hombre|1|225.217
20240910|11028|45-65|hombre|2|1609.804
20240910|11028|45-65|hombre|2+|3518.923
20240910|11028|45-65|mujer|0|1406.944
20240910|11028|45-65|mujer|1|271.441
20240910|11028|45-65|mujer|2|1587.101
20240910|11028|45-65|mujer|2+|3489.166
20240910|11028|65-100|hombre|0|1034.448
20240910|11028|65-100|hombre|1|76.772
20240910|11028|65-100|hombre|2|724.256
20240910|11028|65-100|hombre|2+|1429.164
20240910|11028|65-100|mujer|0|1074.877
20240910|11028|65-100|mujer|1|139.030
20240910|11028|65-100|mujer|2|939.531
20240910|11028|65-100|mujer|2+|1760.530
20240910|11029|0-25|hombre|0|556.396
20240910|11029|0-25|hombre|1|15.453
20240910|11029|0-25|hombre|2|216.432
20240910|11029|0-25|hombre|2+|271.860
20240910|11029|0-25|mujer|0|635.779
20240910|11029|0-25|mujer|2|200.524
20240910|11029|0-25|mujer|2+|173.945
20240910|11029|25-45|hombre|0|537.757
20240910|11029|25-45|hombre|1|25.029
20240910|11029|25-45|hombre|2|217.873
20240910|11029|25-45|hombre|2+|265.679
20240910|11029|25-45|mujer|0|494.907
20240910|11029|25-45|mujer|1|21.887
