fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241010|30001|65-100|mujer|2|195.227
20241010|30001|65-100|mujer|2+|317.614
20241010|30002|0-25|hombre|0|597.865
20241010|30002|0-25|hombre|1|26.765
20241010|30002|0-25|hombre|2|363.766
20241010|30002|0-25|hombre|2+|620.463
20241010|30002|0-25|mujer|0|580.453
20241010|30002|0-25|mujer|1|29.605
20241010|30002|0-25|mujer|2|360.776
20241010|30002|0-25|mujer|2+|654.080
20241010|30002|25-45|hombre|0|525.571
20241010|30002|25-45|hombre|1|37.901
20241010|30002|25-45|hombre|2|392.556
20241010|30002|25-45|hombre|2+|725.394
20241010|30002|25-45|mujer|0|537.802
20241010|30002|25-45|mujer|1|26.200
20241010|30002|25-45|mujer|2|354.691
20241010|30002|25-45|mujer|2+|707.550
20241010|30002|45-65|hombre|0|647.038
20241010|30002|45-65|hombre|1|35.048
20241010|30002|45-65|hombre|2|429.144
20241010|30002|45-65|hombre|2+|845.336
20241010|30002|45-65|mujer|0|610.104
20241010|30002|45-65|mujer|1|27.189
20241010|30002|45-65|mujer|2|381.663
20241010|30002|45-65|mujer|2+|767.613
20241010|30002|65-100|hombre|0|413.684
20241010|30002|65-100|hombre|1|23.740
20241010|30002|65-100|hombre|2|228.776
20241010|30002|65-100|hombre|2+|299.603
20241010|30002|65-100|mujer|0|545.640
20241010|30002|65-100|mujer|1|21.994
20241010|30002|65-100|mujer|2|295.054
20241010|30002|65-100|mujer|2+|377.616
20241010|30003|0-25|hombre|0|1293.098
20241010|30003|0-25|hombre|1|145.161
20241010|30003|0-25|hombre|2|1109.951
20241010|30003|0-25|hombre|2+|2525.878
20241010|30003|0-25|mujer|0|1071.207
20241010|30003|0-25|mujer|1|136.859
20241010|30003|0-25|mujer|2|1088.852
20241010|30003|0-25|mujer|2+|2430.987
20241010|30003|25-45|hombre|0|1086.548
20241010|30003|25-45|hombre|1|103.645
20241010|30003|25-45|hombre|2|1129.625
20241010|30003|25-45|hombre|2+|2767.249
20241010|30003|25-45|mujer|0|993.077
20241010|30003|25-45|mujer|1|82.935
20241010|30003|25-45|mujer|2|1145.901
20241010|30003|25-45|mujer|2+|2578.104
20241010|30003|45-65|hombre|0|1074.995
20241010|30003|45-65|hombre|1|160.896
20241010|30003|45-65|hombre|2|1195.549
20241010|30003|45-65|hombre|2+|2952.424
20241010|30003|45-65|mujer|0|1095.806
20241010|30003|45-65|mujer|1|150.882
20241010|30003|45-65|mujer|2|1202.457
20241010|30003|45-65|mujer|2+|2872.223
20241010|30003|65-100|hombre|0|917.228
20241010|30003|65-100|hombre|1|98.596
20241010|30003|65-100|hombre|2|736.868
20241010|30003|65-100|hombre|2+|1408.513
20241010|30003|65-100|mujer|0|1007.817
20241010|30003|65-100|mujer|1|108.505
20241010|30003|65-100|mujer|2|865.632
20241010|30003|65-100|mujer|2+|1724.889
20241010|30005|0-25|hombre|0|1198.694
20241010|30005|0-25|hombre|1|146.256
20241010|30005|0-25|hombre|2|1224.927
20241010|30005|0-25|hombre|2+|3708.637
20241010|30005|0-25|mujer|0|965.071
20241010|30005|0-25|mujer|1|121.006
20241010|30005|0-25|mujer|2|1189.791
20241010|30005|0-25|mujer|2+|3559.663
20241010|30005|25-45|hombre|0|959.692
20241010|30005|25-45|hombre|1|131.750
20241010|30005|25-45|hombre|2|974.281
20241010|30005|25-45|hombre|2+|3726.301
20241010|30005|25-45|mujer|0|768.524
20241010|30005|25-45|mujer|1|121.340
20241010|30005|25-45|mujer|2|1062.394
20241010|30005|25-45|mujer|2+|3636.143
20241010|30005|45-65|hombre|0|1003.963
20241010|30005|45-65|hombre|1|158.922
20241010|30005|45-65|hombre|2|1212.853
20241010|30005|45-65|hombre|2+|3906.022
20241010|30005|45-65|mujer|0|947.438
20241010|30005|45-65|mujer|1|105.234
20241010|30005|45-65|mujer|2|1320.661
20241010|30005|45-65|mujer|2+|4003.361
20241010|30005|65-100|hombre|0|696.983
20241010|30005|65-100|hombre|1|96.214
20241010|30005|65-100|hombre|2|578.337
20241010|30005|65-100|hombre|2+|1468.237
20241010|30005|65-100|mujer|0|816.827
20241010|30005|65-100|mujer|1|99.799
20241010|30005|65-100|mujer|2|817.532
20241010|30005|65-100|mujer|2+|1938.586
20241010|30007|0-25|hombre|0|432.642
20241010|30007|0-25|hombre|1|46.054
20241010|30007|0-25|hombre|2|326.400
20241010|30007|0-25|hombre|2+|816.209
20241010|30007|0-25|mujer|0|318.634
20241010|30007|0-25|mujer|1|35.458
20241010|30007|0-25|mujer|2|345.651
20241010|30007|0-25|mujer|2+|723.620
20241010|30007|25-45|hombre|0|344.072
20241010|30007|25-45|hombre|1|36.309
20241010|30007|25-45|hombre|2|316.946
20241010|30007|25-45|hombre|2+|804.021
20241010|30007|25-45|mujer|0|288.110
20241010|30007|25-45|mujer|1|35.853
20241010|30007|25-45|mujer|2|308.735
20241010|30007|25-45|mujer|2+|684.987
20241010|30007|45-65|hombre|0|316.410
20241010|30007|45-65|hombre|1|30.590
20241010|30007|45-65|hombre|2|330.699
20241010|30007|45-65|hombre|2+|786.392
20241010|30007|45-65|mujer|0|271.922
20241010|30007|45-65|mujer|1|25.110
20241010|30007|45-65|mujer|2|315.125
20241010|30007|45-65|mujer|2+|715.807
20241010|30007|65-100|hombre|0|190.591
20241010|30007|65-100|hombre|1|18.000
20241010|30007|65-100|hombre|2|146.001
20241010|30007|65-100|hombre|2+|292.202
20241010|30007|65-100|mujer|0|214.625
20241010|30007|65-100|mujer|1|15.420
20241010|30007|65-100|mujer|2|161.931
20241010|30007|65-100|mujer|2+|356.413
20241010|30008|0-25|hombre|0|814.158
20241010|30008|0-25|hombre|1|149.821
20241010|30008|0-25|hombre|2|740.625
20241010|30008|0-25|hombre|2+|1703.854
20241010|30008|0-25|mujer|0|769.022
20241010|30008|0-25|mujer|1|146.204
20241010|30008|0-25|mujer|2|674.338
20241010|30008|0-25|mujer|2+|1706.028
20241010|30008|25-45|hombre|0|738.839
20241010|30008|25-45|hombre|1|110.103
20241010|30008|25-45|hombre|2|820.084
20241010|30008|25-45|hombre|2+|1667.015
20241010|30008|25-45|mujer|0|612.251
20241010|30008|25-45|mujer|1|112.232
20241010|30008|25-45|mujer|2|746.686
20241010|30008|25-45|mujer|2+|1537.148
20241010|30008|45-65|hombre|0|768.649
20241010|30008|45-65|hombre|1|113.432
20241010|30008|45-65|hombre|2|881.065
20241010|30008|45-65|hombre|2+|1886.983
20241010|30008|45-65|mujer|0|666.270
20241010|30008|45-65|mujer|1|98.604
20241010|30008|45-65|mujer|2|785.039
20241010|30008|45-65|mujer|2+|1844.998
20241010|30008|65-100|hombre|0|445.493
20241010|30008|65-100|hombre|1|84.323
20241010|30008|65-100|hombre|2|406.953
20241010|30008|65-100|hombre|2+|722.715
20241010|30008|65-100|mujer|0|550.222
20241010|30008|65-100|mujer|1|64.182
20241010|30008|65-100|mujer|2|490.583
20241010|30008|65-100|mujer|2+|941.920
20241010|30009|0-25|hombre|0|899.637
20241010|30009|0-25|hombre|1|69.134
20241010|30009|0-25|hombre|2|634.498
20241010|30009|0-25|hombre|2+|1261.289
20241010|30009|0-25|mujer|0|729.801
20241010|30009|0-25|mujer|1|56.295
20241010|30009|0-25|mujer|2|659.882
20241010|30009|0-25|mujer|2+|1216.910
20241010|30009|25-45|hombre|0|942.579
20241010|30009|25-45|hombre|1|92.293
20241010|30009|25-45|hombre|2|747.772
20241010|30009|25-45|hombre|2+|1562.022
20241010|30009|25-45|mujer|0|756.601
20241010|30009|25-45|mujer|1|74.043
20241010|30009|25-45|mujer|2|628.634
20241010|30009|25-45|mujer|2+|1160.362
20241010|30009|45-65|hombre|0|875.468
20241010|30009|45-65|hombre|1|79.052
20241010|30009|45-65|hombre|2|709.078
20241010|30009|45-65|hombre|2+|1365.151
20241010|30009|45-65|mujer|0|674.481
20241010|30009|45-65|mujer|1|55.242
20241010|30009|45-65|mujer|2|667.346
20241010|30009|45-65|mujer|2+|1351.157
20241010|30009|65-100|hombre|0|514.020
20241010|30009|65-100|hombre|1|41.270
20241010|30009|65-100|hombre|2|327.341
20241010|30009|65-100|hombre|2+|517.878
20241010|30009|65-100|mujer|0|571.801
20241010|30009|65-100|mujer|1|44.502
20241010|30009|65-100|mujer|2|435.165
20241010|30009|65-100|mujer|2+|683.848
20241010|30010|0-25|hombre|0|494.152
20241010|30010|0-25|hombre|1|42.040
20241010|30010|0-25|hombre|2|372.519
20241010|30010|0-25|hombre|2+|876.811
20241010|30010|0-25|mujer|0|490.329
20241010|30010|0-25|mujer|1|25.832
20241010|30010|0-25|mujer|2|334.069
20241010|30010|0-25|mujer|2+|748.157
20241010|30010|25-45|hombre|0|386.332
20241010|30010|25-45|hombre|1|51.884
20241010|30010|25-45|hombre|2|360.095
20241010|30010|25-45|hombre|2+|918.589
20241010|30010|25-45|mujer|0|404.911
20241010|30010|25-45|mujer|1|33.160
20241010|30010|25-45|mujer|2|344.278
20241010|30010|25-45|mujer|2+|725.023
20241010|30010|45-65|hombre|0|420.265
20241010|30010|45-65|hombre|1|41.558
20241010|30010|45-65|hombre|2|301.313
20241010|30010|45-65|hombre|2+|902.827
20241010|30010|45-65|mujer|0|349.489
20241010|30010|45-65|mujer|1|42.766
20241010|30010|45-65|mujer|2|306.654
20241010|30010|45-65|mujer|2+|792.550
20241010|30010|65-100|hombre|0|220.293
20241010|30010|65-100|hombre|1|18.970
20241010|30010|65-100|hombre|2|151.493
20241010|30010|65-100|hombre|2+|309.110
20241010|30010|65-100|mujer|0|289.224
20241010|30010|65-100|mujer|1|32.997
20241010|30010|65-100|mujer|2|178.675
20241010|30010|65-100|mujer|2+|356.029
20241010|30011|0-25|hombre|0|363.001
20241010|30011|0-25|hombre|2|173.979
20241010|30011|0-25|hombre|2+|306.293
20241010|30011|0-25|mujer|0|268.597
20241010|30011|0-25|mujer|2|206.073
20241010|30011|0-25|mujer|2+|366.208
20241010|30011|25-45|hombre|0|332.817
20241010|30011|25-45|hombre|2|186.997
20241010|30011|25-45|hombre|2+|446.341
20241010|30011|25-45|mujer|0|298.704
20241010|30011|25-45|mujer|1|12.439
20241010|30011|25-45|mujer|2|191.118
20241010|30011|25-45|mujer|2+|320.758
20241010|30011|45-65|hombre|0|373.893
20241010|30011|45-65|hombre|1|15.700
20241010|30011|45-65|hombre|2|216.133
20241010|30011|45-65|hombre|2+|385.434
20241010|30011|45-65|mujer|0|336.342
20241010|30011|45-65|mujer|1|16.410
20241010|30011|45-65|mujer|2|214.355
20241010|30011|45-65|mujer|2+|320.111
20241010|30011|65-100|hombre|0|289.401
20241010|30011|65-100|hombre|2|109.996
20241010|30011|65-100|hombre|2+|132.361
20241010|30011|65-100|mujer|0|293.937
20241010|30011|65-100|mujer|1|29.952
20241010|30011|65-100|mujer|2|138.672
20241010|30011|65-100|mujer|2+|189.072
20241010|30012|0-25|hombre|0|366.049
20241010|30012|0-25|hombre|1|68.569
20241010|30012|0-25|hombre|2|311.239
20241010|30012|0-25|hombre|2+|745.146
20241010|30012|0-25|mujer|0|278.262
20241010|30012|0-25|mujer|1|49.745
20241010|30012|0-25|mujer|2|323.039
20241010|30012|0-25|mujer|2+|760.438
20241010|30012|25-45|hombre|0|331.582
20241010|30012|25-45|hombre|1|62.604
20241010|30012|25-45|hombre|2|336.267
20241010|30012|25-45|hombre|2+|847.151
20241010|30012|25-45|mujer|0|295.602
20241010|30012|25-45|mujer|1|23.358
20241010|30012|25-45|mujer|2|370.861
20241010|30012|25-45|mujer|2+|721.033
20241010|30012|45-65|hombre|0|399.512
20241010|30012|45-65|hombre|1|53.307
20241010|30012|45-65|hombre|2|422.333
20241010|30012|45-65|hombre|2+|893.814
20241010|30012|45-65|mujer|0|401.586
20241010|30012|45-65|mujer|1|36.480
20241010|30012|45-65|mujer|2|450.015
20241010|30012|45-65|mujer|2+|845.020
20241010|30012|65-100|hombre|0|289.697
20241010|30012|65-100|hombre|1|44.675
20241010|30012|65-100|hombre|2|208.343
20241010|30012|65-100|hombre|2+|473.980
20241010|30012|65-100|mujer|0|316.055
20241010|30012|65-100|mujer|1|26.305
20241010|30012|65-100|mujer|2|296.701
20241010|30012|65-100|mujer|2+|590.359
20241010|30013|0-25|hombre|0|333.732
20241010|30013|0-25|hombre|1|41.220
20241010|30013|0-25|hombre|2|291.875
20241010|30013|0-25|hombre|2+|611.250
20241010|30013|0-25|mujer|0|282.977
20241010|30013|0-25|mujer|1|41.471
20241010|30013|0-25|mujer|2|300.892
20241010|30013|0-25|mujer|2+|515.672
20241010|30013|25-45|hombre|0|361.612
20241010|30013|25-45|hombre|1|30.593
20241010|30013|25-45|hombre|2|293.094
20241010|30013|25-45|hombre|2+|587.566
20241010|30013|25-45|mujer|0|307.088
20241010|30013|25-45|mujer|1|37.005
20241010|30013|25-45|mujer|2|292.070
20241010|30013|25-45|mujer|2+|548.198
20241010|30013|45-65|hombre|0|516.046
20241010|30013|45-65|hombre|1|55.165
20241010|30013|45-65|hombre|2|324.356
20241010|30013|45-65|hombre|2+|710.102
20241010|30013|45-65|mujer|0|386.257
20241010|30013|45-65|mujer|1|60.385
20241010|30013|45-65|mujer|2|359.172
20241010|30013|45-65|mujer|2+|651.788
20241010|30013|65-100|hombre|0|313.279
20241010|30013|65-100|hombre|1|27.842
20241010|30013|65-100|hombre|2|202.451
20241010|30013|65-100|hombre|2+|324.891
20241010|30013|65-100|mujer|0|381.223
20241010|30013|65-100|mujer|1|34.824
20241010|30013|65-100|mujer|2|235.239
20241010|30013|65-100|mujer|2+|399.787
20241010|30014_AM|0-25|hombre|0|233.974
20241010|30014_AM|0-25|hombre|1|22.245
20241010|30014_AM|0-25|hombre|2|111.204
20241010|30014_AM|0-25|hombre|2+|177.052
20241010|30014_AM|0-25|mujer|0|209.680
20241010|30014_AM|0-25|mujer|2|112.217
20241010|30014_AM|0-25|mujer|2+|223.770
20241010|30014_AM|25-45|hombre|0|212.154
20241010|30014_AM|25-45|hombre|1|18.701
20241010|30014_AM|25-45|hombre|2|131.557
20241010|30014_AM|25-45|hombre|2+|260.177
20241010|30014_AM|25-45|mujer|0|203.040
20241010|30014_AM|25-45|mujer|1|13.456
20241010|30014_AM|25-45|mujer|2|132.440
20241010|30014_AM|25-45|mujer|2+|195.451
20241010|30014_AM|45-65|hombre|0|280.799
20241010|30014_AM|45-65|hombre|1|16.879
20241010|30014_AM|45-65|hombre|2|126.991
20241010|30014_AM|45-65|hombre|2+|331.037
20241010|30014_AM|45-65|mujer|0|237.185
20241010|30014_AM|45-65|mujer|1|16.324
20241010|30014_AM|45-65|mujer|2|161.808
20241010|30014_AM|45-65|mujer|2+|264.907
20241010|30014_AM|65-100|hombre|0|186.695
20241010|30014_AM|65-100|hombre|2|96.178
20241010|30014_AM|65-100|hombre|2+|147.263
20241010|30014_AM|65-100|mujer|0|241.084
20241010|30014_AM|65-100|mujer|1|13.446
20241010|30014_AM|65-100|mujer|2|137.502
20241010|30014_AM|65-100|mujer|2+|167.936
20241010|30015|0-25|hombre|0|1129.409
20241010|30015|0-25|hombre|1|139.112
20241010|30015|0-25|hombre|2|840.087
20241010|30015|0-25|hombre|2+|1458.860
20241010|30015|0-25|mujer|0|1028.749
20241010|30015|0-25|mujer|1|87.163
20241010|30015|0-25|mujer|2|903.890
20241010|30015|0-25|mujer|2+|1280.094
20241010|30015|25-45|hombre|0|906.736
20241010|30015|25-45|hombre|1|100.974
20241010|30015|25-45|hombre|2|787.231
20241010|30015|25-45|hombre|2+|1470.597
20241010|30015|25-45|mujer|0|866.172
20241010|30015|25-45|mujer|1|72.584
20241010|30015|25-45|mujer|2|784.131
20241010|30015|25-45|mujer|2+|1381.831
20241010|30015|45-65|hombre|0|1144.137
20241010|30015|45-65|hombre|1|105.101
20241010|30015|45-65|hombre|2|935.081
20241010|30015|45-65|hombre|2+|1710.364
20241010|30015|45-65|mujer|0|1110.199
20241010|30015|45-65|mujer|1|94.247
20241010|30015|45-65|mujer|2|1023.635
20241010|30015|45-65|mujer|2+|1683.673
20241010|30015|65-100|hombre|0|749.150
20241010|30015|65-100|hombre|1|73.049
20241010|30015|65-100|hombre|2|594.918
20241010|30015|65-100|hombre|2+|754.328
20241010|30015|65-100|mujer|0|941.382
20241010|30015|65-100|mujer|1|82.298
20241010|30015|65-100|mujer|2|670.108
20241010|30015|65-100|mujer|2+|914.693
20241010|30016|0-25|hombre|0|6486.331
20241010|30016|0-25|hombre|1|781.978
20241010|30016|0-25|hombre|2|6084.727
20241010|30016|0-25|hombre|2+|18204.570
20241010|30016|0-25|mujer|0|5580.124
20241010|30016|0-25|mujer|1|755.489
20241010|30016|0-25|mujer|2|5577.598
20241010|30016|0-25|mujer|2+|17630.474
20241010|30016|25-45|hombre|0|5122.387
20241010|30016|25-45|hombre|1|793.909
20241010|30016|25-45|hombre|2|5392.784
20241010|30016|25-45|hombre|2+|16800.380
20241010|30016|25-45|mujer|0|4229.779
20241010|30016|25-45|mujer|1|632.778
20241010|30016|25-45|mujer|2|5205.029
20241010|30016|25-45|mujer|2+|16744.732
20241010|30016|45-65|hombre|0|5699.685
20241010|30016|45-65|hombre|1|805.062
20241010|30016|45-65|hombre|2|6141.148
20241010|30016|45-65|hombre|2+|19650.406
20241010|30016|45-65|mujer|0|5028.957
20241010|30016|45-65|mujer|1|741.709
20241010|30016|45-65|mujer|2|6444.435
20241010|30016|45-65|mujer|2+|19778.705
20241010|30016|65-100|hombre|0|4333.521
20241010|30016|65-100|hombre|1|515.205
20241010|30016|65-100|hombre|2|3464.136
20241010|30016|65-100|hombre|2+|8933.002
20241010|30016|65-100|mujer|0|4959.892
20241010|30016|65-100|mujer|1|644.878
20241010|30016|65-100|mujer|2|4652.850
20241010|30016|65-100|mujer|2+|12066.092
20241010|30017|0-25|hombre|0|481.260
20241010|30017|0-25|hombre|1|69.629
20241010|30017|0-25|hombre|2|400.135
20241010|30017|0-25|hombre|2+|770.682
20241010|30017|0-25|mujer|0|372.245
20241010|30017|0-25|mujer|1|52.477
20241010|30017|0-25|mujer|2|453.713
20241010|30017|0-25|mujer|2+|777.354
20241010|30017|25-45|hombre|0|483.029
20241010|30017|25-45|hombre|1|76.565
20241010|30017|25-45|hombre|2|441.789
20241010|30017|25-45|hombre|2+|817.260
20241010|30017|25-45|mujer|0|418.725
20241010|30017|25-45|mujer|1|60.460
20241010|30017|25-45|mujer|2|405.418
20241010|30017|25-45|mujer|2+|760.605
20241010|30017|45-65|hombre|0|536.986
20241010|30017|45-65|hombre|1|73.387
20241010|30017|45-65|hombre|2|589.345
20241010|30017|45-65|hombre|2+|1137.031
20241010|30017|45-65|mujer|0|500.519
20241010|30017|45-65|mujer|1|107.938
20241010|30017|45-65|mujer|2|570.043
20241010|30017|45-65|mujer|2+|1072.942
20241010|30017|65-100|hombre|0|397.603
20241010|30017|65-100|hombre|1|47.851
20241010|30017|65-100|hombre|2|360.113
20241010|30017|65-100|hombre|2+|588.951
20241010|30017|65-100|mujer|0|497.922
20241010|30017|65-100|mujer|1|78.003
20241010|30017|65-100|mujer|2|366.725
20241010|30017|65-100|mujer|2+|697.645
20241010|30018|0-25|hombre|0|349.649
20241010|30018|0-25|hombre|1|64.576
20241010|30018|0-25|hombre|2|357.798
20241010|30018|0-25|hombre|2+|1146.480
20241010|30018|0-25|mujer|0|247.518
20241010|30018|0-25|mujer|1|57.193
20241010|30018|0-25|mujer|2|432.963
20241010|30018|0-25|mujer|2+|1040.343
20241010|30018|25-45|hombre|0|297.896
20241010|30018|25-45|hombre|1|34.010
20241010|30018|25-45|hombre|2|364.521
20241010|30018|25-45|hombre|2+|1200.944
20241010|30018|25-45|mujer|0|265.374
20241010|30018|25-45|mujer|1|49.516
20241010|30018|25-45|mujer|2|317.425
20241010|30018|25-45|mujer|2+|1184.597
20241010|30018|45-65|hombre|0|320.523
20241010|30018|45-65|hombre|1|47.325
20241010|30018|45-65|hombre|2|302.456
20241010|30018|45-65|hombre|2+|1179.096
20241010|30018|45-65|mujer|0|236.486
20241010|30018|45-65|mujer|1|32.254
20241010|30018|45-65|mujer|2|302.968
20241010|30018|45-65|mujer|2+|1138.470
20241010|30018|65-100|hombre|0|141.222
20241010|30018|65-100|hombre|1|21.371
20241010|30018|65-100|hombre|2|158.102
20241010|30018|65-100|hombre|2+|359.929
20241010|30018|65-100|mujer|0|185.670
20241010|30018|65-100|mujer|1|20.408
20241010|30018|65-100|mujer|2|190.628
20241010|30018|65-100|mujer|2+|466.135
20241010|30019|0-25|hombre|0|1374.623
20241010|30019|0-25|hombre|1|186.957
20241010|30019|0-25|hombre|2|1283.605
20241010|30019|0-25|hombre|2+|2091.755
20241010|30019|0-25|mujer|0|1207.221
20241010|30019|0-25|mujer|1|92.388
20241010|30019|0-25|mujer|2|1142.259
20241010|30019|0-25|mujer|2+|2182.022
20241010|30019|25-45|hombre|0|1080.509
20241010|30019|25-45|hombre|1|127.814
20241010|30019|25-45|hombre|2|1271.527
20241010|30019|25-45|hombre|2+|2147.796
20241010|30019|25-45|mujer|0|987.128
20241010|30019|25-45|mujer|1|116.090
20241010|30019|25-45|mujer|2|1118.800
20241010|30019|25-45|mujer|2+|2156.831
20241010|30019|45-65|hombre|0|1344.424
20241010|30019|45-65|hombre|1|116.499
20241010|30019|45-65|hombre|2|1346.316
20241010|30019|45-65|hombre|2+|2344.991
20241010|30019|45-65|mujer|0|1203.238
20241010|30019|45-65|mujer|1|110.157
20241010|30019|45-65|mujer|2|1365.431
20241010|30019|45-65|mujer|2+|2331.702
20241010|30019|65-100|hombre|0|842.964
20241010|30019|65-100|hombre|1|61.856
20241010|30019|65-100|hombre|2|670.964
20241010|30019|65-100|hombre|2+|1011.099
20241010|30019|65-100|mujer|0|1096.269
20241010|30019|65-100|mujer|1|135.608
20241010|30019|65-100|mujer|2|875.296
20241010|30019|65-100|mujer|2+|1265.624
20241010|30020|0-25|hombre|0|558.482
20241010|30020|0-25|hombre|1|36.450
20241010|30020|0-25|hombre|2|357.138
20241010|30020|0-25|hombre|2+|758.081
20241010|30020|0-25|mujer|0|377.200
20241010|30020|0-25|mujer|1|57.666
20241010|30020|0-25|mujer|2|370.989
20241010|30020|0-25|mujer|2+|712.416
20241010|30020|25-45|hombre|0|387.828
20241010|30020|25-45|hombre|1|51.645
20241010|30020|25-45|hombre|2|336.061
20241010|30020|25-45|hombre|2+|792.556
20241010|30020|25-45|mujer|0|312.557
20241010|30020|25-45|mujer|1|48.987
20241010|30020|25-45|mujer|2|398.961
20241010|30020|25-45|mujer|2+|743.760
20241010|30020|45-65|hombre|0|447.484
20241010|30020|45-65|hombre|1|72.410
20241010|30020|45-65|hombre|2|413.279
20241010|30020|45-65|hombre|2+|800.380
20241010|30020|45-65|mujer|0|355.972
20241010|30020|45-65|mujer|1|60.641
20241010|30020|45-65|mujer|2|287.656
20241010|30020|45-65|mujer|2+|701.276
20241010|30020|65-100|hombre|0|301.310
20241010|30020|65-100|hombre|1|29.866
20241010|30020|65-100|hombre|2|210.111
20241010|30020|65-100|hombre|2+|362.931
20241010|30020|65-100|mujer|0|290.824
20241010|30020|65-100|mujer|1|32.577
20241010|30020|65-100|mujer|2|209.767
20241010|30020|65-100|mujer|2+|362.038
20241010|30021|0-25|hombre|0|863.664
20241010|30021|0-25|hombre|1|65.923
20241010|30021|0-25|hombre|2|568.039
20241010|30021|0-25|hombre|2+|1336.521
20241010|30021|0-25|mujer|0|599.883
20241010|30021|0-25|mujer|1|76.765
20241010|30021|0-25|mujer|2|450.615
20241010|30021|0-25|mujer|2+|1327.534
20241010|30021|25-45|hombre|0|576.780
20241010|30021|25-45|hombre|1|81.366
20241010|30021|25-45|hombre|2|531.047
20241010|30021|25-45|hombre|2+|1397.919
20241010|30021|25-45|mujer|0|525.766
