fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240920|06085_AM|65-100|mujer|0|600.568
20240920|06085_AM|65-100|mujer|1|43.158
20240920|06085_AM|65-100|mujer|2|91.985
20240920|06085_AM|65-100|mujer|2+|83.984
20240920|06087_AM|0-25|hombre|0|155.283
20240920|06087_AM|0-25|hombre|2|61.734
20240920|06087_AM|0-25|hombre|2+|58.195
20240920|06087_AM|0-25|mujer|0|166.073
20240920|06087_AM|0-25|mujer|1|17.548
20240920|06087_AM|0-25|mujer|2|63.556
20240920|06087_AM|0-25|mujer|2+|44.236
20240920|06087_AM|25-45|hombre|0|187.753
20240920|06087_AM|25-45|hombre|1|17.901
20240920|06087_AM|25-45|hombre|2|69.791
20240920|06087_AM|25-45|hombre|2+|49.725
20240920|06087_AM|25-45|mujer|0|168.972
20240920|06087_AM|25-45|mujer|2|73.129
20240920|06087_AM|25-45|mujer|2+|37.997
20240920|06087_AM|45-65|hombre|0|302.505
20240920|06087_AM|45-65|hombre|1|11.658
20240920|06087_AM|45-65|hombre|2|113.120
20240920|06087_AM|45-65|hombre|2+|89.363
20240920|06087_AM|45-65|mujer|0|310.108
20240920|06087_AM|45-65|mujer|2|54.119
20240920|06087_AM|45-65|mujer|2+|87.342
20240920|06087_AM|65-100|hombre|0|222.379
20240920|06087_AM|65-100|hombre|1|11.538
20240920|06087_AM|65-100|hombre|2|59.069
20240920|06087_AM|65-100|hombre|2+|76.249
20240920|06087_AM|65-100|mujer|0|323.510
20240920|06087_AM|65-100|mujer|1|10.321
20240920|06087_AM|65-100|mujer|2|80.748
20240920|06087_AM|65-100|mujer|2+|42.426
20240920|06088|0-25|hombre|0|514.711
20240920|06088|0-25|hombre|1|93.546
20240920|06088|0-25|hombre|2|433.517
20240920|06088|0-25|hombre|2+|992.884
20240920|06088|0-25|mujer|0|459.359
20240920|06088|0-25|mujer|1|100.256
20240920|06088|0-25|mujer|2|275.117
20240920|06088|0-25|mujer|2+|995.771
20240920|06088|25-45|hombre|0|406.336
20240920|06088|25-45|hombre|1|87.579
20240920|06088|25-45|hombre|2|396.008
20240920|06088|25-45|hombre|2+|1062.263
20240920|06088|25-45|mujer|0|360.457
20240920|06088|25-45|mujer|1|88.031
20240920|06088|25-45|mujer|2|458.315
20240920|06088|25-45|mujer|2+|1051.661
20240920|06088|45-65|hombre|0|420.560
20240920|06088|45-65|hombre|1|112.240
20240920|06088|45-65|hombre|2|507.137
20240920|06088|45-65|hombre|2+|1265.801
20240920|06088|45-65|mujer|0|444.042
20240920|06088|45-65|mujer|1|87.247
20240920|06088|45-65|mujer|2|477.672
20240920|06088|45-65|mujer|2+|1309.204
20240920|06088|65-100|hombre|0|461.773
20240920|06088|65-100|hombre|1|57.766
20240920|06088|65-100|hombre|2|309.055
20240920|06088|65-100|hombre|2+|618.748
20240920|06088|65-100|mujer|0|502.066
20240920|06088|65-100|mujer|1|133.359
20240920|06088|65-100|mujer|2|396.439
20240920|06088|65-100|mujer|2+|694.185
20240920|06091|0-25|hombre|0|321.783
20240920|06091|0-25|hombre|2|88.402
20240920|06091|0-25|hombre|2+|77.869
20240920|06091|0-25|mujer|0|276.703
20240920|06091|0-25|mujer|2|81.081
20240920|06091|0-25|mujer|2+|51.111
20240920|06091|25-45|hombre|0|350.042
20240920|06091|25-45|hombre|1|19.088
20240920|06091|25-45|hombre|2|87.461
20240920|06091|25-45|hombre|2+|101.520
20240920|06091|25-45|mujer|0|280.714
20240920|06091|25-45|mujer|1|21.492
20240920|06091|25-45|mujer|2|76.181
20240920|06091|25-45|mujer|2+|86.045
20240920|06091|45-65|hombre|0|422.835
20240920|06091|45-65|hombre|1|16.963
20240920|06091|45-65|hombre|2|130.929
20240920|06091|45-65|hombre|2+|118.225
20240920|06091|45-65|mujer|0|411.344
20240920|06091|45-65|mujer|1|20.887
20240920|06091|45-65|mujer|2|103.103
20240920|06091|45-65|mujer|2+|91.832
20240920|06091|65-100|hombre|0|328.894
20240920|06091|65-100|hombre|1|14.686
20240920|06091|65-100|hombre|2|65.304
20240920|06091|65-100|hombre|2+|48.812
20240920|06091|65-100|mujer|0|445.774
20240920|06091|65-100|mujer|1|13.859
20240920|06091|65-100|mujer|2|50.561
20240920|06091|65-100|mujer|2+|52.640
20240920|06093_AM|0-25|hombre|0|509.380
20240920|06093_AM|0-25|hombre|1|19.716
20240920|06093_AM|0-25|hombre|2|69.645
20240920|06093_AM|0-25|hombre|2+|39.267
20240920|06093_AM|0-25|mujer|0|425.794
20240920|06093_AM|0-25|mujer|1|16.706
20240920|06093_AM|0-25|mujer|2|88.883
20240920|06093_AM|0-25|mujer|2+|54.528
20240920|06093_AM|25-45|hombre|0|466.387
20240920|06093_AM|25-45|hombre|1|29.244
20240920|06093_AM|25-45|hombre|2|115.022
20240920|06093_AM|25-45|hombre|2+|69.430
20240920|06093_AM|25-45|mujer|0|482.280
20240920|06093_AM|25-45|mujer|1|11.390
20240920|06093_AM|25-45|mujer|2|94.558
20240920|06093_AM|25-45|mujer|2+|66.323
20240920|06093_AM|45-65|hombre|0|621.834
20240920|06093_AM|45-65|hombre|1|30.207
20240920|06093_AM|45-65|hombre|2|127.254
20240920|06093_AM|45-65|hombre|2+|112.641
20240920|06093_AM|45-65|mujer|0|572.399
20240920|06093_AM|45-65|mujer|1|16.214
20240920|06093_AM|45-65|mujer|2|127.488
20240920|06093_AM|45-65|mujer|2+|66.703
20240920|06093_AM|65-100|hombre|0|507.367
20240920|06093_AM|65-100|hombre|2|68.919
20240920|06093_AM|65-100|hombre|2+|36.929
20240920|06093_AM|65-100|mujer|0|642.030
20240920|06093_AM|65-100|mujer|1|15.002
20240920|06093_AM|65-100|mujer|2|79.943
20240920|06093_AM|65-100|mujer|2+|56.443
20240920|06094_AM|0-25|hombre|0|236.310
20240920|06094_AM|0-25|hombre|2|151.337
20240920|06094_AM|0-25|hombre|2+|204.176
20240920|06094_AM|0-25|mujer|0|340.918
20240920|06094_AM|0-25|mujer|1|15.658
20240920|06094_AM|0-25|mujer|2|169.693
20240920|06094_AM|0-25|mujer|2+|146.194
20240920|06094_AM|25-45|hombre|0|283.676
20240920|06094_AM|25-45|hombre|1|15.394
20240920|06094_AM|25-45|hombre|2|152.414
20240920|06094_AM|25-45|hombre|2+|203.163
20240920|06094_AM|25-45|mujer|0|243.540
20240920|06094_AM|25-45|mujer|1|28.834
20240920|06094_AM|25-45|mujer|2|148.872
20240920|06094_AM|25-45|mujer|2+|251.873
20240920|06094_AM|45-65|hombre|0|390.658
20240920|06094_AM|45-65|hombre|1|11.170
20240920|06094_AM|45-65|hombre|2|185.391
20240920|06094_AM|45-65|hombre|2+|283.492
20240920|06094_AM|45-65|mujer|0|303.470
20240920|06094_AM|45-65|mujer|1|26.879
20240920|06094_AM|45-65|mujer|2|189.071
20240920|06094_AM|45-65|mujer|2+|262.763
20240920|06094_AM|65-100|hombre|0|325.819
20240920|06094_AM|65-100|hombre|2|128.564
20240920|06094_AM|65-100|hombre|2+|117.221
20240920|06094_AM|65-100|mujer|0|324.227
20240920|06094_AM|65-100|mujer|1|23.856
20240920|06094_AM|65-100|mujer|2|152.107
20240920|06094_AM|65-100|mujer|2+|183.189
20240920|06095|0-25|hombre|0|472.539
20240920|06095|0-25|hombre|1|67.157
20240920|06095|0-25|hombre|2|288.790
20240920|06095|0-25|hombre|2+|593.104
20240920|06095|0-25|mujer|0|223.657
20240920|06095|0-25|mujer|1|76.184
20240920|06095|0-25|mujer|2|304.137
20240920|06095|0-25|mujer|2+|733.230
20240920|06095|25-45|hombre|0|258.471
20240920|06095|25-45|hombre|1|77.859
20240920|06095|25-45|hombre|2|303.915
20240920|06095|25-45|hombre|2+|779.342
20240920|06095|25-45|mujer|0|324.933
20240920|06095|25-45|mujer|1|43.478
20240920|06095|25-45|mujer|2|211.120
20240920|06095|25-45|mujer|2+|802.103
20240920|06095|45-65|hombre|0|311.488
20240920|06095|45-65|hombre|1|75.505
20240920|06095|45-65|hombre|2|288.340
20240920|06095|45-65|hombre|2+|1143.625
20240920|06095|45-65|mujer|0|316.652
20240920|06095|45-65|mujer|1|72.590
20240920|06095|45-65|mujer|2|312.509
20240920|06095|45-65|mujer|2+|1068.089
20240920|06095|65-100|hombre|0|304.478
20240920|06095|65-100|hombre|1|33.598
20240920|06095|65-100|hombre|2|249.109
20240920|06095|65-100|hombre|2+|401.643
20240920|06095|65-100|mujer|0|371.281
20240920|06095|65-100|mujer|1|57.845
20240920|06095|65-100|mujer|2|279.754
20240920|06095|65-100|mujer|2+|465.772
20240920|06097_AM|0-25|hombre|0|263.659
20240920|06097_AM|0-25|hombre|2|49.932
20240920|06097_AM|0-25|hombre|2+|54.505
20240920|06097_AM|0-25|mujer|0|212.644
20240920|06097_AM|0-25|mujer|2|64.973
20240920|06097_AM|0-25|mujer|2+|52.673
20240920|06097_AM|25-45|hombre|0|294.862
20240920|06097_AM|25-45|hombre|1|11.825
20240920|06097_AM|25-45|hombre|2|106.489
20240920|06097_AM|25-45|hombre|2+|75.976
20240920|06097_AM|25-45|mujer|0|183.654
20240920|06097_AM|25-45|mujer|2|96.480
20240920|06097_AM|25-45|mujer|2+|109.733
20240920|06097_AM|45-65|hombre|0|358.720
20240920|06097_AM|45-65|hombre|2|100.348
20240920|06097_AM|45-65|hombre|2+|128.136
20240920|06097_AM|45-65|mujer|0|352.571
20240920|06097_AM|45-65|mujer|1|27.552
20240920|06097_AM|45-65|mujer|2|94.260
20240920|06097_AM|45-65|mujer|2+|49.998
20240920|06097_AM|65-100|hombre|0|299.824
20240920|06097_AM|65-100|hombre|1|13.292
20240920|06097_AM|65-100|hombre|2|80.230
20240920|06097_AM|65-100|hombre|2+|82.663
20240920|06097_AM|65-100|mujer|0|406.350
20240920|06097_AM|65-100|mujer|1|20.386
20240920|06097_AM|65-100|mujer|2|63.996
20240920|06097_AM|65-100|mujer|2+|66.570
20240920|06103|0-25|hombre|0|265.432
20240920|06103|0-25|hombre|1|49.753
20240920|06103|0-25|hombre|2|163.754
20240920|06103|0-25|hombre|2+|309.733
20240920|06103|0-25|mujer|0|258.441
20240920|06103|0-25|mujer|1|12.346
20240920|06103|0-25|mujer|2|138.725
20240920|06103|0-25|mujer|2+|251.193
20240920|06103|25-45|hombre|0|207.972
20240920|06103|25-45|hombre|1|17.862
20240920|06103|25-45|hombre|2|174.947
20240920|06103|25-45|hombre|2+|309.662
20240920|06103|25-45|mujer|0|204.284
20240920|06103|25-45|mujer|1|22.427
20240920|06103|25-45|mujer|2|183.126
20240920|06103|25-45|mujer|2+|317.014
20240920|06103|45-65|hombre|0|293.668
20240920|06103|45-65|hombre|1|38.713
20240920|06103|45-65|hombre|2|204.118
20240920|06103|45-65|hombre|2+|373.720
20240920|06103|45-65|mujer|0|272.603
20240920|06103|45-65|mujer|1|41.237
20240920|06103|45-65|mujer|2|212.537
20240920|06103|45-65|mujer|2+|372.100
20240920|06103|65-100|hombre|0|263.563
20240920|06103|65-100|hombre|1|10.440
20240920|06103|65-100|hombre|2|100.733
20240920|06103|65-100|hombre|2+|142.536
20240920|06103|65-100|mujer|0|349.237
20240920|06103|65-100|mujer|1|18.930
20240920|06103|65-100|mujer|2|123.393
20240920|06103|65-100|mujer|2+|180.955
20240920|06108|0-25|hombre|0|78.146
20240920|06108|0-25|hombre|1|14.882
20240920|06108|0-25|hombre|2|93.952
20240920|06108|0-25|hombre|2+|124.042
20240920|06108|0-25|mujer|0|114.784
20240920|06108|0-25|mujer|2|28.824
20240920|06108|0-25|mujer|2+|133.210
20240920|06108|25-45|hombre|0|79.117
20240920|06108|25-45|hombre|1|16.430
20240920|06108|25-45|hombre|2|85.891
20240920|06108|25-45|hombre|2+|175.384
20240920|06108|25-45|mujer|0|62.792
20240920|06108|25-45|mujer|1|11.326
20240920|06108|25-45|mujer|2|77.742
20240920|06108|25-45|mujer|2+|144.543
20240920|06108|45-65|hombre|0|117.029
20240920|06108|45-65|hombre|1|21.051
20240920|06108|45-65|hombre|2|99.959
20240920|06108|45-65|hombre|2+|213.467
20240920|06108|45-65|mujer|0|122.510
20240920|06108|45-65|mujer|1|23.956
20240920|06108|45-65|mujer|2|79.329
20240920|06108|45-65|mujer|2+|183.268
20240920|06108|65-100|hombre|0|97.414
20240920|06108|65-100|hombre|2|68.532
20240920|06108|65-100|hombre|2+|97.782
20240920|06108|65-100|mujer|0|131.413
20240920|06108|65-100|mujer|1|23.359
20240920|06108|65-100|mujer|2|84.643
20240920|06108|65-100|mujer|2+|109.654
20240920|06109|0-25|hombre|0|155.809
20240920|06109|0-25|hombre|1|34.578
20240920|06109|0-25|hombre|2|105.992
20240920|06109|0-25|hombre|2+|214.863
20240920|06109|0-25|mujer|0|131.118
20240920|06109|0-25|mujer|1|45.199
20240920|06109|0-25|mujer|2|122.102
20240920|06109|0-25|mujer|2+|196.625
20240920|06109|25-45|hombre|0|159.452
20240920|06109|25-45|hombre|1|51.325
20240920|06109|25-45|hombre|2|135.384
20240920|06109|25-45|hombre|2+|256.256
20240920|06109|25-45|mujer|0|161.572
20240920|06109|25-45|mujer|1|32.931
20240920|06109|25-45|mujer|2|107.114
20240920|06109|25-45|mujer|2+|245.771
20240920|06109|45-65|hombre|0|177.675
20240920|06109|45-65|hombre|1|61.364
20240920|06109|45-65|hombre|2|178.254
20240920|06109|45-65|hombre|2+|344.136
20240920|06109|45-65|mujer|0|164.918
20240920|06109|45-65|mujer|1|67.294
20240920|06109|45-65|mujer|2|183.363
20240920|06109|45-65|mujer|2+|271.681
20240920|06109|65-100|hombre|0|126.528
20240920|06109|65-100|hombre|1|29.321
20240920|06109|65-100|hombre|2|73.444
20240920|06109|65-100|hombre|2+|188.060
20240920|06109|65-100|mujer|0|181.410
20240920|06109|65-100|mujer|1|37.001
20240920|06109|65-100|mujer|2|105.971
20240920|06109|65-100|mujer|2+|175.099
20240920|06113_AM|0-25|hombre|0|304.732
20240920|06113_AM|0-25|hombre|1|41.262
20240920|06113_AM|0-25|hombre|2|134.149
20240920|06113_AM|0-25|hombre|2+|133.856
20240920|06113_AM|0-25|mujer|0|346.716
20240920|06113_AM|0-25|mujer|1|26.667
20240920|06113_AM|0-25|mujer|2|137.204
20240920|06113_AM|0-25|mujer|2+|122.206
20240920|06113_AM|25-45|hombre|0|351.914
20240920|06113_AM|25-45|hombre|1|16.486
20240920|06113_AM|25-45|hombre|2|152.871
20240920|06113_AM|25-45|hombre|2+|176.389
20240920|06113_AM|25-45|mujer|0|266.665
20240920|06113_AM|25-45|mujer|2|132.031
20240920|06113_AM|25-45|mujer|2+|192.836
20240920|06113_AM|45-65|hombre|0|436.236
20240920|06113_AM|45-65|hombre|1|32.836
20240920|06113_AM|45-65|hombre|2|185.969
20240920|06113_AM|45-65|hombre|2+|231.138
20240920|06113_AM|45-65|mujer|0|462.547
20240920|06113_AM|45-65|mujer|1|51.266
20240920|06113_AM|45-65|mujer|2|179.624
20240920|06113_AM|45-65|mujer|2+|160.811
20240920|06113_AM|65-100|hombre|0|381.182
20240920|06113_AM|65-100|hombre|2|132.128
20240920|06113_AM|65-100|hombre|2+|98.071
20240920|06113_AM|65-100|mujer|0|392.933
20240920|06113_AM|65-100|mujer|1|41.162
20240920|06113_AM|65-100|mujer|2|120.207
20240920|06113_AM|65-100|mujer|2+|136.383
20240920|06117_AM|0-25|hombre|0|206.270
20240920|06117_AM|0-25|hombre|1|18.202
20240920|06117_AM|0-25|hombre|2|116.265
20240920|06117_AM|0-25|hombre|2+|145.138
20240920|06117_AM|0-25|mujer|0|212.290
20240920|06117_AM|0-25|mujer|1|13.439
20240920|06117_AM|0-25|mujer|2|108.764
20240920|06117_AM|0-25|mujer|2+|152.159
20240920|06117_AM|25-45|hombre|0|189.861
20240920|06117_AM|25-45|hombre|1|13.906
20240920|06117_AM|25-45|hombre|2|119.275
20240920|06117_AM|25-45|hombre|2+|205.619
20240920|06117_AM|25-45|mujer|0|191.940
20240920|06117_AM|25-45|mujer|1|16.892
20240920|06117_AM|25-45|mujer|2|116.692
20240920|06117_AM|25-45|mujer|2+|162.273
20240920|06117_AM|45-65|hombre|0|273.646
20240920|06117_AM|45-65|hombre|1|26.879
20240920|06117_AM|45-65|hombre|2|176.910
20240920|06117_AM|45-65|hombre|2+|277.936
20240920|06117_AM|45-65|mujer|0|335.455
20240920|06117_AM|45-65|mujer|1|22.893
20240920|06117_AM|45-65|mujer|2|157.341
20240920|06117_AM|45-65|mujer|2+|238.317
20240920|06117_AM|65-100|hombre|0|250.854
20240920|06117_AM|65-100|hombre|1|15.160
20240920|06117_AM|65-100|hombre|2|91.106
20240920|06117_AM|65-100|hombre|2+|141.718
20240920|06117_AM|65-100|mujer|0|291.462
20240920|06117_AM|65-100|mujer|1|22.859
20240920|06117_AM|65-100|mujer|2|98.891
20240920|06117_AM|65-100|mujer|2+|168.459
20240920|06120|0-25|hombre|0|247.829
20240920|06120|0-25|hombre|2|107.939
20240920|06120|0-25|hombre|2+|138.473
20240920|06120|0-25|mujer|0|158.035
20240920|06120|0-25|mujer|1|21.859
20240920|06120|0-25|mujer|2|118.818
20240920|06120|0-25|mujer|2+|107.502
20240920|06120|25-45|hombre|0|202.551
20240920|06120|25-45|hombre|1|20.181
20240920|06120|25-45|hombre|2|117.102
20240920|06120|25-45|hombre|2+|142.188
20240920|06120|25-45|mujer|0|201.809
20240920|06120|25-45|mujer|1|15.268
20240920|06120|25-45|mujer|2|112.157
20240920|06120|25-45|mujer|2+|119.636
20240920|06120|45-65|hombre|0|259.671
20240920|06120|45-65|hombre|1|12.328
20240920|06120|45-65|hombre|2|178.435
20240920|06120|45-65|hombre|2+|158.005
20240920|06120|45-65|mujer|0|245.751
20240920|06120|45-65|mujer|1|32.984
20240920|06120|45-65|mujer|2|168.554
20240920|06120|45-65|mujer|2+|150.770
20240920|06120|65-100|hombre|0|214.938
20240920|06120|65-100|hombre|1|10.030
20240920|06120|65-100|hombre|2|74.260
20240920|06120|65-100|hombre|2+|79.903
20240920|06120|65-100|mujer|0|247.751
20240920|06120|65-100|mujer|1|28.658
20240920|06120|65-100|mujer|2|68.681
20240920|06120|65-100|mujer|2+|91.794
20240920|06121|0-25|hombre|0|206.049
20240920|06121|0-25|hombre|1|31.380
20240920|06121|0-25|hombre|2|127.553
20240920|06121|0-25|hombre|2+|176.124
20240920|06121|0-25|mujer|0|215.954
20240920|06121|0-25|mujer|1|13.477
20240920|06121|0-25|mujer|2|131.289
20240920|06121|0-25|mujer|2+|157.629
20240920|06121|25-45|hombre|0|225.405
20240920|06121|25-45|hombre|1|25.778
20240920|06121|25-45|hombre|2|94.594
20240920|06121|25-45|hombre|2+|174.539
20240920|06121|25-45|mujer|0|226.606
20240920|06121|25-45|mujer|1|19.631
20240920|06121|25-45|mujer|2|112.090
20240920|06121|25-45|mujer|2+|158.349
20240920|06121|45-65|hombre|0|261.252
20240920|06121|45-65|hombre|1|18.591
20240920|06121|45-65|hombre|2|151.679
20240920|06121|45-65|hombre|2+|219.981
20240920|06121|45-65|mujer|0|234.423
20240920|06121|45-65|mujer|1|21.569
20240920|06121|45-65|mujer|2|131.527
20240920|06121|45-65|mujer|2+|191.081
20240920|06121|65-100|hombre|0|191.309
20240920|06121|65-100|hombre|1|19.595
20240920|06121|65-100|hombre|2|79.479
20240920|06121|65-100|hombre|2+|109.308
20240920|06121|65-100|mujer|0|209.028
20240920|06121|65-100|mujer|1|26.639
20240920|06121|65-100|mujer|2|102.466
20240920|06121|65-100|mujer|2+|128.994
20240920|06122|0-25|hombre|0|308.638
20240920|06122|0-25|hombre|1|67.620
20240920|06122|0-25|hombre|2|288.804
20240920|06122|0-25|hombre|2+|337.064
20240920|06122|0-25|mujer|0|317.589
20240920|06122|0-25|mujer|1|55.867
20240920|06122|0-25|mujer|2|219.478
20240920|06122|0-25|mujer|2+|379.868
20240920|06122|25-45|hombre|0|385.003
20240920|06122|25-45|hombre|1|23.202
20240920|06122|25-45|hombre|2|195.087
20240920|06122|25-45|hombre|2+|463.307
20240920|06122|25-45|mujer|0|316.606
20240920|06122|25-45|mujer|1|10.038
20240920|06122|25-45|mujer|2|183.168
20240920|06122|25-45|mujer|2+|462.861
20240920|06122|45-65|hombre|0|365.273
20240920|06122|45-65|hombre|1|45.066
20240920|06122|45-65|hombre|2|248.029
20240920|06122|45-65|hombre|2+|511.009
20240920|06122|45-65|mujer|0|309.246
20240920|06122|45-65|mujer|1|65.989
20240920|06122|45-65|mujer|2|338.736
20240920|06122|45-65|mujer|2+|434.226
20240920|06122|65-100|hombre|0|258.994
20240920|06122|65-100|hombre|1|11.436
20240920|06122|65-100|hombre|2|131.829
20240920|06122|65-100|hombre|2+|252.755
20240920|06122|65-100|mujer|0|373.132
20240920|06122|65-100|mujer|1|45.914
20240920|06122|65-100|mujer|2|133.419
20240920|06122|65-100|mujer|2+|278.010
20240920|06123_AM|0-25|hombre|0|503.471
20240920|06123_AM|0-25|hombre|1|28.333
20240920|06123_AM|0-25|hombre|2|107.684
20240920|06123_AM|0-25|hombre|2+|101.749
20240920|06123_AM|0-25|mujer|0|450.198
20240920|06123_AM|0-25|mujer|1|31.946
20240920|06123_AM|0-25|mujer|2|129.759
20240920|06123_AM|0-25|mujer|2+|115.748
20240920|06123_AM|25-45|hombre|0|529.106
20240920|06123_AM|25-45|hombre|2|201.483
20240920|06123_AM|25-45|hombre|2+|136.192
20240920|06123_AM|25-45|mujer|0|508.886
20240920|06123_AM|25-45|mujer|1|23.297
20240920|06123_AM|25-45|mujer|2|135.258
20240920|06123_AM|25-45|mujer|2+|125.795
20240920|06123_AM|45-65|hombre|0|707.993
20240920|06123_AM|45-65|hombre|1|42.781
20240920|06123_AM|45-65|hombre|2|262.540
20240920|06123_AM|45-65|hombre|2+|165.706
20240920|06123_AM|45-65|mujer|0|699.179
20240920|06123_AM|45-65|mujer|1|43.674
20240920|06123_AM|45-65|mujer|2|150.762
20240920|06123_AM|45-65|mujer|2+|153.805
20240920|06123_AM|65-100|hombre|0|599.116
20240920|06123_AM|65-100|hombre|2|120.937
20240920|06123_AM|65-100|hombre|2+|76.515
20240920|06123_AM|65-100|mujer|0|605.175
20240920|06123_AM|65-100|mujer|1|24.407
20240920|06123_AM|65-100|mujer|2|172.781
20240920|06123_AM|65-100|mujer|2+|127.150
20240920|06125_AM|0-25|hombre|0|207.544
20240920|06125_AM|0-25|hombre|1|20.381
20240920|06125_AM|0-25|hombre|2|61.561
20240920|06125_AM|0-25|hombre|2+|65.633
20240920|06125_AM|0-25|mujer|0|221.886
20240920|06125_AM|0-25|mujer|2|40.807
20240920|06125_AM|0-25|mujer|2+|65.760
20240920|06125_AM|25-45|hombre|0|317.837
20240920|06125_AM|25-45|hombre|1|24.749
20240920|06125_AM|25-45|hombre|2|97.961
20240920|06125_AM|25-45|hombre|2+|68.204
20240920|06125_AM|25-45|mujer|0|229.747
20240920|06125_AM|25-45|mujer|2|69.702
20240920|06125_AM|25-45|mujer|2+|70.679
20240920|06125_AM|45-65|hombre|0|505.701
20240920|06125_AM|45-65|hombre|1|34.541
20240920|06125_AM|45-65|hombre|2|115.593
20240920|06125_AM|45-65|hombre|2+|131.848
20240920|06125_AM|45-65|mujer|0|416.144
20240920|06125_AM|45-65|mujer|1|16.728
20240920|06125_AM|45-65|mujer|2|164.985
20240920|06125_AM|45-65|mujer|2+|115.400
20240920|06125_AM|65-100|hombre|0|502.328
20240920|06125_AM|65-100|hombre|1|10.441
20240920|06125_AM|65-100|hombre|2|148.109
20240920|06125_AM|65-100|hombre|2+|69.502
20240920|06125_AM|65-100|mujer|0|656.695
20240920|06125_AM|65-100|mujer|1|34.055
20240920|06125_AM|65-100|mujer|2|151.586
20240920|06125_AM|65-100|mujer|2+|73.544
20240920|06126_AM|0-25|hombre|0|216.195
20240920|06126_AM|0-25|hombre|1|11.192
20240920|06126_AM|0-25|hombre|2|140.876
20240920|06126_AM|0-25|hombre|2+|103.488
20240920|06126_AM|0-25|mujer|0|159.130
20240920|06126_AM|0-25|mujer|1|13.327
20240920|06126_AM|0-25|mujer|2|114.940
20240920|06126_AM|0-25|mujer|2+|192.976
20240920|06126_AM|25-45|hombre|0|215.960
20240920|06126_AM|25-45|hombre|1|13.966
20240920|06126_AM|25-45|hombre|2|95.224
20240920|06126_AM|25-45|hombre|2+|185.791
20240920|06126_AM|25-45|mujer|0|191.950
20240920|06126_AM|25-45|mujer|1|15.344
20240920|06126_AM|25-45|mujer|2|102.394
20240920|06126_AM|25-45|mujer|2+|155.875
20240920|06126_AM|45-65|hombre|0|248.427
20240920|06126_AM|45-65|hombre|1|37.471
20240920|06126_AM|45-65|hombre|2|160.594
20240920|06126_AM|45-65|hombre|2+|173.573
20240920|06126_AM|45-65|mujer|0|241.866
20240920|06126_AM|45-65|mujer|1|15.351
20240920|06126_AM|45-65|mujer|2|143.400
20240920|06126_AM|45-65|mujer|2+|217.261
20240920|06126_AM|65-100|hombre|0|233.433
