fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240413|07006|65-100|mujer|2+|313.812
20240413|07008|0-25|hombre|0|405.115
20240413|07008|0-25|hombre|1|40.432
20240413|07008|0-25|hombre|2|240.834
20240413|07008|0-25|hombre|2+|573.359
20240413|07008|0-25|mujer|0|284.743
20240413|07008|0-25|mujer|1|46.884
20240413|07008|0-25|mujer|2|191.56
20240413|07008|0-25|mujer|2+|670.409
20240413|07008|25-45|hombre|0|287.729
20240413|07008|25-45|hombre|1|21.136
20240413|07008|25-45|hombre|2|182.051
20240413|07008|25-45|hombre|2+|625.851
20240413|07008|25-45|mujer|0|216.542
20240413|07008|25-45|mujer|1|50.455
20240413|07008|25-45|mujer|2|213.875
20240413|07008|25-45|mujer|2+|655.079
20240413|07008|45-65|hombre|0|320.43
20240413|07008|45-65|hombre|1|47.442
20240413|07008|45-65|hombre|2|271.494
20240413|07008|45-65|hombre|2+|758.552
20240413|07008|45-65|mujer|0|285.175
20240413|07008|45-65|mujer|1|74.836
20240413|07008|45-65|mujer|2|276.634
20240413|07008|45-65|mujer|2+|692.359
20240413|07008|65-100|hombre|0|230.29
20240413|07008|65-100|hombre|1|11.483
20240413|07008|65-100|hombre|2|112.738
20240413|07008|65-100|hombre|2+|238.248
20240413|07008|65-100|mujer|0|307.979
20240413|07008|65-100|mujer|1|18.23
20240413|07008|65-100|mujer|2|170.84
20240413|07008|65-100|mujer|2+|274.729
20240413|07010|0-25|hombre|0|241.48
20240413|07010|0-25|hombre|1|28.428
20240413|07010|0-25|hombre|2|229.911
20240413|07010|0-25|hombre|2+|434.692
20240413|07010|0-25|mujer|0|228.622
20240413|07010|0-25|mujer|1|45.017
20240413|07010|0-25|mujer|2|232.919
20240413|07010|0-25|mujer|2+|546.978
20240413|07010|25-45|hombre|0|227.081
20240413|07010|25-45|hombre|1|22.668
20240413|07010|25-45|hombre|2|120.294
20240413|07010|25-45|hombre|2+|467.48
20240413|07010|25-45|mujer|0|139.522
20240413|07010|25-45|mujer|1|22.081
20240413|07010|25-45|mujer|2|145.358
20240413|07010|25-45|mujer|2+|568.73
20240413|07010|45-65|hombre|0|271.527
20240413|07010|45-65|hombre|1|42.43
20240413|07010|45-65|hombre|2|162.932
20240413|07010|45-65|hombre|2+|708.459
20240413|07010|45-65|mujer|0|304.939
20240413|07010|45-65|mujer|1|26.06
20240413|07010|45-65|mujer|2|232.474
20240413|07010|45-65|mujer|2+|688.522
20240413|07010|65-100|hombre|0|229.749
20240413|07010|65-100|hombre|1|26.123
20240413|07010|65-100|hombre|2|130.538
20240413|07010|65-100|hombre|2+|245.547
20240413|07010|65-100|mujer|0|203.594
20240413|07010|65-100|mujer|1|23.657
20240413|07010|65-100|mujer|2|134.804
20240413|07010|65-100|mujer|2+|313.303
20240413|07011|0-25|hombre|0|2219.651
20240413|07011|0-25|hombre|1|257.973
20240413|07011|0-25|hombre|2|1127.872
20240413|07011|0-25|hombre|2+|3309.242
20240413|07011|0-25|mujer|0|1454.492
20240413|07011|0-25|mujer|1|232.39
20240413|07011|0-25|mujer|2|1138.337
20240413|07011|0-25|mujer|2+|3624.049
20240413|07011|25-45|hombre|0|1904.082
20240413|07011|25-45|hombre|1|286.511
20240413|07011|25-45|hombre|2|1348.904
20240413|07011|25-45|hombre|2+|4598.703
20240413|07011|25-45|mujer|0|1370.024
20240413|07011|25-45|mujer|1|253.056
20240413|07011|25-45|mujer|2|1671.332
20240413|07011|25-45|mujer|2+|4714.615
20240413|07011|45-65|hombre|0|2006.549
20240413|07011|45-65|hombre|1|277.686
20240413|07011|45-65|hombre|2|1485.726
20240413|07011|45-65|hombre|2+|4945.476
20240413|07011|45-65|mujer|0|1579.806
20240413|07011|45-65|mujer|1|342.833
20240413|07011|45-65|mujer|2|1580.858
20240413|07011|45-65|mujer|2+|5222.291
20240413|07011|65-100|hombre|0|1577.271
20240413|07011|65-100|hombre|1|185.849
20240413|07011|65-100|hombre|2|942.022
20240413|07011|65-100|hombre|2+|1919.438
20240413|07011|65-100|mujer|0|1505.705
20240413|07011|65-100|mujer|1|216.668
20240413|07011|65-100|mujer|2|1142.273
20240413|07011|65-100|mujer|2+|2244.628
20240413|07012_AM|0-25|hombre|0|126.23
20240413|07012_AM|0-25|hombre|1|22.07
20240413|07012_AM|0-25|hombre|2|75.643
20240413|07012_AM|0-25|hombre|2+|275.043
20240413|07012_AM|0-25|mujer|0|146.16
20240413|07012_AM|0-25|mujer|2|79.425
20240413|07012_AM|0-25|mujer|2+|170.169
20240413|07012_AM|25-45|hombre|0|120.007
20240413|07012_AM|25-45|hombre|1|42.803
20240413|07012_AM|25-45|hombre|2|81.064
20240413|07012_AM|25-45|hombre|2+|259.244
20240413|07012_AM|25-45|mujer|0|82.456
20240413|07012_AM|25-45|mujer|1|17.597
20240413|07012_AM|25-45|mujer|2|118.351
20240413|07012_AM|25-45|mujer|2+|277.691
20240413|07012_AM|45-65|hombre|0|125.295
20240413|07012_AM|45-65|hombre|2|149.966
20240413|07012_AM|45-65|hombre|2+|320.519
20240413|07012_AM|45-65|mujer|0|107.861
20240413|07012_AM|45-65|mujer|1|42.994
20240413|07012_AM|45-65|mujer|2|106.964
20240413|07012_AM|45-65|mujer|2+|317.872
20240413|07012_AM|65-100|hombre|0|115.691
20240413|07012_AM|65-100|hombre|1|20.367
20240413|07012_AM|65-100|hombre|2|85.59
20240413|07012_AM|65-100|hombre|2+|150.317
20240413|07012_AM|65-100|mujer|0|144.888
20240413|07012_AM|65-100|mujer|1|28.135
20240413|07012_AM|65-100|mujer|2|87.056
20240413|07012_AM|65-100|mujer|2+|171.753
20240413|07013|0-25|hombre|0|456.133
20240413|07013|0-25|hombre|1|50.515
20240413|07013|0-25|hombre|2|371.494
20240413|07013|0-25|hombre|2+|749.605
20240413|07013|0-25|mujer|0|367.923
20240413|07013|0-25|mujer|1|78.332
20240413|07013|0-25|mujer|2|405.165
20240413|07013|0-25|mujer|2+|710.23
20240413|07013|25-45|hombre|0|416.068
20240413|07013|25-45|hombre|1|61.033
20240413|07013|25-45|hombre|2|396.556
20240413|07013|25-45|hombre|2+|797.045
20240413|07013|25-45|mujer|0|363.824
20240413|07013|25-45|mujer|1|50.461
20240413|07013|25-45|mujer|2|413.775
20240413|07013|25-45|mujer|2+|825.302
20240413|07013|45-65|hombre|0|443.396
20240413|07013|45-65|hombre|1|65.712
20240413|07013|45-65|hombre|2|458.99
20240413|07013|45-65|hombre|2+|851.208
20240413|07013|45-65|mujer|0|387.918
20240413|07013|45-65|mujer|1|84.54
20240413|07013|45-65|mujer|2|427.13
20240413|07013|45-65|mujer|2+|761.543
20240413|07013|65-100|hombre|0|380.834
20240413|07013|65-100|hombre|1|18.988
20240413|07013|65-100|hombre|2|194.881
20240413|07013|65-100|hombre|2+|373.265
20240413|07013|65-100|mujer|0|421.794
20240413|07013|65-100|mujer|1|50.41
20240413|07013|65-100|mujer|2|281.936
20240413|07013|65-100|mujer|2+|452.639
20240413|07014|0-25|hombre|0|555.884
20240413|07014|0-25|hombre|1|67.812
20240413|07014|0-25|hombre|2|311.116
20240413|07014|0-25|hombre|2+|686.863
20240413|07014|0-25|mujer|0|433.997
20240413|07014|0-25|mujer|1|61.427
20240413|07014|0-25|mujer|2|368.99
20240413|07014|0-25|mujer|2+|727.532
20240413|07014|25-45|hombre|0|585.606
20240413|07014|25-45|hombre|1|92.676
20240413|07014|25-45|hombre|2|420.864
20240413|07014|25-45|hombre|2+|1141.229
20240413|07014|25-45|mujer|0|481.611
20240413|07014|25-45|mujer|1|97.963
20240413|07014|25-45|mujer|2|398.002
20240413|07014|25-45|mujer|2+|989.809
20240413|07014|45-65|hombre|0|563.729
20240413|07014|45-65|hombre|1|99.388
20240413|07014|45-65|hombre|2|404.062
20240413|07014|45-65|hombre|2+|1085.281
20240413|07014|45-65|mujer|0|500.662
20240413|07014|45-65|mujer|1|105.075
20240413|07014|45-65|mujer|2|520.66
20240413|07014|45-65|mujer|2+|967.493
20240413|07014|65-100|hombre|0|327.085
20240413|07014|65-100|hombre|1|33.44
20240413|07014|65-100|hombre|2|216.97
20240413|07014|65-100|hombre|2+|397.185
20240413|07014|65-100|mujer|0|392.066
20240413|07014|65-100|mujer|1|60.031
20240413|07014|65-100|mujer|2|267.457
20240413|07014|65-100|mujer|2+|472.294
20240413|07015|0-25|hombre|0|1060.4
20240413|07015|0-25|hombre|1|214.352
20240413|07015|0-25|hombre|2|814.548
20240413|07015|0-25|hombre|2+|2124.899
20240413|07015|0-25|mujer|0|942.249
20240413|07015|0-25|mujer|1|130.035
20240413|07015|0-25|mujer|2|635.46
20240413|07015|0-25|mujer|2+|2250.74
20240413|07015|25-45|hombre|0|877.687
20240413|07015|25-45|hombre|1|127.223
20240413|07015|25-45|hombre|2|740.475
20240413|07015|25-45|hombre|2+|2783.689
20240413|07015|25-45|mujer|0|801.613
20240413|07015|25-45|mujer|1|143.684
20240413|07015|25-45|mujer|2|859.551
20240413|07015|25-45|mujer|2+|2832.799
20240413|07015|45-65|hombre|0|876.697
20240413|07015|45-65|hombre|1|195.794
20240413|07015|45-65|hombre|2|976.574
20240413|07015|45-65|hombre|2+|3144.274
20240413|07015|45-65|mujer|0|872.77
20240413|07015|45-65|mujer|1|160.851
20240413|07015|45-65|mujer|2|978.928
20240413|07015|45-65|mujer|2+|3099.285
20240413|07015|65-100|hombre|0|844.163
20240413|07015|65-100|hombre|1|98.673
20240413|07015|65-100|hombre|2|532.815
20240413|07015|65-100|hombre|2+|1296.68
20240413|07015|65-100|mujer|0|945.252
20240413|07015|65-100|mujer|1|141.854
20240413|07015|65-100|mujer|2|633.092
20240413|07015|65-100|mujer|2+|1544.952
20240413|07016|0-25|hombre|0|193.936
20240413|07016|0-25|hombre|1|22.113
20240413|07016|0-25|hombre|2|120.794
20240413|07016|0-25|hombre|2+|289.116
20240413|07016|0-25|mujer|0|142.173
20240413|07016|0-25|mujer|1|31.5
20240413|07016|0-25|mujer|2|116.686
20240413|07016|0-25|mujer|2+|361.494
20240413|07016|25-45|hombre|0|131.404
20240413|07016|25-45|hombre|1|28.245
20240413|07016|25-45|hombre|2|93.198
20240413|07016|25-45|hombre|2+|314.316
20240413|07016|25-45|mujer|0|96.108
20240413|07016|25-45|mujer|1|18.13
20240413|07016|25-45|mujer|2|107.986
20240413|07016|25-45|mujer|2+|322.479
20240413|07016|45-65|hombre|0|152.485
20240413|07016|45-65|hombre|1|15.024
20240413|07016|45-65|hombre|2|115.403
20240413|07016|45-65|hombre|2+|373.494
20240413|07016|45-65|mujer|0|138.379
20240413|07016|45-65|mujer|1|28.419
20240413|07016|45-65|mujer|2|153.024
20240413|07016|45-65|mujer|2+|341.931
20240413|07016|65-100|hombre|0|109.31
20240413|07016|65-100|hombre|1|12.373
20240413|07016|65-100|hombre|2|62.626
20240413|07016|65-100|hombre|2+|127.822
20240413|07016|65-100|mujer|0|106.144
20240413|07016|65-100|mujer|1|15.15
20240413|07016|65-100|mujer|2|69.647
20240413|07016|65-100|mujer|2+|139.391
20240413|07020|0-25|hombre|0|227.035
20240413|07020|0-25|hombre|1|25.564
20240413|07020|0-25|hombre|2|134.309
20240413|07020|0-25|hombre|2+|292.909
20240413|07020|0-25|mujer|0|182.032
20240413|07020|0-25|mujer|2|170.655
20240413|07020|0-25|mujer|2+|315.852
20240413|07020|25-45|hombre|0|190.157
20240413|07020|25-45|hombre|1|12.764
20240413|07020|25-45|hombre|2|175.411
20240413|07020|25-45|hombre|2+|261.294
20240413|07020|25-45|mujer|0|158.634
20240413|07020|25-45|mujer|1|34.614
20240413|07020|25-45|mujer|2|140.492
20240413|07020|25-45|mujer|2+|301.43
20240413|07020|45-65|hombre|0|241.497
20240413|07020|45-65|hombre|1|24.535
20240413|07020|45-65|hombre|2|194.95
20240413|07020|45-65|hombre|2+|330.839
20240413|07020|45-65|mujer|0|225.099
20240413|07020|45-65|mujer|1|40.376
20240413|07020|45-65|mujer|2|156.859
20240413|07020|45-65|mujer|2+|342.015
20240413|07020|65-100|hombre|0|156.116
20240413|07020|65-100|hombre|2|103.222
20240413|07020|65-100|hombre|2+|140.39
20240413|07020|65-100|mujer|0|183.823
20240413|07020|65-100|mujer|1|16.272
20240413|07020|65-100|mujer|2|116.605
20240413|07020|65-100|mujer|2+|190.204
20240413|07022|0-25|hombre|0|741.481
20240413|07022|0-25|hombre|1|195.309
20240413|07022|0-25|hombre|2|544.117
20240413|07022|0-25|hombre|2+|1246.751
20240413|07022|0-25|mujer|0|607.57
20240413|07022|0-25|mujer|1|81.875
20240413|07022|0-25|mujer|2|561.136
20240413|07022|0-25|mujer|2+|1149.497
20240413|07022|25-45|hombre|0|670.648
20240413|07022|25-45|hombre|1|126.615
20240413|07022|25-45|hombre|2|552.199
20240413|07022|25-45|hombre|2+|1241.133
20240413|07022|25-45|mujer|0|542.707
20240413|07022|25-45|mujer|1|65.789
20240413|07022|25-45|mujer|2|574.012
20240413|07022|25-45|mujer|2+|1311.661
20240413|07022|45-65|hombre|0|661.879
20240413|07022|45-65|hombre|1|136.763
20240413|07022|45-65|hombre|2|614.817
20240413|07022|45-65|hombre|2+|1403.387
20240413|07022|45-65|mujer|0|607.09
20240413|07022|45-65|mujer|1|115.547
20240413|07022|45-65|mujer|2|544.001
20240413|07022|45-65|mujer|2+|1369.435
20240413|07022|65-100|hombre|0|533.051
20240413|07022|65-100|hombre|1|41.747
20240413|07022|65-100|hombre|2|415.21
20240413|07022|65-100|hombre|2+|639.606
20240413|07022|65-100|mujer|0|562.958
20240413|07022|65-100|mujer|1|81.09
20240413|07022|65-100|mujer|2|423.993
20240413|07022|65-100|mujer|2+|970.171
20240413|07023_AM|0-25|hombre|0|346.228
20240413|07023_AM|0-25|hombre|1|35.904
20240413|07023_AM|0-25|hombre|2|246.064
20240413|07023_AM|0-25|hombre|2+|159.246
20240413|07023_AM|0-25|mujer|0|459.03
20240413|07023_AM|0-25|mujer|1|26.217
20240413|07023_AM|0-25|mujer|2|244.146
20240413|07023_AM|0-25|mujer|2+|155.045
20240413|07023_AM|25-45|hombre|0|388.743
20240413|07023_AM|25-45|hombre|1|26.468
20240413|07023_AM|25-45|hombre|2|275.766
20240413|07023_AM|25-45|hombre|2+|290.429
20240413|07023_AM|25-45|mujer|0|423.883
20240413|07023_AM|25-45|mujer|1|12.829
20240413|07023_AM|25-45|mujer|2|249.777
20240413|07023_AM|25-45|mujer|2+|295.599
20240413|07023_AM|45-65|hombre|0|464.777
20240413|07023_AM|45-65|hombre|1|29.5
20240413|07023_AM|45-65|hombre|2|310.575
20240413|07023_AM|45-65|hombre|2+|253.171
20240413|07023_AM|45-65|mujer|0|475.916
20240413|07023_AM|45-65|mujer|1|22.896
20240413|07023_AM|45-65|mujer|2|312.358
20240413|07023_AM|45-65|mujer|2+|269.889
20240413|07023_AM|65-100|hombre|0|342.996
20240413|07023_AM|65-100|hombre|1|16.708
20240413|07023_AM|65-100|hombre|2|139.862
20240413|07023_AM|65-100|hombre|2+|129.531
20240413|07023_AM|65-100|mujer|0|339.261
20240413|07023_AM|65-100|mujer|1|17.724
20240413|07023_AM|65-100|mujer|2|122.879
20240413|07023_AM|65-100|mujer|2+|171.275
20240413|07024|0-25|hombre|0|386.699
20240413|07024|0-25|hombre|1|85.686
20240413|07024|0-25|hombre|2|299.932
20240413|07024|0-25|hombre|2+|582.182
20240413|07024|0-25|mujer|0|261.714
20240413|07024|0-25|mujer|1|64.892
20240413|07024|0-25|mujer|2|254.186
20240413|07024|0-25|mujer|2+|673.159
20240413|07024|25-45|hombre|0|556.892
20240413|07024|25-45|hombre|1|136.534
20240413|07024|25-45|hombre|2|444.913
20240413|07024|25-45|hombre|2+|1031.482
20240413|07024|25-45|mujer|0|397.275
20240413|07024|25-45|mujer|1|101.38
20240413|07024|25-45|mujer|2|476.487
20240413|07024|25-45|mujer|2+|1076.888
20240413|07024|45-65|hombre|0|552.248
20240413|07024|45-65|hombre|1|120.979
20240413|07024|45-65|hombre|2|390.787
20240413|07024|45-65|hombre|2+|871.392
20240413|07024|45-65|mujer|0|378.538
20240413|07024|45-65|mujer|1|98.31
20240413|07024|45-65|mujer|2|409.79
20240413|07024|45-65|mujer|2+|835.825
20240413|07024|65-100|hombre|0|272.982
20240413|07024|65-100|hombre|1|57.895
20240413|07024|65-100|hombre|2|147.999
20240413|07024|65-100|hombre|2+|314.552
20240413|07024|65-100|mujer|0|281.277
20240413|07024|65-100|mujer|1|82.21
20240413|07024|65-100|mujer|2|188.868
20240413|07024|65-100|mujer|2+|345.745
20240413|07026|0-25|hombre|0|1780.623
20240413|07026|0-25|hombre|1|287.331
20240413|07026|0-25|hombre|2|1167.145
20240413|07026|0-25|hombre|2+|3048.97
20240413|07026|0-25|mujer|0|1332.092
20240413|07026|0-25|mujer|1|220.945
20240413|07026|0-25|mujer|2|1128.252
20240413|07026|0-25|mujer|2+|3374.227
20240413|07026|25-45|hombre|0|1932.029
20240413|07026|25-45|hombre|1|288.053
20240413|07026|25-45|hombre|2|1827.491
20240413|07026|25-45|hombre|2+|5496.333
20240413|07026|25-45|mujer|0|1707.73
20240413|07026|25-45|mujer|1|474.02
20240413|07026|25-45|mujer|2|1819.924
20240413|07026|25-45|mujer|2+|5338.308
20240413|07026|45-65|hombre|0|1569.115
20240413|07026|45-65|hombre|1|337.588
20240413|07026|45-65|hombre|2|1584.403
20240413|07026|45-65|hombre|2+|4492.981
20240413|07026|45-65|mujer|0|1451.559
20240413|07026|45-65|mujer|1|410.923
20240413|07026|45-65|mujer|2|1677.043
20240413|07026|45-65|mujer|2+|4314.755
20240413|07026|65-100|hombre|0|1066.406
20240413|07026|65-100|hombre|1|161.881
20240413|07026|65-100|hombre|2|655.72
20240413|07026|65-100|hombre|2+|1445.751
20240413|07026|65-100|mujer|0|1145.56
20240413|07026|65-100|mujer|1|190.82
20240413|07026|65-100|mujer|2|822.996
20240413|07026|65-100|mujer|2+|1955.904
20240413|07027|0-25|hombre|0|1609.337
20240413|07027|0-25|hombre|1|305.083
20240413|07027|0-25|hombre|2|935.539
20240413|07027|0-25|hombre|2+|2210.932
20240413|07027|0-25|mujer|0|1329.187
20240413|07027|0-25|mujer|1|223.159
20240413|07027|0-25|mujer|2|955.319
20240413|07027|0-25|mujer|2+|2088.574
20240413|07027|25-45|hombre|0|1220.607
20240413|07027|25-45|hombre|1|243.314
20240413|07027|25-45|hombre|2|1091.123
20240413|07027|25-45|hombre|2+|2518.341
20240413|07027|25-45|mujer|0|1108.907
20240413|07027|25-45|mujer|1|253.989
20240413|07027|25-45|mujer|2|1084.929
20240413|07027|25-45|mujer|2+|2466.587
20240413|07027|45-65|hombre|0|1232.238
20240413|07027|45-65|hombre|1|230.6
20240413|07027|45-65|hombre|2|1080.053
20240413|07027|45-65|hombre|2+|2437.13
20240413|07027|45-65|mujer|0|1069.206
20240413|07027|45-65|mujer|1|192.559
20240413|07027|45-65|mujer|2|1132.425
20240413|07027|45-65|mujer|2+|2345.434
20240413|07027|65-100|hombre|0|835.327
20240413|07027|65-100|hombre|1|101.985
20240413|07027|65-100|hombre|2|471.147
20240413|07027|65-100|hombre|2+|926.426
20240413|07027|65-100|mujer|0|1059.123
20240413|07027|65-100|mujer|1|165.315
20240413|07027|65-100|mujer|2|632.005
20240413|07027|65-100|mujer|2+|1112.785
20240413|07028_AM|0-25|hombre|0|95.495
20240413|07028_AM|0-25|hombre|1|12.589
20240413|07028_AM|0-25|hombre|2|96.163
20240413|07028_AM|0-25|hombre|2+|150.239
20240413|07028_AM|0-25|mujer|0|107.982
20240413|07028_AM|0-25|mujer|2|85.25
20240413|07028_AM|0-25|mujer|2+|183.076
20240413|07028_AM|25-45|hombre|0|111.924
20240413|07028_AM|25-45|hombre|1|24.298
20240413|07028_AM|25-45|hombre|2|74.975
20240413|07028_AM|25-45|hombre|2+|241.439
20240413|07028_AM|25-45|mujer|0|136.377
20240413|07028_AM|25-45|mujer|2|76.223
20240413|07028_AM|25-45|mujer|2+|206.021
20240413|07028_AM|45-65|hombre|0|155.181
20240413|07028_AM|45-65|hombre|1|15.551
20240413|07028_AM|45-65|hombre|2|98.43
20240413|07028_AM|45-65|hombre|2+|265.332
20240413|07028_AM|45-65|mujer|0|142.52
20240413|07028_AM|45-65|mujer|1|20.376
20240413|07028_AM|45-65|mujer|2|102.29
20240413|07028_AM|45-65|mujer|2+|181.137
20240413|07028_AM|65-100|hombre|0|101.568
20240413|07028_AM|65-100|hombre|1|12.906
20240413|07028_AM|65-100|hombre|2|59.176
20240413|07028_AM|65-100|hombre|2+|89.787
20240413|07028_AM|65-100|mujer|0|106.264
20240413|07028_AM|65-100|mujer|2|52.56
20240413|07028_AM|65-100|mujer|2+|133.605
20240413|07029|0-25|hombre|0|398.539
20240413|07029|0-25|hombre|1|27.948
20240413|07029|0-25|hombre|2|205.924
20240413|07029|0-25|hombre|2+|277.419
20240413|07029|0-25|mujer|0|268.198
20240413|07029|0-25|mujer|2|153.633
20240413|07029|0-25|mujer|2+|335.713
20240413|07029|25-45|hombre|0|271.066
20240413|07029|25-45|hombre|2|212.749
20240413|07029|25-45|hombre|2+|330.824
20240413|07029|25-45|mujer|0|243.834
20240413|07029|25-45|mujer|1|41.9
20240413|07029|25-45|mujer|2|266.719
20240413|07029|25-45|mujer|2+|342.247
20240413|07029|45-65|hombre|0|292.446
20240413|07029|45-65|hombre|1|11.855
20240413|07029|45-65|hombre|2|251.778
20240413|07029|45-65|hombre|2+|350.985
20240413|07029|45-65|mujer|0|266.264
20240413|07029|45-65|mujer|1|43.083
20240413|07029|45-65|mujer|2|183.946
20240413|07029|45-65|mujer|2+|350.462
20240413|07029|65-100|hombre|0|231.976
20240413|07029|65-100|hombre|1|10.554
20240413|07029|65-100|hombre|2|119.408
20240413|07029|65-100|hombre|2+|120.062
20240413|07029|65-100|mujer|0|294.789
20240413|07029|65-100|mujer|2|125.924
20240413|07029|65-100|mujer|2+|127.041
20240413|07030_AM|0-25|hombre|0|190.644
20240413|07030_AM|0-25|hombre|1|31.446
20240413|07030_AM|0-25|hombre|2|139.973
20240413|07030_AM|0-25|hombre|2+|284.178
20240413|07030_AM|0-25|mujer|0|182.29
20240413|07030_AM|0-25|mujer|1|38.484
20240413|07030_AM|0-25|mujer|2|154.958
20240413|07030_AM|0-25|mujer|2+|216.394
20240413|07030_AM|25-45|hombre|0|174.013
20240413|07030_AM|25-45|hombre|1|22.85
20240413|07030_AM|25-45|hombre|2|96.254
20240413|07030_AM|25-45|hombre|2+|282.06
20240413|07030_AM|25-45|mujer|0|164.172
20240413|07030_AM|25-45|mujer|2|90.583
20240413|07030_AM|25-45|mujer|2+|316.782
20240413|07030_AM|45-65|hombre|0|211.517
20240413|07030_AM|45-65|hombre|1|40.101
20240413|07030_AM|45-65|hombre|2|189.65
20240413|07030_AM|45-65|hombre|2+|352.893
20240413|07030_AM|45-65|mujer|0|228.83
20240413|07030_AM|45-65|mujer|1|29.658
20240413|07030_AM|45-65|mujer|2|122.387
20240413|07030_AM|45-65|mujer|2+|333.51
20240413|07030_AM|65-100|hombre|0|173.708
20240413|07030_AM|65-100|hombre|1|29.837
20240413|07030_AM|65-100|hombre|2|96.172
20240413|07030_AM|65-100|hombre|2+|123.258
20240413|07030_AM|65-100|mujer|0|192.423
20240413|07030_AM|65-100|mujer|1|24.918
20240413|07030_AM|65-100|mujer|2|112.972
20240413|07030_AM|65-100|mujer|2+|186.472
20240413|07031|0-25|hombre|0|1538.443
20240413|07031|0-25|hombre|1|196.413
20240413|07031|0-25|hombre|2|1105.776
20240413|07031|0-25|hombre|2+|2432.033
20240413|07031|0-25|mujer|0|1244.454
20240413|07031|0-25|mujer|1|221.921
20240413|07031|0-25|mujer|2|954.489
20240413|07031|0-25|mujer|2+|2566.747
20240413|07031|25-45|hombre|0|1384.864
20240413|07031|25-45|hombre|1|224.777
20240413|07031|25-45|hombre|2|1078.315
