fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240107|16113_AM|0-25|mujer|0|586.993
20240107|16113_AM|0-25|mujer|1|71.978
20240107|16113_AM|0-25|mujer|2|93.273
20240107|16113_AM|0-25|mujer|2+|50.558
20240107|16113_AM|25-45|hombre|0|529.343
20240107|16113_AM|25-45|hombre|1|45.639
20240107|16113_AM|25-45|hombre|2|92.672
20240107|16113_AM|25-45|hombre|2+|52.239
20240107|16113_AM|25-45|mujer|0|525.219
20240107|16113_AM|25-45|mujer|1|45.225
20240107|16113_AM|25-45|mujer|2|78.411
20240107|16113_AM|25-45|mujer|2+|66.868
20240107|16113_AM|45-65|hombre|0|576.092
20240107|16113_AM|45-65|hombre|1|54.468
20240107|16113_AM|45-65|hombre|2|99.722
20240107|16113_AM|45-65|hombre|2+|52.157
20240107|16113_AM|45-65|mujer|0|572.213
20240107|16113_AM|45-65|mujer|1|78.809
20240107|16113_AM|45-65|mujer|2|116.435
20240107|16113_AM|45-65|mujer|2+|67.651
20240107|16113_AM|65-100|hombre|0|383.945
20240107|16113_AM|65-100|hombre|1|14.081
20240107|16113_AM|65-100|hombre|2|29.35
20240107|16113_AM|65-100|hombre|2+|27.942
20240107|16113_AM|65-100|mujer|0|421.757
20240107|16113_AM|65-100|mujer|1|36.66
20240107|16113_AM|65-100|mujer|2|58.322
20240107|16113_AM|65-100|mujer|2+|42.376
20240107|16117_AM|0-25|hombre|0|339.748
20240107|16117_AM|0-25|hombre|1|76.907
20240107|16117_AM|0-25|hombre|2|58.218
20240107|16117_AM|0-25|hombre|2+|47.082
20240107|16117_AM|0-25|mujer|0|266.883
20240107|16117_AM|0-25|mujer|1|44.565
20240107|16117_AM|0-25|mujer|2|45.4
20240107|16117_AM|0-25|mujer|2+|44.038
20240107|16117_AM|25-45|hombre|0|361.209
20240107|16117_AM|25-45|hombre|1|46.509
20240107|16117_AM|25-45|hombre|2|54.251
20240107|16117_AM|25-45|hombre|2+|79.844
20240107|16117_AM|25-45|mujer|0|285.76
20240107|16117_AM|25-45|mujer|1|64.642
20240107|16117_AM|25-45|mujer|2|63.787
20240107|16117_AM|25-45|mujer|2+|57.725
20240107|16117_AM|45-65|hombre|0|533.489
20240107|16117_AM|45-65|hombre|1|64.234
20240107|16117_AM|45-65|hombre|2|111.014
20240107|16117_AM|45-65|hombre|2+|72.775
20240107|16117_AM|45-65|mujer|0|461.437
20240107|16117_AM|45-65|mujer|1|74.034
20240107|16117_AM|45-65|mujer|2|77.114
20240107|16117_AM|45-65|mujer|2+|98.893
20240107|16117_AM|65-100|hombre|0|562.073
20240107|16117_AM|65-100|hombre|1|60.225
20240107|16117_AM|65-100|hombre|2|86.17
20240107|16117_AM|65-100|hombre|2+|41.072
20240107|16117_AM|65-100|mujer|0|586.752
20240107|16117_AM|65-100|mujer|1|40.495
20240107|16117_AM|65-100|mujer|2|35.082
20240107|16117_AM|65-100|mujer|2+|27.321
20240107|16124_AM|0-25|hombre|0|317.857
20240107|16124_AM|0-25|hombre|1|30.476
20240107|16124_AM|0-25|hombre|2|123.636
20240107|16124_AM|0-25|hombre|2+|56.552
20240107|16124_AM|0-25|mujer|0|334.175
20240107|16124_AM|0-25|mujer|1|50.501
20240107|16124_AM|0-25|mujer|2|68.154
20240107|16124_AM|0-25|mujer|2+|55.202
20240107|16124_AM|25-45|hombre|0|472.272
20240107|16124_AM|25-45|hombre|1|30.153
20240107|16124_AM|25-45|hombre|2|76.621
20240107|16124_AM|25-45|hombre|2+|66.939
20240107|16124_AM|25-45|mujer|0|374.226
20240107|16124_AM|25-45|mujer|1|47.998
20240107|16124_AM|25-45|mujer|2|80.493
20240107|16124_AM|25-45|mujer|2+|68.193
20240107|16124_AM|45-65|hombre|0|555.281
20240107|16124_AM|45-65|hombre|1|66.554
20240107|16124_AM|45-65|hombre|2|223.379
20240107|16124_AM|45-65|hombre|2+|154.939
20240107|16124_AM|45-65|mujer|0|459.384
20240107|16124_AM|45-65|mujer|1|66.224
20240107|16124_AM|45-65|mujer|2|123.221
20240107|16124_AM|45-65|mujer|2+|133.231
20240107|16124_AM|65-100|hombre|0|470.184
20240107|16124_AM|65-100|hombre|1|21.286
20240107|16124_AM|65-100|hombre|2|59.937
20240107|16124_AM|65-100|hombre|2+|63.337
20240107|16124_AM|65-100|mujer|0|540.976
20240107|16124_AM|65-100|mujer|1|22.77
20240107|16124_AM|65-100|mujer|2|81.652
20240107|16124_AM|65-100|mujer|2+|81.607
20240107|16125_AM|0-25|hombre|0|421.836
20240107|16125_AM|0-25|hombre|1|75.289
20240107|16125_AM|0-25|hombre|2|86.226
20240107|16125_AM|0-25|hombre|2+|87.839
20240107|16125_AM|0-25|mujer|0|442.093
20240107|16125_AM|0-25|mujer|1|37.633
20240107|16125_AM|0-25|mujer|2|74.464
20240107|16125_AM|0-25|mujer|2+|64.87
20240107|16125_AM|25-45|hombre|0|456.357
20240107|16125_AM|25-45|hombre|1|50.968
20240107|16125_AM|25-45|hombre|2|114.344
20240107|16125_AM|25-45|hombre|2+|95.085
20240107|16125_AM|25-45|mujer|0|387.83
20240107|16125_AM|25-45|mujer|1|62.139
20240107|16125_AM|25-45|mujer|2|113.859
20240107|16125_AM|25-45|mujer|2+|80.621
20240107|16125_AM|45-65|hombre|0|516.21
20240107|16125_AM|45-65|hombre|1|75.919
20240107|16125_AM|45-65|hombre|2|113.303
20240107|16125_AM|45-65|hombre|2+|117.557
20240107|16125_AM|45-65|mujer|0|502.262
20240107|16125_AM|45-65|mujer|1|34.403
20240107|16125_AM|45-65|mujer|2|112.057
20240107|16125_AM|45-65|mujer|2+|108.02
20240107|16125_AM|65-100|hombre|0|371.173
20240107|16125_AM|65-100|hombre|1|17.202
20240107|16125_AM|65-100|hombre|2|61.064
20240107|16125_AM|65-100|hombre|2+|57.367
20240107|16125_AM|65-100|mujer|0|404.108
20240107|16125_AM|65-100|mujer|1|31.964
20240107|16125_AM|65-100|mujer|2|84.689
20240107|16125_AM|65-100|mujer|2+|89.44
20240107|16133|0-25|hombre|0|571.476
20240107|16133|0-25|hombre|1|79.592
20240107|16133|0-25|hombre|2|138.048
20240107|16133|0-25|hombre|2+|48.301
20240107|16133|0-25|mujer|0|475.278
20240107|16133|0-25|mujer|1|41.89
20240107|16133|0-25|mujer|2|142.998
20240107|16133|0-25|mujer|2+|100.436
20240107|16133|25-45|hombre|0|452.768
20240107|16133|25-45|hombre|1|63.795
20240107|16133|25-45|hombre|2|163.467
20240107|16133|25-45|hombre|2+|136.709
20240107|16133|25-45|mujer|0|479.277
20240107|16133|25-45|mujer|1|41.616
20240107|16133|25-45|mujer|2|149.979
20240107|16133|25-45|mujer|2+|125.207
20240107|16133|45-65|hombre|0|588.179
20240107|16133|45-65|hombre|1|104.609
20240107|16133|45-65|hombre|2|230.387
20240107|16133|45-65|hombre|2+|157.198
20240107|16133|45-65|mujer|0|530.356
20240107|16133|45-65|mujer|1|82.178
20240107|16133|45-65|mujer|2|181.367
20240107|16133|45-65|mujer|2+|99.968
20240107|16133|65-100|hombre|0|325.271
20240107|16133|65-100|hombre|1|36.483
20240107|16133|65-100|hombre|2|88.696
20240107|16133|65-100|hombre|2+|60.601
20240107|16133|65-100|mujer|0|503.342
20240107|16133|65-100|mujer|1|56.912
20240107|16133|65-100|mujer|2|98.644
20240107|16133|65-100|mujer|2+|53.706
20240107|16134|0-25|hombre|0|317.372
20240107|16134|0-25|hombre|1|33.466
20240107|16134|0-25|hombre|2|116.647
20240107|16134|0-25|hombre|2+|147.128
20240107|16134|0-25|mujer|0|496.454
20240107|16134|0-25|mujer|1|48.598
20240107|16134|0-25|mujer|2|145.09
20240107|16134|0-25|mujer|2+|107.461
20240107|16134|25-45|hombre|0|370.669
20240107|16134|25-45|hombre|1|63.62
20240107|16134|25-45|hombre|2|94.814
20240107|16134|25-45|hombre|2+|247.43
20240107|16134|25-45|mujer|0|369.096
20240107|16134|25-45|mujer|1|49.693
20240107|16134|25-45|mujer|2|128.96
20240107|16134|25-45|mujer|2+|153.74
20240107|16134|45-65|hombre|0|418.729
20240107|16134|45-65|hombre|1|47.23
20240107|16134|45-65|hombre|2|176.69
20240107|16134|45-65|hombre|2+|264.885
20240107|16134|45-65|mujer|0|362.065
20240107|16134|45-65|mujer|1|153.125
20240107|16134|45-65|mujer|2|102.278
20240107|16134|45-65|mujer|2+|245.006
20240107|16134|65-100|hombre|0|211.711
20240107|16134|65-100|hombre|1|32.293
20240107|16134|65-100|hombre|2|69.535
20240107|16134|65-100|hombre|2+|114.765
20240107|16134|65-100|mujer|0|203.542
20240107|16134|65-100|mujer|1|37.814
20240107|16134|65-100|mujer|2|123.987
20240107|16134|65-100|mujer|2+|140.778
20240107|16154|0-25|hombre|0|548.839
20240107|16154|0-25|hombre|1|46.86
20240107|16154|0-25|hombre|2|106.458
20240107|16154|0-25|hombre|2+|82.437
20240107|16154|0-25|mujer|0|616.863
20240107|16154|0-25|mujer|1|13.058
20240107|16154|0-25|mujer|2|68.884
20240107|16154|0-25|mujer|2+|76.353
20240107|16154|25-45|hombre|0|572.881
20240107|16154|25-45|hombre|1|40.298
20240107|16154|25-45|hombre|2|187.754
20240107|16154|25-45|hombre|2+|162.476
20240107|16154|25-45|mujer|0|549.111
20240107|16154|25-45|mujer|1|43.433
20240107|16154|25-45|mujer|2|77.631
20240107|16154|25-45|mujer|2+|74.489
20240107|16154|45-65|hombre|0|765.387
20240107|16154|45-65|hombre|1|14.577
20240107|16154|45-65|hombre|2|186.342
20240107|16154|45-65|hombre|2+|126.836
20240107|16154|45-65|mujer|0|668.879
20240107|16154|45-65|mujer|1|38.029
20240107|16154|45-65|mujer|2|169.888
20240107|16154|45-65|mujer|2+|100.197
20240107|16154|65-100|hombre|0|466.47
20240107|16154|65-100|hombre|1|25.097
20240107|16154|65-100|hombre|2|62.274
20240107|16154|65-100|hombre|2+|41.259
20240107|16154|65-100|mujer|0|577.386
20240107|16154|65-100|mujer|1|14.839
20240107|16154|65-100|mujer|2|54.595
20240107|16154|65-100|mujer|2+|62.814
20240107|16170_AM|0-25|hombre|0|223.711
20240107|16170_AM|0-25|hombre|1|24.17
20240107|16170_AM|0-25|hombre|2|48.052
20240107|16170_AM|0-25|hombre|2+|68.403
20240107|16170_AM|0-25|mujer|0|279.581
20240107|16170_AM|0-25|mujer|1|16.911
20240107|16170_AM|0-25|mujer|2|51.96
20240107|16170_AM|0-25|mujer|2+|44.419
20240107|16170_AM|25-45|hombre|0|293.32
20240107|16170_AM|25-45|hombre|1|22.667
20240107|16170_AM|25-45|hombre|2|45.865
20240107|16170_AM|25-45|hombre|2+|85.677
20240107|16170_AM|25-45|mujer|0|229.616
20240107|16170_AM|25-45|mujer|1|60.967
20240107|16170_AM|25-45|mujer|2|55.15
20240107|16170_AM|25-45|mujer|2+|98.347
20240107|16170_AM|45-65|hombre|0|491.281
20240107|16170_AM|45-65|hombre|1|42.511
20240107|16170_AM|45-65|hombre|2|71.76
20240107|16170_AM|45-65|hombre|2+|138.747
20240107|16170_AM|45-65|mujer|0|403.109
20240107|16170_AM|45-65|mujer|1|52.657
20240107|16170_AM|45-65|mujer|2|79.177
20240107|16170_AM|45-65|mujer|2+|78.425
20240107|16170_AM|65-100|hombre|0|464.87
20240107|16170_AM|65-100|hombre|1|34.794
20240107|16170_AM|65-100|hombre|2|57.171
20240107|16170_AM|65-100|hombre|2+|51.675
20240107|16170_AM|65-100|mujer|0|483.049
20240107|16170_AM|65-100|mujer|1|15.819
20240107|16170_AM|65-100|mujer|2|28.06
20240107|16170_AM|65-100|mujer|2+|68.855
20240107|16171_AM|0-25|hombre|0|452.329
20240107|16171_AM|0-25|hombre|1|16.588
20240107|16171_AM|0-25|hombre|2|49.423
20240107|16171_AM|0-25|hombre|2+|65.514
20240107|16171_AM|0-25|mujer|0|465.161
20240107|16171_AM|0-25|mujer|1|41.34
20240107|16171_AM|0-25|mujer|2|69.176
20240107|16171_AM|0-25|mujer|2+|43.941
20240107|16171_AM|25-45|hombre|0|441.409
20240107|16171_AM|25-45|hombre|1|30.216
20240107|16171_AM|25-45|hombre|2|68.126
20240107|16171_AM|25-45|hombre|2+|76.077
20240107|16171_AM|25-45|mujer|0|403.365
20240107|16171_AM|25-45|mujer|1|35.264
20240107|16171_AM|25-45|mujer|2|91.195
20240107|16171_AM|25-45|mujer|2+|46.033
20240107|16171_AM|45-65|hombre|0|581.472
20240107|16171_AM|45-65|hombre|1|43.342
20240107|16171_AM|45-65|hombre|2|167.943
20240107|16171_AM|45-65|hombre|2+|93.884
20240107|16171_AM|45-65|mujer|0|517.615
20240107|16171_AM|45-65|mujer|1|46.005
20240107|16171_AM|45-65|mujer|2|93.182
20240107|16171_AM|45-65|mujer|2+|72.658
20240107|16171_AM|65-100|hombre|0|458.583
20240107|16171_AM|65-100|hombre|1|13.61
20240107|16171_AM|65-100|hombre|2|52.278
20240107|16171_AM|65-100|hombre|2+|45.145
20240107|16171_AM|65-100|mujer|0|528.782
20240107|16171_AM|65-100|mujer|1|44.757
20240107|16171_AM|65-100|mujer|2|70.687
20240107|16171_AM|65-100|mujer|2+|37.631
20240107|16175|0-25|hombre|0|558.247
20240107|16175|0-25|hombre|1|101.196
20240107|16175|0-25|hombre|2|308.902
20240107|16175|0-25|hombre|2+|217.345
20240107|16175|0-25|mujer|0|671.335
20240107|16175|0-25|mujer|1|74.597
20240107|16175|0-25|mujer|2|178.633
20240107|16175|0-25|mujer|2+|169.283
20240107|16175|25-45|hombre|0|677.532
20240107|16175|25-45|hombre|1|88.231
20240107|16175|25-45|hombre|2|227.886
20240107|16175|25-45|hombre|2+|221.775
20240107|16175|25-45|mujer|0|538.219
20240107|16175|25-45|mujer|1|90.975
20240107|16175|25-45|mujer|2|257.679
20240107|16175|25-45|mujer|2+|182.042
20240107|16175|45-65|hombre|0|626.898
20240107|16175|45-65|hombre|1|97.112
20240107|16175|45-65|hombre|2|288.557
20240107|16175|45-65|hombre|2+|285.011
20240107|16175|45-65|mujer|0|538.664
20240107|16175|45-65|mujer|1|105.399
20240107|16175|45-65|mujer|2|204.441
20240107|16175|45-65|mujer|2+|179.33
20240107|16175|65-100|hombre|0|358.992
20240107|16175|65-100|hombre|1|56.704
20240107|16175|65-100|hombre|2|98.1
20240107|16175|65-100|hombre|2+|92.036
20240107|16175|65-100|mujer|0|492.953
20240107|16175|65-100|mujer|1|17.105
20240107|16175|65-100|mujer|2|97.947
20240107|16175|65-100|mujer|2+|92.02
20240107|16190|0-25|hombre|0|535.671
20240107|16190|0-25|hombre|1|38.696
20240107|16190|0-25|hombre|2|187.124
20240107|16190|0-25|hombre|2+|191.111
20240107|16190|0-25|mujer|0|506.629
20240107|16190|0-25|mujer|1|47.641
20240107|16190|0-25|mujer|2|158.886
20240107|16190|0-25|mujer|2+|138.5
20240107|16190|25-45|hombre|0|413.669
20240107|16190|25-45|hombre|1|83.584
20240107|16190|25-45|hombre|2|255.713
20240107|16190|25-45|hombre|2+|228.163
20240107|16190|25-45|mujer|0|425.067
20240107|16190|25-45|mujer|1|54.021
20240107|16190|25-45|mujer|2|198.899
20240107|16190|25-45|mujer|2+|144.818
20240107|16190|45-65|hombre|0|506.857
20240107|16190|45-65|hombre|1|99.587
20240107|16190|45-65|hombre|2|269.73
20240107|16190|45-65|hombre|2+|275.765
20240107|16190|45-65|mujer|0|502.075
20240107|16190|45-65|mujer|1|80.386
20240107|16190|45-65|mujer|2|213.226
20240107|16190|45-65|mujer|2+|243.403
20240107|16190|65-100|hombre|0|375.925
20240107|16190|65-100|hombre|1|56.364
20240107|16190|65-100|hombre|2|110.223
20240107|16190|65-100|hombre|2+|95.744
20240107|16190|65-100|mujer|0|506.062
20240107|16190|65-100|mujer|1|60.475
20240107|16190|65-100|mujer|2|109.514
20240107|16190|65-100|mujer|2+|107.64
20240107|16191_AM|0-25|hombre|0|271.067
20240107|16191_AM|0-25|hombre|1|74.59
20240107|16191_AM|0-25|hombre|2|46.021
20240107|16191_AM|0-25|hombre|2+|70.803
20240107|16191_AM|0-25|mujer|0|292.013
20240107|16191_AM|0-25|mujer|1|21.954
20240107|16191_AM|0-25|mujer|2|59.695
20240107|16191_AM|0-25|mujer|2+|66.803
20240107|16191_AM|25-45|hombre|0|385.5
20240107|16191_AM|25-45|hombre|1|78.033
20240107|16191_AM|25-45|hombre|2|96.575
20240107|16191_AM|25-45|hombre|2+|94.187
20240107|16191_AM|25-45|mujer|0|244.42
20240107|16191_AM|25-45|mujer|1|48.145
20240107|16191_AM|25-45|mujer|2|76.429
20240107|16191_AM|25-45|mujer|2+|119.647
20240107|16191_AM|45-65|hombre|0|524.818
20240107|16191_AM|45-65|hombre|1|78.679
20240107|16191_AM|45-65|hombre|2|176.329
20240107|16191_AM|45-65|hombre|2+|178.396
20240107|16191_AM|45-65|mujer|0|419.668
20240107|16191_AM|45-65|mujer|1|70.327
20240107|16191_AM|45-65|mujer|2|157.118
20240107|16191_AM|45-65|mujer|2+|89.419
20240107|16191_AM|65-100|hombre|0|515.133
20240107|16191_AM|65-100|hombre|1|38.184
20240107|16191_AM|65-100|hombre|2|89.94
20240107|16191_AM|65-100|hombre|2+|95.368
20240107|16191_AM|65-100|mujer|0|663.61
20240107|16191_AM|65-100|mujer|1|41.397
20240107|16191_AM|65-100|mujer|2|135.976
20240107|16191_AM|65-100|mujer|2+|65.7
20240107|16198_AM|0-25|hombre|0|203.021
20240107|16198_AM|0-25|hombre|1|41.935
20240107|16198_AM|0-25|hombre|2|50.347
20240107|16198_AM|0-25|hombre|2+|26.31
20240107|16198_AM|0-25|mujer|0|173.925
20240107|16198_AM|0-25|mujer|1|28.663
20240107|16198_AM|0-25|mujer|2|59.712
20240107|16198_AM|0-25|mujer|2+|35.644
20240107|16198_AM|25-45|hombre|0|200.629
20240107|16198_AM|25-45|hombre|1|16.54
20240107|16198_AM|25-45|hombre|2|32.423
20240107|16198_AM|25-45|hombre|2+|40.283
20240107|16198_AM|25-45|mujer|0|172.782
20240107|16198_AM|25-45|mujer|1|38.219
20240107|16198_AM|25-45|mujer|2|62.476
20240107|16198_AM|25-45|mujer|2+|38.643
20240107|16198_AM|45-65|hombre|0|342.133
20240107|16198_AM|45-65|hombre|1|38.19
20240107|16198_AM|45-65|hombre|2|89.347
20240107|16198_AM|45-65|hombre|2+|110.476
20240107|16198_AM|45-65|mujer|0|278.664
20240107|16198_AM|45-65|mujer|1|58.091
20240107|16198_AM|45-65|mujer|2|80.335
20240107|16198_AM|45-65|mujer|2+|108.917
20240107|16198_AM|65-100|hombre|0|279.247
20240107|16198_AM|65-100|hombre|1|17.375
20240107|16198_AM|65-100|hombre|2|27.121
20240107|16198_AM|65-100|hombre|2+|48.155
20240107|16198_AM|65-100|mujer|0|310.135
20240107|16198_AM|65-100|mujer|1|22.952
20240107|16198_AM|65-100|mujer|2|42.794
20240107|16198_AM|65-100|mujer|2+|39.743
20240107|16203|0-25|hombre|0|953.234
20240107|16203|0-25|hombre|1|189.002
20240107|16203|0-25|hombre|2|438.362
20240107|16203|0-25|hombre|2+|495.167
20240107|16203|0-25|mujer|0|815.24
20240107|16203|0-25|mujer|1|154.623
20240107|16203|0-25|mujer|2|440.349
20240107|16203|0-25|mujer|2+|502.803
20240107|16203|25-45|hombre|0|935.371
20240107|16203|25-45|hombre|1|136.809
20240107|16203|25-45|hombre|2|512.934
20240107|16203|25-45|hombre|2+|626.394
20240107|16203|25-45|mujer|0|990.285
20240107|16203|25-45|mujer|1|187.733
20240107|16203|25-45|mujer|2|443.305
20240107|16203|25-45|mujer|2+|586.37
20240107|16203|45-65|hombre|0|1032.503
20240107|16203|45-65|hombre|1|173.041
20240107|16203|45-65|hombre|2|472.543
20240107|16203|45-65|hombre|2+|548.031
20240107|16203|45-65|mujer|0|1020.561
20240107|16203|45-65|mujer|1|201.23
20240107|16203|45-65|mujer|2|529.888
20240107|16203|45-65|mujer|2+|521.465
20240107|16203|65-100|hombre|0|597.331
20240107|16203|65-100|hombre|1|86.087
20240107|16203|65-100|hombre|2|185.317
20240107|16203|65-100|hombre|2+|219.814
20240107|16203|65-100|mujer|0|713.385
20240107|16203|65-100|mujer|1|107.909
20240107|16203|65-100|mujer|2|281.821
20240107|16203|65-100|mujer|2+|292.509
20240107|16249_AM|0-25|hombre|0|368.323
20240107|16249_AM|0-25|hombre|1|47.878
20240107|16249_AM|0-25|hombre|2|71.588
20240107|16249_AM|0-25|hombre|2+|32.184
20240107|16249_AM|0-25|mujer|0|434.93
20240107|16249_AM|0-25|mujer|1|52.302
20240107|16249_AM|0-25|mujer|2|85.337
20240107|16249_AM|0-25|mujer|2+|67.685
20240107|16249_AM|25-45|hombre|0|434.394
20240107|16249_AM|25-45|hombre|1|47.231
20240107|16249_AM|25-45|hombre|2|63.285
20240107|16249_AM|25-45|hombre|2+|102.352
20240107|16249_AM|25-45|mujer|0|388.343
20240107|16249_AM|25-45|mujer|1|39.302
20240107|16249_AM|25-45|mujer|2|86.36
20240107|16249_AM|25-45|mujer|2+|35.659
20240107|16249_AM|45-65|hombre|0|774.766
20240107|16249_AM|45-65|hombre|1|64.18
20240107|16249_AM|45-65|hombre|2|113.91
20240107|16249_AM|45-65|hombre|2+|116.274
20240107|16249_AM|45-65|mujer|0|664.25
20240107|16249_AM|45-65|mujer|1|45.028
20240107|16249_AM|45-65|mujer|2|120.465
20240107|16249_AM|45-65|mujer|2+|69.314
20240107|16249_AM|65-100|hombre|0|586.91
20240107|16249_AM|65-100|hombre|1|58.7
20240107|16249_AM|65-100|hombre|2|69.931
20240107|16249_AM|65-100|hombre|2+|53.362
20240107|16249_AM|65-100|mujer|0|760.501
20240107|16249_AM|65-100|mujer|1|38.139
20240107|16249_AM|65-100|mujer|2|61.37
20240107|16249_AM|65-100|mujer|2+|60.115
20240107|16251_AM|0-25|hombre|0|367.039
20240107|16251_AM|0-25|hombre|1|40.234
20240107|16251_AM|0-25|hombre|2|73.331
20240107|16251_AM|0-25|hombre|2+|99.111
20240107|16251_AM|0-25|mujer|0|400.846
20240107|16251_AM|0-25|mujer|1|66.964
20240107|16251_AM|0-25|mujer|2|117.039
20240107|16251_AM|0-25|mujer|2+|89.57
20240107|16251_AM|25-45|hombre|0|409.097
20240107|16251_AM|25-45|hombre|1|51.812
20240107|16251_AM|25-45|hombre|2|276.046
20240107|16251_AM|25-45|hombre|2+|133.593
20240107|16251_AM|25-45|mujer|0|400.636
20240107|16251_AM|25-45|mujer|1|35.523
20240107|16251_AM|25-45|mujer|2|150.501
20240107|16251_AM|25-45|mujer|2+|128.914
20240107|16251_AM|45-65|hombre|0|588.654
20240107|16251_AM|45-65|hombre|1|44.031
20240107|16251_AM|45-65|hombre|2|278.392
20240107|16251_AM|45-65|hombre|2+|151.921
20240107|16251_AM|45-65|mujer|0|496.334
20240107|16251_AM|45-65|mujer|1|56.118
20240107|16251_AM|45-65|mujer|2|106.667
20240107|16251_AM|45-65|mujer|2+|87.95
20240107|16251_AM|65-100|hombre|0|530.352
20240107|16251_AM|65-100|hombre|1|21.494
20240107|16251_AM|65-100|hombre|2|96.291
20240107|16251_AM|65-100|hombre|2+|56.75
20240107|16251_AM|65-100|mujer|0|542.171
20240107|16251_AM|65-100|mujer|1|42.93
20240107|16251_AM|65-100|mujer|2|88.932
20240107|16251_AM|65-100|mujer|2+|80.31
20240107|16903_AM|0-25|hombre|0|442.783
20240107|16903_AM|0-25|hombre|1|41.917
20240107|16903_AM|0-25|hombre|2|19.513
20240107|16903_AM|0-25|hombre|2+|77.368
20240107|16903_AM|0-25|mujer|0|357.109
20240107|16903_AM|0-25|mujer|1|14.313
20240107|16903_AM|0-25|mujer|2|83.493
20240107|16903_AM|0-25|mujer|2+|146.962
20240107|16903_AM|25-45|hombre|0|400.844
20240107|16903_AM|25-45|hombre|1|31.35
20240107|16903_AM|25-45|hombre|2|126.047
20240107|16903_AM|25-45|hombre|2+|146.705
20240107|16903_AM|25-45|mujer|0|362.289
20240107|16903_AM|25-45|mujer|1|44.278
20240107|16903_AM|25-45|mujer|2|55.235
20240107|16903_AM|25-45|mujer|2+|121.327
20240107|16903_AM|45-65|hombre|0|532.652
20240107|16903_AM|45-65|hombre|1|67.202
20240107|16903_AM|45-65|hombre|2|103.779
20240107|16903_AM|45-65|hombre|2+|214.776
20240107|16903_AM|45-65|mujer|0|485.455
20240107|16903_AM|45-65|mujer|1|42.138
20240107|16903_AM|45-65|mujer|2|85.681
20240107|16903_AM|45-65|mujer|2+|119.542
20240107|16903_AM|65-100|hombre|0|481.644
20240107|16903_AM|65-100|hombre|1|44.505
20240107|16903_AM|65-100|hombre|2|51.61
20240107|16903_AM|65-100|hombre|2+|107.312
20240107|16903_AM|65-100|mujer|0|542.826
20240107|16903_AM|65-100|mujer|1|70.43
20240107|16903_AM|65-100|mujer|2|89.619
20240107|16903_AM|65-100|mujer|2+|63.399
