fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241218|28134|65-100|hombre|1|224.682
20241218|28134|65-100|hombre|2|1469.288
20241218|28134|65-100|hombre|2+|3047.624
20241218|28134|65-100|mujer|0|2129.007
20241218|28134|65-100|mujer|1|195.119
20241218|28134|65-100|mujer|2|1738.187
20241218|28134|65-100|mujer|2+|4016.801
20241218|28137|0-25|hombre|0|87.654
20241218|28137|0-25|hombre|2|74.976
20241218|28137|0-25|hombre|2+|207.507
20241218|28137|0-25|mujer|0|63.288
20241218|28137|0-25|mujer|1|13.758
20241218|28137|0-25|mujer|2|110.068
20241218|28137|0-25|mujer|2+|172.854
20241218|28137|25-45|hombre|0|73.335
20241218|28137|25-45|hombre|2|93.188
20241218|28137|25-45|hombre|2+|247.471
20241218|28137|25-45|mujer|0|76.026
20241218|28137|25-45|mujer|2|91.169
20241218|28137|25-45|mujer|2+|232.036
20241218|28137|45-65|hombre|0|87.758
20241218|28137|45-65|hombre|1|11.314
20241218|28137|45-65|hombre|2|97.740
20241218|28137|45-65|hombre|2+|255.870
20241218|28137|45-65|mujer|0|67.541
20241218|28137|45-65|mujer|2|85.229
20241218|28137|45-65|mujer|2+|241.869
20241218|28137|65-100|hombre|0|52.223
20241218|28137|65-100|hombre|2|26.877
20241218|28137|65-100|hombre|2+|70.810
20241218|28137|65-100|mujer|0|40.300
20241218|28137|65-100|mujer|1|13.958
20241218|28137|65-100|mujer|2|22.425
20241218|28137|65-100|mujer|2+|94.825
20241218|28140_AM|0-25|hombre|0|214.541
20241218|28140_AM|0-25|hombre|1|15.948
20241218|28140_AM|0-25|hombre|2|162.038
20241218|28140_AM|0-25|hombre|2+|581.589
20241218|28140_AM|0-25|mujer|0|111.351
20241218|28140_AM|0-25|mujer|1|14.120
20241218|28140_AM|0-25|mujer|2|166.147
20241218|28140_AM|0-25|mujer|2+|619.052
20241218|28140_AM|25-45|hombre|0|112.566
20241218|28140_AM|25-45|hombre|1|24.876
20241218|28140_AM|25-45|hombre|2|129.954
20241218|28140_AM|25-45|hombre|2+|495.273
20241218|28140_AM|25-45|mujer|0|81.199
20241218|28140_AM|25-45|mujer|1|15.240
20241218|28140_AM|25-45|mujer|2|192.796
20241218|28140_AM|25-45|mujer|2+|558.011
20241218|28140_AM|45-65|hombre|0|147.739
20241218|28140_AM|45-65|hombre|1|30.949
20241218|28140_AM|45-65|hombre|2|214.150
20241218|28140_AM|45-65|hombre|2+|702.439
20241218|28140_AM|45-65|mujer|0|128.759
20241218|28140_AM|45-65|mujer|1|21.866
20241218|28140_AM|45-65|mujer|2|246.457
20241218|28140_AM|45-65|mujer|2+|681.720
20241218|28140_AM|65-100|hombre|0|124.261
20241218|28140_AM|65-100|hombre|2|59.895
20241218|28140_AM|65-100|hombre|2+|223.161
20241218|28140_AM|65-100|mujer|0|81.476
20241218|28140_AM|65-100|mujer|1|25.953
20241218|28140_AM|65-100|mujer|2|109.879
20241218|28140_AM|65-100|mujer|2+|276.951
20241218|28141|0-25|hombre|0|528.061
20241218|28141|0-25|hombre|1|14.647
20241218|28141|0-25|hombre|2|246.757
20241218|28141|0-25|hombre|2+|685.528
20241218|28141|0-25|mujer|0|437.206
20241218|28141|0-25|mujer|2|311.869
20241218|28141|0-25|mujer|2+|606.068
20241218|28141|25-45|hombre|0|286.155
20241218|28141|25-45|hombre|1|18.698
20241218|28141|25-45|hombre|2|240.666
20241218|28141|25-45|hombre|2+|511.680
20241218|28141|25-45|mujer|0|351.838
20241218|28141|25-45|mujer|1|11.422
20241218|28141|25-45|mujer|2|268.877
20241218|28141|25-45|mujer|2+|503.409
20241218|28141|45-65|hombre|0|520.671
20241218|28141|45-65|hombre|1|17.284
20241218|28141|45-65|hombre|2|323.302
20241218|28141|45-65|hombre|2+|697.592
20241218|28141|45-65|mujer|0|448.537
20241218|28141|45-65|mujer|2|348.148
20241218|28141|45-65|mujer|2+|701.442
20241218|28141|65-100|hombre|0|209.769
20241218|28141|65-100|hombre|1|17.086
20241218|28141|65-100|hombre|2|92.129
20241218|28141|65-100|hombre|2+|146.492
20241218|28141|65-100|mujer|0|257.853
20241218|28141|65-100|mujer|1|14.674
20241218|28141|65-100|mujer|2|123.105
20241218|28141|65-100|mujer|2+|278.539
20241218|28144|0-25|hombre|0|380.060
20241218|28144|0-25|hombre|1|46.815
20241218|28144|0-25|hombre|2|212.597
20241218|28144|0-25|hombre|2+|639.308
20241218|28144|0-25|mujer|0|357.147
20241218|28144|0-25|mujer|2|193.853
20241218|28144|0-25|mujer|2+|655.659
20241218|28144|25-45|hombre|0|229.992
20241218|28144|25-45|hombre|1|34.032
20241218|28144|25-45|hombre|2|226.935
20241218|28144|25-45|hombre|2+|513.828
20241218|28144|25-45|mujer|0|256.126
20241218|28144|25-45|mujer|1|31.843
20241218|28144|25-45|mujer|2|268.636
20241218|28144|25-45|mujer|2+|439.636
20241218|28144|45-65|hombre|0|447.715
20241218|28144|45-65|hombre|1|36.914
20241218|28144|45-65|hombre|2|367.758
20241218|28144|45-65|hombre|2+|671.265
20241218|28144|45-65|mujer|0|425.331
20241218|28144|45-65|mujer|1|50.638
20241218|28144|45-65|mujer|2|382.029
20241218|28144|45-65|mujer|2+|724.516
20241218|28144|65-100|hombre|0|245.899
20241218|28144|65-100|hombre|1|16.283
20241218|28144|65-100|hombre|2|147.212
20241218|28144|65-100|hombre|2+|330.109
20241218|28144|65-100|mujer|0|303.141
20241218|28144|65-100|mujer|1|15.605
20241218|28144|65-100|mujer|2|207.583
20241218|28144|65-100|mujer|2+|372.836
20241218|28145|0-25|hombre|0|84.147
20241218|28145|0-25|hombre|1|24.042
20241218|28145|0-25|hombre|2|134.203
20241218|28145|0-25|hombre|2+|375.099
20241218|28145|0-25|mujer|0|107.521
20241218|28145|0-25|mujer|1|18.980
20241218|28145|0-25|mujer|2|147.088
20241218|28145|0-25|mujer|2+|379.081
20241218|28145|25-45|hombre|0|110.334
20241218|28145|25-45|hombre|2|146.138
20241218|28145|25-45|hombre|2+|369.834
20241218|28145|25-45|mujer|0|119.707
20241218|28145|25-45|mujer|1|16.768
20241218|28145|25-45|mujer|2|153.664
20241218|28145|25-45|mujer|2+|352.745
20241218|28145|45-65|hombre|0|93.174
20241218|28145|45-65|hombre|2|172.104
20241218|28145|45-65|hombre|2+|373.988
20241218|28145|45-65|mujer|0|107.232
20241218|28145|45-65|mujer|1|15.472
20241218|28145|45-65|mujer|2|141.449
20241218|28145|45-65|mujer|2+|364.711
20241218|28145|65-100|hombre|0|48.687
20241218|28145|65-100|hombre|2|80.409
20241218|28145|65-100|hombre|2+|124.673
20241218|28145|65-100|mujer|0|90.454
20241218|28145|65-100|mujer|1|10.000
20241218|28145|65-100|mujer|2|94.213
20241218|28145|65-100|mujer|2+|157.335
20241218|28146|0-25|hombre|0|144.327
20241218|28146|0-25|hombre|2|64.821
20241218|28146|0-25|hombre|2+|141.063
20241218|28146|0-25|mujer|0|126.115
20241218|28146|0-25|mujer|2|87.730
20241218|28146|0-25|mujer|2+|76.762
20241218|28146|25-45|hombre|0|139.016
20241218|28146|25-45|hombre|2|86.710
20241218|28146|25-45|hombre|2+|132.562
20241218|28146|25-45|mujer|0|137.589
20241218|28146|25-45|mujer|2|108.781
20241218|28146|25-45|mujer|2+|136.817
20241218|28146|45-65|hombre|0|131.092
20241218|28146|45-65|hombre|2|114.969
20241218|28146|45-65|hombre|2+|166.064
20241218|28146|45-65|mujer|0|129.570
20241218|28146|45-65|mujer|2|96.211
20241218|28146|45-65|mujer|2+|170.262
20241218|28146|65-100|hombre|0|105.800
20241218|28146|65-100|hombre|2|46.988
20241218|28146|65-100|hombre|2+|42.328
20241218|28146|65-100|mujer|0|132.091
20241218|28146|65-100|mujer|2|61.142
20241218|28146|65-100|mujer|2+|68.220
20241218|28148|0-25|hombre|0|3880.193
20241218|28148|0-25|hombre|1|410.934
20241218|28148|0-25|hombre|2|3863.374
20241218|28148|0-25|hombre|2+|10365.449
20241218|28148|0-25|mujer|0|2966.868
20241218|28148|0-25|mujer|1|295.251
20241218|28148|0-25|mujer|2|3944.031
20241218|28148|0-25|mujer|2+|10458.684
20241218|28148|25-45|hombre|0|2850.592
20241218|28148|25-45|hombre|1|430.036
20241218|28148|25-45|hombre|2|4131.820
20241218|28148|25-45|hombre|2+|12588.188
20241218|28148|25-45|mujer|0|2658.431
20241218|28148|25-45|mujer|1|403.831
20241218|28148|25-45|mujer|2|4120.477
20241218|28148|25-45|mujer|2+|13340.739
20241218|28148|45-65|hombre|0|2863.388
20241218|28148|45-65|hombre|1|434.953
20241218|28148|45-65|hombre|2|4163.299
20241218|28148|45-65|hombre|2+|12981.332
20241218|28148|45-65|mujer|0|2718.754
20241218|28148|45-65|mujer|1|397.824
20241218|28148|45-65|mujer|2|4394.605
20241218|28148|45-65|mujer|2+|13110.956
20241218|28148|65-100|hombre|0|2617.497
20241218|28148|65-100|hombre|1|299.002
20241218|28148|65-100|hombre|2|2134.563
20241218|28148|65-100|hombre|2+|4745.365
20241218|28148|65-100|mujer|0|3250.478
20241218|28148|65-100|mujer|1|357.676
20241218|28148|65-100|mujer|2|2797.366
20241218|28148|65-100|mujer|2+|6320.468
20241218|28149|0-25|hombre|0|374.231
20241218|28149|0-25|hombre|1|43.104
20241218|28149|0-25|hombre|2|343.360
20241218|28149|0-25|hombre|2+|879.250
20241218|28149|0-25|mujer|0|270.352
20241218|28149|0-25|mujer|2|388.617
20241218|28149|0-25|mujer|2+|917.814
20241218|28149|25-45|hombre|0|302.541
20241218|28149|25-45|hombre|1|33.003
20241218|28149|25-45|hombre|2|303.102
20241218|28149|25-45|hombre|2+|820.364
20241218|28149|25-45|mujer|0|331.361
20241218|28149|25-45|mujer|1|12.238
20241218|28149|25-45|mujer|2|438.070
20241218|28149|25-45|mujer|2+|793.531
20241218|28149|45-65|hombre|0|306.346
20241218|28149|45-65|hombre|1|30.130
20241218|28149|45-65|hombre|2|328.229
20241218|28149|45-65|hombre|2+|812.482
20241218|28149|45-65|mujer|0|280.584
20241218|28149|45-65|mujer|1|18.740
20241218|28149|45-65|mujer|2|307.331
20241218|28149|45-65|mujer|2+|810.659
20241218|28149|65-100|hombre|0|204.557
20241218|28149|65-100|hombre|2|115.547
20241218|28149|65-100|hombre|2+|237.730
20241218|28149|65-100|mujer|0|208.501
20241218|28149|65-100|mujer|2|132.128
20241218|28149|65-100|mujer|2+|272.701
20241218|28150|0-25|hombre|0|186.750
20241218|28150|0-25|hombre|1|31.125
20241218|28150|0-25|hombre|2|124.995
20241218|28150|0-25|hombre|2+|316.517
20241218|28150|0-25|mujer|0|141.404
20241218|28150|0-25|mujer|2|134.476
20241218|28150|0-25|mujer|2+|398.502
20241218|28150|25-45|hombre|0|132.427
20241218|28150|25-45|hombre|2|120.996
20241218|28150|25-45|hombre|2+|308.084
20241218|28150|25-45|mujer|0|123.127
20241218|28150|25-45|mujer|1|13.992
20241218|28150|25-45|mujer|2|138.089
20241218|28150|25-45|mujer|2+|335.605
20241218|28150|45-65|hombre|0|161.085
20241218|28150|45-65|hombre|1|10.790
20241218|28150|45-65|hombre|2|183.006
20241218|28150|45-65|hombre|2+|438.182
20241218|28150|45-65|mujer|0|140.437
20241218|28150|45-65|mujer|1|11.016
20241218|28150|45-65|mujer|2|223.683
20241218|28150|45-65|mujer|2+|432.486
20241218|28150|65-100|hombre|0|107.822
20241218|28150|65-100|hombre|2|72.073
20241218|28150|65-100|hombre|2+|114.227
20241218|28150|65-100|mujer|0|144.953
20241218|28150|65-100|mujer|1|13.409
20241218|28150|65-100|mujer|2|71.312
20241218|28150|65-100|mujer|2+|132.379
20241218|28151_AM|0-25|hombre|0|221.518
20241218|28151_AM|0-25|hombre|2|169.284
20241218|28151_AM|0-25|hombre|2+|239.974
20241218|28151_AM|0-25|mujer|0|267.234
20241218|28151_AM|0-25|mujer|2|136.169
20241218|28151_AM|0-25|mujer|2+|187.428
20241218|28151_AM|25-45|hombre|0|234.496
20241218|28151_AM|25-45|hombre|1|23.716
20241218|28151_AM|25-45|hombre|2|157.013
20241218|28151_AM|25-45|hombre|2+|245.481
20241218|28151_AM|25-45|mujer|0|220.296
20241218|28151_AM|25-45|mujer|2|163.142
20241218|28151_AM|25-45|mujer|2+|248.914
20241218|28151_AM|45-65|hombre|0|290.402
20241218|28151_AM|45-65|hombre|1|22.152
20241218|28151_AM|45-65|hombre|2|241.661
20241218|28151_AM|45-65|hombre|2+|314.909
20241218|28151_AM|45-65|mujer|0|324.809
20241218|28151_AM|45-65|mujer|1|10.842
20241218|28151_AM|45-65|mujer|2|198.002
20241218|28151_AM|45-65|mujer|2+|271.339
20241218|28151_AM|65-100|hombre|0|235.033
20241218|28151_AM|65-100|hombre|2|107.160
20241218|28151_AM|65-100|hombre|2+|87.115
20241218|28151_AM|65-100|mujer|0|254.961
20241218|28151_AM|65-100|mujer|2|84.629
20241218|28151_AM|65-100|mujer|2+|118.097
20241218|28152|0-25|hombre|0|947.894
20241218|28152|0-25|hombre|1|94.174
20241218|28152|0-25|hombre|2|787.613
20241218|28152|0-25|hombre|2+|2218.527
20241218|28152|0-25|mujer|0|580.046
20241218|28152|0-25|mujer|1|11.738
20241218|28152|0-25|mujer|2|682.122
20241218|28152|0-25|mujer|2+|2453.958
20241218|28152|25-45|hombre|0|528.743
20241218|28152|25-45|hombre|1|81.168
20241218|28152|25-45|hombre|2|450.666
20241218|28152|25-45|hombre|2+|1531.499
20241218|28152|25-45|mujer|0|405.420
20241218|28152|25-45|mujer|1|57.132
20241218|28152|25-45|mujer|2|522.524
20241218|28152|25-45|mujer|2+|1661.365
20241218|28152|45-65|hombre|0|614.962
20241218|28152|45-65|hombre|1|91.564
20241218|28152|45-65|hombre|2|657.561
20241218|28152|45-65|hombre|2+|2524.257
20241218|28152|45-65|mujer|0|540.721
20241218|28152|45-65|mujer|1|88.995
20241218|28152|45-65|mujer|2|890.280
20241218|28152|45-65|mujer|2+|2792.625
20241218|28152|65-100|hombre|0|477.152
20241218|28152|65-100|hombre|1|46.070
20241218|28152|65-100|hombre|2|319.278
20241218|28152|65-100|hombre|2+|806.093
20241218|28152|65-100|mujer|0|409.803
20241218|28152|65-100|mujer|1|28.236
20241218|28152|65-100|mujer|2|400.575
20241218|28152|65-100|mujer|2+|1201.375
20241218|28154|0-25|hombre|0|448.520
20241218|28154|0-25|hombre|1|42.385
20241218|28154|0-25|hombre|2|152.090
20241218|28154|0-25|hombre|2+|588.497
20241218|28154|0-25|mujer|0|320.478
20241218|28154|0-25|mujer|2|271.984
20241218|28154|0-25|mujer|2+|415.999
20241218|28154|25-45|hombre|0|340.468
20241218|28154|25-45|hombre|1|21.781
20241218|28154|25-45|hombre|2|248.716
20241218|28154|25-45|hombre|2+|419.368
20241218|28154|25-45|mujer|0|284.182
20241218|28154|25-45|mujer|1|16.458
20241218|28154|25-45|mujer|2|227.063
20241218|28154|25-45|mujer|2+|490.243
20241218|28154|45-65|hombre|0|349.944
20241218|28154|45-65|hombre|1|18.522
20241218|28154|45-65|hombre|2|274.442
20241218|28154|45-65|hombre|2+|606.055
20241218|28154|45-65|mujer|0|344.731
20241218|28154|45-65|mujer|1|12.822
20241218|28154|45-65|mujer|2|293.084
20241218|28154|45-65|mujer|2+|530.829
20241218|28154|65-100|hombre|0|236.985
20241218|28154|65-100|hombre|1|12.790
20241218|28154|65-100|hombre|2|113.332
20241218|28154|65-100|hombre|2+|180.061
20241218|28154|65-100|mujer|0|275.947
20241218|28154|65-100|mujer|1|15.026
20241218|28154|65-100|mujer|2|150.924
20241218|28154|65-100|mujer|2+|217.614
20241218|28160|0-25|hombre|0|504.282
20241218|28160|0-25|hombre|1|60.890
20241218|28160|0-25|hombre|2|324.221
20241218|28160|0-25|hombre|2+|1055.059
20241218|28160|0-25|mujer|0|444.361
20241218|28160|0-25|mujer|1|22.554
20241218|28160|0-25|mujer|2|445.528
20241218|28160|0-25|mujer|2+|947.566
20241218|28160|25-45|hombre|0|280.200
20241218|28160|25-45|hombre|1|38.348
20241218|28160|25-45|hombre|2|321.215
20241218|28160|25-45|hombre|2+|862.363
20241218|28160|25-45|mujer|0|319.654
20241218|28160|25-45|mujer|1|44.947
20241218|28160|25-45|mujer|2|319.440
20241218|28160|25-45|mujer|2+|938.871
20241218|28160|45-65|hombre|0|506.193
20241218|28160|45-65|hombre|1|56.568
20241218|28160|45-65|hombre|2|508.217
20241218|28160|45-65|hombre|2+|1438.174
20241218|28160|45-65|mujer|0|462.276
20241218|28160|45-65|mujer|1|42.234
20241218|28160|45-65|mujer|2|498.301
20241218|28160|45-65|mujer|2+|1424.251
20241218|28160|65-100|hombre|0|303.970
20241218|28160|65-100|hombre|1|39.000
20241218|28160|65-100|hombre|2|177.611
20241218|28160|65-100|hombre|2+|428.545
20241218|28160|65-100|mujer|0|355.531
20241218|28160|65-100|mujer|1|18.786
20241218|28160|65-100|mujer|2|266.192
20241218|28160|65-100|mujer|2+|441.110
20241218|28161|0-25|hombre|0|2896.263
20241218|28161|0-25|hombre|1|358.927
20241218|28161|0-25|hombre|2|2604.547
20241218|28161|0-25|hombre|2+|6607.175
20241218|28161|0-25|mujer|0|2045.441
20241218|28161|0-25|mujer|1|370.551
20241218|28161|0-25|mujer|2|2326.355
20241218|28161|0-25|mujer|2+|7167.342
20241218|28161|25-45|hombre|0|1672.967
20241218|28161|25-45|hombre|1|278.570
20241218|28161|25-45|hombre|2|2040.125
20241218|28161|25-45|hombre|2+|6256.788
20241218|28161|25-45|mujer|0|1509.072
20241218|28161|25-45|mujer|1|201.002
20241218|28161|25-45|mujer|2|2250.700
20241218|28161|25-45|mujer|2+|6807.805
20241218|28161|45-65|hombre|0|1914.423
20241218|28161|45-65|hombre|1|272.726
20241218|28161|45-65|hombre|2|2844.085
20241218|28161|45-65|hombre|2+|8330.351
20241218|28161|45-65|mujer|0|1808.953
20241218|28161|45-65|mujer|1|303.594
20241218|28161|45-65|mujer|2|2822.348
20241218|28161|45-65|mujer|2+|8398.114
20241218|28161|65-100|hombre|0|1071.763
20241218|28161|65-100|hombre|1|120.825
20241218|28161|65-100|hombre|2|837.891
20241218|28161|65-100|hombre|2+|1938.222
20241218|28161|65-100|mujer|0|1251.137
20241218|28161|65-100|mujer|1|196.356
20241218|28161|65-100|mujer|2|1178.050
20241218|28161|65-100|mujer|2+|2620.942
20241218|28162|0-25|hombre|0|189.001
20241218|28162|0-25|hombre|1|15.258
20241218|28162|0-25|hombre|2|227.860
20241218|28162|0-25|hombre|2+|351.316
20241218|28162|0-25|mujer|0|121.090
20241218|28162|0-25|mujer|1|20.181
20241218|28162|0-25|mujer|2|171.522
20241218|28162|0-25|mujer|2+|387.890
20241218|28162|25-45|hombre|0|118.838
20241218|28162|25-45|hombre|1|14.911
20241218|28162|25-45|hombre|2|137.341
20241218|28162|25-45|hombre|2+|326.090
20241218|28162|25-45|mujer|0|102.443
20241218|28162|25-45|mujer|2|143.420
20241218|28162|25-45|mujer|2+|367.149
20241218|28162|45-65|hombre|0|131.426
20241218|28162|45-65|hombre|2|178.252
20241218|28162|45-65|hombre|2+|394.697
20241218|28162|45-65|mujer|0|130.608
20241218|28162|45-65|mujer|1|10.245
20241218|28162|45-65|mujer|2|179.730
20241218|28162|45-65|mujer|2+|345.119
20241218|28162|65-100|hombre|0|85.203
20241218|28162|65-100|hombre|2|45.988
20241218|28162|65-100|hombre|2+|122.438
20241218|28162|65-100|mujer|0|83.989
20241218|28162|65-100|mujer|2|46.462
20241218|28162|65-100|mujer|2+|131.037
20241218|28164|0-25|hombre|0|141.914
20241218|28164|0-25|hombre|1|19.887
20241218|28164|0-25|hombre|2|139.548
20241218|28164|0-25|hombre|2+|337.497
20241218|28164|0-25|mujer|0|157.804
20241218|28164|0-25|mujer|2|76.180
20241218|28164|0-25|mujer|2+|430.422
20241218|28164|25-45|hombre|0|91.337
20241218|28164|25-45|hombre|1|17.600
20241218|28164|25-45|hombre|2|162.866
20241218|28164|25-45|hombre|2+|382.080
20241218|28164|25-45|mujer|0|111.254
20241218|28164|25-45|mujer|1|25.580
20241218|28164|25-45|mujer|2|147.742
20241218|28164|25-45|mujer|2+|394.695
20241218|28164|45-65|hombre|0|149.717
20241218|28164|45-65|hombre|1|26.389
20241218|28164|45-65|hombre|2|194.672
20241218|28164|45-65|hombre|2+|509.973
20241218|28164|45-65|mujer|0|154.472
20241218|28164|45-65|mujer|1|13.784
20241218|28164|45-65|mujer|2|170.737
20241218|28164|45-65|mujer|2+|481.072
20241218|28164|65-100|hombre|0|130.383
20241218|28164|65-100|hombre|2|67.799
20241218|28164|65-100|hombre|2+|179.658
20241218|28164|65-100|mujer|0|98.144
20241218|28164|65-100|mujer|1|15.016
20241218|28164|65-100|mujer|2|121.807
20241218|28164|65-100|mujer|2+|191.092
20241218|28165|0-25|hombre|0|176.832
20241218|28165|0-25|hombre|1|11.538
20241218|28165|0-25|hombre|2|113.697
20241218|28165|0-25|hombre|2+|139.465
20241218|28165|0-25|mujer|0|178.445
20241218|28165|0-25|mujer|2|132.949
20241218|28165|0-25|mujer|2+|106.469
20241218|28165|25-45|hombre|0|124.134
20241218|28165|25-45|hombre|2|119.045
20241218|28165|25-45|hombre|2+|231.081
20241218|28165|25-45|mujer|0|169.645
20241218|28165|25-45|mujer|2|117.358
20241218|28165|25-45|mujer|2+|158.256
20241218|28165|45-65|hombre|0|155.181
20241218|28165|45-65|hombre|2|155.209
20241218|28165|45-65|hombre|2+|190.972
20241218|28165|45-65|mujer|0|186.775
20241218|28165|45-65|mujer|2|105.416
20241218|28165|45-65|mujer|2+|153.840
20241218|28165|65-100|hombre|0|115.593
20241218|28165|65-100|hombre|2|49.490
20241218|28165|65-100|hombre|2+|46.890
20241218|28165|65-100|mujer|0|147.036
20241218|28165|65-100|mujer|2|59.635
20241218|28165|65-100|mujer|2+|33.839
20241218|28167|0-25|hombre|0|460.301
20241218|28167|0-25|hombre|1|61.130
20241218|28167|0-25|hombre|2|359.101
20241218|28167|0-25|hombre|2+|1137.216
20241218|28167|0-25|mujer|0|316.124
20241218|28167|0-25|mujer|1|53.680
20241218|28167|0-25|mujer|2|451.068
20241218|28167|0-25|mujer|2+|1059.469
20241218|28167|25-45|hombre|0|294.373
20241218|28167|25-45|hombre|1|26.802
20241218|28167|25-45|hombre|2|382.752
20241218|28167|25-45|hombre|2+|1153.172
20241218|28167|25-45|mujer|0|270.767
20241218|28167|25-45|mujer|1|60.864
20241218|28167|25-45|mujer|2|454.622
20241218|28167|25-45|mujer|2+|1171.476
20241218|28167|45-65|hombre|0|334.555
20241218|28167|45-65|hombre|1|48.843
20241218|28167|45-65|hombre|2|571.350
20241218|28167|45-65|hombre|2+|1277.738
20241218|28167|45-65|mujer|0|328.018
20241218|28167|45-65|mujer|1|57.064
20241218|28167|45-65|mujer|2|509.933
20241218|28167|45-65|mujer|2+|1285.710
20241218|28167|65-100|hombre|0|168.817
20241218|28167|65-100|hombre|1|28.680
20241218|28167|65-100|hombre|2|171.227
20241218|28167|65-100|hombre|2+|292.869
20241218|28167|65-100|mujer|0|203.901
20241218|28167|65-100|mujer|1|37.894
20241218|28167|65-100|mujer|2|197.976
20241218|28167|65-100|mujer|2+|373.069
20241218|28168_AM|0-25|hombre|0|79.972
20241218|28168_AM|0-25|hombre|2|60.215
20241218|28168_AM|0-25|hombre|2+|229.408
