fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240205|31015|45-65|hombre|2|124.901
20240205|31015|45-65|hombre|2+|183.437
20240205|31015|45-65|mujer|0|157.108
20240205|31015|45-65|mujer|1|16.977
20240205|31015|45-65|mujer|2|82.126
20240205|31015|45-65|mujer|2+|159.908
20240205|31015|65-100|hombre|0|113.749
20240205|31015|65-100|hombre|2|58.206
20240205|31015|65-100|hombre|2+|80.212
20240205|31015|65-100|mujer|0|156.794
20240205|31015|65-100|mujer|1|10.973
20240205|31015|65-100|mujer|2|53.589
20240205|31015|65-100|mujer|2+|62.95
20240205|31016|0-25|hombre|0|387.785
20240205|31016|0-25|hombre|1|22.236
20240205|31016|0-25|hombre|2|304.082
20240205|31016|0-25|hombre|2+|798.118
20240205|31016|0-25|mujer|0|484.376
20240205|31016|0-25|mujer|1|24.524
20240205|31016|0-25|mujer|2|408.456
20240205|31016|0-25|mujer|2+|613.041
20240205|31016|25-45|hombre|0|182.691
20240205|31016|25-45|hombre|1|17.628
20240205|31016|25-45|hombre|2|234.88
20240205|31016|25-45|hombre|2+|552.925
20240205|31016|25-45|mujer|0|216.209
20240205|31016|25-45|mujer|2|258.158
20240205|31016|25-45|mujer|2+|504.185
20240205|31016|45-65|hombre|0|381.144
20240205|31016|45-65|hombre|1|53.187
20240205|31016|45-65|hombre|2|446.149
20240205|31016|45-65|hombre|2+|973.894
20240205|31016|45-65|mujer|0|447.386
20240205|31016|45-65|mujer|2|459.419
20240205|31016|45-65|mujer|2+|944.776
20240205|31016|65-100|hombre|0|256.345
20240205|31016|65-100|hombre|1|21.025
20240205|31016|65-100|hombre|2|154.194
20240205|31016|65-100|hombre|2+|302.862
20240205|31016|65-100|mujer|0|391.535
20240205|31016|65-100|mujer|1|31.32
20240205|31016|65-100|mujer|2|210.282
20240205|31016|65-100|mujer|2+|319.175
20240205|31019_AM|0-25|hombre|0|216.963
20240205|31019_AM|0-25|hombre|1|10.624
20240205|31019_AM|0-25|hombre|2|200.65
20240205|31019_AM|0-25|hombre|2+|223.938
20240205|31019_AM|0-25|mujer|0|192.173
20240205|31019_AM|0-25|mujer|1|44.238
20240205|31019_AM|0-25|mujer|2|199.114
20240205|31019_AM|0-25|mujer|2+|195.926
20240205|31019_AM|25-45|hombre|0|169.384
20240205|31019_AM|25-45|hombre|1|22.197
20240205|31019_AM|25-45|hombre|2|218.797
20240205|31019_AM|25-45|hombre|2+|258.686
20240205|31019_AM|25-45|mujer|0|148.064
20240205|31019_AM|25-45|mujer|1|10.087
20240205|31019_AM|25-45|mujer|2|130.255
20240205|31019_AM|25-45|mujer|2+|257.26
20240205|31019_AM|45-65|hombre|0|259.748
20240205|31019_AM|45-65|hombre|1|21.616
20240205|31019_AM|45-65|hombre|2|242.925
20240205|31019_AM|45-65|hombre|2+|331.721
20240205|31019_AM|45-65|mujer|0|233.847
20240205|31019_AM|45-65|mujer|2|185.72
20240205|31019_AM|45-65|mujer|2+|292.321
20240205|31019_AM|65-100|hombre|0|222.301
20240205|31019_AM|65-100|hombre|1|27.688
20240205|31019_AM|65-100|hombre|2|138.61
20240205|31019_AM|65-100|hombre|2+|126.366
20240205|31019_AM|65-100|mujer|0|211.223
20240205|31019_AM|65-100|mujer|1|31.991
20240205|31019_AM|65-100|mujer|2|152.751
20240205|31019_AM|65-100|mujer|2+|210.198
20240205|31023|0-25|hombre|0|328.384
20240205|31023|0-25|hombre|1|59.057
20240205|31023|0-25|hombre|2|443.996
20240205|31023|0-25|hombre|2+|1284.423
20240205|31023|0-25|mujer|0|258.287
20240205|31023|0-25|mujer|1|76.801
20240205|31023|0-25|mujer|2|305.462
20240205|31023|0-25|mujer|2+|1233.941
20240205|31023|25-45|hombre|0|260.881
20240205|31023|25-45|hombre|1|15.051
20240205|31023|25-45|hombre|2|294.06
20240205|31023|25-45|hombre|2+|1176.881
20240205|31023|25-45|mujer|0|192.689
20240205|31023|25-45|mujer|1|58.39
20240205|31023|25-45|mujer|2|354.283
20240205|31023|25-45|mujer|2+|1181.938
20240205|31023|45-65|hombre|0|206.316
20240205|31023|45-65|hombre|1|32.54
20240205|31023|45-65|hombre|2|307.566
20240205|31023|45-65|hombre|2+|1071.751
20240205|31023|45-65|mujer|0|237.087
20240205|31023|45-65|mujer|1|23.915
20240205|31023|45-65|mujer|2|309.563
20240205|31023|45-65|mujer|2+|1093.644
20240205|31023|65-100|hombre|0|129.234
20240205|31023|65-100|hombre|1|18.792
20240205|31023|65-100|hombre|2|99.117
20240205|31023|65-100|hombre|2+|292.558
20240205|31023|65-100|mujer|0|130.383
20240205|31023|65-100|mujer|1|24.92
20240205|31023|65-100|mujer|2|121.486
20240205|31023|65-100|mujer|2+|323.925
20240205|31029_AM|0-25|hombre|0|126.434
20240205|31029_AM|0-25|hombre|2|76.716
20240205|31029_AM|0-25|hombre|2+|99.685
20240205|31029_AM|0-25|mujer|0|174.484
20240205|31029_AM|0-25|mujer|2|58.089
20240205|31029_AM|0-25|mujer|2+|72.027
20240205|31029_AM|25-45|hombre|0|157.182
20240205|31029_AM|25-45|hombre|1|14.676
20240205|31029_AM|25-45|hombre|2|85.838
20240205|31029_AM|25-45|hombre|2+|112.145
20240205|31029_AM|25-45|mujer|0|127.474
20240205|31029_AM|25-45|mujer|1|19.429
20240205|31029_AM|25-45|mujer|2|83.704
20240205|31029_AM|25-45|mujer|2+|124.946
20240205|31029_AM|45-65|hombre|0|258.221
20240205|31029_AM|45-65|hombre|2|133.957
20240205|31029_AM|45-65|hombre|2+|331.532
20240205|31029_AM|45-65|mujer|0|246.772
20240205|31029_AM|45-65|mujer|2|113.897
20240205|31029_AM|45-65|mujer|2+|212.783
20240205|31029_AM|65-100|hombre|0|280.489
20240205|31029_AM|65-100|hombre|1|20.674
20240205|31029_AM|65-100|hombre|2|128.282
20240205|31029_AM|65-100|hombre|2+|179.433
20240205|31029_AM|65-100|mujer|0|328.489
20240205|31029_AM|65-100|mujer|1|31.257
20240205|31029_AM|65-100|mujer|2|126.753
20240205|31029_AM|65-100|mujer|2+|153.726
20240205|31036_AM|0-25|hombre|0|145.637
20240205|31036_AM|0-25|hombre|1|14.724
20240205|31036_AM|0-25|hombre|2|115.924
20240205|31036_AM|0-25|hombre|2+|189.443
20240205|31036_AM|0-25|mujer|0|115.226
20240205|31036_AM|0-25|mujer|1|21.281
20240205|31036_AM|0-25|mujer|2|82.117
20240205|31036_AM|0-25|mujer|2+|207.341
20240205|31036_AM|25-45|hombre|0|148.214
20240205|31036_AM|25-45|hombre|2|119.352
20240205|31036_AM|25-45|hombre|2+|227.521
20240205|31036_AM|25-45|mujer|0|125.536
20240205|31036_AM|25-45|mujer|1|14.312
20240205|31036_AM|25-45|mujer|2|70.749
20240205|31036_AM|25-45|mujer|2+|206.125
20240205|31036_AM|45-65|hombre|0|180.558
20240205|31036_AM|45-65|hombre|2|182.288
20240205|31036_AM|45-65|hombre|2+|326.606
20240205|31036_AM|45-65|mujer|0|157.494
20240205|31036_AM|45-65|mujer|1|11.163
20240205|31036_AM|45-65|mujer|2|144.707
20240205|31036_AM|45-65|mujer|2+|308.713
20240205|31036_AM|65-100|hombre|0|202.502
20240205|31036_AM|65-100|hombre|1|28.595
20240205|31036_AM|65-100|hombre|2|120.441
20240205|31036_AM|65-100|hombre|2+|222.639
20240205|31036_AM|65-100|mujer|0|242.866
20240205|31036_AM|65-100|mujer|1|43.406
20240205|31036_AM|65-100|mujer|2|152.919
20240205|31036_AM|65-100|mujer|2+|180.807
20240205|31038_AM|0-25|hombre|0|86.031
20240205|31038_AM|0-25|hombre|1|45.714
20240205|31038_AM|0-25|hombre|2|134.666
20240205|31038_AM|0-25|hombre|2+|271.336
20240205|31038_AM|0-25|mujer|0|164.27
20240205|31038_AM|0-25|mujer|1|63.914
20240205|31038_AM|0-25|mujer|2|59.423
20240205|31038_AM|0-25|mujer|2+|229.489
20240205|31038_AM|25-45|hombre|0|102.927
20240205|31038_AM|25-45|hombre|1|22.0
20240205|31038_AM|25-45|hombre|2|149.748
20240205|31038_AM|25-45|hombre|2+|257.504
20240205|31038_AM|25-45|mujer|0|123.066
20240205|31038_AM|25-45|mujer|1|13.602
20240205|31038_AM|25-45|mujer|2|140.265
20240205|31038_AM|25-45|mujer|2+|230.362
20240205|31038_AM|45-65|hombre|0|178.671
20240205|31038_AM|45-65|hombre|1|24.771
20240205|31038_AM|45-65|hombre|2|257.762
20240205|31038_AM|45-65|hombre|2+|421.687
20240205|31038_AM|45-65|mujer|0|114.59
20240205|31038_AM|45-65|mujer|1|47.479
20240205|31038_AM|45-65|mujer|2|167.578
20240205|31038_AM|45-65|mujer|2+|333.265
20240205|31038_AM|65-100|hombre|0|177.928
20240205|31038_AM|65-100|hombre|1|21.014
20240205|31038_AM|65-100|hombre|2|116.149
20240205|31038_AM|65-100|hombre|2+|243.468
20240205|31038_AM|65-100|mujer|0|208.761
20240205|31038_AM|65-100|mujer|1|33.296
20240205|31038_AM|65-100|mujer|2|111.593
20240205|31038_AM|65-100|mujer|2+|202.624
20240205|31041_AM|0-25|hombre|0|164.44
20240205|31041_AM|0-25|hombre|1|21.501
20240205|31041_AM|0-25|hombre|2|136.074
20240205|31041_AM|0-25|hombre|2+|437.555
20240205|31041_AM|0-25|mujer|0|157.972
20240205|31041_AM|0-25|mujer|1|19.499
20240205|31041_AM|0-25|mujer|2|138.086
20240205|31041_AM|0-25|mujer|2+|336.164
20240205|31041_AM|25-45|hombre|0|111.428
20240205|31041_AM|25-45|hombre|1|11.899
20240205|31041_AM|25-45|hombre|2|158.248
20240205|31041_AM|25-45|hombre|2+|422.525
20240205|31041_AM|25-45|mujer|0|152.701
20240205|31041_AM|25-45|mujer|1|19.868
20240205|31041_AM|25-45|mujer|2|119.335
20240205|31041_AM|25-45|mujer|2+|297.26
20240205|31041_AM|45-65|hombre|0|245.542
20240205|31041_AM|45-65|hombre|1|49.828
20240205|31041_AM|45-65|hombre|2|204.028
20240205|31041_AM|45-65|hombre|2+|515.515
20240205|31041_AM|45-65|mujer|0|197.099
20240205|31041_AM|45-65|mujer|1|46.876
20240205|31041_AM|45-65|mujer|2|165.199
20240205|31041_AM|45-65|mujer|2+|469.091
20240205|31041_AM|65-100|hombre|0|183.577
20240205|31041_AM|65-100|hombre|1|28.923
20240205|31041_AM|65-100|hombre|2|139.676
20240205|31041_AM|65-100|hombre|2+|290.843
20240205|31041_AM|65-100|mujer|0|186.603
20240205|31041_AM|65-100|mujer|1|21.327
20240205|31041_AM|65-100|mujer|2|129.563
20240205|31041_AM|65-100|mujer|2+|298.904
20240205|31042_AM|0-25|hombre|0|436.395
20240205|31042_AM|0-25|hombre|2|120.575
20240205|31042_AM|0-25|hombre|2+|295.969
20240205|31042_AM|0-25|mujer|0|366.356
20240205|31042_AM|0-25|mujer|1|25.731
20240205|31042_AM|0-25|mujer|2|149.897
20240205|31042_AM|0-25|mujer|2+|235.555
20240205|31042_AM|25-45|hombre|0|271.613
20240205|31042_AM|25-45|hombre|1|14.999
20240205|31042_AM|25-45|hombre|2|244.603
20240205|31042_AM|25-45|hombre|2+|356.588
20240205|31042_AM|25-45|mujer|0|286.892
20240205|31042_AM|25-45|mujer|2|145.089
20240205|31042_AM|25-45|mujer|2+|308.447
20240205|31042_AM|45-65|hombre|0|327.704
20240205|31042_AM|45-65|hombre|1|31.254
20240205|31042_AM|45-65|hombre|2|184.038
20240205|31042_AM|45-65|hombre|2+|350.602
20240205|31042_AM|45-65|mujer|0|330.137
20240205|31042_AM|45-65|mujer|2|230.622
20240205|31042_AM|45-65|mujer|2+|268.981
20240205|31042_AM|65-100|hombre|0|267.657
20240205|31042_AM|65-100|hombre|1|23.815
20240205|31042_AM|65-100|hombre|2|148.964
20240205|31042_AM|65-100|hombre|2+|138.057
20240205|31042_AM|65-100|mujer|0|345.847
20240205|31042_AM|65-100|mujer|1|26.994
20240205|31042_AM|65-100|mujer|2|135.208
20240205|31042_AM|65-100|mujer|2+|177.975
20240205|31050_AM|0-25|hombre|0|563.453
20240205|31050_AM|0-25|hombre|1|24.205
20240205|31050_AM|0-25|hombre|2|220.178
20240205|31050_AM|0-25|hombre|2+|247.217
20240205|31050_AM|0-25|mujer|0|518.46
20240205|31050_AM|0-25|mujer|1|36.491
20240205|31050_AM|0-25|mujer|2|228.107
20240205|31050_AM|0-25|mujer|2+|267.935
20240205|31050_AM|25-45|hombre|0|441.223
20240205|31050_AM|25-45|hombre|1|27.122
20240205|31050_AM|25-45|hombre|2|241.263
20240205|31050_AM|25-45|hombre|2+|261.451
20240205|31050_AM|25-45|mujer|0|388.467
20240205|31050_AM|25-45|mujer|2|243.928
20240205|31050_AM|25-45|mujer|2+|292.614
20240205|31050_AM|45-65|hombre|0|571.459
20240205|31050_AM|45-65|hombre|1|18.743
20240205|31050_AM|45-65|hombre|2|343.413
20240205|31050_AM|45-65|hombre|2+|405.504
20240205|31050_AM|45-65|mujer|0|533.098
20240205|31050_AM|45-65|mujer|1|30.643
20240205|31050_AM|45-65|mujer|2|323.103
20240205|31050_AM|45-65|mujer|2+|349.272
20240205|31050_AM|65-100|hombre|0|494.494
20240205|31050_AM|65-100|hombre|1|18.552
20240205|31050_AM|65-100|hombre|2|154.602
20240205|31050_AM|65-100|hombre|2+|202.479
20240205|31050_AM|65-100|mujer|0|555.5
20240205|31050_AM|65-100|mujer|1|23.683
20240205|31050_AM|65-100|mujer|2|232.682
20240205|31050_AM|65-100|mujer|2+|268.31
20240205|31060|0-25|hombre|0|695.103
20240205|31060|0-25|hombre|1|37.037
20240205|31060|0-25|hombre|2|678.869
20240205|31060|0-25|hombre|2+|1408.32
20240205|31060|0-25|mujer|0|644.012
20240205|31060|0-25|mujer|1|54.457
20240205|31060|0-25|mujer|2|634.884
20240205|31060|0-25|mujer|2+|1248.854
20240205|31060|25-45|hombre|0|507.256
20240205|31060|25-45|hombre|1|72.831
20240205|31060|25-45|hombre|2|585.346
20240205|31060|25-45|hombre|2+|1527.861
20240205|31060|25-45|mujer|0|658.162
20240205|31060|25-45|mujer|1|76.021
20240205|31060|25-45|mujer|2|623.557
20240205|31060|25-45|mujer|2+|1427.405
20240205|31060|45-65|hombre|0|587.445
20240205|31060|45-65|hombre|1|78.822
20240205|31060|45-65|hombre|2|726.421
20240205|31060|45-65|hombre|2+|1635.732
20240205|31060|45-65|mujer|0|663.462
20240205|31060|45-65|mujer|1|42.031
20240205|31060|45-65|mujer|2|829.955
20240205|31060|45-65|mujer|2+|1653.474
20240205|31060|65-100|hombre|0|465.668
20240205|31060|65-100|hombre|1|54.519
20240205|31060|65-100|hombre|2|363.707
20240205|31060|65-100|hombre|2+|647.903
20240205|31060|65-100|mujer|0|809.714
20240205|31060|65-100|mujer|1|59.158
20240205|31060|65-100|mujer|2|536.345
20240205|31060|65-100|mujer|2+|810.664
20240205|31065|0-25|hombre|0|207.164
20240205|31065|0-25|hombre|2|62.82
20240205|31065|0-25|hombre|2+|124.87
20240205|31065|0-25|mujer|0|222.44
20240205|31065|0-25|mujer|2|64.321
20240205|31065|0-25|mujer|2+|42.746
20240205|31065|25-45|hombre|0|166.971
20240205|31065|25-45|hombre|2|120.302
20240205|31065|25-45|hombre|2+|78.391
20240205|31065|25-45|mujer|0|128.455
20240205|31065|25-45|mujer|2|120.313
20240205|31065|25-45|mujer|2+|75.95
20240205|31065|45-65|hombre|0|231.528
20240205|31065|45-65|hombre|1|21.816
20240205|31065|45-65|hombre|2|86.682
20240205|31065|45-65|hombre|2+|67.571
20240205|31065|45-65|mujer|0|184.983
20240205|31065|45-65|mujer|1|11.697
20240205|31065|45-65|mujer|2|71.264
20240205|31065|45-65|mujer|2+|97.034
20240205|31065|65-100|hombre|0|143.515
20240205|31065|65-100|hombre|2|54.442
20240205|31065|65-100|hombre|2+|43.878
20240205|31065|65-100|mujer|0|175.994
20240205|31065|65-100|mujer|1|11.556
20240205|31065|65-100|mujer|2|51.015
20240205|31065|65-100|mujer|2+|45.08
20240205|31067_AM|0-25|hombre|0|345.598
20240205|31067_AM|0-25|hombre|1|12.24
20240205|31067_AM|0-25|hombre|2|189.224
20240205|31067_AM|0-25|hombre|2+|96.345
20240205|31067_AM|0-25|mujer|0|296.196
20240205|31067_AM|0-25|mujer|1|31.12
20240205|31067_AM|0-25|mujer|2|166.346
20240205|31067_AM|0-25|mujer|2+|92.531
20240205|31067_AM|25-45|hombre|0|315.553
20240205|31067_AM|25-45|hombre|1|13.978
20240205|31067_AM|25-45|hombre|2|169.548
20240205|31067_AM|25-45|hombre|2+|163.584
20240205|31067_AM|25-45|mujer|0|299.468
20240205|31067_AM|25-45|mujer|1|10.966
20240205|31067_AM|25-45|mujer|2|128.145
20240205|31067_AM|25-45|mujer|2+|126.992
20240205|31067_AM|45-65|hombre|0|386.761
20240205|31067_AM|45-65|hombre|1|29.211
20240205|31067_AM|45-65|hombre|2|256.65
20240205|31067_AM|45-65|hombre|2+|197.64
20240205|31067_AM|45-65|mujer|0|388.314
20240205|31067_AM|45-65|mujer|1|24.109
20240205|31067_AM|45-65|mujer|2|199.668
20240205|31067_AM|45-65|mujer|2+|150.883
20240205|31067_AM|65-100|hombre|0|354.503
20240205|31067_AM|65-100|hombre|1|18.616
20240205|31067_AM|65-100|hombre|2|144.363
20240205|31067_AM|65-100|hombre|2+|84.697
20240205|31067_AM|65-100|mujer|0|438.224
20240205|31067_AM|65-100|mujer|1|15.74
20240205|31067_AM|65-100|mujer|2|104.689
20240205|31067_AM|65-100|mujer|2+|131.127
20240205|31068_AM|0-25|hombre|0|206.891
20240205|31068_AM|0-25|hombre|2|195.12
20240205|31068_AM|0-25|hombre|2+|246.393
20240205|31068_AM|0-25|mujer|0|240.891
20240205|31068_AM|0-25|mujer|1|13.646
20240205|31068_AM|0-25|mujer|2|173.984
20240205|31068_AM|0-25|mujer|2+|216.063
20240205|31068_AM|25-45|hombre|0|205.064
20240205|31068_AM|25-45|hombre|1|10.555
20240205|31068_AM|25-45|hombre|2|140.028
20240205|31068_AM|25-45|hombre|2+|297.969
20240205|31068_AM|25-45|mujer|0|170.938
20240205|31068_AM|25-45|mujer|1|13.126
20240205|31068_AM|25-45|mujer|2|141.736
20240205|31068_AM|25-45|mujer|2+|239.354
20240205|31068_AM|45-65|hombre|0|203.172
20240205|31068_AM|45-65|hombre|1|21.287
20240205|31068_AM|45-65|hombre|2|188.678
20240205|31068_AM|45-65|hombre|2+|404.336
20240205|31068_AM|45-65|mujer|0|232.656
20240205|31068_AM|45-65|mujer|1|12.712
20240205|31068_AM|45-65|mujer|2|207.619
20240205|31068_AM|45-65|mujer|2+|332.779
20240205|31068_AM|65-100|hombre|0|263.425
20240205|31068_AM|65-100|hombre|1|18.12
20240205|31068_AM|65-100|hombre|2|118.448
20240205|31068_AM|65-100|hombre|2+|171.148
20240205|31068_AM|65-100|mujer|0|300.089
20240205|31068_AM|65-100|mujer|1|25.416
20240205|31068_AM|65-100|mujer|2|182.564
20240205|31068_AM|65-100|mujer|2+|167.312
20240205|31070|0-25|hombre|0|242.657
20240205|31070|0-25|hombre|1|27.844
20240205|31070|0-25|hombre|2|196.423
20240205|31070|0-25|hombre|2+|218.37
20240205|31070|0-25|mujer|0|353.099
20240205|31070|0-25|mujer|2|143.221
20240205|31070|0-25|mujer|2+|133.553
20240205|31070|25-45|hombre|0|230.079
20240205|31070|25-45|hombre|1|10.806
20240205|31070|25-45|hombre|2|148.021
20240205|31070|25-45|hombre|2+|126.263
20240205|31070|25-45|mujer|0|237.589
20240205|31070|25-45|mujer|1|15.457
20240205|31070|25-45|mujer|2|122.195
20240205|31070|25-45|mujer|2+|178.046
20240205|31070|45-65|hombre|0|214.872
20240205|31070|45-65|hombre|1|21.051
20240205|31070|45-65|hombre|2|170.474
20240205|31070|45-65|hombre|2+|218.075
20240205|31070|45-65|mujer|0|236.542
20240205|31070|45-65|mujer|1|18.534
20240205|31070|45-65|mujer|2|120.852
20240205|31070|45-65|mujer|2+|146.211
20240205|31070|65-100|hombre|0|203.46
20240205|31070|65-100|hombre|1|10.985
20240205|31070|65-100|hombre|2|64.582
20240205|31070|65-100|hombre|2+|52.002
20240205|31070|65-100|mujer|0|284.611
20240205|31070|65-100|mujer|2|100.31
20240205|31070|65-100|mujer|2+|75.706
20240205|31072_AM|0-25|hombre|0|513.006
20240205|31072_AM|0-25|hombre|1|29.824
20240205|31072_AM|0-25|hombre|2|467.509
20240205|31072_AM|0-25|hombre|2+|513.296
20240205|31072_AM|0-25|mujer|0|438.608
20240205|31072_AM|0-25|mujer|1|61.491
20240205|31072_AM|0-25|mujer|2|381.989
20240205|31072_AM|0-25|mujer|2+|445.986
20240205|31072_AM|25-45|hombre|0|367.269
20240205|31072_AM|25-45|hombre|1|46.821
20240205|31072_AM|25-45|hombre|2|282.435
20240205|31072_AM|25-45|hombre|2+|523.488
20240205|31072_AM|25-45|mujer|0|328.987
20240205|31072_AM|25-45|mujer|1|29.842
20240205|31072_AM|25-45|mujer|2|352.033
20240205|31072_AM|25-45|mujer|2+|513.992
20240205|31072_AM|45-65|hombre|0|433.896
20240205|31072_AM|45-65|hombre|1|40.065
20240205|31072_AM|45-65|hombre|2|394.59
20240205|31072_AM|45-65|hombre|2+|642.217
20240205|31072_AM|45-65|mujer|0|388.995
20240205|31072_AM|45-65|mujer|1|50.108
20240205|31072_AM|45-65|mujer|2|337.573
20240205|31072_AM|45-65|mujer|2+|583.386
20240205|31072_AM|65-100|hombre|0|372.095
20240205|31072_AM|65-100|hombre|1|41.514
20240205|31072_AM|65-100|hombre|2|227.364
20240205|31072_AM|65-100|hombre|2+|293.368
20240205|31072_AM|65-100|mujer|0|492.602
20240205|31072_AM|65-100|mujer|1|33.12
20240205|31072_AM|65-100|mujer|2|238.515
20240205|31072_AM|65-100|mujer|2+|339.587
20240205|31076_AM|0-25|hombre|0|226.426
20240205|31076_AM|0-25|hombre|1|46.367
20240205|31076_AM|0-25|hombre|2|188.401
20240205|31076_AM|0-25|hombre|2+|804.047
20240205|31076_AM|0-25|mujer|0|161.95
20240205|31076_AM|0-25|mujer|1|20.965
20240205|31076_AM|0-25|mujer|2|205.812
20240205|31076_AM|0-25|mujer|2+|731.387
20240205|31076_AM|25-45|hombre|0|68.87
20240205|31076_AM|25-45|hombre|1|29.608
20240205|31076_AM|25-45|hombre|2|135.64
20240205|31076_AM|25-45|hombre|2+|621.727
20240205|31076_AM|25-45|mujer|0|66.418
20240205|31076_AM|25-45|mujer|1|22.611
20240205|31076_AM|25-45|mujer|2|115.992
20240205|31076_AM|25-45|mujer|2+|532.361
20240205|31076_AM|45-65|hombre|0|100.292
20240205|31076_AM|45-65|hombre|1|26.553
20240205|31076_AM|45-65|hombre|2|170.629
20240205|31076_AM|45-65|hombre|2+|772.009
20240205|31076_AM|45-65|mujer|0|80.286
20240205|31076_AM|45-65|mujer|1|40.029
20240205|31076_AM|45-65|mujer|2|160.069
20240205|31076_AM|45-65|mujer|2+|749.481
20240205|31076_AM|65-100|hombre|0|57.28
20240205|31076_AM|65-100|hombre|1|17.341
20240205|31076_AM|65-100|hombre|2|98.762
20240205|31076_AM|65-100|hombre|2+|258.748
20240205|31076_AM|65-100|mujer|0|83.391
20240205|31076_AM|65-100|mujer|1|28.109
20240205|31076_AM|65-100|mujer|2|76.894
20240205|31076_AM|65-100|mujer|2+|265.441
20240205|31077|0-25|hombre|0|425.476
20240205|31077|0-25|hombre|1|38.601
20240205|31077|0-25|hombre|2|280.471
20240205|31077|0-25|hombre|2+|457.751
20240205|31077|0-25|mujer|0|478.76
20240205|31077|0-25|mujer|1|23.663
20240205|31077|0-25|mujer|2|266.443
20240205|31077|0-25|mujer|2+|359.297
20240205|31077|25-45|hombre|0|365.86
20240205|31077|25-45|hombre|1|18.083
20240205|31077|25-45|hombre|2|308.259
20240205|31077|25-45|hombre|2+|379.537
20240205|31077|25-45|mujer|0|428.86
20240205|31077|25-45|mujer|1|15.756
20240205|31077|25-45|mujer|2|285.681
20240205|31077|25-45|mujer|2+|379.548
20240205|31077|45-65|hombre|0|376.283
20240205|31077|45-65|hombre|1|48.89
20240205|31077|45-65|hombre|2|335.926
20240205|31077|45-65|hombre|2+|408.04
20240205|31077|45-65|mujer|0|374.303
20240205|31077|45-65|mujer|1|37.245
20240205|31077|45-65|mujer|2|326.034
20240205|31077|45-65|mujer|2+|406.21
