fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240821|06066_AM|45-65|hombre|0|628.623
20240821|06066_AM|45-65|hombre|1|23.559
20240821|06066_AM|45-65|hombre|2|158.923
20240821|06066_AM|45-65|hombre|2+|85.867
20240821|06066_AM|45-65|mujer|0|575.413
20240821|06066_AM|45-65|mujer|1|51.357
20240821|06066_AM|45-65|mujer|2|163.860
20240821|06066_AM|45-65|mujer|2+|104.108
20240821|06066_AM|65-100|hombre|0|487.159
20240821|06066_AM|65-100|hombre|1|24.497
20240821|06066_AM|65-100|hombre|2|85.921
20240821|06066_AM|65-100|hombre|2+|40.143
20240821|06066_AM|65-100|mujer|0|567.644
20240821|06066_AM|65-100|mujer|1|10.265
20240821|06066_AM|65-100|mujer|2|113.382
20240821|06066_AM|65-100|mujer|2+|89.767
20240821|06067_AM|0-25|hombre|0|241.910
20240821|06067_AM|0-25|hombre|1|15.408
20240821|06067_AM|0-25|hombre|2|77.675
20240821|06067_AM|0-25|hombre|2+|125.654
20240821|06067_AM|0-25|mujer|0|198.355
20240821|06067_AM|0-25|mujer|1|13.391
20240821|06067_AM|0-25|mujer|2|125.696
20240821|06067_AM|0-25|mujer|2+|109.938
20240821|06067_AM|25-45|hombre|0|208.590
20240821|06067_AM|25-45|hombre|1|46.746
20240821|06067_AM|25-45|hombre|2|76.269
20240821|06067_AM|25-45|hombre|2+|160.634
20240821|06067_AM|25-45|mujer|0|166.837
20240821|06067_AM|25-45|mujer|1|51.710
20240821|06067_AM|25-45|mujer|2|41.511
20240821|06067_AM|25-45|mujer|2+|167.982
20240821|06067_AM|45-65|hombre|0|270.871
20240821|06067_AM|45-65|hombre|1|48.702
20240821|06067_AM|45-65|hombre|2|184.954
20240821|06067_AM|45-65|hombre|2+|180.959
20240821|06067_AM|45-65|mujer|0|239.323
20240821|06067_AM|45-65|mujer|1|53.031
20240821|06067_AM|45-65|mujer|2|136.732
20240821|06067_AM|45-65|mujer|2+|210.839
20240821|06067_AM|65-100|hombre|0|223.971
20240821|06067_AM|65-100|hombre|1|40.894
20240821|06067_AM|65-100|hombre|2|77.896
20240821|06067_AM|65-100|hombre|2+|83.815
20240821|06067_AM|65-100|mujer|0|252.257
20240821|06067_AM|65-100|mujer|1|37.446
20240821|06067_AM|65-100|mujer|2|106.397
20240821|06067_AM|65-100|mujer|2+|93.755
20240821|06069_AM|0-25|hombre|0|437.488
20240821|06069_AM|0-25|hombre|1|28.526
20240821|06069_AM|0-25|hombre|2|157.728
20240821|06069_AM|0-25|hombre|2+|110.399
20240821|06069_AM|0-25|mujer|0|476.061
20240821|06069_AM|0-25|mujer|1|41.035
20240821|06069_AM|0-25|mujer|2|147.068
20240821|06069_AM|0-25|mujer|2+|89.616
20240821|06069_AM|25-45|hombre|0|401.890
20240821|06069_AM|25-45|hombre|1|35.933
20240821|06069_AM|25-45|hombre|2|164.237
20240821|06069_AM|25-45|hombre|2+|103.078
20240821|06069_AM|25-45|mujer|0|438.858
20240821|06069_AM|25-45|mujer|1|36.285
20240821|06069_AM|25-45|mujer|2|155.972
20240821|06069_AM|25-45|mujer|2+|62.234
20240821|06069_AM|45-65|hombre|0|609.187
20240821|06069_AM|45-65|hombre|1|31.362
20240821|06069_AM|45-65|hombre|2|215.819
20240821|06069_AM|45-65|hombre|2+|156.103
20240821|06069_AM|45-65|mujer|0|594.001
20240821|06069_AM|45-65|mujer|1|30.983
20240821|06069_AM|45-65|mujer|2|151.213
20240821|06069_AM|45-65|mujer|2+|151.436
20240821|06069_AM|65-100|hombre|0|429.842
20240821|06069_AM|65-100|hombre|1|33.588
20240821|06069_AM|65-100|hombre|2|124.049
20240821|06069_AM|65-100|hombre|2+|90.735
20240821|06069_AM|65-100|mujer|0|532.587
20240821|06069_AM|65-100|mujer|1|36.582
20240821|06069_AM|65-100|mujer|2|130.531
20240821|06069_AM|65-100|mujer|2+|96.669
20240821|06070_AM|0-25|hombre|0|544.540
20240821|06070_AM|0-25|hombre|1|127.006
20240821|06070_AM|0-25|hombre|2|346.844
20240821|06070_AM|0-25|hombre|2+|407.338
20240821|06070_AM|0-25|mujer|0|470.752
20240821|06070_AM|0-25|mujer|1|91.522
20240821|06070_AM|0-25|mujer|2|361.885
20240821|06070_AM|0-25|mujer|2+|454.653
20240821|06070_AM|25-45|hombre|0|544.195
20240821|06070_AM|25-45|hombre|1|97.573
20240821|06070_AM|25-45|hombre|2|370.367
20240821|06070_AM|25-45|hombre|2+|479.157
20240821|06070_AM|25-45|mujer|0|530.236
20240821|06070_AM|25-45|mujer|1|77.707
20240821|06070_AM|25-45|mujer|2|389.328
20240821|06070_AM|25-45|mujer|2+|460.553
20240821|06070_AM|45-65|hombre|0|682.763
20240821|06070_AM|45-65|hombre|1|89.466
20240821|06070_AM|45-65|hombre|2|524.124
20240821|06070_AM|45-65|hombre|2+|600.092
20240821|06070_AM|45-65|mujer|0|662.439
20240821|06070_AM|45-65|mujer|1|125.245
20240821|06070_AM|45-65|mujer|2|500.221
20240821|06070_AM|45-65|mujer|2+|667.956
20240821|06070_AM|65-100|hombre|0|489.199
20240821|06070_AM|65-100|hombre|1|76.075
20240821|06070_AM|65-100|hombre|2|245.494
20240821|06070_AM|65-100|hombre|2+|325.393
20240821|06070_AM|65-100|mujer|0|595.978
20240821|06070_AM|65-100|mujer|1|88.173
20240821|06070_AM|65-100|mujer|2|351.019
20240821|06070_AM|65-100|mujer|2+|316.460
20240821|06072|0-25|hombre|0|145.260
20240821|06072|0-25|hombre|1|15.162
20240821|06072|0-25|hombre|2|96.607
20240821|06072|0-25|hombre|2+|105.217
20240821|06072|0-25|mujer|0|156.472
20240821|06072|0-25|mujer|1|25.037
20240821|06072|0-25|mujer|2|64.243
20240821|06072|0-25|mujer|2+|141.809
20240821|06072|25-45|hombre|0|175.591
20240821|06072|25-45|hombre|1|27.785
20240821|06072|25-45|hombre|2|82.001
20240821|06072|25-45|hombre|2+|122.796
20240821|06072|25-45|mujer|0|160.763
20240821|06072|25-45|mujer|1|15.939
20240821|06072|25-45|mujer|2|83.136
20240821|06072|25-45|mujer|2+|103.435
20240821|06072|45-65|hombre|0|190.488
20240821|06072|45-65|hombre|1|27.828
20240821|06072|45-65|hombre|2|83.591
20240821|06072|45-65|hombre|2+|128.597
20240821|06072|45-65|mujer|0|150.897
20240821|06072|45-65|mujer|1|19.560
20240821|06072|45-65|mujer|2|103.707
20240821|06072|45-65|mujer|2+|115.444
20240821|06072|65-100|hombre|0|134.511
20240821|06072|65-100|hombre|1|15.187
20240821|06072|65-100|hombre|2|63.138
20240821|06072|65-100|hombre|2+|76.079
20240821|06072|65-100|mujer|0|227.748
20240821|06072|65-100|mujer|1|29.490
20240821|06072|65-100|mujer|2|43.563
20240821|06072|65-100|mujer|2+|86.115
20240821|06074_AM|0-25|hombre|0|490.188
20240821|06074_AM|0-25|hombre|1|101.236
20240821|06074_AM|0-25|hombre|2|147.380
20240821|06074_AM|0-25|hombre|2+|169.887
20240821|06074_AM|0-25|mujer|0|392.176
20240821|06074_AM|0-25|mujer|1|92.933
20240821|06074_AM|0-25|mujer|2|207.128
20240821|06074_AM|0-25|mujer|2+|158.533
20240821|06074_AM|25-45|hombre|0|449.403
20240821|06074_AM|25-45|hombre|1|54.291
20240821|06074_AM|25-45|hombre|2|195.019
20240821|06074_AM|25-45|hombre|2+|284.039
20240821|06074_AM|25-45|mujer|0|470.356
20240821|06074_AM|25-45|mujer|1|42.737
20240821|06074_AM|25-45|mujer|2|155.805
20240821|06074_AM|25-45|mujer|2+|196.895
20240821|06074_AM|45-65|hombre|0|622.011
20240821|06074_AM|45-65|hombre|1|79.410
20240821|06074_AM|45-65|hombre|2|295.754
20240821|06074_AM|45-65|hombre|2+|248.140
20240821|06074_AM|45-65|mujer|0|644.419
20240821|06074_AM|45-65|mujer|1|85.861
20240821|06074_AM|45-65|mujer|2|205.250
20240821|06074_AM|45-65|mujer|2+|270.124
20240821|06074_AM|65-100|hombre|0|414.410
20240821|06074_AM|65-100|hombre|1|65.630
20240821|06074_AM|65-100|hombre|2|130.749
20240821|06074_AM|65-100|hombre|2+|168.224
20240821|06074_AM|65-100|mujer|0|552.091
20240821|06074_AM|65-100|mujer|1|50.063
20240821|06074_AM|65-100|mujer|2|116.150
20240821|06074_AM|65-100|mujer|2+|184.943
20240821|06080_AM|0-25|hombre|0|185.168
20240821|06080_AM|0-25|hombre|1|29.197
20240821|06080_AM|0-25|hombre|2|138.886
20240821|06080_AM|0-25|hombre|2+|189.646
20240821|06080_AM|0-25|mujer|0|130.972
20240821|06080_AM|0-25|mujer|1|15.189
20240821|06080_AM|0-25|mujer|2|143.728
20240821|06080_AM|0-25|mujer|2+|186.361
20240821|06080_AM|25-45|hombre|0|221.966
20240821|06080_AM|25-45|hombre|1|41.149
20240821|06080_AM|25-45|hombre|2|149.317
20240821|06080_AM|25-45|hombre|2+|237.161
20240821|06080_AM|25-45|mujer|0|170.145
20240821|06080_AM|25-45|mujer|1|20.504
20240821|06080_AM|25-45|mujer|2|125.631
20240821|06080_AM|25-45|mujer|2+|239.977
20240821|06080_AM|45-65|hombre|0|238.362
20240821|06080_AM|45-65|hombre|1|40.531
20240821|06080_AM|45-65|hombre|2|144.596
20240821|06080_AM|45-65|hombre|2+|315.582
20240821|06080_AM|45-65|mujer|0|219.078
20240821|06080_AM|45-65|mujer|1|38.125
20240821|06080_AM|45-65|mujer|2|130.305
20240821|06080_AM|45-65|mujer|2+|305.866
20240821|06080_AM|65-100|hombre|0|188.633
20240821|06080_AM|65-100|hombre|1|21.738
20240821|06080_AM|65-100|hombre|2|90.450
20240821|06080_AM|65-100|hombre|2+|165.983
20240821|06080_AM|65-100|mujer|0|233.687
20240821|06080_AM|65-100|mujer|1|37.290
20240821|06080_AM|65-100|mujer|2|129.925
20240821|06080_AM|65-100|mujer|2+|147.243
20240821|06083|0-25|hombre|0|1793.445
20240821|06083|0-25|hombre|1|253.094
20240821|06083|0-25|hombre|2|1301.091
20240821|06083|0-25|hombre|2+|4193.913
20240821|06083|0-25|mujer|0|1441.679
20240821|06083|0-25|mujer|1|338.284
20240821|06083|0-25|mujer|2|1297.298
20240821|06083|0-25|mujer|2+|4260.451
20240821|06083|25-45|hombre|0|1248.663
20240821|06083|25-45|hombre|1|281.849
20240821|06083|25-45|hombre|2|1286.834
20240821|06083|25-45|hombre|2+|4531.600
20240821|06083|25-45|mujer|0|1148.733
20240821|06083|25-45|mujer|1|269.197
20240821|06083|25-45|mujer|2|1473.307
20240821|06083|25-45|mujer|2+|4533.844
20240821|06083|45-65|hombre|0|1340.158
20240821|06083|45-65|hombre|1|415.694
20240821|06083|45-65|hombre|2|1517.461
20240821|06083|45-65|hombre|2+|5349.246
20240821|06083|45-65|mujer|0|1543.758
20240821|06083|45-65|mujer|1|404.620
20240821|06083|45-65|mujer|2|1751.847
20240821|06083|45-65|mujer|2+|5321.348
20240821|06083|65-100|hombre|0|1177.401
20240821|06083|65-100|hombre|1|231.252
20240821|06083|65-100|hombre|2|831.552
20240821|06083|65-100|hombre|2+|2080.607
20240821|06083|65-100|mujer|0|1566.922
20240821|06083|65-100|mujer|1|247.736
20240821|06083|65-100|mujer|2|1120.372
20240821|06083|65-100|mujer|2+|2676.578
20240821|06085_AM|0-25|hombre|0|442.599
20240821|06085_AM|0-25|hombre|1|92.128
20240821|06085_AM|0-25|hombre|2|142.579
20240821|06085_AM|0-25|hombre|2+|155.731
20240821|06085_AM|0-25|mujer|0|502.819
20240821|06085_AM|0-25|mujer|1|69.045
20240821|06085_AM|0-25|mujer|2|129.438
20240821|06085_AM|0-25|mujer|2+|148.031
20240821|06085_AM|25-45|hombre|0|427.188
20240821|06085_AM|25-45|hombre|1|65.947
20240821|06085_AM|25-45|hombre|2|200.686
20240821|06085_AM|25-45|hombre|2+|196.402
20240821|06085_AM|25-45|mujer|0|447.892
20240821|06085_AM|25-45|mujer|1|44.249
20240821|06085_AM|25-45|mujer|2|131.719
20240821|06085_AM|25-45|mujer|2+|149.711
20240821|06085_AM|45-65|hombre|0|650.764
20240821|06085_AM|45-65|hombre|1|81.716
20240821|06085_AM|45-65|hombre|2|224.985
20240821|06085_AM|45-65|hombre|2+|250.574
20240821|06085_AM|45-65|mujer|0|664.676
20240821|06085_AM|45-65|mujer|1|66.565
20240821|06085_AM|45-65|mujer|2|210.386
20240821|06085_AM|45-65|mujer|2+|279.064
20240821|06085_AM|65-100|hombre|0|520.927
20240821|06085_AM|65-100|hombre|1|25.784
20240821|06085_AM|65-100|hombre|2|134.041
20240821|06085_AM|65-100|hombre|2+|81.572
20240821|06085_AM|65-100|mujer|0|578.198
20240821|06085_AM|65-100|mujer|1|59.551
20240821|06085_AM|65-100|mujer|2|125.745
20240821|06085_AM|65-100|mujer|2+|133.591
20240821|06087_AM|0-25|hombre|0|285.399
20240821|06087_AM|0-25|hombre|1|27.569
20240821|06087_AM|0-25|hombre|2|67.432
20240821|06087_AM|0-25|hombre|2+|32.600
20240821|06087_AM|0-25|mujer|0|314.996
20240821|06087_AM|0-25|mujer|1|40.562
20240821|06087_AM|0-25|mujer|2|94.700
20240821|06087_AM|0-25|mujer|2+|32.984
20240821|06087_AM|25-45|hombre|0|303.601
20240821|06087_AM|25-45|hombre|1|35.148
20240821|06087_AM|25-45|hombre|2|89.572
20240821|06087_AM|25-45|hombre|2+|60.523
20240821|06087_AM|25-45|mujer|0|283.350
20240821|06087_AM|25-45|mujer|1|34.359
20240821|06087_AM|25-45|mujer|2|63.730
20240821|06087_AM|25-45|mujer|2+|73.117
20240821|06087_AM|45-65|hombre|0|471.252
20240821|06087_AM|45-65|hombre|1|47.559
20240821|06087_AM|45-65|hombre|2|150.852
20240821|06087_AM|45-65|hombre|2+|76.533
20240821|06087_AM|45-65|mujer|0|456.997
20240821|06087_AM|45-65|mujer|1|58.149
20240821|06087_AM|45-65|mujer|2|111.853
20240821|06087_AM|45-65|mujer|2+|118.362
20240821|06087_AM|65-100|hombre|0|359.783
20240821|06087_AM|65-100|hombre|1|30.048
20240821|06087_AM|65-100|hombre|2|85.805
20240821|06087_AM|65-100|hombre|2+|68.433
20240821|06087_AM|65-100|mujer|0|425.199
20240821|06087_AM|65-100|mujer|1|16.765
20240821|06087_AM|65-100|mujer|2|106.560
20240821|06087_AM|65-100|mujer|2+|62.303
20240821|06088|0-25|hombre|0|577.622
20240821|06088|0-25|hombre|1|54.196
20240821|06088|0-25|hombre|2|451.635
20240821|06088|0-25|hombre|2+|865.924
20240821|06088|0-25|mujer|0|490.409
20240821|06088|0-25|mujer|1|111.638
20240821|06088|0-25|mujer|2|398.622
20240821|06088|0-25|mujer|2+|787.488
20240821|06088|25-45|hombre|0|492.155
20240821|06088|25-45|hombre|1|97.830
20240821|06088|25-45|hombre|2|481.618
20240821|06088|25-45|hombre|2+|873.818
20240821|06088|25-45|mujer|0|453.333
20240821|06088|25-45|mujer|1|101.456
20240821|06088|25-45|mujer|2|474.395
20240821|06088|25-45|mujer|2+|941.481
20240821|06088|45-65|hombre|0|526.095
20240821|06088|45-65|hombre|1|98.484
20240821|06088|45-65|hombre|2|522.717
20240821|06088|45-65|hombre|2+|1166.328
20240821|06088|45-65|mujer|0|609.531
20240821|06088|45-65|mujer|1|93.979
20240821|06088|45-65|mujer|2|608.009
20240821|06088|45-65|mujer|2+|1137.898
20240821|06088|65-100|hombre|0|483.074
20240821|06088|65-100|hombre|1|87.037
20240821|06088|65-100|hombre|2|328.853
20240821|06088|65-100|hombre|2+|521.619
20240821|06088|65-100|mujer|0|641.384
20240821|06088|65-100|mujer|1|89.515
20240821|06088|65-100|mujer|2|392.446
20240821|06088|65-100|mujer|2+|617.530
20240821|06091|0-25|hombre|0|370.862
20240821|06091|0-25|hombre|1|39.372
20240821|06091|0-25|hombre|2|63.011
20240821|06091|0-25|hombre|2+|105.891
20240821|06091|0-25|mujer|0|299.213
20240821|06091|0-25|mujer|1|13.722
20240821|06091|0-25|mujer|2|98.734
20240821|06091|0-25|mujer|2+|50.451
20240821|06091|25-45|hombre|0|424.772
20240821|06091|25-45|hombre|1|28.527
20240821|06091|25-45|hombre|2|98.195
20240821|06091|25-45|hombre|2+|95.710
20240821|06091|25-45|mujer|0|324.426
20240821|06091|25-45|mujer|1|26.742
20240821|06091|25-45|mujer|2|123.830
20240821|06091|25-45|mujer|2+|73.834
20240821|06091|45-65|hombre|0|508.852
20240821|06091|45-65|hombre|1|43.982
20240821|06091|45-65|hombre|2|135.476
20240821|06091|45-65|hombre|2+|100.855
20240821|06091|45-65|mujer|0|495.203
20240821|06091|45-65|mujer|1|48.412
20240821|06091|45-65|mujer|2|150.542
20240821|06091|45-65|mujer|2+|115.889
20240821|06091|65-100|hombre|0|399.094
20240821|06091|65-100|hombre|1|15.380
20240821|06091|65-100|hombre|2|55.913
20240821|06091|65-100|hombre|2+|35.936
20240821|06091|65-100|mujer|0|500.053
20240821|06091|65-100|mujer|1|21.925
20240821|06091|65-100|mujer|2|70.350
20240821|06091|65-100|mujer|2+|47.876
20240821|06093_AM|0-25|hombre|0|531.095
20240821|06093_AM|0-25|hombre|1|22.672
20240821|06093_AM|0-25|hombre|2|102.030
20240821|06093_AM|0-25|hombre|2+|42.787
20240821|06093_AM|0-25|mujer|0|427.359
20240821|06093_AM|0-25|mujer|1|23.654
20240821|06093_AM|0-25|mujer|2|104.619
20240821|06093_AM|0-25|mujer|2+|56.575
20240821|06093_AM|25-45|hombre|0|519.917
20240821|06093_AM|25-45|hombre|1|24.352
20240821|06093_AM|25-45|hombre|2|92.811
20240821|06093_AM|25-45|hombre|2+|87.107
20240821|06093_AM|25-45|mujer|0|499.918
20240821|06093_AM|25-45|mujer|1|12.114
20240821|06093_AM|25-45|mujer|2|103.606
20240821|06093_AM|25-45|mujer|2+|49.260
20240821|06093_AM|45-65|hombre|0|622.692
20240821|06093_AM|45-65|hombre|1|31.581
20240821|06093_AM|45-65|hombre|2|157.969
20240821|06093_AM|45-65|hombre|2+|128.618
20240821|06093_AM|45-65|mujer|0|662.398
20240821|06093_AM|45-65|mujer|1|32.128
20240821|06093_AM|45-65|mujer|2|132.000
20240821|06093_AM|45-65|mujer|2+|87.514
20240821|06093_AM|65-100|hombre|0|545.779
20240821|06093_AM|65-100|hombre|2|86.003
20240821|06093_AM|65-100|hombre|2+|56.693
20240821|06093_AM|65-100|mujer|0|576.913
20240821|06093_AM|65-100|mujer|1|20.036
20240821|06093_AM|65-100|mujer|2|153.700
20240821|06093_AM|65-100|mujer|2+|50.591
20240821|06094_AM|0-25|hombre|0|329.535
20240821|06094_AM|0-25|hombre|1|15.616
20240821|06094_AM|0-25|hombre|2|180.358
20240821|06094_AM|0-25|hombre|2+|159.595
20240821|06094_AM|0-25|mujer|0|365.442
20240821|06094_AM|0-25|mujer|1|20.822
20240821|06094_AM|0-25|mujer|2|192.820
20240821|06094_AM|0-25|mujer|2+|205.835
20240821|06094_AM|25-45|hombre|0|364.888
20240821|06094_AM|25-45|hombre|1|22.113
20240821|06094_AM|25-45|hombre|2|196.326
20240821|06094_AM|25-45|hombre|2+|203.460
20240821|06094_AM|25-45|mujer|0|287.799
20240821|06094_AM|25-45|mujer|1|11.412
20240821|06094_AM|25-45|mujer|2|211.851
20240821|06094_AM|25-45|mujer|2+|205.723
20240821|06094_AM|45-65|hombre|0|460.382
20240821|06094_AM|45-65|hombre|1|46.516
20240821|06094_AM|45-65|hombre|2|214.298
20240821|06094_AM|45-65|hombre|2+|310.523
20240821|06094_AM|45-65|mujer|0|384.960
20240821|06094_AM|45-65|mujer|1|45.767
20240821|06094_AM|45-65|mujer|2|200.877
20240821|06094_AM|45-65|mujer|2+|251.535
20240821|06094_AM|65-100|hombre|0|373.631
20240821|06094_AM|65-100|hombre|1|14.762
20240821|06094_AM|65-100|hombre|2|135.602
20240821|06094_AM|65-100|hombre|2+|111.170
20240821|06094_AM|65-100|mujer|0|351.669
20240821|06094_AM|65-100|mujer|1|25.785
20240821|06094_AM|65-100|mujer|2|201.898
20240821|06094_AM|65-100|mujer|2+|166.913
20240821|06095|0-25|hombre|0|487.873
20240821|06095|0-25|hombre|1|39.776
20240821|06095|0-25|hombre|2|330.871
20240821|06095|0-25|hombre|2+|603.648
20240821|06095|0-25|mujer|0|304.928
20240821|06095|0-25|mujer|1|103.441
20240821|06095|0-25|mujer|2|277.010
20240821|06095|0-25|mujer|2+|702.840
20240821|06095|25-45|hombre|0|350.778
20240821|06095|25-45|hombre|1|91.070
20240821|06095|25-45|hombre|2|285.301
20240821|06095|25-45|hombre|2+|710.040
20240821|06095|25-45|mujer|0|279.987
20240821|06095|25-45|mujer|1|86.567
20240821|06095|25-45|mujer|2|309.964
20240821|06095|25-45|mujer|2+|652.192
20240821|06095|45-65|hombre|0|407.956
20240821|06095|45-65|hombre|1|94.074
20240821|06095|45-65|hombre|2|347.411
20240821|06095|45-65|hombre|2+|1004.851
20240821|06095|45-65|mujer|0|431.530
20240821|06095|45-65|mujer|1|60.721
20240821|06095|45-65|mujer|2|411.522
20240821|06095|45-65|mujer|2+|958.501
20240821|06095|65-100|hombre|0|322.704
20240821|06095|65-100|hombre|1|82.836
20240821|06095|65-100|hombre|2|212.883
20240821|06095|65-100|hombre|2+|401.565
20240821|06095|65-100|mujer|0|491.781
20240821|06095|65-100|mujer|1|59.838
20240821|06095|65-100|mujer|2|211.523
20240821|06095|65-100|mujer|2+|438.910
20240821|06097_AM|0-25|hombre|0|286.530
20240821|06097_AM|0-25|hombre|1|30.197
20240821|06097_AM|0-25|hombre|2|72.667
20240821|06097_AM|0-25|hombre|2+|60.839
20240821|06097_AM|0-25|mujer|0|286.204
20240821|06097_AM|0-25|mujer|1|57.862
20240821|06097_AM|0-25|mujer|2|60.978
20240821|06097_AM|0-25|mujer|2+|97.308
20240821|06097_AM|25-45|hombre|0|290.072
20240821|06097_AM|25-45|hombre|1|49.128
20240821|06097_AM|25-45|hombre|2|133.708
20240821|06097_AM|25-45|hombre|2+|95.386
20240821|06097_AM|25-45|mujer|0|285.968
20240821|06097_AM|25-45|mujer|1|27.624
20240821|06097_AM|25-45|mujer|2|105.759
20240821|06097_AM|25-45|mujer|2+|113.574
20240821|06097_AM|45-65|hombre|0|452.694
20240821|06097_AM|45-65|hombre|1|47.100
20240821|06097_AM|45-65|hombre|2|148.542
20240821|06097_AM|45-65|hombre|2+|147.642
20240821|06097_AM|45-65|mujer|0|429.769
20240821|06097_AM|45-65|mujer|1|54.492
20240821|06097_AM|45-65|mujer|2|103.125
20240821|06097_AM|45-65|mujer|2+|98.753
20240821|06097_AM|65-100|hombre|0|348.355
20240821|06097_AM|65-100|hombre|1|29.861
20240821|06097_AM|65-100|hombre|2|55.623
20240821|06097_AM|65-100|hombre|2+|95.445
20240821|06097_AM|65-100|mujer|0|498.059
20240821|06097_AM|65-100|mujer|1|27.609
20240821|06097_AM|65-100|mujer|2|78.629
20240821|06097_AM|65-100|mujer|2+|74.107
20240821|06103|0-25|hombre|0|379.549
20240821|06103|0-25|hombre|1|11.892
20240821|06103|0-25|hombre|2|151.760
20240821|06103|0-25|hombre|2+|265.189
20240821|06103|0-25|mujer|0|293.126
20240821|06103|0-25|mujer|1|39.689
20240821|06103|0-25|mujer|2|144.746
20240821|06103|0-25|mujer|2+|204.498
20240821|06103|25-45|hombre|0|275.539
20240821|06103|25-45|hombre|1|25.589
20240821|06103|25-45|hombre|2|191.925
20240821|06103|25-45|hombre|2+|260.345
20240821|06103|25-45|mujer|0|300.890
20240821|06103|25-45|mujer|1|40.028
20240821|06103|25-45|mujer|2|191.969
20240821|06103|25-45|mujer|2+|270.174
20240821|06103|45-65|hombre|0|346.574
20240821|06103|45-65|hombre|1|40.103
20240821|06103|45-65|hombre|2|231.567
20240821|06103|45-65|hombre|2+|349.932
20240821|06103|45-65|mujer|0|323.956
20240821|06103|45-65|mujer|1|33.776
20240821|06103|45-65|mujer|2|262.973
20240821|06103|45-65|mujer|2+|306.467
20240821|06103|65-100|hombre|0|319.759
20240821|06103|65-100|hombre|2|102.661
20240821|06103|65-100|hombre|2+|108.853
20240821|06103|65-100|mujer|0|382.992
20240821|06103|65-100|mujer|1|22.749
20240821|06103|65-100|mujer|2|137.794
20240821|06103|65-100|mujer|2+|132.213
20240821|06108|0-25|hombre|0|88.796
20240821|06108|0-25|hombre|1|18.326
20240821|06108|0-25|hombre|2|93.711
20240821|06108|0-25|hombre|2+|153.826
20240821|06108|0-25|mujer|0|115.678
20240821|06108|0-25|mujer|1|22.428
20240821|06108|0-25|mujer|2|37.752
20240821|06108|0-25|mujer|2+|86.119
20240821|06108|25-45|hombre|0|84.823
20240821|06108|25-45|hombre|1|13.318
20240821|06108|25-45|hombre|2|87.848
20240821|06108|25-45|hombre|2+|167.793
20240821|06108|25-45|mujer|0|105.205
20240821|06108|25-45|mujer|1|20.349
20240821|06108|25-45|mujer|2|57.861
20240821|06108|25-45|mujer|2+|152.197
20240821|06108|45-65|hombre|0|160.872
20240821|06108|45-65|hombre|1|36.712
20240821|06108|45-65|hombre|2|111.665
