fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240428|31157_AM|65-100|hombre|2+|82.557
20240428|31157_AM|65-100|mujer|0|506.373
20240428|31157_AM|65-100|mujer|1|20.466
20240428|31157_AM|65-100|mujer|2|157.213
20240428|31157_AM|65-100|mujer|2+|90.183
20240428|31159_AM|0-25|hombre|0|112.962
20240428|31159_AM|0-25|hombre|1|45.207
20240428|31159_AM|0-25|hombre|2|98.748
20240428|31159_AM|0-25|hombre|2+|118.921
20240428|31159_AM|0-25|mujer|0|121.839
20240428|31159_AM|0-25|mujer|1|24.544
20240428|31159_AM|0-25|mujer|2|39.718
20240428|31159_AM|0-25|mujer|2+|103.742
20240428|31159_AM|25-45|hombre|0|136.838
20240428|31159_AM|25-45|hombre|1|37.213
20240428|31159_AM|25-45|hombre|2|86.298
20240428|31159_AM|25-45|hombre|2+|135.283
20240428|31159_AM|25-45|mujer|0|109.469
20240428|31159_AM|25-45|mujer|1|47.844
20240428|31159_AM|25-45|mujer|2|60.21
20240428|31159_AM|25-45|mujer|2+|96.522
20240428|31159_AM|45-65|hombre|0|162.96
20240428|31159_AM|45-65|hombre|1|38.462
20240428|31159_AM|45-65|hombre|2|115.053
20240428|31159_AM|45-65|hombre|2+|176.842
20240428|31159_AM|45-65|mujer|0|174.46
20240428|31159_AM|45-65|mujer|1|41.07
20240428|31159_AM|45-65|mujer|2|89.268
20240428|31159_AM|45-65|mujer|2+|151.937
20240428|31159_AM|65-100|hombre|0|178.768
20240428|31159_AM|65-100|hombre|1|20.805
20240428|31159_AM|65-100|hombre|2|122.049
20240428|31159_AM|65-100|hombre|2+|103.733
20240428|31159_AM|65-100|mujer|0|282.068
20240428|31159_AM|65-100|mujer|1|37.587
20240428|31159_AM|65-100|mujer|2|95.775
20240428|31159_AM|65-100|mujer|2+|112.219
20240428|31163|0-25|hombre|0|127.819
20240428|31163|0-25|hombre|1|15.586
20240428|31163|0-25|hombre|2|97.456
20240428|31163|0-25|hombre|2+|152.641
20240428|31163|0-25|mujer|0|114.701
20240428|31163|0-25|mujer|1|22.803
20240428|31163|0-25|mujer|2|83.178
20240428|31163|0-25|mujer|2+|157.26
20240428|31163|25-45|hombre|0|114.834
20240428|31163|25-45|hombre|1|18.292
20240428|31163|25-45|hombre|2|97.597
20240428|31163|25-45|hombre|2+|144.012
20240428|31163|25-45|mujer|0|105.495
20240428|31163|25-45|mujer|1|37.898
20240428|31163|25-45|mujer|2|82.246
20240428|31163|25-45|mujer|2+|141.507
20240428|31163|45-65|hombre|0|175.994
20240428|31163|45-65|hombre|1|25.362
20240428|31163|45-65|hombre|2|87.004
20240428|31163|45-65|hombre|2+|141.117
20240428|31163|45-65|mujer|0|108.948
20240428|31163|45-65|mujer|1|35.214
20240428|31163|45-65|mujer|2|113.853
20240428|31163|45-65|mujer|2+|164.543
20240428|31163|65-100|hombre|0|90.145
20240428|31163|65-100|hombre|1|18.723
20240428|31163|65-100|hombre|2|91.957
20240428|31163|65-100|hombre|2+|88.049
20240428|31163|65-100|mujer|0|127.529
20240428|31163|65-100|mujer|1|10.9
20240428|31163|65-100|mujer|2|96.193
20240428|31163|65-100|mujer|2+|113.078
20240428|31165_AM|0-25|hombre|0|408.11
20240428|31165_AM|0-25|hombre|1|51.235
20240428|31165_AM|0-25|hombre|2|139.628
20240428|31165_AM|0-25|hombre|2+|94.486
20240428|31165_AM|0-25|mujer|0|349.316
20240428|31165_AM|0-25|mujer|1|75.438
20240428|31165_AM|0-25|mujer|2|133.076
20240428|31165_AM|0-25|mujer|2+|82.006
20240428|31165_AM|25-45|hombre|0|334.421
20240428|31165_AM|25-45|hombre|1|41.666
20240428|31165_AM|25-45|hombre|2|137.298
20240428|31165_AM|25-45|hombre|2+|110.577
20240428|31165_AM|25-45|mujer|0|301.635
20240428|31165_AM|25-45|mujer|1|44.413
20240428|31165_AM|25-45|mujer|2|99.125
20240428|31165_AM|25-45|mujer|2+|110.17
20240428|31165_AM|45-65|hombre|0|493.275
20240428|31165_AM|45-65|hombre|1|68.006
20240428|31165_AM|45-65|hombre|2|168.423
20240428|31165_AM|45-65|hombre|2+|118.716
20240428|31165_AM|45-65|mujer|0|441.538
20240428|31165_AM|45-65|mujer|1|63.361
20240428|31165_AM|45-65|mujer|2|149.846
20240428|31165_AM|45-65|mujer|2+|116.278
20240428|31165_AM|65-100|hombre|0|403.488
20240428|31165_AM|65-100|hombre|1|44.054
20240428|31165_AM|65-100|hombre|2|105.214
20240428|31165_AM|65-100|hombre|2+|57.774
20240428|31165_AM|65-100|mujer|0|489.843
20240428|31165_AM|65-100|mujer|1|45.414
20240428|31165_AM|65-100|mujer|2|103.691
20240428|31165_AM|65-100|mujer|2+|87.06
20240428|31169|0-25|hombre|0|335.082
20240428|31169|0-25|hombre|1|16.133
20240428|31169|0-25|hombre|2|111.043
20240428|31169|0-25|hombre|2+|73.681
20240428|31169|0-25|mujer|0|378.593
20240428|31169|0-25|mujer|1|45.551
20240428|31169|0-25|mujer|2|92.872
20240428|31169|0-25|mujer|2+|55.137
20240428|31169|25-45|hombre|0|299.277
20240428|31169|25-45|hombre|1|21.037
20240428|31169|25-45|hombre|2|97.483
20240428|31169|25-45|hombre|2+|76.131
20240428|31169|25-45|mujer|0|249.437
20240428|31169|25-45|mujer|1|34.901
20240428|31169|25-45|mujer|2|101.167
20240428|31169|25-45|mujer|2+|107.029
20240428|31169|45-65|hombre|0|439.356
20240428|31169|45-65|hombre|1|26.932
20240428|31169|45-65|hombre|2|81.025
20240428|31169|45-65|hombre|2+|80.491
20240428|31169|45-65|mujer|0|327.266
20240428|31169|45-65|mujer|1|25.812
20240428|31169|45-65|mujer|2|78.124
20240428|31169|45-65|mujer|2+|96.386
20240428|31169|65-100|hombre|0|208.931
20240428|31169|65-100|hombre|1|21.582
20240428|31169|65-100|hombre|2|45.004
20240428|31169|65-100|hombre|2+|37.791
20240428|31169|65-100|mujer|0|252.186
20240428|31169|65-100|mujer|1|21.259
20240428|31169|65-100|mujer|2|60.059
20240428|31169|65-100|mujer|2+|46.112
20240428|31176|0-25|hombre|0|217.357
20240428|31176|0-25|hombre|1|71.81
20240428|31176|0-25|hombre|2|95.309
20240428|31176|0-25|hombre|2+|286.217
20240428|31176|0-25|mujer|0|212.252
20240428|31176|0-25|mujer|1|34.93
20240428|31176|0-25|mujer|2|100.397
20240428|31176|0-25|mujer|2+|241.721
20240428|31176|25-45|hombre|0|203.82
20240428|31176|25-45|hombre|1|40.647
20240428|31176|25-45|hombre|2|90.623
20240428|31176|25-45|hombre|2+|203.047
20240428|31176|25-45|mujer|0|177.23
20240428|31176|25-45|mujer|1|51.958
20240428|31176|25-45|mujer|2|157.373
20240428|31176|25-45|mujer|2+|195.638
20240428|31176|45-65|hombre|0|194.236
20240428|31176|45-65|hombre|1|41.922
20240428|31176|45-65|hombre|2|125.462
20240428|31176|45-65|hombre|2+|275.876
20240428|31176|45-65|mujer|0|162.031
20240428|31176|45-65|mujer|1|61.066
20240428|31176|45-65|mujer|2|136.884
20240428|31176|45-65|mujer|2+|246.182
20240428|31176|65-100|hombre|0|137.181
20240428|31176|65-100|hombre|1|21.303
20240428|31176|65-100|hombre|2|76.788
20240428|31176|65-100|hombre|2+|94.795
20240428|31176|65-100|mujer|0|174.981
20240428|31176|65-100|mujer|1|23.016
20240428|31176|65-100|mujer|2|103.633
20240428|31176|65-100|mujer|2+|113.668
20240428|31191_AM|0-25|hombre|0|238.847
20240428|31191_AM|0-25|hombre|1|83.337
20240428|31191_AM|0-25|hombre|2|174.052
20240428|31191_AM|0-25|hombre|2+|351.928
20240428|31191_AM|0-25|mujer|0|210.63
20240428|31191_AM|0-25|mujer|1|63.826
20240428|31191_AM|0-25|mujer|2|207.401
20240428|31191_AM|0-25|mujer|2+|329.65
20240428|31191_AM|25-45|hombre|0|248.693
20240428|31191_AM|25-45|hombre|1|71.327
20240428|31191_AM|25-45|hombre|2|177.22
20240428|31191_AM|25-45|hombre|2+|321.981
20240428|31191_AM|25-45|mujer|0|241.576
20240428|31191_AM|25-45|mujer|1|76.658
20240428|31191_AM|25-45|mujer|2|195.637
20240428|31191_AM|25-45|mujer|2+|341.816
20240428|31191_AM|45-65|hombre|0|357.813
20240428|31191_AM|45-65|hombre|1|85.662
20240428|31191_AM|45-65|hombre|2|298.703
20240428|31191_AM|45-65|hombre|2+|478.417
20240428|31191_AM|45-65|mujer|0|307.487
20240428|31191_AM|45-65|mujer|1|61.383
20240428|31191_AM|45-65|mujer|2|211.667
20240428|31191_AM|45-65|mujer|2+|455.558
20240428|31191_AM|65-100|hombre|0|281.431
20240428|31191_AM|65-100|hombre|1|70.009
20240428|31191_AM|65-100|hombre|2|159.424
20240428|31191_AM|65-100|hombre|2+|259.315
20240428|31191_AM|65-100|mujer|0|353.242
20240428|31191_AM|65-100|mujer|1|69.867
20240428|31191_AM|65-100|mujer|2|209.702
20240428|31191_AM|65-100|mujer|2+|262.541
20240428|31201|0-25|hombre|0|6836.323
20240428|31201|0-25|hombre|1|1297.59
20240428|31201|0-25|hombre|2|4897.474
20240428|31201|0-25|hombre|2+|10569.742
20240428|31201|0-25|mujer|0|6739.076
20240428|31201|0-25|mujer|1|1201.269
20240428|31201|0-25|mujer|2|4845.516
20240428|31201|0-25|mujer|2+|10051.246
20240428|31201|25-45|hombre|0|6045.629
20240428|31201|25-45|hombre|1|1099.315
20240428|31201|25-45|hombre|2|4689.18
20240428|31201|25-45|hombre|2+|11349.649
20240428|31201|25-45|mujer|0|6128.527
20240428|31201|25-45|mujer|1|1225.241
20240428|31201|25-45|mujer|2|5049.501
20240428|31201|25-45|mujer|2+|11791.76
20240428|31201|45-65|hombre|0|6721.818
20240428|31201|45-65|hombre|1|1487.954
20240428|31201|45-65|hombre|2|5644.809
20240428|31201|45-65|hombre|2+|13222.138
20240428|31201|45-65|mujer|0|7299.168
20240428|31201|45-65|mujer|1|1404.669
20240428|31201|45-65|mujer|2|5960.566
20240428|31201|45-65|mujer|2+|14357.76
20240428|31201|65-100|hombre|0|6029.209
20240428|31201|65-100|hombre|1|986.245
20240428|31201|65-100|hombre|2|3807.956
20240428|31201|65-100|hombre|2+|7227.381
20240428|31201|65-100|mujer|0|8577.254
20240428|31201|65-100|mujer|1|1225.37
20240428|31201|65-100|mujer|2|5641.908
20240428|31201|65-100|mujer|2+|10566.076
20240428|31202|0-25|hombre|0|335.718
20240428|31202|0-25|hombre|1|62.881
20240428|31202|0-25|hombre|2|181.526
20240428|31202|0-25|hombre|2+|306.921
20240428|31202|0-25|mujer|0|280.435
20240428|31202|0-25|mujer|1|34.88
20240428|31202|0-25|mujer|2|173.878
20240428|31202|0-25|mujer|2+|300.38
20240428|31202|25-45|hombre|0|301.533
20240428|31202|25-45|hombre|1|56.598
20240428|31202|25-45|hombre|2|169.265
20240428|31202|25-45|hombre|2+|275.81
20240428|31202|25-45|mujer|0|258.349
20240428|31202|25-45|mujer|1|54.873
20240428|31202|25-45|mujer|2|151.28
20240428|31202|25-45|mujer|2+|245.006
20240428|31202|45-65|hombre|0|289.033
20240428|31202|45-65|hombre|1|69.26
20240428|31202|45-65|hombre|2|196.874
20240428|31202|45-65|hombre|2+|347.397
20240428|31202|45-65|mujer|0|324.132
20240428|31202|45-65|mujer|1|43.221
20240428|31202|45-65|mujer|2|197.905
20240428|31202|45-65|mujer|2+|288.171
20240428|31202|65-100|hombre|0|227.553
20240428|31202|65-100|hombre|1|12.342
20240428|31202|65-100|hombre|2|122.9
20240428|31202|65-100|hombre|2+|154.63
20240428|31202|65-100|mujer|0|280.957
20240428|31202|65-100|mujer|1|44.036
20240428|31202|65-100|mujer|2|125.966
20240428|31202|65-100|mujer|2+|179.788
20240428|31206_AM|0-25|hombre|0|255.04
20240428|31206_AM|0-25|hombre|1|21.132
20240428|31206_AM|0-25|hombre|2|139.109
20240428|31206_AM|0-25|hombre|2+|190.789
20240428|31206_AM|0-25|mujer|0|195.761
20240428|31206_AM|0-25|mujer|1|27.17
20240428|31206_AM|0-25|mujer|2|106.096
20240428|31206_AM|0-25|mujer|2+|161.475
20240428|31206_AM|25-45|hombre|0|207.497
20240428|31206_AM|25-45|hombre|1|52.391
20240428|31206_AM|25-45|hombre|2|125.701
20240428|31206_AM|25-45|hombre|2+|144.943
20240428|31206_AM|25-45|mujer|0|170.934
20240428|31206_AM|25-45|mujer|1|42.895
20240428|31206_AM|25-45|mujer|2|103.827
20240428|31206_AM|25-45|mujer|2+|111.68
20240428|31206_AM|45-65|hombre|0|295.932
20240428|31206_AM|45-65|hombre|1|29.845
20240428|31206_AM|45-65|hombre|2|121.626
20240428|31206_AM|45-65|hombre|2+|229.813
20240428|31206_AM|45-65|mujer|0|243.342
20240428|31206_AM|45-65|mujer|1|55.186
20240428|31206_AM|45-65|mujer|2|108.798
20240428|31206_AM|45-65|mujer|2+|244.437
20240428|31206_AM|65-100|hombre|0|189.938
20240428|31206_AM|65-100|hombre|1|18.685
20240428|31206_AM|65-100|hombre|2|71.861
20240428|31206_AM|65-100|hombre|2+|109.237
20240428|31206_AM|65-100|mujer|0|187.284
20240428|31206_AM|65-100|mujer|1|22.539
20240428|31206_AM|65-100|mujer|2|142.879
20240428|31206_AM|65-100|mujer|2+|83.971
20240428|31208_AM|0-25|hombre|0|319.636
20240428|31208_AM|0-25|hombre|1|64.223
20240428|31208_AM|0-25|hombre|2|173.416
20240428|31208_AM|0-25|hombre|2+|240.08
20240428|31208_AM|0-25|mujer|0|322.438
20240428|31208_AM|0-25|mujer|1|31.946
20240428|31208_AM|0-25|mujer|2|117.837
20240428|31208_AM|0-25|mujer|2+|285.458
20240428|31208_AM|25-45|hombre|0|333.747
20240428|31208_AM|25-45|hombre|1|65.442
20240428|31208_AM|25-45|hombre|2|155.725
20240428|31208_AM|25-45|hombre|2+|211.061
20240428|31208_AM|25-45|mujer|0|361.622
20240428|31208_AM|25-45|mujer|1|67.558
20240428|31208_AM|25-45|mujer|2|92.097
20240428|31208_AM|25-45|mujer|2+|248.19
20240428|31208_AM|45-65|hombre|0|415.483
20240428|31208_AM|45-65|hombre|1|93.794
20240428|31208_AM|45-65|hombre|2|183.205
20240428|31208_AM|45-65|hombre|2+|284.228
20240428|31208_AM|45-65|mujer|0|370.372
20240428|31208_AM|45-65|mujer|1|92.046
20240428|31208_AM|45-65|mujer|2|181.895
20240428|31208_AM|45-65|mujer|2+|294.144
20240428|31208_AM|65-100|hombre|0|284.957
20240428|31208_AM|65-100|hombre|1|30.704
20240428|31208_AM|65-100|hombre|2|108.855
20240428|31208_AM|65-100|hombre|2+|175.281
20240428|31208_AM|65-100|mujer|0|376.242
20240428|31208_AM|65-100|mujer|1|68.434
20240428|31208_AM|65-100|mujer|2|129.232
20240428|31208_AM|65-100|mujer|2+|138.221
20240428|31215|0-25|hombre|0|369.547
20240428|31215|0-25|hombre|1|68.287
20240428|31215|0-25|hombre|2|204.721
20240428|31215|0-25|hombre|2+|210.082
20240428|31215|0-25|mujer|0|301.318
20240428|31215|0-25|mujer|1|62.187
20240428|31215|0-25|mujer|2|210.029
20240428|31215|0-25|mujer|2+|224.566
20240428|31215|25-45|hombre|0|307.62
20240428|31215|25-45|hombre|1|51.055
20240428|31215|25-45|hombre|2|181.465
20240428|31215|25-45|hombre|2+|251.883
20240428|31215|25-45|mujer|0|290.361
20240428|31215|25-45|mujer|1|60.196
20240428|31215|25-45|mujer|2|167.83
20240428|31215|25-45|mujer|2+|279.221
20240428|31215|45-65|hombre|0|365.48
20240428|31215|45-65|hombre|1|66.571
20240428|31215|45-65|hombre|2|246.564
20240428|31215|45-65|hombre|2+|251.621
20240428|31215|45-65|mujer|0|372.738
20240428|31215|45-65|mujer|1|78.507
20240428|31215|45-65|mujer|2|159.644
20240428|31215|45-65|mujer|2+|289.329
20240428|31215|65-100|hombre|0|327.847
20240428|31215|65-100|hombre|1|32.937
20240428|31215|65-100|hombre|2|96.852
20240428|31215|65-100|hombre|2+|104.934
20240428|31215|65-100|mujer|0|303.998
20240428|31215|65-100|mujer|1|24.085
20240428|31215|65-100|mujer|2|160.774
20240428|31215|65-100|mujer|2+|184.25
20240428|31216|0-25|hombre|0|391.343
20240428|31216|0-25|hombre|1|18.58
20240428|31216|0-25|hombre|2|75.384
20240428|31216|0-25|hombre|2+|94.522
20240428|31216|0-25|mujer|0|342.142
20240428|31216|0-25|mujer|1|43.881
20240428|31216|0-25|mujer|2|125.154
20240428|31216|0-25|mujer|2+|100.424
20240428|31216|25-45|hombre|0|267.909
20240428|31216|25-45|hombre|1|26.863
20240428|31216|25-45|hombre|2|150.248
20240428|31216|25-45|hombre|2+|113.243
20240428|31216|25-45|mujer|0|325.676
20240428|31216|25-45|mujer|1|25.65
20240428|31216|25-45|mujer|2|93.861
20240428|31216|25-45|mujer|2+|99.937
20240428|31216|45-65|hombre|0|532.197
20240428|31216|45-65|hombre|1|19.301
20240428|31216|45-65|hombre|2|143.572
20240428|31216|45-65|hombre|2+|129.494
20240428|31216|45-65|mujer|0|361.787
20240428|31216|45-65|mujer|1|44.213
20240428|31216|45-65|mujer|2|152.258
20240428|31216|45-65|mujer|2+|97.586
20240428|31216|65-100|hombre|0|347.793
20240428|31216|65-100|hombre|1|38.144
20240428|31216|65-100|hombre|2|124.074
20240428|31216|65-100|hombre|2+|64.676
20240428|31216|65-100|mujer|0|485.542
20240428|31216|65-100|mujer|1|40.585
20240428|31216|65-100|mujer|2|58.306
20240428|31216|65-100|mujer|2+|86.659
20240428|31221_AM|0-25|hombre|0|393.171
20240428|31221_AM|0-25|hombre|1|58.566
20240428|31221_AM|0-25|hombre|2|182.045
20240428|31221_AM|0-25|hombre|2+|275.527
20240428|31221_AM|0-25|mujer|0|336.228
20240428|31221_AM|0-25|mujer|1|81.322
20240428|31221_AM|0-25|mujer|2|144.662
20240428|31221_AM|0-25|mujer|2+|228.83
20240428|31221_AM|25-45|hombre|0|375.668
20240428|31221_AM|25-45|hombre|1|107.947
20240428|31221_AM|25-45|hombre|2|137.304
20240428|31221_AM|25-45|hombre|2+|211.496
20240428|31221_AM|25-45|mujer|0|264.929
20240428|31221_AM|25-45|mujer|1|74.649
20240428|31221_AM|25-45|mujer|2|128.458
20240428|31221_AM|25-45|mujer|2+|198.438
20240428|31221_AM|45-65|hombre|0|425.214
20240428|31221_AM|45-65|hombre|1|92.303
20240428|31221_AM|45-65|hombre|2|182.642
20240428|31221_AM|45-65|hombre|2+|331.872
20240428|31221_AM|45-65|mujer|0|393.775
20240428|31221_AM|45-65|mujer|1|150.876
20240428|31221_AM|45-65|mujer|2|179.494
20240428|31221_AM|45-65|mujer|2+|178.458
20240428|31221_AM|65-100|hombre|0|308.248
20240428|31221_AM|65-100|hombre|1|58.764
20240428|31221_AM|65-100|hombre|2|124.505
20240428|31221_AM|65-100|hombre|2+|201.093
20240428|31221_AM|65-100|mujer|0|362.999
20240428|31221_AM|65-100|mujer|1|31.879
20240428|31221_AM|65-100|mujer|2|142.97
20240428|31221_AM|65-100|mujer|2+|155.91
20240428|31227|0-25|hombre|0|638.005
20240428|31227|0-25|hombre|1|52.411
20240428|31227|0-25|hombre|2|244.576
20240428|31227|0-25|hombre|2+|326.388
20240428|31227|0-25|mujer|0|570.562
20240428|31227|0-25|mujer|1|93.57
20240428|31227|0-25|mujer|2|278.183
20240428|31227|0-25|mujer|2+|333.279
20240428|31227|25-45|hombre|0|591.095
20240428|31227|25-45|hombre|1|88.199
20240428|31227|25-45|hombre|2|272.335
20240428|31227|25-45|hombre|2+|368.559
20240428|31227|25-45|mujer|0|553.981
20240428|31227|25-45|mujer|1|67.597
20240428|31227|25-45|mujer|2|268.169
20240428|31227|25-45|mujer|2+|350.111
20240428|31227|45-65|hombre|0|765.127
20240428|31227|45-65|hombre|1|87.632
20240428|31227|45-65|hombre|2|370.303
20240428|31227|45-65|hombre|2+|425.359
20240428|31227|45-65|mujer|0|746.131
20240428|31227|45-65|mujer|1|78.898
20240428|31227|45-65|mujer|2|386.598
20240428|31227|45-65|mujer|2+|429.969
20240428|31227|65-100|hombre|0|580.508
20240428|31227|65-100|hombre|1|54.49
20240428|31227|65-100|hombre|2|236.455
20240428|31227|65-100|hombre|2+|205.255
20240428|31227|65-100|mujer|0|785.758
20240428|31227|65-100|mujer|1|71.521
20240428|31227|65-100|mujer|2|288.809
20240428|31227|65-100|mujer|2+|290.781
20240428|31232|0-25|hombre|0|1975.83
20240428|31232|0-25|hombre|1|529.686
20240428|31232|0-25|hombre|2|1024.47
20240428|31232|0-25|hombre|2+|1789.349
20240428|31232|0-25|mujer|0|1657.523
20240428|31232|0-25|mujer|1|443.255
20240428|31232|0-25|mujer|2|1016.749
20240428|31232|0-25|mujer|2+|1796.723
20240428|31232|25-45|hombre|0|1517.868
20240428|31232|25-45|hombre|1|277.396
20240428|31232|25-45|hombre|2|1068.931
20240428|31232|25-45|hombre|2+|2082.129
20240428|31232|25-45|mujer|0|1441.071
20240428|31232|25-45|mujer|1|328.889
20240428|31232|25-45|mujer|2|1006.132
20240428|31232|25-45|mujer|2+|2156.487
20240428|31232|45-65|hombre|0|1827.07
20240428|31232|45-65|hombre|1|445.222
20240428|31232|45-65|hombre|2|1283.329
20240428|31232|45-65|hombre|2+|2290.139
20240428|31232|45-65|mujer|0|1694.498
20240428|31232|45-65|mujer|1|439.023
20240428|31232|45-65|mujer|2|1325.381
20240428|31232|45-65|mujer|2+|2372.908
20240428|31232|65-100|hombre|0|1275.3
20240428|31232|65-100|hombre|1|236.534
20240428|31232|65-100|hombre|2|667.324
20240428|31232|65-100|hombre|2+|927.604
20240428|31232|65-100|mujer|0|1640.712
20240428|31232|65-100|mujer|1|338.076
20240428|31232|65-100|mujer|2|939.746
20240428|31232|65-100|mujer|2+|1215.763
20240428|31249_AM|0-25|hombre|0|445.639
20240428|31249_AM|0-25|hombre|1|37.481
20240428|31249_AM|0-25|hombre|2|243.947
20240428|31249_AM|0-25|hombre|2+|235.706
20240428|31249_AM|0-25|mujer|0|471.487
20240428|31249_AM|0-25|mujer|1|54.182
20240428|31249_AM|0-25|mujer|2|216.345
20240428|31249_AM|0-25|mujer|2+|259.945
20240428|31249_AM|25-45|hombre|0|453.445
20240428|31249_AM|25-45|hombre|1|67.338
20240428|31249_AM|25-45|hombre|2|204.213
20240428|31249_AM|25-45|hombre|2+|264.632
20240428|31249_AM|25-45|mujer|0|342.323
20240428|31249_AM|25-45|mujer|1|48.469
20240428|31249_AM|25-45|mujer|2|206.399
20240428|31249_AM|25-45|mujer|2+|252.19
20240428|31249_AM|45-65|hombre|0|447.628
20240428|31249_AM|45-65|hombre|1|73.381
20240428|31249_AM|45-65|hombre|2|275.457
20240428|31249_AM|45-65|hombre|2+|344.586
20240428|31249_AM|45-65|mujer|0|444.569
20240428|31249_AM|45-65|mujer|1|84.076
20240428|31249_AM|45-65|mujer|2|230.136
20240428|31249_AM|45-65|mujer|2+|306.158
20240428|31249_AM|65-100|hombre|0|447.164
20240428|31249_AM|65-100|hombre|1|49.481
20240428|31249_AM|65-100|hombre|2|157.454
20240428|31249_AM|65-100|hombre|2+|165.778
20240428|31249_AM|65-100|mujer|0|457.794
20240428|31249_AM|65-100|mujer|1|39.214
20240428|31249_AM|65-100|mujer|2|194.066
20240428|31249_AM|65-100|mujer|2+|198.636
20240428|31250|0-25|hombre|0|167.879
20240428|31250|0-25|hombre|1|48.952
20240428|31250|0-25|hombre|2|112.754
20240428|31250|0-25|hombre|2+|201.155
20240428|31250|0-25|mujer|0|129.043
20240428|31250|0-25|mujer|1|50.52
20240428|31250|0-25|mujer|2|110.146
20240428|31250|0-25|mujer|2+|176.849
20240428|31250|25-45|hombre|0|157.153
20240428|31250|25-45|hombre|1|19.791
20240428|31250|25-45|hombre|2|103.095
20240428|31250|25-45|hombre|2+|186.547
20240428|31250|25-45|mujer|0|126.129
20240428|31250|25-45|mujer|1|19.338
20240428|31250|25-45|mujer|2|125.891
20240428|31250|25-45|mujer|2+|170.014
20240428|31250|45-65|hombre|0|187.795
20240428|31250|45-65|hombre|1|23.599
20240428|31250|45-65|hombre|2|150.239
20240428|31250|45-65|hombre|2+|224.6
20240428|31250|45-65|mujer|0|138.131
20240428|31250|45-65|mujer|1|37.28
20240428|31250|45-65|mujer|2|150.774
20240428|31250|45-65|mujer|2+|273.625
20240428|31250|65-100|hombre|0|111.74
20240428|31250|65-100|hombre|1|23.041
20240428|31250|65-100|hombre|2|99.475
20240428|31250|65-100|hombre|2+|154.453
20240428|31250|65-100|mujer|0|151.367
20240428|31250|65-100|mujer|1|23.045
20240428|31250|65-100|mujer|2|133.085
20240428|31250|65-100|mujer|2+|181.03
20240428|31251_AM|0-25|hombre|0|295.778
20240428|31251_AM|0-25|hombre|1|18.338
20240428|31251_AM|0-25|hombre|2|98.302
20240428|31251_AM|0-25|hombre|2+|180.608
20240428|31251_AM|0-25|mujer|0|250.227
