fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240103|13065_AM|25-45|mujer|2|87.282
20240103|13065_AM|25-45|mujer|2+|135.403
20240103|13065_AM|45-65|hombre|0|444.484
20240103|13065_AM|45-65|hombre|1|11.683
20240103|13065_AM|45-65|hombre|2|92.629
20240103|13065_AM|45-65|hombre|2+|206.341
20240103|13065_AM|45-65|mujer|0|395.645
20240103|13065_AM|45-65|mujer|1|11.144
20240103|13065_AM|45-65|mujer|2|101.275
20240103|13065_AM|45-65|mujer|2+|135.152
20240103|13065_AM|65-100|hombre|0|414.497
20240103|13065_AM|65-100|hombre|2|60.693
20240103|13065_AM|65-100|hombre|2+|70.579
20240103|13065_AM|65-100|mujer|0|422.63
20240103|13065_AM|65-100|mujer|1|15.884
20240103|13065_AM|65-100|mujer|2|99.901
20240103|13065_AM|65-100|mujer|2+|84.634
20240103|13066|0-25|hombre|0|303.23
20240103|13066|0-25|hombre|1|25.058
20240103|13066|0-25|hombre|2|118.343
20240103|13066|0-25|hombre|2+|116.285
20240103|13066|0-25|mujer|0|271.709
20240103|13066|0-25|mujer|1|10.014
20240103|13066|0-25|mujer|2|89.72
20240103|13066|0-25|mujer|2+|137.657
20240103|13066|25-45|hombre|0|246.392
20240103|13066|25-45|hombre|1|15.766
20240103|13066|25-45|hombre|2|116.614
20240103|13066|25-45|hombre|2+|130.489
20240103|13066|25-45|mujer|0|268.538
20240103|13066|25-45|mujer|1|16.42
20240103|13066|25-45|mujer|2|118.707
20240103|13066|25-45|mujer|2+|129.442
20240103|13066|45-65|hombre|0|307.866
20240103|13066|45-65|hombre|2|98.027
20240103|13066|45-65|hombre|2+|162.294
20240103|13066|45-65|mujer|0|233.005
20240103|13066|45-65|mujer|2|115.527
20240103|13066|45-65|mujer|2+|127.552
20240103|13066|65-100|hombre|0|163.854
20240103|13066|65-100|hombre|2|29.211
20240103|13066|65-100|hombre|2+|53.346
20240103|13066|65-100|mujer|0|162.091
20240103|13066|65-100|mujer|2|75.103
20240103|13066|65-100|mujer|2+|71.061
20240103|13068_AM|0-25|hombre|0|306.357
20240103|13068_AM|0-25|hombre|1|14.248
20240103|13068_AM|0-25|hombre|2|43.723
20240103|13068_AM|0-25|hombre|2+|58.011
20240103|13068_AM|0-25|mujer|0|239.962
20240103|13068_AM|0-25|mujer|2|58.206
20240103|13068_AM|0-25|mujer|2+|78.938
20240103|13068_AM|25-45|hombre|0|348.934
20240103|13068_AM|25-45|hombre|1|32.109
20240103|13068_AM|25-45|hombre|2|138.714
20240103|13068_AM|25-45|hombre|2+|127.403
20240103|13068_AM|25-45|mujer|0|305.051
20240103|13068_AM|25-45|mujer|1|23.677
20240103|13068_AM|25-45|mujer|2|84.162
20240103|13068_AM|25-45|mujer|2+|103.307
20240103|13068_AM|45-65|hombre|0|607.42
20240103|13068_AM|45-65|hombre|1|26.75
20240103|13068_AM|45-65|hombre|2|121.672
20240103|13068_AM|45-65|hombre|2+|142.112
20240103|13068_AM|45-65|mujer|0|475.995
20240103|13068_AM|45-65|mujer|1|16.89
20240103|13068_AM|45-65|mujer|2|164.963
20240103|13068_AM|45-65|mujer|2+|77.855
20240103|13068_AM|65-100|hombre|0|507.862
20240103|13068_AM|65-100|hombre|1|25.231
20240103|13068_AM|65-100|hombre|2|76.557
20240103|13068_AM|65-100|hombre|2+|94.229
20240103|13068_AM|65-100|mujer|0|558.519
20240103|13068_AM|65-100|mujer|1|32.742
20240103|13068_AM|65-100|mujer|2|89.985
20240103|13068_AM|65-100|mujer|2+|79.202
20240103|13071|0-25|hombre|0|1833.21
20240103|13071|0-25|hombre|1|220.408
20240103|13071|0-25|hombre|2|1104.387
20240103|13071|0-25|hombre|2+|2288.326
20240103|13071|0-25|mujer|0|1561.79
20240103|13071|0-25|mujer|1|255.184
20240103|13071|0-25|mujer|2|1261.421
20240103|13071|0-25|mujer|2+|2186.231
20240103|13071|25-45|hombre|0|1329.029
20240103|13071|25-45|hombre|1|316.518
20240103|13071|25-45|hombre|2|1079.391
20240103|13071|25-45|hombre|2+|3042.759
20240103|13071|25-45|mujer|0|1299.499
20240103|13071|25-45|mujer|1|228.705
20240103|13071|25-45|mujer|2|1189.549
20240103|13071|25-45|mujer|2+|2863.856
20240103|13071|45-65|hombre|0|1485.205
20240103|13071|45-65|hombre|1|313.013
20240103|13071|45-65|hombre|2|1437.502
20240103|13071|45-65|hombre|2+|3643.703
20240103|13071|45-65|mujer|0|1583.043
20240103|13071|45-65|mujer|1|358.045
20240103|13071|45-65|mujer|2|1574.72
20240103|13071|45-65|mujer|2+|3766.547
20240103|13071|65-100|hombre|0|1457.855
20240103|13071|65-100|hombre|1|201.573
20240103|13071|65-100|hombre|2|944.605
20240103|13071|65-100|hombre|2+|1866.92
20240103|13071|65-100|mujer|0|2086.839
20240103|13071|65-100|mujer|1|259.0
20240103|13071|65-100|mujer|2|1281.925
20240103|13071|65-100|mujer|2+|2271.579
20240103|13077|0-25|hombre|0|316.563
20240103|13077|0-25|hombre|2|32.836
20240103|13077|0-25|hombre|2+|147.731
20240103|13077|0-25|mujer|0|300.297
20240103|13077|0-25|mujer|2|57.243
20240103|13077|0-25|mujer|2+|63.521
20240103|13077|25-45|hombre|0|289.369
20240103|13077|25-45|hombre|1|25.779
20240103|13077|25-45|hombre|2|94.807
20240103|13077|25-45|hombre|2+|138.087
20240103|13077|25-45|mujer|0|224.693
20240103|13077|25-45|mujer|1|19.618
20240103|13077|25-45|mujer|2|98.59
20240103|13077|25-45|mujer|2+|107.386
20240103|13077|45-65|hombre|0|360.674
20240103|13077|45-65|hombre|1|19.483
20240103|13077|45-65|hombre|2|151.435
20240103|13077|45-65|hombre|2+|184.861
20240103|13077|45-65|mujer|0|371.978
20240103|13077|45-65|mujer|1|30.979
20240103|13077|45-65|mujer|2|158.607
20240103|13077|45-65|mujer|2+|155.082
20240103|13077|65-100|hombre|0|277.915
20240103|13077|65-100|hombre|2|76.925
20240103|13077|65-100|hombre|2+|71.801
20240103|13077|65-100|mujer|0|407.644
20240103|13077|65-100|mujer|1|21.075
20240103|13077|65-100|mujer|2|51.893
20240103|13077|65-100|mujer|2+|64.239
20240103|13078|0-25|hombre|0|829.573
20240103|13078|0-25|hombre|1|30.503
20240103|13078|0-25|hombre|2|309.471
20240103|13078|0-25|hombre|2+|392.415
20240103|13078|0-25|mujer|0|783.095
20240103|13078|0-25|mujer|1|103.398
20240103|13078|0-25|mujer|2|297.808
20240103|13078|0-25|mujer|2+|419.566
20240103|13078|25-45|hombre|0|743.345
20240103|13078|25-45|hombre|1|49.042
20240103|13078|25-45|hombre|2|406.8
20240103|13078|25-45|hombre|2+|548.417
20240103|13078|25-45|mujer|0|671.751
20240103|13078|25-45|mujer|1|54.94
20240103|13078|25-45|mujer|2|345.764
20240103|13078|25-45|mujer|2+|430.988
20240103|13078|45-65|hombre|0|907.197
20240103|13078|45-65|hombre|1|93.241
20240103|13078|45-65|hombre|2|516.002
20240103|13078|45-65|hombre|2+|650.157
20240103|13078|45-65|mujer|0|815.574
20240103|13078|45-65|mujer|1|87.812
20240103|13078|45-65|mujer|2|449.41
20240103|13078|45-65|mujer|2+|531.387
20240103|13078|65-100|hombre|0|589.848
20240103|13078|65-100|hombre|1|52.83
20240103|13078|65-100|hombre|2|213.377
20240103|13078|65-100|hombre|2+|190.728
20240103|13078|65-100|mujer|0|737.504
20240103|13078|65-100|mujer|1|64.591
20240103|13078|65-100|mujer|2|281.667
20240103|13078|65-100|mujer|2+|272.017
20240103|13079|0-25|hombre|0|900.948
20240103|13079|0-25|hombre|1|70.533
20240103|13079|0-25|hombre|2|643.828
20240103|13079|0-25|hombre|2+|582.072
20240103|13079|0-25|mujer|0|978.302
20240103|13079|0-25|mujer|1|96.838
20240103|13079|0-25|mujer|2|527.616
20240103|13079|0-25|mujer|2+|590.731
20240103|13079|25-45|hombre|0|889.027
20240103|13079|25-45|hombre|1|78.637
20240103|13079|25-45|hombre|2|577.773
20240103|13079|25-45|hombre|2+|771.129
20240103|13079|25-45|mujer|0|845.034
20240103|13079|25-45|mujer|1|62.523
20240103|13079|25-45|mujer|2|617.148
20240103|13079|25-45|mujer|2+|586.854
20240103|13079|45-65|hombre|0|948.989
20240103|13079|45-65|hombre|1|82.353
20240103|13079|45-65|hombre|2|660.847
20240103|13079|45-65|hombre|2+|805.573
20240103|13079|45-65|mujer|0|974.816
20240103|13079|45-65|mujer|1|74.666
20240103|13079|45-65|mujer|2|664.914
20240103|13079|45-65|mujer|2+|601.666
20240103|13079|65-100|hombre|0|624.284
20240103|13079|65-100|hombre|1|28.787
20240103|13079|65-100|hombre|2|332.739
20240103|13079|65-100|hombre|2+|301.538
20240103|13079|65-100|mujer|0|792.296
20240103|13079|65-100|mujer|1|78.559
20240103|13079|65-100|mujer|2|436.443
20240103|13079|65-100|mujer|2+|409.672
20240103|13082|0-25|hombre|0|1660.865
20240103|13082|0-25|hombre|1|256.271
20240103|13082|0-25|hombre|2|1081.154
20240103|13082|0-25|hombre|2+|2098.161
20240103|13082|0-25|mujer|0|1419.859
20240103|13082|0-25|mujer|1|255.43
20240103|13082|0-25|mujer|2|1093.503
20240103|13082|0-25|mujer|2+|2103.39
20240103|13082|25-45|hombre|0|1356.583
20240103|13082|25-45|hombre|1|215.539
20240103|13082|25-45|hombre|2|1050.225
20240103|13082|25-45|hombre|2+|2672.286
20240103|13082|25-45|mujer|0|1181.129
20240103|13082|25-45|mujer|1|179.461
20240103|13082|25-45|mujer|2|1133.586
20240103|13082|25-45|mujer|2+|2505.884
20240103|13082|45-65|hombre|0|1488.327
20240103|13082|45-65|hombre|1|218.853
20240103|13082|45-65|hombre|2|1242.053
20240103|13082|45-65|hombre|2+|2656.892
20240103|13082|45-65|mujer|0|1506.677
20240103|13082|45-65|mujer|1|253.105
20240103|13082|45-65|mujer|2|1106.581
20240103|13082|45-65|mujer|2+|2750.675
20240103|13082|65-100|hombre|0|1023.675
20240103|13082|65-100|hombre|1|99.832
20240103|13082|65-100|hombre|2|597.19
20240103|13082|65-100|hombre|2+|1005.61
20240103|13082|65-100|mujer|0|1399.515
20240103|13082|65-100|mujer|1|211.438
20240103|13082|65-100|mujer|2|743.408
20240103|13082|65-100|mujer|2+|1297.105
20240103|13083_AM|0-25|hombre|0|251.318
20240103|13083_AM|0-25|hombre|1|14.365
20240103|13083_AM|0-25|hombre|2|94.4
20240103|13083_AM|0-25|hombre|2+|117.893
20240103|13083_AM|0-25|mujer|0|314.011
20240103|13083_AM|0-25|mujer|1|28.634
20240103|13083_AM|0-25|mujer|2|80.025
20240103|13083_AM|0-25|mujer|2+|114.971
20240103|13083_AM|25-45|hombre|0|279.31
20240103|13083_AM|25-45|hombre|1|18.023
20240103|13083_AM|25-45|hombre|2|108.942
20240103|13083_AM|25-45|hombre|2+|150.899
20240103|13083_AM|25-45|mujer|0|238.117
20240103|13083_AM|25-45|mujer|2|110.098
20240103|13083_AM|25-45|mujer|2+|125.467
20240103|13083_AM|45-65|hombre|0|332.745
20240103|13083_AM|45-65|hombre|1|12.042
20240103|13083_AM|45-65|hombre|2|146.98
20240103|13083_AM|45-65|hombre|2+|167.82
20240103|13083_AM|45-65|mujer|0|397.516
20240103|13083_AM|45-65|mujer|1|12.628
20240103|13083_AM|45-65|mujer|2|131.031
20240103|13083_AM|45-65|mujer|2+|139.425
20240103|13083_AM|65-100|hombre|0|309.729
20240103|13083_AM|65-100|hombre|2|80.229
20240103|13083_AM|65-100|hombre|2+|76.063
20240103|13083_AM|65-100|mujer|0|367.141
20240103|13083_AM|65-100|mujer|2|90.548
20240103|13083_AM|65-100|mujer|2+|77.161
20240103|13085|0-25|hombre|0|208.212
20240103|13085|0-25|hombre|1|25.494
20240103|13085|0-25|hombre|2|84.293
20240103|13085|0-25|hombre|2+|70.494
20240103|13085|0-25|mujer|0|210.567
20240103|13085|0-25|mujer|1|11.724
20240103|13085|0-25|mujer|2|73.197
20240103|13085|0-25|mujer|2+|46.896
20240103|13085|25-45|hombre|0|175.589
20240103|13085|25-45|hombre|1|10.383
20240103|13085|25-45|hombre|2|71.561
20240103|13085|25-45|hombre|2+|114.806
20240103|13085|25-45|mujer|0|207.71
20240103|13085|25-45|mujer|1|17.61
20240103|13085|25-45|mujer|2|71.414
20240103|13085|25-45|mujer|2+|67.497
20240103|13085|45-65|hombre|0|216.57
20240103|13085|45-65|hombre|1|14.089
20240103|13085|45-65|hombre|2|86.87
20240103|13085|45-65|hombre|2+|131.609
20240103|13085|45-65|mujer|0|223.174
20240103|13085|45-65|mujer|2|110.228
20240103|13085|45-65|mujer|2+|100.07
20240103|13085|65-100|hombre|0|197.802
20240103|13085|65-100|hombre|1|15.906
20240103|13085|65-100|hombre|2|46.663
20240103|13085|65-100|hombre|2+|56.707
20240103|13085|65-100|mujer|0|251.872
20240103|13085|65-100|mujer|2|60.537
20240103|13085|65-100|mujer|2+|39.13
20240103|13087|0-25|hombre|0|1811.568
20240103|13087|0-25|hombre|1|190.426
20240103|13087|0-25|hombre|2|949.73
20240103|13087|0-25|hombre|2+|1093.082
20240103|13087|0-25|mujer|0|1739.217
20240103|13087|0-25|mujer|1|188.038
20240103|13087|0-25|mujer|2|938.452
20240103|13087|0-25|mujer|2+|1026.044
20240103|13087|25-45|hombre|0|1738.115
20240103|13087|25-45|hombre|1|178.246
20240103|13087|25-45|hombre|2|955.826
20240103|13087|25-45|hombre|2+|1273.941
20240103|13087|25-45|mujer|0|1710.366
20240103|13087|25-45|mujer|1|182.925
20240103|13087|25-45|mujer|2|1024.788
20240103|13087|25-45|mujer|2+|1031.852
20240103|13087|45-65|hombre|0|2085.819
20240103|13087|45-65|hombre|1|239.279
20240103|13087|45-65|hombre|2|1200.007
20240103|13087|45-65|hombre|2+|1620.347
20240103|13087|45-65|mujer|0|2218.764
20240103|13087|45-65|mujer|1|261.113
20240103|13087|45-65|mujer|2|1279.882
20240103|13087|45-65|mujer|2+|1417.223
20240103|13087|65-100|hombre|0|1309.426
20240103|13087|65-100|hombre|1|76.81
20240103|13087|65-100|hombre|2|483.928
20240103|13087|65-100|hombre|2+|508.562
20240103|13087|65-100|mujer|0|1845.934
20240103|13087|65-100|mujer|1|149.4
20240103|13087|65-100|mujer|2|709.759
20240103|13087|65-100|mujer|2+|594.225
20240103|13089_AM|0-25|hombre|0|377.584
20240103|13089_AM|0-25|hombre|1|33.473
20240103|13089_AM|0-25|hombre|2|194.034
20240103|13089_AM|0-25|hombre|2+|122.865
20240103|13089_AM|0-25|mujer|0|334.994
20240103|13089_AM|0-25|mujer|1|32.014
20240103|13089_AM|0-25|mujer|2|135.054
20240103|13089_AM|0-25|mujer|2+|159.464
20240103|13089_AM|25-45|hombre|0|374.574
20240103|13089_AM|25-45|hombre|1|28.932
20240103|13089_AM|25-45|hombre|2|161.468
20240103|13089_AM|25-45|hombre|2+|193.391
20240103|13089_AM|25-45|mujer|0|383.789
20240103|13089_AM|25-45|mujer|1|36.509
20240103|13089_AM|25-45|mujer|2|135.891
20240103|13089_AM|25-45|mujer|2+|138.702
20240103|13089_AM|45-65|hombre|0|585.682
20240103|13089_AM|45-65|hombre|1|31.8
20240103|13089_AM|45-65|hombre|2|216.776
20240103|13089_AM|45-65|hombre|2+|244.48
20240103|13089_AM|45-65|mujer|0|572.421
20240103|13089_AM|45-65|mujer|1|42.149
20240103|13089_AM|45-65|mujer|2|210.257
20240103|13089_AM|45-65|mujer|2+|171.741
20240103|13089_AM|65-100|hombre|0|486.467
20240103|13089_AM|65-100|hombre|1|14.365
20240103|13089_AM|65-100|hombre|2|140.085
20240103|13089_AM|65-100|hombre|2+|107.465
20240103|13089_AM|65-100|mujer|0|737.382
20240103|13089_AM|65-100|mujer|1|21.327
20240103|13089_AM|65-100|mujer|2|125.774
20240103|13089_AM|65-100|mujer|2+|86.703
20240103|13092_AM|0-25|hombre|0|406.23
20240103|13092_AM|0-25|hombre|1|54.43
20240103|13092_AM|0-25|hombre|2|114.367
20240103|13092_AM|0-25|hombre|2+|123.311
20240103|13092_AM|0-25|mujer|0|349.243
20240103|13092_AM|0-25|mujer|1|23.723
20240103|13092_AM|0-25|mujer|2|152.893
20240103|13092_AM|0-25|mujer|2+|95.085
20240103|13092_AM|25-45|hombre|0|509.509
20240103|13092_AM|25-45|hombre|1|33.46
20240103|13092_AM|25-45|hombre|2|220.734
20240103|13092_AM|25-45|hombre|2+|153.727
20240103|13092_AM|25-45|mujer|0|431.244
20240103|13092_AM|25-45|mujer|1|26.837
20240103|13092_AM|25-45|mujer|2|156.921
20240103|13092_AM|25-45|mujer|2+|118.589
20240103|13092_AM|45-65|hombre|0|702.66
20240103|13092_AM|45-65|hombre|1|47.436
20240103|13092_AM|45-65|hombre|2|304.394
20240103|13092_AM|45-65|hombre|2+|258.073
20240103|13092_AM|45-65|mujer|0|703.65
20240103|13092_AM|45-65|mujer|1|60.748
20240103|13092_AM|45-65|mujer|2|219.794
20240103|13092_AM|45-65|mujer|2+|213.432
20240103|13092_AM|65-100|hombre|0|574.811
20240103|13092_AM|65-100|hombre|1|41.499
20240103|13092_AM|65-100|hombre|2|168.04
20240103|13092_AM|65-100|hombre|2+|116.474
20240103|13092_AM|65-100|mujer|0|772.347
20240103|13092_AM|65-100|mujer|1|38.691
20240103|13092_AM|65-100|mujer|2|165.958
20240103|13092_AM|65-100|mujer|2+|126.907
20240103|13093_AM|0-25|hombre|0|363.883
20240103|13093_AM|0-25|hombre|2|141.73
20240103|13093_AM|0-25|hombre|2+|98.656
20240103|13093_AM|0-25|mujer|0|283.092
20240103|13093_AM|0-25|mujer|1|40.509
20240103|13093_AM|0-25|mujer|2|111.041
20240103|13093_AM|0-25|mujer|2+|127.578
20240103|13093_AM|25-45|hombre|0|334.58
20240103|13093_AM|25-45|hombre|1|30.485
20240103|13093_AM|25-45|hombre|2|147.413
20240103|13093_AM|25-45|hombre|2+|173.007
20240103|13093_AM|25-45|mujer|0|248.647
20240103|13093_AM|25-45|mujer|1|32.049
20240103|13093_AM|25-45|mujer|2|163.187
20240103|13093_AM|25-45|mujer|2+|176.546
20240103|13093_AM|45-65|hombre|0|358.395
20240103|13093_AM|45-65|hombre|1|49.823
20240103|13093_AM|45-65|hombre|2|261.206
20240103|13093_AM|45-65|hombre|2+|293.713
20240103|13093_AM|45-65|mujer|0|435.745
20240103|13093_AM|45-65|mujer|1|46.88
20240103|13093_AM|45-65|mujer|2|215.823
20240103|13093_AM|45-65|mujer|2+|252.573
20240103|13093_AM|65-100|hombre|0|335.732
20240103|13093_AM|65-100|hombre|1|29.716
20240103|13093_AM|65-100|hombre|2|135.358
20240103|13093_AM|65-100|hombre|2+|83.813
20240103|13093_AM|65-100|mujer|0|416.333
20240103|13093_AM|65-100|mujer|1|36.824
20240103|13093_AM|65-100|mujer|2|172.722
20240103|13093_AM|65-100|mujer|2+|121.401
20240103|13096|0-25|hombre|0|939.664
20240103|13096|0-25|hombre|1|29.867
20240103|13096|0-25|hombre|2|154.999
20240103|13096|0-25|hombre|2+|152.885
20240103|13096|0-25|mujer|0|909.52
20240103|13096|0-25|mujer|1|19.212
20240103|13096|0-25|mujer|2|145.313
20240103|13096|0-25|mujer|2+|127.752
20240103|13096|25-45|hombre|0|900.298
20240103|13096|25-45|hombre|1|23.964
20240103|13096|25-45|hombre|2|191.045
20240103|13096|25-45|hombre|2+|203.548
20240103|13096|25-45|mujer|0|890.694
20240103|13096|25-45|mujer|2|205.653
20240103|13096|25-45|mujer|2+|129.73
20240103|13096|45-65|hombre|0|1027.291
20240103|13096|45-65|hombre|2|223.597
20240103|13096|45-65|hombre|2+|203.49
20240103|13096|45-65|mujer|0|1051.485
20240103|13096|45-65|mujer|1|15.548
20240103|13096|45-65|mujer|2|183.126
20240103|13096|45-65|mujer|2+|141.523
20240103|13096|65-100|hombre|0|686.956
20240103|13096|65-100|hombre|2|73.736
20240103|13096|65-100|hombre|2+|72.275
20240103|13096|65-100|mujer|0|831.915
20240103|13096|65-100|mujer|2|143.67
20240103|13096|65-100|mujer|2+|116.93
20240103|13097_AM|0-25|hombre|0|426.77
20240103|13097_AM|0-25|hombre|1|19.881
20240103|13097_AM|0-25|hombre|2|77.069
20240103|13097_AM|0-25|hombre|2+|117.188
20240103|13097_AM|0-25|mujer|0|389.109
20240103|13097_AM|0-25|mujer|1|20.77
20240103|13097_AM|0-25|mujer|2|99.425
20240103|13097_AM|0-25|mujer|2+|107.94
20240103|13097_AM|25-45|hombre|0|382.978
20240103|13097_AM|25-45|hombre|1|33.086
20240103|13097_AM|25-45|hombre|2|155.168
20240103|13097_AM|25-45|hombre|2+|148.039
20240103|13097_AM|25-45|mujer|0|326.163
20240103|13097_AM|25-45|mujer|2|102.813
20240103|13097_AM|25-45|mujer|2+|200.102
20240103|13097_AM|45-65|hombre|0|532.341
20240103|13097_AM|45-65|hombre|1|16.717
20240103|13097_AM|45-65|hombre|2|170.078
20240103|13097_AM|45-65|hombre|2+|194.999
20240103|13097_AM|45-65|mujer|0|485.562
20240103|13097_AM|45-65|mujer|1|26.319
20240103|13097_AM|45-65|mujer|2|150.696
20240103|13097_AM|45-65|mujer|2+|137.72
20240103|13097_AM|65-100|hombre|0|403.359
20240103|13097_AM|65-100|hombre|1|14.054
20240103|13097_AM|65-100|hombre|2|89.857
20240103|13097_AM|65-100|hombre|2+|71.284
20240103|13097_AM|65-100|mujer|0|488.708
20240103|13097_AM|65-100|mujer|2|141.051
20240103|13097_AM|65-100|mujer|2+|82.047
20240103|13098_AM|0-25|hombre|0|181.792
20240103|13098_AM|0-25|hombre|1|13.047
20240103|13098_AM|0-25|hombre|2|86.427
20240103|13098_AM|0-25|hombre|2+|74.7
20240103|13098_AM|0-25|mujer|0|188.614
20240103|13098_AM|0-25|mujer|2|53.201
20240103|13098_AM|0-25|mujer|2+|50.322
20240103|13098_AM|25-45|hombre|0|228.672
20240103|13098_AM|25-45|hombre|1|17.181
20240103|13098_AM|25-45|hombre|2|72.565
20240103|13098_AM|25-45|hombre|2+|89.998
20240103|13098_AM|25-45|mujer|0|190.217
20240103|13098_AM|25-45|mujer|1|12.019
20240103|13098_AM|25-45|mujer|2|92.123
20240103|13098_AM|25-45|mujer|2+|65.255
20240103|13098_AM|45-65|hombre|0|272.524
20240103|13098_AM|45-65|hombre|1|32.09
20240103|13098_AM|45-65|hombre|2|113.151
20240103|13098_AM|45-65|hombre|2+|155.152
20240103|13098_AM|45-65|mujer|0|305.277
20240103|13098_AM|45-65|mujer|2|92.064
20240103|13098_AM|45-65|mujer|2+|102.011
20240103|13098_AM|65-100|hombre|0|253.45
20240103|13098_AM|65-100|hombre|2|63.07
20240103|13098_AM|65-100|hombre|2+|60.935
20240103|13098_AM|65-100|mujer|0|342.078
20240103|13098_AM|65-100|mujer|1|32.431
20240103|13098_AM|65-100|mujer|2|75.055
20240103|13098_AM|65-100|mujer|2+|72.134
20240103|14001|0-25|hombre|0|223.478
20240103|14001|0-25|hombre|1|21.209
20240103|14001|0-25|hombre|2|112.294
20240103|14001|0-25|hombre|2+|175.036
20240103|14001|0-25|mujer|0|249.483
20240103|14001|0-25|mujer|1|12.458
20240103|14001|0-25|mujer|2|89.969
20240103|14001|0-25|mujer|2+|129.593
20240103|14001|25-45|hombre|0|262.959
20240103|14001|25-45|hombre|2|115.471
20240103|14001|25-45|hombre|2+|202.255
20240103|14001|25-45|mujer|0|275.398
20240103|14001|25-45|mujer|1|10.346
20240103|14001|25-45|mujer|2|122.858
20240103|14001|25-45|mujer|2+|165.908
20240103|14001|45-65|hombre|0|289.47
20240103|14001|45-65|hombre|1|14.155
20240103|14001|45-65|hombre|2|113.126
20240103|14001|45-65|hombre|2+|234.779
20240103|14001|45-65|mujer|0|252.234
20240103|14001|45-65|mujer|1|18.143
20240103|14001|45-65|mujer|2|137.156
20240103|14001|45-65|mujer|2+|195.824
20240103|14001|65-100|hombre|0|227.121
20240103|14001|65-100|hombre|1|12.24
20240103|14001|65-100|hombre|2|88.779
20240103|14001|65-100|hombre|2+|117.831
20240103|14001|65-100|mujer|0|306.049
20240103|14001|65-100|mujer|2|93.715
20240103|14001|65-100|mujer|2+|159.732
20240103|14002|0-25|hombre|0|628.685
20240103|14002|0-25|hombre|1|45.772
20240103|14002|0-25|hombre|2|439.372
20240103|14002|0-25|hombre|2+|622.343
20240103|14002|0-25|mujer|0|512.942
20240103|14002|0-25|mujer|1|59.616
20240103|14002|0-25|mujer|2|364.273
20240103|14002|0-25|mujer|2+|638.37
20240103|14002|25-45|hombre|0|629.588
20240103|14002|25-45|hombre|1|74.029
