fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240702|28133|25-45|mujer|2|289.401
20240702|28133|25-45|mujer|2+|549.553
20240702|28133|45-65|hombre|0|302.030
20240702|28133|45-65|hombre|1|73.273
20240702|28133|45-65|hombre|2|295.803
20240702|28133|45-65|hombre|2+|753.820
20240702|28133|45-65|mujer|0|371.433
20240702|28133|45-65|mujer|1|46.692
20240702|28133|45-65|mujer|2|333.364
20240702|28133|45-65|mujer|2+|624.268
20240702|28133|65-100|hombre|0|344.586
20240702|28133|65-100|hombre|1|58.622
20240702|28133|65-100|hombre|2|224.856
20240702|28133|65-100|hombre|2+|286.669
20240702|28133|65-100|mujer|0|453.279
20240702|28133|65-100|mujer|1|42.905
20240702|28133|65-100|mujer|2|227.001
20240702|28133|65-100|mujer|2+|329.520
20240702|28134|0-25|hombre|0|3271.751
20240702|28134|0-25|hombre|1|365.363
20240702|28134|0-25|hombre|2|2167.327
20240702|28134|0-25|hombre|2+|6297.310
20240702|28134|0-25|mujer|0|2364.275
20240702|28134|0-25|mujer|1|267.627
20240702|28134|0-25|mujer|2|2356.532
20240702|28134|0-25|mujer|2+|6614.070
20240702|28134|25-45|hombre|0|1982.962
20240702|28134|25-45|hombre|1|276.499
20240702|28134|25-45|hombre|2|2265.950
20240702|28134|25-45|hombre|2+|6870.079
20240702|28134|25-45|mujer|0|1730.210
20240702|28134|25-45|mujer|1|276.051
20240702|28134|25-45|mujer|2|2687.473
20240702|28134|25-45|mujer|2+|7478.682
20240702|28134|45-65|hombre|0|2098.612
20240702|28134|45-65|hombre|1|324.906
20240702|28134|45-65|hombre|2|2686.633
20240702|28134|45-65|hombre|2+|7638.386
20240702|28134|45-65|mujer|0|2038.355
20240702|28134|45-65|mujer|1|314.962
20240702|28134|45-65|mujer|2|2815.427
20240702|28134|45-65|mujer|2+|8401.907
20240702|28134|65-100|hombre|0|1894.214
20240702|28134|65-100|hombre|1|210.358
20240702|28134|65-100|hombre|2|1275.854
20240702|28134|65-100|hombre|2+|2545.818
20240702|28134|65-100|mujer|0|2165.100
20240702|28134|65-100|mujer|1|277.726
20240702|28134|65-100|mujer|2|1534.050
20240702|28134|65-100|mujer|2+|3504.097
20240702|28137|0-25|hombre|0|84.458
20240702|28137|0-25|hombre|2|124.038
20240702|28137|0-25|hombre|2+|195.636
20240702|28137|0-25|mujer|0|108.300
20240702|28137|0-25|mujer|2|108.300
20240702|28137|0-25|mujer|2+|153.940
20240702|28137|25-45|hombre|0|81.344
20240702|28137|25-45|hombre|2|78.414
20240702|28137|25-45|hombre|2+|188.317
20240702|28137|25-45|mujer|0|94.279
20240702|28137|25-45|mujer|2|81.227
20240702|28137|25-45|mujer|2+|216.965
20240702|28137|45-65|hombre|0|80.934
20240702|28137|45-65|hombre|2|85.869
20240702|28137|45-65|hombre|2+|225.366
20240702|28137|45-65|mujer|0|89.800
20240702|28137|45-65|mujer|1|16.333
20240702|28137|45-65|mujer|2|83.591
20240702|28137|45-65|mujer|2+|196.299
20240702|28137|65-100|hombre|0|60.192
20240702|28137|65-100|hombre|2|21.781
20240702|28137|65-100|hombre|2+|61.828
20240702|28137|65-100|mujer|0|48.994
20240702|28137|65-100|mujer|2|36.910
20240702|28137|65-100|mujer|2+|62.268
20240702|28140_AM|0-25|hombre|0|199.344
20240702|28140_AM|0-25|hombre|1|35.120
20240702|28140_AM|0-25|hombre|2|173.823
20240702|28140_AM|0-25|hombre|2+|546.460
20240702|28140_AM|0-25|mujer|0|161.334
20240702|28140_AM|0-25|mujer|2|211.764
20240702|28140_AM|0-25|mujer|2+|484.524
20240702|28140_AM|25-45|hombre|0|164.361
20240702|28140_AM|25-45|hombre|1|17.092
20240702|28140_AM|25-45|hombre|2|157.435
20240702|28140_AM|25-45|hombre|2+|421.865
20240702|28140_AM|25-45|mujer|0|143.343
20240702|28140_AM|25-45|mujer|1|16.065
20240702|28140_AM|25-45|mujer|2|188.765
20240702|28140_AM|25-45|mujer|2+|498.490
20240702|28140_AM|45-65|hombre|0|219.401
20240702|28140_AM|45-65|hombre|1|22.381
20240702|28140_AM|45-65|hombre|2|198.247
20240702|28140_AM|45-65|hombre|2+|656.156
20240702|28140_AM|45-65|mujer|0|200.868
20240702|28140_AM|45-65|mujer|1|17.380
20240702|28140_AM|45-65|mujer|2|209.044
20240702|28140_AM|45-65|mujer|2+|596.853
20240702|28140_AM|65-100|hombre|0|130.364
20240702|28140_AM|65-100|hombre|1|13.967
20240702|28140_AM|65-100|hombre|2|88.810
20240702|28140_AM|65-100|hombre|2+|218.066
20240702|28140_AM|65-100|mujer|0|96.120
20240702|28140_AM|65-100|mujer|1|16.606
20240702|28140_AM|65-100|mujer|2|132.844
20240702|28140_AM|65-100|mujer|2+|209.437
20240702|28141|0-25|hombre|0|487.885
20240702|28141|0-25|hombre|1|15.562
20240702|28141|0-25|hombre|2|295.902
20240702|28141|0-25|hombre|2+|549.507
20240702|28141|0-25|mujer|0|474.325
20240702|28141|0-25|mujer|1|56.919
20240702|28141|0-25|mujer|2|235.667
20240702|28141|0-25|mujer|2+|456.923
20240702|28141|25-45|hombre|0|372.637
20240702|28141|25-45|hombre|1|37.203
20240702|28141|25-45|hombre|2|214.168
20240702|28141|25-45|hombre|2+|384.440
20240702|28141|25-45|mujer|0|318.462
20240702|28141|25-45|mujer|1|26.780
20240702|28141|25-45|mujer|2|269.380
20240702|28141|25-45|mujer|2+|462.789
20240702|28141|45-65|hombre|0|491.531
20240702|28141|45-65|hombre|2|368.820
20240702|28141|45-65|hombre|2+|628.448
20240702|28141|45-65|mujer|0|520.433
20240702|28141|45-65|mujer|1|40.698
20240702|28141|45-65|mujer|2|277.064
20240702|28141|45-65|mujer|2+|645.664
20240702|28141|65-100|hombre|0|207.113
20240702|28141|65-100|hombre|1|20.034
20240702|28141|65-100|hombre|2|82.790
20240702|28141|65-100|hombre|2+|174.982
20240702|28141|65-100|mujer|0|270.748
20240702|28141|65-100|mujer|1|15.662
20240702|28141|65-100|mujer|2|125.824
20240702|28141|65-100|mujer|2+|268.794
20240702|28144|0-25|hombre|0|452.227
20240702|28144|0-25|hombre|1|21.561
20240702|28144|0-25|hombre|2|248.966
20240702|28144|0-25|hombre|2+|564.800
20240702|28144|0-25|mujer|0|351.330
20240702|28144|0-25|mujer|1|55.500
20240702|28144|0-25|mujer|2|292.207
20240702|28144|0-25|mujer|2+|616.000
20240702|28144|25-45|hombre|0|250.750
20240702|28144|25-45|hombre|1|31.785
20240702|28144|25-45|hombre|2|233.637
20240702|28144|25-45|hombre|2+|511.245
20240702|28144|25-45|mujer|0|315.448
20240702|28144|25-45|mujer|1|37.884
20240702|28144|25-45|mujer|2|237.712
20240702|28144|25-45|mujer|2+|485.233
20240702|28144|45-65|hombre|0|495.926
20240702|28144|45-65|hombre|1|41.879
20240702|28144|45-65|hombre|2|328.327
20240702|28144|45-65|hombre|2+|687.131
20240702|28144|45-65|mujer|0|422.559
20240702|28144|45-65|mujer|1|59.686
20240702|28144|45-65|mujer|2|317.912
20240702|28144|45-65|mujer|2+|780.326
20240702|28144|65-100|hombre|0|281.757
20240702|28144|65-100|hombre|1|30.201
20240702|28144|65-100|hombre|2|152.286
20240702|28144|65-100|hombre|2+|360.258
20240702|28144|65-100|mujer|0|364.749
20240702|28144|65-100|mujer|1|10.618
20240702|28144|65-100|mujer|2|211.026
20240702|28144|65-100|mujer|2+|354.139
20240702|28145|0-25|hombre|0|185.739
20240702|28145|0-25|hombre|1|36.568
20240702|28145|0-25|hombre|2|145.726
20240702|28145|0-25|hombre|2+|281.446
20240702|28145|0-25|mujer|0|188.199
20240702|28145|0-25|mujer|1|15.130
20240702|28145|0-25|mujer|2|108.559
20240702|28145|0-25|mujer|2+|325.229
20240702|28145|25-45|hombre|0|162.991
20240702|28145|25-45|hombre|1|24.000
20240702|28145|25-45|hombre|2|113.601
20240702|28145|25-45|hombre|2+|300.116
20240702|28145|25-45|mujer|0|157.834
20240702|28145|25-45|mujer|1|27.603
20240702|28145|25-45|mujer|2|136.349
20240702|28145|25-45|mujer|2+|298.786
20240702|28145|45-65|hombre|0|169.158
20240702|28145|45-65|hombre|1|22.421
20240702|28145|45-65|hombre|2|159.770
20240702|28145|45-65|hombre|2+|320.129
20240702|28145|45-65|mujer|0|153.351
20240702|28145|45-65|mujer|1|21.898
20240702|28145|45-65|mujer|2|138.742
20240702|28145|45-65|mujer|2+|299.261
20240702|28145|65-100|hombre|0|122.111
20240702|28145|65-100|hombre|2|68.249
20240702|28145|65-100|hombre|2+|96.653
20240702|28145|65-100|mujer|0|134.229
20240702|28145|65-100|mujer|2|52.597
20240702|28145|65-100|mujer|2+|150.013
20240702|28146|0-25|hombre|0|162.878
20240702|28146|0-25|hombre|1|16.029
20240702|28146|0-25|hombre|2|74.805
20240702|28146|0-25|hombre|2+|85.489
20240702|28146|0-25|mujer|0|147.946
20240702|28146|0-25|mujer|2|60.235
20240702|28146|0-25|mujer|2+|103.110
20240702|28146|25-45|hombre|0|133.907
20240702|28146|25-45|hombre|2|85.394
20240702|28146|25-45|hombre|2+|147.120
20240702|28146|25-45|mujer|0|140.265
20240702|28146|25-45|mujer|2|120.570
20240702|28146|25-45|mujer|2+|114.188
20240702|28146|45-65|hombre|0|148.368
20240702|28146|45-65|hombre|2|98.484
20240702|28146|45-65|hombre|2+|179.236
20240702|28146|45-65|mujer|0|135.960
20240702|28146|45-65|mujer|2|103.559
20240702|28146|45-65|mujer|2+|142.112
20240702|28146|65-100|hombre|0|109.410
20240702|28146|65-100|hombre|2|37.029
20240702|28146|65-100|hombre|2+|49.979
20240702|28146|65-100|mujer|0|163.972
20240702|28146|65-100|mujer|1|10.817
20240702|28146|65-100|mujer|2|50.612
20240702|28146|65-100|mujer|2+|53.076
20240702|28148|0-25|hombre|0|4247.928
20240702|28148|0-25|hombre|1|577.922
20240702|28148|0-25|hombre|2|3564.968
20240702|28148|0-25|hombre|2+|8970.749
20240702|28148|0-25|mujer|0|3598.214
20240702|28148|0-25|mujer|1|511.632
20240702|28148|0-25|mujer|2|3510.717
20240702|28148|0-25|mujer|2+|9214.228
20240702|28148|25-45|hombre|0|3051.603
20240702|28148|25-45|hombre|1|468.307
20240702|28148|25-45|hombre|2|3639.135
20240702|28148|25-45|hombre|2+|11620.111
20240702|28148|25-45|mujer|0|3023.794
20240702|28148|25-45|mujer|1|473.039
20240702|28148|25-45|mujer|2|4249.328
20240702|28148|25-45|mujer|2+|11361.714
20240702|28148|45-65|hombre|0|3117.633
20240702|28148|45-65|hombre|1|442.652
20240702|28148|45-65|hombre|2|3920.141
20240702|28148|45-65|hombre|2+|11756.602
20240702|28148|45-65|mujer|0|2794.809
20240702|28148|45-65|mujer|1|469.872
20240702|28148|45-65|mujer|2|4135.204
20240702|28148|45-65|mujer|2+|11952.229
20240702|28148|65-100|hombre|0|2621.825
20240702|28148|65-100|hombre|1|299.485
20240702|28148|65-100|hombre|2|1875.456
20240702|28148|65-100|hombre|2+|4110.591
20240702|28148|65-100|mujer|0|3351.646
20240702|28148|65-100|mujer|1|430.312
20240702|28148|65-100|mujer|2|2551.399
20240702|28148|65-100|mujer|2+|5312.177
20240702|28149|0-25|hombre|0|459.405
20240702|28149|0-25|hombre|1|10.938
20240702|28149|0-25|hombre|2|300.840
20240702|28149|0-25|hombre|2+|802.056
20240702|28149|0-25|mujer|0|301.746
20240702|28149|0-25|mujer|1|22.541
20240702|28149|0-25|mujer|2|403.115
20240702|28149|0-25|mujer|2+|747.689
20240702|28149|25-45|hombre|0|370.147
20240702|28149|25-45|hombre|1|48.072
20240702|28149|25-45|hombre|2|301.397
20240702|28149|25-45|hombre|2+|685.536
20240702|28149|25-45|mujer|0|234.768
20240702|28149|25-45|mujer|1|21.352
20240702|28149|25-45|mujer|2|340.819
20240702|28149|25-45|mujer|2+|800.732
20240702|28149|45-65|hombre|0|304.349
20240702|28149|45-65|hombre|1|30.680
20240702|28149|45-65|hombre|2|278.559
20240702|28149|45-65|hombre|2+|762.679
20240702|28149|45-65|mujer|0|265.491
20240702|28149|45-65|mujer|1|51.463
20240702|28149|45-65|mujer|2|317.249
20240702|28149|45-65|mujer|2+|738.337
20240702|28149|65-100|hombre|0|236.096
20240702|28149|65-100|hombre|1|24.996
20240702|28149|65-100|hombre|2|116.669
20240702|28149|65-100|hombre|2+|202.330
20240702|28149|65-100|mujer|0|182.916
20240702|28149|65-100|mujer|1|18.991
20240702|28149|65-100|mujer|2|110.275
20240702|28149|65-100|mujer|2+|267.663
20240702|28150|0-25|hombre|0|232.323
20240702|28150|0-25|hombre|1|25.122
20240702|28150|0-25|hombre|2|129.908
20240702|28150|0-25|hombre|2+|272.161
20240702|28150|0-25|mujer|0|134.827
20240702|28150|0-25|mujer|1|19.600
20240702|28150|0-25|mujer|2|124.001
20240702|28150|0-25|mujer|2+|342.058
20240702|28150|25-45|hombre|0|129.794
20240702|28150|25-45|hombre|2|142.800
20240702|28150|25-45|hombre|2+|235.065
20240702|28150|25-45|mujer|0|164.048
20240702|28150|25-45|mujer|2|149.013
20240702|28150|25-45|mujer|2+|254.993
20240702|28150|45-65|hombre|0|201.168
20240702|28150|45-65|hombre|1|20.072
20240702|28150|45-65|hombre|2|200.078
20240702|28150|45-65|hombre|2+|346.260
20240702|28150|45-65|mujer|0|153.964
20240702|28150|45-65|mujer|1|12.840
20240702|28150|45-65|mujer|2|164.010
20240702|28150|45-65|mujer|2+|369.036
20240702|28150|65-100|hombre|0|130.472
20240702|28150|65-100|hombre|2|47.949
20240702|28150|65-100|hombre|2+|90.755
20240702|28150|65-100|mujer|0|159.188
20240702|28150|65-100|mujer|1|13.270
20240702|28150|65-100|mujer|2|64.246
20240702|28150|65-100|mujer|2+|92.162
20240702|28151_AM|0-25|hombre|0|276.118
20240702|28151_AM|0-25|hombre|2|143.613
20240702|28151_AM|0-25|hombre|2+|249.922
20240702|28151_AM|0-25|mujer|0|264.338
20240702|28151_AM|0-25|mujer|2|152.175
20240702|28151_AM|0-25|mujer|2+|222.105
20240702|28151_AM|25-45|hombre|0|229.159
20240702|28151_AM|25-45|hombre|1|21.647
20240702|28151_AM|25-45|hombre|2|136.553
20240702|28151_AM|25-45|hombre|2+|230.705
20240702|28151_AM|25-45|mujer|0|202.829
20240702|28151_AM|25-45|mujer|1|11.924
20240702|28151_AM|25-45|mujer|2|147.116
20240702|28151_AM|25-45|mujer|2+|283.858
20240702|28151_AM|45-65|hombre|0|264.952
20240702|28151_AM|45-65|hombre|2|225.390
20240702|28151_AM|45-65|hombre|2+|349.649
20240702|28151_AM|45-65|mujer|0|343.595
20240702|28151_AM|45-65|mujer|1|15.485
20240702|28151_AM|45-65|mujer|2|221.099
20240702|28151_AM|45-65|mujer|2+|224.858
20240702|28151_AM|65-100|hombre|0|226.926
20240702|28151_AM|65-100|hombre|1|10.188
20240702|28151_AM|65-100|hombre|2|108.090
20240702|28151_AM|65-100|hombre|2+|86.865
20240702|28151_AM|65-100|mujer|0|247.286
20240702|28151_AM|65-100|mujer|2|105.913
20240702|28151_AM|65-100|mujer|2+|107.912
20240702|28152|0-25|hombre|0|1148.039
20240702|28152|0-25|hombre|1|118.634
20240702|28152|0-25|hombre|2|794.998
20240702|28152|0-25|hombre|2+|1896.991
20240702|28152|0-25|mujer|0|675.879
20240702|28152|0-25|mujer|1|125.638
20240702|28152|0-25|mujer|2|849.967
20240702|28152|0-25|mujer|2+|1956.370
20240702|28152|25-45|hombre|0|618.145
20240702|28152|25-45|hombre|1|41.086
20240702|28152|25-45|hombre|2|451.151
20240702|28152|25-45|hombre|2+|1434.785
20240702|28152|25-45|mujer|0|511.972
20240702|28152|25-45|mujer|1|90.252
20240702|28152|25-45|mujer|2|487.172
20240702|28152|25-45|mujer|2+|1474.095
20240702|28152|45-65|hombre|0|681.638
20240702|28152|45-65|hombre|1|79.610
20240702|28152|45-65|hombre|2|727.708
20240702|28152|45-65|hombre|2+|2244.405
20240702|28152|45-65|mujer|0|689.004
20240702|28152|45-65|mujer|1|89.985
20240702|28152|45-65|mujer|2|702.755
20240702|28152|45-65|mujer|2+|2604.289
20240702|28152|65-100|hombre|0|552.924
20240702|28152|65-100|hombre|1|51.255
20240702|28152|65-100|hombre|2|290.857
20240702|28152|65-100|hombre|2+|739.463
20240702|28152|65-100|mujer|0|485.133
20240702|28152|65-100|mujer|1|79.376
20240702|28152|65-100|mujer|2|468.958
20240702|28152|65-100|mujer|2+|934.235
20240702|28154|0-25|hombre|0|406.356
20240702|28154|0-25|hombre|1|19.716
20240702|28154|0-25|hombre|2|269.185
20240702|28154|0-25|hombre|2+|468.821
20240702|28154|0-25|mujer|0|387.532
20240702|28154|0-25|mujer|1|23.630
20240702|28154|0-25|mujer|2|240.678
20240702|28154|0-25|mujer|2+|338.508
20240702|28154|25-45|hombre|0|354.105
20240702|28154|25-45|hombre|1|14.714
20240702|28154|25-45|hombre|2|184.816
20240702|28154|25-45|hombre|2+|401.980
20240702|28154|25-45|mujer|0|316.827
20240702|28154|25-45|mujer|1|17.643
20240702|28154|25-45|mujer|2|201.332
20240702|28154|25-45|mujer|2+|422.313
20240702|28154|45-65|hombre|0|401.940
20240702|28154|45-65|hombre|1|33.738
20240702|28154|45-65|hombre|2|256.549
20240702|28154|45-65|hombre|2+|546.044
20240702|28154|45-65|mujer|0|380.226
20240702|28154|45-65|mujer|1|21.675
20240702|28154|45-65|mujer|2|302.412
20240702|28154|45-65|mujer|2+|462.252
20240702|28154|65-100|hombre|0|250.414
20240702|28154|65-100|hombre|1|24.346
20240702|28154|65-100|hombre|2|99.705
20240702|28154|65-100|hombre|2+|155.337
20240702|28154|65-100|mujer|0|301.025
20240702|28154|65-100|mujer|1|13.639
20240702|28154|65-100|mujer|2|111.119
20240702|28154|65-100|mujer|2+|192.843
20240702|28160|0-25|hombre|0|538.976
20240702|28160|0-25|hombre|1|70.030
20240702|28160|0-25|hombre|2|428.779
20240702|28160|0-25|hombre|2+|883.767
20240702|28160|0-25|mujer|0|406.803
20240702|28160|0-25|mujer|1|68.969
20240702|28160|0-25|mujer|2|373.072
20240702|28160|0-25|mujer|2+|986.794
20240702|28160|25-45|hombre|0|353.343
20240702|28160|25-45|hombre|1|45.875
20240702|28160|25-45|hombre|2|358.548
20240702|28160|25-45|hombre|2+|806.123
20240702|28160|25-45|mujer|0|344.004
20240702|28160|25-45|mujer|1|53.580
20240702|28160|25-45|mujer|2|363.891
20240702|28160|25-45|mujer|2+|815.426
20240702|28160|45-65|hombre|0|534.807
20240702|28160|45-65|hombre|1|53.759
20240702|28160|45-65|hombre|2|505.627
20240702|28160|45-65|hombre|2+|1345.833
20240702|28160|45-65|mujer|0|556.339
20240702|28160|45-65|mujer|1|73.911
20240702|28160|45-65|mujer|2|457.063
20240702|28160|45-65|mujer|2+|1255.868
20240702|28160|65-100|hombre|0|338.159
20240702|28160|65-100|hombre|1|28.087
20240702|28160|65-100|hombre|2|230.258
20240702|28160|65-100|hombre|2+|422.367
20240702|28160|65-100|mujer|0|383.078
20240702|28160|65-100|mujer|1|35.550
20240702|28160|65-100|mujer|2|245.739
20240702|28160|65-100|mujer|2+|467.752
20240702|28161|0-25|hombre|0|3168.113
20240702|28161|0-25|hombre|1|452.242
20240702|28161|0-25|hombre|2|2442.569
20240702|28161|0-25|hombre|2+|5809.861
20240702|28161|0-25|mujer|0|2192.380
20240702|28161|0-25|mujer|1|296.562
20240702|28161|0-25|mujer|2|2283.512
20240702|28161|0-25|mujer|2+|6134.779
20240702|28161|25-45|hombre|0|1776.447
20240702|28161|25-45|hombre|1|283.601
20240702|28161|25-45|hombre|2|1851.506
20240702|28161|25-45|hombre|2+|5532.141
20240702|28161|25-45|mujer|0|1716.489
20240702|28161|25-45|mujer|1|261.214
20240702|28161|25-45|mujer|2|2015.361
20240702|28161|25-45|mujer|2+|5955.292
20240702|28161|45-65|hombre|0|2066.081
20240702|28161|45-65|hombre|1|380.968
20240702|28161|45-65|hombre|2|2508.853
20240702|28161|45-65|hombre|2+|7395.180
20240702|28161|45-65|mujer|0|2030.042
20240702|28161|45-65|mujer|1|368.568
20240702|28161|45-65|mujer|2|2628.210
20240702|28161|45-65|mujer|2+|7304.538
20240702|28161|65-100|hombre|0|1128.838
20240702|28161|65-100|hombre|1|132.280
20240702|28161|65-100|hombre|2|783.465
20240702|28161|65-100|hombre|2+|1577.404
20240702|28161|65-100|mujer|0|1358.278
20240702|28161|65-100|mujer|1|194.258
20240702|28161|65-100|mujer|2|1134.503
20240702|28161|65-100|mujer|2+|2132.709
20240702|28162|0-25|hombre|0|253.796
20240702|28162|0-25|hombre|2|192.936
20240702|28162|0-25|hombre|2+|306.150
20240702|28162|0-25|mujer|0|128.655
20240702|28162|0-25|mujer|1|23.910
20240702|28162|0-25|mujer|2|141.015
20240702|28162|0-25|mujer|2+|306.106
20240702|28162|25-45|hombre|0|170.693
20240702|28162|25-45|hombre|1|12.511
20240702|28162|25-45|hombre|2|128.824
20240702|28162|25-45|hombre|2+|273.288
20240702|28162|25-45|mujer|0|128.164
20240702|28162|25-45|mujer|1|22.887
20240702|28162|25-45|mujer|2|145.790
20240702|28162|25-45|mujer|2+|311.882
20240702|28162|45-65|hombre|0|139.342
20240702|28162|45-65|hombre|1|15.498
20240702|28162|45-65|hombre|2|160.406
20240702|28162|45-65|hombre|2+|384.840
20240702|28162|45-65|mujer|0|140.304
20240702|28162|45-65|mujer|2|166.589
20240702|28162|45-65|mujer|2+|326.953
20240702|28162|65-100|hombre|0|85.038
20240702|28162|65-100|hombre|2|53.166
20240702|28162|65-100|hombre|2+|103.466
20240702|28162|65-100|mujer|0|106.664
20240702|28162|65-100|mujer|2|48.334
20240702|28162|65-100|mujer|2+|106.649
20240702|28164|0-25|hombre|0|250.097
20240702|28164|0-25|hombre|1|14.258
20240702|28164|0-25|hombre|2|99.022
20240702|28164|0-25|hombre|2+|337.083
20240702|28164|0-25|mujer|0|147.299
20240702|28164|0-25|mujer|1|12.970
20240702|28164|0-25|mujer|2|148.262
20240702|28164|0-25|mujer|2+|342.028
20240702|28164|25-45|hombre|0|174.343
20240702|28164|25-45|hombre|1|10.182
20240702|28164|25-45|hombre|2|136.145
20240702|28164|25-45|hombre|2+|334.807
20240702|28164|25-45|mujer|0|145.733
20240702|28164|25-45|mujer|2|150.341
20240702|28164|25-45|mujer|2+|366.473
20240702|28164|45-65|hombre|0|196.844
20240702|28164|45-65|hombre|1|37.668
20240702|28164|45-65|hombre|2|158.983
20240702|28164|45-65|hombre|2+|463.876
20240702|28164|45-65|mujer|0|190.798
20240702|28164|45-65|mujer|1|27.831
20240702|28164|45-65|mujer|2|135.689
20240702|28164|45-65|mujer|2+|443.188
20240702|28164|65-100|hombre|0|148.450
20240702|28164|65-100|hombre|2|78.342
20240702|28164|65-100|hombre|2+|156.509
20240702|28164|65-100|mujer|0|159.764
20240702|28164|65-100|mujer|1|15.964
20240702|28164|65-100|mujer|2|85.461
20240702|28164|65-100|mujer|2+|175.594
20240702|28165|0-25|hombre|0|233.831
20240702|28165|0-25|hombre|2|92.408
20240702|28165|0-25|hombre|2+|101.476
20240702|28165|0-25|mujer|0|139.983
20240702|28165|0-25|mujer|2|122.601
20240702|28165|0-25|mujer|2+|148.192
20240702|28165|25-45|hombre|0|159.695
20240702|28165|25-45|hombre|2|110.453
20240702|28165|25-45|hombre|2+|168.552
