fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240325|18059|65-100|hombre|0|200.858
20240325|18059|65-100|hombre|1|14.254
20240325|18059|65-100|hombre|2|55.099
20240325|18059|65-100|hombre|2+|103.648
20240325|18059|65-100|mujer|0|279.926
20240325|18059|65-100|mujer|1|28.274
20240325|18059|65-100|mujer|2|86.888
20240325|18059|65-100|mujer|2+|131.235
20240325|18061_AM|0-25|hombre|0|275.908
20240325|18061_AM|0-25|hombre|1|34.332
20240325|18061_AM|0-25|hombre|2|143.59
20240325|18061_AM|0-25|hombre|2+|217.251
20240325|18061_AM|0-25|mujer|0|243.688
20240325|18061_AM|0-25|mujer|1|38.503
20240325|18061_AM|0-25|mujer|2|132.797
20240325|18061_AM|0-25|mujer|2+|186.082
20240325|18061_AM|25-45|hombre|0|363.647
20240325|18061_AM|25-45|hombre|1|34.888
20240325|18061_AM|25-45|hombre|2|193.713
20240325|18061_AM|25-45|hombre|2+|283.663
20240325|18061_AM|25-45|mujer|0|299.367
20240325|18061_AM|25-45|mujer|1|16.373
20240325|18061_AM|25-45|mujer|2|152.312
20240325|18061_AM|25-45|mujer|2+|269.875
20240325|18061_AM|45-65|hombre|0|462.992
20240325|18061_AM|45-65|hombre|1|41.894
20240325|18061_AM|45-65|hombre|2|248.664
20240325|18061_AM|45-65|hombre|2+|396.004
20240325|18061_AM|45-65|mujer|0|393.463
20240325|18061_AM|45-65|mujer|1|53.06
20240325|18061_AM|45-65|mujer|2|248.042
20240325|18061_AM|45-65|mujer|2+|300.223
20240325|18061_AM|65-100|hombre|0|320.057
20240325|18061_AM|65-100|hombre|1|29.885
20240325|18061_AM|65-100|hombre|2|135.873
20240325|18061_AM|65-100|hombre|2+|175.027
20240325|18061_AM|65-100|mujer|0|372.84
20240325|18061_AM|65-100|mujer|1|32.341
20240325|18061_AM|65-100|mujer|2|123.049
20240325|18061_AM|65-100|mujer|2+|221.211
20240325|18062|0-25|hombre|0|597.277
20240325|18062|0-25|hombre|1|47.925
20240325|18062|0-25|hombre|2|522.891
20240325|18062|0-25|hombre|2+|1115.903
20240325|18062|0-25|mujer|0|440.238
20240325|18062|0-25|mujer|1|51.497
20240325|18062|0-25|mujer|2|507.507
20240325|18062|0-25|mujer|2+|1275.075
20240325|18062|25-45|hombre|0|545.791
20240325|18062|25-45|hombre|1|84.568
20240325|18062|25-45|hombre|2|478.562
20240325|18062|25-45|hombre|2+|1303.321
20240325|18062|25-45|mujer|0|506.638
20240325|18062|25-45|mujer|1|105.188
20240325|18062|25-45|mujer|2|495.914
20240325|18062|25-45|mujer|2+|1427.832
20240325|18062|45-65|hombre|0|464.761
20240325|18062|45-65|hombre|1|71.812
20240325|18062|45-65|hombre|2|437.094
20240325|18062|45-65|hombre|2+|1106.53
20240325|18062|45-65|mujer|0|441.855
20240325|18062|45-65|mujer|1|48.721
20240325|18062|45-65|mujer|2|497.06
20240325|18062|45-65|mujer|2+|1148.239
20240325|18062|65-100|hombre|0|252.98
20240325|18062|65-100|hombre|1|35.692
20240325|18062|65-100|hombre|2|160.19
20240325|18062|65-100|hombre|2+|346.711
20240325|18062|65-100|mujer|0|287.164
20240325|18062|65-100|mujer|1|40.955
20240325|18062|65-100|mujer|2|211.632
20240325|18062|65-100|mujer|2+|431.703
20240325|18063_AM|0-25|hombre|0|329.255
20240325|18063_AM|0-25|hombre|1|14.562
20240325|18063_AM|0-25|hombre|2|197.66
20240325|18063_AM|0-25|hombre|2+|223.978
20240325|18063_AM|0-25|mujer|0|305.029
20240325|18063_AM|0-25|mujer|1|20.635
20240325|18063_AM|0-25|mujer|2|142.541
20240325|18063_AM|0-25|mujer|2+|218.186
20240325|18063_AM|25-45|hombre|0|279.497
20240325|18063_AM|25-45|hombre|1|49.239
20240325|18063_AM|25-45|hombre|2|159.017
20240325|18063_AM|25-45|hombre|2+|229.662
20240325|18063_AM|25-45|mujer|0|298.495
20240325|18063_AM|25-45|mujer|1|17.023
20240325|18063_AM|25-45|mujer|2|162.965
20240325|18063_AM|25-45|mujer|2+|168.833
20240325|18063_AM|45-65|hombre|0|403.565
20240325|18063_AM|45-65|hombre|1|20.668
20240325|18063_AM|45-65|hombre|2|138.147
20240325|18063_AM|45-65|hombre|2+|296.306
20240325|18063_AM|45-65|mujer|0|291.254
20240325|18063_AM|45-65|mujer|1|15.97
20240325|18063_AM|45-65|mujer|2|175.679
20240325|18063_AM|45-65|mujer|2+|205.466
20240325|18063_AM|65-100|hombre|0|293.016
20240325|18063_AM|65-100|hombre|2|129.683
20240325|18063_AM|65-100|hombre|2+|83.004
20240325|18063_AM|65-100|mujer|0|289.562
20240325|18063_AM|65-100|mujer|1|21.518
20240325|18063_AM|65-100|mujer|2|132.152
20240325|18063_AM|65-100|mujer|2+|143.917
20240325|18066|0-25|hombre|0|213.769
20240325|18066|0-25|hombre|2|75.741
20240325|18066|0-25|hombre|2+|120.204
20240325|18066|0-25|mujer|0|182.465
20240325|18066|0-25|mujer|2|80.259
20240325|18066|0-25|mujer|2+|70.393
20240325|18066|25-45|hombre|0|136.993
20240325|18066|25-45|hombre|1|13.337
20240325|18066|25-45|hombre|2|96.452
20240325|18066|25-45|hombre|2+|99.617
20240325|18066|25-45|mujer|0|167.657
20240325|18066|25-45|mujer|2|68.881
20240325|18066|25-45|mujer|2+|112.242
20240325|18066|45-65|hombre|0|194.894
20240325|18066|45-65|hombre|1|13.16
20240325|18066|45-65|hombre|2|71.244
20240325|18066|45-65|hombre|2+|101.224
20240325|18066|45-65|mujer|0|187.829
20240325|18066|45-65|mujer|1|11.976
20240325|18066|45-65|mujer|2|81.251
20240325|18066|45-65|mujer|2+|77.749
20240325|18066|65-100|hombre|0|131.425
20240325|18066|65-100|hombre|2|56.654
20240325|18066|65-100|hombre|2+|51.738
20240325|18066|65-100|mujer|0|153.903
20240325|18066|65-100|mujer|1|14.33
20240325|18066|65-100|mujer|2|63.456
20240325|18066|65-100|mujer|2+|50.535
20240325|18071_AM|0-25|hombre|0|468.238
20240325|18071_AM|0-25|hombre|1|41.708
20240325|18071_AM|0-25|hombre|2|322.708
20240325|18071_AM|0-25|hombre|2+|357.726
20240325|18071_AM|0-25|mujer|0|437.736
20240325|18071_AM|0-25|mujer|1|49.768
20240325|18071_AM|0-25|mujer|2|244.267
20240325|18071_AM|0-25|mujer|2+|335.844
20240325|18071_AM|25-45|hombre|0|370.581
20240325|18071_AM|25-45|hombre|1|55.513
20240325|18071_AM|25-45|hombre|2|272.548
20240325|18071_AM|25-45|hombre|2+|454.919
20240325|18071_AM|25-45|mujer|0|372.443
20240325|18071_AM|25-45|mujer|1|40.814
20240325|18071_AM|25-45|mujer|2|248.685
20240325|18071_AM|25-45|mujer|2+|398.905
20240325|18071_AM|45-65|hombre|0|506.471
20240325|18071_AM|45-65|hombre|1|53.273
20240325|18071_AM|45-65|hombre|2|309.932
20240325|18071_AM|45-65|hombre|2+|537.309
20240325|18071_AM|45-65|mujer|0|453.97
20240325|18071_AM|45-65|mujer|1|72.031
20240325|18071_AM|45-65|mujer|2|299.927
20240325|18071_AM|45-65|mujer|2+|599.67
20240325|18071_AM|65-100|hombre|0|328.142
20240325|18071_AM|65-100|hombre|1|22.33
20240325|18071_AM|65-100|hombre|2|200.859
20240325|18071_AM|65-100|hombre|2+|221.866
20240325|18071_AM|65-100|mujer|0|360.875
20240325|18071_AM|65-100|mujer|1|28.749
20240325|18071_AM|65-100|mujer|2|183.881
20240325|18071_AM|65-100|mujer|2+|268.944
20240325|18079|0-25|hombre|0|236.952
20240325|18079|0-25|hombre|1|21.965
20240325|18079|0-25|hombre|2|176.847
20240325|18079|0-25|hombre|2+|191.704
20240325|18079|0-25|mujer|0|189.83
20240325|18079|0-25|mujer|1|30.265
20240325|18079|0-25|mujer|2|131.241
20240325|18079|0-25|mujer|2+|222.473
20240325|18079|25-45|hombre|0|226.21
20240325|18079|25-45|hombre|1|16.334
20240325|18079|25-45|hombre|2|134.175
20240325|18079|25-45|hombre|2+|257.564
20240325|18079|25-45|mujer|0|189.166
20240325|18079|25-45|mujer|1|12.054
20240325|18079|25-45|mujer|2|113.754
20240325|18079|25-45|mujer|2+|243.383
20240325|18079|45-65|hombre|0|225.065
20240325|18079|45-65|hombre|1|17.679
20240325|18079|45-65|hombre|2|157.442
20240325|18079|45-65|hombre|2+|284.962
20240325|18079|45-65|mujer|0|207.648
20240325|18079|45-65|mujer|1|44.7
20240325|18079|45-65|mujer|2|154.721
20240325|18079|45-65|mujer|2+|277.716
20240325|18079|65-100|hombre|0|159.388
20240325|18079|65-100|hombre|1|15.167
20240325|18079|65-100|hombre|2|72.512
20240325|18079|65-100|hombre|2+|105.686
20240325|18079|65-100|mujer|0|204.002
20240325|18079|65-100|mujer|2|94.406
20240325|18079|65-100|mujer|2+|157.322
20240325|18084|0-25|hombre|0|243.842
20240325|18084|0-25|hombre|2|205.61
20240325|18084|0-25|hombre|2+|399.065
20240325|18084|0-25|mujer|0|181.16
20240325|18084|0-25|mujer|1|22.251
20240325|18084|0-25|mujer|2|151.889
20240325|18084|0-25|mujer|2+|406.747
20240325|18084|25-45|hombre|0|128.587
20240325|18084|25-45|hombre|1|24.486
20240325|18084|25-45|hombre|2|138.455
20240325|18084|25-45|hombre|2+|491.151
20240325|18084|25-45|mujer|0|174.197
20240325|18084|25-45|mujer|1|23.166
20240325|18084|25-45|mujer|2|181.047
20240325|18084|25-45|mujer|2+|381.275
20240325|18084|45-65|hombre|0|205.205
20240325|18084|45-65|hombre|1|24.573
20240325|18084|45-65|hombre|2|200.12
20240325|18084|45-65|hombre|2+|529.365
20240325|18084|45-65|mujer|0|184.534
20240325|18084|45-65|mujer|1|16.854
20240325|18084|45-65|mujer|2|220.565
20240325|18084|45-65|mujer|2+|496.379
20240325|18084|65-100|hombre|0|136.232
20240325|18084|65-100|hombre|1|11.564
20240325|18084|65-100|hombre|2|103.368
20240325|18084|65-100|hombre|2+|175.829
20240325|18084|65-100|mujer|0|140.236
20240325|18084|65-100|mujer|1|12.752
20240325|18084|65-100|mujer|2|84.36
20240325|18084|65-100|mujer|2+|180.893
20240325|18087|0-25|hombre|0|7568.59
20240325|18087|0-25|hombre|1|1208.328
20240325|18087|0-25|hombre|2|5488.297
20240325|18087|0-25|hombre|2+|11357.664
20240325|18087|0-25|mujer|0|6180.076
20240325|18087|0-25|mujer|1|1264.897
20240325|18087|0-25|mujer|2|5174.801
20240325|18087|0-25|mujer|2+|11226.059
20240325|18087|25-45|hombre|0|6410.737
20240325|18087|25-45|hombre|1|1356.48
20240325|18087|25-45|hombre|2|5565.521
20240325|18087|25-45|hombre|2+|14244.951
20240325|18087|25-45|mujer|0|6439.531
20240325|18087|25-45|mujer|1|1364.583
20240325|18087|25-45|mujer|2|6010.227
20240325|18087|25-45|mujer|2+|14319.711
20240325|18087|45-65|hombre|0|6003.755
20240325|18087|45-65|hombre|1|1478.197
20240325|18087|45-65|hombre|2|5962.096
20240325|18087|45-65|hombre|2+|15167.124
20240325|18087|45-65|mujer|0|7237.994
20240325|18087|45-65|mujer|1|1557.122
20240325|18087|45-65|mujer|2|7077.085
20240325|18087|45-65|mujer|2+|17767.364
20240325|18087|65-100|hombre|0|6509.883
20240325|18087|65-100|hombre|1|924.633
20240325|18087|65-100|hombre|2|4160.587
20240325|18087|65-100|hombre|2+|8098.689
20240325|18087|65-100|mujer|0|10007.985
20240325|18087|65-100|mujer|1|1255.783
20240325|18087|65-100|mujer|2|6443.081
20240325|18087|65-100|mujer|2+|11755.738
20240325|18088_AM|0-25|hombre|0|410.71
20240325|18088_AM|0-25|hombre|1|29.271
20240325|18088_AM|0-25|hombre|2|69.05
20240325|18088_AM|0-25|hombre|2+|75.062
20240325|18088_AM|0-25|mujer|0|348.707
20240325|18088_AM|0-25|mujer|1|10.255
20240325|18088_AM|0-25|mujer|2|61.364
20240325|18088_AM|0-25|mujer|2+|111.651
20240325|18088_AM|25-45|hombre|0|326.812
20240325|18088_AM|25-45|hombre|1|13.176
20240325|18088_AM|25-45|hombre|2|131.057
20240325|18088_AM|25-45|hombre|2+|99.119
20240325|18088_AM|25-45|mujer|0|323.191
20240325|18088_AM|25-45|mujer|2|101.98
20240325|18088_AM|25-45|mujer|2+|46.008
20240325|18088_AM|45-65|hombre|0|477.141
20240325|18088_AM|45-65|hombre|1|60.615
20240325|18088_AM|45-65|hombre|2|137.877
20240325|18088_AM|45-65|hombre|2+|107.539
20240325|18088_AM|45-65|mujer|0|416.799
20240325|18088_AM|45-65|mujer|1|21.517
20240325|18088_AM|45-65|mujer|2|88.384
20240325|18088_AM|45-65|mujer|2+|115.867
20240325|18088_AM|65-100|hombre|0|392.603
20240325|18088_AM|65-100|hombre|1|15.802
20240325|18088_AM|65-100|hombre|2|82.766
20240325|18088_AM|65-100|hombre|2+|57.673
20240325|18088_AM|65-100|mujer|0|421.359
20240325|18088_AM|65-100|mujer|1|20.406
20240325|18088_AM|65-100|mujer|2|71.627
20240325|18088_AM|65-100|mujer|2+|90.397
20240325|18089|0-25|hombre|0|722.945
20240325|18089|0-25|hombre|1|196.005
20240325|18089|0-25|hombre|2|464.841
20240325|18089|0-25|hombre|2+|1148.717
20240325|18089|0-25|mujer|0|741.309
20240325|18089|0-25|mujer|1|132.005
20240325|18089|0-25|mujer|2|577.739
20240325|18089|0-25|mujer|2+|1097.175
20240325|18089|25-45|hombre|0|664.24
20240325|18089|25-45|hombre|1|149.174
20240325|18089|25-45|hombre|2|657.862
20240325|18089|25-45|hombre|2+|1219.187
20240325|18089|25-45|mujer|0|764.13
20240325|18089|25-45|mujer|1|179.331
20240325|18089|25-45|mujer|2|596.362
20240325|18089|25-45|mujer|2+|1081.794
20240325|18089|45-65|hombre|0|799.76
20240325|18089|45-65|hombre|1|221.3
20240325|18089|45-65|hombre|2|668.518
20240325|18089|45-65|hombre|2+|1448.837
20240325|18089|45-65|mujer|0|827.083
20240325|18089|45-65|mujer|1|230.95
20240325|18089|45-65|mujer|2|743.584
20240325|18089|45-65|mujer|2+|1258.079
20240325|18089|65-100|hombre|0|576.988
20240325|18089|65-100|hombre|1|105.221
20240325|18089|65-100|hombre|2|410.419
20240325|18089|65-100|hombre|2+|607.839
20240325|18089|65-100|mujer|0|790.829
20240325|18089|65-100|mujer|1|131.668
20240325|18089|65-100|mujer|2|453.9
20240325|18089|65-100|mujer|2+|743.311
20240325|18093|0-25|hombre|0|312.751
20240325|18093|0-25|hombre|1|31.845
20240325|18093|0-25|hombre|2|121.412
20240325|18093|0-25|hombre|2+|358.149
20240325|18093|0-25|mujer|0|281.557
20240325|18093|0-25|mujer|1|35.19
20240325|18093|0-25|mujer|2|173.478
20240325|18093|0-25|mujer|2+|304.865
20240325|18093|25-45|hombre|0|282.367
20240325|18093|25-45|hombre|1|31.64
20240325|18093|25-45|hombre|2|248.952
20240325|18093|25-45|hombre|2+|447.344
20240325|18093|25-45|mujer|0|260.854
20240325|18093|25-45|mujer|1|10.214
20240325|18093|25-45|mujer|2|157.454
20240325|18093|25-45|mujer|2+|308.743
20240325|18093|45-65|hombre|0|275.178
20240325|18093|45-65|hombre|1|13.206
20240325|18093|45-65|hombre|2|207.38
20240325|18093|45-65|hombre|2+|315.423
20240325|18093|45-65|mujer|0|255.498
20240325|18093|45-65|mujer|1|30.346
20240325|18093|45-65|mujer|2|181.655
20240325|18093|45-65|mujer|2+|274.975
20240325|18093|65-100|hombre|0|168.638
20240325|18093|65-100|hombre|1|10.414
20240325|18093|65-100|hombre|2|102.707
20240325|18093|65-100|hombre|2+|118.957
20240325|18093|65-100|mujer|0|188.622
20240325|18093|65-100|mujer|1|27.826
20240325|18093|65-100|mujer|2|130.693
20240325|18093|65-100|mujer|2+|135.443
20240325|18094|0-25|hombre|0|159.595
20240325|18094|0-25|hombre|1|40.926
20240325|18094|0-25|hombre|2|155.625
20240325|18094|0-25|hombre|2+|178.402
20240325|18094|0-25|mujer|0|164.67
20240325|18094|0-25|mujer|1|55.121
20240325|18094|0-25|mujer|2|84.906
20240325|18094|0-25|mujer|2+|200.848
20240325|18094|25-45|hombre|0|203.939
20240325|18094|25-45|hombre|1|41.718
20240325|18094|25-45|hombre|2|124.224
20240325|18094|25-45|hombre|2+|199.246
20240325|18094|25-45|mujer|0|178.282
20240325|18094|25-45|mujer|1|33.044
20240325|18094|25-45|mujer|2|135.732
20240325|18094|25-45|mujer|2+|201.785
20240325|18094|45-65|hombre|0|267.43
20240325|18094|45-65|hombre|1|71.604
20240325|18094|45-65|hombre|2|178.449
20240325|18094|45-65|hombre|2+|265.842
20240325|18094|45-65|mujer|0|275.301
20240325|18094|45-65|mujer|1|39.384
20240325|18094|45-65|mujer|2|166.343
20240325|18094|45-65|mujer|2+|212.451
20240325|18094|65-100|hombre|0|129.653
20240325|18094|65-100|hombre|1|21.526
20240325|18094|65-100|hombre|2|70.435
20240325|18094|65-100|hombre|2+|100.082
20240325|18094|65-100|mujer|0|169.19
20240325|18094|65-100|mujer|1|31.826
20240325|18094|65-100|mujer|2|96.943
20240325|18094|65-100|mujer|2+|88.033
20240325|18095|0-25|hombre|0|91.839
20240325|18095|0-25|hombre|1|11.48
20240325|18095|0-25|hombre|2|103.318
20240325|18095|0-25|hombre|2+|211.792
20240325|18095|0-25|mujer|0|61.669
20240325|18095|0-25|mujer|2|105.333
20240325|18095|0-25|mujer|2+|196.315
20240325|18095|25-45|hombre|0|81.917
20240325|18095|25-45|hombre|2|116.141
20240325|18095|25-45|hombre|2+|212.586
20240325|18095|25-45|mujer|0|79.7
20240325|18095|25-45|mujer|2|62.092
20240325|18095|25-45|mujer|2+|202.267
20240325|18095|45-65|hombre|0|80.592
20240325|18095|45-65|hombre|2|91.542
20240325|18095|45-65|hombre|2+|229.988
20240325|18095|45-65|mujer|0|90.443
20240325|18095|45-65|mujer|1|10.115
20240325|18095|45-65|mujer|2|86.645
20240325|18095|45-65|mujer|2+|188.03
20240325|18095|65-100|hombre|0|43.113
20240325|18095|65-100|hombre|2|39.543
20240325|18095|65-100|hombre|2+|66.284
20240325|18095|65-100|mujer|0|69.324
20240325|18095|65-100|mujer|2|53.124
20240325|18095|65-100|mujer|2+|65.34
20240325|18098|0-25|hombre|0|634.633
20240325|18098|0-25|hombre|1|65.315
20240325|18098|0-25|hombre|2|152.977
20240325|18098|0-25|hombre|2+|162.935
20240325|18098|0-25|mujer|0|517.001
20240325|18098|0-25|mujer|1|53.322
20240325|18098|0-25|mujer|2|189.768
20240325|18098|0-25|mujer|2+|184.652
20240325|18098|25-45|hombre|0|593.644
20240325|18098|25-45|hombre|1|54.042
20240325|18098|25-45|hombre|2|166.778
20240325|18098|25-45|hombre|2+|166.537
20240325|18098|25-45|mujer|0|522.132
20240325|18098|25-45|mujer|1|48.328
20240325|18098|25-45|mujer|2|149.448
20240325|18098|25-45|mujer|2+|173.337
20240325|18098|45-65|hombre|0|733.025
20240325|18098|45-65|hombre|1|46.192
20240325|18098|45-65|hombre|2|245.331
20240325|18098|45-65|hombre|2+|195.864
20240325|18098|45-65|mujer|0|743.337
20240325|18098|45-65|mujer|1|46.261
20240325|18098|45-65|mujer|2|257.373
20240325|18098|45-65|mujer|2+|167.279
20240325|18098|65-100|hombre|0|533.75
20240325|18098|65-100|hombre|1|50.037
20240325|18098|65-100|hombre|2|120.32
20240325|18098|65-100|hombre|2+|119.376
20240325|18098|65-100|mujer|0|593.462
20240325|18098|65-100|mujer|1|30.41
20240325|18098|65-100|mujer|2|179.426
20240325|18098|65-100|mujer|2+|191.809
20240325|18099_AM|0-25|hombre|0|247.759
20240325|18099_AM|0-25|hombre|1|36.674
20240325|18099_AM|0-25|hombre|2|165.635
20240325|18099_AM|0-25|hombre|2+|298.291
20240325|18099_AM|0-25|mujer|0|170.478
20240325|18099_AM|0-25|mujer|1|26.344
20240325|18099_AM|0-25|mujer|2|160.589
20240325|18099_AM|0-25|mujer|2+|272.649
20240325|18099_AM|25-45|hombre|0|181.833
20240325|18099_AM|25-45|hombre|2|161.721
20240325|18099_AM|25-45|hombre|2+|366.244
20240325|18099_AM|25-45|mujer|0|241.366
20240325|18099_AM|25-45|mujer|1|23.838
20240325|18099_AM|25-45|mujer|2|116.831
20240325|18099_AM|25-45|mujer|2+|282.54
20240325|18099_AM|45-65|hombre|0|320.229
20240325|18099_AM|45-65|hombre|1|31.713
20240325|18099_AM|45-65|hombre|2|210.748
20240325|18099_AM|45-65|hombre|2+|401.93
20240325|18099_AM|45-65|mujer|0|278.777
20240325|18099_AM|45-65|mujer|1|33.653
20240325|18099_AM|45-65|mujer|2|195.427
20240325|18099_AM|45-65|mujer|2+|376.292
20240325|18099_AM|65-100|hombre|0|194.501
20240325|18099_AM|65-100|hombre|1|12.874
20240325|18099_AM|65-100|hombre|2|90.971
20240325|18099_AM|65-100|hombre|2+|143.826
20240325|18099_AM|65-100|mujer|0|238.347
20240325|18099_AM|65-100|mujer|1|13.212
20240325|18099_AM|65-100|mujer|2|117.745
20240325|18099_AM|65-100|mujer|2+|174.476
20240325|18100|0-25|hombre|0|497.35
20240325|18100|0-25|hombre|1|76.043
20240325|18100|0-25|hombre|2|364.754
20240325|18100|0-25|hombre|2+|579.86
20240325|18100|0-25|mujer|0|459.049
20240325|18100|0-25|mujer|1|110.847
20240325|18100|0-25|mujer|2|409.563
20240325|18100|0-25|mujer|2+|526.622
20240325|18100|25-45|hombre|0|472.599
20240325|18100|25-45|hombre|1|98.641
20240325|18100|25-45|hombre|2|363.711
20240325|18100|25-45|hombre|2+|696.211
20240325|18100|25-45|mujer|0|556.542
20240325|18100|25-45|mujer|1|116.232
20240325|18100|25-45|mujer|2|436.317
20240325|18100|25-45|mujer|2+|529.245
20240325|18100|45-65|hombre|0|501.695
20240325|18100|45-65|hombre|1|80.592
20240325|18100|45-65|hombre|2|427.756
20240325|18100|45-65|hombre|2+|630.018
20240325|18100|45-65|mujer|0|520.809
20240325|18100|45-65|mujer|1|78.273
20240325|18100|45-65|mujer|2|372.875
20240325|18100|45-65|mujer|2+|588.559
20240325|18100|65-100|hombre|0|276.072
20240325|18100|65-100|hombre|1|39.82
20240325|18100|65-100|hombre|2|177.16
20240325|18100|65-100|hombre|2+|248.839
20240325|18100|65-100|mujer|0|392.469
20240325|18100|65-100|mujer|1|64.627
20240325|18100|65-100|mujer|2|217.955
20240325|18100|65-100|mujer|2+|278.627
20240325|18101|0-25|hombre|0|323.958
20240325|18101|0-25|hombre|1|44.945
20240325|18101|0-25|hombre|2|351.696
20240325|18101|0-25|hombre|2+|923.01
20240325|18101|0-25|mujer|0|269.086
20240325|18101|0-25|mujer|1|39.314
20240325|18101|0-25|mujer|2|260.918
20240325|18101|0-25|mujer|2+|901.506
20240325|18101|25-45|hombre|0|268.316
20240325|18101|25-45|hombre|1|48.354
20240325|18101|25-45|hombre|2|247.315
20240325|18101|25-45|hombre|2+|984.481
20240325|18101|25-45|mujer|0|175.912
20240325|18101|25-45|mujer|1|48.776
20240325|18101|25-45|mujer|2|291.971
20240325|18101|25-45|mujer|2+|956.701
20240325|18101|45-65|hombre|0|307.827
20240325|18101|45-65|hombre|1|36.989
20240325|18101|45-65|hombre|2|355.173
20240325|18101|45-65|hombre|2+|1254.543
20240325|18101|45-65|mujer|0|330.345
20240325|18101|45-65|mujer|1|25.343
20240325|18101|45-65|mujer|2|372.366
20240325|18101|45-65|mujer|2+|1294.599
20240325|18101|65-100|hombre|0|202.736
20240325|18101|65-100|hombre|1|24.7
20240325|18101|65-100|hombre|2|156.819
20240325|18101|65-100|hombre|2+|439.772
20240325|18101|65-100|mujer|0|212.649
20240325|18101|65-100|mujer|1|25.156
20240325|18101|65-100|mujer|2|191.195
20240325|18101|65-100|mujer|2+|514.514
20240325|18102_AM|0-25|hombre|0|733.232
20240325|18102_AM|0-25|hombre|1|72.101
20240325|18102_AM|0-25|hombre|2|330.998
20240325|18102_AM|0-25|hombre|2+|405.182
20240325|18102_AM|0-25|mujer|0|706.81
20240325|18102_AM|0-25|mujer|1|46.099
20240325|18102_AM|0-25|mujer|2|356.261
20240325|18102_AM|0-25|mujer|2+|398.785
