fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241018|32008|0-25|mujer|1|28.329
20241018|32008|0-25|mujer|2|219.484
20241018|32008|0-25|mujer|2+|762.200
20241018|32008|25-45|hombre|0|188.210
20241018|32008|25-45|hombre|1|39.480
20241018|32008|25-45|hombre|2|215.812
20241018|32008|25-45|hombre|2+|834.348
20241018|32008|25-45|mujer|0|178.981
20241018|32008|25-45|mujer|1|43.204
20241018|32008|25-45|mujer|2|188.370
20241018|32008|25-45|mujer|2+|1011.659
20241018|32008|45-65|hombre|0|220.317
20241018|32008|45-65|hombre|1|37.687
20241018|32008|45-65|hombre|2|287.419
20241018|32008|45-65|hombre|2+|1192.602
20241018|32008|45-65|mujer|0|250.969
20241018|32008|45-65|mujer|1|61.477
20241018|32008|45-65|mujer|2|296.638
20241018|32008|45-65|mujer|2+|1084.314
20241018|32008|65-100|hombre|0|200.995
20241018|32008|65-100|hombre|1|18.271
20241018|32008|65-100|hombre|2|160.302
20241018|32008|65-100|hombre|2+|551.418
20241018|32008|65-100|mujer|0|294.286
20241018|32008|65-100|mujer|1|34.366
20241018|32008|65-100|mujer|2|233.968
20241018|32008|65-100|mujer|2+|676.530
20241018|32009|0-25|hombre|0|338.808
20241018|32009|0-25|hombre|1|57.195
20241018|32009|0-25|hombre|2|304.024
20241018|32009|0-25|hombre|2+|693.708
20241018|32009|0-25|mujer|0|301.750
20241018|32009|0-25|mujer|1|44.908
20241018|32009|0-25|mujer|2|381.271
20241018|32009|0-25|mujer|2+|622.030
20241018|32009|25-45|hombre|0|285.772
20241018|32009|25-45|hombre|1|57.941
20241018|32009|25-45|hombre|2|347.888
20241018|32009|25-45|hombre|2+|849.856
20241018|32009|25-45|mujer|0|265.945
20241018|32009|25-45|mujer|1|70.501
20241018|32009|25-45|mujer|2|368.817
20241018|32009|25-45|mujer|2+|787.206
20241018|32009|45-65|hombre|0|399.034
20241018|32009|45-65|hombre|1|79.480
20241018|32009|45-65|hombre|2|519.131
20241018|32009|45-65|hombre|2+|979.073
20241018|32009|45-65|mujer|0|503.532
20241018|32009|45-65|mujer|1|116.300
20241018|32009|45-65|mujer|2|528.030
20241018|32009|45-65|mujer|2+|1038.364
20241018|32009|65-100|hombre|0|384.022
20241018|32009|65-100|hombre|1|81.393
20241018|32009|65-100|hombre|2|359.014
20241018|32009|65-100|hombre|2+|545.339
20241018|32009|65-100|mujer|0|526.665
20241018|32009|65-100|mujer|1|95.992
20241018|32009|65-100|mujer|2|362.304
20241018|32009|65-100|mujer|2+|637.765
20241018|32013_AM|0-25|hombre|0|130.676
20241018|32013_AM|0-25|hombre|1|20.799
20241018|32013_AM|0-25|hombre|2|62.884
20241018|32013_AM|0-25|hombre|2+|170.763
20241018|32013_AM|0-25|mujer|0|82.451
20241018|32013_AM|0-25|mujer|1|11.055
20241018|32013_AM|0-25|mujer|2|86.141
20241018|32013_AM|0-25|mujer|2+|116.933
20241018|32013_AM|25-45|hombre|0|140.351
20241018|32013_AM|25-45|hombre|1|19.191
20241018|32013_AM|25-45|hombre|2|108.574
20241018|32013_AM|25-45|hombre|2+|267.114
20241018|32013_AM|25-45|mujer|0|92.476
20241018|32013_AM|25-45|mujer|2|95.923
20241018|32013_AM|25-45|mujer|2+|223.421
20241018|32013_AM|45-65|hombre|0|263.220
20241018|32013_AM|45-65|hombre|1|38.634
20241018|32013_AM|45-65|hombre|2|121.526
20241018|32013_AM|45-65|hombre|2+|381.346
20241018|32013_AM|45-65|mujer|0|184.513
20241018|32013_AM|45-65|mujer|1|28.672
20241018|32013_AM|45-65|mujer|2|140.993
20241018|32013_AM|45-65|mujer|2+|399.654
20241018|32013_AM|65-100|hombre|0|445.458
20241018|32013_AM|65-100|hombre|1|68.560
20241018|32013_AM|65-100|hombre|2|194.139
20241018|32013_AM|65-100|hombre|2+|385.828
20241018|32013_AM|65-100|mujer|0|673.810
20241018|32013_AM|65-100|mujer|1|66.605
20241018|32013_AM|65-100|mujer|2|257.617
20241018|32013_AM|65-100|mujer|2+|483.344
20241018|32017_AM|0-25|hombre|0|85.115
20241018|32017_AM|0-25|hombre|1|15.591
20241018|32017_AM|0-25|hombre|2|48.454
20241018|32017_AM|0-25|hombre|2+|121.799
20241018|32017_AM|0-25|mujer|0|60.168
20241018|32017_AM|0-25|mujer|1|14.891
20241018|32017_AM|0-25|mujer|2|59.917
20241018|32017_AM|0-25|mujer|2+|154.421
20241018|32017_AM|25-45|hombre|0|119.860
20241018|32017_AM|25-45|hombre|1|45.679
20241018|32017_AM|25-45|hombre|2|99.772
20241018|32017_AM|25-45|hombre|2+|238.586
20241018|32017_AM|25-45|mujer|0|108.742
20241018|32017_AM|25-45|mujer|1|19.029
20241018|32017_AM|25-45|mujer|2|64.586
20241018|32017_AM|25-45|mujer|2+|205.413
20241018|32017_AM|45-65|hombre|0|190.523
20241018|32017_AM|45-65|hombre|1|28.772
20241018|32017_AM|45-65|hombre|2|126.421
20241018|32017_AM|45-65|hombre|2+|332.809
20241018|32017_AM|45-65|mujer|0|128.991
20241018|32017_AM|45-65|mujer|1|33.710
20241018|32017_AM|45-65|mujer|2|128.050
20241018|32017_AM|45-65|mujer|2+|292.886
20241018|32017_AM|65-100|hombre|0|336.092
20241018|32017_AM|65-100|hombre|1|56.704
20241018|32017_AM|65-100|hombre|2|147.372
20241018|32017_AM|65-100|hombre|2+|360.671
20241018|32017_AM|65-100|mujer|0|300.893
20241018|32017_AM|65-100|mujer|1|74.114
20241018|32017_AM|65-100|mujer|2|266.375
20241018|32017_AM|65-100|mujer|2+|371.264
20241018|32019|0-25|hombre|0|548.618
20241018|32019|0-25|hombre|1|48.135
20241018|32019|0-25|hombre|2|320.672
20241018|32019|0-25|hombre|2+|444.150
20241018|32019|0-25|mujer|0|421.363
20241018|32019|0-25|mujer|1|72.965
20241018|32019|0-25|mujer|2|318.685
20241018|32019|0-25|mujer|2+|487.703
20241018|32019|25-45|hombre|0|542.893
20241018|32019|25-45|hombre|1|38.587
20241018|32019|25-45|hombre|2|263.466
20241018|32019|25-45|hombre|2+|627.504
20241018|32019|25-45|mujer|0|455.717
20241018|32019|25-45|mujer|1|68.385
20241018|32019|25-45|mujer|2|293.980
20241018|32019|25-45|mujer|2+|669.362
20241018|32019|45-65|hombre|0|669.965
20241018|32019|45-65|hombre|1|49.513
20241018|32019|45-65|hombre|2|396.007
20241018|32019|45-65|hombre|2+|831.612
20241018|32019|45-65|mujer|0|671.469
20241018|32019|45-65|mujer|1|100.357
20241018|32019|45-65|mujer|2|575.221
20241018|32019|45-65|mujer|2+|868.387
20241018|32019|65-100|hombre|0|840.399
20241018|32019|65-100|hombre|1|45.248
20241018|32019|65-100|hombre|2|356.015
20241018|32019|65-100|hombre|2+|555.809
20241018|32019|65-100|mujer|0|1159.456
20241018|32019|65-100|mujer|1|118.671
20241018|32019|65-100|mujer|2|474.626
20241018|32019|65-100|mujer|2+|678.624
20241018|32020_AM|0-25|hombre|0|77.980
20241018|32020_AM|0-25|hombre|1|20.676
20241018|32020_AM|0-25|hombre|2|52.770
20241018|32020_AM|0-25|hombre|2+|166.833
20241018|32020_AM|0-25|mujer|0|58.416
20241018|32020_AM|0-25|mujer|1|13.188
20241018|32020_AM|0-25|mujer|2|61.822
20241018|32020_AM|0-25|mujer|2+|134.741
20241018|32020_AM|25-45|hombre|0|122.371
20241018|32020_AM|25-45|hombre|1|26.081
20241018|32020_AM|25-45|hombre|2|71.949
20241018|32020_AM|25-45|hombre|2+|286.434
20241018|32020_AM|25-45|mujer|0|102.785
20241018|32020_AM|25-45|mujer|1|19.212
20241018|32020_AM|25-45|mujer|2|77.060
20241018|32020_AM|25-45|mujer|2+|256.016
20241018|32020_AM|45-65|hombre|0|211.560
20241018|32020_AM|45-65|hombre|1|37.785
20241018|32020_AM|45-65|hombre|2|136.198
20241018|32020_AM|45-65|hombre|2+|406.177
20241018|32020_AM|45-65|mujer|0|146.385
20241018|32020_AM|45-65|mujer|1|37.990
20241018|32020_AM|45-65|mujer|2|168.990
20241018|32020_AM|45-65|mujer|2+|348.340
20241018|32020_AM|65-100|hombre|0|320.817
20241018|32020_AM|65-100|hombre|1|39.207
20241018|32020_AM|65-100|hombre|2|203.213
20241018|32020_AM|65-100|hombre|2+|446.312
20241018|32020_AM|65-100|mujer|0|435.895
20241018|32020_AM|65-100|mujer|1|66.880
20241018|32020_AM|65-100|mujer|2|156.467
20241018|32020_AM|65-100|mujer|2+|621.272
20241018|32024|0-25|hombre|0|134.013
20241018|32024|0-25|hombre|1|20.508
20241018|32024|0-25|hombre|2|96.140
20241018|32024|0-25|hombre|2+|189.231
20241018|32024|0-25|mujer|0|143.231
20241018|32024|0-25|mujer|1|27.798
20241018|32024|0-25|mujer|2|66.941
20241018|32024|0-25|mujer|2+|214.675
20241018|32024|25-45|hombre|0|119.401
20241018|32024|25-45|hombre|1|29.006
20241018|32024|25-45|hombre|2|108.787
20241018|32024|25-45|hombre|2+|255.726
20241018|32024|25-45|mujer|0|133.710
20241018|32024|25-45|mujer|2|150.366
20241018|32024|25-45|mujer|2+|257.591
20241018|32024|45-65|hombre|0|215.208
20241018|32024|45-65|hombre|1|26.667
20241018|32024|45-65|hombre|2|179.261
20241018|32024|45-65|hombre|2+|410.460
20241018|32024|45-65|mujer|0|232.661
20241018|32024|45-65|mujer|1|49.162
20241018|32024|45-65|mujer|2|218.079
20241018|32024|45-65|mujer|2+|353.648
20241018|32024|65-100|hombre|0|268.654
20241018|32024|65-100|hombre|1|30.919
20241018|32024|65-100|hombre|2|155.442
20241018|32024|65-100|hombre|2+|312.013
20241018|32024|65-100|mujer|0|436.468
20241018|32024|65-100|mujer|1|103.397
20241018|32024|65-100|mujer|2|225.264
20241018|32024|65-100|mujer|2+|336.056
20241018|32025_AM|0-25|hombre|0|37.223
20241018|32025_AM|0-25|hombre|2|41.488
20241018|32025_AM|0-25|hombre|2+|90.232
20241018|32025_AM|0-25|mujer|0|27.411
20241018|32025_AM|0-25|mujer|1|16.176
20241018|32025_AM|0-25|mujer|2|44.351
20241018|32025_AM|0-25|mujer|2+|81.709
20241018|32025_AM|25-45|hombre|0|71.970
20241018|32025_AM|25-45|hombre|2|37.404
20241018|32025_AM|25-45|hombre|2+|171.624
20241018|32025_AM|25-45|mujer|0|55.603
20241018|32025_AM|25-45|mujer|1|26.196
20241018|32025_AM|25-45|mujer|2|47.075
20241018|32025_AM|25-45|mujer|2+|134.582
20241018|32025_AM|45-65|hombre|0|102.278
20241018|32025_AM|45-65|hombre|1|18.065
20241018|32025_AM|45-65|hombre|2|76.239
20241018|32025_AM|45-65|hombre|2+|247.558
20241018|32025_AM|45-65|mujer|0|67.390
20241018|32025_AM|45-65|mujer|1|19.136
20241018|32025_AM|45-65|mujer|2|82.159
20241018|32025_AM|45-65|mujer|2+|273.752
20241018|32025_AM|65-100|hombre|0|185.355
20241018|32025_AM|65-100|hombre|2|85.658
20241018|32025_AM|65-100|hombre|2+|211.015
20241018|32025_AM|65-100|mujer|0|208.741
20241018|32025_AM|65-100|mujer|1|32.141
20241018|32025_AM|65-100|mujer|2|119.739
20241018|32025_AM|65-100|mujer|2+|284.352
20241018|32026_AM|0-25|hombre|0|95.764
20241018|32026_AM|0-25|hombre|1|24.734
20241018|32026_AM|0-25|hombre|2|46.217
20241018|32026_AM|0-25|hombre|2+|205.482
20241018|32026_AM|0-25|mujer|0|68.762
20241018|32026_AM|0-25|mujer|2|70.286
20241018|32026_AM|0-25|mujer|2+|263.510
20241018|32026_AM|25-45|hombre|0|91.837
20241018|32026_AM|25-45|hombre|1|24.543
20241018|32026_AM|25-45|hombre|2|54.876
20241018|32026_AM|25-45|hombre|2+|439.960
20241018|32026_AM|25-45|mujer|0|69.310
20241018|32026_AM|25-45|mujer|1|23.011
20241018|32026_AM|25-45|mujer|2|77.278
20241018|32026_AM|25-45|mujer|2+|339.473
20241018|32026_AM|45-65|hombre|0|121.528
20241018|32026_AM|45-65|hombre|1|15.387
20241018|32026_AM|45-65|hombre|2|124.776
20241018|32026_AM|45-65|hombre|2+|667.027
20241018|32026_AM|45-65|mujer|0|134.926
20241018|32026_AM|45-65|mujer|1|30.148
20241018|32026_AM|45-65|mujer|2|126.613
20241018|32026_AM|45-65|mujer|2+|571.372
20241018|32026_AM|65-100|hombre|0|197.713
20241018|32026_AM|65-100|hombre|1|56.919
20241018|32026_AM|65-100|hombre|2|118.870
20241018|32026_AM|65-100|hombre|2+|443.916
20241018|32026_AM|65-100|mujer|0|273.084
20241018|32026_AM|65-100|mujer|1|41.912
20241018|32026_AM|65-100|mujer|2|150.357
20241018|32026_AM|65-100|mujer|2+|581.725
20241018|32031_AM|0-25|hombre|0|42.633
20241018|32031_AM|0-25|hombre|2|24.927
20241018|32031_AM|0-25|hombre|2+|73.385
20241018|32031_AM|0-25|mujer|0|50.225
20241018|32031_AM|0-25|mujer|2|25.379
20241018|32031_AM|0-25|mujer|2+|73.307
20241018|32031_AM|25-45|hombre|0|84.426
20241018|32031_AM|25-45|hombre|1|23.341
20241018|32031_AM|25-45|hombre|2|29.636
20241018|32031_AM|25-45|hombre|2+|215.668
20241018|32031_AM|25-45|mujer|0|47.430
20241018|32031_AM|25-45|mujer|1|15.320
20241018|32031_AM|25-45|mujer|2|52.982
20241018|32031_AM|25-45|mujer|2+|140.960
20241018|32031_AM|45-65|hombre|0|123.304
20241018|32031_AM|45-65|hombre|1|13.731
20241018|32031_AM|45-65|hombre|2|81.614
20241018|32031_AM|45-65|hombre|2+|309.093
20241018|32031_AM|45-65|mujer|0|86.627
20241018|32031_AM|45-65|mujer|2|112.760
20241018|32031_AM|45-65|mujer|2+|197.058
20241018|32031_AM|65-100|hombre|0|203.894
20241018|32031_AM|65-100|hombre|1|22.833
20241018|32031_AM|65-100|hombre|2|103.567
20241018|32031_AM|65-100|hombre|2+|201.114
20241018|32031_AM|65-100|mujer|0|258.161
20241018|32031_AM|65-100|mujer|1|10.659
20241018|32031_AM|65-100|mujer|2|92.769
20241018|32031_AM|65-100|mujer|2+|325.221
20241018|32032|0-25|hombre|0|250.865
20241018|32032|0-25|hombre|1|34.164
20241018|32032|0-25|hombre|2|192.864
20241018|32032|0-25|hombre|2+|571.567
20241018|32032|0-25|mujer|0|204.716
20241018|32032|0-25|mujer|1|21.113
20241018|32032|0-25|mujer|2|217.451
20241018|32032|0-25|mujer|2+|494.137
20241018|32032|25-45|hombre|0|224.459
20241018|32032|25-45|hombre|1|22.167
20241018|32032|25-45|hombre|2|174.099
20241018|32032|25-45|hombre|2+|618.705
20241018|32032|25-45|mujer|0|241.857
20241018|32032|25-45|mujer|1|55.397
20241018|32032|25-45|mujer|2|223.032
20241018|32032|25-45|mujer|2+|584.223
20241018|32032|45-65|hombre|0|348.686
20241018|32032|45-65|hombre|1|35.626
20241018|32032|45-65|hombre|2|273.655
20241018|32032|45-65|hombre|2+|734.797
20241018|32032|45-65|mujer|0|256.899
20241018|32032|45-65|mujer|1|79.356
20241018|32032|45-65|mujer|2|338.691
20241018|32032|45-65|mujer|2+|783.100
20241018|32032|65-100|hombre|0|351.501
20241018|32032|65-100|hombre|1|41.220
20241018|32032|65-100|hombre|2|243.901
20241018|32032|65-100|hombre|2+|584.134
20241018|32032|65-100|mujer|0|386.346
20241018|32032|65-100|mujer|1|67.042
20241018|32032|65-100|mujer|2|299.428
20241018|32032|65-100|mujer|2+|788.028
20241018|32034_AM|0-25|hombre|0|52.040
20241018|32034_AM|0-25|hombre|2|48.098
20241018|32034_AM|0-25|hombre|2+|64.543
20241018|32034_AM|0-25|mujer|0|24.768
20241018|32034_AM|0-25|mujer|2|40.307
20241018|32034_AM|0-25|mujer|2+|49.443
20241018|32034_AM|25-45|hombre|0|120.293
20241018|32034_AM|25-45|hombre|2|65.549
20241018|32034_AM|25-45|hombre|2+|124.633
20241018|32034_AM|25-45|mujer|0|86.945
20241018|32034_AM|25-45|mujer|1|15.758
20241018|32034_AM|25-45|mujer|2|51.958
20241018|32034_AM|25-45|mujer|2+|64.542
20241018|32034_AM|45-65|hombre|0|152.608
20241018|32034_AM|45-65|hombre|2|74.927
20241018|32034_AM|45-65|hombre|2+|151.624
20241018|32034_AM|45-65|mujer|0|161.964
20241018|32034_AM|45-65|mujer|1|24.314
20241018|32034_AM|45-65|mujer|2|76.782
20241018|32034_AM|45-65|mujer|2+|102.545
20241018|32034_AM|65-100|hombre|0|278.993
20241018|32034_AM|65-100|hombre|1|31.884
20241018|32034_AM|65-100|hombre|2|114.113
20241018|32034_AM|65-100|hombre|2+|100.182
20241018|32034_AM|65-100|mujer|0|273.378
20241018|32034_AM|65-100|mujer|1|23.635
20241018|32034_AM|65-100|mujer|2|91.313
20241018|32034_AM|65-100|mujer|2+|150.265
20241018|32042_AM|0-25|hombre|0|138.330
20241018|32042_AM|0-25|hombre|1|20.740
20241018|32042_AM|0-25|hombre|2|61.327
20241018|32042_AM|0-25|hombre|2+|74.702
20241018|32042_AM|0-25|mujer|0|115.729
20241018|32042_AM|0-25|mujer|2|49.828
20241018|32042_AM|0-25|mujer|2+|60.631
20241018|32042_AM|25-45|hombre|0|149.541
20241018|32042_AM|25-45|hombre|1|36.161
20241018|32042_AM|25-45|hombre|2|127.894
20241018|32042_AM|25-45|hombre|2+|135.129
20241018|32042_AM|25-45|mujer|0|141.402
20241018|32042_AM|25-45|mujer|1|23.905
20241018|32042_AM|25-45|mujer|2|62.674
20241018|32042_AM|25-45|mujer|2+|122.674
20241018|32042_AM|45-65|hombre|0|370.165
20241018|32042_AM|45-65|hombre|1|21.067
20241018|32042_AM|45-65|hombre|2|169.687
20241018|32042_AM|45-65|hombre|2+|248.340
20241018|32042_AM|45-65|mujer|0|280.125
20241018|32042_AM|45-65|mujer|1|20.216
20241018|32042_AM|45-65|mujer|2|153.072
20241018|32042_AM|45-65|mujer|2+|233.116
20241018|32042_AM|65-100|hombre|0|548.367
20241018|32042_AM|65-100|hombre|1|44.514
20241018|32042_AM|65-100|hombre|2|123.868
20241018|32042_AM|65-100|hombre|2+|247.821
20241018|32042_AM|65-100|mujer|0|765.003
20241018|32042_AM|65-100|mujer|1|46.229
20241018|32042_AM|65-100|mujer|2|218.086
20241018|32042_AM|65-100|mujer|2+|168.064
20241018|32043|0-25|hombre|0|65.681
20241018|32043|0-25|hombre|2|70.952
20241018|32043|0-25|hombre|2+|109.357
20241018|32043|0-25|mujer|0|49.385
20241018|32043|0-25|mujer|1|15.513
20241018|32043|0-25|mujer|2|62.161
20241018|32043|0-25|mujer|2+|119.896
20241018|32043|25-45|hombre|0|82.865
20241018|32043|25-45|hombre|1|19.832
20241018|32043|25-45|hombre|2|86.279
20241018|32043|25-45|hombre|2+|154.404
20241018|32043|25-45|mujer|0|67.487
20241018|32043|25-45|mujer|1|15.378
20241018|32043|25-45|mujer|2|38.298
20241018|32043|25-45|mujer|2+|137.237
20241018|32043|45-65|hombre|0|143.989
20241018|32043|45-65|hombre|1|17.981
20241018|32043|45-65|hombre|2|95.272
20241018|32043|45-65|hombre|2+|181.328
20241018|32043|45-65|mujer|0|96.604
20241018|32043|45-65|mujer|1|27.177
20241018|32043|45-65|mujer|2|63.379
20241018|32043|45-65|mujer|2+|201.948
20241018|32043|65-100|hombre|0|163.497
20241018|32043|65-100|hombre|1|13.675
20241018|32043|65-100|hombre|2|99.748
20241018|32043|65-100|hombre|2+|115.657
20241018|32043|65-100|mujer|0|168.267
20241018|32043|65-100|mujer|1|34.010
20241018|32043|65-100|mujer|2|120.750
20241018|32043|65-100|mujer|2+|186.727
20241018|32045|0-25|hombre|0|59.461
20241018|32045|0-25|hombre|1|11.448
20241018|32045|0-25|hombre|2|50.933
20241018|32045|0-25|hombre|2+|129.903
20241018|32045|0-25|mujer|0|57.142
20241018|32045|0-25|mujer|1|10.820
20241018|32045|0-25|mujer|2|60.615
20241018|32045|0-25|mujer|2+|126.245
20241018|32045|25-45|hombre|0|64.559
20241018|32045|25-45|hombre|1|15.225
20241018|32045|25-45|hombre|2|39.845
20241018|32045|25-45|hombre|2+|184.395
20241018|32045|25-45|mujer|0|45.449
20241018|32045|25-45|mujer|2|56.053
20241018|32045|25-45|mujer|2+|165.457
20241018|32045|45-65|hombre|0|82.534
20241018|32045|45-65|hombre|2|83.565
20241018|32045|45-65|hombre|2+|246.687
20241018|32045|45-65|mujer|0|90.750
20241018|32045|45-65|mujer|2|78.332
20241018|32045|45-65|mujer|2+|206.381
20241018|32045|65-100|hombre|0|128.548
20241018|32045|65-100|hombre|1|13.900
20241018|32045|65-100|hombre|2|89.211
20241018|32045|65-100|hombre|2+|178.605
20241018|32045|65-100|mujer|0|185.774
20241018|32045|65-100|mujer|1|41.328
20241018|32045|65-100|mujer|2|94.856
20241018|32045|65-100|mujer|2+|214.357
20241018|32050|0-25|hombre|0|51.715
20241018|32050|0-25|hombre|2|29.653
20241018|32050|0-25|hombre|2+|68.768
20241018|32050|0-25|mujer|0|46.355
20241018|32050|0-25|mujer|2|29.048
20241018|32050|0-25|mujer|2+|49.852
20241018|32050|25-45|hombre|0|58.600
20241018|32050|25-45|hombre|2|59.570
20241018|32050|25-45|hombre|2+|96.731
20241018|32050|25-45|mujer|0|68.963
20241018|32050|25-45|mujer|2|22.279
20241018|32050|25-45|mujer|2+|102.391
20241018|32050|45-65|hombre|0|134.584
20241018|32050|45-65|hombre|1|14.255
20241018|32050|45-65|hombre|2|85.012
20241018|32050|45-65|hombre|2+|111.918
20241018|32050|45-65|mujer|0|140.956
20241018|32050|45-65|mujer|1|11.617
20241018|32050|45-65|mujer|2|75.450
20241018|32050|45-65|mujer|2+|134.121
20241018|32050|65-100|hombre|0|211.872
20241018|32050|65-100|hombre|1|44.706
20241018|32050|65-100|hombre|2|124.643
20241018|32050|65-100|hombre|2+|151.951
20241018|32050|65-100|mujer|0|221.982
20241018|32050|65-100|mujer|1|15.268
20241018|32050|65-100|mujer|2|140.877
20241018|32050|65-100|mujer|2+|179.711
20241018|32051_AM|0-25|hombre|0|82.838
20241018|32051_AM|0-25|hombre|2|32.989
20241018|32051_AM|0-25|hombre|2+|88.988
20241018|32051_AM|0-25|mujer|0|57.932
20241018|32051_AM|0-25|mujer|2|36.643
20241018|32051_AM|0-25|mujer|2+|99.081
20241018|32051_AM|25-45|hombre|0|193.206
20241018|32051_AM|25-45|hombre|1|17.932
20241018|32051_AM|25-45|hombre|2|65.022
20241018|32051_AM|25-45|hombre|2+|220.077
20241018|32051_AM|25-45|mujer|0|94.405
20241018|32051_AM|25-45|mujer|1|21.298
20241018|32051_AM|25-45|mujer|2|58.487
20241018|32051_AM|25-45|mujer|2+|129.335
20241018|32051_AM|45-65|hombre|0|208.461
20241018|32051_AM|45-65|hombre|1|25.832
20241018|32051_AM|45-65|hombre|2|124.582
20241018|32051_AM|45-65|hombre|2+|343.369
20241018|32051_AM|45-65|mujer|0|180.215
20241018|32051_AM|45-65|mujer|1|29.174
20241018|32051_AM|45-65|mujer|2|115.695
20241018|32051_AM|45-65|mujer|2+|238.943
20241018|32051_AM|65-100|hombre|0|436.086
20241018|32051_AM|65-100|hombre|1|61.493
20241018|32051_AM|65-100|hombre|2|172.334
20241018|32051_AM|65-100|hombre|2+|299.276
20241018|32051_AM|65-100|mujer|0|533.866
20241018|32051_AM|65-100|mujer|1|82.262
20241018|32051_AM|65-100|mujer|2|202.697
20241018|32051_AM|65-100|mujer|2+|325.100
20241018|32053_AM|0-25|hombre|0|56.818
20241018|32053_AM|0-25|hombre|2|33.202
20241018|32053_AM|0-25|hombre|2+|156.190
20241018|32053_AM|0-25|mujer|0|69.402
20241018|32053_AM|0-25|mujer|2|32.923
20241018|32053_AM|0-25|mujer|2+|108.293
20241018|32053_AM|25-45|hombre|0|100.303
20241018|32053_AM|25-45|hombre|1|19.468
20241018|32053_AM|25-45|hombre|2|73.476
20241018|32053_AM|25-45|hombre|2+|271.080
20241018|32053_AM|25-45|mujer|0|90.333
20241018|32053_AM|25-45|mujer|2|81.792
20241018|32053_AM|25-45|mujer|2+|176.318
20241018|32053_AM|45-65|hombre|0|178.410
20241018|32053_AM|45-65|hombre|1|14.391
20241018|32053_AM|45-65|hombre|2|151.857
20241018|32053_AM|45-65|hombre|2+|387.100
20241018|32053_AM|45-65|mujer|0|135.991
20241018|32053_AM|45-65|mujer|1|24.747
20241018|32053_AM|45-65|mujer|2|112.076
20241018|32053_AM|45-65|mujer|2+|282.798
20241018|32053_AM|65-100|hombre|0|353.230
20241018|32053_AM|65-100|hombre|1|36.938
20241018|32053_AM|65-100|hombre|2|208.773
20241018|32053_AM|65-100|hombre|2+|309.119
20241018|32053_AM|65-100|mujer|0|329.208
20241018|32053_AM|65-100|mujer|1|85.710
20241018|32053_AM|65-100|mujer|2|226.858
