fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240923|08182|0-25|hombre|1|23.617
20240923|08182|0-25|hombre|2|139.232
20240923|08182|0-25|hombre|2+|202.530
20240923|08182|0-25|mujer|0|186.671
20240923|08182|0-25|mujer|2|144.380
20240923|08182|0-25|mujer|2+|217.178
20240923|08182|25-45|hombre|0|143.507
20240923|08182|25-45|hombre|2|144.910
20240923|08182|25-45|hombre|2+|236.274
20240923|08182|25-45|mujer|0|132.957
20240923|08182|25-45|mujer|2|123.097
20240923|08182|25-45|mujer|2+|254.530
20240923|08182|45-65|hombre|0|195.862
20240923|08182|45-65|hombre|2|174.211
20240923|08182|45-65|hombre|2+|298.552
20240923|08182|45-65|mujer|0|135.680
20240923|08182|45-65|mujer|1|14.943
20240923|08182|45-65|mujer|2|167.550
20240923|08182|45-65|mujer|2+|254.578
20240923|08182|65-100|hombre|0|150.605
20240923|08182|65-100|hombre|2|79.740
20240923|08182|65-100|hombre|2+|102.089
20240923|08182|65-100|mujer|0|172.595
20240923|08182|65-100|mujer|1|12.880
20240923|08182|65-100|mujer|2|85.008
20240923|08182|65-100|mujer|2+|107.593
20240923|08183|0-25|hombre|0|316.434
20240923|08183|0-25|hombre|1|15.882
20240923|08183|0-25|hombre|2|181.378
20240923|08183|0-25|hombre|2+|401.702
20240923|08183|0-25|mujer|0|168.539
20240923|08183|0-25|mujer|2|202.592
20240923|08183|0-25|mujer|2+|455.271
20240923|08183|25-45|hombre|0|225.412
20240923|08183|25-45|hombre|1|19.907
20240923|08183|25-45|hombre|2|182.294
20240923|08183|25-45|hombre|2+|511.901
20240923|08183|25-45|mujer|0|149.102
20240923|08183|25-45|mujer|1|19.119
20240923|08183|25-45|mujer|2|244.882
20240923|08183|25-45|mujer|2+|458.288
20240923|08183|45-65|hombre|0|204.506
20240923|08183|45-65|hombre|1|24.438
20240923|08183|45-65|hombre|2|217.862
20240923|08183|45-65|hombre|2+|480.061
20240923|08183|45-65|mujer|0|225.078
20240923|08183|45-65|mujer|1|34.138
20240923|08183|45-65|mujer|2|234.007
20240923|08183|45-65|mujer|2+|420.032
20240923|08183|65-100|hombre|0|154.889
20240923|08183|65-100|hombre|2|148.555
20240923|08183|65-100|hombre|2+|224.686
20240923|08183|65-100|mujer|0|175.252
20240923|08183|65-100|mujer|1|41.829
20240923|08183|65-100|mujer|2|154.312
20240923|08183|65-100|mujer|2+|297.486
20240923|08184|0-25|hombre|0|2360.728
20240923|08184|0-25|hombre|1|309.961
20240923|08184|0-25|hombre|2|2163.081
20240923|08184|0-25|hombre|2+|6066.466
20240923|08184|0-25|mujer|0|1593.750
20240923|08184|0-25|mujer|1|216.816
20240923|08184|0-25|mujer|2|2004.843
20240923|08184|0-25|mujer|2+|6280.275
20240923|08184|25-45|hombre|0|1644.492
20240923|08184|25-45|hombre|1|228.914
20240923|08184|25-45|hombre|2|2028.937
20240923|08184|25-45|hombre|2+|6678.538
20240923|08184|25-45|mujer|0|1425.053
20240923|08184|25-45|mujer|1|193.894
20240923|08184|25-45|mujer|2|2060.044
20240923|08184|25-45|mujer|2+|6575.282
20240923|08184|45-65|hombre|0|1811.217
20240923|08184|45-65|hombre|1|225.122
20240923|08184|45-65|hombre|2|2389.209
20240923|08184|45-65|hombre|2+|7479.738
20240923|08184|45-65|mujer|0|1629.879
20240923|08184|45-65|mujer|1|208.488
20240923|08184|45-65|mujer|2|2362.624
20240923|08184|45-65|mujer|2+|7710.177
20240923|08184|65-100|hombre|0|1602.030
20240923|08184|65-100|hombre|1|139.300
20240923|08184|65-100|hombre|2|1186.585
20240923|08184|65-100|hombre|2+|2762.062
20240923|08184|65-100|mujer|0|1872.755
20240923|08184|65-100|mujer|1|180.916
20240923|08184|65-100|mujer|2|1571.215
20240923|08184|65-100|mujer|2+|3905.391
20240923|08187|0-25|hombre|0|6341.427
20240923|08187|0-25|hombre|1|753.357
20240923|08187|0-25|hombre|2|5472.722
20240923|08187|0-25|hombre|2+|15760.547
20240923|08187|0-25|mujer|0|4628.654
20240923|08187|0-25|mujer|1|586.371
20240923|08187|0-25|mujer|2|5613.460
20240923|08187|0-25|mujer|2+|16347.030
20240923|08187|25-45|hombre|0|4504.395
20240923|08187|25-45|hombre|1|593.915
20240923|08187|25-45|hombre|2|5227.453
20240923|08187|25-45|hombre|2+|17112.608
20240923|08187|25-45|mujer|0|3835.850
20240923|08187|25-45|mujer|1|591.301
20240923|08187|25-45|mujer|2|5449.009
20240923|08187|25-45|mujer|2+|17545.826
20240923|08187|45-65|hombre|0|4585.974
20240923|08187|45-65|hombre|1|686.181
20240923|08187|45-65|hombre|2|5689.633
20240923|08187|45-65|hombre|2+|19836.272
20240923|08187|45-65|mujer|0|4422.800
20240923|08187|45-65|mujer|1|609.020
20240923|08187|45-65|mujer|2|6275.150
20240923|08187|45-65|mujer|2+|20653.898
20240923|08187|65-100|hombre|0|4814.738
20240923|08187|65-100|hombre|1|500.771
20240923|08187|65-100|hombre|2|3301.736
20240923|08187|65-100|hombre|2+|8369.046
20240923|08187|65-100|mujer|0|6332.817
20240923|08187|65-100|mujer|1|727.651
20240923|08187|65-100|mujer|2|5035.297
20240923|08187|65-100|mujer|2+|11390.516
20240923|08191|0-25|hombre|0|283.320
20240923|08191|0-25|hombre|1|10.077
20240923|08191|0-25|hombre|2|196.023
20240923|08191|0-25|hombre|2+|316.587
20240923|08191|0-25|mujer|0|275.242
20240923|08191|0-25|mujer|2|202.675
20240923|08191|0-25|mujer|2+|295.796
20240923|08191|25-45|hombre|0|283.754
20240923|08191|25-45|hombre|1|14.343
20240923|08191|25-45|hombre|2|207.548
20240923|08191|25-45|hombre|2+|337.273
20240923|08191|25-45|mujer|0|278.541
20240923|08191|25-45|mujer|1|20.273
20240923|08191|25-45|mujer|2|195.847
20240923|08191|25-45|mujer|2+|284.492
20240923|08191|45-65|hombre|0|329.178
20240923|08191|45-65|hombre|1|27.046
20240923|08191|45-65|hombre|2|223.589
20240923|08191|45-65|hombre|2+|416.527
20240923|08191|45-65|mujer|0|333.483
20240923|08191|45-65|mujer|1|12.321
20240923|08191|45-65|mujer|2|294.295
20240923|08191|45-65|mujer|2+|380.018
20240923|08191|65-100|hombre|0|395.064
20240923|08191|65-100|hombre|1|18.580
20240923|08191|65-100|hombre|2|163.010
20240923|08191|65-100|hombre|2+|233.866
20240923|08191|65-100|mujer|0|490.763
20240923|08191|65-100|mujer|1|19.836
20240923|08191|65-100|mujer|2|185.747
20240923|08191|65-100|mujer|2+|265.299
20240923|08192|0-25|hombre|0|285.724
20240923|08192|0-25|hombre|1|24.514
20240923|08192|0-25|hombre|2|231.282
20240923|08192|0-25|hombre|2+|527.986
20240923|08192|0-25|mujer|0|242.723
20240923|08192|0-25|mujer|1|29.127
20240923|08192|0-25|mujer|2|207.359
20240923|08192|0-25|mujer|2+|446.741
20240923|08192|25-45|hombre|0|161.006
20240923|08192|25-45|hombre|2|218.004
20240923|08192|25-45|hombre|2+|503.805
20240923|08192|25-45|mujer|0|216.272
20240923|08192|25-45|mujer|1|25.099
20240923|08192|25-45|mujer|2|171.306
20240923|08192|25-45|mujer|2+|475.626
20240923|08192|45-65|hombre|0|316.269
20240923|08192|45-65|hombre|1|19.979
20240923|08192|45-65|hombre|2|194.686
20240923|08192|45-65|hombre|2+|527.635
20240923|08192|45-65|mujer|0|236.855
20240923|08192|45-65|mujer|1|17.250
20240923|08192|45-65|mujer|2|263.956
20240923|08192|45-65|mujer|2+|612.406
20240923|08192|65-100|hombre|0|246.228
20240923|08192|65-100|hombre|2|153.986
20240923|08192|65-100|hombre|2+|255.486
20240923|08192|65-100|mujer|0|291.676
20240923|08192|65-100|mujer|2|194.833
20240923|08192|65-100|mujer|2+|294.246
20240923|08194|0-25|hombre|0|1210.282
20240923|08194|0-25|hombre|1|174.641
20240923|08194|0-25|hombre|2|1056.917
20240923|08194|0-25|hombre|2+|2820.949
20240923|08194|0-25|mujer|0|863.130
20240923|08194|0-25|mujer|1|157.097
20240923|08194|0-25|mujer|2|1051.356
20240923|08194|0-25|mujer|2+|2839.965
20240923|08194|25-45|hombre|0|895.552
20240923|08194|25-45|hombre|1|183.652
20240923|08194|25-45|hombre|2|1017.271
20240923|08194|25-45|hombre|2+|3226.009
20240923|08194|25-45|mujer|0|691.711
20240923|08194|25-45|mujer|1|134.086
20240923|08194|25-45|mujer|2|1127.294
20240923|08194|25-45|mujer|2+|3208.351
20240923|08194|45-65|hombre|0|913.651
20240923|08194|45-65|hombre|1|89.255
20240923|08194|45-65|hombre|2|1071.104
20240923|08194|45-65|hombre|2+|3184.363
20240923|08194|45-65|mujer|0|821.456
20240923|08194|45-65|mujer|1|141.215
20240923|08194|45-65|mujer|2|1071.340
20240923|08194|45-65|mujer|2+|3229.946
20240923|08194|65-100|hombre|0|748.230
20240923|08194|65-100|hombre|1|72.846
20240923|08194|65-100|hombre|2|553.303
20240923|08194|65-100|hombre|2+|1251.059
20240923|08194|65-100|mujer|0|1090.619
20240923|08194|65-100|mujer|1|123.433
20240923|08194|65-100|mujer|2|864.154
20240923|08194|65-100|mujer|2+|1818.098
20240923|08196|0-25|hombre|0|960.898
20240923|08196|0-25|hombre|1|76.302
20240923|08196|0-25|hombre|2|884.539
20240923|08196|0-25|hombre|2+|1762.807
20240923|08196|0-25|mujer|0|784.892
20240923|08196|0-25|mujer|1|143.191
20240923|08196|0-25|mujer|2|910.644
20240923|08196|0-25|mujer|2+|1625.019
20240923|08196|25-45|hombre|0|666.004
20240923|08196|25-45|hombre|1|75.315
20240923|08196|25-45|hombre|2|716.863
20240923|08196|25-45|hombre|2+|1538.400
20240923|08196|25-45|mujer|0|579.276
20240923|08196|25-45|mujer|1|67.218
20240923|08196|25-45|mujer|2|739.018
20240923|08196|25-45|mujer|2+|1692.932
20240923|08196|45-65|hombre|0|816.248
20240923|08196|45-65|hombre|1|84.729
20240923|08196|45-65|hombre|2|1038.192
20240923|08196|45-65|hombre|2+|2174.234
20240923|08196|45-65|mujer|0|799.058
20240923|08196|45-65|mujer|1|106.273
20240923|08196|45-65|mujer|2|1001.996
20240923|08196|45-65|mujer|2+|2124.370
20240923|08196|65-100|hombre|0|609.548
20240923|08196|65-100|hombre|1|58.147
20240923|08196|65-100|hombre|2|416.960
20240923|08196|65-100|hombre|2+|755.086
20240923|08196|65-100|mujer|0|819.767
20240923|08196|65-100|mujer|1|111.670
20240923|08196|65-100|mujer|2|605.206
20240923|08196|65-100|mujer|2+|948.837
20240923|08197|0-25|hombre|0|563.703
20240923|08197|0-25|hombre|1|20.626
20240923|08197|0-25|hombre|2|324.627
20240923|08197|0-25|hombre|2+|830.686
20240923|08197|0-25|mujer|0|330.437
20240923|08197|0-25|mujer|1|37.575
20240923|08197|0-25|mujer|2|357.478
20240923|08197|0-25|mujer|2+|803.512
20240923|08197|25-45|hombre|0|322.260
20240923|08197|25-45|hombre|1|30.684
20240923|08197|25-45|hombre|2|246.841
20240923|08197|25-45|hombre|2+|653.049
20240923|08197|25-45|mujer|0|247.607
20240923|08197|25-45|mujer|1|43.286
20240923|08197|25-45|mujer|2|348.459
20240923|08197|25-45|mujer|2+|724.860
20240923|08197|45-65|hombre|0|401.234
20240923|08197|45-65|hombre|1|67.446
20240923|08197|45-65|hombre|2|366.158
20240923|08197|45-65|hombre|2+|987.502
20240923|08197|45-65|mujer|0|444.214
20240923|08197|45-65|mujer|1|48.566
20240923|08197|45-65|mujer|2|455.130
20240923|08197|45-65|mujer|2+|1041.158
20240923|08197|65-100|hombre|0|342.555
20240923|08197|65-100|hombre|1|60.542
20240923|08197|65-100|hombre|2|218.460
20240923|08197|65-100|hombre|2+|386.377
20240923|08197|65-100|mujer|0|391.443
20240923|08197|65-100|mujer|1|51.556
20240923|08197|65-100|mujer|2|287.937
20240923|08197|65-100|mujer|2+|494.288
20240923|08198|0-25|hombre|0|302.088
20240923|08198|0-25|hombre|1|23.833
20240923|08198|0-25|hombre|2|187.400
20240923|08198|0-25|hombre|2+|368.386
20240923|08198|0-25|mujer|0|264.884
20240923|08198|0-25|mujer|2|170.285
20240923|08198|0-25|mujer|2+|396.637
20240923|08198|25-45|hombre|0|218.900
20240923|08198|25-45|hombre|1|13.133
20240923|08198|25-45|hombre|2|172.984
20240923|08198|25-45|hombre|2+|371.352
20240923|08198|25-45|mujer|0|180.488
20240923|08198|25-45|mujer|1|20.603
20240923|08198|25-45|mujer|2|157.589
20240923|08198|25-45|mujer|2+|423.664
20240923|08198|45-65|hombre|0|312.784
20240923|08198|45-65|hombre|1|21.917
20240923|08198|45-65|hombre|2|191.384
20240923|08198|45-65|hombre|2+|534.189
20240923|08198|45-65|mujer|0|267.247
20240923|08198|45-65|mujer|1|12.931
20240923|08198|45-65|mujer|2|221.040
20240923|08198|45-65|mujer|2+|508.748
20240923|08198|65-100|hombre|0|207.213
20240923|08198|65-100|hombre|2|99.964
20240923|08198|65-100|hombre|2+|207.042
20240923|08198|65-100|mujer|0|221.211
20240923|08198|65-100|mujer|1|19.373
20240923|08198|65-100|mujer|2|108.697
20240923|08198|65-100|mujer|2+|254.534
20240923|08200|0-25|hombre|0|2585.933
20240923|08200|0-25|hombre|1|268.194
20240923|08200|0-25|hombre|2|2118.542
20240923|08200|0-25|hombre|2+|5636.491
20240923|08200|0-25|mujer|0|1742.046
20240923|08200|0-25|mujer|1|234.702
20240923|08200|0-25|mujer|2|2005.849
20240923|08200|0-25|mujer|2+|5842.514
20240923|08200|25-45|hombre|0|1769.362
20240923|08200|25-45|hombre|1|256.134
20240923|08200|25-45|hombre|2|2202.292
20240923|08200|25-45|hombre|2+|6105.149
20240923|08200|25-45|mujer|0|1632.310
20240923|08200|25-45|mujer|1|243.487
20240923|08200|25-45|mujer|2|2265.801
20240923|08200|25-45|mujer|2+|6174.459
20240923|08200|45-65|hombre|0|1934.555
20240923|08200|45-65|hombre|1|278.894
20240923|08200|45-65|hombre|2|2478.183
20240923|08200|45-65|hombre|2+|7216.557
20240923|08200|45-65|mujer|0|2102.445
20240923|08200|45-65|mujer|1|277.755
20240923|08200|45-65|mujer|2|2693.815
20240923|08200|45-65|mujer|2+|7225.351
20240923|08200|65-100|hombre|0|2037.586
20240923|08200|65-100|hombre|1|209.481
20240923|08200|65-100|hombre|2|1491.127
20240923|08200|65-100|hombre|2+|3143.799
20240923|08200|65-100|mujer|0|2801.523
20240923|08200|65-100|mujer|1|305.863
20240923|08200|65-100|mujer|2|2132.274
20240923|08200|65-100|mujer|2+|4167.913
20240923|08202|0-25|hombre|0|635.763
20240923|08202|0-25|hombre|1|59.730
20240923|08202|0-25|hombre|2|591.381
20240923|08202|0-25|hombre|2+|1122.306
20240923|08202|0-25|mujer|0|567.794
20240923|08202|0-25|mujer|1|42.396
20240923|08202|0-25|mujer|2|628.268
20240923|08202|0-25|mujer|2+|1030.816
20240923|08202|25-45|hombre|0|537.584
20240923|08202|25-45|hombre|1|49.519
20240923|08202|25-45|hombre|2|501.049
20240923|08202|25-45|hombre|2+|1173.202
20240923|08202|25-45|mujer|0|463.759
20240923|08202|25-45|mujer|1|71.374
20240923|08202|25-45|mujer|2|577.224
20240923|08202|25-45|mujer|2+|1105.778
20240923|08202|45-65|hombre|0|634.595
20240923|08202|45-65|hombre|1|86.767
20240923|08202|45-65|hombre|2|627.745
20240923|08202|45-65|hombre|2+|1451.771
20240923|08202|45-65|mujer|0|568.806
20240923|08202|45-65|mujer|1|64.028
20240923|08202|45-65|mujer|2|729.887
20240923|08202|45-65|mujer|2+|1287.894
20240923|08202|65-100|hombre|0|482.028
20240923|08202|65-100|hombre|1|32.566
20240923|08202|65-100|hombre|2|363.061
20240923|08202|65-100|hombre|2+|596.320
20240923|08202|65-100|mujer|0|700.644
20240923|08202|65-100|mujer|1|68.826
20240923|08202|65-100|mujer|2|428.890
20240923|08202|65-100|mujer|2+|696.906
20240923|08203|0-25|hombre|0|152.427
20240923|08203|0-25|hombre|1|38.714
20240923|08203|0-25|hombre|2|145.800
20240923|08203|0-25|hombre|2+|248.271
20240923|08203|0-25|mujer|0|103.174
20240923|08203|0-25|mujer|1|34.855
20240923|08203|0-25|mujer|2|113.546
20240923|08203|0-25|mujer|2+|306.055
20240923|08203|25-45|hombre|0|113.057
20240923|08203|25-45|hombre|1|14.366
20240923|08203|25-45|hombre|2|110.797
20240923|08203|25-45|hombre|2+|270.408
20240923|08203|25-45|mujer|0|109.802
20240923|08203|25-45|mujer|1|16.024
20240923|08203|25-45|mujer|2|110.096
20240923|08203|25-45|mujer|2+|277.031
20240923|08203|45-65|hombre|0|173.843
20240923|08203|45-65|hombre|1|20.475
20240923|08203|45-65|hombre|2|169.856
20240923|08203|45-65|hombre|2+|403.215
20240923|08203|45-65|mujer|0|160.069
20240923|08203|45-65|mujer|1|34.642
20240923|08203|45-65|mujer|2|128.025
20240923|08203|45-65|mujer|2+|400.276
20240923|08203|65-100|hombre|0|156.683
20240923|08203|65-100|hombre|1|15.938
20240923|08203|65-100|hombre|2|76.924
20240923|08203|65-100|hombre|2+|139.648
20240923|08203|65-100|mujer|0|131.906
20240923|08203|65-100|mujer|1|38.169
20240923|08203|65-100|mujer|2|108.946
20240923|08203|65-100|mujer|2+|170.982
20240923|08204|0-25|hombre|0|158.610
20240923|08204|0-25|hombre|2|106.843
20240923|08204|0-25|hombre|2+|342.821
20240923|08204|0-25|mujer|0|130.530
20240923|08204|0-25|mujer|2|133.366
20240923|08204|0-25|mujer|2+|285.445
20240923|08204|25-45|hombre|0|93.154
20240923|08204|25-45|hombre|2|104.444
20240923|08204|25-45|hombre|2+|263.575
20240923|08204|25-45|mujer|0|80.840
20240923|08204|25-45|mujer|2|118.485
20240923|08204|25-45|mujer|2+|304.100
20240923|08204|45-65|hombre|0|126.818
20240923|08204|45-65|hombre|2|150.518
20240923|08204|45-65|hombre|2+|382.856
20240923|08204|45-65|mujer|0|128.494
20240923|08204|45-65|mujer|1|11.669
20240923|08204|45-65|mujer|2|139.747
20240923|08204|45-65|mujer|2+|387.581
20240923|08204|65-100|hombre|0|85.669
20240923|08204|65-100|hombre|2|66.721
20240923|08204|65-100|hombre|2+|116.275
20240923|08204|65-100|mujer|0|72.224
20240923|08204|65-100|mujer|2|91.975
20240923|08204|65-100|mujer|2+|150.265
20240923|08205|0-25|hombre|0|3625.257
20240923|08205|0-25|hombre|1|511.385
20240923|08205|0-25|hombre|2|2660.998
20240923|08205|0-25|hombre|2+|8085.925
20240923|08205|0-25|mujer|0|2413.286
20240923|08205|0-25|mujer|1|391.238
20240923|08205|0-25|mujer|2|2602.285
20240923|08205|0-25|mujer|2+|8422.040
20240923|08205|25-45|hombre|0|1979.337
20240923|08205|25-45|hombre|1|266.632
20240923|08205|25-45|hombre|2|1923.012
20240923|08205|25-45|hombre|2+|6673.240
20240923|08205|25-45|mujer|0|1716.612
20240923|08205|25-45|mujer|1|245.973
20240923|08205|25-45|mujer|2|2235.497
20240923|08205|25-45|mujer|2+|7371.772
20240923|08205|45-65|hombre|0|2198.933
20240923|08205|45-65|hombre|1|357.610
20240923|08205|45-65|hombre|2|2447.430
20240923|08205|45-65|hombre|2+|8116.824
20240923|08205|45-65|mujer|0|1968.888
20240923|08205|45-65|mujer|1|295.956
20240923|08205|45-65|mujer|2|2770.693
20240923|08205|45-65|mujer|2+|9225.543
20240923|08205|65-100|hombre|0|1781.054
20240923|08205|65-100|hombre|1|183.659
20240923|08205|65-100|hombre|2|1225.196
20240923|08205|65-100|hombre|2+|2980.199
20240923|08205|65-100|mujer|0|1744.439
20240923|08205|65-100|mujer|1|246.989
20240923|08205|65-100|mujer|2|1560.186
20240923|08205|65-100|mujer|2+|4129.049
20240923|08207|0-25|hombre|0|134.524
20240923|08207|0-25|hombre|1|31.044
20240923|08207|0-25|hombre|2|103.480
20240923|08207|0-25|hombre|2+|175.277
20240923|08207|0-25|mujer|0|120.316
20240923|08207|0-25|mujer|1|24.256
20240923|08207|0-25|mujer|2|37.020
20240923|08207|0-25|mujer|2+|249.887
20240923|08207|25-45|hombre|0|51.381
20240923|08207|25-45|hombre|1|11.418
20240923|08207|25-45|hombre|2|85.635
20240923|08207|25-45|hombre|2+|165.508
20240923|08207|25-45|mujer|0|47.089
20240923|08207|25-45|mujer|1|20.181
20240923|08207|25-45|mujer|2|87.550
20240923|08207|25-45|mujer|2+|219.787
20240923|08207|45-65|hombre|0|100.567
20240923|08207|45-65|hombre|2|148.277
20240923|08207|45-65|hombre|2+|214.467
20240923|08207|45-65|mujer|0|73.692
20240923|08207|45-65|mujer|2|116.679
20240923|08207|45-65|mujer|2+|272.744
20240923|08207|65-100|hombre|0|74.443
20240923|08207|65-100|hombre|2|14.064
20240923|08207|65-100|hombre|2+|120.053
20240923|08207|65-100|mujer|0|76.362
20240923|08207|65-100|mujer|2|39.528
20240923|08207|65-100|mujer|2+|115.794
20240923|08208_AM|0-25|hombre|0|272.881
20240923|08208_AM|0-25|hombre|1|58.382
20240923|08208_AM|0-25|hombre|2|233.677
20240923|08208_AM|0-25|hombre|2+|892.167
20240923|08208_AM|0-25|mujer|0|243.549
20240923|08208_AM|0-25|mujer|1|24.484
20240923|08208_AM|0-25|mujer|2|199.100
20240923|08208_AM|0-25|mujer|2+|910.264
20240923|08208_AM|25-45|hombre|0|214.746
20240923|08208_AM|25-45|hombre|1|42.047
20240923|08208_AM|25-45|hombre|2|173.993
20240923|08208_AM|25-45|hombre|2+|869.466
20240923|08208_AM|25-45|mujer|0|159.191
20240923|08208_AM|25-45|mujer|1|44.386
20240923|08208_AM|25-45|mujer|2|223.165
20240923|08208_AM|25-45|mujer|2+|839.903
20240923|08208_AM|45-65|hombre|0|235.956
20240923|08208_AM|45-65|hombre|1|54.380
20240923|08208_AM|45-65|hombre|2|316.834
20240923|08208_AM|45-65|hombre|2+|1177.558
20240923|08208_AM|45-65|mujer|0|250.181
20240923|08208_AM|45-65|mujer|1|42.872
20240923|08208_AM|45-65|mujer|2|329.686
20240923|08208_AM|45-65|mujer|2+|1152.977
20240923|08208_AM|65-100|hombre|0|231.928
20240923|08208_AM|65-100|hombre|1|43.386
20240923|08208_AM|65-100|hombre|2|149.649
20240923|08208_AM|65-100|hombre|2+|435.254
20240923|08208_AM|65-100|mujer|0|238.214
20240923|08208_AM|65-100|mujer|1|46.971
20240923|08208_AM|65-100|mujer|2|189.403
20240923|08208_AM|65-100|mujer|2+|596.590
20240923|08209|0-25|hombre|0|348.676
20240923|08209|0-25|hombre|1|12.554
20240923|08209|0-25|hombre|2|265.558
20240923|08209|0-25|hombre|2+|558.231
20240923|08209|0-25|mujer|0|223.395
20240923|08209|0-25|mujer|1|49.346
20240923|08209|0-25|mujer|2|254.287
20240923|08209|0-25|mujer|2+|596.524
20240923|08209|25-45|hombre|0|254.868
20240923|08209|25-45|hombre|1|30.143
20240923|08209|25-45|hombre|2|188.395
20240923|08209|25-45|hombre|2+|605.919
20240923|08209|25-45|mujer|0|211.042
20240923|08209|25-45|mujer|1|22.318
20240923|08209|25-45|mujer|2|217.472
20240923|08209|25-45|mujer|2+|555.189
20240923|08209|45-65|hombre|0|330.683
20240923|08209|45-65|hombre|1|43.961
20240923|08209|45-65|hombre|2|250.754
20240923|08209|45-65|hombre|2+|745.627
20240923|08209|45-65|mujer|0|243.091
20240923|08209|45-65|mujer|1|23.899
20240923|08209|45-65|mujer|2|334.818
20240923|08209|45-65|mujer|2+|774.139
20240923|08209|65-100|hombre|0|307.874
20240923|08209|65-100|hombre|1|27.039
20240923|08209|65-100|hombre|2|153.616
20240923|08209|65-100|hombre|2+|356.460
20240923|08209|65-100|mujer|0|415.209
