fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240303|15019|65-100|mujer|2+|1356.991
20240303|15020|0-25|hombre|0|126.246
20240303|15020|0-25|hombre|1|29.564
20240303|15020|0-25|hombre|2|82.463
20240303|15020|0-25|hombre|2+|66.381
20240303|15020|0-25|mujer|0|126.71
20240303|15020|0-25|mujer|1|39.507
20240303|15020|0-25|mujer|2|60.769
20240303|15020|0-25|mujer|2+|105.698
20240303|15020|25-45|hombre|0|178.886
20240303|15020|25-45|hombre|1|34.064
20240303|15020|25-45|hombre|2|71.47
20240303|15020|25-45|hombre|2+|134.792
20240303|15020|25-45|mujer|0|145.682
20240303|15020|25-45|mujer|1|27.379
20240303|15020|25-45|mujer|2|59.227
20240303|15020|25-45|mujer|2+|147.636
20240303|15020|45-65|hombre|0|199.639
20240303|15020|45-65|hombre|1|36.366
20240303|15020|45-65|hombre|2|139.831
20240303|15020|45-65|hombre|2+|245.759
20240303|15020|45-65|mujer|0|229.452
20240303|15020|45-65|mujer|1|42.177
20240303|15020|45-65|mujer|2|150.127
20240303|15020|45-65|mujer|2+|198.908
20240303|15020|65-100|hombre|0|285.552
20240303|15020|65-100|hombre|1|44.942
20240303|15020|65-100|hombre|2|165.997
20240303|15020|65-100|hombre|2+|182.255
20240303|15020|65-100|mujer|0|481.42
20240303|15020|65-100|mujer|1|55.2
20240303|15020|65-100|mujer|2|145.57
20240303|15020|65-100|mujer|2+|228.128
20240303|15021|0-25|hombre|0|307.109
20240303|15021|0-25|hombre|1|47.421
20240303|15021|0-25|hombre|2|110.251
20240303|15021|0-25|hombre|2+|228.295
20240303|15021|0-25|mujer|0|230.788
20240303|15021|0-25|mujer|1|36.001
20240303|15021|0-25|mujer|2|162.889
20240303|15021|0-25|mujer|2+|262.928
20240303|15021|25-45|hombre|0|262.592
20240303|15021|25-45|hombre|1|35.475
20240303|15021|25-45|hombre|2|194.165
20240303|15021|25-45|hombre|2+|322.569
20240303|15021|25-45|mujer|0|273.288
20240303|15021|25-45|mujer|1|32.219
20240303|15021|25-45|mujer|2|161.407
20240303|15021|25-45|mujer|2+|311.411
20240303|15021|45-65|hombre|0|364.262
20240303|15021|45-65|hombre|1|46.515
20240303|15021|45-65|hombre|2|164.281
20240303|15021|45-65|hombre|2+|376.733
20240303|15021|45-65|mujer|0|258.676
20240303|15021|45-65|mujer|1|27.12
20240303|15021|45-65|mujer|2|242.955
20240303|15021|45-65|mujer|2+|459.108
20240303|15021|65-100|hombre|0|358.237
20240303|15021|65-100|hombre|1|36.841
20240303|15021|65-100|hombre|2|97.368
20240303|15021|65-100|hombre|2+|201.041
20240303|15021|65-100|mujer|0|401.378
20240303|15021|65-100|mujer|1|40.324
20240303|15021|65-100|mujer|2|162.295
20240303|15021|65-100|mujer|2+|284.606
20240303|15022_AM|0-25|hombre|0|271.947
20240303|15022_AM|0-25|hombre|1|63.454
20240303|15022_AM|0-25|hombre|2|196.913
20240303|15022_AM|0-25|hombre|2+|259.604
20240303|15022_AM|0-25|mujer|0|318.818
20240303|15022_AM|0-25|mujer|1|77.873
20240303|15022_AM|0-25|mujer|2|89.677
20240303|15022_AM|0-25|mujer|2+|196.188
20240303|15022_AM|25-45|hombre|0|384.002
20240303|15022_AM|25-45|hombre|1|82.191
20240303|15022_AM|25-45|hombre|2|245.118
20240303|15022_AM|25-45|hombre|2+|298.186
20240303|15022_AM|25-45|mujer|0|322.751
20240303|15022_AM|25-45|mujer|1|56.759
20240303|15022_AM|25-45|mujer|2|204.606
20240303|15022_AM|25-45|mujer|2+|355.354
20240303|15022_AM|45-65|hombre|0|543.879
20240303|15022_AM|45-65|hombre|1|83.467
20240303|15022_AM|45-65|hombre|2|277.141
20240303|15022_AM|45-65|hombre|2+|435.062
20240303|15022_AM|45-65|mujer|0|513.631
20240303|15022_AM|45-65|mujer|1|112.075
20240303|15022_AM|45-65|mujer|2|260.75
20240303|15022_AM|45-65|mujer|2+|452.65
20240303|15022_AM|65-100|hombre|0|568.819
20240303|15022_AM|65-100|hombre|1|72.117
20240303|15022_AM|65-100|hombre|2|276.858
20240303|15022_AM|65-100|hombre|2+|336.412
20240303|15022_AM|65-100|mujer|0|595.397
20240303|15022_AM|65-100|mujer|1|85.405
20240303|15022_AM|65-100|mujer|2|358.28
20240303|15022_AM|65-100|mujer|2+|441.869
20240303|15023_AM|0-25|hombre|0|354.937
20240303|15023_AM|0-25|hombre|1|48.806
20240303|15023_AM|0-25|hombre|2|223.542
20240303|15023_AM|0-25|hombre|2+|267.995
20240303|15023_AM|0-25|mujer|0|319.277
20240303|15023_AM|0-25|mujer|1|57.919
20240303|15023_AM|0-25|mujer|2|230.308
20240303|15023_AM|0-25|mujer|2+|298.344
20240303|15023_AM|25-45|hombre|0|378.31
20240303|15023_AM|25-45|hombre|1|79.004
20240303|15023_AM|25-45|hombre|2|230.82
20240303|15023_AM|25-45|hombre|2+|402.289
20240303|15023_AM|25-45|mujer|0|370.603
20240303|15023_AM|25-45|mujer|1|84.446
20240303|15023_AM|25-45|mujer|2|226.183
20240303|15023_AM|25-45|mujer|2+|367.95
20240303|15023_AM|45-65|hombre|0|489.522
20240303|15023_AM|45-65|hombre|1|85.393
20240303|15023_AM|45-65|hombre|2|287.152
20240303|15023_AM|45-65|hombre|2+|572.236
20240303|15023_AM|45-65|mujer|0|497.713
20240303|15023_AM|45-65|mujer|1|69.94
20240303|15023_AM|45-65|mujer|2|350.024
20240303|15023_AM|45-65|mujer|2+|593.669
20240303|15023_AM|65-100|hombre|0|452.063
20240303|15023_AM|65-100|hombre|1|66.591
20240303|15023_AM|65-100|hombre|2|246.129
20240303|15023_AM|65-100|hombre|2+|335.663
20240303|15023_AM|65-100|mujer|0|576.284
20240303|15023_AM|65-100|mujer|1|77.157
20240303|15023_AM|65-100|mujer|2|318.842
20240303|15023_AM|65-100|mujer|2+|481.69
20240303|15024|0-25|hombre|0|210.193
20240303|15024|0-25|hombre|1|26.736
20240303|15024|0-25|hombre|2|73.718
20240303|15024|0-25|hombre|2+|124.761
20240303|15024|0-25|mujer|0|156.276
20240303|15024|0-25|mujer|1|41.98
20240303|15024|0-25|mujer|2|81.836
20240303|15024|0-25|mujer|2+|174.879
20240303|15024|25-45|hombre|0|216.723
20240303|15024|25-45|hombre|1|13.521
20240303|15024|25-45|hombre|2|113.402
20240303|15024|25-45|hombre|2+|229.85
20240303|15024|25-45|mujer|0|189.076
20240303|15024|25-45|mujer|1|42.743
20240303|15024|25-45|mujer|2|108.424
20240303|15024|25-45|mujer|2+|219.315
20240303|15024|45-65|hombre|0|245.452
20240303|15024|45-65|hombre|1|36.912
20240303|15024|45-65|hombre|2|149.599
20240303|15024|45-65|hombre|2+|302.019
20240303|15024|45-65|mujer|0|244.598
20240303|15024|45-65|mujer|1|45.774
20240303|15024|45-65|mujer|2|151.174
20240303|15024|45-65|mujer|2+|255.728
20240303|15024|65-100|hombre|0|241.405
20240303|15024|65-100|hombre|1|32.74
20240303|15024|65-100|hombre|2|148.225
20240303|15024|65-100|hombre|2+|231.637
20240303|15024|65-100|mujer|0|360.079
20240303|15024|65-100|mujer|1|39.752
20240303|15024|65-100|mujer|2|126.554
20240303|15024|65-100|mujer|2+|326.165
20240303|15029|0-25|hombre|0|184.574
20240303|15029|0-25|hombre|1|22.522
20240303|15029|0-25|hombre|2|78.794
20240303|15029|0-25|hombre|2+|180.109
20240303|15029|0-25|mujer|0|142.355
20240303|15029|0-25|mujer|1|46.698
20240303|15029|0-25|mujer|2|129.953
20240303|15029|0-25|mujer|2+|179.065
20240303|15029|25-45|hombre|0|221.192
20240303|15029|25-45|hombre|1|42.362
20240303|15029|25-45|hombre|2|79.495
20240303|15029|25-45|hombre|2+|228.455
20240303|15029|25-45|mujer|0|190.081
20240303|15029|25-45|mujer|1|21.179
20240303|15029|25-45|mujer|2|90.281
20240303|15029|25-45|mujer|2+|211.346
20240303|15029|45-65|hombre|0|337.116
20240303|15029|45-65|hombre|1|48.203
20240303|15029|45-65|hombre|2|216.319
20240303|15029|45-65|hombre|2+|282.638
20240303|15029|45-65|mujer|0|295.246
20240303|15029|45-65|mujer|1|39.35
20240303|15029|45-65|mujer|2|168.819
20240303|15029|45-65|mujer|2+|377.359
20240303|15029|65-100|hombre|0|438.166
20240303|15029|65-100|hombre|1|28.532
20240303|15029|65-100|hombre|2|159.259
20240303|15029|65-100|hombre|2+|208.862
20240303|15029|65-100|mujer|0|471.077
20240303|15029|65-100|mujer|1|114.658
20240303|15029|65-100|mujer|2|184.463
20240303|15029|65-100|mujer|2+|432.968
20240303|15030|0-25|hombre|0|7240.134
20240303|15030|0-25|hombre|1|1276.073
20240303|15030|0-25|hombre|2|4864.449
20240303|15030|0-25|hombre|2+|10560.694
20240303|15030|0-25|mujer|0|6572.517
20240303|15030|0-25|mujer|1|1331.651
20240303|15030|0-25|mujer|2|4492.564
20240303|15030|0-25|mujer|2+|10622.974
20240303|15030|25-45|hombre|0|7685.257
20240303|15030|25-45|hombre|1|1439.414
20240303|15030|25-45|hombre|2|5502.356
20240303|15030|25-45|hombre|2+|13510.468
20240303|15030|25-45|mujer|0|7717.529
20240303|15030|25-45|mujer|1|1496.478
20240303|15030|25-45|mujer|2|5764.653
20240303|15030|25-45|mujer|2+|13931.268
20240303|15030|45-65|hombre|0|8705.871
20240303|15030|45-65|hombre|1|1661.167
20240303|15030|45-65|hombre|2|6026.627
20240303|15030|45-65|hombre|2+|16088.796
20240303|15030|45-65|mujer|0|9653.431
20240303|15030|45-65|mujer|1|2014.702
20240303|15030|45-65|mujer|2|7451.575
20240303|15030|45-65|mujer|2+|17984.533
20240303|15030|65-100|hombre|0|8403.101
20240303|15030|65-100|hombre|1|1148.206
20240303|15030|65-100|hombre|2|4578.598
20240303|15030|65-100|hombre|2+|9690.405
20240303|15030|65-100|mujer|0|12330.749
20240303|15030|65-100|mujer|1|1821.715
20240303|15030|65-100|mujer|2|7255.832
20240303|15030|65-100|mujer|2+|14560.953
20240303|15031|0-25|hombre|0|1173.897
20240303|15031|0-25|hombre|1|166.319
20240303|15031|0-25|hombre|2|772.545
20240303|15031|0-25|hombre|2+|1621.424
20240303|15031|0-25|mujer|0|911.046
20240303|15031|0-25|mujer|1|189.081
20240303|15031|0-25|mujer|2|567.294
20240303|15031|0-25|mujer|2+|1726.856
20240303|15031|25-45|hombre|0|811.963
20240303|15031|25-45|hombre|1|148.932
20240303|15031|25-45|hombre|2|724.036
20240303|15031|25-45|hombre|2+|1575.117
20240303|15031|25-45|mujer|0|978.756
20240303|15031|25-45|mujer|1|192.95
20240303|15031|25-45|mujer|2|731.467
20240303|15031|25-45|mujer|2+|1735.528
20240303|15031|45-65|hombre|0|1469.779
20240303|15031|45-65|hombre|1|220.074
20240303|15031|45-65|hombre|2|945.772
20240303|15031|45-65|hombre|2+|2182.283
20240303|15031|45-65|mujer|0|1415.164
20240303|15031|45-65|mujer|1|304.951
20240303|15031|45-65|mujer|2|894.698
20240303|15031|45-65|mujer|2+|2578.312
20240303|15031|65-100|hombre|0|831.792
20240303|15031|65-100|hombre|1|140.165
20240303|15031|65-100|hombre|2|491.759
20240303|15031|65-100|hombre|2+|1003.416
20240303|15031|65-100|mujer|0|1063.784
20240303|15031|65-100|mujer|1|151.253
20240303|15031|65-100|mujer|2|632.335
20240303|15031|65-100|mujer|2+|1295.833
20240303|15032_AM|0-25|hombre|0|239.577
20240303|15032_AM|0-25|hombre|1|53.483
20240303|15032_AM|0-25|hombre|2|104.778
20240303|15032_AM|0-25|hombre|2+|174.019
20240303|15032_AM|0-25|mujer|0|179.59
20240303|15032_AM|0-25|mujer|1|37.778
20240303|15032_AM|0-25|mujer|2|112.845
20240303|15032_AM|0-25|mujer|2+|184.724
20240303|15032_AM|25-45|hombre|0|252.319
20240303|15032_AM|25-45|hombre|1|44.636
20240303|15032_AM|25-45|hombre|2|127.149
20240303|15032_AM|25-45|hombre|2+|300.914
20240303|15032_AM|25-45|mujer|0|313.302
20240303|15032_AM|25-45|mujer|1|38.897
20240303|15032_AM|25-45|mujer|2|111.481
20240303|15032_AM|25-45|mujer|2+|260.874
20240303|15032_AM|45-65|hombre|0|424.321
20240303|15032_AM|45-65|hombre|1|63.291
20240303|15032_AM|45-65|hombre|2|196.849
20240303|15032_AM|45-65|hombre|2+|323.059
20240303|15032_AM|45-65|mujer|0|415.879
20240303|15032_AM|45-65|mujer|1|76.534
20240303|15032_AM|45-65|mujer|2|140.721
20240303|15032_AM|45-65|mujer|2+|294.324
20240303|15032_AM|65-100|hombre|0|442.729
20240303|15032_AM|65-100|hombre|1|66.092
20240303|15032_AM|65-100|hombre|2|146.53
20240303|15032_AM|65-100|hombre|2+|250.413
20240303|15032_AM|65-100|mujer|0|402.785
20240303|15032_AM|65-100|mujer|1|108.57
20240303|15032_AM|65-100|mujer|2|210.528
20240303|15032_AM|65-100|mujer|2+|255.547
20240303|15033|0-25|hombre|0|80.584
20240303|15033|0-25|hombre|2|28.78
20240303|15033|0-25|hombre|2+|99.228
20240303|15033|0-25|mujer|0|67.738
20240303|15033|0-25|mujer|1|12.316
20240303|15033|0-25|mujer|2|28.476
20240303|15033|0-25|mujer|2+|117.803
20240303|15033|25-45|hombre|0|51.415
20240303|15033|25-45|hombre|1|16.22
20240303|15033|25-45|hombre|2|39.113
20240303|15033|25-45|hombre|2+|164.485
20240303|15033|25-45|mujer|0|47.664
20240303|15033|25-45|mujer|1|14.457
20240303|15033|25-45|mujer|2|59.368
20240303|15033|25-45|mujer|2+|141.523
20240303|15033|45-65|hombre|0|143.009
20240303|15033|45-65|hombre|1|17.683
20240303|15033|45-65|hombre|2|71.358
20240303|15033|45-65|hombre|2+|172.506
20240303|15033|45-65|mujer|0|92.048
20240303|15033|45-65|mujer|2|73.986
20240303|15033|45-65|mujer|2+|207.943
20240303|15033|65-100|hombre|0|151.107
20240303|15033|65-100|hombre|2|38.872
20240303|15033|65-100|hombre|2+|149.069
20240303|15033|65-100|mujer|0|145.218
20240303|15033|65-100|mujer|1|11.751
20240303|15033|65-100|mujer|2|117.072
20240303|15033|65-100|mujer|2+|191.348
20240303|15034|0-25|hombre|0|84.17
20240303|15034|0-25|hombre|1|34.741
20240303|15034|0-25|hombre|2|54.708
20240303|15034|0-25|hombre|2+|78.597
20240303|15034|0-25|mujer|0|84.411
20240303|15034|0-25|mujer|1|13.913
20240303|15034|0-25|mujer|2|22.33
20240303|15034|0-25|mujer|2+|104.65
20240303|15034|25-45|hombre|0|127.277
20240303|15034|25-45|hombre|1|30.426
20240303|15034|25-45|hombre|2|67.814
20240303|15034|25-45|hombre|2+|131.875
20240303|15034|25-45|mujer|0|115.484
20240303|15034|25-45|mujer|1|20.089
20240303|15034|25-45|mujer|2|81.359
20240303|15034|25-45|mujer|2+|136.975
20240303|15034|45-65|hombre|0|158.453
20240303|15034|45-65|hombre|1|27.216
20240303|15034|45-65|hombre|2|70.441
20240303|15034|45-65|hombre|2+|151.441
20240303|15034|45-65|mujer|0|181.475
20240303|15034|45-65|mujer|1|34.857
20240303|15034|45-65|mujer|2|70.472
20240303|15034|45-65|mujer|2+|144.864
20240303|15034|65-100|hombre|0|210.45
20240303|15034|65-100|hombre|1|20.495
20240303|15034|65-100|hombre|2|71.766
20240303|15034|65-100|hombre|2+|133.081
20240303|15034|65-100|mujer|0|225.754
20240303|15034|65-100|mujer|1|42.353
20240303|15034|65-100|mujer|2|96.067
20240303|15034|65-100|mujer|2+|180.514
20240303|15035|0-25|hombre|0|315.096
20240303|15035|0-25|hombre|1|41.95
20240303|15035|0-25|hombre|2|200.23
20240303|15035|0-25|hombre|2+|503.986
20240303|15035|0-25|mujer|0|306.177
20240303|15035|0-25|mujer|1|74.894
20240303|15035|0-25|mujer|2|200.602
20240303|15035|0-25|mujer|2+|520.873
20240303|15035|25-45|hombre|0|392.809
20240303|15035|25-45|hombre|1|55.288
20240303|15035|25-45|hombre|2|233.111
20240303|15035|25-45|hombre|2+|708.266
20240303|15035|25-45|mujer|0|378.597
20240303|15035|25-45|mujer|1|57.611
20240303|15035|25-45|mujer|2|236.999
20240303|15035|25-45|mujer|2+|573.659
20240303|15035|45-65|hombre|0|561.279
20240303|15035|45-65|hombre|1|61.858
20240303|15035|45-65|hombre|2|387.723
20240303|15035|45-65|hombre|2+|977.859
20240303|15035|45-65|mujer|0|636.773
20240303|15035|45-65|mujer|1|88.377
20240303|15035|45-65|mujer|2|397.666
20240303|15035|45-65|mujer|2+|936.764
20240303|15035|65-100|hombre|0|628.054
20240303|15035|65-100|hombre|1|67.854
20240303|15035|65-100|hombre|2|308.61
20240303|15035|65-100|hombre|2+|590.188
20240303|15035|65-100|mujer|0|785.837
20240303|15035|65-100|mujer|1|115.875
20240303|15035|65-100|mujer|2|400.822
20240303|15035|65-100|mujer|2+|916.104
20240303|15036|0-25|hombre|0|2184.822
20240303|15036|0-25|hombre|1|320.825
20240303|15036|0-25|hombre|2|1235.264
20240303|15036|0-25|hombre|2+|2612.751
20240303|15036|0-25|mujer|0|1909.596
20240303|15036|0-25|mujer|1|294.113
20240303|15036|0-25|mujer|2|1193.132
20240303|15036|0-25|mujer|2+|2293.603
20240303|15036|25-45|hombre|0|2111.721
20240303|15036|25-45|hombre|1|391.935
20240303|15036|25-45|hombre|2|1460.196
20240303|15036|25-45|hombre|2+|3074.78
20240303|15036|25-45|mujer|0|2043.356
20240303|15036|25-45|mujer|1|385.715
20240303|15036|25-45|mujer|2|1372.962
20240303|15036|25-45|mujer|2+|3008.069
20240303|15036|45-65|hombre|0|2789.912
20240303|15036|45-65|hombre|1|532.772
20240303|15036|45-65|hombre|2|1862.894
20240303|15036|45-65|hombre|2+|4417.671
20240303|15036|45-65|mujer|0|3084.787
20240303|15036|45-65|mujer|1|513.174
20240303|15036|45-65|mujer|2|2081.678
20240303|15036|45-65|mujer|2+|4714.286
20240303|15036|65-100|hombre|0|2879.204
20240303|15036|65-100|hombre|1|428.18
20240303|15036|65-100|hombre|2|1499.143
20240303|15036|65-100|hombre|2+|2777.478
20240303|15036|65-100|mujer|0|4407.262
20240303|15036|65-100|mujer|1|590.404
20240303|15036|65-100|mujer|2|2363.166
20240303|15036|65-100|mujer|2+|4039.397
20240303|15037|0-25|hombre|0|275.504
20240303|15037|0-25|hombre|1|27.658
20240303|15037|0-25|hombre|2|92.174
20240303|15037|0-25|hombre|2+|120.588
20240303|15037|0-25|mujer|0|189.812
20240303|15037|0-25|mujer|1|25.142
20240303|15037|0-25|mujer|2|55.423
20240303|15037|0-25|mujer|2+|151.736
20240303|15037|25-45|hombre|0|270.078
20240303|15037|25-45|hombre|1|23.11
20240303|15037|25-45|hombre|2|112.735
20240303|15037|25-45|hombre|2+|181.199
20240303|15037|25-45|mujer|0|218.013
20240303|15037|25-45|mujer|1|34.924
20240303|15037|25-45|mujer|2|143.202
20240303|15037|25-45|mujer|2+|174.086
20240303|15037|45-65|hombre|0|427.958
20240303|15037|45-65|hombre|1|41.062
20240303|15037|45-65|hombre|2|168.198
20240303|15037|45-65|hombre|2+|212.713
20240303|15037|45-65|mujer|0|377.63
20240303|15037|45-65|mujer|1|70.219
20240303|15037|45-65|mujer|2|136.435
20240303|15037|45-65|mujer|2+|196.672
20240303|15037|65-100|hombre|0|330.195
20240303|15037|65-100|hombre|1|21.594
20240303|15037|65-100|hombre|2|71.366
20240303|15037|65-100|hombre|2+|193.084
20240303|15037|65-100|mujer|0|401.723
20240303|15037|65-100|mujer|1|57.027
20240303|15037|65-100|mujer|2|136.683
20240303|15037|65-100|mujer|2+|178.518
20240303|15040|0-25|hombre|0|58.317
20240303|15040|0-25|hombre|1|28.065
20240303|15040|0-25|hombre|2|67.278
20240303|15040|0-25|hombre|2+|106.62
20240303|15040|0-25|mujer|0|60.694
20240303|15040|0-25|mujer|2|64.361
20240303|15040|0-25|mujer|2+|87.501
20240303|15040|25-45|hombre|0|93.282
20240303|15040|25-45|hombre|1|15.097
20240303|15040|25-45|hombre|2|69.87
20240303|15040|25-45|hombre|2+|173.146
20240303|15040|25-45|mujer|0|84.585
20240303|15040|25-45|mujer|1|43.508
20240303|15040|25-45|mujer|2|64.245
20240303|15040|25-45|mujer|2+|106.189
20240303|15040|45-65|hombre|0|126.695
20240303|15040|45-65|hombre|1|12.598
20240303|15040|45-65|hombre|2|72.751
20240303|15040|45-65|hombre|2+|243.66
20240303|15040|45-65|mujer|0|141.083
20240303|15040|45-65|mujer|1|19.396
20240303|15040|45-65|mujer|2|69.021
20240303|15040|45-65|mujer|2+|232.465
20240303|15040|65-100|hombre|0|116.692
20240303|15040|65-100|hombre|1|55.396
20240303|15040|65-100|hombre|2|82.86
20240303|15040|65-100|hombre|2+|236.867
20240303|15040|65-100|mujer|0|156.516
20240303|15040|65-100|mujer|1|12.326
20240303|15040|65-100|mujer|2|125.525
20240303|15040|65-100|mujer|2+|204.032
20240303|15041|0-25|hombre|0|449.333
20240303|15041|0-25|hombre|1|63.53
20240303|15041|0-25|hombre|2|283.848
20240303|15041|0-25|hombre|2+|418.719
20240303|15041|0-25|mujer|0|431.166
20240303|15041|0-25|mujer|1|39.307
20240303|15041|0-25|mujer|2|174.547
20240303|15041|0-25|mujer|2+|395.81
20240303|15041|25-45|hombre|0|568.599
20240303|15041|25-45|hombre|1|89.503
20240303|15041|25-45|hombre|2|277.382
20240303|15041|25-45|hombre|2+|457.292
20240303|15041|25-45|mujer|0|512.318
20240303|15041|25-45|mujer|1|120.417
20240303|15041|25-45|mujer|2|330.701
20240303|15041|25-45|mujer|2+|491.514
20240303|15041|45-65|hombre|0|671.487
20240303|15041|45-65|hombre|1|87.983
20240303|15041|45-65|hombre|2|381.539
20240303|15041|45-65|hombre|2+|662.137
20240303|15041|45-65|mujer|0|505.906
20240303|15041|45-65|mujer|1|108.24
20240303|15041|45-65|mujer|2|409.596
20240303|15041|45-65|mujer|2+|794.0
20240303|15041|65-100|hombre|0|498.228
20240303|15041|65-100|hombre|1|99.168
20240303|15041|65-100|hombre|2|349.278
20240303|15041|65-100|hombre|2+|392.252
20240303|15041|65-100|mujer|0|739.765
20240303|15041|65-100|mujer|1|99.569
20240303|15041|65-100|mujer|2|375.965
20240303|15041|65-100|mujer|2+|465.228
20240303|15042|0-25|hombre|0|97.639
20240303|15042|0-25|hombre|1|12.25
20240303|15042|0-25|hombre|2|81.305
20240303|15042|0-25|hombre|2+|157.806
20240303|15042|0-25|mujer|0|71.049
20240303|15042|0-25|mujer|1|21.92
20240303|15042|0-25|mujer|2|52.817
20240303|15042|0-25|mujer|2+|130.103
20240303|15042|25-45|hombre|0|109.883
20240303|15042|25-45|hombre|1|35.214
20240303|15042|25-45|hombre|2|56.99
20240303|15042|25-45|hombre|2+|237.419
20240303|15042|25-45|mujer|0|89.287
20240303|15042|25-45|mujer|1|25.781
20240303|15042|25-45|mujer|2|66.186
20240303|15042|25-45|mujer|2+|200.133
20240303|15042|45-65|hombre|0|143.8
20240303|15042|45-65|hombre|1|46.622
20240303|15042|45-65|hombre|2|140.082
20240303|15042|45-65|hombre|2+|275.672
20240303|15042|45-65|mujer|0|118.563
20240303|15042|45-65|mujer|1|42.046
20240303|15042|45-65|mujer|2|117.882
20240303|15042|45-65|mujer|2+|246.102
20240303|15042|65-100|hombre|0|130.937
20240303|15042|65-100|hombre|1|32.072
20240303|15042|65-100|hombre|2|102.676
20240303|15042|65-100|hombre|2+|200.876
20240303|15042|65-100|mujer|0|149.436
20240303|15042|65-100|mujer|1|47.288
20240303|15042|65-100|mujer|2|140.13
20240303|15042|65-100|mujer|2+|266.536
20240303|15043|0-25|hombre|0|241.407
20240303|15043|0-25|hombre|1|17.897
20240303|15043|0-25|hombre|2|85.043
20240303|15043|0-25|hombre|2+|91.52
20240303|15043|0-25|mujer|0|216.59
20240303|15043|0-25|mujer|1|46.929
20240303|15043|0-25|mujer|2|97.227
