fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240411|03096|25-45|mujer|1|12.485
20240411|03096|25-45|mujer|2|199.822
20240411|03096|25-45|mujer|2+|378.712
20240411|03096|45-65|hombre|0|411.668
20240411|03096|45-65|hombre|1|35.874
20240411|03096|45-65|hombre|2|310.234
20240411|03096|45-65|hombre|2+|432.135
20240411|03096|45-65|mujer|0|365.022
20240411|03096|45-65|mujer|1|20.279
20240411|03096|45-65|mujer|2|298.807
20240411|03096|45-65|mujer|2+|492.783
20240411|03096|65-100|hombre|0|344.782
20240411|03096|65-100|hombre|1|14.569
20240411|03096|65-100|hombre|2|126.197
20240411|03096|65-100|hombre|2+|196.516
20240411|03096|65-100|mujer|0|361.859
20240411|03096|65-100|mujer|1|19.952
20240411|03096|65-100|mujer|2|202.493
20240411|03096|65-100|mujer|2+|279.705
20240411|03097_AM|0-25|hombre|0|198.192
20240411|03097_AM|0-25|hombre|1|17.991
20240411|03097_AM|0-25|hombre|2|175.883
20240411|03097_AM|0-25|hombre|2+|159.02
20240411|03097_AM|0-25|mujer|0|207.96
20240411|03097_AM|0-25|mujer|1|11.495
20240411|03097_AM|0-25|mujer|2|89.837
20240411|03097_AM|0-25|mujer|2+|210.857
20240411|03097_AM|25-45|hombre|0|212.095
20240411|03097_AM|25-45|hombre|2|109.237
20240411|03097_AM|25-45|hombre|2+|245.7
20240411|03097_AM|25-45|mujer|0|156.692
20240411|03097_AM|25-45|mujer|1|11.922
20240411|03097_AM|25-45|mujer|2|121.23
20240411|03097_AM|25-45|mujer|2+|277.026
20240411|03097_AM|45-65|hombre|0|313.994
20240411|03097_AM|45-65|hombre|1|27.059
20240411|03097_AM|45-65|hombre|2|231.779
20240411|03097_AM|45-65|hombre|2+|407.934
20240411|03097_AM|45-65|mujer|0|373.601
20240411|03097_AM|45-65|mujer|2|238.293
20240411|03097_AM|45-65|mujer|2+|392.562
20240411|03097_AM|65-100|hombre|0|537.77
20240411|03097_AM|65-100|hombre|1|49.911
20240411|03097_AM|65-100|hombre|2|198.223
20240411|03097_AM|65-100|hombre|2+|339.283
20240411|03097_AM|65-100|mujer|0|510.204
20240411|03097_AM|65-100|mujer|1|27.696
20240411|03097_AM|65-100|mujer|2|261.243
20240411|03097_AM|65-100|mujer|2+|390.128
20240411|03099|0-25|hombre|0|2705.892
20240411|03099|0-25|hombre|1|194.466
20240411|03099|0-25|hombre|2|1954.346
20240411|03099|0-25|hombre|2+|5138.804
20240411|03099|0-25|mujer|0|2337.445
20240411|03099|0-25|mujer|1|231.757
20240411|03099|0-25|mujer|2|1927.814
20240411|03099|0-25|mujer|2+|5291.271
20240411|03099|25-45|hombre|0|2014.524
20240411|03099|25-45|hombre|1|213.416
20240411|03099|25-45|hombre|2|1803.739
20240411|03099|25-45|hombre|2+|5505.131
20240411|03099|25-45|mujer|0|2088.875
20240411|03099|25-45|mujer|1|233.682
20240411|03099|25-45|mujer|2|1850.439
20240411|03099|25-45|mujer|2+|5342.797
20240411|03099|45-65|hombre|0|2915.64
20240411|03099|45-65|hombre|1|224.345
20240411|03099|45-65|hombre|2|2385.055
20240411|03099|45-65|hombre|2+|6895.923
20240411|03099|45-65|mujer|0|2595.052
20240411|03099|45-65|mujer|1|271.348
20240411|03099|45-65|mujer|2|2488.738
20240411|03099|45-65|mujer|2+|7227.506
20240411|03099|65-100|hombre|0|3178.22
20240411|03099|65-100|hombre|1|257.624
20240411|03099|65-100|hombre|2|1905.994
20240411|03099|65-100|hombre|2+|3683.218
20240411|03099|65-100|mujer|0|3271.724
20240411|03099|65-100|mujer|1|266.471
20240411|03099|65-100|mujer|2|2030.006
20240411|03099|65-100|mujer|2+|4480.936
20240411|03101|0-25|hombre|0|242.609
20240411|03101|0-25|hombre|1|38.979
20240411|03101|0-25|hombre|2|203.132
20240411|03101|0-25|hombre|2+|515.185
20240411|03101|0-25|mujer|0|238.282
20240411|03101|0-25|mujer|1|25.082
20240411|03101|0-25|mujer|2|147.8
20240411|03101|0-25|mujer|2+|550.646
20240411|03101|25-45|hombre|0|192.536
20240411|03101|25-45|hombre|1|36.21
20240411|03101|25-45|hombre|2|182.345
20240411|03101|25-45|hombre|2+|611.808
20240411|03101|25-45|mujer|0|170.286
20240411|03101|25-45|mujer|1|32.332
20240411|03101|25-45|mujer|2|207.123
20240411|03101|25-45|mujer|2+|614.987
20240411|03101|45-65|hombre|0|294.786
20240411|03101|45-65|hombre|1|41.052
20240411|03101|45-65|hombre|2|231.42
20240411|03101|45-65|hombre|2+|766.778
20240411|03101|45-65|mujer|0|270.835
20240411|03101|45-65|mujer|1|22.356
20240411|03101|45-65|mujer|2|280.352
20240411|03101|45-65|mujer|2+|771.242
20240411|03101|65-100|hombre|0|314.489
20240411|03101|65-100|hombre|1|25.803
20240411|03101|65-100|hombre|2|190.608
20240411|03101|65-100|hombre|2+|402.678
20240411|03101|65-100|mujer|0|324.915
20240411|03101|65-100|mujer|1|20.811
20240411|03101|65-100|mujer|2|191.016
20240411|03101|65-100|mujer|2+|461.247
20240411|03102|0-25|hombre|0|442.415
20240411|03102|0-25|hombre|1|15.743
20240411|03102|0-25|hombre|2|223.918
20240411|03102|0-25|hombre|2+|504.747
20240411|03102|0-25|mujer|0|358.571
20240411|03102|0-25|mujer|2|256.8
20240411|03102|0-25|mujer|2+|447.118
20240411|03102|25-45|hombre|0|369.435
20240411|03102|25-45|hombre|2|284.528
20240411|03102|25-45|hombre|2+|507.151
20240411|03102|25-45|mujer|0|334.895
20240411|03102|25-45|mujer|2|240.801
20240411|03102|25-45|mujer|2+|525.775
20240411|03102|45-65|hombre|0|541.387
20240411|03102|45-65|hombre|2|375.752
20240411|03102|45-65|hombre|2+|691.898
20240411|03102|45-65|mujer|0|465.218
20240411|03102|45-65|mujer|1|13.31
20240411|03102|45-65|mujer|2|342.892
20240411|03102|45-65|mujer|2+|686.134
20240411|03102|65-100|hombre|0|518.411
20240411|03102|65-100|hombre|1|15.266
20240411|03102|65-100|hombre|2|281.228
20240411|03102|65-100|hombre|2+|420.093
20240411|03102|65-100|mujer|0|674.902
20240411|03102|65-100|mujer|1|25.577
20240411|03102|65-100|mujer|2|367.471
20240411|03102|65-100|mujer|2+|465.475
20240411|03104|0-25|hombre|0|964.142
20240411|03104|0-25|hombre|1|83.087
20240411|03104|0-25|hombre|2|1042.917
20240411|03104|0-25|hombre|2+|2249.742
20240411|03104|0-25|mujer|0|870.552
20240411|03104|0-25|mujer|1|95.479
20240411|03104|0-25|mujer|2|938.46
20240411|03104|0-25|mujer|2+|2306.318
20240411|03104|25-45|hombre|0|799.33
20240411|03104|25-45|hombre|1|74.849
20240411|03104|25-45|hombre|2|838.193
20240411|03104|25-45|hombre|2+|2372.316
20240411|03104|25-45|mujer|0|669.061
20240411|03104|25-45|mujer|1|61.354
20240411|03104|25-45|mujer|2|1005.251
20240411|03104|25-45|mujer|2+|2257.423
20240411|03104|45-65|hombre|0|1044.528
20240411|03104|45-65|hombre|1|107.439
20240411|03104|45-65|hombre|2|1325.111
20240411|03104|45-65|hombre|2+|2995.979
20240411|03104|45-65|mujer|0|1080.037
20240411|03104|45-65|mujer|1|111.054
20240411|03104|45-65|mujer|2|1281.097
20240411|03104|45-65|mujer|2+|3100.468
20240411|03104|65-100|hombre|0|801.451
20240411|03104|65-100|hombre|1|45.921
20240411|03104|65-100|hombre|2|627.259
20240411|03104|65-100|hombre|2+|1211.546
20240411|03104|65-100|mujer|0|896.296
20240411|03104|65-100|mujer|1|84.694
20240411|03104|65-100|mujer|2|741.956
20240411|03104|65-100|mujer|2+|1679.469
20240411|03105|0-25|hombre|0|479.17
20240411|03105|0-25|hombre|1|32.061
20240411|03105|0-25|hombre|2|256.368
20240411|03105|0-25|hombre|2+|289.9
20240411|03105|0-25|mujer|0|465.844
20240411|03105|0-25|mujer|1|21.566
20240411|03105|0-25|mujer|2|220.611
20240411|03105|0-25|mujer|2+|223.182
20240411|03105|25-45|hombre|0|407.601
20240411|03105|25-45|hombre|1|27.622
20240411|03105|25-45|hombre|2|271.207
20240411|03105|25-45|hombre|2+|312.592
20240411|03105|25-45|mujer|0|438.117
20240411|03105|25-45|mujer|1|22.187
20240411|03105|25-45|mujer|2|226.372
20240411|03105|25-45|mujer|2+|286.232
20240411|03105|45-65|hombre|0|624.332
20240411|03105|45-65|hombre|1|51.423
20240411|03105|45-65|hombre|2|306.544
20240411|03105|45-65|hombre|2+|377.027
20240411|03105|45-65|mujer|0|549.624
20240411|03105|45-65|mujer|1|23.49
20240411|03105|45-65|mujer|2|397.474
20240411|03105|45-65|mujer|2+|331.774
20240411|03105|65-100|hombre|0|389.635
20240411|03105|65-100|hombre|1|34.628
20240411|03105|65-100|hombre|2|188.011
20240411|03105|65-100|hombre|2+|159.731
20240411|03105|65-100|mujer|0|452.487
20240411|03105|65-100|mujer|1|32.329
20240411|03105|65-100|mujer|2|228.613
20240411|03105|65-100|mujer|2+|196.831
20240411|03107|0-25|hombre|0|172.068
20240411|03107|0-25|hombre|1|10.755
20240411|03107|0-25|hombre|2|112.554
20240411|03107|0-25|hombre|2+|391.478
20240411|03107|0-25|mujer|0|122.269
20240411|03107|0-25|mujer|2|123.514
20240411|03107|0-25|mujer|2+|364.792
20240411|03107|25-45|hombre|0|129.806
20240411|03107|25-45|hombre|1|21.221
20240411|03107|25-45|hombre|2|137.311
20240411|03107|25-45|hombre|2+|392.158
20240411|03107|25-45|mujer|0|133.107
20240411|03107|25-45|mujer|1|17.928
20240411|03107|25-45|mujer|2|157.223
20240411|03107|25-45|mujer|2+|447.064
20240411|03107|45-65|hombre|0|153.3
20240411|03107|45-65|hombre|1|23.701
20240411|03107|45-65|hombre|2|159.214
20240411|03107|45-65|hombre|2+|587.099
20240411|03107|45-65|mujer|0|156.865
20240411|03107|45-65|mujer|2|129.918
20240411|03107|45-65|mujer|2+|549.153
20240411|03107|65-100|hombre|0|104.353
20240411|03107|65-100|hombre|1|19.977
20240411|03107|65-100|hombre|2|100.779
20240411|03107|65-100|hombre|2+|225.523
20240411|03107|65-100|mujer|0|118.774
20240411|03107|65-100|mujer|1|21.951
20240411|03107|65-100|mujer|2|108.024
20240411|03107|65-100|mujer|2+|256.339
20240411|03109|0-25|hombre|0|217.018
20240411|03109|0-25|hombre|2|123.43
20240411|03109|0-25|hombre|2+|389.051
20240411|03109|0-25|mujer|0|190.178
20240411|03109|0-25|mujer|1|14.197
20240411|03109|0-25|mujer|2|170.586
20240411|03109|0-25|mujer|2+|359.801
20240411|03109|25-45|hombre|0|128.96
20240411|03109|25-45|hombre|1|13.083
20240411|03109|25-45|hombre|2|149.518
20240411|03109|25-45|hombre|2+|408.87
20240411|03109|25-45|mujer|0|147.156
20240411|03109|25-45|mujer|2|121.394
20240411|03109|25-45|mujer|2+|387.602
20240411|03109|45-65|hombre|0|185.818
20240411|03109|45-65|hombre|2|133.15
20240411|03109|45-65|hombre|2+|384.364
20240411|03109|45-65|mujer|0|188.704
20240411|03109|45-65|mujer|2|154.305
20240411|03109|45-65|mujer|2+|305.925
20240411|03109|65-100|hombre|0|98.75
20240411|03109|65-100|hombre|2|57.274
20240411|03109|65-100|hombre|2+|126.395
20240411|03109|65-100|mujer|0|143.367
20240411|03109|65-100|mujer|1|16.226
20240411|03109|65-100|mujer|2|55.818
20240411|03109|65-100|mujer|2+|191.559
20240411|03111|0-25|hombre|0|284.704
20240411|03111|0-25|hombre|1|29.766
20240411|03111|0-25|hombre|2|196.383
20240411|03111|0-25|hombre|2+|689.936
20240411|03111|0-25|mujer|0|211.65
20240411|03111|0-25|mujer|1|24.335
20240411|03111|0-25|mujer|2|195.273
20240411|03111|0-25|mujer|2+|628.958
20240411|03111|25-45|hombre|0|263.462
20240411|03111|25-45|hombre|1|37.062
20240411|03111|25-45|hombre|2|238.138
20240411|03111|25-45|hombre|2+|708.758
20240411|03111|25-45|mujer|0|210.55
20240411|03111|25-45|mujer|1|25.266
20240411|03111|25-45|mujer|2|213.116
20240411|03111|25-45|mujer|2+|610.595
20240411|03111|45-65|hombre|0|313.88
20240411|03111|45-65|hombre|1|28.056
20240411|03111|45-65|hombre|2|202.299
20240411|03111|45-65|hombre|2+|686.557
20240411|03111|45-65|mujer|0|269.47
20240411|03111|45-65|mujer|1|27.748
20240411|03111|45-65|mujer|2|231.972
20240411|03111|45-65|mujer|2+|568.092
20240411|03111|65-100|hombre|0|186.083
20240411|03111|65-100|hombre|1|15.21
20240411|03111|65-100|hombre|2|80.53
20240411|03111|65-100|hombre|2+|254.785
20240411|03111|65-100|mujer|0|235.134
20240411|03111|65-100|mujer|2|100.838
20240411|03111|65-100|mujer|2+|329.284
20240411|03112_AM|0-25|hombre|0|115.037
20240411|03112_AM|0-25|hombre|2|46.84
20240411|03112_AM|0-25|hombre|2+|123.026
20240411|03112_AM|0-25|mujer|0|114.579
20240411|03112_AM|0-25|mujer|2|59.427
20240411|03112_AM|0-25|mujer|2+|133.839
20240411|03112_AM|25-45|hombre|0|123.901
20240411|03112_AM|25-45|hombre|1|11.244
20240411|03112_AM|25-45|hombre|2|82.173
20240411|03112_AM|25-45|hombre|2+|155.049
20240411|03112_AM|25-45|mujer|0|126.506
20240411|03112_AM|25-45|mujer|2|57.818
20240411|03112_AM|25-45|mujer|2+|123.13
20240411|03112_AM|45-65|hombre|0|224.265
20240411|03112_AM|45-65|hombre|2|132.816
20240411|03112_AM|45-65|hombre|2+|226.963
20240411|03112_AM|45-65|mujer|0|190.269
20240411|03112_AM|45-65|mujer|1|21.011
20240411|03112_AM|45-65|mujer|2|122.629
20240411|03112_AM|45-65|mujer|2+|208.429
20240411|03112_AM|65-100|hombre|0|201.745
20240411|03112_AM|65-100|hombre|2|90.789
20240411|03112_AM|65-100|hombre|2+|122.827
20240411|03112_AM|65-100|mujer|0|195.921
20240411|03112_AM|65-100|mujer|2|78.99
20240411|03112_AM|65-100|mujer|2+|143.829
20240411|03113|0-25|hombre|0|411.978
20240411|03113|0-25|hombre|1|29.358
20240411|03113|0-25|hombre|2|248.445
20240411|03113|0-25|hombre|2+|737.713
20240411|03113|0-25|mujer|0|262.801
20240411|03113|0-25|mujer|1|25.035
20240411|03113|0-25|mujer|2|258.753
20240411|03113|0-25|mujer|2+|751.332
20240411|03113|25-45|hombre|0|336.738
20240411|03113|25-45|hombre|1|30.146
20240411|03113|25-45|hombre|2|281.284
20240411|03113|25-45|hombre|2+|871.512
20240411|03113|25-45|mujer|0|254.531
20240411|03113|25-45|mujer|1|31.175
20240411|03113|25-45|mujer|2|280.593
20240411|03113|25-45|mujer|2+|779.764
20240411|03113|45-65|hombre|0|642.005
20240411|03113|45-65|hombre|1|65.224
20240411|03113|45-65|hombre|2|462.25
20240411|03113|45-65|hombre|2+|1309.306
20240411|03113|45-65|mujer|0|587.864
20240411|03113|45-65|mujer|1|37.297
20240411|03113|45-65|mujer|2|494.344
20240411|03113|45-65|mujer|2+|1434.02
20240411|03113|65-100|hombre|0|1294.468
20240411|03113|65-100|hombre|1|110.491
20240411|03113|65-100|hombre|2|638.077
20240411|03113|65-100|hombre|2+|1310.821
20240411|03113|65-100|mujer|0|991.975
20240411|03113|65-100|mujer|1|52.391
20240411|03113|65-100|mujer|2|764.686
20240411|03113|65-100|mujer|2+|1563.505
20240411|03114|0-25|hombre|0|142.496
20240411|03114|0-25|hombre|2|74.752
20240411|03114|0-25|hombre|2+|98.833
20240411|03114|0-25|mujer|0|95.158
20240411|03114|0-25|mujer|2|65.297
20240411|03114|0-25|mujer|2+|79.095
20240411|03114|25-45|hombre|0|114.866
20240411|03114|25-45|hombre|2|77.572
20240411|03114|25-45|hombre|2+|94.938
20240411|03114|25-45|mujer|0|91.955
20240411|03114|25-45|mujer|2|72.48
20240411|03114|25-45|mujer|2+|100.071
20240411|03114|45-65|hombre|0|172.125
20240411|03114|45-65|hombre|2|106.032
20240411|03114|45-65|hombre|2+|152.606
20240411|03114|45-65|mujer|0|135.833
20240411|03114|45-65|mujer|2|97.743
20240411|03114|45-65|mujer|2+|145.458
20240411|03114|65-100|hombre|0|194.924
20240411|03114|65-100|hombre|2|83.787
20240411|03114|65-100|hombre|2+|68.288
20240411|03114|65-100|mujer|0|180.48
20240411|03114|65-100|mujer|2|102.804
20240411|03114|65-100|mujer|2+|88.136
20240411|03118|0-25|hombre|0|146.553
20240411|03118|0-25|hombre|1|15.868
20240411|03118|0-25|hombre|2|175.52
20240411|03118|0-25|hombre|2+|372.768
20240411|03118|0-25|mujer|0|132.574
20240411|03118|0-25|mujer|2|139.592
20240411|03118|0-25|mujer|2+|388.632
20240411|03118|25-45|hombre|0|138.353
20240411|03118|25-45|hombre|1|28.271
20240411|03118|25-45|hombre|2|133.786
20240411|03118|25-45|hombre|2+|424.914
20240411|03118|25-45|mujer|0|162.851
20240411|03118|25-45|mujer|1|23.37
20240411|03118|25-45|mujer|2|116.627
20240411|03118|25-45|mujer|2+|406.748
20240411|03118|45-65|hombre|0|334.571
20240411|03118|45-65|hombre|1|25.579
20240411|03118|45-65|hombre|2|283.61
20240411|03118|45-65|hombre|2+|727.837
20240411|03118|45-65|mujer|0|260.322
20240411|03118|45-65|mujer|1|26.805
20240411|03118|45-65|mujer|2|240.439
20240411|03118|45-65|mujer|2+|841.562
20240411|03118|65-100|hombre|0|693.016
20240411|03118|65-100|hombre|1|34.594
20240411|03118|65-100|hombre|2|423.869
20240411|03118|65-100|hombre|2+|984.627
20240411|03118|65-100|mujer|0|779.351
20240411|03118|65-100|mujer|1|56.993
20240411|03118|65-100|mujer|2|331.344
20240411|03118|65-100|mujer|2+|896.311
20240411|03119|0-25|hombre|0|1023.228
20240411|03119|0-25|hombre|1|158.746
20240411|03119|0-25|hombre|2|630.823
20240411|03119|0-25|hombre|2+|1501.894
20240411|03119|0-25|mujer|0|865.89
20240411|03119|0-25|mujer|1|59.845
20240411|03119|0-25|mujer|2|556.949
20240411|03119|0-25|mujer|2+|1657.266
20240411|03119|25-45|hombre|0|728.304
20240411|03119|25-45|hombre|1|87.417
20240411|03119|25-45|hombre|2|579.754
20240411|03119|25-45|hombre|2+|1741.343
20240411|03119|25-45|mujer|0|711.023
20240411|03119|25-45|mujer|1|121.455
20240411|03119|25-45|mujer|2|597.22
20240411|03119|25-45|mujer|2+|1711.035
20240411|03119|45-65|hombre|0|855.459
20240411|03119|45-65|hombre|1|102.155
20240411|03119|45-65|hombre|2|778.504
20240411|03119|45-65|hombre|2+|2081.726
20240411|03119|45-65|mujer|0|961.882
20240411|03119|45-65|mujer|1|134.99
20240411|03119|45-65|mujer|2|760.411
20240411|03119|45-65|mujer|2+|2154.649
20240411|03119|65-100|hombre|0|706.144
20240411|03119|65-100|hombre|1|64.858
20240411|03119|65-100|hombre|2|390.088
20240411|03119|65-100|hombre|2+|821.277
20240411|03119|65-100|mujer|0|903.917
20240411|03119|65-100|mujer|1|108.425
20240411|03119|65-100|mujer|2|575.353
20240411|03119|65-100|mujer|2+|1081.778
20240411|03120|0-25|hombre|0|230.272
20240411|03120|0-25|hombre|1|10.916
20240411|03120|0-25|hombre|2|176.025
20240411|03120|0-25|hombre|2+|346.735
20240411|03120|0-25|mujer|0|169.65
20240411|03120|0-25|mujer|1|19.725
20240411|03120|0-25|mujer|2|129.349
20240411|03120|0-25|mujer|2+|364.677
20240411|03120|25-45|hombre|0|204.906
20240411|03120|25-45|hombre|1|16.614
20240411|03120|25-45|hombre|2|133.006
20240411|03120|25-45|hombre|2+|333.09
20240411|03120|25-45|mujer|0|162.486
20240411|03120|25-45|mujer|2|148.654
20240411|03120|25-45|mujer|2+|343.331
20240411|03120|45-65|hombre|0|255.906
20240411|03120|45-65|hombre|1|23.292
20240411|03120|45-65|hombre|2|272.063
20240411|03120|45-65|hombre|2+|497.14
20240411|03120|45-65|mujer|0|279.69
20240411|03120|45-65|mujer|1|34.081
20240411|03120|45-65|mujer|2|226.862
20240411|03120|45-65|mujer|2+|522.525
20240411|03120|65-100|hombre|0|363.017
20240411|03120|65-100|hombre|1|13.909
20240411|03120|65-100|hombre|2|216.24
20240411|03120|65-100|hombre|2+|404.74
20240411|03120|65-100|mujer|0|282.294
20240411|03120|65-100|mujer|1|22.868
20240411|03120|65-100|mujer|2|213.624
20240411|03120|65-100|mujer|2+|461.543
20240411|03121|0-25|hombre|0|1216.581
20240411|03121|0-25|hombre|1|90.842
20240411|03121|0-25|hombre|2|960.208
20240411|03121|0-25|hombre|2+|2399.672
20240411|03121|0-25|mujer|0|1023.394
20240411|03121|0-25|mujer|1|105.928
20240411|03121|0-25|mujer|2|808.251
20240411|03121|0-25|mujer|2+|2286.285
20240411|03121|25-45|hombre|0|1166.677
20240411|03121|25-45|hombre|1|119.379
20240411|03121|25-45|hombre|2|973.736
20240411|03121|25-45|hombre|2+|2781.974
20240411|03121|25-45|mujer|0|877.316
20240411|03121|25-45|mujer|1|122.229
20240411|03121|25-45|mujer|2|1111.932
20240411|03121|25-45|mujer|2+|2903.773
20240411|03121|45-65|hombre|0|1333.733
20240411|03121|45-65|hombre|1|116.955
20240411|03121|45-65|hombre|2|1138.945
20240411|03121|45-65|hombre|2+|3512.883
20240411|03121|45-65|mujer|0|1148.757
20240411|03121|45-65|mujer|1|130.641
20240411|03121|45-65|mujer|2|1204.83
20240411|03121|45-65|mujer|2+|3391.778
20240411|03121|65-100|hombre|0|1303.853
20240411|03121|65-100|hombre|1|95.009
20240411|03121|65-100|hombre|2|736.254
20240411|03121|65-100|hombre|2+|1488.453
20240411|03121|65-100|mujer|0|1227.065
20240411|03121|65-100|mujer|1|174.626
20240411|03121|65-100|mujer|2|960.392
20240411|03121|65-100|mujer|2+|1805.472
20240411|03122|0-25|hombre|0|2079.027
20240411|03122|0-25|hombre|1|270.435
20240411|03122|0-25|hombre|2|1748.22
20240411|03122|0-25|hombre|2+|3745.869
20240411|03122|0-25|mujer|0|1656.25
20240411|03122|0-25|mujer|1|261.836
20240411|03122|0-25|mujer|2|1447.416
20240411|03122|0-25|mujer|2+|3947.501
20240411|03122|25-45|hombre|0|1627.664
20240411|03122|25-45|hombre|1|231.753
20240411|03122|25-45|hombre|2|1433.421
20240411|03122|25-45|hombre|2+|4289.722
20240411|03122|25-45|mujer|0|1517.171
20240411|03122|25-45|mujer|1|190.902
20240411|03122|25-45|mujer|2|1623.778
20240411|03122|25-45|mujer|2+|4316.626
20240411|03122|45-65|hombre|0|1706.846
20240411|03122|45-65|hombre|1|252.279
20240411|03122|45-65|hombre|2|1811.146
20240411|03122|45-65|hombre|2+|4656.495
20240411|03122|45-65|mujer|0|1616.16
20240411|03122|45-65|mujer|1|258.628
20240411|03122|45-65|mujer|2|1727.542
20240411|03122|45-65|mujer|2+|4917.352
20240411|03122|65-100|hombre|0|1404.334
20240411|03122|65-100|hombre|1|140.784
20240411|03122|65-100|hombre|2|864.255
20240411|03122|65-100|hombre|2+|1695.866
20240411|03122|65-100|mujer|0|1559.417
20240411|03122|65-100|mujer|1|192.643
20240411|03122|65-100|mujer|2|1098.587
20240411|03122|65-100|mujer|2+|2183.676
20240411|03123_AM|0-25|hombre|0|493.752
20240411|03123_AM|0-25|hombre|1|34.486
20240411|03123_AM|0-25|hombre|2|379.394
20240411|03123_AM|0-25|hombre|2+|569.741
20240411|03123_AM|0-25|mujer|0|437.692
20240411|03123_AM|0-25|mujer|1|26.444
20240411|03123_AM|0-25|mujer|2|375.183
20240411|03123_AM|0-25|mujer|2+|594.947
20240411|03123_AM|25-45|hombre|0|446.082
20240411|03123_AM|25-45|hombre|1|59.677
20240411|03123_AM|25-45|hombre|2|393.709
