fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240304|08123|25-45|hombre|2|522.282
20240304|08123|25-45|hombre|2+|2050.524
20240304|08123|25-45|mujer|0|385.826
20240304|08123|25-45|mujer|1|44.558
20240304|08123|25-45|mujer|2|534.727
20240304|08123|25-45|mujer|2+|2239.668
20240304|08123|45-65|hombre|0|457.333
20240304|08123|45-65|hombre|1|50.332
20240304|08123|45-65|hombre|2|686.672
20240304|08123|45-65|hombre|2+|2957.702
20240304|08123|45-65|mujer|0|439.161
20240304|08123|45-65|mujer|1|73.48
20240304|08123|45-65|mujer|2|660.119
20240304|08123|45-65|mujer|2+|3005.614
20240304|08123|65-100|hombre|0|445.789
20240304|08123|65-100|hombre|1|55.886
20240304|08123|65-100|hombre|2|348.215
20240304|08123|65-100|hombre|2+|1206.775
20240304|08123|65-100|mujer|0|572.744
20240304|08123|65-100|mujer|1|89.328
20240304|08123|65-100|mujer|2|493.143
20240304|08123|65-100|mujer|2+|1523.785
20240304|08124|0-25|hombre|0|1709.369
20240304|08124|0-25|hombre|1|141.189
20240304|08124|0-25|hombre|2|1586.065
20240304|08124|0-25|hombre|2+|3312.62
20240304|08124|0-25|mujer|0|1228.892
20240304|08124|0-25|mujer|1|242.249
20240304|08124|0-25|mujer|2|1708.92
20240304|08124|0-25|mujer|2+|3259.331
20240304|08124|25-45|hombre|0|1236.192
20240304|08124|25-45|hombre|1|184.228
20240304|08124|25-45|hombre|2|1588.269
20240304|08124|25-45|hombre|2+|3521.614
20240304|08124|25-45|mujer|0|1160.383
20240304|08124|25-45|mujer|1|188.547
20240304|08124|25-45|mujer|2|1678.926
20240304|08124|25-45|mujer|2+|3219.86
20240304|08124|45-65|hombre|0|1504.842
20240304|08124|45-65|hombre|1|166.714
20240304|08124|45-65|hombre|2|1962.278
20240304|08124|45-65|hombre|2+|4411.732
20240304|08124|45-65|mujer|0|1505.352
20240304|08124|45-65|mujer|1|168.444
20240304|08124|45-65|mujer|2|2056.103
20240304|08124|45-65|mujer|2+|4430.98
20240304|08124|65-100|hombre|0|1440.859
20240304|08124|65-100|hombre|1|121.367
20240304|08124|65-100|hombre|2|973.32
20240304|08124|65-100|hombre|2+|1510.915
20240304|08124|65-100|mujer|0|1772.294
20240304|08124|65-100|mujer|1|158.8
20240304|08124|65-100|mujer|2|1288.134
20240304|08124|65-100|mujer|2+|2086.825
20240304|08125|0-25|hombre|0|1235.39
20240304|08125|0-25|hombre|1|144.543
20240304|08125|0-25|hombre|2|1199.358
20240304|08125|0-25|hombre|2+|2629.859
20240304|08125|0-25|mujer|0|1060.407
20240304|08125|0-25|mujer|1|161.386
20240304|08125|0-25|mujer|2|1198.519
20240304|08125|0-25|mujer|2+|2638.299
20240304|08125|25-45|hombre|0|933.997
20240304|08125|25-45|hombre|1|96.964
20240304|08125|25-45|hombre|2|1022.059
20240304|08125|25-45|hombre|2+|2895.556
20240304|08125|25-45|mujer|0|939.961
20240304|08125|25-45|mujer|1|69.061
20240304|08125|25-45|mujer|2|1176.431
20240304|08125|25-45|mujer|2+|2789.079
20240304|08125|45-65|hombre|0|961.592
20240304|08125|45-65|hombre|1|121.08
20240304|08125|45-65|hombre|2|1164.41
20240304|08125|45-65|hombre|2+|3327.242
20240304|08125|45-65|mujer|0|983.492
20240304|08125|45-65|mujer|1|127.187
20240304|08125|45-65|mujer|2|1195.263
20240304|08125|45-65|mujer|2+|3221.853
20240304|08125|65-100|hombre|0|800.506
20240304|08125|65-100|hombre|1|66.254
20240304|08125|65-100|hombre|2|562.063
20240304|08125|65-100|hombre|2+|1092.733
20240304|08125|65-100|mujer|0|1041.065
20240304|08125|65-100|mujer|1|96.576
20240304|08125|65-100|mujer|2|742.468
20240304|08125|65-100|mujer|2+|1487.595
20240304|08126|0-25|hombre|0|494.112
20240304|08126|0-25|hombre|1|35.835
20240304|08126|0-25|hombre|2|340.091
20240304|08126|0-25|hombre|2+|779.903
20240304|08126|0-25|mujer|0|328.636
20240304|08126|0-25|mujer|1|18.27
20240304|08126|0-25|mujer|2|346.464
20240304|08126|0-25|mujer|2+|786.937
20240304|08126|25-45|hombre|0|327.813
20240304|08126|25-45|hombre|1|30.122
20240304|08126|25-45|hombre|2|273.39
20240304|08126|25-45|hombre|2+|986.931
20240304|08126|25-45|mujer|0|288.185
20240304|08126|25-45|mujer|1|24.209
20240304|08126|25-45|mujer|2|359.948
20240304|08126|25-45|mujer|2+|1019.855
20240304|08126|45-65|hombre|0|297.772
20240304|08126|45-65|hombre|1|33.815
20240304|08126|45-65|hombre|2|357.573
20240304|08126|45-65|hombre|2+|1092.539
20240304|08126|45-65|mujer|0|268.696
20240304|08126|45-65|mujer|1|19.88
20240304|08126|45-65|mujer|2|357.333
20240304|08126|45-65|mujer|2+|1194.775
20240304|08126|65-100|hombre|0|291.613
20240304|08126|65-100|hombre|1|16.41
20240304|08126|65-100|hombre|2|202.398
20240304|08126|65-100|hombre|2+|333.055
20240304|08126|65-100|mujer|0|237.776
20240304|08126|65-100|mujer|1|12.738
20240304|08126|65-100|mujer|2|275.241
20240304|08126|65-100|mujer|2+|560.254
20240304|08127_AM|0-25|hombre|0|162.696
20240304|08127_AM|0-25|hombre|2|177.602
20240304|08127_AM|0-25|hombre|2+|131.349
20240304|08127_AM|0-25|mujer|0|102.367
20240304|08127_AM|0-25|mujer|1|14.427
20240304|08127_AM|0-25|mujer|2|76.452
20240304|08127_AM|0-25|mujer|2+|176.774
20240304|08127_AM|25-45|hombre|0|141.576
20240304|08127_AM|25-45|hombre|1|20.209
20240304|08127_AM|25-45|hombre|2|124.919
20240304|08127_AM|25-45|hombre|2+|184.427
20240304|08127_AM|25-45|mujer|0|125.474
20240304|08127_AM|25-45|mujer|2|126.894
20240304|08127_AM|25-45|mujer|2+|210.402
20240304|08127_AM|45-65|hombre|0|142.057
20240304|08127_AM|45-65|hombre|2|107.583
20240304|08127_AM|45-65|hombre|2+|289.899
20240304|08127_AM|45-65|mujer|0|121.421
20240304|08127_AM|45-65|mujer|1|12.714
20240304|08127_AM|45-65|mujer|2|148.219
20240304|08127_AM|45-65|mujer|2+|229.232
20240304|08127_AM|65-100|hombre|0|134.567
20240304|08127_AM|65-100|hombre|2|81.108
20240304|08127_AM|65-100|hombre|2+|98.698
20240304|08127_AM|65-100|mujer|0|160.586
20240304|08127_AM|65-100|mujer|2|95.26
20240304|08127_AM|65-100|mujer|2+|108.838
20240304|08135|0-25|hombre|0|174.004
20240304|08135|0-25|hombre|1|13.265
20240304|08135|0-25|hombre|2|203.736
20240304|08135|0-25|hombre|2+|698.052
20240304|08135|0-25|mujer|0|127.5
20240304|08135|0-25|mujer|1|34.0
20240304|08135|0-25|mujer|2|212.5
20240304|08135|0-25|mujer|2+|634.484
20240304|08135|25-45|hombre|0|188.498
20240304|08135|25-45|hombre|1|24.665
20240304|08135|25-45|hombre|2|207.366
20240304|08135|25-45|hombre|2+|738.66
20240304|08135|25-45|mujer|0|134.108
20240304|08135|25-45|mujer|1|23.051
20240304|08135|25-45|mujer|2|118.661
20240304|08135|25-45|mujer|2+|736.944
20240304|08135|45-65|hombre|0|189.14
20240304|08135|45-65|hombre|1|44.748
20240304|08135|45-65|hombre|2|191.369
20240304|08135|45-65|hombre|2+|878.095
20240304|08135|45-65|mujer|0|154.747
20240304|08135|45-65|mujer|1|17.408
20240304|08135|45-65|mujer|2|288.069
20240304|08135|45-65|mujer|2+|901.656
20240304|08135|65-100|hombre|0|199.832
20240304|08135|65-100|hombre|1|38.852
20240304|08135|65-100|hombre|2|132.895
20240304|08135|65-100|hombre|2+|378.954
20240304|08135|65-100|mujer|0|200.091
20240304|08135|65-100|mujer|1|24.692
20240304|08135|65-100|mujer|2|185.19
20240304|08135|65-100|mujer|2+|574.117
20240304|08136|0-25|hombre|0|686.425
20240304|08136|0-25|hombre|1|108.962
20240304|08136|0-25|hombre|2|444.197
20240304|08136|0-25|hombre|2+|1251.028
20240304|08136|0-25|mujer|0|524.82
20240304|08136|0-25|mujer|1|83.848
20240304|08136|0-25|mujer|2|512.273
20240304|08136|0-25|mujer|2+|1137.407
20240304|08136|25-45|hombre|0|572.279
20240304|08136|25-45|hombre|1|91.526
20240304|08136|25-45|hombre|2|557.262
20240304|08136|25-45|hombre|2+|1181.759
20240304|08136|25-45|mujer|0|535.271
20240304|08136|25-45|mujer|1|64.748
20240304|08136|25-45|mujer|2|547.337
20240304|08136|25-45|mujer|2+|1174.442
20240304|08136|45-65|hombre|0|561.379
20240304|08136|45-65|hombre|1|68.793
20240304|08136|45-65|hombre|2|590.295
20240304|08136|45-65|hombre|2+|1322.178
20240304|08136|45-65|mujer|0|584.534
20240304|08136|45-65|mujer|1|66.289
20240304|08136|45-65|mujer|2|559.373
20240304|08136|45-65|mujer|2+|1160.321
20240304|08136|65-100|hombre|0|468.719
20240304|08136|65-100|hombre|1|49.431
20240304|08136|65-100|hombre|2|301.333
20240304|08136|65-100|hombre|2+|459.045
20240304|08136|65-100|mujer|0|521.93
20240304|08136|65-100|mujer|1|47.648
20240304|08136|65-100|mujer|2|366.197
20240304|08136|65-100|mujer|2+|600.867
20240304|08138|0-25|hombre|0|451.201
20240304|08138|0-25|hombre|1|19.097
20240304|08138|0-25|hombre|2|219.994
20240304|08138|0-25|hombre|2+|219.173
20240304|08138|0-25|mujer|0|409.758
20240304|08138|0-25|mujer|1|38.028
20240304|08138|0-25|mujer|2|236.319
20240304|08138|0-25|mujer|2+|185.964
20240304|08138|25-45|hombre|0|396.808
20240304|08138|25-45|hombre|1|19.761
20240304|08138|25-45|hombre|2|233.291
20240304|08138|25-45|hombre|2+|276.133
20240304|08138|25-45|mujer|0|345.773
20240304|08138|25-45|mujer|1|23.32
20240304|08138|25-45|mujer|2|174.63
20240304|08138|25-45|mujer|2+|200.195
20240304|08138|45-65|hombre|0|470.378
20240304|08138|45-65|hombre|1|33.896
20240304|08138|45-65|hombre|2|227.566
20240304|08138|45-65|hombre|2+|331.25
20240304|08138|45-65|mujer|0|393.311
20240304|08138|45-65|mujer|1|12.867
20240304|08138|45-65|mujer|2|242.848
20240304|08138|45-65|mujer|2+|340.809
20240304|08138|65-100|hombre|0|346.488
20240304|08138|65-100|hombre|1|19.39
20240304|08138|65-100|hombre|2|116.192
20240304|08138|65-100|hombre|2+|69.933
20240304|08138|65-100|mujer|0|370.477
20240304|08138|65-100|mujer|1|18.515
20240304|08138|65-100|mujer|2|113.983
20240304|08138|65-100|mujer|2+|108.441
20240304|08140|0-25|hombre|0|180.386
20240304|08140|0-25|hombre|1|15.428
20240304|08140|0-25|hombre|2|131.949
20240304|08140|0-25|hombre|2+|378.256
20240304|08140|0-25|mujer|0|213.738
20240304|08140|0-25|mujer|2|193.009
20240304|08140|0-25|mujer|2+|244.324
20240304|08140|25-45|hombre|0|209.187
20240304|08140|25-45|hombre|2|192.889
20240304|08140|25-45|hombre|2+|323.628
20240304|08140|25-45|mujer|0|141.703
20240304|08140|25-45|mujer|1|12.033
20240304|08140|25-45|mujer|2|230.748
20240304|08140|25-45|mujer|2+|358.08
20240304|08140|45-65|hombre|0|212.36
20240304|08140|45-65|hombre|1|17.107
20240304|08140|45-65|hombre|2|197.902
20240304|08140|45-65|hombre|2+|464.115
20240304|08140|45-65|mujer|0|200.019
20240304|08140|45-65|mujer|1|19.336
20240304|08140|45-65|mujer|2|218.167
20240304|08140|45-65|mujer|2+|450.181
20240304|08140|65-100|hombre|0|258.795
20240304|08140|65-100|hombre|1|11.9
20240304|08140|65-100|hombre|2|127.915
20240304|08140|65-100|hombre|2+|161.998
20240304|08140|65-100|mujer|0|354.018
20240304|08140|65-100|mujer|1|16.33
20240304|08140|65-100|mujer|2|161.98
20240304|08140|65-100|mujer|2+|229.441
20240304|08141|0-25|hombre|0|208.458
20240304|08141|0-25|hombre|1|42.783
20240304|08141|0-25|hombre|2|226.137
20240304|08141|0-25|hombre|2+|304.135
20240304|08141|0-25|mujer|0|220.954
20240304|08141|0-25|mujer|1|22.975
20240304|08141|0-25|mujer|2|188.918
20240304|08141|0-25|mujer|2+|291.961
20240304|08141|25-45|hombre|0|183.464
20240304|08141|25-45|hombre|1|11.043
20240304|08141|25-45|hombre|2|179.725
20240304|08141|25-45|hombre|2+|354.192
20240304|08141|25-45|mujer|0|180.776
20240304|08141|25-45|mujer|1|32.912
20240304|08141|25-45|mujer|2|195.778
20240304|08141|25-45|mujer|2+|354.81
20240304|08141|45-65|hombre|0|216.097
20240304|08141|45-65|hombre|1|47.285
20240304|08141|45-65|hombre|2|224.248
20240304|08141|45-65|hombre|2+|384.508
20240304|08141|45-65|mujer|0|293.85
20240304|08141|45-65|mujer|1|32.361
20240304|08141|45-65|mujer|2|184.877
20240304|08141|45-65|mujer|2+|351.421
20240304|08141|65-100|hombre|0|254.83
20240304|08141|65-100|hombre|1|18.372
20240304|08141|65-100|hombre|2|131.007
20240304|08141|65-100|hombre|2+|178.305
20240304|08141|65-100|mujer|0|268.186
20240304|08141|65-100|mujer|1|26.704
20240304|08141|65-100|mujer|2|193.742
20240304|08141|65-100|mujer|2+|256.114
20240304|08143|0-25|hombre|0|172.224
20240304|08143|0-25|hombre|2|73.619
20240304|08143|0-25|hombre|2+|316.905
20240304|08143|0-25|mujer|0|145.925
20240304|08143|0-25|mujer|1|13.892
20240304|08143|0-25|mujer|2|122.254
20240304|08143|0-25|mujer|2+|213.504
20240304|08143|25-45|hombre|0|110.915
20240304|08143|25-45|hombre|1|13.002
20240304|08143|25-45|hombre|2|89.286
20240304|08143|25-45|hombre|2+|249.514
20240304|08143|25-45|mujer|0|77.379
20240304|08143|25-45|mujer|2|104.862
20240304|08143|25-45|mujer|2+|268.291
20240304|08143|45-65|hombre|0|133.488
20240304|08143|45-65|hombre|1|11.413
20240304|08143|45-65|hombre|2|100.116
20240304|08143|45-65|hombre|2+|330.143
20240304|08143|45-65|mujer|0|98.102
20240304|08143|45-65|mujer|2|94.24
20240304|08143|45-65|mujer|2+|309.401
20240304|08143|65-100|hombre|0|100.414
20240304|08143|65-100|hombre|2|43.225
20240304|08143|65-100|hombre|2+|109.039
20240304|08143|65-100|mujer|0|97.539
20240304|08143|65-100|mujer|1|10.81
20240304|08143|65-100|mujer|2|71.915
20240304|08143|65-100|mujer|2+|173.801
20240304|08145_AM|0-25|hombre|0|218.728
20240304|08145_AM|0-25|hombre|1|24.735
20240304|08145_AM|0-25|hombre|2|171.958
20240304|08145_AM|0-25|hombre|2+|558.771
20240304|08145_AM|0-25|mujer|0|224.15
20240304|08145_AM|0-25|mujer|1|17.129
20240304|08145_AM|0-25|mujer|2|127.674
20240304|08145_AM|0-25|mujer|2+|450.295
20240304|08145_AM|25-45|hombre|0|121.322
20240304|08145_AM|25-45|hombre|1|18.303
20240304|08145_AM|25-45|hombre|2|168.539
20240304|08145_AM|25-45|hombre|2+|536.698
20240304|08145_AM|25-45|mujer|0|117.87
20240304|08145_AM|25-45|mujer|1|18.121
20240304|08145_AM|25-45|mujer|2|118.148
20240304|08145_AM|25-45|mujer|2+|511.66
20240304|08145_AM|45-65|hombre|0|211.148
20240304|08145_AM|45-65|hombre|1|33.764
20240304|08145_AM|45-65|hombre|2|199.88
20240304|08145_AM|45-65|hombre|2+|701.972
20240304|08145_AM|45-65|mujer|0|156.456
20240304|08145_AM|45-65|mujer|1|20.103
20240304|08145_AM|45-65|mujer|2|151.645
20240304|08145_AM|45-65|mujer|2+|647.341
20240304|08145_AM|65-100|hombre|0|163.971
20240304|08145_AM|65-100|hombre|1|12.264
20240304|08145_AM|65-100|hombre|2|119.666
20240304|08145_AM|65-100|hombre|2+|297.768
20240304|08145_AM|65-100|mujer|0|122.515
20240304|08145_AM|65-100|mujer|1|20.38
20240304|08145_AM|65-100|mujer|2|111.635
20240304|08145_AM|65-100|mujer|2+|358.758
20240304|08147|0-25|hombre|0|856.318
20240304|08147|0-25|hombre|1|98.495
20240304|08147|0-25|hombre|2|736.059
20240304|08147|0-25|hombre|2+|1726.203
20240304|08147|0-25|mujer|0|718.133
20240304|08147|0-25|mujer|1|116.367
20240304|08147|0-25|mujer|2|624.289
20240304|08147|0-25|mujer|2+|1786.857
20240304|08147|25-45|hombre|0|662.845
20240304|08147|25-45|hombre|1|54.685
20240304|08147|25-45|hombre|2|767.473
20240304|08147|25-45|hombre|2+|1686.54
20240304|08147|25-45|mujer|0|711.118
20240304|08147|25-45|mujer|1|82.738
20240304|08147|25-45|mujer|2|597.103
20240304|08147|25-45|mujer|2+|1615.371
20240304|08147|45-65|hombre|0|775.405
20240304|08147|45-65|hombre|1|79.779
20240304|08147|45-65|hombre|2|843.348
20240304|08147|45-65|hombre|2+|1911.334
20240304|08147|45-65|mujer|0|653.463
20240304|08147|45-65|mujer|1|50.27
20240304|08147|45-65|mujer|2|799.934
20240304|08147|45-65|mujer|2+|1971.908
20240304|08147|65-100|hombre|0|668.936
20240304|08147|65-100|hombre|1|71.137
20240304|08147|65-100|hombre|2|404.442
20240304|08147|65-100|hombre|2+|637.902
20240304|08147|65-100|mujer|0|844.998
20240304|08147|65-100|mujer|1|83.473
20240304|08147|65-100|mujer|2|472.227
20240304|08147|65-100|mujer|2+|894.872
20240304|08148|0-25|hombre|0|164.234
20240304|08148|0-25|hombre|2|103.011
20240304|08148|0-25|hombre|2+|369.056
20240304|08148|0-25|mujer|0|146.115
20240304|08148|0-25|mujer|2|173.14
20240304|08148|0-25|mujer|2+|303.603
20240304|08148|25-45|hombre|0|130.418
20240304|08148|25-45|hombre|1|10.728
20240304|08148|25-45|hombre|2|116.887
20240304|08148|25-45|hombre|2+|275.222
20240304|08148|25-45|mujer|0|90.842
20240304|08148|25-45|mujer|2|128.081
20240304|08148|25-45|mujer|2+|321.548
20240304|08148|45-65|hombre|0|219.598
20240304|08148|45-65|hombre|1|13.488
20240304|08148|45-65|hombre|2|192.674
20240304|08148|45-65|hombre|2+|372.545
20240304|08148|45-65|mujer|0|164.818
20240304|08148|45-65|mujer|2|108.094
20240304|08148|45-65|mujer|2+|381.724
20240304|08148|65-100|hombre|0|91.42
20240304|08148|65-100|hombre|2|42.592
20240304|08148|65-100|hombre|2+|149.438
20240304|08148|65-100|mujer|0|117.959
20240304|08148|65-100|mujer|2|52.659
20240304|08148|65-100|mujer|2+|110.878
20240304|08149_AM|0-25|hombre|0|158.051
20240304|08149_AM|0-25|hombre|1|52.204
20240304|08149_AM|0-25|hombre|2|55.112
20240304|08149_AM|0-25|hombre|2+|119.743
20240304|08149_AM|0-25|mujer|0|112.527
20240304|08149_AM|0-25|mujer|2|70.898
20240304|08149_AM|0-25|mujer|2+|108.22
20240304|08149_AM|25-45|hombre|0|147.903
20240304|08149_AM|25-45|hombre|2|78.01
20240304|08149_AM|25-45|hombre|2+|176.277
20240304|08149_AM|25-45|mujer|0|131.438
20240304|08149_AM|25-45|mujer|1|11.305
20240304|08149_AM|25-45|mujer|2|84.483
20240304|08149_AM|25-45|mujer|2+|141.489
20240304|08149_AM|45-65|hombre|0|222.763
20240304|08149_AM|45-65|hombre|2|94.082
20240304|08149_AM|45-65|hombre|2+|168.698
20240304|08149_AM|45-65|mujer|0|163.085
20240304|08149_AM|45-65|mujer|2|102.115
20240304|08149_AM|45-65|mujer|2+|120.56
20240304|08149_AM|65-100|hombre|0|177.477
20240304|08149_AM|65-100|hombre|2|89.366
20240304|08149_AM|65-100|hombre|2+|92.781
20240304|08149_AM|65-100|mujer|0|292.379
20240304|08149_AM|65-100|mujer|2|29.05
20240304|08149_AM|65-100|mujer|2+|110.557
20240304|08155|0-25|hombre|0|361.956
20240304|08155|0-25|hombre|1|49.428
20240304|08155|0-25|hombre|2|334.524
20240304|08155|0-25|hombre|2+|671.632
20240304|08155|0-25|mujer|0|296.815
20240304|08155|0-25|mujer|1|29.603
20240304|08155|0-25|mujer|2|255.642
20240304|08155|0-25|mujer|2+|728.646
20240304|08155|25-45|hombre|0|273.531
20240304|08155|25-45|hombre|1|19.825
20240304|08155|25-45|hombre|2|242.699
20240304|08155|25-45|hombre|2+|737.665
20240304|08155|25-45|mujer|0|251.679
20240304|08155|25-45|mujer|1|20.7
20240304|08155|25-45|mujer|2|300.697
20240304|08155|25-45|mujer|2+|691.939
20240304|08155|45-65|hombre|0|319.08
20240304|08155|45-65|hombre|1|32.46
20240304|08155|45-65|hombre|2|324.613
20240304|08155|45-65|hombre|2+|965.895
20240304|08155|45-65|mujer|0|313.729
20240304|08155|45-65|mujer|1|25.682
20240304|08155|45-65|mujer|2|321.439
20240304|08155|45-65|mujer|2+|878.106
20240304|08155|65-100|hombre|0|226.56
20240304|08155|65-100|hombre|2|144.167
20240304|08155|65-100|hombre|2+|274.209
20240304|08155|65-100|mujer|0|242.918
20240304|08155|65-100|mujer|1|19.825
20240304|08155|65-100|mujer|2|180.398
20240304|08155|65-100|mujer|2+|375.256
20240304|08156|0-25|hombre|0|677.921
20240304|08156|0-25|hombre|1|29.92
20240304|08156|0-25|hombre|2|433.465
20240304|08156|0-25|hombre|2+|825.126
20240304|08156|0-25|mujer|0|716.889
20240304|08156|0-25|mujer|1|40.38
20240304|08156|0-25|mujer|2|360.312
20240304|08156|0-25|mujer|2+|922.975
20240304|08156|25-45|hombre|0|456.164
20240304|08156|25-45|hombre|1|60.815
20240304|08156|25-45|hombre|2|437.375
20240304|08156|25-45|hombre|2+|885.61
20240304|08156|25-45|mujer|0|434.346
20240304|08156|25-45|mujer|1|36.763
20240304|08156|25-45|mujer|2|397.067
20240304|08156|25-45|mujer|2+|920.85
20240304|08156|45-65|hombre|0|605.547
20240304|08156|45-65|hombre|1|55.317
20240304|08156|45-65|hombre|2|509.457
20240304|08156|45-65|hombre|2+|1164.802
20240304|08156|45-65|mujer|0|568.942
20240304|08156|45-65|mujer|1|38.7
20240304|08156|45-65|mujer|2|636.952
20240304|08156|45-65|mujer|2+|1170.26
20240304|08156|65-100|hombre|0|515.289
20240304|08156|65-100|hombre|1|35.858
20240304|08156|65-100|hombre|2|236.382
20240304|08156|65-100|hombre|2+|457.168
20240304|08156|65-100|mujer|0|608.414
20240304|08156|65-100|mujer|1|51.063
20240304|08156|65-100|mujer|2|300.312
20240304|08156|65-100|mujer|2+|576.974
20240304|08157|0-25|hombre|0|398.862
20240304|08157|0-25|hombre|1|81.091
20240304|08157|0-25|hombre|2|304.614
20240304|08157|0-25|hombre|2+|1002.908
20240304|08157|0-25|mujer|0|189.974
20240304|08157|0-25|mujer|1|43.609
20240304|08157|0-25|mujer|2|231.356
20240304|08157|0-25|mujer|2+|1094.447
20240304|08157|25-45|hombre|0|211.741
20240304|08157|25-45|hombre|1|28.371
20240304|08157|25-45|hombre|2|243.426
20240304|08157|25-45|hombre|2+|956.387
20240304|08157|25-45|mujer|0|193.958
20240304|08157|25-45|mujer|1|22.308
20240304|08157|25-45|mujer|2|232.389
20240304|08157|25-45|mujer|2+|994.165
20240304|08157|45-65|hombre|0|264.866
20240304|08157|45-65|hombre|1|42.243
20240304|08157|45-65|hombre|2|341.75
20240304|08157|45-65|hombre|2+|1284.253
20240304|08157|45-65|mujer|0|258.829
20240304|08157|45-65|mujer|1|35.943
20240304|08157|45-65|mujer|2|339.131
20240304|08157|45-65|mujer|2+|1287.904
20240304|08157|65-100|hombre|0|224.143
20240304|08157|65-100|hombre|1|14.343
20240304|08157|65-100|hombre|2|181.119
20240304|08157|65-100|hombre|2+|453.267
20240304|08157|65-100|mujer|0|238.753
20240304|08157|65-100|mujer|1|28.853
20240304|08157|65-100|mujer|2|217.975
20240304|08157|65-100|mujer|2+|687.786
20240304|08158|0-25|hombre|0|125.77
20240304|08158|0-25|hombre|1|25.614
20240304|08158|0-25|hombre|2|90.315
20240304|08158|0-25|hombre|2+|309.494
20240304|08158|0-25|mujer|0|75.132
20240304|08158|0-25|mujer|2|78.526
