fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240415|13042_AM|25-45|mujer|2+|99.862
20240415|13042_AM|45-65|hombre|0|402.836
20240415|13042_AM|45-65|hombre|1|18.888
20240415|13042_AM|45-65|hombre|2|128.254
20240415|13042_AM|45-65|hombre|2+|189.247
20240415|13042_AM|45-65|mujer|0|300.348
20240415|13042_AM|45-65|mujer|2|119.071
20240415|13042_AM|45-65|mujer|2+|168.541
20240415|13042_AM|65-100|hombre|0|465.866
20240415|13042_AM|65-100|hombre|2|126.916
20240415|13042_AM|65-100|hombre|2+|96.15
20240415|13042_AM|65-100|mujer|0|551.354
20240415|13042_AM|65-100|mujer|1|24.113
20240415|13042_AM|65-100|mujer|2|92.728
20240415|13042_AM|65-100|mujer|2+|132.363
20240415|13044_AM|0-25|hombre|0|232.789
20240415|13044_AM|0-25|hombre|2|123.517
20240415|13044_AM|0-25|hombre|2+|94.664
20240415|13044_AM|0-25|mujer|0|231.312
20240415|13044_AM|0-25|mujer|2|96.488
20240415|13044_AM|0-25|mujer|2+|66.289
20240415|13044_AM|25-45|hombre|0|265.316
20240415|13044_AM|25-45|hombre|2|123.651
20240415|13044_AM|25-45|hombre|2+|147.1
20240415|13044_AM|25-45|mujer|0|194.746
20240415|13044_AM|25-45|mujer|2|118.466
20240415|13044_AM|25-45|mujer|2+|88.444
20240415|13044_AM|45-65|hombre|0|316.465
20240415|13044_AM|45-65|hombre|1|13.267
20240415|13044_AM|45-65|hombre|2|132.68
20240415|13044_AM|45-65|hombre|2+|153.441
20240415|13044_AM|45-65|mujer|0|304.055
20240415|13044_AM|45-65|mujer|2|117.67
20240415|13044_AM|45-65|mujer|2+|102.868
20240415|13044_AM|65-100|hombre|0|341.425
20240415|13044_AM|65-100|hombre|2|67.137
20240415|13044_AM|65-100|hombre|2+|75.24
20240415|13044_AM|65-100|mujer|0|365.8
20240415|13044_AM|65-100|mujer|2|86.263
20240415|13044_AM|65-100|mujer|2+|75.142
20240415|13047|0-25|hombre|0|458.091
20240415|13047|0-25|hombre|1|36.536
20240415|13047|0-25|hombre|2|298.056
20240415|13047|0-25|hombre|2+|387.954
20240415|13047|0-25|mujer|0|432.127
20240415|13047|0-25|mujer|1|45.89
20240415|13047|0-25|mujer|2|286.361
20240415|13047|0-25|mujer|2+|374.919
20240415|13047|25-45|hombre|0|372.554
20240415|13047|25-45|hombre|1|27.8
20240415|13047|25-45|hombre|2|285.691
20240415|13047|25-45|hombre|2+|449.933
20240415|13047|25-45|mujer|0|333.029
20240415|13047|25-45|mujer|1|28.355
20240415|13047|25-45|mujer|2|229.462
20240415|13047|25-45|mujer|2+|416.109
20240415|13047|45-65|hombre|0|390.251
20240415|13047|45-65|hombre|1|34.012
20240415|13047|45-65|hombre|2|355.004
20240415|13047|45-65|hombre|2+|529.033
20240415|13047|45-65|mujer|0|361.994
20240415|13047|45-65|mujer|1|58.064
20240415|13047|45-65|mujer|2|361.473
20240415|13047|45-65|mujer|2+|456.742
20240415|13047|65-100|hombre|0|278.42
20240415|13047|65-100|hombre|1|29.705
20240415|13047|65-100|hombre|2|153.308
20240415|13047|65-100|hombre|2+|181.898
20240415|13047|65-100|mujer|0|351.825
20240415|13047|65-100|mujer|1|25.322
20240415|13047|65-100|mujer|2|208.222
20240415|13047|65-100|mujer|2+|208.509
20240415|13052|0-25|hombre|0|363.887
20240415|13052|0-25|hombre|1|10.538
20240415|13052|0-25|hombre|2|195.992
20240415|13052|0-25|hombre|2+|371.222
20240415|13052|0-25|mujer|0|384.273
20240415|13052|0-25|mujer|1|35.097
20240415|13052|0-25|mujer|2|184.409
20240415|13052|0-25|mujer|2+|338.778
20240415|13052|25-45|hombre|0|327.195
20240415|13052|25-45|hombre|1|30.494
20240415|13052|25-45|hombre|2|260.425
20240415|13052|25-45|hombre|2+|441.786
20240415|13052|25-45|mujer|0|314.12
20240415|13052|25-45|mujer|1|29.397
20240415|13052|25-45|mujer|2|272.657
20240415|13052|25-45|mujer|2+|356.514
20240415|13052|45-65|hombre|0|427.207
20240415|13052|45-65|hombre|1|46.669
20240415|13052|45-65|hombre|2|272.538
20240415|13052|45-65|hombre|2+|422.903
20240415|13052|45-65|mujer|0|352.188
20240415|13052|45-65|mujer|1|36.044
20240415|13052|45-65|mujer|2|286.244
20240415|13052|45-65|mujer|2+|431.889
20240415|13052|65-100|hombre|0|353.545
20240415|13052|65-100|hombre|2|208.649
20240415|13052|65-100|hombre|2+|214.662
20240415|13052|65-100|mujer|0|463.825
20240415|13052|65-100|mujer|1|53.671
20240415|13052|65-100|mujer|2|224.289
20240415|13052|65-100|mujer|2+|245.286
20240415|13053_AM|0-25|hombre|0|849.129
20240415|13053_AM|0-25|hombre|1|146.198
20240415|13053_AM|0-25|hombre|2|434.025
20240415|13053_AM|0-25|hombre|2+|757.953
20240415|13053_AM|0-25|mujer|0|784.914
20240415|13053_AM|0-25|mujer|1|112.408
20240415|13053_AM|0-25|mujer|2|489.815
20240415|13053_AM|0-25|mujer|2+|755.149
20240415|13053_AM|25-45|hombre|0|670.466
20240415|13053_AM|25-45|hombre|1|98.284
20240415|13053_AM|25-45|hombre|2|565.623
20240415|13053_AM|25-45|hombre|2+|955.902
20240415|13053_AM|25-45|mujer|0|593.576
20240415|13053_AM|25-45|mujer|1|80.785
20240415|13053_AM|25-45|mujer|2|455.888
20240415|13053_AM|25-45|mujer|2+|957.663
20240415|13053_AM|45-65|hombre|0|847.598
20240415|13053_AM|45-65|hombre|1|102.086
20240415|13053_AM|45-65|hombre|2|725.15
20240415|13053_AM|45-65|hombre|2+|1160.452
20240415|13053_AM|45-65|mujer|0|773.329
20240415|13053_AM|45-65|mujer|1|143.237
20240415|13053_AM|45-65|mujer|2|741.418
20240415|13053_AM|45-65|mujer|2+|1044.198
20240415|13053_AM|65-100|hombre|0|751.726
20240415|13053_AM|65-100|hombre|1|67.002
20240415|13053_AM|65-100|hombre|2|359.607
20240415|13053_AM|65-100|hombre|2+|465.386
20240415|13053_AM|65-100|mujer|0|1059.741
20240415|13053_AM|65-100|mujer|1|118.497
20240415|13053_AM|65-100|mujer|2|423.153
20240415|13053_AM|65-100|mujer|2+|585.521
20240415|13054|0-25|hombre|0|202.907
20240415|13054|0-25|hombre|1|24.969
20240415|13054|0-25|hombre|2|156.37
20240415|13054|0-25|hombre|2+|330.233
20240415|13054|0-25|mujer|0|197.764
20240415|13054|0-25|mujer|1|24.563
20240415|13054|0-25|mujer|2|167.287
20240415|13054|0-25|mujer|2+|311.555
20240415|13054|25-45|hombre|0|165.544
20240415|13054|25-45|hombre|1|33.11
20240415|13054|25-45|hombre|2|164.059
20240415|13054|25-45|hombre|2+|393.181
20240415|13054|25-45|mujer|0|193.116
20240415|13054|25-45|mujer|1|18.479
20240415|13054|25-45|mujer|2|155.848
20240415|13054|25-45|mujer|2+|330.684
20240415|13054|45-65|hombre|0|184.695
20240415|13054|45-65|hombre|1|30.55
20240415|13054|45-65|hombre|2|218.75
20240415|13054|45-65|hombre|2+|430.898
20240415|13054|45-65|mujer|0|180.143
20240415|13054|45-65|mujer|1|33.783
20240415|13054|45-65|mujer|2|213.779
20240415|13054|45-65|mujer|2+|441.119
20240415|13054|65-100|hombre|0|220.037
20240415|13054|65-100|hombre|1|27.012
20240415|13054|65-100|hombre|2|140.378
20240415|13054|65-100|hombre|2+|209.913
20240415|13054|65-100|mujer|0|271.098
20240415|13054|65-100|mujer|1|47.151
20240415|13054|65-100|mujer|2|149.923
20240415|13054|65-100|mujer|2+|252.18
20240415|13056|0-25|hombre|0|505.609
20240415|13056|0-25|hombre|1|99.733
20240415|13056|0-25|hombre|2|560.761
20240415|13056|0-25|hombre|2+|1251.632
20240415|13056|0-25|mujer|0|459.282
20240415|13056|0-25|mujer|1|76.929
20240415|13056|0-25|mujer|2|443.587
20240415|13056|0-25|mujer|2+|1201.061
20240415|13056|25-45|hombre|0|345.94
20240415|13056|25-45|hombre|1|60.043
20240415|13056|25-45|hombre|2|439.498
20240415|13056|25-45|hombre|2+|1296.837
20240415|13056|25-45|mujer|0|385.101
20240415|13056|25-45|mujer|1|45.894
20240415|13056|25-45|mujer|2|452.378
20240415|13056|25-45|mujer|2+|1210.662
20240415|13056|45-65|hombre|0|467.188
20240415|13056|45-65|hombre|1|89.512
20240415|13056|45-65|hombre|2|520.911
20240415|13056|45-65|hombre|2+|1467.866
20240415|13056|45-65|mujer|0|413.758
20240415|13056|45-65|mujer|1|52.025
20240415|13056|45-65|mujer|2|561.866
20240415|13056|45-65|mujer|2+|1516.046
20240415|13056|65-100|hombre|0|269.301
20240415|13056|65-100|hombre|1|40.079
20240415|13056|65-100|hombre|2|207.491
20240415|13056|65-100|hombre|2+|426.476
20240415|13056|65-100|mujer|0|250.718
20240415|13056|65-100|mujer|1|53.901
20240415|13056|65-100|mujer|2|241.113
20240415|13056|65-100|mujer|2+|523.749
20240415|13058|0-25|hombre|0|455.987
20240415|13058|0-25|hombre|1|15.443
20240415|13058|0-25|hombre|2|133.975
20240415|13058|0-25|hombre|2+|59.057
20240415|13058|0-25|mujer|0|422.778
20240415|13058|0-25|mujer|1|13.72
20240415|13058|0-25|mujer|2|99.166
20240415|13058|0-25|mujer|2+|62.57
20240415|13058|25-45|hombre|0|386.0
20240415|13058|25-45|hombre|2|162.201
20240415|13058|25-45|hombre|2+|115.72
20240415|13058|25-45|mujer|0|384.556
20240415|13058|25-45|mujer|1|11.562
20240415|13058|25-45|mujer|2|101.477
20240415|13058|25-45|mujer|2+|101.263
20240415|13058|45-65|hombre|0|540.952
20240415|13058|45-65|hombre|1|11.803
20240415|13058|45-65|hombre|2|122.269
20240415|13058|45-65|hombre|2+|114.264
20240415|13058|45-65|mujer|0|465.93
20240415|13058|45-65|mujer|1|10.01
20240415|13058|45-65|mujer|2|149.673
20240415|13058|45-65|mujer|2+|117.653
20240415|13058|65-100|hombre|0|364.084
20240415|13058|65-100|hombre|2|74.844
20240415|13058|65-100|hombre|2+|42.719
20240415|13058|65-100|mujer|0|422.785
20240415|13058|65-100|mujer|1|12.215
20240415|13058|65-100|mujer|2|93.948
20240415|13058|65-100|mujer|2+|60.317
20240415|13061|0-25|hombre|0|782.244
20240415|13061|0-25|hombre|2|109.303
20240415|13061|0-25|hombre|2+|93.558
20240415|13061|0-25|mujer|0|692.964
20240415|13061|0-25|mujer|2|111.341
20240415|13061|0-25|mujer|2+|125.919
20240415|13061|25-45|hombre|0|708.354
20240415|13061|25-45|hombre|1|10.248
20240415|13061|25-45|hombre|2|174.408
20240415|13061|25-45|hombre|2+|169.667
20240415|13061|25-45|mujer|0|593.801
20240415|13061|25-45|mujer|2|151.99
20240415|13061|25-45|mujer|2+|140.127
20240415|13061|45-65|hombre|0|877.221
20240415|13061|45-65|hombre|2|149.118
20240415|13061|45-65|hombre|2+|157.036
20240415|13061|45-65|mujer|0|875.272
20240415|13061|45-65|mujer|1|14.655
20240415|13061|45-65|mujer|2|138.881
20240415|13061|45-65|mujer|2+|138.733
20240415|13061|65-100|hombre|0|564.957
20240415|13061|65-100|hombre|2|60.222
20240415|13061|65-100|hombre|2+|56.009
20240415|13061|65-100|mujer|0|621.168
20240415|13061|65-100|mujer|2|127.13
20240415|13061|65-100|mujer|2+|80.333
20240415|13063_AM|0-25|hombre|0|286.224
20240415|13063_AM|0-25|hombre|1|36.685
20240415|13063_AM|0-25|hombre|2|146.705
20240415|13063_AM|0-25|hombre|2+|290.257
20240415|13063_AM|0-25|mujer|0|298.795
20240415|13063_AM|0-25|mujer|2|211.772
20240415|13063_AM|0-25|mujer|2+|225.716
20240415|13063_AM|25-45|hombre|0|274.326
20240415|13063_AM|25-45|hombre|1|27.174
20240415|13063_AM|25-45|hombre|2|215.98
20240415|13063_AM|25-45|hombre|2+|370.466
20240415|13063_AM|25-45|mujer|0|258.251
20240415|13063_AM|25-45|mujer|1|31.341
20240415|13063_AM|25-45|mujer|2|175.078
20240415|13063_AM|25-45|mujer|2+|359.933
20240415|13063_AM|45-65|hombre|0|312.775
20240415|13063_AM|45-65|hombre|1|40.443
20240415|13063_AM|45-65|hombre|2|285.457
20240415|13063_AM|45-65|hombre|2+|482.881
20240415|13063_AM|45-65|mujer|0|310.401
20240415|13063_AM|45-65|mujer|1|39.078
20240415|13063_AM|45-65|mujer|2|230.732
20240415|13063_AM|45-65|mujer|2+|378.762
20240415|13063_AM|65-100|hombre|0|350.986
20240415|13063_AM|65-100|hombre|1|26.302
20240415|13063_AM|65-100|hombre|2|136.134
20240415|13063_AM|65-100|hombre|2+|217.528
20240415|13063_AM|65-100|mujer|0|462.855
20240415|13063_AM|65-100|mujer|1|44.264
20240415|13063_AM|65-100|mujer|2|173.519
20240415|13063_AM|65-100|mujer|2+|226.334
20240415|13064|0-25|hombre|0|157.42
20240415|13064|0-25|hombre|2|132.192
20240415|13064|0-25|hombre|2+|162.672
20240415|13064|0-25|mujer|0|139.412
20240415|13064|0-25|mujer|2|121.265
20240415|13064|0-25|mujer|2+|190.712
20240415|13064|25-45|hombre|0|111.472
20240415|13064|25-45|hombre|2|97.724
20240415|13064|25-45|hombre|2+|185.42
20240415|13064|25-45|mujer|0|117.612
20240415|13064|25-45|mujer|2|117.612
20240415|13064|25-45|mujer|2+|166.917
20240415|13064|45-65|hombre|0|121.305
20240415|13064|45-65|hombre|2|119.951
20240415|13064|45-65|hombre|2+|215.888
20240415|13064|45-65|mujer|0|84.045
20240415|13064|45-65|mujer|2|122.847
20240415|13064|45-65|mujer|2+|177.181
20240415|13064|65-100|hombre|0|53.594
20240415|13064|65-100|hombre|2|33.341
20240415|13064|65-100|hombre|2+|36.396
20240415|13064|65-100|mujer|0|71.786
20240415|13064|65-100|mujer|2|29.372
20240415|13064|65-100|mujer|2+|50.662
20240415|13065_AM|0-25|hombre|0|348.64
20240415|13065_AM|0-25|hombre|1|16.71
20240415|13065_AM|0-25|hombre|2|127.892
20240415|13065_AM|0-25|hombre|2+|88.591
20240415|13065_AM|0-25|mujer|0|252.437
20240415|13065_AM|0-25|mujer|1|23.085
20240415|13065_AM|0-25|mujer|2|105.902
20240415|13065_AM|0-25|mujer|2+|111.982
20240415|13065_AM|25-45|hombre|0|316.921
20240415|13065_AM|25-45|hombre|1|10.469
20240415|13065_AM|25-45|hombre|2|100.236
20240415|13065_AM|25-45|hombre|2+|148.058
20240415|13065_AM|25-45|mujer|0|326.783
20240415|13065_AM|25-45|mujer|2|77.908
20240415|13065_AM|25-45|mujer|2+|126.237
20240415|13065_AM|45-65|hombre|0|398.502
20240415|13065_AM|45-65|hombre|1|23.71
20240415|13065_AM|45-65|hombre|2|143.053
20240415|13065_AM|45-65|hombre|2+|156.66
20240415|13065_AM|45-65|mujer|0|343.777
20240415|13065_AM|45-65|mujer|2|125.006
20240415|13065_AM|45-65|mujer|2+|162.273
20240415|13065_AM|65-100|hombre|0|406.941
20240415|13065_AM|65-100|hombre|1|15.177
20240415|13065_AM|65-100|hombre|2|67.418
20240415|13065_AM|65-100|hombre|2+|110.154
20240415|13065_AM|65-100|mujer|0|413.088
20240415|13065_AM|65-100|mujer|1|18.374
20240415|13065_AM|65-100|mujer|2|101.786
20240415|13065_AM|65-100|mujer|2+|103.94
20240415|13066|0-25|hombre|0|275.051
20240415|13066|0-25|hombre|2|88.628
20240415|13066|0-25|hombre|2+|163.039
20240415|13066|0-25|mujer|0|249.198
20240415|13066|0-25|mujer|1|13.956
20240415|13066|0-25|mujer|2|110.66
20240415|13066|0-25|mujer|2+|138.651
20240415|13066|25-45|hombre|0|238.788
20240415|13066|25-45|hombre|2|149.339
20240415|13066|25-45|hombre|2+|191.959
20240415|13066|25-45|mujer|0|231.562
20240415|13066|25-45|mujer|1|18.148
20240415|13066|25-45|mujer|2|96.25
20240415|13066|25-45|mujer|2+|175.79
20240415|13066|45-65|hombre|0|240.389
20240415|13066|45-65|hombre|2|141.38
20240415|13066|45-65|hombre|2+|205.133
20240415|13066|45-65|mujer|0|235.461
20240415|13066|45-65|mujer|2|95.02
20240415|13066|45-65|mujer|2+|164.498
20240415|13066|65-100|hombre|0|137.361
20240415|13066|65-100|hombre|2|52.863
20240415|13066|65-100|hombre|2+|62.719
20240415|13066|65-100|mujer|0|162.808
20240415|13066|65-100|mujer|2|73.281
20240415|13066|65-100|mujer|2+|67.712
20240415|13068_AM|0-25|hombre|0|269.573
20240415|13068_AM|0-25|hombre|1|14.148
20240415|13068_AM|0-25|hombre|2|55.82
20240415|13068_AM|0-25|hombre|2+|84.915
20240415|13068_AM|0-25|mujer|0|224.214
20240415|13068_AM|0-25|mujer|1|17.456
20240415|13068_AM|0-25|mujer|2|60.947
20240415|13068_AM|0-25|mujer|2+|96.451
20240415|13068_AM|25-45|hombre|0|316.58
20240415|13068_AM|25-45|hombre|1|30.722
20240415|13068_AM|25-45|hombre|2|113.197
20240415|13068_AM|25-45|hombre|2+|114.293
20240415|13068_AM|25-45|mujer|0|277.491
20240415|13068_AM|25-45|mujer|1|15.94
20240415|13068_AM|25-45|mujer|2|90.38
20240415|13068_AM|25-45|mujer|2+|112.241
20240415|13068_AM|45-65|hombre|0|474.993
20240415|13068_AM|45-65|hombre|1|27.217
20240415|13068_AM|45-65|hombre|2|174.143
20240415|13068_AM|45-65|hombre|2+|192.054
20240415|13068_AM|45-65|mujer|0|427.753
20240415|13068_AM|45-65|mujer|1|19.441
20240415|13068_AM|45-65|mujer|2|113.209
20240415|13068_AM|45-65|mujer|2+|116.033
20240415|13068_AM|65-100|hombre|0|474.915
20240415|13068_AM|65-100|hombre|1|23.049
20240415|13068_AM|65-100|hombre|2|139.92
20240415|13068_AM|65-100|hombre|2+|156.285
20240415|13068_AM|65-100|mujer|0|554.468
20240415|13068_AM|65-100|mujer|1|30.829
20240415|13068_AM|65-100|mujer|2|111.62
20240415|13068_AM|65-100|mujer|2+|104.361
20240415|13071|0-25|hombre|0|1624.914
20240415|13071|0-25|hombre|1|137.918
20240415|13071|0-25|hombre|2|1014.6
20240415|13071|0-25|hombre|2+|2661.008
20240415|13071|0-25|mujer|0|1306.237
20240415|13071|0-25|mujer|1|143.831
20240415|13071|0-25|mujer|2|1213.528
20240415|13071|0-25|mujer|2+|2433.812
20240415|13071|25-45|hombre|0|1101.807
20240415|13071|25-45|hombre|1|168.466
20240415|13071|25-45|hombre|2|1066.789
20240415|13071|25-45|hombre|2+|3085.698
20240415|13071|25-45|mujer|0|954.738
20240415|13071|25-45|mujer|1|134.892
20240415|13071|25-45|mujer|2|1098.311
20240415|13071|25-45|mujer|2+|3121.942
20240415|13071|45-65|hombre|0|1169.474
20240415|13071|45-65|hombre|1|174.645
20240415|13071|45-65|hombre|2|1436.309
20240415|13071|45-65|hombre|2+|3907.974
20240415|13071|45-65|mujer|0|1236.533
20240415|13071|45-65|mujer|1|217.575
20240415|13071|45-65|mujer|2|1363.396
20240415|13071|45-65|mujer|2+|4147.924
20240415|13071|65-100|hombre|0|1416.851
20240415|13071|65-100|hombre|1|161.95
20240415|13071|65-100|hombre|2|888.008
20240415|13071|65-100|hombre|2+|1962.099
20240415|13071|65-100|mujer|0|1999.491
20240415|13071|65-100|mujer|1|231.507
20240415|13071|65-100|mujer|2|1301.664
20240415|13071|65-100|mujer|2+|2380.466
20240415|13077|0-25|hombre|0|214.299
20240415|13077|0-25|hombre|1|14.462
20240415|13077|0-25|hombre|2|62.688
20240415|13077|0-25|hombre|2+|131.202
20240415|13077|0-25|mujer|0|210.733
20240415|13077|0-25|mujer|2|75.738
20240415|13077|0-25|mujer|2+|85.59
20240415|13077|25-45|hombre|0|302.4
20240415|13077|25-45|hombre|2|101.212
20240415|13077|25-45|hombre|2+|134.726
20240415|13077|25-45|mujer|0|237.319
20240415|13077|25-45|mujer|2|63.478
20240415|13077|25-45|mujer|2+|108.423
20240415|13077|45-65|hombre|0|347.176
20240415|13077|45-65|hombre|1|14.875
20240415|13077|45-65|hombre|2|127.801
20240415|13077|45-65|hombre|2+|154.053
20240415|13077|45-65|mujer|0|353.025
20240415|13077|45-65|mujer|2|144.631
20240415|13077|45-65|mujer|2+|161.278
20240415|13077|65-100|hombre|0|272.891
20240415|13077|65-100|hombre|1|14.23
20240415|13077|65-100|hombre|2|78.828
20240415|13077|65-100|hombre|2+|74.842
20240415|13077|65-100|mujer|0|380.838
20240415|13077|65-100|mujer|1|16.308
20240415|13077|65-100|mujer|2|94.246
20240415|13077|65-100|mujer|2+|65.752
20240415|13078|0-25|hombre|0|664.945
20240415|13078|0-25|hombre|1|64.877
20240415|13078|0-25|hombre|2|348.148
20240415|13078|0-25|hombre|2+|568.08
20240415|13078|0-25|mujer|0|581.875
20240415|13078|0-25|mujer|1|70.825
20240415|13078|0-25|mujer|2|322.427
20240415|13078|0-25|mujer|2+|547.111
20240415|13078|25-45|hombre|0|561.668
20240415|13078|25-45|hombre|1|76.379
20240415|13078|25-45|hombre|2|410.252
20240415|13078|25-45|hombre|2+|569.068
20240415|13078|25-45|mujer|0|563.954
20240415|13078|25-45|mujer|1|61.471
20240415|13078|25-45|mujer|2|363.669
20240415|13078|25-45|mujer|2+|468.641
20240415|13078|45-65|hombre|0|767.775
20240415|13078|45-65|hombre|1|79.571
20240415|13078|45-65|hombre|2|470.476
20240415|13078|45-65|hombre|2+|678.472
20240415|13078|45-65|mujer|0|577.486
20240415|13078|45-65|mujer|1|80.35
20240415|13078|45-65|mujer|2|450.804
20240415|13078|45-65|mujer|2+|656.074
20240415|13078|65-100|hombre|0|525.135
20240415|13078|65-100|hombre|1|51.248
20240415|13078|65-100|hombre|2|213.725
20240415|13078|65-100|hombre|2+|266.199
20240415|13078|65-100|mujer|0|665.504
20240415|13078|65-100|mujer|1|73.162
20240415|13078|65-100|mujer|2|251.099
20240415|13078|65-100|mujer|2+|325.993
20240415|13079|0-25|hombre|0|813.015
20240415|13079|0-25|hombre|1|55.803
20240415|13079|0-25|hombre|2|661.432
20240415|13079|0-25|hombre|2+|642.713
20240415|13079|0-25|mujer|0|745.567
20240415|13079|0-25|mujer|1|75.396
20240415|13079|0-25|mujer|2|499.907
20240415|13079|0-25|mujer|2+|581.32
20240415|13079|25-45|hombre|0|771.951
20240415|13079|25-45|hombre|1|39.032
20240415|13079|25-45|hombre|2|597.76
20240415|13079|25-45|hombre|2+|834.522
20240415|13079|25-45|mujer|0|594.002
20240415|13079|25-45|mujer|1|38.72
20240415|13079|25-45|mujer|2|600.653
20240415|13079|25-45|mujer|2+|691.233
20240415|13079|45-65|hombre|0|907.789
20240415|13079|45-65|hombre|1|64.208
20240415|13079|45-65|hombre|2|613.8
20240415|13079|45-65|hombre|2+|812.919
20240415|13079|45-65|mujer|0|791.335
20240415|13079|45-65|mujer|1|62.426
20240415|13079|45-65|mujer|2|696.599
20240415|13079|45-65|mujer|2+|726.309
20240415|13079|65-100|hombre|0|579.856
20240415|13079|65-100|hombre|1|21.848
20240415|13079|65-100|hombre|2|335.834
20240415|13079|65-100|hombre|2+|361.255
20240415|13079|65-100|mujer|0|681.614
20240415|13079|65-100|mujer|1|39.397
20240415|13079|65-100|mujer|2|419.414
20240415|13079|65-100|mujer|2+|382.476
20240415|13082|0-25|hombre|0|1135.271
20240415|13082|0-25|hombre|1|211.719
20240415|13082|0-25|hombre|2|1153.093
20240415|13082|0-25|hombre|2+|2780.863
20240415|13082|0-25|mujer|0|1074.083
20240415|13082|0-25|mujer|1|159.731
20240415|13082|0-25|mujer|2|1085.313
20240415|13082|0-25|mujer|2+|2479.012
20240415|13082|25-45|hombre|0|976.34
20240415|13082|25-45|hombre|1|96.654
20240415|13082|25-45|hombre|2|1142.571
20240415|13082|25-45|hombre|2+|3130.052
20240415|13082|25-45|mujer|0|895.909
20240415|13082|25-45|mujer|1|110.768
20240415|13082|25-45|mujer|2|1074.037
20240415|13082|25-45|mujer|2+|2880.232
20240415|13082|45-65|hombre|0|1130.269
20240415|13082|45-65|hombre|1|155.1
20240415|13082|45-65|hombre|2|1075.148
20240415|13082|45-65|hombre|2+|3180.011
20240415|13082|45-65|mujer|0|953.434
20240415|13082|45-65|mujer|1|123.365
20240415|13082|45-65|mujer|2|1158.85
20240415|13082|45-65|mujer|2+|3270.081
20240415|13082|65-100|hombre|0|802.384
20240415|13082|65-100|hombre|1|105.554
20240415|13082|65-100|hombre|2|584.102
