fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240928|10140_AM|25-45|hombre|2+|174.788
20240928|10140_AM|25-45|mujer|0|341.731
20240928|10140_AM|25-45|mujer|1|58.110
20240928|10140_AM|25-45|mujer|2|171.924
20240928|10140_AM|25-45|mujer|2+|199.061
20240928|10140_AM|45-65|hombre|0|558.380
20240928|10140_AM|45-65|hombre|1|74.114
20240928|10140_AM|45-65|hombre|2|222.122
20240928|10140_AM|45-65|hombre|2+|306.293
20240928|10140_AM|45-65|mujer|0|444.887
20240928|10140_AM|45-65|mujer|1|95.065
20240928|10140_AM|45-65|mujer|2|223.873
20240928|10140_AM|45-65|mujer|2+|246.429
20240928|10140_AM|65-100|hombre|0|757.495
20240928|10140_AM|65-100|hombre|1|46.333
20240928|10140_AM|65-100|hombre|2|148.545
20240928|10140_AM|65-100|hombre|2+|94.706
20240928|10140_AM|65-100|mujer|0|771.588
20240928|10140_AM|65-100|mujer|1|75.684
20240928|10140_AM|65-100|mujer|2|259.571
20240928|10140_AM|65-100|mujer|2+|162.693
20240928|10146_AM|0-25|hombre|0|201.136
20240928|10146_AM|0-25|hombre|1|28.844
20240928|10146_AM|0-25|hombre|2|120.796
20240928|10146_AM|0-25|hombre|2+|81.196
20240928|10146_AM|0-25|mujer|0|148.044
20240928|10146_AM|0-25|mujer|2|112.140
20240928|10146_AM|0-25|mujer|2+|131.007
20240928|10146_AM|25-45|hombre|0|293.355
20240928|10146_AM|25-45|hombre|1|14.121
20240928|10146_AM|25-45|hombre|2|108.255
20240928|10146_AM|25-45|hombre|2+|87.923
20240928|10146_AM|25-45|mujer|0|180.678
20240928|10146_AM|25-45|mujer|1|12.528
20240928|10146_AM|25-45|mujer|2|69.840
20240928|10146_AM|25-45|mujer|2+|182.079
20240928|10146_AM|45-65|hombre|0|404.914
20240928|10146_AM|45-65|hombre|1|61.513
20240928|10146_AM|45-65|hombre|2|174.499
20240928|10146_AM|45-65|hombre|2+|266.464
20240928|10146_AM|45-65|mujer|0|219.358
20240928|10146_AM|45-65|mujer|1|40.047
20240928|10146_AM|45-65|mujer|2|195.756
20240928|10146_AM|45-65|mujer|2+|138.068
20240928|10146_AM|65-100|hombre|0|277.712
20240928|10146_AM|65-100|hombre|1|38.629
20240928|10146_AM|65-100|hombre|2|168.195
20240928|10146_AM|65-100|hombre|2+|164.977
20240928|10146_AM|65-100|mujer|0|278.073
20240928|10146_AM|65-100|mujer|1|11.798
20240928|10146_AM|65-100|mujer|2|177.888
20240928|10146_AM|65-100|mujer|2+|167.212
20240928|10147_AM|0-25|hombre|0|287.034
20240928|10147_AM|0-25|hombre|1|78.124
20240928|10147_AM|0-25|hombre|2|119.930
20240928|10147_AM|0-25|hombre|2+|137.019
20240928|10147_AM|0-25|mujer|0|309.180
20240928|10147_AM|0-25|mujer|1|54.152
20240928|10147_AM|0-25|mujer|2|116.158
20240928|10147_AM|0-25|mujer|2+|141.634
20240928|10147_AM|25-45|hombre|0|362.225
20240928|10147_AM|25-45|hombre|1|17.861
20240928|10147_AM|25-45|hombre|2|139.017
20240928|10147_AM|25-45|hombre|2+|176.435
20240928|10147_AM|25-45|mujer|0|309.340
20240928|10147_AM|25-45|mujer|1|70.914
20240928|10147_AM|25-45|mujer|2|126.436
20240928|10147_AM|25-45|mujer|2+|113.447
20240928|10147_AM|45-65|hombre|0|496.821
20240928|10147_AM|45-65|hombre|1|54.259
20240928|10147_AM|45-65|hombre|2|197.435
20240928|10147_AM|45-65|hombre|2+|228.495
20240928|10147_AM|45-65|mujer|0|446.355
20240928|10147_AM|45-65|mujer|1|51.638
20240928|10147_AM|45-65|mujer|2|177.069
20240928|10147_AM|45-65|mujer|2+|159.659
20240928|10147_AM|65-100|hombre|0|347.037
20240928|10147_AM|65-100|hombre|1|15.662
20240928|10147_AM|65-100|hombre|2|95.309
20240928|10147_AM|65-100|hombre|2+|150.117
20240928|10147_AM|65-100|mujer|0|384.508
20240928|10147_AM|65-100|mujer|1|37.755
20240928|10147_AM|65-100|mujer|2|126.534
20240928|10147_AM|65-100|mujer|2+|132.418
20240928|10148|0-25|hombre|0|1594.645
20240928|10148|0-25|hombre|1|384.732
20240928|10148|0-25|hombre|2|1102.209
20240928|10148|0-25|hombre|2+|1670.278
20240928|10148|0-25|mujer|0|1303.492
20240928|10148|0-25|mujer|1|365.729
20240928|10148|0-25|mujer|2|1012.472
20240928|10148|0-25|mujer|2+|1770.225
20240928|10148|25-45|hombre|0|1419.506
20240928|10148|25-45|hombre|1|350.100
20240928|10148|25-45|hombre|2|991.542
20240928|10148|25-45|hombre|2+|1775.214
20240928|10148|25-45|mujer|0|1209.425
20240928|10148|25-45|mujer|1|364.254
20240928|10148|25-45|mujer|2|1198.014
20240928|10148|25-45|mujer|2+|1845.963
20240928|10148|45-65|hombre|0|1788.704
20240928|10148|45-65|hombre|1|483.543
20240928|10148|45-65|hombre|2|1346.360
20240928|10148|45-65|hombre|2+|2417.720
20240928|10148|45-65|mujer|0|1820.566
20240928|10148|45-65|mujer|1|467.826
20240928|10148|45-65|mujer|2|1560.504
20240928|10148|45-65|mujer|2+|2637.021
20240928|10148|65-100|hombre|0|1336.331
20240928|10148|65-100|hombre|1|264.972
20240928|10148|65-100|hombre|2|837.178
20240928|10148|65-100|hombre|2+|1192.281
20240928|10148|65-100|mujer|0|1638.305
20240928|10148|65-100|mujer|1|276.241
20240928|10148|65-100|mujer|2|1097.743
20240928|10148|65-100|mujer|2+|1593.940
20240928|10175_AM|0-25|hombre|0|405.693
20240928|10175_AM|0-25|hombre|1|66.202
20240928|10175_AM|0-25|hombre|2|138.639
20240928|10175_AM|0-25|hombre|2+|154.806
20240928|10175_AM|0-25|mujer|0|320.689
20240928|10175_AM|0-25|mujer|1|45.999
20240928|10175_AM|0-25|mujer|2|160.275
20240928|10175_AM|0-25|mujer|2+|154.380
20240928|10175_AM|25-45|hombre|0|383.803
20240928|10175_AM|25-45|hombre|1|52.645
20240928|10175_AM|25-45|hombre|2|218.758
20240928|10175_AM|25-45|hombre|2+|215.240
20240928|10175_AM|25-45|mujer|0|379.380
20240928|10175_AM|25-45|mujer|1|36.585
20240928|10175_AM|25-45|mujer|2|160.586
20240928|10175_AM|25-45|mujer|2+|247.830
20240928|10175_AM|45-65|hombre|0|579.627
20240928|10175_AM|45-65|hombre|1|68.447
20240928|10175_AM|45-65|hombre|2|283.091
20240928|10175_AM|45-65|hombre|2+|397.849
20240928|10175_AM|45-65|mujer|0|531.767
20240928|10175_AM|45-65|mujer|1|58.307
20240928|10175_AM|45-65|mujer|2|248.532
20240928|10175_AM|45-65|mujer|2+|291.332
20240928|10175_AM|65-100|hombre|0|642.917
20240928|10175_AM|65-100|hombre|1|49.810
20240928|10175_AM|65-100|hombre|2|192.214
20240928|10175_AM|65-100|hombre|2+|190.530
20240928|10175_AM|65-100|mujer|0|717.686
20240928|10175_AM|65-100|mujer|1|101.518
20240928|10175_AM|65-100|mujer|2|277.939
20240928|10175_AM|65-100|mujer|2+|222.467
20240928|10177_AM|0-25|hombre|0|429.249
20240928|10177_AM|0-25|hombre|1|17.824
20240928|10177_AM|0-25|hombre|2|157.411
20240928|10177_AM|0-25|hombre|2+|159.088
20240928|10177_AM|0-25|mujer|0|352.788
20240928|10177_AM|0-25|mujer|1|40.915
20240928|10177_AM|0-25|mujer|2|164.214
20240928|10177_AM|0-25|mujer|2+|171.221
20240928|10177_AM|25-45|hombre|0|459.155
20240928|10177_AM|25-45|hombre|1|54.522
20240928|10177_AM|25-45|hombre|2|214.594
20240928|10177_AM|25-45|hombre|2+|292.885
20240928|10177_AM|25-45|mujer|0|434.348
20240928|10177_AM|25-45|mujer|1|43.774
20240928|10177_AM|25-45|mujer|2|197.529
20240928|10177_AM|25-45|mujer|2+|227.458
20240928|10177_AM|45-65|hombre|0|715.866
20240928|10177_AM|45-65|hombre|1|73.065
20240928|10177_AM|45-65|hombre|2|295.220
20240928|10177_AM|45-65|hombre|2+|349.649
20240928|10177_AM|45-65|mujer|0|609.837
20240928|10177_AM|45-65|mujer|1|42.637
20240928|10177_AM|45-65|mujer|2|284.412
20240928|10177_AM|45-65|mujer|2+|314.817
20240928|10177_AM|65-100|hombre|0|693.265
20240928|10177_AM|65-100|hombre|1|23.142
20240928|10177_AM|65-100|hombre|2|208.901
20240928|10177_AM|65-100|hombre|2+|176.135
20240928|10177_AM|65-100|mujer|0|876.355
20240928|10177_AM|65-100|mujer|1|61.134
20240928|10177_AM|65-100|mujer|2|216.708
20240928|10177_AM|65-100|mujer|2+|190.697
20240928|10180_AM|0-25|hombre|0|526.006
20240928|10180_AM|0-25|hombre|1|108.185
20240928|10180_AM|0-25|hombre|2|284.231
20240928|10180_AM|0-25|hombre|2+|462.668
20240928|10180_AM|0-25|mujer|0|428.953
20240928|10180_AM|0-25|mujer|1|105.918
20240928|10180_AM|0-25|mujer|2|256.780
20240928|10180_AM|0-25|mujer|2+|453.431
20240928|10180_AM|25-45|hombre|0|421.682
20240928|10180_AM|25-45|hombre|1|83.237
20240928|10180_AM|25-45|hombre|2|270.023
20240928|10180_AM|25-45|hombre|2+|432.840
20240928|10180_AM|25-45|mujer|0|381.889
20240928|10180_AM|25-45|mujer|1|82.109
20240928|10180_AM|25-45|mujer|2|248.271
20240928|10180_AM|25-45|mujer|2+|383.842
20240928|10180_AM|45-65|hombre|0|503.445
20240928|10180_AM|45-65|hombre|1|81.914
20240928|10180_AM|45-65|hombre|2|290.765
20240928|10180_AM|45-65|hombre|2+|520.752
20240928|10180_AM|45-65|mujer|0|393.486
20240928|10180_AM|45-65|mujer|1|69.478
20240928|10180_AM|45-65|mujer|2|247.753
20240928|10180_AM|45-65|mujer|2+|421.791
20240928|10180_AM|65-100|hombre|0|301.457
20240928|10180_AM|65-100|hombre|1|42.400
20240928|10180_AM|65-100|hombre|2|174.588
20240928|10180_AM|65-100|hombre|2+|220.605
20240928|10180_AM|65-100|mujer|0|297.724
20240928|10180_AM|65-100|mujer|1|39.904
20240928|10180_AM|65-100|mujer|2|178.648
20240928|10180_AM|65-100|mujer|2+|253.871
20240928|10184_AM|0-25|hombre|0|219.558
20240928|10184_AM|0-25|hombre|1|28.761
20240928|10184_AM|0-25|hombre|2|73.332
20240928|10184_AM|0-25|hombre|2+|142.446
20240928|10184_AM|0-25|mujer|0|196.768
20240928|10184_AM|0-25|mujer|1|34.495
20240928|10184_AM|0-25|mujer|2|81.971
20240928|10184_AM|0-25|mujer|2+|139.653
20240928|10184_AM|25-45|hombre|0|208.677
20240928|10184_AM|25-45|hombre|1|37.511
20240928|10184_AM|25-45|hombre|2|150.226
20240928|10184_AM|25-45|hombre|2+|206.592
20240928|10184_AM|25-45|mujer|0|196.610
20240928|10184_AM|25-45|mujer|1|42.911
20240928|10184_AM|25-45|mujer|2|104.634
20240928|10184_AM|25-45|mujer|2+|207.550
20240928|10184_AM|45-65|hombre|0|338.742
20240928|10184_AM|45-65|hombre|1|54.389
20240928|10184_AM|45-65|hombre|2|192.950
20240928|10184_AM|45-65|hombre|2+|421.300
20240928|10184_AM|45-65|mujer|0|323.775
20240928|10184_AM|45-65|mujer|1|47.082
20240928|10184_AM|45-65|mujer|2|171.794
20240928|10184_AM|45-65|mujer|2+|236.129
20240928|10184_AM|65-100|hombre|0|337.101
20240928|10184_AM|65-100|hombre|1|69.437
20240928|10184_AM|65-100|hombre|2|185.876
20240928|10184_AM|65-100|hombre|2+|255.903
20240928|10184_AM|65-100|mujer|0|429.043
20240928|10184_AM|65-100|mujer|1|66.141
20240928|10184_AM|65-100|mujer|2|143.242
20240928|10184_AM|65-100|mujer|2+|272.186
20240928|10186_AM|0-25|hombre|0|327.574
20240928|10186_AM|0-25|hombre|1|22.245
20240928|10186_AM|0-25|hombre|2|124.062
20240928|10186_AM|0-25|hombre|2+|115.316
20240928|10186_AM|0-25|mujer|0|284.240
20240928|10186_AM|0-25|mujer|1|43.624
20240928|10186_AM|0-25|mujer|2|39.437
20240928|10186_AM|0-25|mujer|2+|87.636
20240928|10186_AM|25-45|hombre|0|388.537
20240928|10186_AM|25-45|hombre|1|42.113
20240928|10186_AM|25-45|hombre|2|169.568
20240928|10186_AM|25-45|hombre|2+|122.154
20240928|10186_AM|25-45|mujer|0|338.356
20240928|10186_AM|25-45|mujer|1|46.047
20240928|10186_AM|25-45|mujer|2|127.387
20240928|10186_AM|25-45|mujer|2+|127.004
20240928|10186_AM|45-65|hombre|0|581.559
20240928|10186_AM|45-65|hombre|1|42.773
20240928|10186_AM|45-65|hombre|2|209.706
20240928|10186_AM|45-65|hombre|2+|244.080
20240928|10186_AM|45-65|mujer|0|517.290
20240928|10186_AM|45-65|mujer|1|37.324
20240928|10186_AM|45-65|mujer|2|195.082
20240928|10186_AM|45-65|mujer|2+|234.204
20240928|10186_AM|65-100|hombre|0|540.525
20240928|10186_AM|65-100|hombre|1|21.318
20240928|10186_AM|65-100|hombre|2|123.837
20240928|10186_AM|65-100|hombre|2+|129.872
20240928|10186_AM|65-100|mujer|0|600.418
20240928|10186_AM|65-100|mujer|1|43.485
20240928|10186_AM|65-100|mujer|2|165.945
20240928|10186_AM|65-100|mujer|2+|148.283
20240928|10189|0-25|hombre|0|160.105
20240928|10189|0-25|hombre|2|82.943
20240928|10189|0-25|hombre|2+|57.439
20240928|10189|0-25|mujer|0|144.158
20240928|10189|0-25|mujer|1|12.163
20240928|10189|0-25|mujer|2|48.121
20240928|10189|0-25|mujer|2+|81.870
20240928|10189|25-45|hombre|0|181.380
20240928|10189|25-45|hombre|1|11.422
20240928|10189|25-45|hombre|2|57.160
20240928|10189|25-45|hombre|2+|78.745
20240928|10189|25-45|mujer|0|149.729
20240928|10189|25-45|mujer|1|11.236
20240928|10189|25-45|mujer|2|109.329
20240928|10189|25-45|mujer|2+|47.401
20240928|10189|45-65|hombre|0|263.148
20240928|10189|45-65|hombre|1|22.269
20240928|10189|45-65|hombre|2|88.915
20240928|10189|45-65|hombre|2+|109.063
20240928|10189|45-65|mujer|0|300.137
20240928|10189|45-65|mujer|1|37.265
20240928|10189|45-65|mujer|2|101.643
20240928|10189|45-65|mujer|2+|42.120
20240928|10189|65-100|hombre|0|193.117
20240928|10189|65-100|hombre|1|14.714
20240928|10189|65-100|hombre|2|49.880
20240928|10189|65-100|hombre|2+|43.137
20240928|10189|65-100|mujer|0|286.878
20240928|10189|65-100|mujer|1|16.607
20240928|10189|65-100|mujer|2|67.734
20240928|10189|65-100|mujer|2+|55.792
20240928|10195_AM|0-25|hombre|0|325.557
20240928|10195_AM|0-25|hombre|1|96.345
20240928|10195_AM|0-25|hombre|2|252.925
20240928|10195_AM|0-25|hombre|2+|539.279
20240928|10195_AM|0-25|mujer|0|252.931
20240928|10195_AM|0-25|mujer|1|71.467
20240928|10195_AM|0-25|mujer|2|271.177
20240928|10195_AM|0-25|mujer|2+|535.195
20240928|10195_AM|25-45|hombre|0|294.056
20240928|10195_AM|25-45|hombre|1|64.221
20240928|10195_AM|25-45|hombre|2|266.624
20240928|10195_AM|25-45|hombre|2+|591.435
20240928|10195_AM|25-45|mujer|0|272.305
20240928|10195_AM|25-45|mujer|1|71.342
20240928|10195_AM|25-45|mujer|2|202.839
20240928|10195_AM|25-45|mujer|2+|577.637
20240928|10195_AM|45-65|hombre|0|439.984
20240928|10195_AM|45-65|hombre|1|98.892
20240928|10195_AM|45-65|hombre|2|366.611
20240928|10195_AM|45-65|hombre|2+|795.743
20240928|10195_AM|45-65|mujer|0|430.499
20240928|10195_AM|45-65|mujer|1|105.567
20240928|10195_AM|45-65|mujer|2|376.617
20240928|10195_AM|45-65|mujer|2+|778.913
20240928|10195_AM|65-100|hombre|0|404.149
20240928|10195_AM|65-100|hombre|1|58.482
20240928|10195_AM|65-100|hombre|2|272.462
20240928|10195_AM|65-100|hombre|2+|427.913
20240928|10195_AM|65-100|mujer|0|442.938
20240928|10195_AM|65-100|mujer|1|61.982
20240928|10195_AM|65-100|mujer|2|239.863
20240928|10195_AM|65-100|mujer|2+|723.269
20240928|10203|0-25|hombre|0|179.351
20240928|10203|0-25|hombre|1|36.537
20240928|10203|0-25|hombre|2|109.783
20240928|10203|0-25|hombre|2+|222.242
20240928|10203|0-25|mujer|0|144.188
20240928|10203|0-25|mujer|1|40.988
20240928|10203|0-25|mujer|2|78.581
20240928|10203|0-25|mujer|2+|196.433
20240928|10203|25-45|hombre|0|176.021
20240928|10203|25-45|hombre|1|61.976
20240928|10203|25-45|hombre|2|130.162
20240928|10203|25-45|hombre|2+|225.160
20240928|10203|25-45|mujer|0|169.100
20240928|10203|25-45|mujer|1|45.528
20240928|10203|25-45|mujer|2|92.868
20240928|10203|25-45|mujer|2+|230.786
20240928|10203|45-65|hombre|0|264.946
20240928|10203|45-65|hombre|1|62.002
20240928|10203|45-65|hombre|2|179.419
20240928|10203|45-65|hombre|2+|329.210
20240928|10203|45-65|mujer|0|256.762
20240928|10203|45-65|mujer|1|55.365
20240928|10203|45-65|mujer|2|183.492
20240928|10203|45-65|mujer|2+|285.426
20240928|10203|65-100|hombre|0|266.484
20240928|10203|65-100|hombre|1|35.421
20240928|10203|65-100|hombre|2|144.419
20240928|10203|65-100|hombre|2+|225.670
20240928|10203|65-100|mujer|0|311.792
20240928|10203|65-100|mujer|1|58.708
20240928|10203|65-100|mujer|2|184.805
20240928|10203|65-100|mujer|2+|272.003
20240928|10205_AM|0-25|hombre|0|267.332
20240928|10205_AM|0-25|hombre|1|38.488
20240928|10205_AM|0-25|hombre|2|104.510
20240928|10205_AM|0-25|hombre|2+|67.350
20240928|10205_AM|0-25|mujer|0|220.080
20240928|10205_AM|0-25|mujer|2|107.946
20240928|10205_AM|0-25|mujer|2+|47.704
20240928|10205_AM|25-45|hombre|0|297.026
20240928|10205_AM|25-45|hombre|1|42.593
20240928|10205_AM|25-45|hombre|2|128.093
20240928|10205_AM|25-45|hombre|2+|90.441
20240928|10205_AM|25-45|mujer|0|320.296
20240928|10205_AM|25-45|mujer|1|20.397
20240928|10205_AM|25-45|mujer|2|100.231
20240928|10205_AM|25-45|mujer|2+|90.268
20240928|10205_AM|45-65|hombre|0|427.829
20240928|10205_AM|45-65|hombre|1|41.389
20240928|10205_AM|45-65|hombre|2|169.490
20240928|10205_AM|45-65|hombre|2+|226.434
20240928|10205_AM|45-65|mujer|0|411.251
20240928|10205_AM|45-65|mujer|1|42.486
20240928|10205_AM|45-65|mujer|2|200.755
20240928|10205_AM|45-65|mujer|2+|149.392
20240928|10205_AM|65-100|hombre|0|543.524
20240928|10205_AM|65-100|hombre|1|31.890
20240928|10205_AM|65-100|hombre|2|134.809
20240928|10205_AM|65-100|hombre|2+|115.021
20240928|10205_AM|65-100|mujer|0|550.206
20240928|10205_AM|65-100|mujer|1|46.568
20240928|10205_AM|65-100|mujer|2|154.165
20240928|10205_AM|65-100|mujer|2+|155.950
20240928|10212_AM|0-25|hombre|0|336.815
20240928|10212_AM|0-25|hombre|1|30.607
20240928|10212_AM|0-25|hombre|2|149.083
20240928|10212_AM|0-25|hombre|2+|104.955
20240928|10212_AM|0-25|mujer|0|329.521
20240928|10212_AM|0-25|mujer|1|56.487
20240928|10212_AM|0-25|mujer|2|132.555
20240928|10212_AM|0-25|mujer|2+|103.520
20240928|10212_AM|25-45|hombre|0|323.652
20240928|10212_AM|25-45|hombre|1|90.710
20240928|10212_AM|25-45|hombre|2|137.389
20240928|10212_AM|25-45|hombre|2+|122.909
20240928|10212_AM|25-45|mujer|0|320.786
20240928|10212_AM|25-45|mujer|1|34.932
20240928|10212_AM|25-45|mujer|2|134.345
20240928|10212_AM|25-45|mujer|2+|130.645
20240928|10212_AM|45-65|hombre|0|589.690
20240928|10212_AM|45-65|hombre|1|55.929
20240928|10212_AM|45-65|hombre|2|198.680
20240928|10212_AM|45-65|hombre|2+|230.492
20240928|10212_AM|45-65|mujer|0|533.918
20240928|10212_AM|45-65|mujer|1|77.369
20240928|10212_AM|45-65|mujer|2|207.646
20240928|10212_AM|45-65|mujer|2+|184.304
20240928|10212_AM|65-100|hombre|0|434.575
20240928|10212_AM|65-100|hombre|1|52.052
20240928|10212_AM|65-100|hombre|2|127.115
20240928|10212_AM|65-100|hombre|2+|104.070
20240928|10212_AM|65-100|mujer|0|518.819
20240928|10212_AM|65-100|mujer|1|45.522
20240928|10212_AM|65-100|mujer|2|150.066
20240928|10212_AM|65-100|mujer|2+|133.619
20240928|10216_AM|0-25|hombre|0|352.915
20240928|10216_AM|0-25|hombre|1|16.072
20240928|10216_AM|0-25|hombre|2|93.280
20240928|10216_AM|0-25|hombre|2+|101.970
20240928|10216_AM|0-25|mujer|0|198.829
20240928|10216_AM|0-25|mujer|1|21.930
20240928|10216_AM|0-25|mujer|2|142.216
20240928|10216_AM|0-25|mujer|2+|93.216
20240928|10216_AM|25-45|hombre|0|311.155
20240928|10216_AM|25-45|hombre|1|38.000
20240928|10216_AM|25-45|hombre|2|156.399
20240928|10216_AM|25-45|hombre|2+|124.042
20240928|10216_AM|25-45|mujer|0|355.347
20240928|10216_AM|25-45|mujer|1|12.342
20240928|10216_AM|25-45|mujer|2|89.644
20240928|10216_AM|25-45|mujer|2+|90.319
20240928|10216_AM|45-65|hombre|0|411.515
20240928|10216_AM|45-65|hombre|1|27.995
20240928|10216_AM|45-65|hombre|2|184.214
20240928|10216_AM|45-65|hombre|2+|216.650
20240928|10216_AM|45-65|mujer|0|410.307
20240928|10216_AM|45-65|mujer|1|23.425
20240928|10216_AM|45-65|mujer|2|174.157
20240928|10216_AM|45-65|mujer|2+|150.959
20240928|10216_AM|65-100|hombre|0|473.938
20240928|10216_AM|65-100|hombre|1|18.674
20240928|10216_AM|65-100|hombre|2|184.568
20240928|10216_AM|65-100|hombre|2+|117.340
20240928|10216_AM|65-100|mujer|0|523.134
20240928|10216_AM|65-100|mujer|1|31.876
20240928|10216_AM|65-100|mujer|2|123.135
20240928|10216_AM|65-100|mujer|2+|116.988
20240928|11001|0-25|hombre|0|385.988
20240928|11001|0-25|hombre|1|60.641
20240928|11001|0-25|hombre|2|137.818
20240928|11001|0-25|hombre|2+|100.392
20240928|11001|0-25|mujer|0|427.903
20240928|11001|0-25|mujer|1|26.006
20240928|11001|0-25|mujer|2|99.742
20240928|11001|0-25|mujer|2+|86.254
20240928|11001|25-45|hombre|0|502.015
20240928|11001|25-45|hombre|1|76.773
20240928|11001|25-45|hombre|2|103.995
20240928|11001|25-45|hombre|2+|126.538
20240928|11001|25-45|mujer|0|406.619
20240928|11001|25-45|mujer|1|51.857
20240928|11001|25-45|mujer|2|109.437
20240928|11001|25-45|mujer|2+|95.655
20240928|11001|45-65|hombre|0|552.396
20240928|11001|45-65|hombre|1|103.184
20240928|11001|45-65|hombre|2|135.393
20240928|11001|45-65|hombre|2+|124.650
20240928|11001|45-65|mujer|0|540.152
20240928|11001|45-65|mujer|1|49.428
20240928|11001|45-65|mujer|2|115.394
20240928|11001|45-65|mujer|2+|199.402
20240928|11001|65-100|hombre|0|299.681
20240928|11001|65-100|hombre|1|18.532
20240928|11001|65-100|hombre|2|64.737
20240928|11001|65-100|hombre|2+|47.485
20240928|11001|65-100|mujer|0|323.197
20240928|11001|65-100|mujer|1|25.384
20240928|11001|65-100|mujer|2|69.912
20240928|11001|65-100|mujer|2+|93.352
20240928|11002|0-25|hombre|0|312.268
20240928|11002|0-25|hombre|1|47.773
20240928|11002|0-25|hombre|2|133.205
20240928|11002|0-25|hombre|2+|120.875
20240928|11002|0-25|mujer|0|254.681
20240928|11002|0-25|mujer|1|26.373
20240928|11002|0-25|mujer|2|129.205
20240928|11002|0-25|mujer|2+|152.237
20240928|11002|25-45|hombre|0|330.967
20240928|11002|25-45|hombre|1|24.231
20240928|11002|25-45|hombre|2|154.258
20240928|11002|25-45|hombre|2+|145.466
20240928|11002|25-45|mujer|0|359.235
20240928|11002|25-45|mujer|1|32.650
20240928|11002|25-45|mujer|2|115.500
20240928|11002|25-45|mujer|2+|154.682
20240928|11002|45-65|hombre|0|447.978
20240928|11002|45-65|hombre|1|43.766
20240928|11002|45-65|hombre|2|155.445
20240928|11002|45-65|hombre|2+|187.575
20240928|11002|45-65|mujer|0|421.569
20240928|11002|45-65|mujer|1|35.408
20240928|11002|45-65|mujer|2|187.762
20240928|11002|45-65|mujer|2+|180.553
20240928|11002|65-100|hombre|0|240.927
20240928|11002|65-100|hombre|1|18.847
20240928|11002|65-100|hombre|2|76.853
20240928|11002|65-100|hombre|2+|95.582
20240928|11002|65-100|mujer|0|283.249
20240928|11002|65-100|mujer|1|22.463
20240928|11002|65-100|mujer|2|118.793
20240928|11002|65-100|mujer|2+|94.927
20240928|11004|0-25|hombre|0|4475.815
20240928|11004|0-25|hombre|1|867.325
20240928|11004|0-25|hombre|2|3338.083
20240928|11004|0-25|hombre|2+|8446.028
20240928|11004|0-25|mujer|0|3360.230
20240928|11004|0-25|mujer|1|840.873
