fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240409|04006|65-100|mujer|2|342.171
20240409|04006|65-100|mujer|2+|252.915
20240409|04011_AM|0-25|hombre|0|215.115
20240409|04011_AM|0-25|hombre|1|35.044
20240409|04011_AM|0-25|hombre|2|148.507
20240409|04011_AM|0-25|hombre|2+|301.665
20240409|04011_AM|0-25|mujer|0|182.57
20240409|04011_AM|0-25|mujer|1|23.005
20240409|04011_AM|0-25|mujer|2|150.435
20240409|04011_AM|0-25|mujer|2+|279.195
20240409|04011_AM|25-45|hombre|0|239.135
20240409|04011_AM|25-45|hombre|1|32.188
20240409|04011_AM|25-45|hombre|2|180.255
20240409|04011_AM|25-45|hombre|2+|334.518
20240409|04011_AM|25-45|mujer|0|211.01
20240409|04011_AM|25-45|mujer|1|33.224
20240409|04011_AM|25-45|mujer|2|123.74
20240409|04011_AM|25-45|mujer|2+|303.971
20240409|04011_AM|45-65|hombre|0|289.311
20240409|04011_AM|45-65|hombre|1|25.28
20240409|04011_AM|45-65|hombre|2|181.652
20240409|04011_AM|45-65|hombre|2+|431.913
20240409|04011_AM|45-65|mujer|0|273.166
20240409|04011_AM|45-65|mujer|1|39.108
20240409|04011_AM|45-65|mujer|2|156.994
20240409|04011_AM|45-65|mujer|2+|361.731
20240409|04011_AM|65-100|hombre|0|242.71
20240409|04011_AM|65-100|hombre|1|15.196
20240409|04011_AM|65-100|hombre|2|111.846
20240409|04011_AM|65-100|hombre|2+|171.72
20240409|04011_AM|65-100|mujer|0|207.071
20240409|04011_AM|65-100|mujer|1|28.028
20240409|04011_AM|65-100|mujer|2|143.521
20240409|04011_AM|65-100|mujer|2+|210.477
20240409|04013|0-25|hombre|0|6936.038
20240409|04013|0-25|hombre|1|707.36
20240409|04013|0-25|hombre|2|4684.861
20240409|04013|0-25|hombre|2+|15101.629
20240409|04013|0-25|mujer|0|5126.878
20240409|04013|0-25|mujer|1|659.455
20240409|04013|0-25|mujer|2|4772.073
20240409|04013|0-25|mujer|2+|15385.979
20240409|04013|25-45|hombre|0|5168.315
20240409|04013|25-45|hombre|1|553.056
20240409|04013|25-45|hombre|2|4645.69
20240409|04013|25-45|hombre|2+|16794.008
20240409|04013|25-45|mujer|0|4030.702
20240409|04013|25-45|mujer|1|504.145
20240409|04013|25-45|mujer|2|4645.712
20240409|04013|25-45|mujer|2+|17151.624
20240409|04013|45-65|hombre|0|4803.965
20240409|04013|45-65|hombre|1|545.827
20240409|04013|45-65|hombre|2|4728.296
20240409|04013|45-65|hombre|2+|18000.64
20240409|04013|45-65|mujer|0|4510.725
20240409|04013|45-65|mujer|1|568.25
20240409|04013|45-65|mujer|2|5389.764
20240409|04013|45-65|mujer|2+|19602.348
20240409|04013|65-100|hombre|0|4221.258
20240409|04013|65-100|hombre|1|401.361
20240409|04013|65-100|hombre|2|2731.617
20240409|04013|65-100|hombre|2+|7497.351
20240409|04013|65-100|mujer|0|5384.213
20240409|04013|65-100|mujer|1|563.139
20240409|04013|65-100|mujer|2|3939.465
20240409|04013|65-100|mujer|2+|10211.193
20240409|04016|0-25|hombre|0|196.709
20240409|04016|0-25|hombre|1|17.76
20240409|04016|0-25|hombre|2|66.925
20240409|04016|0-25|hombre|2+|155.303
20240409|04016|0-25|mujer|0|159.586
20240409|04016|0-25|mujer|2|110.716
20240409|04016|0-25|mujer|2+|138.213
20240409|04016|25-45|hombre|0|182.617
20240409|04016|25-45|hombre|1|13.054
20240409|04016|25-45|hombre|2|90.572
20240409|04016|25-45|hombre|2+|168.123
20240409|04016|25-45|mujer|0|127.949
20240409|04016|25-45|mujer|1|19.858
20240409|04016|25-45|mujer|2|86.477
20240409|04016|25-45|mujer|2+|156.271
20240409|04016|45-65|hombre|0|177.998
20240409|04016|45-65|hombre|1|15.639
20240409|04016|45-65|hombre|2|104.982
20240409|04016|45-65|hombre|2+|207.981
20240409|04016|45-65|mujer|0|157.56
20240409|04016|45-65|mujer|2|103.085
20240409|04016|45-65|mujer|2+|192.39
20240409|04016|65-100|hombre|0|152.723
20240409|04016|65-100|hombre|2|30.108
20240409|04016|65-100|hombre|2+|88.668
20240409|04016|65-100|mujer|0|161.054
20240409|04016|65-100|mujer|2|72.374
20240409|04016|65-100|mujer|2+|103.922
20240409|04017_AM|0-25|hombre|0|157.265
20240409|04017_AM|0-25|hombre|2|164.414
20240409|04017_AM|0-25|hombre|2+|271.723
20240409|04017_AM|0-25|mujer|0|204.975
20240409|04017_AM|0-25|mujer|1|22.815
20240409|04017_AM|0-25|mujer|2|95.009
20240409|04017_AM|0-25|mujer|2+|283.863
20240409|04017_AM|25-45|hombre|0|203.061
20240409|04017_AM|25-45|hombre|2|159.916
20240409|04017_AM|25-45|hombre|2+|256.577
20240409|04017_AM|25-45|mujer|0|168.72
20240409|04017_AM|25-45|mujer|2|179.974
20240409|04017_AM|25-45|mujer|2+|273.754
20240409|04017_AM|45-65|hombre|0|421.547
20240409|04017_AM|45-65|hombre|1|63.276
20240409|04017_AM|45-65|hombre|2|268.986
20240409|04017_AM|45-65|hombre|2+|521.537
20240409|04017_AM|45-65|mujer|0|364.488
20240409|04017_AM|45-65|mujer|1|28.052
20240409|04017_AM|45-65|mujer|2|299.907
20240409|04017_AM|45-65|mujer|2+|595.91
20240409|04017_AM|65-100|hombre|0|725.229
20240409|04017_AM|65-100|hombre|1|39.605
20240409|04017_AM|65-100|hombre|2|281.499
20240409|04017_AM|65-100|hombre|2+|550.271
20240409|04017_AM|65-100|mujer|0|669.103
20240409|04017_AM|65-100|mujer|1|79.373
20240409|04017_AM|65-100|mujer|2|375.161
20240409|04017_AM|65-100|mujer|2+|487.306
20240409|04024|0-25|hombre|0|169.371
20240409|04024|0-25|hombre|1|22.092
20240409|04024|0-25|hombre|2|103.094
20240409|04024|0-25|hombre|2+|408.435
20240409|04024|0-25|mujer|0|199.92
20240409|04024|0-25|mujer|1|26.877
20240409|04024|0-25|mujer|2|157.832
20240409|04024|0-25|mujer|2+|312.496
20240409|04024|25-45|hombre|0|179.804
20240409|04024|25-45|hombre|2|130.19
20240409|04024|25-45|hombre|2+|355.74
20240409|04024|25-45|mujer|0|173.186
20240409|04024|25-45|mujer|1|10.824
20240409|04024|25-45|mujer|2|138.612
20240409|04024|25-45|mujer|2+|359.126
20240409|04024|45-65|hombre|0|143.362
20240409|04024|45-65|hombre|2|160.58
20240409|04024|45-65|hombre|2+|315.116
20240409|04024|45-65|mujer|0|135.358
20240409|04024|45-65|mujer|2|169.271
20240409|04024|45-65|mujer|2+|284.576
20240409|04024|65-100|hombre|0|128.204
20240409|04024|65-100|hombre|2|57.622
20240409|04024|65-100|hombre|2+|93.148
20240409|04024|65-100|mujer|0|135.2
20240409|04024|65-100|mujer|1|13.52
20240409|04024|65-100|mujer|2|52.471
20240409|04024|65-100|mujer|2+|130.702
20240409|04029|0-25|hombre|0|909.911
20240409|04029|0-25|hombre|1|16.844
20240409|04029|0-25|hombre|2|367.507
20240409|04029|0-25|hombre|2+|567.586
20240409|04029|0-25|mujer|0|836.74
20240409|04029|0-25|mujer|1|26.284
20240409|04029|0-25|mujer|2|384.199
20240409|04029|0-25|mujer|2+|393.248
20240409|04029|25-45|hombre|0|915.833
20240409|04029|25-45|hombre|1|29.596
20240409|04029|25-45|hombre|2|462.168
20240409|04029|25-45|hombre|2+|635.552
20240409|04029|25-45|mujer|0|773.038
20240409|04029|25-45|mujer|1|25.158
20240409|04029|25-45|mujer|2|427.708
20240409|04029|25-45|mujer|2+|527.139
20240409|04029|45-65|hombre|0|844.643
20240409|04029|45-65|hombre|1|14.862
20240409|04029|45-65|hombre|2|444.273
20240409|04029|45-65|hombre|2+|524.662
20240409|04029|45-65|mujer|0|833.37
20240409|04029|45-65|mujer|1|14.52
20240409|04029|45-65|mujer|2|454.211
20240409|04029|45-65|mujer|2+|464.054
20240409|04029|65-100|hombre|0|506.272
20240409|04029|65-100|hombre|2|177.288
20240409|04029|65-100|hombre|2+|165.611
20240409|04029|65-100|mujer|0|600.936
20240409|04029|65-100|mujer|1|29.326
20240409|04029|65-100|mujer|2|243.719
20240409|04029|65-100|mujer|2+|222.522
20240409|04031|0-25|hombre|0|158.764
20240409|04031|0-25|hombre|2|89.306
20240409|04031|0-25|hombre|2+|106.015
20240409|04031|0-25|mujer|0|156.013
20240409|04031|0-25|mujer|2|98.733
20240409|04031|0-25|mujer|2+|90.776
20240409|04031|25-45|hombre|0|152.371
20240409|04031|25-45|hombre|2|104.049
20240409|04031|25-45|hombre|2+|90.471
20240409|04031|25-45|mujer|0|142.335
20240409|04031|25-45|mujer|2|56.259
20240409|04031|25-45|mujer|2+|115.961
20240409|04031|45-65|hombre|0|268.163
20240409|04031|45-65|hombre|2|118.559
20240409|04031|45-65|hombre|2+|183.263
20240409|04031|45-65|mujer|0|283.693
20240409|04031|45-65|mujer|2|123.348
20240409|04031|45-65|mujer|2+|176.063
20240409|04031|65-100|hombre|0|291.615
20240409|04031|65-100|hombre|2|107.902
20240409|04031|65-100|hombre|2+|107.096
20240409|04031|65-100|mujer|0|309.223
20240409|04031|65-100|mujer|1|18.252
20240409|04031|65-100|mujer|2|104.86
20240409|04031|65-100|mujer|2+|118.803
20240409|04032|0-25|hombre|0|438.726
20240409|04032|0-25|hombre|1|52.728
20240409|04032|0-25|hombre|2|292.482
20240409|04032|0-25|hombre|2+|377.389
20240409|04032|0-25|mujer|0|378.473
20240409|04032|0-25|mujer|1|15.505
20240409|04032|0-25|mujer|2|280.083
20240409|04032|0-25|mujer|2+|367.033
20240409|04032|25-45|hombre|0|433.076
20240409|04032|25-45|hombre|1|40.302
20240409|04032|25-45|hombre|2|312.246
20240409|04032|25-45|hombre|2+|451.085
20240409|04032|25-45|mujer|0|401.625
20240409|04032|25-45|mujer|1|35.603
20240409|04032|25-45|mujer|2|300.964
20240409|04032|25-45|mujer|2+|418.244
20240409|04032|45-65|hombre|0|440.917
20240409|04032|45-65|hombre|1|36.671
20240409|04032|45-65|hombre|2|317.973
20240409|04032|45-65|hombre|2+|438.868
20240409|04032|45-65|mujer|0|443.408
20240409|04032|45-65|mujer|1|31.327
20240409|04032|45-65|mujer|2|293.283
20240409|04032|45-65|mujer|2+|433.159
20240409|04032|65-100|hombre|0|337.445
20240409|04032|65-100|hombre|1|17.937
20240409|04032|65-100|hombre|2|147.592
20240409|04032|65-100|hombre|2+|205.818
20240409|04032|65-100|mujer|0|333.389
20240409|04032|65-100|mujer|1|21.388
20240409|04032|65-100|mujer|2|174.769
20240409|04032|65-100|mujer|2+|204.279
20240409|04035|0-25|hombre|0|751.198
20240409|04035|0-25|hombre|1|47.422
20240409|04035|0-25|hombre|2|490.753
20240409|04035|0-25|hombre|2+|976.72
20240409|04035|0-25|mujer|0|611.281
20240409|04035|0-25|mujer|1|56.645
20240409|04035|0-25|mujer|2|557.414
20240409|04035|0-25|mujer|2+|876.248
20240409|04035|25-45|hombre|0|663.465
20240409|04035|25-45|hombre|1|66.41
20240409|04035|25-45|hombre|2|608.433
20240409|04035|25-45|hombre|2+|897.472
20240409|04035|25-45|mujer|0|558.921
20240409|04035|25-45|mujer|1|58.415
20240409|04035|25-45|mujer|2|471.904
20240409|04035|25-45|mujer|2+|885.913
20240409|04035|45-65|hombre|0|578.518
20240409|04035|45-65|hombre|1|50.887
20240409|04035|45-65|hombre|2|490.88
20240409|04035|45-65|hombre|2+|964.95
20240409|04035|45-65|mujer|0|507.503
20240409|04035|45-65|mujer|1|50.618
20240409|04035|45-65|mujer|2|463.22
20240409|04035|45-65|mujer|2+|851.219
20240409|04035|65-100|hombre|0|419.667
20240409|04035|65-100|hombre|1|45.08
20240409|04035|65-100|hombre|2|284.194
20240409|04035|65-100|hombre|2+|445.745
20240409|04035|65-100|mujer|0|446.461
20240409|04035|65-100|mujer|1|51.081
20240409|04035|65-100|mujer|2|333.23
20240409|04035|65-100|mujer|2+|466.722
20240409|04038|0-25|hombre|0|257.251
20240409|04038|0-25|hombre|2|117.054
20240409|04038|0-25|hombre|2+|175.136
20240409|04038|0-25|mujer|0|261.147
20240409|04038|0-25|mujer|2|94.182
20240409|04038|0-25|mujer|2+|187.647
20240409|04038|25-45|hombre|0|257.048
20240409|04038|25-45|hombre|2|104.489
20240409|04038|25-45|hombre|2+|176.852
20240409|04038|25-45|mujer|0|235.453
20240409|04038|25-45|mujer|2|97.133
20240409|04038|25-45|mujer|2+|197.773
20240409|04038|45-65|hombre|0|251.622
20240409|04038|45-65|hombre|1|17.128
20240409|04038|45-65|hombre|2|140.621
20240409|04038|45-65|hombre|2+|214.674
20240409|04038|45-65|mujer|0|286.228
20240409|04038|45-65|mujer|2|100.768
20240409|04038|45-65|mujer|2+|170.026
20240409|04038|65-100|hombre|0|182.045
20240409|04038|65-100|hombre|2|72.651
20240409|04038|65-100|hombre|2+|84.414
20240409|04038|65-100|mujer|0|230.94
20240409|04038|65-100|mujer|2|93.91
20240409|04038|65-100|mujer|2+|95.149
20240409|04044_AM|0-25|hombre|0|217.126
20240409|04044_AM|0-25|hombre|1|10.705
20240409|04044_AM|0-25|hombre|2|94.992
20240409|04044_AM|0-25|hombre|2+|143.577
20240409|04044_AM|0-25|mujer|0|200.535
20240409|04044_AM|0-25|mujer|2|111.978
20240409|04044_AM|0-25|mujer|2+|105.584
20240409|04044_AM|25-45|hombre|0|275.076
20240409|04044_AM|25-45|hombre|1|13.721
20240409|04044_AM|25-45|hombre|2|123.269
20240409|04044_AM|25-45|hombre|2+|192.551
20240409|04044_AM|25-45|mujer|0|173.429
20240409|04044_AM|25-45|mujer|1|14.368
20240409|04044_AM|25-45|mujer|2|109.079
20240409|04044_AM|25-45|mujer|2+|139.944
20240409|04044_AM|45-65|hombre|0|335.502
20240409|04044_AM|45-65|hombre|2|177.185
20240409|04044_AM|45-65|hombre|2+|254.06
20240409|04044_AM|45-65|mujer|0|298.917
20240409|04044_AM|45-65|mujer|2|139.034
20240409|04044_AM|45-65|mujer|2+|257.205
20240409|04044_AM|65-100|hombre|0|270.955
20240409|04044_AM|65-100|hombre|1|27.239
20240409|04044_AM|65-100|hombre|2|147.909
20240409|04044_AM|65-100|hombre|2+|135.016
20240409|04044_AM|65-100|mujer|0|324.312
20240409|04044_AM|65-100|mujer|1|34.958
20240409|04044_AM|65-100|mujer|2|96.694
20240409|04044_AM|65-100|mujer|2+|203.521
20240409|04045_AM|0-25|hombre|0|218.961
20240409|04045_AM|0-25|hombre|1|32.624
20240409|04045_AM|0-25|hombre|2|108.831
20240409|04045_AM|0-25|hombre|2+|183.498
20240409|04045_AM|0-25|mujer|0|227.656
20240409|04045_AM|0-25|mujer|1|24.727
20240409|04045_AM|0-25|mujer|2|117.65
20240409|04045_AM|0-25|mujer|2+|137.956
20240409|04045_AM|25-45|hombre|0|254.483
20240409|04045_AM|25-45|hombre|1|24.26
20240409|04045_AM|25-45|hombre|2|139.477
20240409|04045_AM|25-45|hombre|2+|236.655
20240409|04045_AM|25-45|mujer|0|227.023
20240409|04045_AM|25-45|mujer|1|23.137
20240409|04045_AM|25-45|mujer|2|145.141
20240409|04045_AM|25-45|mujer|2+|183.754
20240409|04045_AM|45-65|hombre|0|360.875
20240409|04045_AM|45-65|hombre|1|51.637
20240409|04045_AM|45-65|hombre|2|192.916
20240409|04045_AM|45-65|hombre|2+|322.373
20240409|04045_AM|45-65|mujer|0|342.601
20240409|04045_AM|45-65|mujer|1|24.746
20240409|04045_AM|45-65|mujer|2|165.143
20240409|04045_AM|45-65|mujer|2+|282.011
20240409|04045_AM|65-100|hombre|0|387.463
20240409|04045_AM|65-100|hombre|1|50.564
20240409|04045_AM|65-100|hombre|2|138.538
20240409|04045_AM|65-100|hombre|2+|186.201
20240409|04045_AM|65-100|mujer|0|406.341
20240409|04045_AM|65-100|mujer|1|72.757
20240409|04045_AM|65-100|mujer|2|143.624
20240409|04045_AM|65-100|mujer|2+|175.131
20240409|04047_AM|0-25|hombre|0|225.888
20240409|04047_AM|0-25|hombre|1|10.613
20240409|04047_AM|0-25|hombre|2|219.906
20240409|04047_AM|0-25|hombre|2+|281.339
20240409|04047_AM|0-25|mujer|0|220.684
20240409|04047_AM|0-25|mujer|1|12.962
20240409|04047_AM|0-25|mujer|2|135.597
20240409|04047_AM|0-25|mujer|2+|267.292
20240409|04047_AM|25-45|hombre|0|198.094
20240409|04047_AM|25-45|hombre|1|12.81
20240409|04047_AM|25-45|hombre|2|173.989
20240409|04047_AM|25-45|hombre|2+|354.941
20240409|04047_AM|25-45|mujer|0|177.731
20240409|04047_AM|25-45|mujer|1|11.79
20240409|04047_AM|25-45|mujer|2|174.333
20240409|04047_AM|25-45|mujer|2+|299.472
20240409|04047_AM|45-65|hombre|0|246.997
20240409|04047_AM|45-65|hombre|2|182.863
20240409|04047_AM|45-65|hombre|2+|362.303
20240409|04047_AM|45-65|mujer|0|219.032
20240409|04047_AM|45-65|mujer|1|10.554
20240409|04047_AM|45-65|mujer|2|164.519
20240409|04047_AM|45-65|mujer|2+|303.859
20240409|04047_AM|65-100|hombre|0|154.689
20240409|04047_AM|65-100|hombre|2|98.799
20240409|04047_AM|65-100|hombre|2+|111.122
20240409|04047_AM|65-100|mujer|0|199.682
20240409|04047_AM|65-100|mujer|2|89.549
20240409|04047_AM|65-100|mujer|2+|175.394
20240409|04048_AM|0-25|hombre|0|227.392
20240409|04048_AM|0-25|hombre|1|20.881
20240409|04048_AM|0-25|hombre|2|90.896
20240409|04048_AM|0-25|hombre|2+|195.971
20240409|04048_AM|0-25|mujer|0|166.369
20240409|04048_AM|0-25|mujer|2|100.739
20240409|04048_AM|0-25|mujer|2+|237.006
20240409|04048_AM|25-45|hombre|0|176.855
20240409|04048_AM|25-45|hombre|1|11.976
20240409|04048_AM|25-45|hombre|2|140.499
20240409|04048_AM|25-45|hombre|2+|212.209
20240409|04048_AM|25-45|mujer|0|161.872
20240409|04048_AM|25-45|mujer|1|22.92
20240409|04048_AM|25-45|mujer|2|114.713
20240409|04048_AM|25-45|mujer|2+|217.049
20240409|04048_AM|45-65|hombre|0|317.204
20240409|04048_AM|45-65|hombre|2|145.807
20240409|04048_AM|45-65|hombre|2+|303.3
20240409|04048_AM|45-65|mujer|0|284.616
20240409|04048_AM|45-65|mujer|1|14.68
20240409|04048_AM|45-65|mujer|2|199.739
20240409|04048_AM|45-65|mujer|2+|269.264
20240409|04048_AM|65-100|hombre|0|402.953
20240409|04048_AM|65-100|hombre|1|34.252
20240409|04048_AM|65-100|hombre|2|141.798
20240409|04048_AM|65-100|hombre|2+|303.204
20240409|04048_AM|65-100|mujer|0|430.146
20240409|04048_AM|65-100|mujer|1|13.802
20240409|04048_AM|65-100|mujer|2|205.004
20240409|04048_AM|65-100|mujer|2+|346.009
20240409|04049|0-25|hombre|0|312.112
20240409|04049|0-25|hombre|1|113.114
20240409|04049|0-25|hombre|2|302.434
20240409|04049|0-25|hombre|2+|801.155
20240409|04049|0-25|mujer|0|227.438
20240409|04049|0-25|mujer|1|130.666
20240409|04049|0-25|mujer|2|247.551
20240409|04049|0-25|mujer|2+|804.551
20240409|04049|25-45|hombre|0|293.578
20240409|04049|25-45|hombre|1|72.892
20240409|04049|25-45|hombre|2|301.492
20240409|04049|25-45|hombre|2+|965.173
20240409|04049|25-45|mujer|0|183.042
20240409|04049|25-45|mujer|1|38.654
20240409|04049|25-45|mujer|2|377.532
20240409|04049|25-45|mujer|2+|847.184
20240409|04049|45-65|hombre|0|308.661
20240409|04049|45-65|hombre|1|86.963
20240409|04049|45-65|hombre|2|322.919
20240409|04049|45-65|hombre|2+|891.762
20240409|04049|45-65|mujer|0|244.876
20240409|04049|45-65|mujer|1|64.242
20240409|04049|45-65|mujer|2|295.087
20240409|04049|45-65|mujer|2+|739.723
20240409|04049|65-100|hombre|0|205.144
20240409|04049|65-100|hombre|1|53.095
20240409|04049|65-100|hombre|2|169.863
20240409|04049|65-100|hombre|2+|342.269
20240409|04049|65-100|mujer|0|245.822
20240409|04049|65-100|mujer|1|35.389
20240409|04049|65-100|mujer|2|164.008
20240409|04049|65-100|mujer|2+|382.803
20240409|04050_AM|0-25|hombre|0|271.223
20240409|04050_AM|0-25|hombre|1|20.688
20240409|04050_AM|0-25|hombre|2|182.222
20240409|04050_AM|0-25|hombre|2+|147.259
20240409|04050_AM|0-25|mujer|0|291.396
20240409|04050_AM|0-25|mujer|2|84.795
20240409|04050_AM|0-25|mujer|2+|144.001
20240409|04050_AM|25-45|hombre|0|332.707
20240409|04050_AM|25-45|hombre|1|24.676
20240409|04050_AM|25-45|hombre|2|158.446
20240409|04050_AM|25-45|hombre|2+|247.789
20240409|04050_AM|25-45|mujer|0|201.737
20240409|04050_AM|25-45|mujer|2|169.692
20240409|04050_AM|25-45|mujer|2+|224.137
20240409|04050_AM|45-65|hombre|0|474.684
20240409|04050_AM|45-65|hombre|1|10.479
20240409|04050_AM|45-65|hombre|2|173.544
20240409|04050_AM|45-65|hombre|2+|291.737
20240409|04050_AM|45-65|mujer|0|306.023
20240409|04050_AM|45-65|mujer|1|12.401
20240409|04050_AM|45-65|mujer|2|165.968
20240409|04050_AM|45-65|mujer|2+|244.93
20240409|04050_AM|65-100|hombre|0|399.743
20240409|04050_AM|65-100|hombre|1|31.979
20240409|04050_AM|65-100|hombre|2|85.007
20240409|04050_AM|65-100|hombre|2+|117.986
20240409|04050_AM|65-100|mujer|0|430.185
20240409|04050_AM|65-100|mujer|2|135.494
20240409|04050_AM|65-100|mujer|2+|185.813
20240409|04052|0-25|hombre|0|594.337
20240409|04052|0-25|hombre|1|74.295
20240409|04052|0-25|hombre|2|577.086
20240409|04052|0-25|hombre|2+|1848.234
20240409|04052|0-25|mujer|0|608.889
20240409|04052|0-25|mujer|1|60.112
20240409|04052|0-25|mujer|2|613.31
20240409|04052|0-25|mujer|2+|1651.08
20240409|04052|25-45|hombre|0|387.368
20240409|04052|25-45|hombre|1|42.272
20240409|04052|25-45|hombre|2|425.134
20240409|04052|25-45|hombre|2+|1639.083
20240409|04052|25-45|mujer|0|341.024
20240409|04052|25-45|mujer|1|61.439
20240409|04052|25-45|mujer|2|417.52
20240409|04052|25-45|mujer|2+|1846.644
20240409|04052|45-65|hombre|0|404.425
20240409|04052|45-65|hombre|1|58.02
20240409|04052|45-65|hombre|2|578.893
20240409|04052|45-65|hombre|2+|2026.711
20240409|04052|45-65|mujer|0|333.814
20240409|04052|45-65|mujer|1|61.576
20240409|04052|45-65|mujer|2|552.859
20240409|04052|45-65|mujer|2+|1836.582
20240409|04052|65-100|hombre|0|188.395
20240409|04052|65-100|hombre|1|24.151
20240409|04052|65-100|hombre|2|132.488
20240409|04052|65-100|hombre|2+|340.945
20240409|04052|65-100|mujer|0|158.11
20240409|04052|65-100|mujer|1|23.831
20240409|04052|65-100|mujer|2|126.1
20240409|04052|65-100|mujer|2+|446.18
20240409|04053|0-25|hombre|0|850.125
20240409|04053|0-25|hombre|1|73.332
20240409|04053|0-25|hombre|2|731.073
20240409|04053|0-25|hombre|2+|1237.9
20240409|04053|0-25|mujer|0|760.304
20240409|04053|0-25|mujer|1|127.268
20240409|04053|0-25|mujer|2|700.13
20240409|04053|0-25|mujer|2+|1080.007
20240409|04053|25-45|hombre|0|769.825
20240409|04053|25-45|hombre|1|94.612
20240409|04053|25-45|hombre|2|617.094
20240409|04053|25-45|hombre|2+|1199.439
20240409|04053|25-45|mujer|0|756.729
20240409|04053|25-45|mujer|1|97.827
20240409|04053|25-45|mujer|2|703.486
20240409|04053|25-45|mujer|2+|1098.551
20240409|04053|45-65|hombre|0|736.479
20240409|04053|45-65|hombre|1|95.445
20240409|04053|45-65|hombre|2|780.735
20240409|04053|45-65|hombre|2+|1313.501
20240409|04053|45-65|mujer|0|821.374
20240409|04053|45-65|mujer|1|79.142
20240409|04053|45-65|mujer|2|724.05
20240409|04053|45-65|mujer|2+|1155.652
20240409|04053|65-100|hombre|0|697.826
20240409|04053|65-100|hombre|1|71.467
