fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241019|11025|45-65|mujer|0|494.105
20241019|11025|45-65|mujer|1|41.259
20241019|11025|45-65|mujer|2|97.251
20241019|11025|45-65|mujer|2+|205.257
20241019|11025|65-100|hombre|0|272.847
20241019|11025|65-100|hombre|1|32.160
20241019|11025|65-100|hombre|2|69.820
20241019|11025|65-100|hombre|2+|62.852
20241019|11025|65-100|mujer|0|277.381
20241019|11025|65-100|mujer|1|38.077
20241019|11025|65-100|mujer|2|55.886
20241019|11025|65-100|mujer|2+|71.258
20241019|11026_AM|0-25|hombre|0|505.335
20241019|11026_AM|0-25|hombre|1|38.769
20241019|11026_AM|0-25|hombre|2|202.715
20241019|11026_AM|0-25|hombre|2+|140.451
20241019|11026_AM|0-25|mujer|0|541.853
20241019|11026_AM|0-25|mujer|1|34.396
20241019|11026_AM|0-25|mujer|2|134.831
20241019|11026_AM|0-25|mujer|2+|127.656
20241019|11026_AM|25-45|hombre|0|489.574
20241019|11026_AM|25-45|hombre|1|54.525
20241019|11026_AM|25-45|hombre|2|256.594
20241019|11026_AM|25-45|hombre|2+|195.114
20241019|11026_AM|25-45|mujer|0|457.306
20241019|11026_AM|25-45|mujer|1|39.622
20241019|11026_AM|25-45|mujer|2|232.303
20241019|11026_AM|25-45|mujer|2+|212.769
20241019|11026_AM|45-65|hombre|0|683.902
20241019|11026_AM|45-65|hombre|1|68.125
20241019|11026_AM|45-65|hombre|2|276.811
20241019|11026_AM|45-65|hombre|2+|243.739
20241019|11026_AM|45-65|mujer|0|704.782
20241019|11026_AM|45-65|mujer|1|46.121
20241019|11026_AM|45-65|mujer|2|292.922
20241019|11026_AM|45-65|mujer|2+|274.211
20241019|11026_AM|65-100|hombre|0|423.747
20241019|11026_AM|65-100|hombre|1|25.492
20241019|11026_AM|65-100|hombre|2|132.514
20241019|11026_AM|65-100|hombre|2+|93.828
20241019|11026_AM|65-100|mujer|0|520.462
20241019|11026_AM|65-100|mujer|1|34.338
20241019|11026_AM|65-100|mujer|2|138.679
20241019|11026_AM|65-100|mujer|2+|159.674
20241019|11027|0-25|hombre|0|3160.978
20241019|11027|0-25|hombre|1|547.558
20241019|11027|0-25|hombre|2|2462.397
20241019|11027|0-25|hombre|2+|6309.382
20241019|11027|0-25|mujer|0|2434.857
20241019|11027|0-25|mujer|1|612.973
20241019|11027|0-25|mujer|2|2221.314
20241019|11027|0-25|mujer|2+|6791.760
20241019|11027|25-45|hombre|0|2414.375
20241019|11027|25-45|hombre|1|509.875
20241019|11027|25-45|hombre|2|2144.496
20241019|11027|25-45|hombre|2+|6361.071
20241019|11027|25-45|mujer|0|1958.021
20241019|11027|25-45|mujer|1|533.780
20241019|11027|25-45|mujer|2|2197.063
20241019|11027|25-45|mujer|2+|6825.075
20241019|11027|45-65|hombre|0|2665.381
20241019|11027|45-65|hombre|1|689.146
20241019|11027|45-65|hombre|2|2597.625
20241019|11027|45-65|hombre|2+|7931.877
20241019|11027|45-65|mujer|0|2654.383
20241019|11027|45-65|mujer|1|655.157
20241019|11027|45-65|mujer|2|2843.701
20241019|11027|45-65|mujer|2+|8481.891
20241019|11027|65-100|hombre|0|2164.786
20241019|11027|65-100|hombre|1|286.961
20241019|11027|65-100|hombre|2|1504.149
20241019|11027|65-100|hombre|2+|3553.384
20241019|11027|65-100|mujer|0|2463.517
20241019|11027|65-100|mujer|1|518.113
20241019|11027|65-100|mujer|2|1873.586
20241019|11027|65-100|mujer|2+|4311.950
20241019|11028|0-25|hombre|0|1593.114
20241019|11028|0-25|hombre|1|256.370
20241019|11028|0-25|hombre|2|1109.941
20241019|11028|0-25|hombre|2+|2523.285
20241019|11028|0-25|mujer|0|1365.373
20241019|11028|0-25|mujer|1|225.912
20241019|11028|0-25|mujer|2|1123.319
20241019|11028|0-25|mujer|2+|2471.905
20241019|11028|25-45|hombre|0|1396.171
20241019|11028|25-45|hombre|1|235.618
20241019|11028|25-45|hombre|2|1128.849
20241019|11028|25-45|hombre|2+|2817.309
20241019|11028|25-45|mujer|0|1199.782
20241019|11028|25-45|mujer|1|268.272
20241019|11028|25-45|mujer|2|1120.732
20241019|11028|25-45|mujer|2+|2756.234
20241019|11028|45-65|hombre|0|1592.430
20241019|11028|45-65|hombre|1|325.956
20241019|11028|45-65|hombre|2|1401.340
20241019|11028|45-65|hombre|2+|3303.566
20241019|11028|45-65|mujer|0|1579.423
20241019|11028|45-65|mujer|1|393.571
20241019|11028|45-65|mujer|2|1459.729
20241019|11028|45-65|mujer|2+|3300.895
20241019|11028|65-100|hombre|0|1022.896
20241019|11028|65-100|hombre|1|181.444
20241019|11028|65-100|hombre|2|717.721
20241019|11028|65-100|hombre|2+|1360.692
20241019|11028|65-100|mujer|0|1174.822
20241019|11028|65-100|mujer|1|204.029
20241019|11028|65-100|mujer|2|862.552
20241019|11028|65-100|mujer|2+|1547.829
20241019|11029|0-25|hombre|0|699.487
20241019|11029|0-25|hombre|1|41.410
20241019|11029|0-25|hombre|2|213.366
20241019|11029|0-25|hombre|2+|152.039
20241019|11029|0-25|mujer|0|682.225
20241019|11029|0-25|mujer|1|19.560
20241019|11029|0-25|mujer|2|211.097
20241019|11029|0-25|mujer|2+|144.091
20241019|11029|25-45|hombre|0|613.155
20241019|11029|25-45|hombre|1|41.757
20241019|11029|25-45|hombre|2|229.821
20241019|11029|25-45|hombre|2+|177.930
20241019|11029|25-45|mujer|0|570.567
20241019|11029|25-45|mujer|1|33.958
20241019|11029|25-45|mujer|2|228.956
20241019|11029|25-45|mujer|2+|164.505
20241019|11029|45-65|hombre|0|689.660
20241019|11029|45-65|hombre|1|30.287
20241019|11029|45-65|hombre|2|214.734
20241019|11029|45-65|hombre|2+|156.527
20241019|11029|45-65|mujer|0|627.985
20241019|11029|45-65|mujer|1|31.726
20241019|11029|45-65|mujer|2|248.494
20241019|11029|45-65|mujer|2+|136.419
20241019|11029|65-100|hombre|0|264.307
20241019|11029|65-100|hombre|1|16.525
20241019|11029|65-100|hombre|2|71.945
20241019|11029|65-100|hombre|2+|52.964
20241019|11029|65-100|mujer|0|335.947
20241019|11029|65-100|mujer|1|20.610
20241019|11029|65-100|mujer|2|110.298
20241019|11029|65-100|mujer|2+|62.170
20241019|11030|0-25|hombre|0|1227.388
20241019|11030|0-25|hombre|1|259.783
20241019|11030|0-25|hombre|2|746.545
20241019|11030|0-25|hombre|2+|1774.130
20241019|11030|0-25|mujer|0|930.607
20241019|11030|0-25|mujer|1|194.646
20241019|11030|0-25|mujer|2|707.394
20241019|11030|0-25|mujer|2+|1992.830
20241019|11030|25-45|hombre|0|915.716
20241019|11030|25-45|hombre|1|201.963
20241019|11030|25-45|hombre|2|824.808
20241019|11030|25-45|hombre|2+|2180.574
20241019|11030|25-45|mujer|0|815.279
20241019|11030|25-45|mujer|1|231.948
20241019|11030|25-45|mujer|2|774.554
20241019|11030|25-45|mujer|2+|2256.862
20241019|11030|45-65|hombre|0|966.034
20241019|11030|45-65|hombre|1|316.541
20241019|11030|45-65|hombre|2|929.082
20241019|11030|45-65|hombre|2+|2712.747
20241019|11030|45-65|mujer|0|1068.547
20241019|11030|45-65|mujer|1|282.048
20241019|11030|45-65|mujer|2|1095.557
20241019|11030|45-65|mujer|2+|2670.490
20241019|11030|65-100|hombre|0|758.902
20241019|11030|65-100|hombre|1|135.508
20241019|11030|65-100|hombre|2|574.054
20241019|11030|65-100|hombre|2+|1147.037
20241019|11030|65-100|mujer|0|862.669
20241019|11030|65-100|mujer|1|175.881
20241019|11030|65-100|mujer|2|615.438
20241019|11030|65-100|mujer|2+|1396.825
20241019|11031|0-25|hombre|0|3389.665
20241019|11031|0-25|hombre|1|649.901
20241019|11031|0-25|hombre|2|2174.380
20241019|11031|0-25|hombre|2+|5630.135
20241019|11031|0-25|mujer|0|2790.108
20241019|11031|0-25|mujer|1|468.404
20241019|11031|0-25|mujer|2|2278.078
20241019|11031|0-25|mujer|2+|5500.380
20241019|11031|25-45|hombre|0|2317.267
20241019|11031|25-45|hombre|1|470.378
20241019|11031|25-45|hombre|2|2375.157
20241019|11031|25-45|hombre|2+|5917.709
20241019|11031|25-45|mujer|0|2124.334
20241019|11031|25-45|mujer|1|554.001
20241019|11031|25-45|mujer|2|2396.161
20241019|11031|25-45|mujer|2+|6102.306
20241019|11031|45-65|hombre|0|2897.490
20241019|11031|45-65|hombre|1|642.386
20241019|11031|45-65|hombre|2|2944.027
20241019|11031|45-65|hombre|2+|7531.980
20241019|11031|45-65|mujer|0|2921.329
20241019|11031|45-65|mujer|1|720.783
20241019|11031|45-65|mujer|2|2923.076
20241019|11031|45-65|mujer|2+|7769.610
20241019|11031|65-100|hombre|0|2176.491
20241019|11031|65-100|hombre|1|304.077
20241019|11031|65-100|hombre|2|1695.987
20241019|11031|65-100|hombre|2+|3288.003
20241019|11031|65-100|mujer|0|2761.757
20241019|11031|65-100|mujer|1|463.295
20241019|11031|65-100|mujer|2|2109.318
20241019|11031|65-100|mujer|2+|4334.769
20241019|11032|0-25|hombre|0|2236.124
20241019|11032|0-25|hombre|1|582.007
20241019|11032|0-25|hombre|2|1635.913
20241019|11032|0-25|hombre|2+|5011.360
20241019|11032|0-25|mujer|0|1712.920
20241019|11032|0-25|mujer|1|424.541
20241019|11032|0-25|mujer|2|1801.083
20241019|11032|0-25|mujer|2+|4645.619
20241019|11032|25-45|hombre|0|1875.300
20241019|11032|25-45|hombre|1|450.406
20241019|11032|25-45|hombre|2|1756.309
20241019|11032|25-45|hombre|2+|5253.688
20241019|11032|25-45|mujer|0|1702.654
20241019|11032|25-45|mujer|1|452.951
20241019|11032|25-45|mujer|2|1756.984
20241019|11032|25-45|mujer|2+|5184.419
20241019|11032|45-65|hombre|0|2065.074
20241019|11032|45-65|hombre|1|480.800
20241019|11032|45-65|hombre|2|2079.059
20241019|11032|45-65|hombre|2+|5799.939
20241019|11032|45-65|mujer|0|1839.532
20241019|11032|45-65|mujer|1|553.996
20241019|11032|45-65|mujer|2|1941.308
20241019|11032|45-65|mujer|2+|6095.310
20241019|11032|65-100|hombre|0|1469.163
20241019|11032|65-100|hombre|1|263.828
20241019|11032|65-100|hombre|2|1133.297
20241019|11032|65-100|hombre|2+|2570.026
20241019|11032|65-100|mujer|0|1495.231
20241019|11032|65-100|mujer|1|346.943
20241019|11032|65-100|mujer|2|1338.339
20241019|11032|65-100|mujer|2+|3235.304
20241019|11033|0-25|hombre|0|1606.636
20241019|11033|0-25|hombre|1|244.786
20241019|11033|0-25|hombre|2|1008.944
20241019|11033|0-25|hombre|2+|1899.444
20241019|11033|0-25|mujer|0|1354.290
20241019|11033|0-25|mujer|1|270.527
20241019|11033|0-25|mujer|2|970.269
20241019|11033|0-25|mujer|2+|1998.207
20241019|11033|25-45|hombre|0|1323.763
20241019|11033|25-45|hombre|1|186.435
20241019|11033|25-45|hombre|2|896.369
20241019|11033|25-45|hombre|2+|2060.919
20241019|11033|25-45|mujer|0|1098.721
20241019|11033|25-45|mujer|1|252.099
20241019|11033|25-45|mujer|2|1132.384
20241019|11033|25-45|mujer|2+|2187.742
20241019|11033|45-65|hombre|0|1487.413
20241019|11033|45-65|hombre|1|267.078
20241019|11033|45-65|hombre|2|1126.573
20241019|11033|45-65|hombre|2+|2161.827
20241019|11033|45-65|mujer|0|1358.749
20241019|11033|45-65|mujer|1|237.917
20241019|11033|45-65|mujer|2|1056.344
20241019|11033|45-65|mujer|2+|2203.187
20241019|11033|65-100|hombre|0|987.865
20241019|11033|65-100|hombre|1|124.944
20241019|11033|65-100|hombre|2|484.770
20241019|11033|65-100|hombre|2+|827.274
20241019|11033|65-100|mujer|0|1020.291
20241019|11033|65-100|mujer|1|139.617
20241019|11033|65-100|mujer|2|700.078
20241019|11033|65-100|mujer|2+|1048.258
20241019|11034|0-25|hombre|0|263.132
20241019|11034|0-25|hombre|1|32.158
20241019|11034|0-25|hombre|2|46.377
20241019|11034|0-25|hombre|2+|73.231
20241019|11034|0-25|mujer|0|232.993
20241019|11034|0-25|mujer|1|15.171
20241019|11034|0-25|mujer|2|63.109
20241019|11034|0-25|mujer|2+|55.798
20241019|11034|25-45|hombre|0|253.663
20241019|11034|25-45|hombre|1|21.362
20241019|11034|25-45|hombre|2|62.776
20241019|11034|25-45|hombre|2+|96.132
20241019|11034|25-45|mujer|0|228.716
20241019|11034|25-45|mujer|1|18.774
20241019|11034|25-45|mujer|2|84.649
20241019|11034|25-45|mujer|2+|70.086
20241019|11034|45-65|hombre|0|304.339
20241019|11034|45-65|hombre|1|17.794
20241019|11034|45-65|hombre|2|90.695
20241019|11034|45-65|hombre|2+|115.724
20241019|11034|45-65|mujer|0|312.390
20241019|11034|45-65|mujer|1|26.076
20241019|11034|45-65|mujer|2|62.569
20241019|11034|45-65|mujer|2+|114.503
20241019|11034|65-100|hombre|0|220.770
20241019|11034|65-100|hombre|1|14.975
20241019|11034|65-100|hombre|2|36.544
20241019|11034|65-100|hombre|2+|55.454
20241019|11034|65-100|mujer|0|237.213
20241019|11034|65-100|mujer|1|10.962
20241019|11034|65-100|mujer|2|45.643
20241019|11034|65-100|mujer|2+|67.591
20241019|11035|0-25|hombre|0|856.398
20241019|11035|0-25|hombre|1|227.543
20241019|11035|0-25|hombre|2|486.283
20241019|11035|0-25|hombre|2+|807.024
20241019|11035|0-25|mujer|0|716.596
20241019|11035|0-25|mujer|1|161.440
20241019|11035|0-25|mujer|2|570.384
20241019|11035|0-25|mujer|2+|878.284
20241019|11035|25-45|hombre|0|929.180
20241019|11035|25-45|hombre|1|190.746
20241019|11035|25-45|hombre|2|664.259
20241019|11035|25-45|hombre|2+|983.111
20241019|11035|25-45|mujer|0|798.935
20241019|11035|25-45|mujer|1|158.397
20241019|11035|25-45|mujer|2|739.791
20241019|11035|25-45|mujer|2+|1053.042
20241019|11035|45-65|hombre|0|919.045
20241019|11035|45-65|hombre|1|214.864
20241019|11035|45-65|hombre|2|941.003
20241019|11035|45-65|hombre|2+|1380.336
20241019|11035|45-65|mujer|0|956.815
20241019|11035|45-65|mujer|1|186.351
20241019|11035|45-65|mujer|2|730.026
20241019|11035|45-65|mujer|2+|1207.964
20241019|11035|65-100|hombre|0|568.822
20241019|11035|65-100|hombre|1|84.001
20241019|11035|65-100|hombre|2|320.654
20241019|11035|65-100|hombre|2+|516.899
20241019|11035|65-100|mujer|0|646.011
20241019|11035|65-100|mujer|1|181.207
20241019|11035|65-100|mujer|2|489.040
20241019|11035|65-100|mujer|2+|598.533
20241019|11037|0-25|hombre|0|304.924
20241019|11037|0-25|hombre|1|52.247
20241019|11037|0-25|hombre|2|183.576
20241019|11037|0-25|hombre|2+|359.391
20241019|11037|0-25|mujer|0|161.336
20241019|11037|0-25|mujer|1|54.301
20241019|11037|0-25|mujer|2|241.713
20241019|11037|0-25|mujer|2+|329.144
20241019|11037|25-45|hombre|0|224.578
20241019|11037|25-45|hombre|1|34.612
20241019|11037|25-45|hombre|2|210.697
20241019|11037|25-45|hombre|2+|365.771
20241019|11037|25-45|mujer|0|175.055
20241019|11037|25-45|mujer|1|45.344
20241019|11037|25-45|mujer|2|174.099
20241019|11037|25-45|mujer|2+|366.880
20241019|11037|45-65|hombre|0|192.757
20241019|11037|45-65|hombre|1|72.186
20241019|11037|45-65|hombre|2|189.681
20241019|11037|45-65|hombre|2+|520.747
20241019|11037|45-65|mujer|0|208.887
20241019|11037|45-65|mujer|1|58.720
20241019|11037|45-65|mujer|2|229.852
20241019|11037|45-65|mujer|2+|525.646
20241019|11037|65-100|hombre|0|169.246
20241019|11037|65-100|hombre|1|55.757
20241019|11037|65-100|hombre|2|139.077
20241019|11037|65-100|hombre|2+|236.193
20241019|11037|65-100|mujer|0|186.492
20241019|11037|65-100|mujer|1|42.279
20241019|11037|65-100|mujer|2|137.408
20241019|11037|65-100|mujer|2+|324.251
20241019|11038|0-25|hombre|0|578.688
20241019|11038|0-25|hombre|1|178.185
20241019|11038|0-25|hombre|2|532.654
20241019|11038|0-25|hombre|2+|625.898
20241019|11038|0-25|mujer|0|511.069
20241019|11038|0-25|mujer|1|145.222
20241019|11038|0-25|mujer|2|478.864
20241019|11038|0-25|mujer|2+|677.786
20241019|11038|25-45|hombre|0|573.958
20241019|11038|25-45|hombre|1|139.807
20241019|11038|25-45|hombre|2|491.772
20241019|11038|25-45|hombre|2+|639.464
20241019|11038|25-45|mujer|0|480.771
20241019|11038|25-45|mujer|1|132.956
20241019|11038|25-45|mujer|2|486.304
20241019|11038|25-45|mujer|2+|696.128
20241019|11038|45-65|hombre|0|804.732
20241019|11038|45-65|hombre|1|229.791
20241019|11038|45-65|hombre|2|611.796
20241019|11038|45-65|hombre|2+|901.458
20241019|11038|45-65|mujer|0|728.879
20241019|11038|45-65|mujer|1|194.088
20241019|11038|45-65|mujer|2|673.234
20241019|11038|45-65|mujer|2+|954.132
20241019|11038|65-100|hombre|0|513.679
20241019|11038|65-100|hombre|1|95.447
20241019|11038|65-100|hombre|2|352.565
20241019|11038|65-100|hombre|2+|416.407
20241019|11038|65-100|mujer|0|706.652
20241019|11038|65-100|mujer|1|140.205
20241019|11038|65-100|mujer|2|460.194
20241019|11038|65-100|mujer|2+|500.089
20241019|11039|0-25|hombre|0|598.878
20241019|11039|0-25|hombre|1|115.190
20241019|11039|0-25|hombre|2|418.270
20241019|11039|0-25|hombre|2+|718.861
20241019|11039|0-25|mujer|0|520.754
20241019|11039|0-25|mujer|1|132.456
20241019|11039|0-25|mujer|2|375.669
20241019|11039|0-25|mujer|2+|892.841
20241019|11039|25-45|hombre|0|490.647
20241019|11039|25-45|hombre|1|132.525
20241019|11039|25-45|hombre|2|454.830
20241019|11039|25-45|hombre|2+|836.739
20241019|11039|25-45|mujer|0|377.905
20241019|11039|25-45|mujer|1|139.803
20241019|11039|25-45|mujer|2|343.411
20241019|11039|25-45|mujer|2+|920.447
20241019|11039|45-65|hombre|0|594.440
20241019|11039|45-65|hombre|1|132.516
20241019|11039|45-65|hombre|2|537.014
20241019|11039|45-65|hombre|2+|1239.516
20241019|11039|45-65|mujer|0|620.943
20241019|11039|45-65|mujer|1|185.455
20241019|11039|45-65|mujer|2|541.273
20241019|11039|45-65|mujer|2+|1074.486
20241019|11039|65-100|hombre|0|420.243
20241019|11039|65-100|hombre|1|74.196
20241019|11039|65-100|hombre|2|270.256
20241019|11039|65-100|hombre|2+|449.958
20241019|11039|65-100|mujer|0|391.359
20241019|11039|65-100|mujer|1|91.704
20241019|11039|65-100|mujer|2|316.166
20241019|11039|65-100|mujer|2+|607.983
20241019|11041|0-25|hombre|0|740.567
20241019|11041|0-25|hombre|1|122.988
20241019|11041|0-25|hombre|2|386.785
20241019|11041|0-25|hombre|2+|553.463
20241019|11041|0-25|mujer|0|612.275
20241019|11041|0-25|mujer|1|111.338
20241019|11041|0-25|mujer|2|373.076
20241019|11041|0-25|mujer|2+|473.173
20241019|11041|25-45|hombre|0|543.362
20241019|11041|25-45|hombre|1|112.286
20241019|11041|25-45|hombre|2|437.642
20241019|11041|25-45|hombre|2+|575.838
20241019|11041|25-45|mujer|0|591.314
20241019|11041|25-45|mujer|1|130.132
20241019|11041|25-45|mujer|2|395.789
20241019|11041|25-45|mujer|2+|480.439
20241019|11041|45-65|hombre|0|787.368
20241019|11041|45-65|hombre|1|113.186
20241019|11041|45-65|hombre|2|503.993
20241019|11041|45-65|hombre|2+|629.053
20241019|11041|45-65|mujer|0|786.283
20241019|11041|45-65|mujer|1|143.038
20241019|11041|45-65|mujer|2|501.133
20241019|11041|45-65|mujer|2+|590.422
20241019|11041|65-100|hombre|0|371.713
20241019|11041|65-100|hombre|1|45.014
20241019|11041|65-100|hombre|2|227.776
20241019|11041|65-100|hombre|2+|276.637
20241019|11041|65-100|mujer|0|482.189
20241019|11041|65-100|mujer|1|74.967
20241019|11041|65-100|mujer|2|306.477
20241019|11041|65-100|mujer|2+|309.428
20241019|11901|0-25|hombre|0|301.934
20241019|11901|0-25|hombre|1|39.973
20241019|11901|0-25|hombre|2|253.248
20241019|11901|0-25|hombre|2+|422.840
20241019|11901|0-25|mujer|0|219.922
20241019|11901|0-25|mujer|1|42.721
20241019|11901|0-25|mujer|2|214.946
20241019|11901|0-25|mujer|2+|438.241
20241019|11901|25-45|hombre|0|247.195
20241019|11901|25-45|hombre|1|47.455
20241019|11901|25-45|hombre|2|207.504
20241019|11901|25-45|hombre|2+|462.645
20241019|11901|25-45|mujer|0|233.751
20241019|11901|25-45|mujer|1|50.233
20241019|11901|25-45|mujer|2|253.195
20241019|11901|25-45|mujer|2+|455.400
20241019|11901|45-65|hombre|0|316.114
20241019|11901|45-65|hombre|1|47.307
20241019|11901|45-65|hombre|2|270.459
20241019|11901|45-65|hombre|2+|557.622
20241019|11901|45-65|mujer|0|294.055
20241019|11901|45-65|mujer|1|39.999
20241019|11901|45-65|mujer|2|282.181
20241019|11901|45-65|mujer|2+|551.844
20241019|11901|65-100|hombre|0|171.767
20241019|11901|65-100|hombre|1|22.956
20241019|11901|65-100|hombre|2|135.890
20241019|11901|65-100|hombre|2+|249.902
20241019|11901|65-100|mujer|0|184.022
20241019|11901|65-100|mujer|1|25.691
20241019|11901|65-100|mujer|2|161.413
20241019|11901|65-100|mujer|2+|240.132
20241019|11902_AM|0-25|hombre|0|462.709
20241019|11902_AM|0-25|hombre|1|67.992
20241019|11902_AM|0-25|hombre|2|122.559
20241019|11902_AM|0-25|hombre|2+|129.929
20241019|11902_AM|0-25|mujer|0|383.164
20241019|11902_AM|0-25|mujer|1|63.798
20241019|11902_AM|0-25|mujer|2|146.278
20241019|11902_AM|0-25|mujer|2+|177.956
20241019|11902_AM|25-45|hombre|0|433.959
20241019|11902_AM|25-45|hombre|1|35.927
20241019|11902_AM|25-45|hombre|2|164.539
20241019|11902_AM|25-45|hombre|2+|148.277
20241019|11902_AM|25-45|mujer|0|361.063
20241019|11902_AM|25-45|mujer|1|28.693
20241019|11902_AM|25-45|mujer|2|134.721
20241019|11902_AM|25-45|mujer|2+|143.682
20241019|11902_AM|45-65|hombre|0|499.302
20241019|11902_AM|45-65|hombre|1|53.649
20241019|11902_AM|45-65|hombre|2|183.114
20241019|11902_AM|45-65|hombre|2+|227.780
20241019|11902_AM|45-65|mujer|0|568.666
20241019|11902_AM|45-65|mujer|1|43.072
20241019|11902_AM|45-65|mujer|2|214.056
20241019|11902_AM|45-65|mujer|2+|163.549
20241019|11902_AM|65-100|hombre|0|338.936
20241019|11902_AM|65-100|hombre|1|21.146
20241019|11902_AM|65-100|hombre|2|114.026
20241019|11902_AM|65-100|hombre|2+|71.639
20241019|11902_AM|65-100|mujer|0|399.708
20241019|11902_AM|65-100|mujer|1|25.390
20241019|11902_AM|65-100|mujer|2|103.603
20241019|11902_AM|65-100|mujer|2+|126.446
20241019|11903|0-25|hombre|0|127.939
20241019|11903|0-25|hombre|2|85.663
20241019|11903|0-25|hombre|2+|127.791
20241019|11903|0-25|mujer|0|169.249
20241019|11903|0-25|mujer|2|48.823
20241019|11903|0-25|mujer|2+|128.395
20241019|11903|25-45|hombre|0|194.071
20241019|11903|25-45|hombre|1|15.527
20241019|11903|25-45|hombre|2|98.946
20241019|11903|25-45|hombre|2+|96.324
20241019|11903|25-45|mujer|0|149.047
20241019|11903|25-45|mujer|1|21.163
20241019|11903|25-45|mujer|2|55.270
20241019|11903|25-45|mujer|2+|115.508
20241019|11903|45-65|hombre|0|133.040
20241019|11903|45-65|hombre|1|17.660
20241019|11903|45-65|hombre|2|107.595
20241019|11903|45-65|hombre|2+|145.037
