fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240217|08102|65-100|mujer|2|948.687
20240217|08102|65-100|mujer|2+|2037.069
20240217|08105|0-25|hombre|0|433.592
20240217|08105|0-25|hombre|1|61.17
20240217|08105|0-25|hombre|2|341.508
20240217|08105|0-25|hombre|2+|793.704
20240217|08105|0-25|mujer|0|395.238
20240217|08105|0-25|mujer|1|44.184
20240217|08105|0-25|mujer|2|330.573
20240217|08105|0-25|mujer|2+|805.351
20240217|08105|25-45|hombre|0|369.739
20240217|08105|25-45|hombre|1|53.927
20240217|08105|25-45|hombre|2|340.606
20240217|08105|25-45|hombre|2+|819.363
20240217|08105|25-45|mujer|0|363.401
20240217|08105|25-45|mujer|1|55.046
20240217|08105|25-45|mujer|2|329.991
20240217|08105|25-45|mujer|2+|882.833
20240217|08105|45-65|hombre|0|391.653
20240217|08105|45-65|hombre|1|59.796
20240217|08105|45-65|hombre|2|414.791
20240217|08105|45-65|hombre|2+|1015.995
20240217|08105|45-65|mujer|0|410.551
20240217|08105|45-65|mujer|1|92.91
20240217|08105|45-65|mujer|2|332.515
20240217|08105|45-65|mujer|2+|1014.917
20240217|08105|65-100|hombre|0|462.897
20240217|08105|65-100|hombre|1|37.538
20240217|08105|65-100|hombre|2|205.79
20240217|08105|65-100|hombre|2+|397.575
20240217|08105|65-100|mujer|0|564.51
20240217|08105|65-100|mujer|1|45.374
20240217|08105|65-100|mujer|2|345.366
20240217|08105|65-100|mujer|2+|528.32
20240217|08106|0-25|hombre|0|361.867
20240217|08106|0-25|hombre|1|88.451
20240217|08106|0-25|hombre|2|283.783
20240217|08106|0-25|hombre|2+|681.549
20240217|08106|0-25|mujer|0|213.447
20240217|08106|0-25|mujer|1|79.555
20240217|08106|0-25|mujer|2|217.131
20240217|08106|0-25|mujer|2+|744.774
20240217|08106|25-45|hombre|0|282.612
20240217|08106|25-45|hombre|1|80.323
20240217|08106|25-45|hombre|2|265.01
20240217|08106|25-45|hombre|2+|732.816
20240217|08106|25-45|mujer|0|235.31
20240217|08106|25-45|mujer|1|41.678
20240217|08106|25-45|mujer|2|270.384
20240217|08106|25-45|mujer|2+|759.643
20240217|08106|45-65|hombre|0|277.13
20240217|08106|45-65|hombre|1|77.689
20240217|08106|45-65|hombre|2|306.006
20240217|08106|45-65|hombre|2+|997.481
20240217|08106|45-65|mujer|0|296.64
20240217|08106|45-65|mujer|1|83.418
20240217|08106|45-65|mujer|2|389.713
20240217|08106|45-65|mujer|2+|925.701
20240217|08106|65-100|hombre|0|257.138
20240217|08106|65-100|hombre|1|45.618
20240217|08106|65-100|hombre|2|175.981
20240217|08106|65-100|hombre|2+|369.351
20240217|08106|65-100|mujer|0|298.061
20240217|08106|65-100|mujer|1|58.52
20240217|08106|65-100|mujer|2|173.788
20240217|08106|65-100|mujer|2+|585.858
20240217|08107|0-25|hombre|0|779.779
20240217|08107|0-25|hombre|1|102.141
20240217|08107|0-25|hombre|2|434.657
20240217|08107|0-25|hombre|2+|949.153
20240217|08107|0-25|mujer|0|542.333
20240217|08107|0-25|mujer|1|74.088
20240217|08107|0-25|mujer|2|453.684
20240217|08107|0-25|mujer|2+|1081.132
20240217|08107|25-45|hombre|0|546.488
20240217|08107|25-45|hombre|1|72.738
20240217|08107|25-45|hombre|2|341.071
20240217|08107|25-45|hombre|2+|1053.676
20240217|08107|25-45|mujer|0|412.484
20240217|08107|25-45|mujer|1|82.828
20240217|08107|25-45|mujer|2|338.37
20240217|08107|25-45|mujer|2+|1009.168
20240217|08107|45-65|hombre|0|633.636
20240217|08107|45-65|hombre|1|108.355
20240217|08107|45-65|hombre|2|481.796
20240217|08107|45-65|hombre|2+|1376.282
20240217|08107|45-65|mujer|0|554.221
20240217|08107|45-65|mujer|1|104.963
20240217|08107|45-65|mujer|2|490.456
20240217|08107|45-65|mujer|2+|1316.689
20240217|08107|65-100|hombre|0|475.962
20240217|08107|65-100|hombre|1|58.809
20240217|08107|65-100|hombre|2|259.869
20240217|08107|65-100|hombre|2+|534.408
20240217|08107|65-100|mujer|0|503.497
20240217|08107|65-100|mujer|1|52.259
20240217|08107|65-100|mujer|2|258.6
20240217|08107|65-100|mujer|2+|549.67
20240217|08108|0-25|hombre|0|279.678
20240217|08108|0-25|hombre|1|44.421
20240217|08108|0-25|hombre|2|180.489
20240217|08108|0-25|hombre|2+|464.28
20240217|08108|0-25|mujer|0|185.929
20240217|08108|0-25|mujer|1|44.606
20240217|08108|0-25|mujer|2|169.443
20240217|08108|0-25|mujer|2+|406.827
20240217|08108|25-45|hombre|0|187.456
20240217|08108|25-45|hombre|1|38.6
20240217|08108|25-45|hombre|2|175.124
20240217|08108|25-45|hombre|2+|412.07
20240217|08108|25-45|mujer|0|176.406
20240217|08108|25-45|mujer|1|31.245
20240217|08108|25-45|mujer|2|140.491
20240217|08108|25-45|mujer|2+|397.649
20240217|08108|45-65|hombre|0|243.819
20240217|08108|45-65|hombre|1|59.469
20240217|08108|45-65|hombre|2|182.806
20240217|08108|45-65|hombre|2+|606.44
20240217|08108|45-65|mujer|0|281.472
20240217|08108|45-65|mujer|1|64.231
20240217|08108|45-65|mujer|2|172.117
20240217|08108|45-65|mujer|2+|587.132
20240217|08108|65-100|hombre|0|232.049
20240217|08108|65-100|hombre|1|25.878
20240217|08108|65-100|hombre|2|124.625
20240217|08108|65-100|hombre|2+|251.39
20240217|08108|65-100|mujer|0|216.071
20240217|08108|65-100|mujer|1|30.687
20240217|08108|65-100|mujer|2|114.501
20240217|08108|65-100|mujer|2+|318.346
20240217|08110|0-25|hombre|0|1009.993
20240217|08110|0-25|hombre|1|71.155
20240217|08110|0-25|hombre|2|459.318
20240217|08110|0-25|hombre|2+|791.073
20240217|08110|0-25|mujer|0|643.846
20240217|08110|0-25|mujer|1|100.43
20240217|08110|0-25|mujer|2|389.01
20240217|08110|0-25|mujer|2+|966.764
20240217|08110|25-45|hombre|0|628.389
20240217|08110|25-45|hombre|1|64.358
20240217|08110|25-45|hombre|2|467.878
20240217|08110|25-45|hombre|2+|1230.043
20240217|08110|25-45|mujer|0|566.007
20240217|08110|25-45|mujer|1|68.281
20240217|08110|25-45|mujer|2|477.512
20240217|08110|25-45|mujer|2+|1137.26
20240217|08110|45-65|hombre|0|886.598
20240217|08110|45-65|hombre|1|113.984
20240217|08110|45-65|hombre|2|653.866
20240217|08110|45-65|hombre|2+|1367.829
20240217|08110|45-65|mujer|0|823.617
20240217|08110|45-65|mujer|1|114.164
20240217|08110|45-65|mujer|2|669.196
20240217|08110|45-65|mujer|2+|1405.499
20240217|08110|65-100|hombre|0|748.071
20240217|08110|65-100|hombre|1|59.758
20240217|08110|65-100|hombre|2|392.744
20240217|08110|65-100|hombre|2+|597.439
20240217|08110|65-100|mujer|0|932.146
20240217|08110|65-100|mujer|1|119.335
20240217|08110|65-100|mujer|2|454.876
20240217|08110|65-100|mujer|2+|864.785
20240217|08112|0-25|hombre|0|1123.649
20240217|08112|0-25|hombre|1|137.898
20240217|08112|0-25|hombre|2|683.549
20240217|08112|0-25|hombre|2+|1133.79
20240217|08112|0-25|mujer|0|987.048
20240217|08112|0-25|mujer|1|156.253
20240217|08112|0-25|mujer|2|719.293
20240217|08112|0-25|mujer|2+|1055.091
20240217|08112|25-45|hombre|0|868.734
20240217|08112|25-45|hombre|1|161.239
20240217|08112|25-45|hombre|2|574.457
20240217|08112|25-45|hombre|2+|1231.653
20240217|08112|25-45|mujer|0|811.934
20240217|08112|25-45|mujer|1|106.92
20240217|08112|25-45|mujer|2|612.243
20240217|08112|25-45|mujer|2+|1164.288
20240217|08112|45-65|hombre|0|872.418
20240217|08112|45-65|hombre|1|139.89
20240217|08112|45-65|hombre|2|617.952
20240217|08112|45-65|hombre|2+|1464.227
20240217|08112|45-65|mujer|0|810.162
20240217|08112|45-65|mujer|1|149.779
20240217|08112|45-65|mujer|2|655.222
20240217|08112|45-65|mujer|2+|1223.369
20240217|08112|65-100|hombre|0|692.683
20240217|08112|65-100|hombre|1|74.263
20240217|08112|65-100|hombre|2|405.462
20240217|08112|65-100|hombre|2+|539.362
20240217|08112|65-100|mujer|0|844.318
20240217|08112|65-100|mujer|1|93.994
20240217|08112|65-100|mujer|2|465.019
20240217|08112|65-100|mujer|2+|685.854
20240217|08113|0-25|hombre|0|3210.994
20240217|08113|0-25|hombre|1|432.158
20240217|08113|0-25|hombre|2|1974.385
20240217|08113|0-25|hombre|2+|4731.672
20240217|08113|0-25|mujer|0|2344.741
20240217|08113|0-25|mujer|1|461.026
20240217|08113|0-25|mujer|2|2037.499
20240217|08113|0-25|mujer|2+|4641.82
20240217|08113|25-45|hombre|0|2356.755
20240217|08113|25-45|hombre|1|386.118
20240217|08113|25-45|hombre|2|2022.42
20240217|08113|25-45|hombre|2+|4845.608
20240217|08113|25-45|mujer|0|2022.567
20240217|08113|25-45|mujer|1|469.647
20240217|08113|25-45|mujer|2|1993.105
20240217|08113|25-45|mujer|2+|5116.155
20240217|08113|45-65|hombre|0|2538.568
20240217|08113|45-65|hombre|1|413.622
20240217|08113|45-65|hombre|2|2156.929
20240217|08113|45-65|hombre|2+|5972.04
20240217|08113|45-65|mujer|0|2362.627
20240217|08113|45-65|mujer|1|480.664
20240217|08113|45-65|mujer|2|2265.268
20240217|08113|45-65|mujer|2+|5762.899
20240217|08113|65-100|hombre|0|2150.789
20240217|08113|65-100|hombre|1|297.635
20240217|08113|65-100|hombre|2|1304.277
20240217|08113|65-100|hombre|2+|2673.824
20240217|08113|65-100|mujer|0|2796.975
20240217|08113|65-100|mujer|1|371.882
20240217|08113|65-100|mujer|2|1963.294
20240217|08113|65-100|mujer|2+|3750.726
20240217|08114|0-25|hombre|0|1231.218
20240217|08114|0-25|hombre|1|209.89
20240217|08114|0-25|hombre|2|714.177
20240217|08114|0-25|hombre|2+|1997.084
20240217|08114|0-25|mujer|0|708.101
20240217|08114|0-25|mujer|1|190.807
20240217|08114|0-25|mujer|2|919.036
20240217|08114|0-25|mujer|2+|2008.46
20240217|08114|25-45|hombre|0|879.428
20240217|08114|25-45|hombre|1|172.153
20240217|08114|25-45|hombre|2|613.894
20240217|08114|25-45|hombre|2+|2061.601
20240217|08114|25-45|mujer|0|725.512
20240217|08114|25-45|mujer|1|172.884
20240217|08114|25-45|mujer|2|719.534
20240217|08114|25-45|mujer|2+|1797.371
20240217|08114|45-65|hombre|0|973.621
20240217|08114|45-65|hombre|1|252.04
20240217|08114|45-65|hombre|2|835.039
20240217|08114|45-65|hombre|2+|2483.97
20240217|08114|45-65|mujer|0|830.479
20240217|08114|45-65|mujer|1|167.418
20240217|08114|45-65|mujer|2|806.442
20240217|08114|45-65|mujer|2+|2239.379
20240217|08114|65-100|hombre|0|594.246
20240217|08114|65-100|hombre|1|88.883
20240217|08114|65-100|hombre|2|420.026
20240217|08114|65-100|hombre|2+|920.426
20240217|08114|65-100|mujer|0|788.107
20240217|08114|65-100|mujer|1|162.367
20240217|08114|65-100|mujer|2|557.85
20240217|08114|65-100|mujer|2+|1133.797
20240217|08115_AM|0-25|hombre|0|274.091
20240217|08115_AM|0-25|hombre|1|33.155
20240217|08115_AM|0-25|hombre|2|166.644
20240217|08115_AM|0-25|hombre|2+|255.464
20240217|08115_AM|0-25|mujer|0|240.755
20240217|08115_AM|0-25|mujer|1|20.803
20240217|08115_AM|0-25|mujer|2|159.077
20240217|08115_AM|0-25|mujer|2+|261.555
20240217|08115_AM|25-45|hombre|0|271.813
20240217|08115_AM|25-45|hombre|1|33.318
20240217|08115_AM|25-45|hombre|2|148.018
20240217|08115_AM|25-45|hombre|2+|304.761
20240217|08115_AM|25-45|mujer|0|231.019
20240217|08115_AM|25-45|mujer|1|28.2
20240217|08115_AM|25-45|mujer|2|151.895
20240217|08115_AM|25-45|mujer|2+|278.582
20240217|08115_AM|45-65|hombre|0|263.313
20240217|08115_AM|45-65|hombre|1|53.759
20240217|08115_AM|45-65|hombre|2|173.205
20240217|08115_AM|45-65|hombre|2+|391.617
20240217|08115_AM|45-65|mujer|0|292.0
20240217|08115_AM|45-65|mujer|1|39.608
20240217|08115_AM|45-65|mujer|2|171.886
20240217|08115_AM|45-65|mujer|2+|358.299
20240217|08115_AM|65-100|hombre|0|234.499
20240217|08115_AM|65-100|hombre|1|31.909
20240217|08115_AM|65-100|hombre|2|99.821
20240217|08115_AM|65-100|hombre|2+|146.993
20240217|08115_AM|65-100|mujer|0|238.345
20240217|08115_AM|65-100|mujer|1|38.438
20240217|08115_AM|65-100|mujer|2|125.16
20240217|08115_AM|65-100|mujer|2+|237.401
20240217|08117|0-25|hombre|0|155.996
20240217|08117|0-25|hombre|1|18.729
20240217|08117|0-25|hombre|2|114.789
20240217|08117|0-25|hombre|2+|159.899
20240217|08117|0-25|mujer|0|120.851
20240217|08117|0-25|mujer|2|74.097
20240217|08117|0-25|mujer|2+|189.985
20240217|08117|25-45|hombre|0|94.075
20240217|08117|25-45|hombre|1|14.414
20240217|08117|25-45|hombre|2|72.353
20240217|08117|25-45|hombre|2+|191.008
20240217|08117|25-45|mujer|0|84.003
20240217|08117|25-45|mujer|1|25.509
20240217|08117|25-45|mujer|2|90.317
20240217|08117|25-45|mujer|2+|150.524
20240217|08117|45-65|hombre|0|131.954
20240217|08117|45-65|hombre|1|41.273
20240217|08117|45-65|hombre|2|90.966
20240217|08117|45-65|hombre|2+|222.752
20240217|08117|45-65|mujer|0|122.951
20240217|08117|45-65|mujer|1|13.938
20240217|08117|45-65|mujer|2|110.299
20240217|08117|45-65|mujer|2+|230.235
20240217|08117|65-100|hombre|0|111.023
20240217|08117|65-100|hombre|1|15.196
20240217|08117|65-100|hombre|2|65.078
20240217|08117|65-100|hombre|2+|102.871
20240217|08117|65-100|mujer|0|134.576
20240217|08117|65-100|mujer|2|79.133
20240217|08117|65-100|mujer|2+|127.048
20240217|08118|0-25|hombre|0|1035.231
20240217|08118|0-25|hombre|1|127.081
20240217|08118|0-25|hombre|2|471.957
20240217|08118|0-25|hombre|2+|1160.733
20240217|08118|0-25|mujer|0|869.6
20240217|08118|0-25|mujer|1|142.364
20240217|08118|0-25|mujer|2|577.673
20240217|08118|0-25|mujer|2+|999.068
20240217|08118|25-45|hombre|0|773.738
20240217|08118|25-45|hombre|1|83.104
20240217|08118|25-45|hombre|2|661.138
20240217|08118|25-45|hombre|2+|1441.207
20240217|08118|25-45|mujer|0|673.966
20240217|08118|25-45|mujer|1|108.965
20240217|08118|25-45|mujer|2|666.482
20240217|08118|25-45|mujer|2+|1402.178
20240217|08118|45-65|hombre|0|801.745
20240217|08118|45-65|hombre|1|123.54
20240217|08118|45-65|hombre|2|653.895
20240217|08118|45-65|hombre|2+|1845.836
20240217|08118|45-65|mujer|0|844.879
20240217|08118|45-65|mujer|1|157.64
20240217|08118|45-65|mujer|2|792.081
20240217|08118|45-65|mujer|2+|1819.073
20240217|08118|65-100|hombre|0|711.051
20240217|08118|65-100|hombre|1|59.462
20240217|08118|65-100|hombre|2|473.57
20240217|08118|65-100|hombre|2+|709.306
20240217|08118|65-100|mujer|0|987.446
20240217|08118|65-100|mujer|1|130.548
20240217|08118|65-100|mujer|2|620.779
20240217|08118|65-100|mujer|2+|1031.594
20240217|08119|0-25|hombre|0|523.817
20240217|08119|0-25|hombre|1|74.365
20240217|08119|0-25|hombre|2|211.639
20240217|08119|0-25|hombre|2+|557.785
20240217|08119|0-25|mujer|0|389.337
20240217|08119|0-25|mujer|1|64.288
20240217|08119|0-25|mujer|2|275.908
20240217|08119|0-25|mujer|2+|657.428
20240217|08119|25-45|hombre|0|350.955
20240217|08119|25-45|hombre|1|101.206
20240217|08119|25-45|hombre|2|247.597
20240217|08119|25-45|hombre|2+|577.108
20240217|08119|25-45|mujer|0|364.887
20240217|08119|25-45|mujer|1|47.537
20240217|08119|25-45|mujer|2|231.419
20240217|08119|25-45|mujer|2+|621.95
20240217|08119|45-65|hombre|0|472.604
20240217|08119|45-65|hombre|1|63.811
20240217|08119|45-65|hombre|2|320.586
20240217|08119|45-65|hombre|2+|789.199
20240217|08119|45-65|mujer|0|426.565
20240217|08119|45-65|mujer|1|67.658
20240217|08119|45-65|mujer|2|341.285
20240217|08119|45-65|mujer|2+|699.651
20240217|08119|65-100|hombre|0|309.989
20240217|08119|65-100|hombre|1|46.717
20240217|08119|65-100|hombre|2|124.929
20240217|08119|65-100|hombre|2+|212.041
20240217|08119|65-100|mujer|0|351.486
20240217|08119|65-100|mujer|1|48.988
20240217|08119|65-100|mujer|2|153.876
20240217|08119|65-100|mujer|2+|252.604
20240217|08120|0-25|hombre|0|459.472
20240217|08120|0-25|hombre|1|70.688
20240217|08120|0-25|hombre|2|241.077
20240217|08120|0-25|hombre|2+|724.85
20240217|08120|0-25|mujer|0|429.073
20240217|08120|0-25|mujer|1|89.125
20240217|08120|0-25|mujer|2|217.722
20240217|08120|0-25|mujer|2+|685.376
20240217|08120|25-45|hombre|0|231.471
20240217|08120|25-45|hombre|1|41.812
20240217|08120|25-45|hombre|2|162.7
20240217|08120|25-45|hombre|2+|545.845
20240217|08120|25-45|mujer|0|197.983
20240217|08120|25-45|mujer|1|62.758
20240217|08120|25-45|mujer|2|217.253
20240217|08120|25-45|mujer|2+|574.967
20240217|08120|45-65|hombre|0|266.016
20240217|08120|45-65|hombre|1|71.697
20240217|08120|45-65|hombre|2|264.264
20240217|08120|45-65|hombre|2+|760.122
20240217|08120|45-65|mujer|0|290.775
20240217|08120|45-65|mujer|1|75.692
20240217|08120|45-65|mujer|2|264.66
20240217|08120|45-65|mujer|2+|764.575
20240217|08120|65-100|hombre|0|258.717
20240217|08120|65-100|hombre|1|124.928
20240217|08120|65-100|hombre|2|140.721
20240217|08120|65-100|hombre|2+|322.545
20240217|08120|65-100|mujer|0|284.653
20240217|08120|65-100|mujer|1|11.736
20240217|08120|65-100|mujer|2|138.504
20240217|08120|65-100|mujer|2+|442.425
20240217|08121|0-25|hombre|0|4753.72
20240217|08121|0-25|hombre|1|713.524
20240217|08121|0-25|hombre|2|3712.123
20240217|08121|0-25|hombre|2+|8216.945
20240217|08121|0-25|mujer|0|3520.505
20240217|08121|0-25|mujer|1|696.042
20240217|08121|0-25|mujer|2|3440.736
20240217|08121|0-25|mujer|2+|8469.463
20240217|08121|25-45|hombre|0|3780.96
20240217|08121|25-45|hombre|1|622.639
20240217|08121|25-45|hombre|2|3268.084
20240217|08121|25-45|hombre|2+|9971.734
20240217|08121|25-45|mujer|0|2974.309
20240217|08121|25-45|mujer|1|637.957
20240217|08121|25-45|mujer|2|3422.926
20240217|08121|25-45|mujer|2+|9723.847
20240217|08121|45-65|hombre|0|3862.276
20240217|08121|45-65|hombre|1|655.325
20240217|08121|45-65|hombre|2|3624.827
20240217|08121|45-65|hombre|2+|11036.424
20240217|08121|45-65|mujer|0|3393.04
20240217|08121|45-65|mujer|1|694.379
20240217|08121|45-65|mujer|2|3775.424
20240217|08121|45-65|mujer|2+|11080.623
20240217|08121|65-100|hombre|0|3093.921
20240217|08121|65-100|hombre|1|388.467
20240217|08121|65-100|hombre|2|2014.096
20240217|08121|65-100|hombre|2+|4468.954
20240217|08121|65-100|mujer|0|4007.955
20240217|08121|65-100|mujer|1|663.027
20240217|08121|65-100|mujer|2|2910.442
20240217|08121|65-100|mujer|2+|5979.144
20240217|08122_AM|0-25|hombre|0|381.774
20240217|08122_AM|0-25|hombre|1|24.731
20240217|08122_AM|0-25|hombre|2|186.243
20240217|08122_AM|0-25|hombre|2+|336.054
20240217|08122_AM|0-25|mujer|0|290.138
20240217|08122_AM|0-25|mujer|1|35.072
20240217|08122_AM|0-25|mujer|2|239.573
20240217|08122_AM|0-25|mujer|2+|304.789
20240217|08122_AM|25-45|hombre|0|282.726
20240217|08122_AM|25-45|hombre|1|47.36
20240217|08122_AM|25-45|hombre|2|182.832
20240217|08122_AM|25-45|hombre|2+|396.504
20240217|08122_AM|25-45|mujer|0|296.059
20240217|08122_AM|25-45|mujer|1|34.362
20240217|08122_AM|25-45|mujer|2|188.779
20240217|08122_AM|25-45|mujer|2+|359.042
20240217|08122_AM|45-65|hombre|0|422.112
20240217|08122_AM|45-65|hombre|1|47.63
20240217|08122_AM|45-65|hombre|2|236.543
20240217|08122_AM|45-65|hombre|2+|428.114
20240217|08122_AM|45-65|mujer|0|365.468
20240217|08122_AM|45-65|mujer|1|55.069
20240217|08122_AM|45-65|mujer|2|210.852
20240217|08122_AM|45-65|mujer|2+|390.815
20240217|08122_AM|65-100|hombre|0|268.065
20240217|08122_AM|65-100|hombre|1|35.363
20240217|08122_AM|65-100|hombre|2|117.58
20240217|08122_AM|65-100|hombre|2+|208.026
20240217|08122_AM|65-100|mujer|0|269.82
20240217|08122_AM|65-100|mujer|1|16.368
20240217|08122_AM|65-100|mujer|2|152.87
20240217|08122_AM|65-100|mujer|2+|223.006
20240217|08123|0-25|hombre|0|833.159
20240217|08123|0-25|hombre|1|114.8
20240217|08123|0-25|hombre|2|592.501
20240217|08123|0-25|hombre|2+|2092.72
20240217|08123|0-25|mujer|0|643.763
20240217|08123|0-25|mujer|1|94.826
20240217|08123|0-25|mujer|2|608.607
20240217|08123|0-25|mujer|2+|1974.037
20240217|08123|25-45|hombre|0|535.801
20240217|08123|25-45|hombre|1|104.791
20240217|08123|25-45|hombre|2|507.523
20240217|08123|25-45|hombre|2+|1864.351
20240217|08123|25-45|mujer|0|493.367
20240217|08123|25-45|mujer|1|103.643
20240217|08123|25-45|mujer|2|550.817
20240217|08123|25-45|mujer|2+|2118.218
20240217|08123|45-65|hombre|0|651.835
20240217|08123|45-65|hombre|1|143.993
20240217|08123|45-65|hombre|2|647.922
20240217|08123|45-65|hombre|2+|2681.314
20240217|08123|45-65|mujer|0|627.844
20240217|08123|45-65|mujer|1|161.497
20240217|08123|45-65|mujer|2|654.531
20240217|08123|45-65|mujer|2+|2714.932
20240217|08123|65-100|hombre|0|550.374
20240217|08123|65-100|hombre|1|96.665
20240217|08123|65-100|hombre|2|337.263
20240217|08123|65-100|hombre|2+|1036.657
20240217|08123|65-100|mujer|0|662.686
20240217|08123|65-100|mujer|1|122.025
20240217|08123|65-100|mujer|2|473.335
20240217|08123|65-100|mujer|2+|1374.481
20240217|08124|0-25|hombre|0|2013.383
20240217|08124|0-25|hombre|1|327.947
20240217|08124|0-25|hombre|2|1438.56
20240217|08124|0-25|hombre|2+|2951.368
20240217|08124|0-25|mujer|0|1629.304
20240217|08124|0-25|mujer|1|410.48
20240217|08124|0-25|mujer|2|1305.493
20240217|08124|0-25|mujer|2+|2932.62
20240217|08124|25-45|hombre|0|1573.488
20240217|08124|25-45|hombre|1|270.729
20240217|08124|25-45|hombre|2|1402.612
20240217|08124|25-45|hombre|2+|3154.842
20240217|08124|25-45|mujer|0|1298.48
20240217|08124|25-45|mujer|1|319.407
20240217|08124|25-45|mujer|2|1378.698
20240217|08124|25-45|mujer|2+|3143.909
20240217|08124|45-65|hombre|0|1865.997
20240217|08124|45-65|hombre|1|381.735
20240217|08124|45-65|hombre|2|1723.741
20240217|08124|45-65|hombre|2+|3872.702
20240217|08124|45-65|mujer|0|1848.981
20240217|08124|45-65|mujer|1|408.486
20240217|08124|45-65|mujer|2|1798.787
20240217|08124|45-65|mujer|2+|3920.995
20240217|08124|65-100|hombre|0|1525.752
20240217|08124|65-100|hombre|1|212.701
20240217|08124|65-100|hombre|2|878.473
20240217|08124|65-100|hombre|2+|1393.256
20240217|08124|65-100|mujer|0|1920.27
20240217|08124|65-100|mujer|1|274.626
20240217|08124|65-100|mujer|2|1240.433
20240217|08124|65-100|mujer|2+|1878.064
20240217|08125|0-25|hombre|0|1437.414
20240217|08125|0-25|hombre|1|248.378
20240217|08125|0-25|hombre|2|1083.752
20240217|08125|0-25|hombre|2+|2359.752
20240217|08125|0-25|mujer|0|1219.338
20240217|08125|0-25|mujer|1|244.918
