fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241113|15022_AM|45-65|hombre|0|463.514
20241113|15022_AM|45-65|hombre|1|42.625
20241113|15022_AM|45-65|hombre|2|309.352
20241113|15022_AM|45-65|hombre|2+|607.238
20241113|15022_AM|45-65|mujer|0|350.958
20241113|15022_AM|45-65|mujer|1|92.126
20241113|15022_AM|45-65|mujer|2|324.512
20241113|15022_AM|45-65|mujer|2+|576.982
20241113|15022_AM|65-100|hombre|0|502.009
20241113|15022_AM|65-100|hombre|1|41.096
20241113|15022_AM|65-100|hombre|2|263.748
20241113|15022_AM|65-100|hombre|2+|458.028
20241113|15022_AM|65-100|mujer|0|554.223
20241113|15022_AM|65-100|mujer|1|104.798
20241113|15022_AM|65-100|mujer|2|296.343
20241113|15022_AM|65-100|mujer|2+|639.623
20241113|15023_AM|0-25|hombre|0|235.419
20241113|15023_AM|0-25|hombre|1|37.846
20241113|15023_AM|0-25|hombre|2|192.342
20241113|15023_AM|0-25|hombre|2+|412.951
20241113|15023_AM|0-25|mujer|0|207.117
20241113|15023_AM|0-25|mujer|1|58.318
20241113|15023_AM|0-25|mujer|2|192.969
20241113|15023_AM|0-25|mujer|2+|399.153
20241113|15023_AM|25-45|hombre|0|214.931
20241113|15023_AM|25-45|hombre|1|27.708
20241113|15023_AM|25-45|hombre|2|242.367
20241113|15023_AM|25-45|hombre|2+|511.433
20241113|15023_AM|25-45|mujer|0|212.419
20241113|15023_AM|25-45|mujer|1|31.327
20241113|15023_AM|25-45|mujer|2|217.309
20241113|15023_AM|25-45|mujer|2+|510.349
20241113|15023_AM|45-65|hombre|0|400.142
20241113|15023_AM|45-65|hombre|1|45.857
20241113|15023_AM|45-65|hombre|2|325.360
20241113|15023_AM|45-65|hombre|2+|687.774
20241113|15023_AM|45-65|mujer|0|345.255
20241113|15023_AM|45-65|mujer|1|57.018
20241113|15023_AM|45-65|mujer|2|342.246
20241113|15023_AM|45-65|mujer|2+|700.103
20241113|15023_AM|65-100|hombre|0|336.942
20241113|15023_AM|65-100|hombre|1|50.467
20241113|15023_AM|65-100|hombre|2|288.240
20241113|15023_AM|65-100|hombre|2+|397.779
20241113|15023_AM|65-100|mujer|0|439.281
20241113|15023_AM|65-100|mujer|1|67.057
20241113|15023_AM|65-100|mujer|2|320.714
20241113|15023_AM|65-100|mujer|2+|531.994
20241113|15024|0-25|hombre|0|91.291
20241113|15024|0-25|hombre|2|90.906
20241113|15024|0-25|hombre|2+|239.967
20241113|15024|0-25|mujer|0|95.410
20241113|15024|0-25|mujer|1|11.973
20241113|15024|0-25|mujer|2|91.790
20241113|15024|0-25|mujer|2+|222.801
20241113|15024|25-45|hombre|0|123.784
20241113|15024|25-45|hombre|2|114.841
20241113|15024|25-45|hombre|2+|327.059
20241113|15024|25-45|mujer|0|83.603
20241113|15024|25-45|mujer|1|11.923
20241113|15024|25-45|mujer|2|113.153
20241113|15024|25-45|mujer|2+|305.211
20241113|15024|45-65|hombre|0|122.644
20241113|15024|45-65|hombre|1|16.060
20241113|15024|45-65|hombre|2|173.452
20241113|15024|45-65|hombre|2+|436.182
20241113|15024|45-65|mujer|0|108.447
20241113|15024|45-65|mujer|1|30.680
20241113|15024|45-65|mujer|2|131.291
20241113|15024|45-65|mujer|2+|428.078
20241113|15024|65-100|hombre|0|204.223
20241113|15024|65-100|hombre|1|16.872
20241113|15024|65-100|hombre|2|122.312
20241113|15024|65-100|hombre|2+|287.985
20241113|15024|65-100|mujer|0|234.256
20241113|15024|65-100|mujer|1|15.750
20241113|15024|65-100|mujer|2|189.323
20241113|15024|65-100|mujer|2+|410.512
20241113|15029|0-25|hombre|0|160.500
20241113|15029|0-25|hombre|1|13.025
20241113|15029|0-25|hombre|2|73.877
20241113|15029|0-25|hombre|2+|240.129
20241113|15029|0-25|mujer|0|121.242
20241113|15029|0-25|mujer|2|84.895
20241113|15029|0-25|mujer|2+|199.803
20241113|15029|25-45|hombre|0|143.094
20241113|15029|25-45|hombre|1|11.465
20241113|15029|25-45|hombre|2|108.167
20241113|15029|25-45|hombre|2+|283.710
20241113|15029|25-45|mujer|0|133.380
20241113|15029|25-45|mujer|2|111.006
20241113|15029|25-45|mujer|2+|230.422
20241113|15029|45-65|hombre|0|200.594
20241113|15029|45-65|hombre|1|20.914
20241113|15029|45-65|hombre|2|214.609
20241113|15029|45-65|hombre|2+|412.184
20241113|15029|45-65|mujer|0|206.744
20241113|15029|45-65|mujer|1|12.882
20241113|15029|45-65|mujer|2|154.519
20241113|15029|45-65|mujer|2+|499.718
20241113|15029|65-100|hombre|0|305.914
20241113|15029|65-100|hombre|1|17.128
20241113|15029|65-100|hombre|2|198.458
20241113|15029|65-100|hombre|2+|323.834
20241113|15029|65-100|mujer|0|330.737
20241113|15029|65-100|mujer|1|40.636
20241113|15029|65-100|mujer|2|242.203
20241113|15029|65-100|mujer|2+|505.495
20241113|15030|0-25|hombre|0|4693.759
20241113|15030|0-25|hombre|1|635.679
20241113|15030|0-25|hombre|2|4765.577
20241113|15030|0-25|hombre|2+|15597.998
20241113|15030|0-25|mujer|0|3896.989
20241113|15030|0-25|mujer|1|540.103
20241113|15030|0-25|mujer|2|4786.907
20241113|15030|0-25|mujer|2+|15579.430
20241113|15030|25-45|hombre|0|4742.007
20241113|15030|25-45|hombre|1|695.208
20241113|15030|25-45|hombre|2|5309.685
20241113|15030|25-45|hombre|2+|18931.056
20241113|15030|25-45|mujer|0|4195.136
20241113|15030|25-45|mujer|1|703.019
20241113|15030|25-45|mujer|2|5752.775
20241113|15030|25-45|mujer|2+|20089.081
20241113|15030|45-65|hombre|0|5300.079
20241113|15030|45-65|hombre|1|764.308
20241113|15030|45-65|hombre|2|6262.155
20241113|15030|45-65|hombre|2+|23179.839
20241113|15030|45-65|mujer|0|5611.028
20241113|15030|45-65|mujer|1|875.775
20241113|15030|45-65|mujer|2|7466.130
20241113|15030|45-65|mujer|2+|26482.004
20241113|15030|65-100|hombre|0|5709.551
20241113|15030|65-100|hombre|1|671.734
20241113|15030|65-100|hombre|2|5003.395
20241113|15030|65-100|hombre|2+|14090.713
20241113|15030|65-100|mujer|0|8245.257
20241113|15030|65-100|mujer|1|1098.445
20241113|15030|65-100|mujer|2|7938.919
20241113|15030|65-100|mujer|2+|21195.157
20241113|15031|0-25|hombre|0|685.015
20241113|15031|0-25|hombre|1|75.065
20241113|15031|0-25|hombre|2|730.633
20241113|15031|0-25|hombre|2+|2388.202
20241113|15031|0-25|mujer|0|560.479
20241113|15031|0-25|mujer|1|74.501
20241113|15031|0-25|mujer|2|620.881
20241113|15031|0-25|mujer|2+|2348.601
20241113|15031|25-45|hombre|0|436.224
20241113|15031|25-45|hombre|1|81.665
20241113|15031|25-45|hombre|2|609.157
20241113|15031|25-45|hombre|2+|2251.724
20241113|15031|25-45|mujer|0|565.786
20241113|15031|25-45|mujer|1|77.410
20241113|15031|25-45|mujer|2|748.695
20241113|15031|25-45|mujer|2+|2307.396
20241113|15031|45-65|hombre|0|762.025
20241113|15031|45-65|hombre|1|86.876
20241113|15031|45-65|hombre|2|868.509
20241113|15031|45-65|hombre|2+|3344.943
20241113|15031|45-65|mujer|0|841.063
20241113|15031|45-65|mujer|1|158.669
20241113|15031|45-65|mujer|2|1078.130
20241113|15031|45-65|mujer|2+|3613.466
20241113|15031|65-100|hombre|0|655.242
20241113|15031|65-100|hombre|1|125.503
20241113|15031|65-100|hombre|2|474.524
20241113|15031|65-100|hombre|2+|1325.985
20241113|15031|65-100|mujer|0|735.055
20241113|15031|65-100|mujer|1|109.747
20241113|15031|65-100|mujer|2|691.896
20241113|15031|65-100|mujer|2+|1777.804
20241113|15032_AM|0-25|hombre|0|211.062
20241113|15032_AM|0-25|hombre|1|20.284
20241113|15032_AM|0-25|hombre|2|97.412
20241113|15032_AM|0-25|hombre|2+|188.978
20241113|15032_AM|0-25|mujer|0|130.149
20241113|15032_AM|0-25|mujer|1|30.268
20241113|15032_AM|0-25|mujer|2|89.784
20241113|15032_AM|0-25|mujer|2+|174.934
20241113|15032_AM|25-45|hombre|0|207.178
20241113|15032_AM|25-45|hombre|1|14.180
20241113|15032_AM|25-45|hombre|2|157.335
20241113|15032_AM|25-45|hombre|2+|279.902
20241113|15032_AM|25-45|mujer|0|154.091
20241113|15032_AM|25-45|mujer|1|31.617
20241113|15032_AM|25-45|mujer|2|129.792
20241113|15032_AM|25-45|mujer|2+|343.143
20241113|15032_AM|45-65|hombre|0|267.734
20241113|15032_AM|45-65|hombre|1|16.191
20241113|15032_AM|45-65|hombre|2|181.734
20241113|15032_AM|45-65|hombre|2+|458.693
20241113|15032_AM|45-65|mujer|0|287.511
20241113|15032_AM|45-65|mujer|1|21.410
20241113|15032_AM|45-65|mujer|2|154.380
20241113|15032_AM|45-65|mujer|2+|359.422
20241113|15032_AM|65-100|hombre|0|290.584
20241113|15032_AM|65-100|hombre|1|22.254
20241113|15032_AM|65-100|hombre|2|167.004
20241113|15032_AM|65-100|hombre|2+|358.355
20241113|15032_AM|65-100|mujer|0|335.000
20241113|15032_AM|65-100|mujer|1|92.380
20241113|15032_AM|65-100|mujer|2|153.876
20241113|15032_AM|65-100|mujer|2+|367.512
20241113|15033|0-25|hombre|0|51.700
20241113|15033|0-25|hombre|2|28.200
20241113|15033|0-25|hombre|2+|159.667
20241113|15033|0-25|mujer|0|49.709
20241113|15033|0-25|mujer|2|20.763
20241113|15033|0-25|mujer|2+|155.827
20241113|15033|25-45|hombre|0|56.794
20241113|15033|25-45|hombre|2|40.192
20241113|15033|25-45|hombre|2+|192.385
20241113|15033|25-45|mujer|0|33.117
20241113|15033|25-45|mujer|2|43.750
20241113|15033|25-45|mujer|2+|195.142
20241113|15033|45-65|hombre|0|94.841
20241113|15033|45-65|hombre|1|17.069
20241113|15033|45-65|hombre|2|66.202
20241113|15033|45-65|hombre|2+|213.839
20241113|15033|45-65|mujer|0|79.422
20241113|15033|45-65|mujer|2|70.023
20241113|15033|45-65|mujer|2+|242.715
20241113|15033|65-100|hombre|0|125.641
20241113|15033|65-100|hombre|2|52.350
20241113|15033|65-100|hombre|2+|159.578
20241113|15033|65-100|mujer|0|124.075
20241113|15033|65-100|mujer|1|21.011
20241113|15033|65-100|mujer|2|65.725
20241113|15033|65-100|mujer|2+|269.631
20241113|15034|0-25|hombre|0|68.427
20241113|15034|0-25|hombre|1|14.243
20241113|15034|0-25|hombre|2|51.503
20241113|15034|0-25|hombre|2+|66.045
20241113|15034|0-25|mujer|0|72.597
20241113|15034|0-25|mujer|2|47.809
20241113|15034|0-25|mujer|2+|89.942
20241113|15034|25-45|hombre|0|94.683
20241113|15034|25-45|hombre|2|55.456
20241113|15034|25-45|hombre|2+|140.463
20241113|15034|25-45|mujer|0|61.886
20241113|15034|25-45|mujer|2|79.358
20241113|15034|25-45|mujer|2+|160.759
20241113|15034|45-65|hombre|0|111.901
20241113|15034|45-65|hombre|1|12.968
20241113|15034|45-65|hombre|2|70.394
20241113|15034|45-65|hombre|2+|220.858
20241113|15034|45-65|mujer|0|131.642
20241113|15034|45-65|mujer|2|96.758
20241113|15034|45-65|mujer|2+|184.337
20241113|15034|65-100|hombre|0|159.262
20241113|15034|65-100|hombre|1|12.599
20241113|15034|65-100|hombre|2|106.262
20241113|15034|65-100|hombre|2+|130.839
20241113|15034|65-100|mujer|0|218.285
20241113|15034|65-100|mujer|2|111.184
20241113|15034|65-100|mujer|2+|209.878
20241113|15035|0-25|hombre|0|187.956
20241113|15035|0-25|hombre|1|20.909
20241113|15035|0-25|hombre|2|204.374
20241113|15035|0-25|hombre|2+|641.486
20241113|15035|0-25|mujer|0|139.243
20241113|15035|0-25|mujer|1|19.426
20241113|15035|0-25|mujer|2|197.247
20241113|15035|0-25|mujer|2+|738.802
20241113|15035|25-45|hombre|0|184.599
20241113|15035|25-45|hombre|1|31.241
20241113|15035|25-45|hombre|2|186.452
20241113|15035|25-45|hombre|2+|879.624
20241113|15035|25-45|mujer|0|150.327
20241113|15035|25-45|mujer|1|18.821
20241113|15035|25-45|mujer|2|204.900
20241113|15035|25-45|mujer|2+|881.068
20241113|15035|45-65|hombre|0|298.330
20241113|15035|45-65|hombre|1|44.173
20241113|15035|45-65|hombre|2|350.562
20241113|15035|45-65|hombre|2+|1295.910
20241113|15035|45-65|mujer|0|267.200
20241113|15035|45-65|mujer|1|34.633
20241113|15035|45-65|mujer|2|344.933
20241113|15035|45-65|mujer|2+|1377.059
20241113|15035|65-100|hombre|0|400.962
20241113|15035|65-100|hombre|1|35.303
20241113|15035|65-100|hombre|2|292.590
20241113|15035|65-100|hombre|2+|856.959
20241113|15035|65-100|mujer|0|527.525
20241113|15035|65-100|mujer|1|51.058
20241113|15035|65-100|mujer|2|396.277
20241113|15035|65-100|mujer|2+|1265.032
20241113|15036|0-25|hombre|0|1350.862
20241113|15036|0-25|hombre|1|185.607
20241113|15036|0-25|hombre|2|1297.092
20241113|15036|0-25|hombre|2+|3665.222
20241113|15036|0-25|mujer|0|1074.192
20241113|15036|0-25|mujer|1|168.982
20241113|15036|0-25|mujer|2|1038.195
20241113|15036|0-25|mujer|2+|3637.691
20241113|15036|25-45|hombre|0|1188.942
20241113|15036|25-45|hombre|1|163.732
20241113|15036|25-45|hombre|2|1393.361
20241113|15036|25-45|hombre|2+|4305.996
20241113|15036|25-45|mujer|0|1112.451
20241113|15036|25-45|mujer|1|136.840
20241113|15036|25-45|mujer|2|1243.676
20241113|15036|25-45|mujer|2+|4227.138
20241113|15036|45-65|hombre|0|1631.783
20241113|15036|45-65|hombre|1|244.370
20241113|15036|45-65|hombre|2|1791.834
20241113|15036|45-65|hombre|2+|6089.137
20241113|15036|45-65|mujer|0|1825.410
20241113|15036|45-65|mujer|1|286.303
20241113|15036|45-65|mujer|2|1950.822
20241113|15036|45-65|mujer|2+|6516.061
20241113|15036|65-100|hombre|0|1896.538
20241113|15036|65-100|hombre|1|248.965
20241113|15036|65-100|hombre|2|1428.961
20241113|15036|65-100|hombre|2+|4083.581
20241113|15036|65-100|mujer|0|2961.744
20241113|15036|65-100|mujer|1|315.964
20241113|15036|65-100|mujer|2|2268.391
20241113|15036|65-100|mujer|2+|5899.880
20241113|15037|0-25|hombre|0|200.246
20241113|15037|0-25|hombre|2|79.034
20241113|15037|0-25|hombre|2+|112.664
20241113|15037|0-25|mujer|0|199.888
20241113|15037|0-25|mujer|1|11.282
20241113|15037|0-25|mujer|2|71.141
20241113|15037|0-25|mujer|2+|119.702
20241113|15037|25-45|hombre|0|289.232
20241113|15037|25-45|hombre|2|112.150
20241113|15037|25-45|hombre|2+|153.493
20241113|15037|25-45|mujer|0|238.743
20241113|15037|25-45|mujer|1|18.604
20241113|15037|25-45|mujer|2|81.305
20241113|15037|25-45|mujer|2+|155.124
20241113|15037|45-65|hombre|0|427.057
20241113|15037|45-65|hombre|1|18.009
20241113|15037|45-65|hombre|2|199.818
20241113|15037|45-65|hombre|2+|213.344
20241113|15037|45-65|mujer|0|379.059
20241113|15037|45-65|mujer|1|19.941
20241113|15037|45-65|mujer|2|182.450
20241113|15037|45-65|mujer|2+|171.980
20241113|15037|65-100|hombre|0|276.962
20241113|15037|65-100|hombre|1|23.006
20241113|15037|65-100|hombre|2|123.623
20241113|15037|65-100|hombre|2+|168.425
20241113|15037|65-100|mujer|0|420.682
20241113|15037|65-100|mujer|1|15.376
20241113|15037|65-100|mujer|2|132.229
20241113|15037|65-100|mujer|2+|152.057
20241113|15040|0-25|hombre|0|61.475
20241113|15040|0-25|hombre|1|12.011
20241113|15040|0-25|hombre|2|73.031
20241113|15040|0-25|hombre|2+|102.238
20241113|15040|0-25|mujer|0|42.952
20241113|15040|0-25|mujer|2|35.627
20241113|15040|0-25|mujer|2+|110.355
20241113|15040|25-45|hombre|0|58.367
20241113|15040|25-45|hombre|2|48.636
20241113|15040|25-45|hombre|2+|164.280
20241113|15040|25-45|mujer|0|74.225
20241113|15040|25-45|mujer|2|30.423
20241113|15040|25-45|mujer|2+|152.226
20241113|15040|45-65|hombre|0|116.082
20241113|15040|45-65|hombre|2|57.225
20241113|15040|45-65|hombre|2+|251.869
20241113|15040|45-65|mujer|0|89.226
20241113|15040|45-65|mujer|1|14.871
20241113|15040|45-65|mujer|2|78.435
20241113|15040|45-65|mujer|2+|262.847
20241113|15040|65-100|hombre|0|94.212
20241113|15040|65-100|hombre|2|64.020
20241113|15040|65-100|hombre|2+|217.039
20241113|15040|65-100|mujer|0|156.479
20241113|15040|65-100|mujer|1|52.242
20241113|15040|65-100|mujer|2|94.992
20241113|15040|65-100|mujer|2+|201.980
20241113|15041|0-25|hombre|0|253.489
20241113|15041|0-25|hombre|1|19.775
20241113|15041|0-25|hombre|2|254.122
20241113|15041|0-25|hombre|2+|656.950
20241113|15041|0-25|mujer|0|262.344
20241113|15041|0-25|mujer|1|34.281
20241113|15041|0-25|mujer|2|196.342
20241113|15041|0-25|mujer|2+|555.943
20241113|15041|25-45|hombre|0|309.513
20241113|15041|25-45|hombre|1|13.724
20241113|15041|25-45|hombre|2|246.196
20241113|15041|25-45|hombre|2+|772.799
20241113|15041|25-45|mujer|0|324.937
20241113|15041|25-45|mujer|1|31.008
20241113|15041|25-45|mujer|2|264.624
20241113|15041|25-45|mujer|2+|721.556
20241113|15041|45-65|hombre|0|379.438
20241113|15041|45-65|hombre|1|46.978
20241113|15041|45-65|hombre|2|366.365
20241113|15041|45-65|hombre|2+|984.339
20241113|15041|45-65|mujer|0|347.455
20241113|15041|45-65|mujer|1|50.434
20241113|15041|45-65|mujer|2|412.588
20241113|15041|45-65|mujer|2+|899.432
20241113|15041|65-100|hombre|0|455.841
20241113|15041|65-100|hombre|1|27.721
20241113|15041|65-100|hombre|2|240.449
20241113|15041|65-100|hombre|2+|629.912
20241113|15041|65-100|mujer|0|537.857
20241113|15041|65-100|mujer|1|56.383
20241113|15041|65-100|mujer|2|392.908
20241113|15041|65-100|mujer|2+|739.533
20241113|15042|0-25|hombre|0|57.245
20241113|15042|0-25|hombre|2|51.640
20241113|15042|0-25|hombre|2+|167.912
20241113|15042|0-25|mujer|0|38.682
20241113|15042|0-25|mujer|2|35.996
20241113|15042|0-25|mujer|2+|161.410
20241113|15042|25-45|hombre|0|57.725
20241113|15042|25-45|hombre|1|16.284
20241113|15042|25-45|hombre|2|63.505
20241113|15042|25-45|hombre|2+|215.291
20241113|15042|25-45|mujer|0|53.497
20241113|15042|25-45|mujer|1|12.345
20241113|15042|25-45|mujer|2|57.847
20241113|15042|25-45|mujer|2+|213.270
20241113|15042|45-65|hombre|0|85.128
20241113|15042|45-65|hombre|1|12.581
20241113|15042|45-65|hombre|2|103.797
20241113|15042|45-65|hombre|2+|295.908
20241113|15042|45-65|mujer|0|90.838
20241113|15042|45-65|mujer|1|11.939
20241113|15042|45-65|mujer|2|96.806
20241113|15042|45-65|mujer|2+|251.284
20241113|15042|65-100|hombre|0|135.706
20241113|15042|65-100|hombre|1|25.694
20241113|15042|65-100|hombre|2|108.761
20241113|15042|65-100|hombre|2+|171.389
20241113|15042|65-100|mujer|0|127.555
20241113|15042|65-100|mujer|1|23.282
20241113|15042|65-100|mujer|2|136.261
20241113|15042|65-100|mujer|2+|273.040
20241113|15043|0-25|hombre|0|132.319
20241113|15043|0-25|hombre|2|85.495
20241113|15043|0-25|hombre|2+|128.310
20241113|15043|0-25|mujer|0|123.992
20241113|15043|0-25|mujer|2|60.838
20241113|15043|0-25|mujer|2+|125.207
20241113|15043|25-45|hombre|0|239.239
20241113|15043|25-45|hombre|1|11.318
20241113|15043|25-45|hombre|2|129.232
20241113|15043|25-45|hombre|2+|182.062
20241113|15043|25-45|mujer|0|145.734
20241113|15043|25-45|mujer|1|12.320
20241113|15043|25-45|mujer|2|126.736
20241113|15043|25-45|mujer|2+|172.542
20241113|15043|45-65|hombre|0|352.209
20241113|15043|45-65|hombre|1|12.341
20241113|15043|45-65|hombre|2|150.563
20241113|15043|45-65|hombre|2+|335.470
20241113|15043|45-65|mujer|0|309.883
20241113|15043|45-65|mujer|2|141.937
20241113|15043|45-65|mujer|2+|343.968
20241113|15043|65-100|hombre|0|379.880
20241113|15043|65-100|hombre|2|147.939
20241113|15043|65-100|hombre|2+|245.433
20241113|15043|65-100|mujer|0|462.534
20241113|15043|65-100|mujer|1|24.648
20241113|15043|65-100|mujer|2|224.871
20241113|15043|65-100|mujer|2+|284.737
20241113|15045|0-25|hombre|0|107.884
20241113|15045|0-25|hombre|2|48.641
20241113|15045|0-25|hombre|2+|103.252
20241113|15045|0-25|mujer|0|100.053
20241113|15045|0-25|mujer|1|13.348
20241113|15045|0-25|mujer|2|59.538
20241113|15045|0-25|mujer|2+|94.593
20241113|15045|25-45|hombre|0|128.401
20241113|15045|25-45|hombre|1|25.500
20241113|15045|25-45|hombre|2|74.882
20241113|15045|25-45|hombre|2+|148.750
20241113|15045|25-45|mujer|0|112.624
20241113|15045|25-45|mujer|2|78.628
20241113|15045|25-45|mujer|2+|142.804
20241113|15045|45-65|hombre|0|185.880
20241113|15045|45-65|hombre|1|16.039
20241113|15045|45-65|hombre|2|126.911
20241113|15045|45-65|hombre|2+|190.001
20241113|15045|45-65|mujer|0|144.291
20241113|15045|45-65|mujer|2|81.456
20241113|15045|45-65|mujer|2+|289.725
20241113|15045|65-100|hombre|0|279.900
20241113|15045|65-100|hombre|1|26.636
20241113|15045|65-100|hombre|2|102.394
20241113|15045|65-100|hombre|2+|184.482
20241113|15045|65-100|mujer|0|358.704
20241113|15045|65-100|mujer|1|23.825
20241113|15045|65-100|mujer|2|130.241
20241113|15045|65-100|mujer|2+|261.318
20241113|15046|0-25|hombre|0|203.315
20241113|15046|0-25|hombre|1|22.781
20241113|15046|0-25|hombre|2|165.851
20241113|15046|0-25|hombre|2+|363.134
20241113|15046|0-25|mujer|0|198.144
20241113|15046|0-25|mujer|1|40.511
20241113|15046|0-25|mujer|2|197.690
20241113|15046|0-25|mujer|2+|329.794
20241113|15046|25-45|hombre|0|210.892
20241113|15046|25-45|hombre|1|27.829
20241113|15046|25-45|hombre|2|194.847
20241113|15046|25-45|hombre|2+|448.426
20241113|15046|25-45|mujer|0|242.606
20241113|15046|25-45|mujer|1|36.271
20241113|15046|25-45|mujer|2|173.268
20241113|15046|25-45|mujer|2+|452.567
20241113|15046|45-65|hombre|0|268.568
20241113|15046|45-65|hombre|1|42.135
20241113|15046|45-65|hombre|2|317.386
20241113|15046|45-65|hombre|2+|497.046
20241113|15046|45-65|mujer|0|291.217
20241113|15046|45-65|mujer|1|25.125
20241113|15046|45-65|mujer|2|258.591
20241113|15046|45-65|mujer|2+|517.383
20241113|15046|65-100|hombre|0|254.320
20241113|15046|65-100|hombre|1|46.102
20241113|15046|65-100|hombre|2|226.619
20241113|15046|65-100|hombre|2+|343.957
20241113|15046|65-100|mujer|0|371.602
20241113|15046|65-100|mujer|1|49.382
20241113|15046|65-100|mujer|2|156.265
20241113|15046|65-100|mujer|2+|507.669
20241113|15047_AM|0-25|hombre|0|82.797
20241113|15047_AM|0-25|hombre|2|78.479
20241113|15047_AM|0-25|hombre|2+|150.669
20241113|15047_AM|0-25|mujer|0|94.692
20241113|15047_AM|0-25|mujer|1|10.000
20241113|15047_AM|0-25|mujer|2|69.152
20241113|15047_AM|0-25|mujer|2+|143.624
20241113|15047_AM|25-45|hombre|0|164.889
20241113|15047_AM|25-45|hombre|1|34.737
20241113|15047_AM|25-45|hombre|2|74.147
20241113|15047_AM|25-45|hombre|2+|224.815
20241113|15047_AM|25-45|mujer|0|76.274
20241113|15047_AM|25-45|mujer|1|13.568
20241113|15047_AM|25-45|mujer|2|143.633
20241113|15047_AM|25-45|mujer|2+|169.774
