fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240105|11032|65-100|hombre|0|1346.299
20240105|11032|65-100|hombre|1|249.229
20240105|11032|65-100|hombre|2|1054.617
20240105|11032|65-100|hombre|2+|2717.863
20240105|11032|65-100|mujer|0|1624.173
20240105|11032|65-100|mujer|1|265.997
20240105|11032|65-100|mujer|2|1222.918
20240105|11032|65-100|mujer|2+|3432.329
20240105|11033|0-25|hombre|0|1697.236
20240105|11033|0-25|hombre|1|258.184
20240105|11033|0-25|hombre|2|970.744
20240105|11033|0-25|hombre|2+|1942.297
20240105|11033|0-25|mujer|0|1360.673
20240105|11033|0-25|mujer|1|216.477
20240105|11033|0-25|mujer|2|1033.299
20240105|11033|0-25|mujer|2+|1940.7
20240105|11033|25-45|hombre|0|1379.257
20240105|11033|25-45|hombre|1|207.115
20240105|11033|25-45|hombre|2|815.921
20240105|11033|25-45|hombre|2+|2155.206
20240105|11033|25-45|mujer|0|1358.901
20240105|11033|25-45|mujer|1|158.634
20240105|11033|25-45|mujer|2|1015.682
20240105|11033|25-45|mujer|2+|2143.419
20240105|11033|45-65|hombre|0|1446.963
20240105|11033|45-65|hombre|1|209.954
20240105|11033|45-65|hombre|2|1015.024
20240105|11033|45-65|hombre|2+|2239.734
20240105|11033|45-65|mujer|0|1309.911
20240105|11033|45-65|mujer|1|189.007
20240105|11033|45-65|mujer|2|990.385
20240105|11033|45-65|mujer|2+|2320.042
20240105|11033|65-100|hombre|0|969.792
20240105|11033|65-100|hombre|1|96.637
20240105|11033|65-100|hombre|2|464.464
20240105|11033|65-100|hombre|2+|774.151
20240105|11033|65-100|mujer|0|1151.122
20240105|11033|65-100|mujer|1|109.858
20240105|11033|65-100|mujer|2|586.682
20240105|11033|65-100|mujer|2+|1000.05
20240105|11034|0-25|hombre|0|200.197
20240105|11034|0-25|hombre|1|11.768
20240105|11034|0-25|hombre|2|47.192
20240105|11034|0-25|hombre|2+|89.544
20240105|11034|0-25|mujer|0|157.988
20240105|11034|0-25|mujer|2|49.188
20240105|11034|0-25|mujer|2+|90.763
20240105|11034|25-45|hombre|0|160.869
20240105|11034|25-45|hombre|2|88.104
20240105|11034|25-45|hombre|2+|156.087
20240105|11034|25-45|mujer|0|167.669
20240105|11034|25-45|mujer|1|23.5
20240105|11034|25-45|mujer|2|59.924
20240105|11034|25-45|mujer|2+|74.774
20240105|11034|45-65|hombre|0|247.889
20240105|11034|45-65|hombre|1|15.991
20240105|11034|45-65|hombre|2|50.416
20240105|11034|45-65|hombre|2+|121.94
20240105|11034|45-65|mujer|0|202.173
20240105|11034|45-65|mujer|1|18.93
20240105|11034|45-65|mujer|2|95.012
20240105|11034|45-65|mujer|2+|124.739
20240105|11034|65-100|hombre|0|167.987
20240105|11034|65-100|hombre|2|46.661
20240105|11034|65-100|hombre|2+|52.443
20240105|11034|65-100|mujer|0|162.805
20240105|11034|65-100|mujer|1|22.478
20240105|11034|65-100|mujer|2|60.42
20240105|11034|65-100|mujer|2+|58.711
20240105|11035|0-25|hombre|0|834.576
20240105|11035|0-25|hombre|1|167.172
20240105|11035|0-25|hombre|2|458.681
20240105|11035|0-25|hombre|2+|810.94
20240105|11035|0-25|mujer|0|753.515
20240105|11035|0-25|mujer|1|142.643
20240105|11035|0-25|mujer|2|504.906
20240105|11035|0-25|mujer|2+|799.362
20240105|11035|25-45|hombre|0|822.868
20240105|11035|25-45|hombre|1|174.608
20240105|11035|25-45|hombre|2|644.441
20240105|11035|25-45|hombre|2+|1059.601
20240105|11035|25-45|mujer|0|785.968
20240105|11035|25-45|mujer|1|165.529
20240105|11035|25-45|mujer|2|660.526
20240105|11035|25-45|mujer|2+|1161.632
20240105|11035|45-65|hombre|0|983.14
20240105|11035|45-65|hombre|1|174.3
20240105|11035|45-65|hombre|2|737.625
20240105|11035|45-65|hombre|2+|1358.471
20240105|11035|45-65|mujer|0|966.797
20240105|11035|45-65|mujer|1|122.703
20240105|11035|45-65|mujer|2|742.26
20240105|11035|45-65|mujer|2+|1139.58
20240105|11035|65-100|hombre|0|508.702
20240105|11035|65-100|hombre|1|97.778
20240105|11035|65-100|hombre|2|319.878
20240105|11035|65-100|hombre|2+|538.34
20240105|11035|65-100|mujer|0|634.265
20240105|11035|65-100|mujer|1|97.529
20240105|11035|65-100|mujer|2|384.703
20240105|11035|65-100|mujer|2+|601.016
20240105|11037|0-25|hombre|0|360.797
20240105|11037|0-25|hombre|1|43.142
20240105|11037|0-25|hombre|2|161.223
20240105|11037|0-25|hombre|2+|356.882
20240105|11037|0-25|mujer|0|257.086
20240105|11037|0-25|mujer|1|33.595
20240105|11037|0-25|mujer|2|182.768
20240105|11037|0-25|mujer|2+|369.081
20240105|11037|25-45|hombre|0|228.752
20240105|11037|25-45|hombre|1|33.64
20240105|11037|25-45|hombre|2|221.561
20240105|11037|25-45|hombre|2+|381.774
20240105|11037|25-45|mujer|0|158.833
20240105|11037|25-45|mujer|1|67.762
20240105|11037|25-45|mujer|2|198.375
20240105|11037|25-45|mujer|2+|429.029
20240105|11037|45-65|hombre|0|260.132
20240105|11037|45-65|hombre|1|41.594
20240105|11037|45-65|hombre|2|201.892
20240105|11037|45-65|hombre|2+|534.497
20240105|11037|45-65|mujer|0|209.223
20240105|11037|45-65|mujer|1|53.276
20240105|11037|45-65|mujer|2|245.614
20240105|11037|45-65|mujer|2+|530.107
20240105|11037|65-100|hombre|0|174.354
20240105|11037|65-100|hombre|1|34.499
20240105|11037|65-100|hombre|2|139.442
20240105|11037|65-100|hombre|2+|254.055
20240105|11037|65-100|mujer|0|208.322
20240105|11037|65-100|mujer|1|25.752
20240105|11037|65-100|mujer|2|232.129
20240105|11037|65-100|mujer|2+|260.859
20240105|11038|0-25|hombre|0|1275.862
20240105|11038|0-25|hombre|1|74.601
20240105|11038|0-25|hombre|2|371.792
20240105|11038|0-25|hombre|2+|295.062
20240105|11038|0-25|mujer|0|1277.192
20240105|11038|0-25|mujer|1|87.396
20240105|11038|0-25|mujer|2|355.976
20240105|11038|0-25|mujer|2+|185.251
20240105|11038|25-45|hombre|0|1309.342
20240105|11038|25-45|hombre|1|67.31
20240105|11038|25-45|hombre|2|392.167
20240105|11038|25-45|hombre|2+|283.173
20240105|11038|25-45|mujer|0|1221.872
20240105|11038|25-45|mujer|1|85.707
20240105|11038|25-45|mujer|2|408.108
20240105|11038|25-45|mujer|2+|268.722
20240105|11038|45-65|hombre|0|1874.827
20240105|11038|45-65|hombre|1|90.383
20240105|11038|45-65|hombre|2|496.149
20240105|11038|45-65|hombre|2+|261.71
20240105|11038|45-65|mujer|0|1831.511
20240105|11038|45-65|mujer|1|102.208
20240105|11038|45-65|mujer|2|430.212
20240105|11038|45-65|mujer|2+|302.807
20240105|11038|65-100|hombre|0|1062.365
20240105|11038|65-100|hombre|1|53.07
20240105|11038|65-100|hombre|2|196.148
20240105|11038|65-100|hombre|2+|86.753
20240105|11038|65-100|mujer|0|1473.418
20240105|11038|65-100|mujer|1|78.561
20240105|11038|65-100|mujer|2|224.801
20240105|11038|65-100|mujer|2+|92.7
20240105|11039|0-25|hombre|0|485.396
20240105|11039|0-25|hombre|1|98.847
20240105|11039|0-25|hombre|2|396.604
20240105|11039|0-25|hombre|2+|849.232
20240105|11039|0-25|mujer|0|384.809
20240105|11039|0-25|mujer|1|96.816
20240105|11039|0-25|mujer|2|390.088
20240105|11039|0-25|mujer|2+|870.381
20240105|11039|25-45|hombre|0|348.894
20240105|11039|25-45|hombre|1|98.812
20240105|11039|25-45|hombre|2|340.229
20240105|11039|25-45|hombre|2+|934.072
20240105|11039|25-45|mujer|0|276.241
20240105|11039|25-45|mujer|1|61.797
20240105|11039|25-45|mujer|2|397.7
20240105|11039|25-45|mujer|2+|954.648
20240105|11039|45-65|hombre|0|472.993
20240105|11039|45-65|hombre|1|147.445
20240105|11039|45-65|hombre|2|457.466
20240105|11039|45-65|hombre|2+|1252.459
20240105|11039|45-65|mujer|0|425.679
20240105|11039|45-65|mujer|1|142.46
20240105|11039|45-65|mujer|2|545.843
20240105|11039|45-65|mujer|2+|1094.863
20240105|11039|65-100|hombre|0|329.94
20240105|11039|65-100|hombre|1|50.854
20240105|11039|65-100|hombre|2|230.84
20240105|11039|65-100|hombre|2+|516.62
20240105|11039|65-100|mujer|0|332.808
20240105|11039|65-100|mujer|1|98.602
20240105|11039|65-100|mujer|2|280.765
20240105|11039|65-100|mujer|2+|602.04
20240105|11041|0-25|hombre|0|781.988
20240105|11041|0-25|hombre|1|116.927
20240105|11041|0-25|hombre|2|387.613
20240105|11041|0-25|hombre|2+|505.022
20240105|11041|0-25|mujer|0|734.326
20240105|11041|0-25|mujer|1|89.866
20240105|11041|0-25|mujer|2|417.822
20240105|11041|0-25|mujer|2+|428.756
20240105|11041|25-45|hombre|0|600.588
20240105|11041|25-45|hombre|1|119.214
20240105|11041|25-45|hombre|2|448.981
20240105|11041|25-45|hombre|2+|610.764
20240105|11041|25-45|mujer|0|624.284
20240105|11041|25-45|mujer|1|82.587
20240105|11041|25-45|mujer|2|484.995
20240105|11041|25-45|mujer|2+|468.513
20240105|11041|45-65|hombre|0|756.88
20240105|11041|45-65|hombre|1|102.748
20240105|11041|45-65|hombre|2|550.421
20240105|11041|45-65|hombre|2+|623.448
20240105|11041|45-65|mujer|0|733.195
20240105|11041|45-65|mujer|1|124.42
20240105|11041|45-65|mujer|2|567.937
20240105|11041|45-65|mujer|2+|579.914
20240105|11041|65-100|hombre|0|416.305
20240105|11041|65-100|hombre|1|37.498
20240105|11041|65-100|hombre|2|216.058
20240105|11041|65-100|hombre|2+|198.578
20240105|11041|65-100|mujer|0|540.774
20240105|11041|65-100|mujer|1|82.878
20240105|11041|65-100|mujer|2|278.407
20240105|11041|65-100|mujer|2+|316.431
20240105|11901|0-25|hombre|0|307.828
20240105|11901|0-25|hombre|1|58.707
20240105|11901|0-25|hombre|2|283.704
20240105|11901|0-25|hombre|2+|370.265
20240105|11901|0-25|mujer|0|286.35
20240105|11901|0-25|mujer|1|42.53
20240105|11901|0-25|mujer|2|224.844
20240105|11901|0-25|mujer|2+|338.882
20240105|11901|25-45|hombre|0|246.071
20240105|11901|25-45|hombre|1|26.732
20240105|11901|25-45|hombre|2|231.65
20240105|11901|25-45|hombre|2+|451.797
20240105|11901|25-45|mujer|0|212.804
20240105|11901|25-45|mujer|1|30.093
20240105|11901|25-45|mujer|2|260.292
20240105|11901|25-45|mujer|2+|470.217
20240105|11901|45-65|hombre|0|296.044
20240105|11901|45-65|hombre|1|34.114
20240105|11901|45-65|hombre|2|291.135
20240105|11901|45-65|hombre|2+|571.104
20240105|11901|45-65|mujer|0|273.902
20240105|11901|45-65|mujer|1|51.947
20240105|11901|45-65|mujer|2|250.642
20240105|11901|45-65|mujer|2+|634.17
20240105|11901|65-100|hombre|0|229.848
20240105|11901|65-100|hombre|1|29.231
20240105|11901|65-100|hombre|2|109.489
20240105|11901|65-100|hombre|2+|177.856
20240105|11901|65-100|mujer|0|217.775
20240105|11901|65-100|mujer|1|22.022
20240105|11901|65-100|mujer|2|137.746
20240105|11901|65-100|mujer|2+|268.086
20240105|11902_AM|0-25|hombre|0|552.639
20240105|11902_AM|0-25|hombre|1|16.224
20240105|11902_AM|0-25|hombre|2|122.351
20240105|11902_AM|0-25|hombre|2+|107.303
20240105|11902_AM|0-25|mujer|0|484.984
20240105|11902_AM|0-25|mujer|1|15.737
20240105|11902_AM|0-25|mujer|2|119.654
20240105|11902_AM|0-25|mujer|2+|108.172
20240105|11902_AM|25-45|hombre|0|498.37
20240105|11902_AM|25-45|hombre|1|41.789
20240105|11902_AM|25-45|hombre|2|111.339
20240105|11902_AM|25-45|hombre|2+|169.533
20240105|11902_AM|25-45|mujer|0|423.238
20240105|11902_AM|25-45|mujer|1|48.204
20240105|11902_AM|25-45|mujer|2|128.789
20240105|11902_AM|25-45|mujer|2+|123.407
20240105|11902_AM|45-65|hombre|0|540.872
20240105|11902_AM|45-65|hombre|1|43.235
20240105|11902_AM|45-65|hombre|2|203.137
20240105|11902_AM|45-65|hombre|2+|210.359
20240105|11902_AM|45-65|mujer|0|570.71
20240105|11902_AM|45-65|mujer|1|57.937
20240105|11902_AM|45-65|mujer|2|140.031
20240105|11902_AM|45-65|mujer|2+|182.288
20240105|11902_AM|65-100|hombre|0|380.186
20240105|11902_AM|65-100|hombre|1|22.579
20240105|11902_AM|65-100|hombre|2|61.164
20240105|11902_AM|65-100|hombre|2+|75.506
20240105|11902_AM|65-100|mujer|0|454.834
20240105|11902_AM|65-100|mujer|1|24.175
20240105|11902_AM|65-100|mujer|2|66.871
20240105|11902_AM|65-100|mujer|2+|64.467
20240105|11903|0-25|hombre|0|150.293
20240105|11903|0-25|hombre|1|20.832
20240105|11903|0-25|hombre|2|54.716
20240105|11903|0-25|hombre|2+|126.135
20240105|11903|0-25|mujer|0|164.49
20240105|11903|0-25|mujer|2|80.357
20240105|11903|0-25|mujer|2+|80.028
20240105|11903|25-45|hombre|0|214.995
20240105|11903|25-45|hombre|2|90.407
20240105|11903|25-45|hombre|2+|106.032
20240105|11903|25-45|mujer|0|164.823
20240105|11903|25-45|mujer|1|15.165
20240105|11903|25-45|mujer|2|69.8
20240105|11903|25-45|mujer|2+|116.265
20240105|11903|45-65|hombre|0|200.229
20240105|11903|45-65|hombre|1|14.615
20240105|11903|45-65|hombre|2|122.029
20240105|11903|45-65|hombre|2+|79.19
20240105|11903|45-65|mujer|0|194.659
20240105|11903|45-65|mujer|2|93.909
20240105|11903|45-65|mujer|2+|100.887
20240105|11903|65-100|hombre|0|113.895
20240105|11903|65-100|hombre|2|55.612
20240105|11903|65-100|hombre|2+|27.261
20240105|11903|65-100|mujer|0|150.524
20240105|11903|65-100|mujer|1|21.186
20240105|11903|65-100|mujer|2|56.448
20240105|11903|65-100|mujer|2+|38.133
20240105|12004|0-25|hombre|0|376.203
20240105|12004|0-25|hombre|1|45.594
20240105|12004|0-25|hombre|2|135.455
20240105|12004|0-25|hombre|2+|318.801
20240105|12004|0-25|mujer|0|263.926
20240105|12004|0-25|mujer|1|41.576
20240105|12004|0-25|mujer|2|164.553
20240105|12004|0-25|mujer|2+|324.882
20240105|12004|25-45|hombre|0|333.953
20240105|12004|25-45|hombre|1|48.103
20240105|12004|25-45|hombre|2|168.116
20240105|12004|25-45|hombre|2+|404.788
20240105|12004|25-45|mujer|0|248.476
20240105|12004|25-45|mujer|1|58.006
20240105|12004|25-45|mujer|2|188.264
20240105|12004|25-45|mujer|2+|369.833
20240105|12004|45-65|hombre|0|374.245
20240105|12004|45-65|hombre|1|76.924
20240105|12004|45-65|hombre|2|227.635
20240105|12004|45-65|hombre|2+|458.481
20240105|12004|45-65|mujer|0|349.707
20240105|12004|45-65|mujer|1|32.659
20240105|12004|45-65|mujer|2|227.599
20240105|12004|45-65|mujer|2+|422.308
20240105|12004|65-100|hombre|0|344.847
20240105|12004|65-100|hombre|1|42.002
20240105|12004|65-100|hombre|2|159.077
20240105|12004|65-100|hombre|2+|202.771
20240105|12004|65-100|mujer|0|315.901
20240105|12004|65-100|mujer|1|45.251
20240105|12004|65-100|mujer|2|219.024
20240105|12004|65-100|mujer|2+|280.255
20240105|12005|0-25|hombre|0|361.551
20240105|12005|0-25|hombre|1|60.539
20240105|12005|0-25|hombre|2|299.364
20240105|12005|0-25|hombre|2+|534.048
20240105|12005|0-25|mujer|0|419.525
20240105|12005|0-25|mujer|1|79.273
20240105|12005|0-25|mujer|2|259.149
20240105|12005|0-25|mujer|2+|467.531
20240105|12005|25-45|hombre|0|344.924
20240105|12005|25-45|hombre|1|59.53
20240105|12005|25-45|hombre|2|259.468
20240105|12005|25-45|hombre|2+|649.115
20240105|12005|25-45|mujer|0|292.017
20240105|12005|25-45|mujer|1|78.147
20240105|12005|25-45|mujer|2|291.897
20240105|12005|25-45|mujer|2+|619.77
20240105|12005|45-65|hombre|0|403.055
20240105|12005|45-65|hombre|1|129.44
20240105|12005|45-65|hombre|2|326.027
20240105|12005|45-65|hombre|2+|862.052
20240105|12005|45-65|mujer|0|387.95
20240105|12005|45-65|mujer|1|97.209
20240105|12005|45-65|mujer|2|336.726
20240105|12005|45-65|mujer|2+|754.403
20240105|12005|65-100|hombre|0|366.823
20240105|12005|65-100|hombre|1|41.366
20240105|12005|65-100|hombre|2|200.544
20240105|12005|65-100|hombre|2+|284.048
20240105|12005|65-100|mujer|0|444.521
20240105|12005|65-100|mujer|1|82.887
20240105|12005|65-100|mujer|2|243.675
20240105|12005|65-100|mujer|2+|346.411
20240105|12009|0-25|hombre|0|1164.405
20240105|12009|0-25|hombre|1|236.923
20240105|12009|0-25|hombre|2|548.667
20240105|12009|0-25|hombre|2+|1801.868
20240105|12009|0-25|mujer|0|874.691
20240105|12009|0-25|mujer|1|195.063
20240105|12009|0-25|mujer|2|585.82
20240105|12009|0-25|mujer|2+|1830.745
20240105|12009|25-45|hombre|0|707.223
20240105|12009|25-45|hombre|1|138.644
20240105|12009|25-45|hombre|2|675.598
20240105|12009|25-45|hombre|2+|2377.562
20240105|12009|25-45|mujer|0|725.004
20240105|12009|25-45|mujer|1|80.213
20240105|12009|25-45|mujer|2|585.45
20240105|12009|25-45|mujer|2+|2490.657
20240105|12009|45-65|hombre|0|836.799
20240105|12009|45-65|hombre|1|179.892
20240105|12009|45-65|hombre|2|727.852
20240105|12009|45-65|hombre|2+|2464.547
20240105|12009|45-65|mujer|0|601.929
20240105|12009|45-65|mujer|1|142.893
20240105|12009|45-65|mujer|2|708.22
20240105|12009|45-65|mujer|2+|2436.644
20240105|12009|65-100|hombre|0|578.765
20240105|12009|65-100|hombre|1|98.194
20240105|12009|65-100|hombre|2|326.921
20240105|12009|65-100|hombre|2+|686.363
20240105|12009|65-100|mujer|0|812.664
20240105|12009|65-100|mujer|1|137.184
20240105|12009|65-100|mujer|2|397.396
20240105|12009|65-100|mujer|2+|927.057
20240105|12011_AM|0-25|hombre|0|285.215
20240105|12011_AM|0-25|hombre|1|59.953
20240105|12011_AM|0-25|hombre|2|148.248
20240105|12011_AM|0-25|hombre|2+|375.022
20240105|12011_AM|0-25|mujer|0|271.672
20240105|12011_AM|0-25|mujer|1|31.319
20240105|12011_AM|0-25|mujer|2|189.399
20240105|12011_AM|0-25|mujer|2+|389.811
20240105|12011_AM|25-45|hombre|0|172.346
20240105|12011_AM|25-45|hombre|1|31.522
20240105|12011_AM|25-45|hombre|2|214.901
20240105|12011_AM|25-45|hombre|2+|590.263
20240105|12011_AM|25-45|mujer|0|255.61
20240105|12011_AM|25-45|mujer|1|51.029
20240105|12011_AM|25-45|mujer|2|211.059
20240105|12011_AM|25-45|mujer|2+|529.839
20240105|12011_AM|45-65|hombre|0|260.573
20240105|12011_AM|45-65|hombre|1|57.133
20240105|12011_AM|45-65|hombre|2|269.426
20240105|12011_AM|45-65|hombre|2+|590.069
20240105|12011_AM|45-65|mujer|0|276.396
20240105|12011_AM|45-65|mujer|1|38.929
20240105|12011_AM|45-65|mujer|2|220.458
20240105|12011_AM|45-65|mujer|2+|542.717
20240105|12011_AM|65-100|hombre|0|236.244
20240105|12011_AM|65-100|hombre|1|14.44
20240105|12011_AM|65-100|hombre|2|117.0
20240105|12011_AM|65-100|hombre|2+|259.867
20240105|12011_AM|65-100|mujer|0|303.555
20240105|12011_AM|65-100|mujer|1|23.9
20240105|12011_AM|65-100|mujer|2|169.908
20240105|12011_AM|65-100|mujer|2+|318.047
20240105|12012_AM|0-25|hombre|0|326.504
20240105|12012_AM|0-25|hombre|1|23.924
20240105|12012_AM|0-25|hombre|2|168.686
20240105|12012_AM|0-25|hombre|2+|255.234
20240105|12012_AM|0-25|mujer|0|326.568
20240105|12012_AM|0-25|mujer|1|18.382
20240105|12012_AM|0-25|mujer|2|161.742
20240105|12012_AM|0-25|mujer|2+|211.324
20240105|12012_AM|25-45|hombre|0|342.941
20240105|12012_AM|25-45|hombre|1|39.544
20240105|12012_AM|25-45|hombre|2|157.681
20240105|12012_AM|25-45|hombre|2+|282.88
20240105|12012_AM|25-45|mujer|0|273.553
20240105|12012_AM|25-45|mujer|1|34.311
20240105|12012_AM|25-45|mujer|2|175.65
20240105|12012_AM|25-45|mujer|2+|246.03
20240105|12012_AM|45-65|hombre|0|387.041
20240105|12012_AM|45-65|hombre|1|52.818
20240105|12012_AM|45-65|hombre|2|228.574
20240105|12012_AM|45-65|hombre|2+|333.144
20240105|12012_AM|45-65|mujer|0|408.85
20240105|12012_AM|45-65|mujer|1|67.59
20240105|12012_AM|45-65|mujer|2|171.757
20240105|12012_AM|45-65|mujer|2+|285.648
20240105|12012_AM|65-100|hombre|0|316.137
20240105|12012_AM|65-100|hombre|1|40.389
20240105|12012_AM|65-100|hombre|2|123.252
20240105|12012_AM|65-100|hombre|2+|137.087
20240105|12012_AM|65-100|mujer|0|444.876
20240105|12012_AM|65-100|mujer|1|24.56
20240105|12012_AM|65-100|mujer|2|144.014
20240105|12012_AM|65-100|mujer|2+|163.947
20240105|12016_AM|0-25|hombre|0|338.816
20240105|12016_AM|0-25|hombre|1|33.347
20240105|12016_AM|0-25|hombre|2|90.046
20240105|12016_AM|0-25|hombre|2+|137.609
20240105|12016_AM|0-25|mujer|0|242.112
20240105|12016_AM|0-25|mujer|1|22.57
20240105|12016_AM|0-25|mujer|2|110.554
20240105|12016_AM|0-25|mujer|2+|121.133
20240105|12016_AM|25-45|hombre|0|290.012
20240105|12016_AM|25-45|hombre|2|144.991
20240105|12016_AM|25-45|hombre|2+|205.469
20240105|12016_AM|25-45|mujer|0|296.62
20240105|12016_AM|25-45|mujer|1|22.51
20240105|12016_AM|25-45|mujer|2|140.059
20240105|12016_AM|25-45|mujer|2+|123.787
20240105|12016_AM|45-65|hombre|0|421.957
20240105|12016_AM|45-65|hombre|1|30.622
20240105|12016_AM|45-65|hombre|2|189.361
20240105|12016_AM|45-65|hombre|2+|295.611
20240105|12016_AM|45-65|mujer|0|422.91
20240105|12016_AM|45-65|mujer|1|44.063
20240105|12016_AM|45-65|mujer|2|172.514
20240105|12016_AM|45-65|mujer|2+|202.77
20240105|12016_AM|65-100|hombre|0|359.442
20240105|12016_AM|65-100|hombre|1|11.466
20240105|12016_AM|65-100|hombre|2|136.924
20240105|12016_AM|65-100|hombre|2+|115.939
20240105|12016_AM|65-100|mujer|0|443.371
20240105|12016_AM|65-100|mujer|2|103.102
20240105|12016_AM|65-100|mujer|2+|85.055
20240105|12021|0-25|hombre|0|460.264
20240105|12021|0-25|hombre|1|22.07
20240105|12021|0-25|hombre|2|104.053
20240105|12021|0-25|hombre|2+|76.329
20240105|12021|0-25|mujer|0|384.611
20240105|12021|0-25|mujer|1|15.509
20240105|12021|0-25|mujer|2|120.979
20240105|12021|0-25|mujer|2+|142.524
20240105|12021|25-45|hombre|0|422.913
20240105|12021|25-45|hombre|2|132.77
20240105|12021|25-45|hombre|2+|156.718
20240105|12021|25-45|mujer|0|391.313
20240105|12021|25-45|mujer|1|29.137
20240105|12021|25-45|mujer|2|100.098
20240105|12021|25-45|mujer|2+|166.334
20240105|12021|45-65|hombre|0|503.741
20240105|12021|45-65|hombre|1|18.116
20240105|12021|45-65|hombre|2|152.772
20240105|12021|45-65|hombre|2+|222.964
20240105|12021|45-65|mujer|0|509.051
20240105|12021|45-65|mujer|1|28.56
20240105|12021|45-65|mujer|2|198.994
20240105|12021|45-65|mujer|2+|171.214
20240105|12021|65-100|hombre|0|366.184
20240105|12021|65-100|hombre|1|13.466
20240105|12021|65-100|hombre|2|99.499
20240105|12021|65-100|hombre|2+|68.962
20240105|12021|65-100|mujer|0|432.319
20240105|12021|65-100|mujer|1|13.368
20240105|12021|65-100|mujer|2|91.933
20240105|12021|65-100|mujer|2+|78.28
20240105|12027|0-25|hombre|0|1134.853
20240105|12027|0-25|hombre|1|239.0
20240105|12027|0-25|hombre|2|743.133
