fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240316|14074_AM|45-65|hombre|2|130.846
20240316|14074_AM|45-65|hombre|2+|107.145
20240316|14074_AM|45-65|mujer|0|226.08
20240316|14074_AM|45-65|mujer|1|27.074
20240316|14074_AM|45-65|mujer|2|153.231
20240316|14074_AM|45-65|mujer|2+|119.409
20240316|14074_AM|65-100|hombre|0|198.508
20240316|14074_AM|65-100|hombre|1|15.839
20240316|14074_AM|65-100|hombre|2|102.577
20240316|14074_AM|65-100|hombre|2+|83.435
20240316|14074_AM|65-100|mujer|0|278.095
20240316|14074_AM|65-100|mujer|1|35.532
20240316|14074_AM|65-100|mujer|2|110.879
20240316|14074_AM|65-100|mujer|2+|142.52
20240316|15001|0-25|hombre|0|122.636
20240316|15001|0-25|hombre|1|12.834
20240316|15001|0-25|hombre|2|108.537
20240316|15001|0-25|hombre|2+|234.422
20240316|15001|0-25|mujer|0|155.028
20240316|15001|0-25|mujer|1|35.404
20240316|15001|0-25|mujer|2|99.953
20240316|15001|0-25|mujer|2+|266.593
20240316|15001|25-45|hombre|0|147.23
20240316|15001|25-45|hombre|1|32.339
20240316|15001|25-45|hombre|2|156.323
20240316|15001|25-45|hombre|2+|322.212
20240316|15001|25-45|mujer|0|143.22
20240316|15001|25-45|mujer|1|31.794
20240316|15001|25-45|mujer|2|89.442
20240316|15001|25-45|mujer|2+|304.408
20240316|15001|45-65|hombre|0|252.352
20240316|15001|45-65|hombre|1|47.466
20240316|15001|45-65|hombre|2|194.411
20240316|15001|45-65|hombre|2+|386.278
20240316|15001|45-65|mujer|0|212.818
20240316|15001|45-65|mujer|1|58.291
20240316|15001|45-65|mujer|2|159.848
20240316|15001|45-65|mujer|2+|485.472
20240316|15001|65-100|hombre|0|317.716
20240316|15001|65-100|hombre|1|44.76
20240316|15001|65-100|hombre|2|148.163
20240316|15001|65-100|hombre|2+|262.751
20240316|15001|65-100|mujer|0|350.477
20240316|15001|65-100|mujer|1|22.819
20240316|15001|65-100|mujer|2|182.67
20240316|15001|65-100|mujer|2+|352.936
20240316|15002|0-25|hombre|0|1016.41
20240316|15002|0-25|hombre|1|212.746
20240316|15002|0-25|hombre|2|731.011
20240316|15002|0-25|hombre|2+|2141.243
20240316|15002|0-25|mujer|0|910.846
20240316|15002|0-25|mujer|1|201.537
20240316|15002|0-25|mujer|2|577.615
20240316|15002|0-25|mujer|2+|2169.818
20240316|15002|25-45|hombre|0|897.126
20240316|15002|25-45|hombre|1|141.354
20240316|15002|25-45|hombre|2|780.465
20240316|15002|25-45|hombre|2+|2052.729
20240316|15002|25-45|mujer|0|848.762
20240316|15002|25-45|mujer|1|160.171
20240316|15002|25-45|mujer|2|890.943
20240316|15002|25-45|mujer|2+|2306.547
20240316|15002|45-65|hombre|0|1097.232
20240316|15002|45-65|hombre|1|185.423
20240316|15002|45-65|hombre|2|1043.464
20240316|15002|45-65|hombre|2+|2619.681
20240316|15002|45-65|mujer|0|1167.165
20240316|15002|45-65|mujer|1|198.957
20240316|15002|45-65|mujer|2|1038.519
20240316|15002|45-65|mujer|2+|3034.384
20240316|15002|65-100|hombre|0|602.287
20240316|15002|65-100|hombre|1|113.533
20240316|15002|65-100|hombre|2|383.149
20240316|15002|65-100|hombre|2+|770.466
20240316|15002|65-100|mujer|0|764.213
20240316|15002|65-100|mujer|1|157.083
20240316|15002|65-100|mujer|2|462.147
20240316|15002|65-100|mujer|2+|1019.38
20240316|15004|0-25|hombre|0|287.77
20240316|15004|0-25|hombre|1|29.501
20240316|15004|0-25|hombre|2|74.387
20240316|15004|0-25|hombre|2+|179.293
20240316|15004|0-25|mujer|0|246.339
20240316|15004|0-25|mujer|1|24.946
20240316|15004|0-25|mujer|2|124.162
20240316|15004|0-25|mujer|2+|191.952
20240316|15004|25-45|hombre|0|239.669
20240316|15004|25-45|hombre|1|19.39
20240316|15004|25-45|hombre|2|146.191
20240316|15004|25-45|hombre|2+|265.577
20240316|15004|25-45|mujer|0|207.95
20240316|15004|25-45|mujer|1|27.688
20240316|15004|25-45|mujer|2|149.063
20240316|15004|25-45|mujer|2+|285.431
20240316|15004|45-65|hombre|0|372.457
20240316|15004|45-65|hombre|1|34.666
20240316|15004|45-65|hombre|2|207.66
20240316|15004|45-65|hombre|2+|385.06
20240316|15004|45-65|mujer|0|330.833
20240316|15004|45-65|mujer|1|38.64
20240316|15004|45-65|mujer|2|235.673
20240316|15004|45-65|mujer|2+|357.545
20240316|15004|65-100|hombre|0|320.15
20240316|15004|65-100|hombre|1|26.742
20240316|15004|65-100|hombre|2|159.414
20240316|15004|65-100|hombre|2+|173.704
20240316|15004|65-100|mujer|0|378.474
20240316|15004|65-100|mujer|1|39.706
20240316|15004|65-100|mujer|2|178.524
20240316|15004|65-100|mujer|2+|281.799
20240316|15005|0-25|hombre|0|1072.653
20240316|15005|0-25|hombre|1|206.442
20240316|15005|0-25|hombre|2|655.795
20240316|15005|0-25|hombre|2+|1755.197
20240316|15005|0-25|mujer|0|689.304
20240316|15005|0-25|mujer|1|173.616
20240316|15005|0-25|mujer|2|671.456
20240316|15005|0-25|mujer|2+|2036.81
20240316|15005|25-45|hombre|0|976.819
20240316|15005|25-45|hombre|1|158.681
20240316|15005|25-45|hombre|2|688.319
20240316|15005|25-45|hombre|2+|2298.095
20240316|15005|25-45|mujer|0|869.766
20240316|15005|25-45|mujer|1|223.736
20240316|15005|25-45|mujer|2|789.778
20240316|15005|25-45|mujer|2+|2301.635
20240316|15005|45-65|hombre|0|1053.275
20240316|15005|45-65|hombre|1|225.842
20240316|15005|45-65|hombre|2|900.349
20240316|15005|45-65|hombre|2+|2778.708
20240316|15005|45-65|mujer|0|816.573
20240316|15005|45-65|mujer|1|276.62
20240316|15005|45-65|mujer|2|915.139
20240316|15005|45-65|mujer|2+|3022.5
20240316|15005|65-100|hombre|0|755.823
20240316|15005|65-100|hombre|1|166.631
20240316|15005|65-100|hombre|2|426.028
20240316|15005|65-100|hombre|2+|1091.389
20240316|15005|65-100|mujer|0|817.372
20240316|15005|65-100|mujer|1|167.801
20240316|15005|65-100|mujer|2|645.158
20240316|15005|65-100|mujer|2+|1353.193
20240316|15006_AM|0-25|hombre|0|258.193
20240316|15006_AM|0-25|hombre|1|46.045
20240316|15006_AM|0-25|hombre|2|105.32
20240316|15006_AM|0-25|hombre|2+|201.435
20240316|15006_AM|0-25|mujer|0|242.354
20240316|15006_AM|0-25|mujer|1|22.477
20240316|15006_AM|0-25|mujer|2|141.341
20240316|15006_AM|0-25|mujer|2+|205.928
20240316|15006_AM|25-45|hombre|0|302.784
20240316|15006_AM|25-45|hombre|1|53.066
20240316|15006_AM|25-45|hombre|2|172.506
20240316|15006_AM|25-45|hombre|2+|254.23
20240316|15006_AM|25-45|mujer|0|274.267
20240316|15006_AM|25-45|mujer|1|44.074
20240316|15006_AM|25-45|mujer|2|134.613
20240316|15006_AM|25-45|mujer|2+|325.043
20240316|15006_AM|45-65|hombre|0|381.487
20240316|15006_AM|45-65|hombre|1|60.582
20240316|15006_AM|45-65|hombre|2|224.286
20240316|15006_AM|45-65|hombre|2+|509.52
20240316|15006_AM|45-65|mujer|0|394.349
20240316|15006_AM|45-65|mujer|1|52.941
20240316|15006_AM|45-65|mujer|2|219.839
20240316|15006_AM|45-65|mujer|2+|406.616
20240316|15006_AM|65-100|hombre|0|529.783
20240316|15006_AM|65-100|hombre|1|96.047
20240316|15006_AM|65-100|hombre|2|167.646
20240316|15006_AM|65-100|hombre|2+|237.84
20240316|15006_AM|65-100|mujer|0|551.114
20240316|15006_AM|65-100|mujer|1|89.442
20240316|15006_AM|65-100|mujer|2|202.397
20240316|15006_AM|65-100|mujer|2+|424.693
20240316|15007|0-25|hombre|0|99.562
20240316|15007|0-25|hombre|1|18.63
20240316|15007|0-25|hombre|2|42.161
20240316|15007|0-25|hombre|2+|83.207
20240316|15007|0-25|mujer|0|68.736
20240316|15007|0-25|mujer|1|14.199
20240316|15007|0-25|mujer|2|52.164
20240316|15007|0-25|mujer|2+|63.392
20240316|15007|25-45|hombre|0|93.989
20240316|15007|25-45|hombre|1|32.736
20240316|15007|25-45|hombre|2|60.625
20240316|15007|25-45|hombre|2+|149.879
20240316|15007|25-45|mujer|0|112.847
20240316|15007|25-45|mujer|1|21.205
20240316|15007|25-45|mujer|2|54.335
20240316|15007|25-45|mujer|2+|122.098
20240316|15007|45-65|hombre|0|163.635
20240316|15007|45-65|hombre|1|23.516
20240316|15007|45-65|hombre|2|121.657
20240316|15007|45-65|hombre|2+|202.88
20240316|15007|45-65|mujer|0|168.13
20240316|15007|45-65|mujer|1|26.405
20240316|15007|45-65|mujer|2|130.665
20240316|15007|45-65|mujer|2+|202.051
20240316|15007|65-100|hombre|0|224.359
20240316|15007|65-100|hombre|1|30.665
20240316|15007|65-100|hombre|2|131.961
20240316|15007|65-100|hombre|2+|151.402
20240316|15007|65-100|mujer|0|324.804
20240316|15007|65-100|mujer|1|40.673
20240316|15007|65-100|mujer|2|145.752
20240316|15007|65-100|mujer|2+|240.59
20240316|15008|0-25|hombre|0|196.844
20240316|15008|0-25|hombre|1|13.739
20240316|15008|0-25|hombre|2|118.593
20240316|15008|0-25|hombre|2+|323.278
20240316|15008|0-25|mujer|0|192.989
20240316|15008|0-25|mujer|1|52.56
20240316|15008|0-25|mujer|2|132.749
20240316|15008|0-25|mujer|2+|314.08
20240316|15008|25-45|hombre|0|177.682
20240316|15008|25-45|hombre|1|30.435
20240316|15008|25-45|hombre|2|121.235
20240316|15008|25-45|hombre|2+|383.55
20240316|15008|25-45|mujer|0|171.161
20240316|15008|25-45|mujer|1|33.993
20240316|15008|25-45|mujer|2|90.341
20240316|15008|25-45|mujer|2+|393.313
20240316|15008|45-65|hombre|0|335.617
20240316|15008|45-65|hombre|1|45.148
20240316|15008|45-65|hombre|2|245.182
20240316|15008|45-65|hombre|2+|529.563
20240316|15008|45-65|mujer|0|270.846
20240316|15008|45-65|mujer|1|30.109
20240316|15008|45-65|mujer|2|201.496
20240316|15008|45-65|mujer|2+|586.567
20240316|15008|65-100|hombre|0|336.89
20240316|15008|65-100|hombre|1|53.366
20240316|15008|65-100|hombre|2|204.441
20240316|15008|65-100|hombre|2+|348.607
20240316|15008|65-100|mujer|0|360.827
20240316|15008|65-100|mujer|1|23.589
20240316|15008|65-100|mujer|2|219.869
20240316|15008|65-100|mujer|2+|452.958
20240316|15009|0-25|hombre|0|318.028
20240316|15009|0-25|hombre|1|107.382
20240316|15009|0-25|hombre|2|282.141
20240316|15009|0-25|hombre|2+|673.606
20240316|15009|0-25|mujer|0|232.992
20240316|15009|0-25|mujer|1|88.046
20240316|15009|0-25|mujer|2|282.416
20240316|15009|0-25|mujer|2+|682.678
20240316|15009|25-45|hombre|0|304.046
20240316|15009|25-45|hombre|1|93.609
20240316|15009|25-45|hombre|2|281.551
20240316|15009|25-45|hombre|2+|751.398
20240316|15009|25-45|mujer|0|273.217
20240316|15009|25-45|mujer|1|84.651
20240316|15009|25-45|mujer|2|268.415
20240316|15009|25-45|mujer|2+|878.608
20240316|15009|45-65|hombre|0|413.364
20240316|15009|45-65|hombre|1|149.402
20240316|15009|45-65|hombre|2|351.122
20240316|15009|45-65|hombre|2+|1112.396
20240316|15009|45-65|mujer|0|371.6
20240316|15009|45-65|mujer|1|110.186
20240316|15009|45-65|mujer|2|494.77
20240316|15009|45-65|mujer|2+|1164.089
20240316|15009|65-100|hombre|0|398.994
20240316|15009|65-100|hombre|1|84.077
20240316|15009|65-100|hombre|2|218.053
20240316|15009|65-100|hombre|2+|692.394
20240316|15009|65-100|mujer|0|444.613
20240316|15009|65-100|mujer|1|144.386
20240316|15009|65-100|mujer|2|411.89
20240316|15009|65-100|mujer|2+|821.509
20240316|15010_AM|0-25|hombre|0|181.838
20240316|15010_AM|0-25|hombre|1|30.784
20240316|15010_AM|0-25|hombre|2|85.307
20240316|15010_AM|0-25|hombre|2+|152.534
20240316|15010_AM|0-25|mujer|0|132.953
20240316|15010_AM|0-25|mujer|2|59.202
20240316|15010_AM|0-25|mujer|2+|149.449
20240316|15010_AM|25-45|hombre|0|242.621
20240316|15010_AM|25-45|hombre|1|48.313
20240316|15010_AM|25-45|hombre|2|124.753
20240316|15010_AM|25-45|hombre|2+|209.309
20240316|15010_AM|25-45|mujer|0|183.482
20240316|15010_AM|25-45|mujer|1|58.121
20240316|15010_AM|25-45|mujer|2|84.506
20240316|15010_AM|25-45|mujer|2+|239.372
20240316|15010_AM|45-65|hombre|0|421.0
20240316|15010_AM|45-65|hombre|1|47.064
20240316|15010_AM|45-65|hombre|2|209.166
20240316|15010_AM|45-65|hombre|2+|430.345
20240316|15010_AM|45-65|mujer|0|301.782
20240316|15010_AM|45-65|mujer|1|79.18
20240316|15010_AM|45-65|mujer|2|128.042
20240316|15010_AM|45-65|mujer|2+|312.03
20240316|15010_AM|65-100|hombre|0|482.23
20240316|15010_AM|65-100|hombre|1|102.199
20240316|15010_AM|65-100|hombre|2|172.058
20240316|15010_AM|65-100|hombre|2+|304.152
20240316|15010_AM|65-100|mujer|0|559.111
20240316|15010_AM|65-100|mujer|1|54.479
20240316|15010_AM|65-100|mujer|2|208.111
20240316|15010_AM|65-100|mujer|2+|404.064
20240316|15011|0-25|hombre|0|735.159
20240316|15011|0-25|hombre|1|71.386
20240316|15011|0-25|hombre|2|432.91
20240316|15011|0-25|hombre|2+|878.056
20240316|15011|0-25|mujer|0|717.911
20240316|15011|0-25|mujer|1|98.495
20240316|15011|0-25|mujer|2|432.478
20240316|15011|0-25|mujer|2+|793.319
20240316|15011|25-45|hombre|0|780.78
20240316|15011|25-45|hombre|1|117.729
20240316|15011|25-45|hombre|2|482.834
20240316|15011|25-45|hombre|2+|964.151
20240316|15011|25-45|mujer|0|797.069
20240316|15011|25-45|mujer|1|104.97
20240316|15011|25-45|mujer|2|483.082
20240316|15011|25-45|mujer|2+|974.854
20240316|15011|45-65|hombre|0|968.691
20240316|15011|45-65|hombre|1|115.407
20240316|15011|45-65|hombre|2|606.889
20240316|15011|45-65|hombre|2+|1185.5
20240316|15011|45-65|mujer|0|1077.554
20240316|15011|45-65|mujer|1|138.973
20240316|15011|45-65|mujer|2|680.926
20240316|15011|45-65|mujer|2+|1037.948
20240316|15011|65-100|hombre|0|790.779
20240316|15011|65-100|hombre|1|95.677
20240316|15011|65-100|hombre|2|382.332
20240316|15011|65-100|hombre|2+|582.25
20240316|15011|65-100|mujer|0|957.868
20240316|15011|65-100|mujer|1|109.83
20240316|15011|65-100|mujer|2|533.677
20240316|15011|65-100|mujer|2+|809.169
20240316|15012|0-25|hombre|0|124.523
20240316|15012|0-25|hombre|1|20.949
20240316|15012|0-25|hombre|2|109.839
20240316|15012|0-25|hombre|2+|198.322
20240316|15012|0-25|mujer|0|125.055
20240316|15012|0-25|mujer|1|22.56
20240316|15012|0-25|mujer|2|46.801
20240316|15012|0-25|mujer|2+|205.841
20240316|15012|25-45|hombre|0|174.943
20240316|15012|25-45|hombre|1|21.746
20240316|15012|25-45|hombre|2|109.056
20240316|15012|25-45|hombre|2+|242.359
20240316|15012|25-45|mujer|0|123.834
20240316|15012|25-45|mujer|1|25.383
20240316|15012|25-45|mujer|2|78.346
20240316|15012|25-45|mujer|2+|248.391
20240316|15012|45-65|hombre|0|191.307
20240316|15012|45-65|hombre|1|26.506
20240316|15012|45-65|hombre|2|102.271
20240316|15012|45-65|hombre|2+|336.225
20240316|15012|45-65|mujer|0|195.66
20240316|15012|45-65|mujer|1|26.525
20240316|15012|45-65|mujer|2|81.391
20240316|15012|45-65|mujer|2+|357.944
20240316|15012|65-100|hombre|0|176.84
20240316|15012|65-100|hombre|1|17.338
20240316|15012|65-100|hombre|2|72.644
20240316|15012|65-100|hombre|2+|217.672
20240316|15012|65-100|mujer|0|201.611
20240316|15012|65-100|mujer|1|15.762
20240316|15012|65-100|mujer|2|117.904
20240316|15012|65-100|mujer|2+|309.732
20240316|15013|0-25|hombre|0|310.262
20240316|15013|0-25|hombre|1|46.525
20240316|15013|0-25|hombre|2|187.032
20240316|15013|0-25|hombre|2+|392.728
20240316|15013|0-25|mujer|0|252.659
20240316|15013|0-25|mujer|1|88.85
20240316|15013|0-25|mujer|2|229.131
20240316|15013|0-25|mujer|2+|405.586
20240316|15013|25-45|hombre|0|273.056
20240316|15013|25-45|hombre|1|51.51
20240316|15013|25-45|hombre|2|174.478
20240316|15013|25-45|hombre|2+|471.443
20240316|15013|25-45|mujer|0|326.289
20240316|15013|25-45|mujer|1|83.705
20240316|15013|25-45|mujer|2|182.496
20240316|15013|25-45|mujer|2+|496.854
20240316|15013|45-65|hombre|0|338.196
20240316|15013|45-65|hombre|1|42.187
20240316|15013|45-65|hombre|2|211.816
20240316|15013|45-65|hombre|2+|603.589
20240316|15013|45-65|mujer|0|391.288
20240316|15013|45-65|mujer|1|77.878
20240316|15013|45-65|mujer|2|265.799
20240316|15013|45-65|mujer|2+|529.665
20240316|15013|65-100|hombre|0|270.234
20240316|15013|65-100|hombre|1|49.893
20240316|15013|65-100|hombre|2|169.544
20240316|15013|65-100|hombre|2+|279.809
20240316|15013|65-100|mujer|0|338.437
20240316|15013|65-100|mujer|1|51.566
20240316|15013|65-100|mujer|2|222.65
20240316|15013|65-100|mujer|2+|329.765
20240316|15014|0-25|hombre|0|108.194
20240316|15014|0-25|hombre|1|30.365
20240316|15014|0-25|hombre|2|72.829
20240316|15014|0-25|hombre|2+|132.378
20240316|15014|0-25|mujer|0|125.017
20240316|15014|0-25|mujer|1|16.733
20240316|15014|0-25|mujer|2|80.167
20240316|15014|0-25|mujer|2+|120.168
20240316|15014|25-45|hombre|0|174.497
20240316|15014|25-45|hombre|1|40.29
20240316|15014|25-45|hombre|2|117.63
20240316|15014|25-45|hombre|2+|146.09
20240316|15014|25-45|mujer|0|162.688
20240316|15014|25-45|mujer|1|21.459
20240316|15014|25-45|mujer|2|92.445
20240316|15014|25-45|mujer|2+|164.568
20240316|15014|45-65|hombre|0|263.22
20240316|15014|45-65|hombre|1|41.755
20240316|15014|45-65|hombre|2|120.763
20240316|15014|45-65|hombre|2+|228.425
20240316|15014|45-65|mujer|0|233.949
20240316|15014|45-65|mujer|1|40.156
20240316|15014|45-65|mujer|2|148.072
20240316|15014|45-65|mujer|2+|275.48
20240316|15014|65-100|hombre|0|290.154
20240316|15014|65-100|hombre|1|42.459
20240316|15014|65-100|hombre|2|131.771
20240316|15014|65-100|hombre|2+|198.457
20240316|15014|65-100|mujer|0|363.702
20240316|15014|65-100|mujer|1|46.891
20240316|15014|65-100|mujer|2|156.126
20240316|15014|65-100|mujer|2+|292.815
20240316|15015|0-25|hombre|0|67.634
20240316|15015|0-25|hombre|1|17.782
20240316|15015|0-25|hombre|2|46.497
20240316|15015|0-25|hombre|2+|136.876
20240316|15015|0-25|mujer|0|75.932
20240316|15015|0-25|mujer|1|25.31
20240316|15015|0-25|mujer|2|39.411
20240316|15015|0-25|mujer|2+|104.299
20240316|15015|25-45|hombre|0|137.027
20240316|15015|25-45|hombre|1|33.819
20240316|15015|25-45|hombre|2|55.188
20240316|15015|25-45|hombre|2+|108.85
20240316|15015|25-45|mujer|0|90.681
20240316|15015|25-45|mujer|2|74.0
20240316|15015|25-45|mujer|2+|139.735
20240316|15015|45-65|hombre|0|169.884
20240316|15015|45-65|hombre|1|14.706
20240316|15015|45-65|hombre|2|93.138
20240316|15015|45-65|hombre|2+|250.789
20240316|15015|45-65|mujer|0|120.851
20240316|15015|45-65|mujer|1|31.067
20240316|15015|45-65|mujer|2|127.628
20240316|15015|45-65|mujer|2+|233.239
20240316|15015|65-100|hombre|0|176.153
20240316|15015|65-100|hombre|1|20.467
20240316|15015|65-100|hombre|2|91.615
20240316|15015|65-100|hombre|2+|178.153
20240316|15015|65-100|mujer|0|261.222
20240316|15015|65-100|mujer|1|40.188
20240316|15015|65-100|mujer|2|158.916
20240316|15015|65-100|mujer|2+|177.276
20240316|15016|0-25|hombre|0|346.895
20240316|15016|0-25|hombre|2|83.441
20240316|15016|0-25|hombre|2+|85.459
20240316|15016|0-25|mujer|0|293.258
20240316|15016|0-25|mujer|1|18.601
20240316|15016|0-25|mujer|2|96.805
20240316|15016|0-25|mujer|2+|110.952
20240316|15016|25-45|hombre|0|304.35
20240316|15016|25-45|hombre|1|15.756
20240316|15016|25-45|hombre|2|136.506
20240316|15016|25-45|hombre|2+|143.109
20240316|15016|25-45|mujer|0|281.157
20240316|15016|25-45|mujer|2|92.533
20240316|15016|25-45|mujer|2+|150.15
20240316|15016|45-65|hombre|0|477.612
20240316|15016|45-65|hombre|1|46.498
20240316|15016|45-65|hombre|2|99.166
20240316|15016|45-65|hombre|2+|216.617
20240316|15016|45-65|mujer|0|485.381
20240316|15016|45-65|mujer|1|52.776
20240316|15016|45-65|mujer|2|199.714
20240316|15016|45-65|mujer|2+|167.85
20240316|15016|65-100|hombre|0|479.223
20240316|15016|65-100|hombre|1|13.491
20240316|15016|65-100|hombre|2|140.233
20240316|15016|65-100|hombre|2+|107.928
20240316|15016|65-100|mujer|0|508.556
20240316|15016|65-100|mujer|1|58.349
20240316|15016|65-100|mujer|2|142.107
20240316|15016|65-100|mujer|2+|218.271
20240316|15017|0-25|hombre|0|681.045
20240316|15017|0-25|hombre|1|117.436
20240316|15017|0-25|hombre|2|482.07
20240316|15017|0-25|hombre|2+|1559.004
20240316|15017|0-25|mujer|0|534.024
20240316|15017|0-25|mujer|1|145.639
20240316|15017|0-25|mujer|2|502.404
20240316|15017|0-25|mujer|2+|1462.593
20240316|15017|25-45|hombre|0|525.99
20240316|15017|25-45|hombre|1|93.258
20240316|15017|25-45|hombre|2|495.459
20240316|15017|25-45|hombre|2+|1746.553
20240316|15017|25-45|mujer|0|544.158
20240316|15017|25-45|mujer|1|124.673
20240316|15017|25-45|mujer|2|460.139
20240316|15017|25-45|mujer|2+|1699.282
20240316|15017|45-65|hombre|0|783.71
20240316|15017|45-65|hombre|1|236.503
20240316|15017|45-65|hombre|2|662.502
20240316|15017|45-65|hombre|2+|2319.019
20240316|15017|45-65|mujer|0|882.186
20240316|15017|45-65|mujer|1|215.945
20240316|15017|45-65|mujer|2|713.638
20240316|15017|45-65|mujer|2+|2514.421
20240316|15017|65-100|hombre|0|565.436
20240316|15017|65-100|hombre|1|103.488
20240316|15017|65-100|hombre|2|437.784
20240316|15017|65-100|hombre|2+|1013.059
20240316|15017|65-100|mujer|0|636.461
20240316|15017|65-100|mujer|1|151.734
20240316|15017|65-100|mujer|2|454.034
20240316|15017|65-100|mujer|2+|1248.075
20240316|15019|0-25|hombre|0|1257.065
20240316|15019|0-25|hombre|1|157.075
20240316|15019|0-25|hombre|2|829.744
20240316|15019|0-25|hombre|2+|1305.613
20240316|15019|0-25|mujer|0|900.089
20240316|15019|0-25|mujer|1|202.621
20240316|15019|0-25|mujer|2|683.949
20240316|15019|0-25|mujer|2+|1294.545
20240316|15019|25-45|hombre|0|1121.643
20240316|15019|25-45|hombre|1|156.938
20240316|15019|25-45|hombre|2|796.32
20240316|15019|25-45|hombre|2+|1701.502
20240316|15019|25-45|mujer|0|1119.644
20240316|15019|25-45|mujer|1|187.627
20240316|15019|25-45|mujer|2|831.159
20240316|15019|25-45|mujer|2+|1764.289
20240316|15019|45-65|hombre|0|1310.922
20240316|15019|45-65|hombre|1|221.791
20240316|15019|45-65|hombre|2|1019.214
20240316|15019|45-65|hombre|2+|2080.971
20240316|15019|45-65|mujer|0|1416.923
20240316|15019|45-65|mujer|1|283.163
20240316|15019|45-65|mujer|2|1029.304
20240316|15019|45-65|mujer|2+|2142.872
20240316|15019|65-100|hombre|0|1262.986
20240316|15019|65-100|hombre|1|164.957
20240316|15019|65-100|hombre|2|675.038
20240316|15019|65-100|hombre|2+|1220.276
20240316|15019|65-100|mujer|0|1538.864
20240316|15019|65-100|mujer|1|225.744
20240316|15019|65-100|mujer|2|895.395
