fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241224|15042|25-45|hombre|0|78.320
20241224|15042|25-45|hombre|1|28.990
20241224|15042|25-45|hombre|2|73.438
20241224|15042|25-45|hombre|2+|229.824
20241224|15042|25-45|mujer|0|65.075
20241224|15042|25-45|mujer|1|49.217
20241224|15042|25-45|mujer|2|74.405
20241224|15042|25-45|mujer|2+|189.981
20241224|15042|45-65|hombre|0|123.391
20241224|15042|45-65|hombre|1|40.199
20241224|15042|45-65|hombre|2|97.398
20241224|15042|45-65|hombre|2+|291.936
20241224|15042|45-65|mujer|0|83.242
20241224|15042|45-65|mujer|1|43.829
20241224|15042|45-65|mujer|2|82.562
20241224|15042|45-65|mujer|2+|269.096
20241224|15042|65-100|hombre|0|134.677
20241224|15042|65-100|hombre|1|46.681
20241224|15042|65-100|hombre|2|65.525
20241224|15042|65-100|hombre|2+|226.636
20241224|15042|65-100|mujer|0|152.948
20241224|15042|65-100|mujer|1|55.094
20241224|15042|65-100|mujer|2|115.686
20241224|15042|65-100|mujer|2+|300.308
20241224|15043|0-25|hombre|0|179.151
20241224|15043|0-25|hombre|1|38.796
20241224|15043|0-25|hombre|2|52.607
20241224|15043|0-25|hombre|2+|117.656
20241224|15043|0-25|mujer|0|170.999
20241224|15043|0-25|mujer|1|30.154
20241224|15043|0-25|mujer|2|82.557
20241224|15043|0-25|mujer|2+|105.732
20241224|15043|25-45|hombre|0|275.914
20241224|15043|25-45|hombre|1|50.579
20241224|15043|25-45|hombre|2|155.729
20241224|15043|25-45|hombre|2+|158.444
20241224|15043|25-45|mujer|0|251.216
20241224|15043|25-45|mujer|1|56.668
20241224|15043|25-45|mujer|2|96.810
20241224|15043|25-45|mujer|2+|158.605
20241224|15043|45-65|hombre|0|387.961
20241224|15043|45-65|hombre|1|81.908
20241224|15043|45-65|hombre|2|150.488
20241224|15043|45-65|hombre|2+|301.435
20241224|15043|45-65|mujer|0|445.107
20241224|15043|45-65|mujer|1|63.783
20241224|15043|45-65|mujer|2|130.448
20241224|15043|45-65|mujer|2+|275.413
20241224|15043|65-100|hombre|0|391.145
20241224|15043|65-100|hombre|1|60.612
20241224|15043|65-100|hombre|2|167.007
20241224|15043|65-100|hombre|2+|208.371
20241224|15043|65-100|mujer|0|556.889
20241224|15043|65-100|mujer|1|78.505
20241224|15043|65-100|mujer|2|202.083
20241224|15043|65-100|mujer|2+|225.533
20241224|15045|0-25|hombre|0|130.262
20241224|15045|0-25|hombre|1|13.496
20241224|15045|0-25|hombre|2|54.339
20241224|15045|0-25|hombre|2+|121.332
20241224|15045|0-25|mujer|0|77.634
20241224|15045|0-25|mujer|1|26.137
20241224|15045|0-25|mujer|2|83.097
20241224|15045|0-25|mujer|2+|139.953
20241224|15045|25-45|hombre|0|102.488
20241224|15045|25-45|hombre|1|20.953
20241224|15045|25-45|hombre|2|82.061
20241224|15045|25-45|hombre|2+|242.371
20241224|15045|25-45|mujer|0|128.362
20241224|15045|25-45|mujer|1|48.852
20241224|15045|25-45|mujer|2|76.122
20241224|15045|25-45|mujer|2+|134.960
20241224|15045|45-65|hombre|0|173.523
20241224|15045|45-65|hombre|1|64.925
20241224|15045|45-65|hombre|2|108.347
20241224|15045|45-65|hombre|2+|247.041
20241224|15045|45-65|mujer|0|165.921
20241224|15045|45-65|mujer|1|51.791
20241224|15045|45-65|mujer|2|93.743
20241224|15045|45-65|mujer|2+|284.085
20241224|15045|65-100|hombre|0|209.472
20241224|15045|65-100|hombre|1|35.213
20241224|15045|65-100|hombre|2|159.583
20241224|15045|65-100|hombre|2+|214.806
20241224|15045|65-100|mujer|0|336.737
20241224|15045|65-100|mujer|1|54.437
20241224|15045|65-100|mujer|2|147.277
20241224|15045|65-100|mujer|2+|332.859
20241224|15046|0-25|hombre|0|237.266
20241224|15046|0-25|hombre|1|86.800
20241224|15046|0-25|hombre|2|153.696
20241224|15046|0-25|hombre|2+|309.504
20241224|15046|0-25|mujer|0|214.747
20241224|15046|0-25|mujer|1|98.848
20241224|15046|0-25|mujer|2|192.955
20241224|15046|0-25|mujer|2+|333.585
20241224|15046|25-45|hombre|0|249.614
20241224|15046|25-45|hombre|1|103.106
20241224|15046|25-45|hombre|2|169.988
20241224|15046|25-45|hombre|2+|404.724
20241224|15046|25-45|mujer|0|282.698
20241224|15046|25-45|mujer|1|131.583
20241224|15046|25-45|mujer|2|173.476
20241224|15046|25-45|mujer|2+|418.149
20241224|15046|45-65|hombre|0|323.616
20241224|15046|45-65|hombre|1|123.449
20241224|15046|45-65|hombre|2|226.304
20241224|15046|45-65|hombre|2+|489.292
20241224|15046|45-65|mujer|0|266.738
20241224|15046|45-65|mujer|1|133.148
20241224|15046|45-65|mujer|2|178.065
20241224|15046|45-65|mujer|2+|567.129
20241224|15046|65-100|hombre|0|260.333
20241224|15046|65-100|hombre|1|119.566
20241224|15046|65-100|hombre|2|157.800
20241224|15046|65-100|hombre|2+|387.716
20241224|15046|65-100|mujer|0|290.184
20241224|15046|65-100|mujer|1|128.278
20241224|15046|65-100|mujer|2|214.263
20241224|15046|65-100|mujer|2+|473.821
20241224|15047_AM|0-25|hombre|0|137.318
20241224|15047_AM|0-25|hombre|1|33.167
20241224|15047_AM|0-25|hombre|2|51.145
20241224|15047_AM|0-25|hombre|2+|145.402
20241224|15047_AM|0-25|mujer|0|77.100
20241224|15047_AM|0-25|mujer|1|26.514
20241224|15047_AM|0-25|mujer|2|73.275
20241224|15047_AM|0-25|mujer|2+|154.996
20241224|15047_AM|25-45|hombre|0|104.609
20241224|15047_AM|25-45|hombre|1|41.118
20241224|15047_AM|25-45|hombre|2|93.096
20241224|15047_AM|25-45|hombre|2+|240.364
20241224|15047_AM|25-45|mujer|0|78.003
20241224|15047_AM|25-45|mujer|1|49.650
20241224|15047_AM|25-45|mujer|2|70.961
20241224|15047_AM|25-45|mujer|2+|217.422
20241224|15047_AM|45-65|hombre|0|192.487
20241224|15047_AM|45-65|hombre|1|34.174
20241224|15047_AM|45-65|hombre|2|177.823
20241224|15047_AM|45-65|hombre|2+|345.325
20241224|15047_AM|45-65|mujer|0|207.306
20241224|15047_AM|45-65|mujer|1|49.742
20241224|15047_AM|45-65|mujer|2|100.626
20241224|15047_AM|45-65|mujer|2+|342.109
20241224|15047_AM|65-100|hombre|0|230.052
20241224|15047_AM|65-100|hombre|1|42.561
20241224|15047_AM|65-100|hombre|2|125.447
20241224|15047_AM|65-100|hombre|2+|298.989
20241224|15047_AM|65-100|mujer|0|264.426
20241224|15047_AM|65-100|mujer|1|45.584
20241224|15047_AM|65-100|mujer|2|159.834
20241224|15047_AM|65-100|mujer|2+|379.744
20241224|15048|0-25|hombre|0|203.346
20241224|15048|0-25|hombre|1|46.408
20241224|15048|0-25|hombre|2|183.224
20241224|15048|0-25|hombre|2+|359.143
20241224|15048|0-25|mujer|0|161.911
20241224|15048|0-25|mujer|1|81.299
20241224|15048|0-25|mujer|2|156.109
20241224|15048|0-25|mujer|2+|337.430
20241224|15048|25-45|hombre|0|154.391
20241224|15048|25-45|hombre|1|74.465
20241224|15048|25-45|hombre|2|177.002
20241224|15048|25-45|hombre|2+|469.441
20241224|15048|25-45|mujer|0|191.700
20241224|15048|25-45|mujer|1|58.278
20241224|15048|25-45|mujer|2|183.756
20241224|15048|25-45|mujer|2+|481.438
20241224|15048|45-65|hombre|0|204.397
20241224|15048|45-65|hombre|1|92.590
20241224|15048|45-65|hombre|2|162.312
20241224|15048|45-65|hombre|2+|654.158
20241224|15048|45-65|mujer|0|265.805
20241224|15048|45-65|mujer|1|90.614
20241224|15048|45-65|mujer|2|194.786
20241224|15048|45-65|mujer|2+|494.027
20241224|15048|65-100|hombre|0|223.101
20241224|15048|65-100|hombre|1|80.879
20241224|15048|65-100|hombre|2|123.213
20241224|15048|65-100|hombre|2+|347.077
20241224|15048|65-100|mujer|0|238.203
20241224|15048|65-100|mujer|1|111.412
20241224|15048|65-100|mujer|2|175.838
20241224|15048|65-100|mujer|2+|400.068
20241224|15050_AM|0-25|hombre|0|74.438
20241224|15050_AM|0-25|hombre|1|24.306
20241224|15050_AM|0-25|hombre|2|55.130
20241224|15050_AM|0-25|hombre|2+|175.550
20241224|15050_AM|0-25|mujer|0|97.305
20241224|15050_AM|0-25|mujer|1|17.879
20241224|15050_AM|0-25|mujer|2|49.060
20241224|15050_AM|0-25|mujer|2+|188.424
20241224|15050_AM|25-45|hombre|0|120.665
20241224|15050_AM|25-45|hombre|1|41.351
20241224|15050_AM|25-45|hombre|2|74.660
20241224|15050_AM|25-45|hombre|2+|230.040
20241224|15050_AM|25-45|mujer|0|63.173
20241224|15050_AM|25-45|mujer|1|35.090
20241224|15050_AM|25-45|mujer|2|68.584
20241224|15050_AM|25-45|mujer|2+|250.980
20241224|15050_AM|45-65|hombre|0|157.671
20241224|15050_AM|45-65|hombre|1|47.525
20241224|15050_AM|45-65|hombre|2|157.162
20241224|15050_AM|45-65|hombre|2+|390.380
20241224|15050_AM|45-65|mujer|0|160.060
20241224|15050_AM|45-65|mujer|1|49.272
20241224|15050_AM|45-65|mujer|2|107.776
20241224|15050_AM|45-65|mujer|2+|332.338
20241224|15050_AM|65-100|hombre|0|232.878
20241224|15050_AM|65-100|hombre|1|26.031
20241224|15050_AM|65-100|hombre|2|101.623
20241224|15050_AM|65-100|hombre|2+|293.335
20241224|15050_AM|65-100|mujer|0|203.308
20241224|15050_AM|65-100|mujer|1|49.439
20241224|15050_AM|65-100|mujer|2|158.381
20241224|15050_AM|65-100|mujer|2+|365.066
20241224|15051|0-25|hombre|0|92.409
20241224|15051|0-25|hombre|1|24.392
20241224|15051|0-25|hombre|2|98.107
20241224|15051|0-25|hombre|2+|273.714
20241224|15051|0-25|mujer|0|100.655
20241224|15051|0-25|mujer|1|29.391
20241224|15051|0-25|mujer|2|82.048
20241224|15051|0-25|mujer|2+|252.952
20241224|15051|25-45|hombre|0|98.562
20241224|15051|25-45|hombre|1|25.615
20241224|15051|25-45|hombre|2|102.817
20241224|15051|25-45|hombre|2+|347.183
20241224|15051|25-45|mujer|0|113.608
20241224|15051|25-45|mujer|1|35.738
20241224|15051|25-45|mujer|2|92.305
20241224|15051|25-45|mujer|2+|313.518
20241224|15051|45-65|hombre|0|174.276
20241224|15051|45-65|hombre|1|52.235
20241224|15051|45-65|hombre|2|150.571
20241224|15051|45-65|hombre|2+|536.277
20241224|15051|45-65|mujer|0|206.674
20241224|15051|45-65|mujer|1|39.250
20241224|15051|45-65|mujer|2|124.301
20241224|15051|45-65|mujer|2+|477.409
20241224|15051|65-100|hombre|0|178.032
20241224|15051|65-100|hombre|1|64.542
20241224|15051|65-100|hombre|2|87.143
20241224|15051|65-100|hombre|2+|379.707
20241224|15051|65-100|mujer|0|202.087
20241224|15051|65-100|mujer|1|82.288
20241224|15051|65-100|mujer|2|140.436
20241224|15051|65-100|mujer|2+|425.774
20241224|15052|0-25|hombre|0|189.780
20241224|15052|0-25|hombre|1|24.803
20241224|15052|0-25|hombre|2|95.108
20241224|15052|0-25|hombre|2+|80.109
20241224|15052|0-25|mujer|0|159.570
20241224|15052|0-25|mujer|1|24.398
20241224|15052|0-25|mujer|2|88.667
20241224|15052|0-25|mujer|2+|93.971
20241224|15052|25-45|hombre|0|198.101
20241224|15052|25-45|hombre|1|23.097
20241224|15052|25-45|hombre|2|85.651
20241224|15052|25-45|hombre|2+|158.988
20241224|15052|25-45|mujer|0|182.795
20241224|15052|25-45|mujer|1|57.322
20241224|15052|25-45|mujer|2|114.930
20241224|15052|25-45|mujer|2+|141.659
20241224|15052|45-65|hombre|0|305.982
20241224|15052|45-65|hombre|1|70.448
20241224|15052|45-65|hombre|2|142.267
20241224|15052|45-65|hombre|2+|222.245
20241224|15052|45-65|mujer|0|345.564
20241224|15052|45-65|mujer|1|48.908
20241224|15052|45-65|mujer|2|172.235
20241224|15052|45-65|mujer|2+|182.233
20241224|15052|65-100|hombre|0|322.998
20241224|15052|65-100|hombre|1|56.820
20241224|15052|65-100|hombre|2|150.918
20241224|15052|65-100|hombre|2+|147.797
20241224|15052|65-100|mujer|0|366.420
20241224|15052|65-100|mujer|1|72.837
20241224|15052|65-100|mujer|2|194.759
20241224|15052|65-100|mujer|2+|243.321
20241224|15053|0-25|hombre|0|376.711
20241224|15053|0-25|hombre|1|80.458
20241224|15053|0-25|hombre|2|195.446
20241224|15053|0-25|hombre|2+|236.848
20241224|15053|0-25|mujer|0|379.563
20241224|15053|0-25|mujer|1|106.123
20241224|15053|0-25|mujer|2|184.964
20241224|15053|0-25|mujer|2+|278.176
20241224|15053|25-45|hombre|0|412.944
20241224|15053|25-45|hombre|1|109.400
20241224|15053|25-45|hombre|2|214.237
20241224|15053|25-45|hombre|2+|334.923
20241224|15053|25-45|mujer|0|391.639
20241224|15053|25-45|mujer|1|113.431
20241224|15053|25-45|mujer|2|183.173
20241224|15053|25-45|mujer|2+|341.517
20241224|15053|45-65|hombre|0|567.177
20241224|15053|45-65|hombre|1|133.744
20241224|15053|45-65|hombre|2|342.232
20241224|15053|45-65|hombre|2+|534.304
20241224|15053|45-65|mujer|0|661.265
20241224|15053|45-65|mujer|1|159.199
20241224|15053|45-65|mujer|2|277.992
20241224|15053|45-65|mujer|2+|467.909
20241224|15053|65-100|hombre|0|667.686
20241224|15053|65-100|hombre|1|135.764
20241224|15053|65-100|hombre|2|219.412
20241224|15053|65-100|hombre|2+|298.559
20241224|15053|65-100|mujer|0|785.167
20241224|15053|65-100|mujer|1|134.015
20241224|15053|65-100|mujer|2|407.410
20241224|15053|65-100|mujer|2+|486.048
20241224|15054|0-25|hombre|0|699.805
20241224|15054|0-25|hombre|1|343.980
20241224|15054|0-25|hombre|2|722.250
20241224|15054|0-25|hombre|2+|2767.629
20241224|15054|0-25|mujer|0|607.478
20241224|15054|0-25|mujer|1|320.960
20241224|15054|0-25|mujer|2|736.454
20241224|15054|0-25|mujer|2+|2530.032
20241224|15054|25-45|hombre|0|847.201
20241224|15054|25-45|hombre|1|370.472
20241224|15054|25-45|hombre|2|692.444
20241224|15054|25-45|hombre|2+|2796.091
20241224|15054|25-45|mujer|0|695.629
20241224|15054|25-45|mujer|1|350.690
20241224|15054|25-45|mujer|2|762.685
20241224|15054|25-45|mujer|2+|3158.197
20241224|15054|45-65|hombre|0|945.471
20241224|15054|45-65|hombre|1|402.072
20241224|15054|45-65|hombre|2|840.270
20241224|15054|45-65|hombre|2+|3974.024
20241224|15054|45-65|mujer|0|973.669
20241224|15054|45-65|mujer|1|401.896
20241224|15054|45-65|mujer|2|1084.311
20241224|15054|45-65|mujer|2+|3996.969
20241224|15054|65-100|hombre|0|817.792
20241224|15054|65-100|hombre|1|306.831
20241224|15054|65-100|hombre|2|558.859
20241224|15054|65-100|hombre|2+|2038.225
20241224|15054|65-100|mujer|0|919.689
20241224|15054|65-100|mujer|1|414.937
20241224|15054|65-100|mujer|2|708.890
20241224|15054|65-100|mujer|2+|2954.694
20241224|15055|0-25|hombre|0|68.171
20241224|15055|0-25|hombre|1|34.413
20241224|15055|0-25|hombre|2|69.630
20241224|15055|0-25|hombre|2+|293.872
20241224|15055|0-25|mujer|0|45.950
20241224|15055|0-25|mujer|1|19.580
20241224|15055|0-25|mujer|2|70.531
20241224|15055|0-25|mujer|2+|289.835
20241224|15055|25-45|hombre|0|76.794
20241224|15055|25-45|hombre|1|61.314
20241224|15055|25-45|hombre|2|78.775
20241224|15055|25-45|hombre|2+|359.145
20241224|15055|25-45|mujer|0|58.207
20241224|15055|25-45|mujer|1|42.669
20241224|15055|25-45|mujer|2|68.433
20241224|15055|25-45|mujer|2+|369.375
20241224|15055|45-65|hombre|0|117.608
20241224|15055|45-65|hombre|1|65.350
20241224|15055|45-65|hombre|2|123.845
20241224|15055|45-65|hombre|2+|509.065
20241224|15055|45-65|mujer|0|122.075
20241224|15055|45-65|mujer|1|70.686
20241224|15055|45-65|mujer|2|92.557
20241224|15055|45-65|mujer|2+|565.404
20241224|15055|65-100|hombre|0|136.991
20241224|15055|65-100|hombre|1|59.028
20241224|15055|65-100|hombre|2|117.657
20241224|15055|65-100|hombre|2+|382.936
20241224|15055|65-100|mujer|0|148.036
20241224|15055|65-100|mujer|1|81.339
20241224|15055|65-100|mujer|2|109.900
20241224|15055|65-100|mujer|2+|549.621
20241224|15056|0-25|hombre|0|214.777
20241224|15056|0-25|hombre|1|65.490
20241224|15056|0-25|hombre|2|135.096
20241224|15056|0-25|hombre|2+|369.821
20241224|15056|0-25|mujer|0|166.028
20241224|15056|0-25|mujer|1|85.740
20241224|15056|0-25|mujer|2|174.765
20241224|15056|0-25|mujer|2+|312.038
20241224|15056|25-45|hombre|0|136.346
20241224|15056|25-45|hombre|1|95.799
20241224|15056|25-45|hombre|2|196.884
20241224|15056|25-45|hombre|2+|417.255
20241224|15056|25-45|mujer|0|224.171
20241224|15056|25-45|mujer|1|86.986
20241224|15056|25-45|mujer|2|166.961
20241224|15056|25-45|mujer|2+|341.687
20241224|15056|45-65|hombre|0|217.373
20241224|15056|45-65|hombre|1|115.143
20241224|15056|45-65|hombre|2|165.196
20241224|15056|45-65|hombre|2+|577.582
20241224|15056|45-65|mujer|0|260.596
20241224|15056|45-65|mujer|1|101.731
20241224|15056|45-65|mujer|2|257.072
20241224|15056|45-65|mujer|2+|488.257
20241224|15056|65-100|hombre|0|240.690
20241224|15056|65-100|hombre|1|75.536
20241224|15056|65-100|hombre|2|163.900
20241224|15056|65-100|hombre|2+|293.847
20241224|15056|65-100|mujer|0|324.866
20241224|15056|65-100|mujer|1|104.728
20241224|15056|65-100|mujer|2|229.122
20241224|15056|65-100|mujer|2+|364.233
20241224|15057|0-25|hombre|0|355.606
20241224|15057|0-25|hombre|1|180.259
20241224|15057|0-25|hombre|2|281.947
20241224|15057|0-25|hombre|2+|712.148
20241224|15057|0-25|mujer|0|338.802
20241224|15057|0-25|mujer|1|160.829
20241224|15057|0-25|mujer|2|284.791
20241224|15057|0-25|mujer|2+|687.662
20241224|15057|25-45|hombre|0|361.788
20241224|15057|25-45|hombre|1|135.097
20241224|15057|25-45|hombre|2|344.304
20241224|15057|25-45|hombre|2+|827.620
20241224|15057|25-45|mujer|0|391.791
20241224|15057|25-45|mujer|1|180.057
20241224|15057|25-45|mujer|2|280.771
20241224|15057|25-45|mujer|2+|850.325
20241224|15057|45-65|hombre|0|502.234
20241224|15057|45-65|hombre|1|237.466
20241224|15057|45-65|hombre|2|446.046
20241224|15057|45-65|hombre|2+|1194.189
20241224|15057|45-65|mujer|0|526.186
20241224|15057|45-65|mujer|1|244.569
20241224|15057|45-65|mujer|2|445.892
20241224|15057|45-65|mujer|2+|1192.294
20241224|15057|65-100|hombre|0|532.925
20241224|15057|65-100|hombre|1|143.629
20241224|15057|65-100|hombre|2|317.851
20241224|15057|65-100|hombre|2+|706.095
20241224|15057|65-100|mujer|0|614.484
20241224|15057|65-100|mujer|1|246.096
20241224|15057|65-100|mujer|2|461.028
20241224|15057|65-100|mujer|2+|900.049
20241224|15058|0-25|hombre|0|947.844
20241224|15058|0-25|hombre|1|456.085
20241224|15058|0-25|hombre|2|767.959
20241224|15058|0-25|hombre|2+|2566.482
20241224|15058|0-25|mujer|0|850.390
20241224|15058|0-25|mujer|1|367.721
20241224|15058|0-25|mujer|2|792.783
20241224|15058|0-25|mujer|2+|2471.804
20241224|15058|25-45|hombre|0|724.912
20241224|15058|25-45|hombre|1|332.588
20241224|15058|25-45|hombre|2|674.793
20241224|15058|25-45|hombre|2+|2408.590
20241224|15058|25-45|mujer|0|710.378
20241224|15058|25-45|mujer|1|392.910
20241224|15058|25-45|mujer|2|714.106
20241224|15058|25-45|mujer|2+|2438.691
20241224|15058|45-65|hombre|0|1036.581
20241224|15058|45-65|hombre|1|446.265
20241224|15058|45-65|hombre|2|1008.951
20241224|15058|45-65|hombre|2+|3429.382
20241224|15058|45-65|mujer|0|1049.453
20241224|15058|45-65|mujer|1|549.785
20241224|15058|45-65|mujer|2|1050.770
20241224|15058|45-65|mujer|2+|3721.761
20241224|15058|65-100|hombre|0|816.731
20241224|15058|65-100|hombre|1|312.202
20241224|15058|65-100|hombre|2|652.499
20241224|15058|65-100|hombre|2+|1842.719
20241224|15058|65-100|mujer|0|1070.033
20241224|15058|65-100|mujer|1|426.055
20241224|15058|65-100|mujer|2|895.929
20241224|15058|65-100|mujer|2+|2213.295
20241224|15059|0-25|hombre|0|506.756
20241224|15059|0-25|hombre|1|170.548
20241224|15059|0-25|hombre|2|260.727
20241224|15059|0-25|hombre|2+|581.181
20241224|15059|0-25|mujer|0|460.258
20241224|15059|0-25|mujer|1|158.410
20241224|15059|0-25|mujer|2|240.140
20241224|15059|0-25|mujer|2+|462.772
20241224|15059|25-45|hombre|0|627.253
20241224|15059|25-45|hombre|1|209.012
20241224|15059|25-45|hombre|2|226.452
20241224|15059|25-45|hombre|2+|463.675
20241224|15059|25-45|mujer|0|471.772
20241224|15059|25-45|mujer|1|212.702
20241224|15059|25-45|mujer|2|290.366
20241224|15059|25-45|mujer|2+|547.120
20241224|15059|45-65|hombre|0|693.620
20241224|15059|45-65|hombre|1|175.703
20241224|15059|45-65|hombre|2|399.339
20241224|15059|45-65|hombre|2+|648.407
20241224|15059|45-65|mujer|0|696.094
20241224|15059|45-65|mujer|1|312.296
20241224|15059|45-65|mujer|2|371.571
20241224|15059|45-65|mujer|2+|621.470
20241224|15059|65-100|hombre|0|598.254
20241224|15059|65-100|hombre|1|176.322
20241224|15059|65-100|hombre|2|251.923
20241224|15059|65-100|hombre|2+|368.992
20241224|15059|65-100|mujer|0|747.485
20241224|15059|65-100|mujer|1|204.101
20241224|15059|65-100|mujer|2|309.502
20241224|15059|65-100|mujer|2+|572.224
20241224|15060|0-25|hombre|0|171.293
20241224|15060|0-25|hombre|1|114.541
20241224|15060|0-25|hombre|2|186.902
20241224|15060|0-25|hombre|2+|458.440
20241224|15060|0-25|mujer|0|121.581
20241224|15060|0-25|mujer|1|82.105
20241224|15060|0-25|mujer|2|206.587
20241224|15060|0-25|mujer|2+|407.533
20241224|15060|25-45|hombre|0|189.954
20241224|15060|25-45|hombre|1|99.324
20241224|15060|25-45|hombre|2|166.678
20241224|15060|25-45|hombre|2+|464.300
20241224|15060|25-45|mujer|0|129.807
20241224|15060|25-45|mujer|1|84.786
20241224|15060|25-45|mujer|2|190.248
20241224|15060|25-45|mujer|2+|529.262
20241224|15060|45-65|hombre|0|246.176
20241224|15060|45-65|hombre|1|122.392
20241224|15060|45-65|hombre|2|171.808
20241224|15060|45-65|hombre|2+|600.784
20241224|15060|45-65|mujer|0|267.130
20241224|15060|45-65|mujer|1|107.140
20241224|15060|45-65|mujer|2|159.207
20241224|15060|45-65|mujer|2+|679.414
20241224|15060|65-100|hombre|0|201.710
20241224|15060|65-100|hombre|1|65.501
20241224|15060|65-100|hombre|2|129.434
20241224|15060|65-100|hombre|2+|200.521
20241224|15060|65-100|mujer|0|206.968
20241224|15060|65-100|mujer|1|54.030
20241224|15060|65-100|mujer|2|115.166
20241224|15060|65-100|mujer|2+|301.125
20241224|15061|0-25|hombre|0|188.523
20241224|15061|0-25|hombre|1|50.731
20241224|15061|0-25|hombre|2|72.718
20241224|15061|0-25|hombre|2+|126.041
20241224|15061|0-25|mujer|0|222.255
20241224|15061|0-25|mujer|1|49.980
20241224|15061|0-25|mujer|2|71.570
20241224|15061|0-25|mujer|2+|107.816
20241224|15061|25-45|hombre|0|333.331
