fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241104|03031|25-45|hombre|0|1959.979
20241104|03031|25-45|hombre|1|489.441
20241104|03031|25-45|hombre|2|2223.810
20241104|03031|25-45|hombre|2+|5621.661
20241104|03031|25-45|mujer|0|1752.924
20241104|03031|25-45|mujer|1|386.716
20241104|03031|25-45|mujer|2|2143.491
20241104|03031|25-45|mujer|2+|5721.688
20241104|03031|45-65|hombre|0|2346.081
20241104|03031|45-65|hombre|1|485.634
20241104|03031|45-65|hombre|2|2600.760
20241104|03031|45-65|hombre|2+|6282.972
20241104|03031|45-65|mujer|0|2265.003
20241104|03031|45-65|mujer|1|487.190
20241104|03031|45-65|mujer|2|2494.146
20241104|03031|45-65|mujer|2+|6403.318
20241104|03031|65-100|hombre|0|2364.744
20241104|03031|65-100|hombre|1|556.402
20241104|03031|65-100|hombre|2|1987.929
20241104|03031|65-100|hombre|2+|3789.398
20241104|03031|65-100|mujer|0|2737.740
20241104|03031|65-100|mujer|1|612.157
20241104|03031|65-100|mujer|2|2404.616
20241104|03031|65-100|mujer|2+|4649.311
20241104|03034_AM|0-25|hombre|0|136.001
20241104|03034_AM|0-25|hombre|1|21.543
20241104|03034_AM|0-25|hombre|2|78.954
20241104|03034_AM|0-25|hombre|2+|303.972
20241104|03034_AM|0-25|mujer|0|125.789
20241104|03034_AM|0-25|mujer|1|15.391
20241104|03034_AM|0-25|mujer|2|143.362
20241104|03034_AM|0-25|mujer|2+|328.179
20241104|03034_AM|25-45|hombre|0|120.930
20241104|03034_AM|25-45|hombre|1|16.845
20241104|03034_AM|25-45|hombre|2|134.108
20241104|03034_AM|25-45|hombre|2+|317.710
20241104|03034_AM|25-45|mujer|0|121.575
20241104|03034_AM|25-45|mujer|1|18.248
20241104|03034_AM|25-45|mujer|2|125.999
20241104|03034_AM|25-45|mujer|2+|285.033
20241104|03034_AM|45-65|hombre|0|196.836
20241104|03034_AM|45-65|hombre|1|36.707
20241104|03034_AM|45-65|hombre|2|188.940
20241104|03034_AM|45-65|hombre|2+|476.946
20241104|03034_AM|45-65|mujer|0|169.166
20241104|03034_AM|45-65|mujer|1|13.370
20241104|03034_AM|45-65|mujer|2|154.346
20241104|03034_AM|45-65|mujer|2+|620.211
20241104|03034_AM|65-100|hombre|0|277.119
20241104|03034_AM|65-100|hombre|1|20.495
20241104|03034_AM|65-100|hombre|2|204.578
20241104|03034_AM|65-100|hombre|2+|386.686
20241104|03034_AM|65-100|mujer|0|273.709
20241104|03034_AM|65-100|mujer|1|33.181
20241104|03034_AM|65-100|mujer|2|222.026
20241104|03034_AM|65-100|mujer|2+|473.744
20241104|03035_AM|0-25|hombre|0|160.539
20241104|03035_AM|0-25|hombre|1|11.366
20241104|03035_AM|0-25|hombre|2|118.059
20241104|03035_AM|0-25|hombre|2+|162.611
20241104|03035_AM|0-25|mujer|0|147.203
20241104|03035_AM|0-25|mujer|1|12.117
20241104|03035_AM|0-25|mujer|2|120.108
20241104|03035_AM|0-25|mujer|2+|168.503
20241104|03035_AM|25-45|hombre|0|217.992
20241104|03035_AM|25-45|hombre|1|12.286
20241104|03035_AM|25-45|hombre|2|138.829
20241104|03035_AM|25-45|hombre|2+|261.484
20241104|03035_AM|25-45|mujer|0|160.064
20241104|03035_AM|25-45|mujer|2|128.454
20241104|03035_AM|25-45|mujer|2+|230.263
20241104|03035_AM|45-65|hombre|0|424.457
20241104|03035_AM|45-65|hombre|1|32.661
20241104|03035_AM|45-65|hombre|2|160.616
20241104|03035_AM|45-65|hombre|2+|386.877
20241104|03035_AM|45-65|mujer|0|250.218
20241104|03035_AM|45-65|mujer|1|27.718
20241104|03035_AM|45-65|mujer|2|211.365
20241104|03035_AM|45-65|mujer|2+|374.298
20241104|03035_AM|65-100|hombre|0|396.716
20241104|03035_AM|65-100|hombre|1|20.327
20241104|03035_AM|65-100|hombre|2|127.737
20241104|03035_AM|65-100|hombre|2+|296.537
20241104|03035_AM|65-100|mujer|0|339.345
20241104|03035_AM|65-100|mujer|2|152.926
20241104|03035_AM|65-100|mujer|2+|288.158
20241104|03041|0-25|hombre|0|381.904
20241104|03041|0-25|hombre|1|10.750
20241104|03041|0-25|hombre|2|309.219
20241104|03041|0-25|hombre|2+|712.243
20241104|03041|0-25|mujer|0|363.522
20241104|03041|0-25|mujer|1|57.948
20241104|03041|0-25|mujer|2|261.414
20241104|03041|0-25|mujer|2+|701.810
20241104|03041|25-45|hombre|0|296.723
20241104|03041|25-45|hombre|1|30.869
20241104|03041|25-45|hombre|2|277.785
20241104|03041|25-45|hombre|2+|709.365
20241104|03041|25-45|mujer|0|298.592
20241104|03041|25-45|mujer|1|18.930
20241104|03041|25-45|mujer|2|309.482
20241104|03041|25-45|mujer|2+|736.147
20241104|03041|45-65|hombre|0|393.512
20241104|03041|45-65|hombre|1|38.119
20241104|03041|45-65|hombre|2|435.720
20241104|03041|45-65|hombre|2+|1127.158
20241104|03041|45-65|mujer|0|375.656
20241104|03041|45-65|mujer|1|47.040
20241104|03041|45-65|mujer|2|486.777
20241104|03041|45-65|mujer|2+|1027.387
20241104|03041|65-100|hombre|0|522.457
20241104|03041|65-100|hombre|1|37.021
20241104|03041|65-100|hombre|2|294.234
20241104|03041|65-100|hombre|2+|685.359
20241104|03041|65-100|mujer|0|543.223
20241104|03041|65-100|mujer|1|41.370
20241104|03041|65-100|mujer|2|311.616
20241104|03041|65-100|mujer|2+|749.005
20241104|03042|0-25|hombre|0|134.163
20241104|03042|0-25|hombre|2|111.140
20241104|03042|0-25|hombre|2+|284.257
20241104|03042|0-25|mujer|0|130.518
20241104|03042|0-25|mujer|1|12.544
20241104|03042|0-25|mujer|2|132.008
20241104|03042|0-25|mujer|2+|232.877
20241104|03042|25-45|hombre|0|136.872
20241104|03042|25-45|hombre|1|19.247
20241104|03042|25-45|hombre|2|112.810
20241104|03042|25-45|hombre|2+|268.000
20241104|03042|25-45|mujer|0|120.528
20241104|03042|25-45|mujer|1|15.750
20241104|03042|25-45|mujer|2|129.717
20241104|03042|25-45|mujer|2+|285.723
20241104|03042|45-65|hombre|0|195.885
20241104|03042|45-65|hombre|1|17.439
20241104|03042|45-65|hombre|2|149.781
20241104|03042|45-65|hombre|2+|352.429
20241104|03042|45-65|mujer|0|139.090
20241104|03042|45-65|mujer|2|197.581
20241104|03042|45-65|mujer|2+|404.465
20241104|03042|65-100|hombre|0|333.512
20241104|03042|65-100|hombre|1|24.646
20241104|03042|65-100|hombre|2|190.588
20241104|03042|65-100|hombre|2+|238.601
20241104|03042|65-100|mujer|0|266.548
20241104|03042|65-100|mujer|1|21.630
20241104|03042|65-100|mujer|2|205.532
20241104|03042|65-100|mujer|2+|348.499
20241104|03043|0-25|hombre|0|96.832
20241104|03043|0-25|hombre|1|15.710
20241104|03043|0-25|hombre|2|105.386
20241104|03043|0-25|hombre|2+|207.501
20241104|03043|0-25|mujer|0|122.848
20241104|03043|0-25|mujer|1|10.479
20241104|03043|0-25|mujer|2|118.928
20241104|03043|0-25|mujer|2+|229.992
20241104|03043|25-45|hombre|0|120.065
20241104|03043|25-45|hombre|1|14.675
20241104|03043|25-45|hombre|2|92.163
20241104|03043|25-45|hombre|2+|194.499
20241104|03043|25-45|mujer|0|86.521
20241104|03043|25-45|mujer|2|111.275
20241104|03043|25-45|mujer|2+|177.895
20241104|03043|45-65|hombre|0|162.649
20241104|03043|45-65|hombre|1|23.733
20241104|03043|45-65|hombre|2|133.761
20241104|03043|45-65|hombre|2+|267.898
20241104|03043|45-65|mujer|0|147.881
20241104|03043|45-65|mujer|1|25.373
20241104|03043|45-65|mujer|2|167.770
20241104|03043|45-65|mujer|2+|266.900
20241104|03043|65-100|hombre|0|133.582
20241104|03043|65-100|hombre|1|11.872
20241104|03043|65-100|hombre|2|92.528
20241104|03043|65-100|hombre|2+|148.253
20241104|03043|65-100|mujer|0|172.043
20241104|03043|65-100|mujer|1|15.723
20241104|03043|65-100|mujer|2|120.871
20241104|03043|65-100|mujer|2+|161.352
20241104|03044_AM|0-25|hombre|0|344.373
20241104|03044_AM|0-25|hombre|1|20.655
20241104|03044_AM|0-25|hombre|2|230.491
20241104|03044_AM|0-25|hombre|2+|643.861
20241104|03044_AM|0-25|mujer|0|333.989
20241104|03044_AM|0-25|mujer|1|28.668
20241104|03044_AM|0-25|mujer|2|275.980
20241104|03044_AM|0-25|mujer|2+|637.422
20241104|03044_AM|25-45|hombre|0|303.504
20241104|03044_AM|25-45|hombre|1|10.173
20241104|03044_AM|25-45|hombre|2|236.841
20241104|03044_AM|25-45|hombre|2+|741.256
20241104|03044_AM|25-45|mujer|0|215.258
20241104|03044_AM|25-45|mujer|1|11.469
20241104|03044_AM|25-45|mujer|2|334.731
20241104|03044_AM|25-45|mujer|2+|714.608
20241104|03044_AM|45-65|hombre|0|295.829
20241104|03044_AM|45-65|hombre|1|18.112
20241104|03044_AM|45-65|hombre|2|310.025
20241104|03044_AM|45-65|hombre|2+|831.016
20241104|03044_AM|45-65|mujer|0|278.560
20241104|03044_AM|45-65|mujer|1|20.322
20241104|03044_AM|45-65|mujer|2|292.501
20241104|03044_AM|45-65|mujer|2+|747.390
20241104|03044_AM|65-100|hombre|0|242.611
20241104|03044_AM|65-100|hombre|2|184.398
20241104|03044_AM|65-100|hombre|2+|310.046
20241104|03044_AM|65-100|mujer|0|304.142
20241104|03044_AM|65-100|mujer|1|30.058
20241104|03044_AM|65-100|mujer|2|152.910
20241104|03044_AM|65-100|mujer|2+|366.706
20241104|03046|0-25|hombre|0|110.584
20241104|03046|0-25|hombre|1|12.531
20241104|03046|0-25|hombre|2|60.104
20241104|03046|0-25|hombre|2+|215.526
20241104|03046|0-25|mujer|0|108.646
20241104|03046|0-25|mujer|2|66.429
20241104|03046|0-25|mujer|2+|216.690
20241104|03046|25-45|hombre|0|61.911
20241104|03046|25-45|hombre|1|10.376
20241104|03046|25-45|hombre|2|47.172
20241104|03046|25-45|hombre|2+|210.088
20241104|03046|25-45|mujer|0|72.394
20241104|03046|25-45|mujer|2|97.870
20241104|03046|25-45|mujer|2+|198.104
20241104|03046|45-65|hombre|0|148.180
20241104|03046|45-65|hombre|1|16.142
20241104|03046|45-65|hombre|2|115.107
20241104|03046|45-65|hombre|2+|376.940
20241104|03046|45-65|mujer|0|136.519
20241104|03046|45-65|mujer|1|18.464
20241104|03046|45-65|mujer|2|117.764
20241104|03046|45-65|mujer|2+|353.780
20241104|03046|65-100|hombre|0|132.164
20241104|03046|65-100|hombre|2|94.447
20241104|03046|65-100|hombre|2+|166.675
20241104|03046|65-100|mujer|0|115.033
20241104|03046|65-100|mujer|2|94.754
20241104|03046|65-100|mujer|2+|185.468
20241104|03047|0-25|hombre|0|1010.276
20241104|03047|0-25|hombre|1|68.267
20241104|03047|0-25|hombre|2|629.147
20241104|03047|0-25|hombre|2+|1399.551
20241104|03047|0-25|mujer|0|779.039
20241104|03047|0-25|mujer|1|117.342
20241104|03047|0-25|mujer|2|630.302
20241104|03047|0-25|mujer|2+|1329.652
20241104|03047|25-45|hombre|0|904.065
20241104|03047|25-45|hombre|1|109.407
20241104|03047|25-45|hombre|2|683.400
20241104|03047|25-45|hombre|2+|1529.910
20241104|03047|25-45|mujer|0|834.357
20241104|03047|25-45|mujer|1|86.780
20241104|03047|25-45|mujer|2|740.068
20241104|03047|25-45|mujer|2+|1505.141
20241104|03047|45-65|hombre|0|1025.282
20241104|03047|45-65|hombre|1|93.286
20241104|03047|45-65|hombre|2|820.169
20241104|03047|45-65|hombre|2+|1862.229
20241104|03047|45-65|mujer|0|971.559
20241104|03047|45-65|mujer|1|159.350
20241104|03047|45-65|mujer|2|873.087
20241104|03047|45-65|mujer|2+|1928.065
20241104|03047|65-100|hombre|0|1071.377
20241104|03047|65-100|hombre|1|115.014
20241104|03047|65-100|hombre|2|616.334
20241104|03047|65-100|hombre|2+|1138.567
20241104|03047|65-100|mujer|0|1051.514
20241104|03047|65-100|mujer|1|172.564
20241104|03047|65-100|mujer|2|748.865
20241104|03047|65-100|mujer|2+|1321.724
20241104|03048|0-25|hombre|0|383.689
20241104|03048|0-25|hombre|1|27.901
20241104|03048|0-25|hombre|2|201.301
20241104|03048|0-25|hombre|2+|395.045
20241104|03048|0-25|mujer|0|271.399
20241104|03048|0-25|mujer|1|19.408
20241104|03048|0-25|mujer|2|216.226
20241104|03048|0-25|mujer|2+|438.702
20241104|03048|25-45|hombre|0|360.242
20241104|03048|25-45|hombre|1|19.558
20241104|03048|25-45|hombre|2|245.117
20241104|03048|25-45|hombre|2+|484.456
20241104|03048|25-45|mujer|0|264.390
20241104|03048|25-45|mujer|1|17.232
20241104|03048|25-45|mujer|2|199.992
20241104|03048|25-45|mujer|2+|460.548
20241104|03048|45-65|hombre|0|384.954
20241104|03048|45-65|hombre|1|22.349
20241104|03048|45-65|hombre|2|254.128
20241104|03048|45-65|hombre|2+|629.095
20241104|03048|45-65|mujer|0|347.586
20241104|03048|45-65|mujer|1|26.773
20241104|03048|45-65|mujer|2|287.097
20241104|03048|45-65|mujer|2+|441.641
20241104|03048|65-100|hombre|0|284.738
20241104|03048|65-100|hombre|1|13.288
20241104|03048|65-100|hombre|2|142.291
20241104|03048|65-100|hombre|2+|234.668
20241104|03048|65-100|mujer|0|379.056
20241104|03048|65-100|mujer|1|24.094
20241104|03048|65-100|mujer|2|145.485
20241104|03048|65-100|mujer|2+|259.256
20241104|03049|0-25|hombre|0|1114.210
20241104|03049|0-25|hombre|1|35.046
20241104|03049|0-25|hombre|2|689.195
20241104|03049|0-25|hombre|2+|1226.102
20241104|03049|0-25|mujer|0|1045.808
20241104|03049|0-25|mujer|1|35.369
20241104|03049|0-25|mujer|2|598.245
20241104|03049|0-25|mujer|2+|1098.733
20241104|03049|25-45|hombre|0|879.340
20241104|03049|25-45|hombre|1|70.567
20241104|03049|25-45|hombre|2|602.879
20241104|03049|25-45|hombre|2+|1103.480
20241104|03049|25-45|mujer|0|845.303
20241104|03049|25-45|mujer|1|49.073
20241104|03049|25-45|mujer|2|591.871
20241104|03049|25-45|mujer|2+|957.807
20241104|03049|45-65|hombre|0|917.798
20241104|03049|45-65|hombre|1|61.078
20241104|03049|45-65|hombre|2|709.435
20241104|03049|45-65|hombre|2+|1107.172
20241104|03049|45-65|mujer|0|840.527
20241104|03049|45-65|mujer|1|51.676
20241104|03049|45-65|mujer|2|546.189
20241104|03049|45-65|mujer|2+|1009.807
20241104|03049|65-100|hombre|0|590.525
20241104|03049|65-100|hombre|1|27.599
20241104|03049|65-100|hombre|2|320.723
20241104|03049|65-100|hombre|2+|427.288
20241104|03049|65-100|mujer|0|743.474
20241104|03049|65-100|mujer|1|26.136
20241104|03049|65-100|mujer|2|403.471
20241104|03049|65-100|mujer|2+|597.779
20241104|03050|0-25|hombre|0|913.944
20241104|03050|0-25|hombre|1|114.476
20241104|03050|0-25|hombre|2|752.950
20241104|03050|0-25|hombre|2+|2005.686
20241104|03050|0-25|mujer|0|663.785
20241104|03050|0-25|mujer|1|147.422
20241104|03050|0-25|mujer|2|709.364
20241104|03050|0-25|mujer|2+|2075.066
20241104|03050|25-45|hombre|0|648.480
20241104|03050|25-45|hombre|1|94.535
20241104|03050|25-45|hombre|2|711.926
20241104|03050|25-45|hombre|2+|2139.780
20241104|03050|25-45|mujer|0|588.400
20241104|03050|25-45|mujer|1|81.189
20241104|03050|25-45|mujer|2|734.984
20241104|03050|25-45|mujer|2+|2266.070
20241104|03050|45-65|hombre|0|969.495
20241104|03050|45-65|hombre|1|112.521
20241104|03050|45-65|hombre|2|896.075
20241104|03050|45-65|hombre|2+|2932.792
20241104|03050|45-65|mujer|0|746.048
20241104|03050|45-65|mujer|1|115.245
20241104|03050|45-65|mujer|2|976.555
20241104|03050|45-65|mujer|2+|3227.797
20241104|03050|65-100|hombre|0|857.526
20241104|03050|65-100|hombre|1|73.276
20241104|03050|65-100|hombre|2|572.568
20241104|03050|65-100|hombre|2+|1408.616
20241104|03050|65-100|mujer|0|908.446
20241104|03050|65-100|mujer|1|115.865
20241104|03050|65-100|mujer|2|816.765
20241104|03050|65-100|mujer|2+|1887.537
20241104|03053|0-25|hombre|0|348.639
20241104|03053|0-25|hombre|1|69.104
20241104|03053|0-25|hombre|2|293.454
20241104|03053|0-25|hombre|2+|705.217
20241104|03053|0-25|mujer|0|281.556
20241104|03053|0-25|mujer|1|44.546
20241104|03053|0-25|mujer|2|295.627
20241104|03053|0-25|mujer|2+|707.556
20241104|03053|25-45|hombre|0|294.682
20241104|03053|25-45|hombre|1|35.692
20241104|03053|25-45|hombre|2|327.688
20241104|03053|25-45|hombre|2+|880.350
20241104|03053|25-45|mujer|0|258.233
20241104|03053|25-45|mujer|1|23.230
20241104|03053|25-45|mujer|2|325.695
20241104|03053|25-45|mujer|2+|810.872
20241104|03053|45-65|hombre|0|369.058
20241104|03053|45-65|hombre|1|58.091
20241104|03053|45-65|hombre|2|419.836
20241104|03053|45-65|hombre|2+|1044.767
20241104|03053|45-65|mujer|0|325.806
20241104|03053|45-65|mujer|1|60.374
20241104|03053|45-65|mujer|2|396.387
20241104|03053|45-65|mujer|2+|950.242
20241104|03053|65-100|hombre|0|301.772
20241104|03053|65-100|hombre|1|38.969
20241104|03053|65-100|hombre|2|246.140
20241104|03053|65-100|hombre|2+|462.343
20241104|03053|65-100|mujer|0|335.698
20241104|03053|65-100|mujer|1|52.723
20241104|03053|65-100|mujer|2|310.888
20241104|03053|65-100|mujer|2+|504.607
20241104|03055|0-25|hombre|0|486.172
20241104|03055|0-25|hombre|1|45.345
20241104|03055|0-25|hombre|2|283.470
20241104|03055|0-25|hombre|2+|538.906
20241104|03055|0-25|mujer|0|365.761
20241104|03055|0-25|mujer|1|24.020
20241104|03055|0-25|mujer|2|297.373
20241104|03055|0-25|mujer|2+|525.016
20241104|03055|25-45|hombre|0|301.387
20241104|03055|25-45|hombre|1|21.354
20241104|03055|25-45|hombre|2|260.052
20241104|03055|25-45|hombre|2+|575.082
20241104|03055|25-45|mujer|0|309.494
20241104|03055|25-45|mujer|1|17.187
20241104|03055|25-45|mujer|2|261.349
20241104|03055|25-45|mujer|2+|509.090
20241104|03055|45-65|hombre|0|414.636
20241104|03055|45-65|hombre|1|30.779
20241104|03055|45-65|hombre|2|322.171
20241104|03055|45-65|hombre|2+|643.675
20241104|03055|45-65|mujer|0|414.123
20241104|03055|45-65|mujer|1|24.233
20241104|03055|45-65|mujer|2|301.507
20241104|03055|45-65|mujer|2+|663.380
20241104|03055|65-100|hombre|0|341.849
20241104|03055|65-100|hombre|1|14.998
20241104|03055|65-100|hombre|2|197.206
20241104|03055|65-100|hombre|2+|355.133
20241104|03055|65-100|mujer|0|370.963
20241104|03055|65-100|mujer|1|27.015
20241104|03055|65-100|mujer|2|230.703
20241104|03055|65-100|mujer|2+|373.825
20241104|03056|0-25|hombre|0|441.229
20241104|03056|0-25|hombre|1|84.609
20241104|03056|0-25|hombre|2|380.406
20241104|03056|0-25|hombre|2+|590.221
20241104|03056|0-25|mujer|0|386.035
20241104|03056|0-25|mujer|1|45.462
20241104|03056|0-25|mujer|2|339.593
20241104|03056|0-25|mujer|2+|592.451
20241104|03056|25-45|hombre|0|417.332
20241104|03056|25-45|hombre|1|38.505
20241104|03056|25-45|hombre|2|353.799
20241104|03056|25-45|hombre|2+|648.285
20241104|03056|25-45|mujer|0|304.920
20241104|03056|25-45|mujer|1|34.685
20241104|03056|25-45|mujer|2|359.416
20241104|03056|25-45|mujer|2+|578.447
20241104|03056|45-65|hombre|0|521.427
20241104|03056|45-65|hombre|1|44.528
20241104|03056|45-65|hombre|2|475.240
20241104|03056|45-65|hombre|2+|885.955
20241104|03056|45-65|mujer|0|514.924
20241104|03056|45-65|mujer|1|62.864
20241104|03056|45-65|mujer|2|485.998
20241104|03056|45-65|mujer|2+|813.914
20241104|03056|65-100|hombre|0|434.610
20241104|03056|65-100|hombre|1|40.548
20241104|03056|65-100|hombre|2|341.822
20241104|03056|65-100|hombre|2+|408.995
20241104|03056|65-100|mujer|0|481.564
20241104|03056|65-100|mujer|1|62.271
20241104|03056|65-100|mujer|2|418.686
20241104|03056|65-100|mujer|2+|472.236
20241104|03058|0-25|hombre|0|292.412
20241104|03058|0-25|hombre|1|30.906
20241104|03058|0-25|hombre|2|211.027
20241104|03058|0-25|hombre|2+|585.257
20241104|03058|0-25|mujer|0|222.865
20241104|03058|0-25|mujer|1|25.393
20241104|03058|0-25|mujer|2|217.532
20241104|03058|0-25|mujer|2+|571.722
20241104|03058|25-45|hombre|0|258.298
20241104|03058|25-45|hombre|1|22.382
20241104|03058|25-45|hombre|2|235.420
20241104|03058|25-45|hombre|2+|553.839
20241104|03058|25-45|mujer|0|235.262
20241104|03058|25-45|mujer|1|25.690
20241104|03058|25-45|mujer|2|211.563
20241104|03058|25-45|mujer|2+|523.511
20241104|03058|45-65|hombre|0|306.100
20241104|03058|45-65|hombre|1|26.997
20241104|03058|45-65|hombre|2|235.266
20241104|03058|45-65|hombre|2+|567.834
20241104|03058|45-65|mujer|0|261.195
20241104|03058|45-65|mujer|1|23.856
20241104|03058|45-65|mujer|2|229.936
20241104|03058|45-65|mujer|2+|553.640
20241104|03058|65-100|hombre|0|166.959
20241104|03058|65-100|hombre|1|16.274
20241104|03058|65-100|hombre|2|110.489
20241104|03058|65-100|hombre|2+|252.800
20241104|03058|65-100|mujer|0|201.847
20241104|03058|65-100|mujer|1|16.097
20241104|03058|65-100|mujer|2|151.249
20241104|03058|65-100|mujer|2+|280.505
20241104|03059|0-25|hombre|0|1123.667
20241104|03059|0-25|hombre|1|106.065
20241104|03059|0-25|hombre|2|949.995
20241104|03059|0-25|hombre|2+|1957.292
20241104|03059|0-25|mujer|0|1000.682
20241104|03059|0-25|mujer|1|88.334
20241104|03059|0-25|mujer|2|962.254
20241104|03059|0-25|mujer|2+|2055.963
20241104|03059|25-45|hombre|0|931.832
20241104|03059|25-45|hombre|1|66.065
20241104|03059|25-45|hombre|2|864.012
20241104|03059|25-45|hombre|2+|2049.705
20241104|03059|25-45|mujer|0|859.215
20241104|03059|25-45|mujer|1|84.498
20241104|03059|25-45|mujer|2|782.860
20241104|03059|25-45|mujer|2+|1977.507
20241104|03059|45-65|hombre|0|1143.083
20241104|03059|45-65|hombre|1|79.968
20241104|03059|45-65|hombre|2|938.600
20241104|03059|45-65|hombre|2+|2420.109
20241104|03059|45-65|mujer|0|1044.510
20241104|03059|45-65|mujer|1|98.969
20241104|03059|45-65|mujer|2|1029.249
20241104|03059|45-65|mujer|2+|2166.669
20241104|03059|65-100|hombre|0|850.135
20241104|03059|65-100|hombre|1|54.160
20241104|03059|65-100|hombre|2|602.095
20241104|03059|65-100|hombre|2+|1058.482
20241104|03059|65-100|mujer|0|876.521
20241104|03059|65-100|mujer|1|56.450
20241104|03059|65-100|mujer|2|601.447
20241104|03059|65-100|mujer|2+|1304.733
20241104|03063|0-25|hombre|0|1664.973
20241104|03063|0-25|hombre|1|246.605
20241104|03063|0-25|hombre|2|1057.590
20241104|03063|0-25|hombre|2+|2616.462
20241104|03063|0-25|mujer|0|1117.319
20241104|03063|0-25|mujer|1|131.919
20241104|03063|0-25|mujer|2|1111.409
20241104|03063|0-25|mujer|2+|2895.460
20241104|03063|25-45|hombre|0|1136.098
20241104|03063|25-45|hombre|1|159.952
20241104|03063|25-45|hombre|2|1105.866
20241104|03063|25-45|hombre|2+|3219.069
20241104|03063|25-45|mujer|0|998.303
20241104|03063|25-45|mujer|1|144.919
20241104|03063|25-45|mujer|2|1256.221
20241104|03063|25-45|mujer|2+|3197.133
20241104|03063|45-65|hombre|0|1564.984
20241104|03063|45-65|hombre|1|194.383
20241104|03063|45-65|hombre|2|1486.744
20241104|03063|45-65|hombre|2+|4034.743
20241104|03063|45-65|mujer|0|1404.524
20241104|03063|45-65|mujer|1|246.388
20241104|03063|45-65|mujer|2|1680.466
20241104|03063|45-65|mujer|2+|4472.699
20241104|03063|65-100|hombre|0|1393.284
