fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241221|21078|0-25|hombre|2|99.673
20241221|21078|0-25|hombre|2+|56.433
20241221|21078|0-25|mujer|0|171.378
20241221|21078|0-25|mujer|1|15.494
20241221|21078|0-25|mujer|2|55.336
20241221|21078|0-25|mujer|2+|50.520
20241221|21078|25-45|hombre|0|202.389
20241221|21078|25-45|hombre|1|23.060
20241221|21078|25-45|hombre|2|94.446
20241221|21078|25-45|hombre|2+|73.678
20241221|21078|25-45|mujer|0|211.000
20241221|21078|25-45|mujer|1|17.048
20241221|21078|25-45|mujer|2|70.996
20241221|21078|25-45|mujer|2+|89.510
20241221|21078|45-65|hombre|0|263.506
20241221|21078|45-65|hombre|1|25.471
20241221|21078|45-65|hombre|2|127.907
20241221|21078|45-65|hombre|2+|139.065
20241221|21078|45-65|mujer|0|279.784
20241221|21078|45-65|mujer|2|95.263
20241221|21078|45-65|mujer|2+|92.873
20241221|21078|65-100|hombre|0|172.550
20241221|21078|65-100|hombre|1|13.039
20241221|21078|65-100|hombre|2|52.474
20241221|21078|65-100|hombre|2+|76.288
20241221|21078|65-100|mujer|0|248.234
20241221|21078|65-100|mujer|1|15.047
20241221|21078|65-100|mujer|2|108.533
20241221|21078|65-100|mujer|2+|73.413
20241221|22017_AM|0-25|hombre|0|198.504
20241221|22017_AM|0-25|hombre|1|20.433
20241221|22017_AM|0-25|hombre|2|85.377
20241221|22017_AM|0-25|hombre|2+|109.459
20241221|22017_AM|0-25|mujer|0|209.739
20241221|22017_AM|0-25|mujer|1|15.299
20241221|22017_AM|0-25|mujer|2|90.336
20241221|22017_AM|0-25|mujer|2+|75.484
20241221|22017_AM|25-45|hombre|0|292.449
20241221|22017_AM|25-45|hombre|1|22.824
20241221|22017_AM|25-45|hombre|2|100.121
20241221|22017_AM|25-45|hombre|2+|158.579
20241221|22017_AM|25-45|mujer|0|161.356
20241221|22017_AM|25-45|mujer|1|18.612
20241221|22017_AM|25-45|mujer|2|78.705
20241221|22017_AM|25-45|mujer|2+|126.833
20241221|22017_AM|45-65|hombre|0|297.624
20241221|22017_AM|45-65|hombre|1|24.052
20241221|22017_AM|45-65|hombre|2|132.609
20241221|22017_AM|45-65|hombre|2+|190.991
20241221|22017_AM|45-65|mujer|0|229.950
20241221|22017_AM|45-65|mujer|1|37.694
20241221|22017_AM|45-65|mujer|2|107.004
20241221|22017_AM|45-65|mujer|2+|178.903
20241221|22017_AM|65-100|hombre|0|289.609
20241221|22017_AM|65-100|hombre|1|35.455
20241221|22017_AM|65-100|hombre|2|105.866
20241221|22017_AM|65-100|hombre|2+|110.952
20241221|22017_AM|65-100|mujer|0|316.356
20241221|22017_AM|65-100|mujer|1|21.645
20241221|22017_AM|65-100|mujer|2|129.056
20241221|22017_AM|65-100|mujer|2+|147.988
20241221|22021_AM|0-25|hombre|0|246.226
20241221|22021_AM|0-25|hombre|1|20.561
20241221|22021_AM|0-25|hombre|2|91.820
20241221|22021_AM|0-25|hombre|2+|163.547
20241221|22021_AM|0-25|mujer|0|209.450
20241221|22021_AM|0-25|mujer|1|21.327
20241221|22021_AM|0-25|mujer|2|113.195
20241221|22021_AM|0-25|mujer|2+|192.441
20241221|22021_AM|25-45|hombre|0|266.849
20241221|22021_AM|25-45|hombre|1|32.268
20241221|22021_AM|25-45|hombre|2|101.925
20241221|22021_AM|25-45|hombre|2+|158.211
20241221|22021_AM|25-45|mujer|0|205.423
20241221|22021_AM|25-45|mujer|1|20.546
20241221|22021_AM|25-45|mujer|2|108.971
20241221|22021_AM|25-45|mujer|2+|172.808
20241221|22021_AM|45-65|hombre|0|331.595
20241221|22021_AM|45-65|hombre|1|34.057
20241221|22021_AM|45-65|hombre|2|155.548
20241221|22021_AM|45-65|hombre|2+|254.096
20241221|22021_AM|45-65|mujer|0|269.495
20241221|22021_AM|45-65|mujer|1|32.997
20241221|22021_AM|45-65|mujer|2|149.700
20241221|22021_AM|45-65|mujer|2+|234.971
20241221|22021_AM|65-100|hombre|0|352.416
20241221|22021_AM|65-100|hombre|1|20.833
20241221|22021_AM|65-100|hombre|2|109.929
20241221|22021_AM|65-100|hombre|2+|132.968
20241221|22021_AM|65-100|mujer|0|446.469
20241221|22021_AM|65-100|mujer|1|37.659
20241221|22021_AM|65-100|mujer|2|120.171
20241221|22021_AM|65-100|mujer|2+|108.839
20241221|22025_AM|0-25|hombre|0|125.606
20241221|22025_AM|0-25|hombre|1|32.384
20241221|22025_AM|0-25|hombre|2|58.272
20241221|22025_AM|0-25|hombre|2+|103.948
20241221|22025_AM|0-25|mujer|0|169.807
20241221|22025_AM|0-25|mujer|2|77.902
20241221|22025_AM|0-25|mujer|2+|111.450
20241221|22025_AM|25-45|hombre|0|183.576
20241221|22025_AM|25-45|hombre|1|13.327
20241221|22025_AM|25-45|hombre|2|78.670
20241221|22025_AM|25-45|hombre|2+|172.273
20241221|22025_AM|25-45|mujer|0|134.162
20241221|22025_AM|25-45|mujer|1|16.375
20241221|22025_AM|25-45|mujer|2|47.477
20241221|22025_AM|25-45|mujer|2+|111.518
20241221|22025_AM|45-65|hombre|0|271.143
20241221|22025_AM|45-65|hombre|1|34.307
20241221|22025_AM|45-65|hombre|2|101.494
20241221|22025_AM|45-65|hombre|2+|156.666
20241221|22025_AM|45-65|mujer|0|184.359
20241221|22025_AM|45-65|mujer|1|30.036
20241221|22025_AM|45-65|mujer|2|91.702
20241221|22025_AM|45-65|mujer|2+|150.976
20241221|22025_AM|65-100|hombre|0|260.875
20241221|22025_AM|65-100|hombre|1|21.068
20241221|22025_AM|65-100|hombre|2|81.262
20241221|22025_AM|65-100|hombre|2+|98.793
20241221|22025_AM|65-100|mujer|0|303.422
20241221|22025_AM|65-100|mujer|1|20.325
20241221|22025_AM|65-100|mujer|2|86.553
20241221|22025_AM|65-100|mujer|2+|161.107
20241221|22039_AM|0-25|hombre|0|245.056
20241221|22039_AM|0-25|hombre|1|12.937
20241221|22039_AM|0-25|hombre|2|141.810
20241221|22039_AM|0-25|hombre|2+|259.114
20241221|22039_AM|0-25|mujer|0|246.221
20241221|22039_AM|0-25|mujer|1|30.535
20241221|22039_AM|0-25|mujer|2|138.319
20241221|22039_AM|0-25|mujer|2+|240.036
20241221|22039_AM|25-45|hombre|0|238.172
20241221|22039_AM|25-45|hombre|1|49.587
20241221|22039_AM|25-45|hombre|2|116.290
20241221|22039_AM|25-45|hombre|2+|285.363
20241221|22039_AM|25-45|mujer|0|231.956
20241221|22039_AM|25-45|mujer|1|25.357
20241221|22039_AM|25-45|mujer|2|129.588
20241221|22039_AM|25-45|mujer|2+|206.900
20241221|22039_AM|45-65|hombre|0|416.318
20241221|22039_AM|45-65|hombre|1|72.254
20241221|22039_AM|45-65|hombre|2|203.059
20241221|22039_AM|45-65|hombre|2+|495.794
20241221|22039_AM|45-65|mujer|0|340.522
20241221|22039_AM|45-65|mujer|1|68.768
20241221|22039_AM|45-65|mujer|2|126.160
20241221|22039_AM|45-65|mujer|2+|430.124
20241221|22039_AM|65-100|hombre|0|366.285
20241221|22039_AM|65-100|hombre|1|35.892
20241221|22039_AM|65-100|hombre|2|144.076
20241221|22039_AM|65-100|hombre|2+|267.193
20241221|22039_AM|65-100|mujer|0|311.970
20241221|22039_AM|65-100|mujer|1|35.864
20241221|22039_AM|65-100|mujer|2|199.099
20241221|22039_AM|65-100|mujer|2+|293.374
20241221|22048|0-25|hombre|0|632.877
20241221|22048|0-25|hombre|1|119.290
20241221|22048|0-25|hombre|2|592.096
20241221|22048|0-25|hombre|2+|1003.155
20241221|22048|0-25|mujer|0|573.091
20241221|22048|0-25|mujer|1|171.886
20241221|22048|0-25|mujer|2|520.727
20241221|22048|0-25|mujer|2+|838.995
20241221|22048|25-45|hombre|0|515.219
20241221|22048|25-45|hombre|1|199.186
20241221|22048|25-45|hombre|2|562.400
20241221|22048|25-45|hombre|2+|942.325
20241221|22048|25-45|mujer|0|486.279
20241221|22048|25-45|mujer|1|148.991
20241221|22048|25-45|mujer|2|529.108
20241221|22048|25-45|mujer|2+|980.698
20241221|22048|45-65|hombre|0|676.890
20241221|22048|45-65|hombre|1|177.882
20241221|22048|45-65|hombre|2|562.533
20241221|22048|45-65|hombre|2+|1223.527
20241221|22048|45-65|mujer|0|662.852
20241221|22048|45-65|mujer|1|161.712
20241221|22048|45-65|mujer|2|772.366
20241221|22048|45-65|mujer|2+|1113.644
20241221|22048|65-100|hombre|0|551.128
20241221|22048|65-100|hombre|1|140.003
20241221|22048|65-100|hombre|2|407.980
20241221|22048|65-100|hombre|2+|590.126
20241221|22048|65-100|mujer|0|818.810
20241221|22048|65-100|mujer|1|112.416
20241221|22048|65-100|mujer|2|461.460
20241221|22048|65-100|mujer|2+|728.780
20241221|22053_AM|0-25|hombre|0|215.566
20241221|22053_AM|0-25|hombre|1|29.846
20241221|22053_AM|0-25|hombre|2|109.961
20241221|22053_AM|0-25|hombre|2+|181.318
20241221|22053_AM|0-25|mujer|0|163.363
20241221|22053_AM|0-25|mujer|1|43.206
20241221|22053_AM|0-25|mujer|2|106.491
20241221|22053_AM|0-25|mujer|2+|152.189
20241221|22053_AM|25-45|hombre|0|235.070
20241221|22053_AM|25-45|hombre|1|42.397
20241221|22053_AM|25-45|hombre|2|112.625
20241221|22053_AM|25-45|hombre|2+|240.328
20241221|22053_AM|25-45|mujer|0|242.368
20241221|22053_AM|25-45|mujer|1|30.223
20241221|22053_AM|25-45|mujer|2|120.557
20241221|22053_AM|25-45|mujer|2+|182.252
20241221|22053_AM|45-65|hombre|0|260.246
20241221|22053_AM|45-65|hombre|1|47.633
20241221|22053_AM|45-65|hombre|2|198.428
20241221|22053_AM|45-65|hombre|2+|331.432
20241221|22053_AM|45-65|mujer|0|312.204
20241221|22053_AM|45-65|mujer|1|77.546
20241221|22053_AM|45-65|mujer|2|165.929
20241221|22053_AM|45-65|mujer|2+|219.006
20241221|22053_AM|65-100|hombre|0|369.112
20241221|22053_AM|65-100|hombre|1|23.358
20241221|22053_AM|65-100|hombre|2|146.841
20241221|22053_AM|65-100|hombre|2+|212.821
20241221|22053_AM|65-100|mujer|0|391.396
20241221|22053_AM|65-100|mujer|1|37.940
20241221|22053_AM|65-100|mujer|2|138.627
20241221|22053_AM|65-100|mujer|2+|211.241
20241221|22054_AM|0-25|hombre|0|293.363
20241221|22054_AM|0-25|hombre|1|74.298
20241221|22054_AM|0-25|hombre|2|188.270
20241221|22054_AM|0-25|hombre|2+|279.636
20241221|22054_AM|0-25|mujer|0|283.159
20241221|22054_AM|0-25|mujer|1|70.132
20241221|22054_AM|0-25|mujer|2|231.414
20241221|22054_AM|0-25|mujer|2+|251.691
20241221|22054_AM|25-45|hombre|0|346.963
20241221|22054_AM|25-45|hombre|1|63.809
20241221|22054_AM|25-45|hombre|2|235.597
20241221|22054_AM|25-45|hombre|2+|327.292
20241221|22054_AM|25-45|mujer|0|313.586
20241221|22054_AM|25-45|mujer|1|115.353
20241221|22054_AM|25-45|mujer|2|163.144
20241221|22054_AM|25-45|mujer|2+|334.576
20241221|22054_AM|45-65|hombre|0|587.248
20241221|22054_AM|45-65|hombre|1|98.065
20241221|22054_AM|45-65|hombre|2|321.626
20241221|22054_AM|45-65|hombre|2+|396.588
20241221|22054_AM|45-65|mujer|0|427.689
20241221|22054_AM|45-65|mujer|1|120.371
20241221|22054_AM|45-65|mujer|2|229.814
20241221|22054_AM|45-65|mujer|2+|320.521
20241221|22054_AM|65-100|hombre|0|336.966
20241221|22054_AM|65-100|hombre|1|54.065
20241221|22054_AM|65-100|hombre|2|167.974
20241221|22054_AM|65-100|hombre|2+|185.421
20241221|22054_AM|65-100|mujer|0|357.813
20241221|22054_AM|65-100|mujer|1|88.673
20241221|22054_AM|65-100|mujer|2|168.859
20241221|22054_AM|65-100|mujer|2+|197.107
20241221|22059_AM|0-25|hombre|0|306.346
20241221|22059_AM|0-25|hombre|1|87.136
20241221|22059_AM|0-25|hombre|2|274.965
20241221|22059_AM|0-25|hombre|2+|322.358
20241221|22059_AM|0-25|mujer|0|342.357
20241221|22059_AM|0-25|mujer|1|158.004
20241221|22059_AM|0-25|mujer|2|239.254
20241221|22059_AM|0-25|mujer|2+|283.277
20241221|22059_AM|25-45|hombre|0|475.317
20241221|22059_AM|25-45|hombre|1|138.899
20241221|22059_AM|25-45|hombre|2|301.336
20241221|22059_AM|25-45|hombre|2+|404.468
20241221|22059_AM|25-45|mujer|0|354.668
20241221|22059_AM|25-45|mujer|1|128.094
20241221|22059_AM|25-45|mujer|2|266.274
20241221|22059_AM|25-45|mujer|2+|394.617
20241221|22059_AM|45-65|hombre|0|546.946
20241221|22059_AM|45-65|hombre|1|157.120
20241221|22059_AM|45-65|hombre|2|440.964
20241221|22059_AM|45-65|hombre|2+|488.399
20241221|22059_AM|45-65|mujer|0|406.042
20241221|22059_AM|45-65|mujer|1|132.506
20241221|22059_AM|45-65|mujer|2|354.446
20241221|22059_AM|45-65|mujer|2+|511.610
20241221|22059_AM|65-100|hombre|0|324.539
20241221|22059_AM|65-100|hombre|1|73.828
20241221|22059_AM|65-100|hombre|2|224.320
20241221|22059_AM|65-100|hombre|2+|178.434
20241221|22059_AM|65-100|mujer|0|324.797
20241221|22059_AM|65-100|mujer|1|100.472
20241221|22059_AM|65-100|mujer|2|212.388
20241221|22059_AM|65-100|mujer|2+|232.797
20241221|22060_AM|0-25|hombre|0|215.723
20241221|22060_AM|0-25|hombre|1|26.097
20241221|22060_AM|0-25|hombre|2|163.790
20241221|22060_AM|0-25|hombre|2+|171.636
20241221|22060_AM|0-25|mujer|0|223.301
20241221|22060_AM|0-25|mujer|1|11.020
20241221|22060_AM|0-25|mujer|2|118.511
20241221|22060_AM|0-25|mujer|2+|167.517
20241221|22060_AM|25-45|hombre|0|245.553
20241221|22060_AM|25-45|hombre|1|42.108
20241221|22060_AM|25-45|hombre|2|134.907
20241221|22060_AM|25-45|hombre|2+|323.498
20241221|22060_AM|25-45|mujer|0|159.121
20241221|22060_AM|25-45|mujer|1|23.985
20241221|22060_AM|25-45|mujer|2|137.161
20241221|22060_AM|25-45|mujer|2+|176.649
20241221|22060_AM|45-65|hombre|0|316.707
20241221|22060_AM|45-65|hombre|1|56.729
20241221|22060_AM|45-65|hombre|2|207.024
20241221|22060_AM|45-65|hombre|2+|268.191
20241221|22060_AM|45-65|mujer|0|299.207
20241221|22060_AM|45-65|mujer|1|16.500
20241221|22060_AM|45-65|mujer|2|166.341
20241221|22060_AM|45-65|mujer|2+|249.911
20241221|22060_AM|65-100|hombre|0|329.794
20241221|22060_AM|65-100|hombre|1|18.487
20241221|22060_AM|65-100|hombre|2|107.930
20241221|22060_AM|65-100|hombre|2+|172.011
20241221|22060_AM|65-100|mujer|0|327.532
20241221|22060_AM|65-100|mujer|1|16.188
20241221|22060_AM|65-100|mujer|2|200.527
20241221|22060_AM|65-100|mujer|2+|177.150
20241221|22061|0-25|hombre|0|455.880
20241221|22061|0-25|hombre|1|74.176
20241221|22061|0-25|hombre|2|379.007
20241221|22061|0-25|hombre|2+|547.262
20241221|22061|0-25|mujer|0|306.026
20241221|22061|0-25|mujer|1|99.029
20241221|22061|0-25|mujer|2|299.706
20241221|22061|0-25|mujer|2+|459.683
20241221|22061|25-45|hombre|0|415.338
20241221|22061|25-45|hombre|1|109.075
20241221|22061|25-45|hombre|2|334.651
20241221|22061|25-45|hombre|2+|539.951
20241221|22061|25-45|mujer|0|290.867
20241221|22061|25-45|mujer|1|80.272
20241221|22061|25-45|mujer|2|321.159
20241221|22061|25-45|mujer|2+|470.872
20241221|22061|45-65|hombre|0|474.636
20241221|22061|45-65|hombre|1|93.335
20241221|22061|45-65|hombre|2|347.242
20241221|22061|45-65|hombre|2+|676.299
20241221|22061|45-65|mujer|0|330.836
20241221|22061|45-65|mujer|1|78.162
20241221|22061|45-65|mujer|2|377.161
20241221|22061|45-65|mujer|2+|573.114
20241221|22061|65-100|hombre|0|338.224
20241221|22061|65-100|hombre|1|57.609
20241221|22061|65-100|hombre|2|191.085
20241221|22061|65-100|hombre|2+|281.212
20241221|22061|65-100|mujer|0|403.382
20241221|22061|65-100|mujer|1|72.748
20241221|22061|65-100|mujer|2|270.510
20241221|22061|65-100|mujer|2+|337.524
20241221|22084_AM|0-25|hombre|0|275.132
20241221|22084_AM|0-25|hombre|1|26.719
20241221|22084_AM|0-25|hombre|2|107.999
20241221|22084_AM|0-25|hombre|2+|136.942
20241221|22084_AM|0-25|mujer|0|180.585
20241221|22084_AM|0-25|mujer|1|41.307
20241221|22084_AM|0-25|mujer|2|96.291
20241221|22084_AM|0-25|mujer|2+|132.393
20241221|22084_AM|25-45|hombre|0|275.806
20241221|22084_AM|25-45|hombre|1|39.435
20241221|22084_AM|25-45|hombre|2|116.332
20241221|22084_AM|25-45|hombre|2+|181.728
20241221|22084_AM|25-45|mujer|0|266.010
20241221|22084_AM|25-45|mujer|1|44.703
20241221|22084_AM|25-45|mujer|2|122.351
20241221|22084_AM|25-45|mujer|2+|152.174
20241221|22084_AM|45-65|hombre|0|409.461
20241221|22084_AM|45-65|hombre|1|49.075
20241221|22084_AM|45-65|hombre|2|176.308
20241221|22084_AM|45-65|hombre|2+|232.339
20241221|22084_AM|45-65|mujer|0|294.377
20241221|22084_AM|45-65|mujer|1|23.763
20241221|22084_AM|45-65|mujer|2|176.390
20241221|22084_AM|45-65|mujer|2+|193.331
20241221|22084_AM|65-100|hombre|0|382.120
20241221|22084_AM|65-100|hombre|1|41.835
20241221|22084_AM|65-100|hombre|2|114.856
20241221|22084_AM|65-100|hombre|2+|105.630
20241221|22084_AM|65-100|mujer|0|308.087
20241221|22084_AM|65-100|mujer|1|14.669
20241221|22084_AM|65-100|mujer|2|179.588
20241221|22084_AM|65-100|mujer|2+|118.837
20241221|22112_AM|0-25|hombre|0|697.969
20241221|22112_AM|0-25|hombre|1|141.167
20241221|22112_AM|0-25|hombre|2|503.991
20241221|22112_AM|0-25|hombre|2+|842.835
20241221|22112_AM|0-25|mujer|0|575.574
20241221|22112_AM|0-25|mujer|1|177.219
20241221|22112_AM|0-25|mujer|2|348.855
20241221|22112_AM|0-25|mujer|2+|871.214
20241221|22112_AM|25-45|hombre|0|692.928
20241221|22112_AM|25-45|hombre|1|153.567
20241221|22112_AM|25-45|hombre|2|482.917
20241221|22112_AM|25-45|hombre|2+|1012.455
20241221|22112_AM|25-45|mujer|0|606.852
20241221|22112_AM|25-45|mujer|1|114.060
20241221|22112_AM|25-45|mujer|2|438.541
20241221|22112_AM|25-45|mujer|2+|824.565
20241221|22112_AM|45-65|hombre|0|725.271
20241221|22112_AM|45-65|hombre|1|210.540
20241221|22112_AM|45-65|hombre|2|546.085
20241221|22112_AM|45-65|hombre|2+|1156.928
20241221|22112_AM|45-65|mujer|0|642.221
20241221|22112_AM|45-65|mujer|1|196.785
20241221|22112_AM|45-65|mujer|2|560.767
20241221|22112_AM|45-65|mujer|2+|946.607
20241221|22112_AM|65-100|hombre|0|481.803
20241221|22112_AM|65-100|hombre|1|82.976
20241221|22112_AM|65-100|hombre|2|290.240
20241221|22112_AM|65-100|hombre|2+|459.327
20241221|22112_AM|65-100|mujer|0|615.233
20241221|22112_AM|65-100|mujer|1|104.181
20241221|22112_AM|65-100|mujer|2|364.182
20241221|22112_AM|65-100|mujer|2+|665.249
20241221|22116_AM|0-25|hombre|0|181.988
20241221|22116_AM|0-25|hombre|1|21.645
20241221|22116_AM|0-25|hombre|2|56.847
20241221|22116_AM|0-25|hombre|2+|195.349
20241221|22116_AM|0-25|mujer|0|174.796
20241221|22116_AM|0-25|mujer|1|14.291
20241221|22116_AM|0-25|mujer|2|44.492
20241221|22116_AM|0-25|mujer|2+|195.061
20241221|22116_AM|25-45|hombre|0|219.580
20241221|22116_AM|25-45|hombre|1|15.842
20241221|22116_AM|25-45|hombre|2|116.139
20241221|22116_AM|25-45|hombre|2+|233.139
20241221|22116_AM|25-45|mujer|0|169.032
20241221|22116_AM|25-45|mujer|2|71.046
20241221|22116_AM|25-45|mujer|2+|198.005
20241221|22116_AM|45-65|hombre|0|359.932
20241221|22116_AM|45-65|hombre|1|37.734
20241221|22116_AM|45-65|hombre|2|83.165
20241221|22116_AM|45-65|hombre|2+|270.497
20241221|22116_AM|45-65|mujer|0|251.691
20241221|22116_AM|45-65|mujer|1|11.896
20241221|22116_AM|45-65|mujer|2|61.330
20241221|22116_AM|45-65|mujer|2+|284.038
20241221|22116_AM|65-100|hombre|0|287.883
20241221|22116_AM|65-100|hombre|1|26.520
20241221|22116_AM|65-100|hombre|2|97.056
20241221|22116_AM|65-100|hombre|2+|212.969
20241221|22116_AM|65-100|mujer|0|404.942
20241221|22116_AM|65-100|mujer|1|19.422
20241221|22116_AM|65-100|mujer|2|100.997
20241221|22116_AM|65-100|mujer|2+|151.369
20241221|22117_AM|0-25|hombre|0|374.422
20241221|22117_AM|0-25|hombre|1|16.574
20241221|22117_AM|0-25|hombre|2|65.594
20241221|22117_AM|0-25|hombre|2+|127.699
20241221|22117_AM|0-25|mujer|0|371.246
20241221|22117_AM|0-25|mujer|1|40.080
20241221|22117_AM|0-25|mujer|2|83.947
20241221|22117_AM|0-25|mujer|2+|154.611
20241221|22117_AM|25-45|hombre|0|344.630
20241221|22117_AM|25-45|hombre|1|29.549
20241221|22117_AM|25-45|hombre|2|145.444
20241221|22117_AM|25-45|hombre|2+|174.872
20241221|22117_AM|25-45|mujer|0|324.568
20241221|22117_AM|25-45|mujer|1|21.479
20241221|22117_AM|25-45|mujer|2|137.376
20241221|22117_AM|25-45|mujer|2+|143.673
20241221|22117_AM|45-65|hombre|0|434.666
20241221|22117_AM|45-65|hombre|1|72.264
20241221|22117_AM|45-65|hombre|2|187.460
20241221|22117_AM|45-65|hombre|2+|242.719
20241221|22117_AM|45-65|mujer|0|434.915
20241221|22117_AM|45-65|mujer|1|48.074
20241221|22117_AM|45-65|mujer|2|187.820
20241221|22117_AM|45-65|mujer|2+|182.055
20241221|22117_AM|65-100|hombre|0|388.272
20241221|22117_AM|65-100|hombre|1|50.498
20241221|22117_AM|65-100|hombre|2|158.638
20241221|22117_AM|65-100|hombre|2+|106.762
20241221|22117_AM|65-100|mujer|0|424.129
20241221|22117_AM|65-100|mujer|1|46.684
20241221|22117_AM|65-100|mujer|2|135.207
20241221|22117_AM|65-100|mujer|2+|170.190
20241221|22125|0-25|hombre|0|1607.592
20241221|22125|0-25|hombre|1|412.117
20241221|22125|0-25|hombre|2|1034.936
20241221|22125|0-25|hombre|2+|3712.654
20241221|22125|0-25|mujer|0|1289.961
20241221|22125|0-25|mujer|1|275.343
20241221|22125|0-25|mujer|2|1376.489
20241221|22125|0-25|mujer|2+|3438.643
20241221|22125|25-45|hombre|0|1150.644
20241221|22125|25-45|hombre|1|299.210
20241221|22125|25-45|hombre|2|1148.895
20241221|22125|25-45|hombre|2+|3749.311
20241221|22125|25-45|mujer|0|1094.397
20241221|22125|25-45|mujer|1|275.156
20241221|22125|25-45|mujer|2|1243.896
20241221|22125|25-45|mujer|2+|3857.265
20241221|22125|45-65|hombre|0|1212.354
20241221|22125|45-65|hombre|1|414.385
20241221|22125|45-65|hombre|2|1372.890
20241221|22125|45-65|hombre|2+|4440.693
20241221|22125|45-65|mujer|0|1410.285
20241221|22125|45-65|mujer|1|360.522
20241221|22125|45-65|mujer|2|1545.834
20241221|22125|45-65|mujer|2+|4749.381
20241221|22125|65-100|hombre|0|1243.738
20241221|22125|65-100|hombre|1|262.084
20241221|22125|65-100|hombre|2|958.423
20241221|22125|65-100|hombre|2+|2363.894
20241221|22125|65-100|mujer|0|1853.512
20241221|22125|65-100|mujer|1|331.086
20241221|22125|65-100|mujer|2|1414.362
20241221|22125|65-100|mujer|2+|3105.277
20241221|22130|0-25|hombre|0|469.008
20241221|22130|0-25|hombre|1|126.495
20241221|22130|0-25|hombre|2|422.655
20241221|22130|0-25|hombre|2+|840.276
20241221|22130|0-25|mujer|0|462.954
20241221|22130|0-25|mujer|1|93.730
20241221|22130|0-25|mujer|2|505.899
20241221|22130|0-25|mujer|2+|903.108
20241221|22130|25-45|hombre|0|386.203
20241221|22130|25-45|hombre|1|135.534
20241221|22130|25-45|hombre|2|426.370
20241221|22130|25-45|hombre|2+|1030.369
20241221|22130|25-45|mujer|0|342.754
20241221|22130|25-45|mujer|1|118.181
20241221|22130|25-45|mujer|2|487.205
20241221|22130|25-45|mujer|2+|925.480
20241221|22130|45-65|hombre|0|487.476
20241221|22130|45-65|hombre|1|162.139
