fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240306|08203|45-65|hombre|1|12.95
20240306|08203|45-65|hombre|2|132.472
20240306|08203|45-65|hombre|2+|417.634
20240306|08203|45-65|mujer|0|121.264
20240306|08203|45-65|mujer|2|146.684
20240306|08203|45-65|mujer|2+|321.721
20240306|08203|65-100|hombre|0|103.074
20240306|08203|65-100|hombre|2|78.267
20240306|08203|65-100|hombre|2+|122.152
20240306|08203|65-100|mujer|0|105.151
20240306|08203|65-100|mujer|2|63.323
20240306|08203|65-100|mujer|2+|118.469
20240306|08204|0-25|hombre|0|181.043
20240306|08204|0-25|hombre|2|117.146
20240306|08204|0-25|hombre|2+|292.872
20240306|08204|0-25|mujer|0|128.628
20240306|08204|0-25|mujer|2|130.745
20240306|08204|0-25|mujer|2+|267.718
20240306|08204|25-45|hombre|0|96.488
20240306|08204|25-45|hombre|2|97.0
20240306|08204|25-45|hombre|2+|272.452
20240306|08204|25-45|mujer|0|70.653
20240306|08204|25-45|mujer|2|136.05
20240306|08204|25-45|mujer|2+|304.814
20240306|08204|45-65|hombre|0|123.236
20240306|08204|45-65|hombre|1|12.12
20240306|08204|45-65|hombre|2|151.527
20240306|08204|45-65|hombre|2+|382.76
20240306|08204|45-65|mujer|0|110.943
20240306|08204|45-65|mujer|2|144.029
20240306|08204|45-65|mujer|2+|397.347
20240306|08204|65-100|hombre|0|95.95
20240306|08204|65-100|hombre|2|54.435
20240306|08204|65-100|hombre|2+|121.954
20240306|08204|65-100|mujer|0|81.49
20240306|08204|65-100|mujer|2|83.874
20240306|08204|65-100|mujer|2+|142.65
20240306|08205|0-25|hombre|0|3696.969
20240306|08205|0-25|hombre|1|309.354
20240306|08205|0-25|hombre|2|2785.78
20240306|08205|0-25|hombre|2+|8351.991
20240306|08205|0-25|mujer|0|2400.207
20240306|08205|0-25|mujer|1|170.213
20240306|08205|0-25|mujer|2|2597.854
20240306|08205|0-25|mujer|2+|9238.889
20240306|08205|25-45|hombre|0|2057.308
20240306|08205|25-45|hombre|1|211.053
20240306|08205|25-45|hombre|2|1941.053
20240306|08205|25-45|hombre|2+|6942.118
20240306|08205|25-45|mujer|0|1714.807
20240306|08205|25-45|mujer|1|193.807
20240306|08205|25-45|mujer|2|2301.482
20240306|08205|25-45|mujer|2+|7936.798
20240306|08205|45-65|hombre|0|2232.267
20240306|08205|45-65|hombre|1|249.456
20240306|08205|45-65|hombre|2|2448.158
20240306|08205|45-65|hombre|2+|8455.942
20240306|08205|45-65|mujer|0|2114.486
20240306|08205|45-65|mujer|1|216.676
20240306|08205|45-65|mujer|2|2884.004
20240306|08205|45-65|mujer|2+|9164.782
20240306|08205|65-100|hombre|0|1850.923
20240306|08205|65-100|hombre|1|144.934
20240306|08205|65-100|hombre|2|1151.665
20240306|08205|65-100|hombre|2+|3064.514
20240306|08205|65-100|mujer|0|1789.49
20240306|08205|65-100|mujer|1|101.584
20240306|08205|65-100|mujer|2|1616.195
20240306|08205|65-100|mujer|2+|4195.977
20240306|08207|0-25|hombre|0|106.556
20240306|08207|0-25|hombre|2|75.474
20240306|08207|0-25|hombre|2+|264.159
20240306|08207|0-25|mujer|0|72.768
20240306|08207|0-25|mujer|2|145.14
20240306|08207|0-25|mujer|2+|194.048
20240306|08207|25-45|hombre|0|42.129
20240306|08207|25-45|hombre|1|14.043
20240306|08207|25-45|hombre|2|112.344
20240306|08207|25-45|hombre|2+|145.111
20240306|08207|25-45|mujer|0|97.365
20240306|08207|25-45|mujer|1|12.982
20240306|08207|25-45|mujer|2|90.874
20240306|08207|25-45|mujer|2+|145.703
20240306|08207|45-65|hombre|0|71.922
20240306|08207|45-65|hombre|2|125.867
20240306|08207|45-65|hombre|2+|278.716
20240306|08207|45-65|mujer|0|103.516
20240306|08207|45-65|mujer|1|11.876
20240306|08207|45-65|mujer|2|101.335
20240306|08207|45-65|mujer|2+|252.188
20240306|08207|65-100|hombre|0|72.651
20240306|08207|65-100|hombre|2|48.434
20240306|08207|65-100|hombre|2+|80.72
20240306|08207|65-100|mujer|0|80.445
20240306|08207|65-100|mujer|1|10.174
20240306|08207|65-100|mujer|2|54.228
20240306|08207|65-100|mujer|2+|92.089
20240306|08208_AM|0-25|hombre|0|326.325
20240306|08208_AM|0-25|hombre|1|22.142
20240306|08208_AM|0-25|hombre|2|239.341
20240306|08208_AM|0-25|hombre|2+|849.276
20240306|08208_AM|0-25|mujer|0|202.052
20240306|08208_AM|0-25|mujer|1|37.735
20240306|08208_AM|0-25|mujer|2|311.839
20240306|08208_AM|0-25|mujer|2+|928.382
20240306|08208_AM|25-45|hombre|0|224.374
20240306|08208_AM|25-45|hombre|1|31.562
20240306|08208_AM|25-45|hombre|2|212.737
20240306|08208_AM|25-45|hombre|2+|892.198
20240306|08208_AM|25-45|mujer|0|189.169
20240306|08208_AM|25-45|mujer|1|28.142
20240306|08208_AM|25-45|mujer|2|225.605
20240306|08208_AM|25-45|mujer|2+|889.485
20240306|08208_AM|45-65|hombre|0|255.577
20240306|08208_AM|45-65|hombre|1|26.423
20240306|08208_AM|45-65|hombre|2|324.921
20240306|08208_AM|45-65|hombre|2+|1233.602
20240306|08208_AM|45-65|mujer|0|220.004
20240306|08208_AM|45-65|mujer|1|38.675
20240306|08208_AM|45-65|mujer|2|287.54
20240306|08208_AM|45-65|mujer|2+|1163.348
20240306|08208_AM|65-100|hombre|0|233.666
20240306|08208_AM|65-100|hombre|1|18.251
20240306|08208_AM|65-100|hombre|2|178.27
20240306|08208_AM|65-100|hombre|2+|412.535
20240306|08208_AM|65-100|mujer|0|220.411
20240306|08208_AM|65-100|mujer|1|22.696
20240306|08208_AM|65-100|mujer|2|189.179
20240306|08208_AM|65-100|mujer|2+|560.321
20240306|08209|0-25|hombre|0|338.968
20240306|08209|0-25|hombre|1|24.0
20240306|08209|0-25|hombre|2|257.222
20240306|08209|0-25|hombre|2+|562.58
20240306|08209|0-25|mujer|0|260.335
20240306|08209|0-25|mujer|1|31.85
20240306|08209|0-25|mujer|2|236.6
20240306|08209|0-25|mujer|2+|562.353
20240306|08209|25-45|hombre|0|270.478
20240306|08209|25-45|hombre|1|12.732
20240306|08209|25-45|hombre|2|232.588
20240306|08209|25-45|hombre|2+|613.227
20240306|08209|25-45|mujer|0|238.96
20240306|08209|25-45|mujer|2|248.73
20240306|08209|25-45|mujer|2+|609.658
20240306|08209|45-65|hombre|0|337.307
20240306|08209|45-65|hombre|1|19.267
20240306|08209|45-65|hombre|2|283.269
20240306|08209|45-65|hombre|2+|756.623
20240306|08209|45-65|mujer|0|280.24
20240306|08209|45-65|mujer|1|18.446
20240306|08209|45-65|mujer|2|313.77
20240306|08209|45-65|mujer|2+|724.146
20240306|08209|65-100|hombre|0|353.621
20240306|08209|65-100|hombre|1|23.748
20240306|08209|65-100|hombre|2|153.094
20240306|08209|65-100|hombre|2+|354.591
20240306|08209|65-100|mujer|0|380.613
20240306|08209|65-100|mujer|1|22.462
20240306|08209|65-100|mujer|2|231.551
20240306|08209|65-100|mujer|2+|402.909
20240306|08210|0-25|hombre|0|267.993
20240306|08210|0-25|hombre|2|203.259
20240306|08210|0-25|hombre|2+|365.736
20240306|08210|0-25|mujer|0|189.96
20240306|08210|0-25|mujer|1|17.008
20240306|08210|0-25|mujer|2|199.598
20240306|08210|0-25|mujer|2+|386.31
20240306|08210|25-45|hombre|0|233.432
20240306|08210|25-45|hombre|2|182.547
20240306|08210|25-45|hombre|2+|460.266
20240306|08210|25-45|mujer|0|190.994
20240306|08210|25-45|mujer|1|10.135
20240306|08210|25-45|mujer|2|162.362
20240306|08210|25-45|mujer|2+|446.332
20240306|08210|45-65|hombre|0|225.592
20240306|08210|45-65|hombre|2|243.473
20240306|08210|45-65|hombre|2+|527.125
20240306|08210|45-65|mujer|0|195.933
20240306|08210|45-65|mujer|2|213.772
20240306|08210|45-65|mujer|2+|452.007
20240306|08210|65-100|hombre|0|168.204
20240306|08210|65-100|hombre|2|91.493
20240306|08210|65-100|hombre|2+|159.699
20240306|08210|65-100|mujer|0|215.043
20240306|08210|65-100|mujer|2|136.521
20240306|08210|65-100|mujer|2+|242.218
20240306|08211|0-25|hombre|0|1193.046
20240306|08211|0-25|hombre|1|109.506
20240306|08211|0-25|hombre|2|1255.236
20240306|08211|0-25|hombre|2+|3420.532
20240306|08211|0-25|mujer|0|861.841
20240306|08211|0-25|mujer|1|131.641
20240306|08211|0-25|mujer|2|1169.979
20240306|08211|0-25|mujer|2+|3498.913
20240306|08211|25-45|hombre|0|859.028
20240306|08211|25-45|hombre|1|119.551
20240306|08211|25-45|hombre|2|1217.322
20240306|08211|25-45|hombre|2+|3326.983
20240306|08211|25-45|mujer|0|845.357
20240306|08211|25-45|mujer|1|107.665
20240306|08211|25-45|mujer|2|1028.387
20240306|08211|25-45|mujer|2+|3509.778
20240306|08211|45-65|hombre|0|982.228
20240306|08211|45-65|hombre|1|100.335
20240306|08211|45-65|hombre|2|1409.156
20240306|08211|45-65|hombre|2+|4250.614
20240306|08211|45-65|mujer|0|1025.097
20240306|08211|45-65|mujer|1|135.034
20240306|08211|45-65|mujer|2|1418.247
20240306|08211|45-65|mujer|2+|4393.089
20240306|08211|65-100|hombre|0|1105.816
20240306|08211|65-100|hombre|1|107.213
20240306|08211|65-100|hombre|2|828.359
20240306|08211|65-100|hombre|2+|1834.665
20240306|08211|65-100|mujer|0|1350.07
20240306|08211|65-100|mujer|1|150.814
20240306|08211|65-100|mujer|2|1209.207
20240306|08211|65-100|mujer|2+|2420.0
20240306|08213|0-25|hombre|0|295.726
20240306|08213|0-25|hombre|2|296.774
20240306|08213|0-25|hombre|2+|692.892
20240306|08213|0-25|mujer|0|336.812
20240306|08213|0-25|mujer|1|27.561
20240306|08213|0-25|mujer|2|257.232
20240306|08213|0-25|mujer|2+|584.762
20240306|08213|25-45|hombre|0|206.36
20240306|08213|25-45|hombre|1|24.727
20240306|08213|25-45|hombre|2|237.161
20240306|08213|25-45|hombre|2+|605.23
20240306|08213|25-45|mujer|0|254.001
20240306|08213|25-45|mujer|1|27.356
20240306|08213|25-45|mujer|2|261.72
20240306|08213|25-45|mujer|2+|608.73
20240306|08213|45-65|hombre|0|250.228
20240306|08213|45-65|hombre|1|15.972
20240306|08213|45-65|hombre|2|272.123
20240306|08213|45-65|hombre|2+|809.8
20240306|08213|45-65|mujer|0|290.814
20240306|08213|45-65|mujer|1|13.02
20240306|08213|45-65|mujer|2|282.649
20240306|08213|45-65|mujer|2+|766.815
20240306|08213|65-100|hombre|0|240.325
20240306|08213|65-100|hombre|1|15.163
20240306|08213|65-100|hombre|2|131.051
20240306|08213|65-100|hombre|2+|276.621
20240306|08213|65-100|mujer|0|253.792
20240306|08213|65-100|mujer|1|25.715
20240306|08213|65-100|mujer|2|175.154
20240306|08213|65-100|mujer|2+|379.73
20240306|08214|0-25|hombre|0|300.696
20240306|08214|0-25|hombre|1|16.752
20240306|08214|0-25|hombre|2|152.009
20240306|08214|0-25|hombre|2+|672.596
20240306|08214|0-25|mujer|0|228.986
20240306|08214|0-25|mujer|1|28.305
20240306|08214|0-25|mujer|2|144.18
20240306|08214|0-25|mujer|2+|639.973
20240306|08214|25-45|hombre|0|173.401
20240306|08214|25-45|hombre|1|14.48
20240306|08214|25-45|hombre|2|153.666
20240306|08214|25-45|hombre|2+|693.522
20240306|08214|25-45|mujer|0|134.405
20240306|08214|25-45|mujer|1|14.003
20240306|08214|25-45|mujer|2|167.344
20240306|08214|25-45|mujer|2+|696.403
20240306|08214|45-65|hombre|0|197.436
20240306|08214|45-65|hombre|1|30.584
20240306|08214|45-65|hombre|2|241.056
20240306|08214|45-65|hombre|2+|956.606
20240306|08214|45-65|mujer|0|171.272
20240306|08214|45-65|mujer|1|19.973
20240306|08214|45-65|mujer|2|233.552
20240306|08214|45-65|mujer|2+|957.71
20240306|08214|65-100|hombre|0|219.148
20240306|08214|65-100|hombre|1|33.199
20240306|08214|65-100|hombre|2|120.521
20240306|08214|65-100|hombre|2+|432.732
20240306|08214|65-100|mujer|0|214.204
20240306|08214|65-100|mujer|1|49.211
20240306|08214|65-100|mujer|2|154.092
20240306|08214|65-100|mujer|2+|567.798
20240306|08215|0-25|hombre|0|95.179
20240306|08215|0-25|hombre|1|10.999
20240306|08215|0-25|hombre|2|175.967
20240306|08215|0-25|hombre|2+|251.741
20240306|08215|0-25|mujer|0|61.616
20240306|08215|0-25|mujer|2|111.422
20240306|08215|0-25|mujer|2+|262.322
20240306|08215|25-45|hombre|0|72.751
20240306|08215|25-45|hombre|2|131.2
20240306|08215|25-45|hombre|2+|293.913
20240306|08215|25-45|mujer|0|85.147
20240306|08215|25-45|mujer|1|13.522
20240306|08215|25-45|mujer|2|150.739
20240306|08215|25-45|mujer|2+|246.572
20240306|08215|45-65|hombre|0|73.711
20240306|08215|45-65|hombre|1|16.965
20240306|08215|45-65|hombre|2|137.06
20240306|08215|45-65|hombre|2+|281.697
20240306|08215|45-65|mujer|0|55.229
20240306|08215|45-65|mujer|2|127.551
20240306|08215|45-65|mujer|2+|328.539
20240306|08215|65-100|hombre|0|69.4
20240306|08215|65-100|hombre|2|71.361
20240306|08215|65-100|hombre|2+|138.376
20240306|08215|65-100|mujer|0|111.852
20240306|08215|65-100|mujer|1|12.786
20240306|08215|65-100|mujer|2|77.625
20240306|08215|65-100|mujer|2+|172.703
20240306|08217|0-25|hombre|0|1066.703
20240306|08217|0-25|hombre|1|110.034
20240306|08217|0-25|hombre|2|860.43
20240306|08217|0-25|hombre|2+|2643.046
20240306|08217|0-25|mujer|0|644.063
20240306|08217|0-25|mujer|1|51.284
20240306|08217|0-25|mujer|2|876.308
20240306|08217|0-25|mujer|2+|2717.175
20240306|08217|25-45|hombre|0|647.887
20240306|08217|25-45|hombre|1|42.342
20240306|08217|25-45|hombre|2|789.421
20240306|08217|25-45|hombre|2+|2509.257
20240306|08217|25-45|mujer|0|606.974
20240306|08217|25-45|mujer|1|43.265
20240306|08217|25-45|mujer|2|873.227
20240306|08217|25-45|mujer|2+|2695.821
20240306|08217|45-65|hombre|0|787.642
20240306|08217|45-65|hombre|1|90.588
20240306|08217|45-65|hombre|2|974.378
20240306|08217|45-65|hombre|2+|3338.62
20240306|08217|45-65|mujer|0|839.094
20240306|08217|45-65|mujer|1|55.314
20240306|08217|45-65|mujer|2|1090.574
20240306|08217|45-65|mujer|2+|3538.828
20240306|08217|65-100|hombre|0|800.043
20240306|08217|65-100|hombre|1|90.162
20240306|08217|65-100|hombre|2|588.153
20240306|08217|65-100|hombre|2+|1241.421
20240306|08217|65-100|mujer|0|991.674
20240306|08217|65-100|mujer|1|105.255
20240306|08217|65-100|mujer|2|721.929
20240306|08217|65-100|mujer|2+|1672.04
20240306|08218|0-25|hombre|0|457.805
20240306|08218|0-25|hombre|2|370.025
20240306|08218|0-25|hombre|2+|657.033
20240306|08218|0-25|mujer|0|422.852
20240306|08218|0-25|mujer|1|14.854
20240306|08218|0-25|mujer|2|261.959
20240306|08218|0-25|mujer|2+|704.308
20240306|08218|25-45|hombre|0|291.965
20240306|08218|25-45|hombre|1|20.307
20240306|08218|25-45|hombre|2|325.616
20240306|08218|25-45|hombre|2+|664.11
20240306|08218|25-45|mujer|0|338.453
20240306|08218|25-45|mujer|1|12.32
20240306|08218|25-45|mujer|2|291.894
20240306|08218|25-45|mujer|2+|624.239
20240306|08218|45-65|hombre|0|429.583
20240306|08218|45-65|hombre|1|34.637
20240306|08218|45-65|hombre|2|373.937
20240306|08218|45-65|hombre|2+|873.939
20240306|08218|45-65|mujer|0|402.492
20240306|08218|45-65|mujer|2|406.113
20240306|08218|45-65|mujer|2+|827.703
20240306|08218|65-100|hombre|0|429.561
20240306|08218|65-100|hombre|1|15.039
20240306|08218|65-100|hombre|2|218.208
20240306|08218|65-100|hombre|2+|300.012
20240306|08218|65-100|mujer|0|500.715
20240306|08218|65-100|mujer|1|39.177
20240306|08218|65-100|mujer|2|251.392
20240306|08218|65-100|mujer|2+|377.996
20240306|08219|0-25|hombre|0|722.013
20240306|08219|0-25|hombre|1|51.254
20240306|08219|0-25|hombre|2|584.788
20240306|08219|0-25|hombre|2+|1362.684
20240306|08219|0-25|mujer|0|561.53
20240306|08219|0-25|mujer|1|42.769
20240306|08219|0-25|mujer|2|577.308
20240306|08219|0-25|mujer|2+|1361.963
20240306|08219|25-45|hombre|0|536.979
20240306|08219|25-45|hombre|1|17.532
20240306|08219|25-45|hombre|2|433.346
20240306|08219|25-45|hombre|2+|1252.776
20240306|08219|25-45|mujer|0|496.552
20240306|08219|25-45|mujer|1|24.597
20240306|08219|25-45|mujer|2|540.011
20240306|08219|25-45|mujer|2+|1248.061
20240306|08219|45-65|hombre|0|652.099
20240306|08219|45-65|hombre|1|55.98
20240306|08219|45-65|hombre|2|690.63
20240306|08219|45-65|hombre|2+|1690.62
20240306|08219|45-65|mujer|0|589.13
20240306|08219|45-65|mujer|1|44.351
20240306|08219|45-65|mujer|2|799.694
20240306|08219|45-65|mujer|2+|1946.404
20240306|08219|65-100|hombre|0|695.612
20240306|08219|65-100|hombre|1|32.837
20240306|08219|65-100|hombre|2|366.319
20240306|08219|65-100|hombre|2+|798.639
20240306|08219|65-100|mujer|0|863.595
20240306|08219|65-100|mujer|1|61.221
20240306|08219|65-100|mujer|2|514.06
20240306|08219|65-100|mujer|2+|966.08
20240306|08220_AM|0-25|hombre|0|189.777
20240306|08220_AM|0-25|hombre|1|22.343
20240306|08220_AM|0-25|hombre|2|180.942
20240306|08220_AM|0-25|hombre|2+|336.703
20240306|08220_AM|0-25|mujer|0|143.393
20240306|08220_AM|0-25|mujer|1|21.111
20240306|08220_AM|0-25|mujer|2|140.023
20240306|08220_AM|0-25|mujer|2+|402.824
20240306|08220_AM|25-45|hombre|0|157.12
20240306|08220_AM|25-45|hombre|2|159.07
20240306|08220_AM|25-45|hombre|2+|379.241
20240306|08220_AM|25-45|mujer|0|114.833
20240306|08220_AM|25-45|mujer|1|12.615
20240306|08220_AM|25-45|mujer|2|139.577
20240306|08220_AM|25-45|mujer|2+|414.426
20240306|08220_AM|45-65|hombre|0|175.869
20240306|08220_AM|45-65|hombre|2|140.198
20240306|08220_AM|45-65|hombre|2+|525.167
20240306|08220_AM|45-65|mujer|0|163.738
20240306|08220_AM|45-65|mujer|2|140.975
20240306|08220_AM|45-65|mujer|2+|508.076
20240306|08220_AM|65-100|hombre|0|177.196
20240306|08220_AM|65-100|hombre|2|89.41
20240306|08220_AM|65-100|hombre|2+|218.416
20240306|08220_AM|65-100|mujer|0|150.588
20240306|08220_AM|65-100|mujer|2|94.135
20240306|08220_AM|65-100|mujer|2+|309.342
20240306|08221|0-25|hombre|0|632.282
20240306|08221|0-25|hombre|1|76.748
20240306|08221|0-25|hombre|2|600.714
20240306|08221|0-25|hombre|2+|1657.159
20240306|08221|0-25|mujer|0|441.026
20240306|08221|0-25|mujer|1|44.362
20240306|08221|0-25|mujer|2|457.336
20240306|08221|0-25|mujer|2+|1776.819
20240306|08221|25-45|hombre|0|369.344
20240306|08221|25-45|hombre|1|45.395
20240306|08221|25-45|hombre|2|491.758
20240306|08221|25-45|hombre|2+|1692.611
20240306|08221|25-45|mujer|0|331.6
20240306|08221|25-45|mujer|1|67.204
20240306|08221|25-45|mujer|2|481.767
20240306|08221|25-45|mujer|2+|1850.995
20240306|08221|45-65|hombre|0|342.797
20240306|08221|45-65|hombre|1|63.559
20240306|08221|45-65|hombre|2|435.165
20240306|08221|45-65|hombre|2+|1853.423
20240306|08221|45-65|mujer|0|297.309
20240306|08221|45-65|mujer|1|48.328
20240306|08221|45-65|mujer|2|540.65
20240306|08221|45-65|mujer|2+|1938.667
20240306|08221|65-100|hombre|0|425.856
20240306|08221|65-100|hombre|1|41.348
20240306|08221|65-100|hombre|2|355.703
20240306|08221|65-100|hombre|2+|808.409
20240306|08221|65-100|mujer|0|532.89
20240306|08221|65-100|mujer|1|46.681
20240306|08221|65-100|mujer|2|476.043
20240306|08221|65-100|mujer|2+|1055.842
20240306|08223|0-25|hombre|0|97.063
20240306|08223|0-25|hombre|2|52.944
20240306|08223|0-25|hombre|2+|123.536
20240306|08223|0-25|mujer|0|131.145
20240306|08223|0-25|mujer|2|61.201
20240306|08223|0-25|mujer|2+|109.841
20240306|08223|25-45|hombre|0|102.473
20240306|08223|25-45|hombre|2|52.421
20240306|08223|25-45|hombre|2+|141.528
20240306|08223|25-45|mujer|0|95.141
20240306|08223|25-45|mujer|2|92.252
20240306|08223|25-45|mujer|2+|90.019
20240306|08223|45-65|hombre|0|135.267
20240306|08223|45-65|hombre|2|80.636
20240306|08223|45-65|hombre|2+|175.379
20240306|08223|45-65|mujer|0|161.148
20240306|08223|45-65|mujer|2|82.96
20240306|08223|45-65|mujer|2+|141.835
20240306|08223|65-100|hombre|0|127.574
20240306|08223|65-100|hombre|2|48.12
20240306|08223|65-100|hombre|2+|52.249
20240306|08223|65-100|mujer|0|160.051
20240306|08223|65-100|mujer|2|46.67
20240306|08223|65-100|mujer|2+|52.506
20240306|08224_AM|0-25|hombre|0|97.853
20240306|08224_AM|0-25|hombre|2|101.836
20240306|08224_AM|0-25|hombre|2+|167.105
20240306|08224_AM|0-25|mujer|0|100.254
20240306|08224_AM|0-25|mujer|2|104.693
20240306|08224_AM|0-25|mujer|2+|190.308
20240306|08224_AM|25-45|hombre|0|98.598
20240306|08224_AM|25-45|hombre|2|85.231
20240306|08224_AM|25-45|hombre|2+|201.047
20240306|08224_AM|25-45|mujer|0|89.535
20240306|08224_AM|25-45|mujer|2|94.383
20240306|08224_AM|25-45|mujer|2+|184.232
20240306|08224_AM|45-65|hombre|0|138.869
20240306|08224_AM|45-65|hombre|2|114.344
20240306|08224_AM|45-65|hombre|2+|228.289
20240306|08224_AM|45-65|mujer|0|119.063
20240306|08224_AM|45-65|mujer|1|14.82
20240306|08224_AM|45-65|mujer|2|116.276
20240306|08224_AM|45-65|mujer|2+|202.045
20240306|08224_AM|65-100|hombre|0|97.603
20240306|08224_AM|65-100|hombre|2|44.769
20240306|08224_AM|65-100|hombre|2+|89.896
20240306|08224_AM|65-100|mujer|0|111.329
20240306|08224_AM|65-100|mujer|2|63.791
20240306|08224_AM|65-100|mujer|2+|114.796
20240306|08226_AM|0-25|hombre|0|100.469
20240306|08226_AM|0-25|hombre|2|56.512
20240306|08226_AM|0-25|hombre|2+|225.991
20240306|08226_AM|0-25|mujer|0|43.286
20240306|08226_AM|0-25|mujer|2|101.514
20240306|08226_AM|0-25|mujer|2+|228.662
20240306|08226_AM|25-45|hombre|0|67.844
20240306|08226_AM|25-45|hombre|2|76.73
20240306|08226_AM|25-45|hombre|2+|205.35
20240306|08226_AM|25-45|mujer|0|52.015
20240306|08226_AM|25-45|mujer|2|53.348
20240306|08226_AM|25-45|mujer|2+|240.712
20240306|08226_AM|45-65|hombre|0|110.581
20240306|08226_AM|45-65|hombre|1|11.927
20240306|08226_AM|45-65|hombre|2|58.515
20240306|08226_AM|45-65|hombre|2+|291.806
20240306|08226_AM|45-65|mujer|0|67.554
20240306|08226_AM|45-65|mujer|2|89.521
20240306|08226_AM|45-65|mujer|2+|242.471
20240306|08226_AM|65-100|hombre|0|86.945
20240306|08226_AM|65-100|hombre|2|49.059
20240306|08226_AM|65-100|hombre|2+|98.413
20240306|08226_AM|65-100|mujer|0|78.554
20240306|08226_AM|65-100|mujer|2|74.475
20240306|08226_AM|65-100|mujer|2+|101.895
20240306|08227_AM|0-25|hombre|0|182.965
20240306|08227_AM|0-25|hombre|2|111.228
20240306|08227_AM|0-25|hombre|2+|314.706
20240306|08227_AM|0-25|mujer|0|198.602
20240306|08227_AM|0-25|mujer|1|12.985
20240306|08227_AM|0-25|mujer|2|107.542
