fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241230|08143|45-65|hombre|1|11.942
20241230|08143|45-65|hombre|2|131.682
20241230|08143|45-65|hombre|2+|319.078
20241230|08143|45-65|mujer|0|105.320
20241230|08143|45-65|mujer|1|16.497
20241230|08143|45-65|mujer|2|112.821
20241230|08143|45-65|mujer|2+|262.629
20241230|08143|65-100|hombre|0|96.754
20241230|08143|65-100|hombre|2|52.389
20241230|08143|65-100|hombre|2+|117.417
20241230|08143|65-100|mujer|0|112.349
20241230|08143|65-100|mujer|2|67.014
20241230|08143|65-100|mujer|2+|135.653
20241230|08145_AM|0-25|hombre|0|231.495
20241230|08145_AM|0-25|hombre|1|26.271
20241230|08145_AM|0-25|hombre|2|198.961
20241230|08145_AM|0-25|hombre|2+|537.454
20241230|08145_AM|0-25|mujer|0|178.282
20241230|08145_AM|0-25|mujer|1|37.514
20241230|08145_AM|0-25|mujer|2|152.270
20241230|08145_AM|0-25|mujer|2+|544.666
20241230|08145_AM|25-45|hombre|0|161.303
20241230|08145_AM|25-45|hombre|1|28.455
20241230|08145_AM|25-45|hombre|2|139.671
20241230|08145_AM|25-45|hombre|2+|505.591
20241230|08145_AM|25-45|mujer|0|174.439
20241230|08145_AM|25-45|mujer|1|26.235
20241230|08145_AM|25-45|mujer|2|154.446
20241230|08145_AM|25-45|mujer|2+|432.991
20241230|08145_AM|45-65|hombre|0|234.488
20241230|08145_AM|45-65|hombre|1|41.638
20241230|08145_AM|45-65|hombre|2|161.326
20241230|08145_AM|45-65|hombre|2+|701.914
20241230|08145_AM|45-65|mujer|0|140.406
20241230|08145_AM|45-65|mujer|1|27.827
20241230|08145_AM|45-65|mujer|2|220.988
20241230|08145_AM|45-65|mujer|2+|645.990
20241230|08145_AM|65-100|hombre|0|151.216
20241230|08145_AM|65-100|hombre|1|40.020
20241230|08145_AM|65-100|hombre|2|138.174
20241230|08145_AM|65-100|hombre|2+|256.998
20241230|08145_AM|65-100|mujer|0|187.739
20241230|08145_AM|65-100|mujer|1|24.288
20241230|08145_AM|65-100|mujer|2|121.142
20241230|08145_AM|65-100|mujer|2+|339.788
20241230|08147|0-25|hombre|0|979.705
20241230|08147|0-25|hombre|1|109.426
20241230|08147|0-25|hombre|2|722.818
20241230|08147|0-25|hombre|2+|1493.846
20241230|08147|0-25|mujer|0|696.716
20241230|08147|0-25|mujer|1|104.053
20241230|08147|0-25|mujer|2|735.314
20241230|08147|0-25|mujer|2+|1787.239
20241230|08147|25-45|hombre|0|752.384
20241230|08147|25-45|hombre|1|73.123
20241230|08147|25-45|hombre|2|655.189
20241230|08147|25-45|hombre|2+|1544.963
20241230|08147|25-45|mujer|0|691.449
20241230|08147|25-45|mujer|1|71.926
20241230|08147|25-45|mujer|2|688.418
20241230|08147|25-45|mujer|2+|1530.347
20241230|08147|45-65|hombre|0|924.234
20241230|08147|45-65|hombre|1|115.984
20241230|08147|45-65|hombre|2|752.957
20241230|08147|45-65|hombre|2+|1889.988
20241230|08147|45-65|mujer|0|840.996
20241230|08147|45-65|mujer|1|93.507
20241230|08147|45-65|mujer|2|808.146
20241230|08147|45-65|mujer|2+|1839.470
20241230|08147|65-100|hombre|0|663.720
20241230|08147|65-100|hombre|1|66.723
20241230|08147|65-100|hombre|2|350.817
20241230|08147|65-100|hombre|2+|743.211
20241230|08147|65-100|mujer|0|758.665
20241230|08147|65-100|mujer|1|94.675
20241230|08147|65-100|mujer|2|486.193
20241230|08147|65-100|mujer|2+|968.727
20241230|08148|0-25|hombre|0|221.574
20241230|08148|0-25|hombre|1|19.926
20241230|08148|0-25|hombre|2|147.612
20241230|08148|0-25|hombre|2+|238.000
20241230|08148|0-25|mujer|0|155.586
20241230|08148|0-25|mujer|1|14.824
20241230|08148|0-25|mujer|2|131.892
20241230|08148|0-25|mujer|2+|338.908
20241230|08148|25-45|hombre|0|194.173
20241230|08148|25-45|hombre|1|10.287
20241230|08148|25-45|hombre|2|142.662
20241230|08148|25-45|hombre|2+|209.223
20241230|08148|25-45|mujer|0|135.984
20241230|08148|25-45|mujer|1|29.915
20241230|08148|25-45|mujer|2|117.429
20241230|08148|25-45|mujer|2+|316.039
20241230|08148|45-65|hombre|0|217.303
20241230|08148|45-65|hombre|1|33.987
20241230|08148|45-65|hombre|2|156.844
20241230|08148|45-65|hombre|2+|416.262
20241230|08148|45-65|mujer|0|191.069
20241230|08148|45-65|mujer|1|11.852
20241230|08148|45-65|mujer|2|190.778
20241230|08148|45-65|mujer|2+|345.661
20241230|08148|65-100|hombre|0|101.393
20241230|08148|65-100|hombre|2|58.694
20241230|08148|65-100|hombre|2+|124.382
20241230|08148|65-100|mujer|0|107.774
20241230|08148|65-100|mujer|1|22.661
20241230|08148|65-100|mujer|2|100.988
20241230|08148|65-100|mujer|2+|106.216
20241230|08149_AM|0-25|hombre|0|85.876
20241230|08149_AM|0-25|hombre|2|48.803
20241230|08149_AM|0-25|hombre|2+|83.520
20241230|08149_AM|0-25|mujer|0|106.889
20241230|08149_AM|0-25|mujer|2|65.366
20241230|08149_AM|0-25|mujer|2+|107.138
20241230|08149_AM|25-45|hombre|0|136.750
20241230|08149_AM|25-45|hombre|1|22.347
20241230|08149_AM|25-45|hombre|2|105.077
20241230|08149_AM|25-45|hombre|2+|121.131
20241230|08149_AM|25-45|mujer|0|130.047
20241230|08149_AM|25-45|mujer|2|109.596
20241230|08149_AM|25-45|mujer|2+|93.505
20241230|08149_AM|45-65|hombre|0|147.967
20241230|08149_AM|45-65|hombre|1|17.406
20241230|08149_AM|45-65|hombre|2|121.134
20241230|08149_AM|45-65|hombre|2+|293.721
20241230|08149_AM|45-65|mujer|0|128.324
20241230|08149_AM|45-65|mujer|2|150.866
20241230|08149_AM|45-65|mujer|2+|199.948
20241230|08149_AM|65-100|hombre|0|197.751
20241230|08149_AM|65-100|hombre|2|68.342
20241230|08149_AM|65-100|hombre|2+|73.419
20241230|08149_AM|65-100|mujer|0|124.728
20241230|08149_AM|65-100|mujer|2|121.523
20241230|08149_AM|65-100|mujer|2+|148.984
20241230|08155|0-25|hombre|0|433.463
20241230|08155|0-25|hombre|1|76.430
20241230|08155|0-25|hombre|2|225.868
20241230|08155|0-25|hombre|2+|766.256
20241230|08155|0-25|mujer|0|371.607
20241230|08155|0-25|mujer|1|47.242
20241230|08155|0-25|mujer|2|267.719
20241230|08155|0-25|mujer|2+|709.970
20241230|08155|25-45|hombre|0|264.141
20241230|08155|25-45|hombre|1|30.562
20241230|08155|25-45|hombre|2|258.839
20241230|08155|25-45|hombre|2+|717.453
20241230|08155|25-45|mujer|0|275.125
20241230|08155|25-45|mujer|1|41.140
20241230|08155|25-45|mujer|2|299.241
20241230|08155|25-45|mujer|2+|694.869
20241230|08155|45-65|hombre|0|341.247
20241230|08155|45-65|hombre|1|39.247
20241230|08155|45-65|hombre|2|341.104
20241230|08155|45-65|hombre|2+|940.009
20241230|08155|45-65|mujer|0|331.828
20241230|08155|45-65|mujer|1|43.295
20241230|08155|45-65|mujer|2|390.466
20241230|08155|45-65|mujer|2+|859.934
20241230|08155|65-100|hombre|0|245.843
20241230|08155|65-100|hombre|1|38.544
20241230|08155|65-100|hombre|2|116.891
20241230|08155|65-100|hombre|2+|306.722
20241230|08155|65-100|mujer|0|264.791
20241230|08155|65-100|mujer|1|31.282
20241230|08155|65-100|mujer|2|190.475
20241230|08155|65-100|mujer|2+|340.639
20241230|08156|0-25|hombre|0|799.224
20241230|08156|0-25|hombre|1|50.711
20241230|08156|0-25|hombre|2|312.561
20241230|08156|0-25|hombre|2+|783.481
20241230|08156|0-25|mujer|0|687.360
20241230|08156|0-25|mujer|1|67.250
20241230|08156|0-25|mujer|2|430.566
20241230|08156|0-25|mujer|2+|792.399
20241230|08156|25-45|hombre|0|575.807
20241230|08156|25-45|hombre|1|53.033
20241230|08156|25-45|hombre|2|401.888
20241230|08156|25-45|hombre|2+|792.380
20241230|08156|25-45|mujer|0|482.192
20241230|08156|25-45|mujer|1|43.596
20241230|08156|25-45|mujer|2|385.351
20241230|08156|25-45|mujer|2+|828.079
20241230|08156|45-65|hombre|0|664.722
20241230|08156|45-65|hombre|1|70.209
20241230|08156|45-65|hombre|2|522.497
20241230|08156|45-65|hombre|2+|968.198
20241230|08156|45-65|mujer|0|669.248
20241230|08156|45-65|mujer|1|76.827
20241230|08156|45-65|mujer|2|497.088
20241230|08156|45-65|mujer|2+|1026.441
20241230|08156|65-100|hombre|0|540.695
20241230|08156|65-100|hombre|1|29.552
20241230|08156|65-100|hombre|2|269.628
20241230|08156|65-100|hombre|2+|373.515
20241230|08156|65-100|mujer|0|604.965
20241230|08156|65-100|mujer|1|45.653
20241230|08156|65-100|mujer|2|286.229
20241230|08156|65-100|mujer|2+|557.827
20241230|08157|0-25|hombre|0|479.371
20241230|08157|0-25|hombre|1|63.207
20241230|08157|0-25|hombre|2|265.275
20241230|08157|0-25|hombre|2+|942.914
20241230|08157|0-25|mujer|0|241.105
20241230|08157|0-25|mujer|1|19.805
20241230|08157|0-25|mujer|2|236.416
20241230|08157|0-25|mujer|2+|974.113
20241230|08157|25-45|hombre|0|199.603
20241230|08157|25-45|hombre|1|56.063
20241230|08157|25-45|hombre|2|275.244
20241230|08157|25-45|hombre|2+|856.131
20241230|08157|25-45|mujer|0|204.937
20241230|08157|25-45|mujer|1|47.213
20241230|08157|25-45|mujer|2|246.068
20241230|08157|25-45|mujer|2+|913.726
20241230|08157|45-65|hombre|0|330.274
20241230|08157|45-65|hombre|1|56.894
20241230|08157|45-65|hombre|2|338.969
20241230|08157|45-65|hombre|2+|1242.232
20241230|08157|45-65|mujer|0|315.312
20241230|08157|45-65|mujer|1|45.086
20241230|08157|45-65|mujer|2|388.740
20241230|08157|45-65|mujer|2+|1190.863
20241230|08157|65-100|hombre|0|267.490
20241230|08157|65-100|hombre|1|29.573
20241230|08157|65-100|hombre|2|157.264
20241230|08157|65-100|hombre|2+|437.699
20241230|08157|65-100|mujer|0|278.150
20241230|08157|65-100|mujer|1|36.230
20241230|08157|65-100|mujer|2|233.912
20241230|08157|65-100|mujer|2+|591.898
20241230|08158|0-25|hombre|0|101.886
20241230|08158|0-25|hombre|1|20.588
20241230|08158|0-25|hombre|2|59.435
20241230|08158|0-25|hombre|2+|397.208
20241230|08158|0-25|mujer|0|89.391
20241230|08158|0-25|mujer|1|20.378
20241230|08158|0-25|mujer|2|72.705
20241230|08158|0-25|mujer|2+|327.934
20241230|08158|25-45|hombre|0|60.326
20241230|08158|25-45|hombre|2|86.137
20241230|08158|25-45|hombre|2+|366.274
20241230|08158|25-45|mujer|0|70.963
20241230|08158|25-45|mujer|1|16.335
20241230|08158|25-45|mujer|2|70.295
20241230|08158|25-45|mujer|2+|388.641
20241230|08158|45-65|hombre|0|104.315
20241230|08158|45-65|hombre|1|10.830
20241230|08158|45-65|hombre|2|87.194
20241230|08158|45-65|hombre|2+|484.497
20241230|08158|45-65|mujer|0|58.604
20241230|08158|45-65|mujer|1|19.192
20241230|08158|45-65|mujer|2|75.026
20241230|08158|45-65|mujer|2+|501.803
20241230|08158|65-100|hombre|0|77.977
20241230|08158|65-100|hombre|1|21.104
20241230|08158|65-100|hombre|2|48.138
20241230|08158|65-100|hombre|2+|174.033
20241230|08158|65-100|mujer|0|95.469
20241230|08158|65-100|mujer|2|43.395
20241230|08158|65-100|mujer|2+|217.382
20241230|08159|0-25|hombre|0|710.006
20241230|08159|0-25|hombre|1|109.180
20241230|08159|0-25|hombre|2|422.443
20241230|08159|0-25|hombre|2+|1232.314
20241230|08159|0-25|mujer|0|622.617
20241230|08159|0-25|mujer|1|48.226
20241230|08159|0-25|mujer|2|433.697
20241230|08159|0-25|mujer|2+|1137.755
20241230|08159|25-45|hombre|0|521.585
20241230|08159|25-45|hombre|1|83.248
20241230|08159|25-45|hombre|2|523.253
20241230|08159|25-45|hombre|2+|1147.829
20241230|08159|25-45|mujer|0|443.454
20241230|08159|25-45|mujer|1|34.504
20241230|08159|25-45|mujer|2|447.474
20241230|08159|25-45|mujer|2+|1262.809
20241230|08159|45-65|hombre|0|595.626
20241230|08159|45-65|hombre|1|77.328
20241230|08159|45-65|hombre|2|582.327
20241230|08159|45-65|hombre|2+|1613.836
20241230|08159|45-65|mujer|0|550.985
20241230|08159|45-65|mujer|1|58.362
20241230|08159|45-65|mujer|2|644.005
20241230|08159|45-65|mujer|2+|1545.482
20241230|08159|65-100|hombre|0|487.417
20241230|08159|65-100|hombre|1|52.097
20241230|08159|65-100|hombre|2|291.986
20241230|08159|65-100|hombre|2+|583.433
20241230|08159|65-100|mujer|0|548.983
20241230|08159|65-100|mujer|1|57.454
20241230|08159|65-100|mujer|2|359.488
20241230|08159|65-100|mujer|2+|739.094
20241230|08161|0-25|hombre|0|632.564
20241230|08161|0-25|hombre|1|80.196
20241230|08161|0-25|hombre|2|444.849
20241230|08161|0-25|hombre|2+|1172.752
20241230|08161|0-25|mujer|0|474.759
20241230|08161|0-25|mujer|1|83.899
20241230|08161|0-25|mujer|2|462.445
20241230|08161|0-25|mujer|2+|1200.113
20241230|08161|25-45|hombre|0|532.557
20241230|08161|25-45|hombre|1|69.089
20241230|08161|25-45|hombre|2|409.224
20241230|08161|25-45|hombre|2+|1406.704
20241230|08161|25-45|mujer|0|372.481
20241230|08161|25-45|mujer|1|84.444
20241230|08161|25-45|mujer|2|406.600
20241230|08161|25-45|mujer|2+|1273.492
20241230|08161|45-65|hombre|0|604.895
20241230|08161|45-65|hombre|1|112.681
20241230|08161|45-65|hombre|2|472.157
20241230|08161|45-65|hombre|2+|1606.959
20241230|08161|45-65|mujer|0|457.022
20241230|08161|45-65|mujer|1|84.475
20241230|08161|45-65|mujer|2|573.060
20241230|08161|45-65|mujer|2+|1441.944
20241230|08161|65-100|hombre|0|433.715
20241230|08161|65-100|hombre|1|62.366
20241230|08161|65-100|hombre|2|244.158
20241230|08161|65-100|hombre|2+|604.618
20241230|08161|65-100|mujer|0|404.924
20241230|08161|65-100|mujer|1|93.414
20241230|08161|65-100|mujer|2|349.003
20241230|08161|65-100|mujer|2+|802.364
20241230|08162_AM|0-25|hombre|0|173.455
20241230|08162_AM|0-25|hombre|1|44.410
20241230|08162_AM|0-25|hombre|2|172.446
20241230|08162_AM|0-25|hombre|2+|467.284
20241230|08162_AM|0-25|mujer|0|154.022
20241230|08162_AM|0-25|mujer|1|18.286
20241230|08162_AM|0-25|mujer|2|140.526
20241230|08162_AM|0-25|mujer|2+|407.602
20241230|08162_AM|25-45|hombre|0|161.745
20241230|08162_AM|25-45|hombre|1|13.809
20241230|08162_AM|25-45|hombre|2|114.317
20241230|08162_AM|25-45|hombre|2+|431.096
20241230|08162_AM|25-45|mujer|0|123.496
20241230|08162_AM|25-45|mujer|1|20.057
20241230|08162_AM|25-45|mujer|2|133.426
20241230|08162_AM|25-45|mujer|2+|442.534
20241230|08162_AM|45-65|hombre|0|205.569
20241230|08162_AM|45-65|hombre|1|39.297
20241230|08162_AM|45-65|hombre|2|210.291
20241230|08162_AM|45-65|hombre|2+|517.006
20241230|08162_AM|45-65|mujer|0|159.763
20241230|08162_AM|45-65|mujer|1|28.662
20241230|08162_AM|45-65|mujer|2|166.664
20241230|08162_AM|45-65|mujer|2+|475.174
20241230|08162_AM|65-100|hombre|0|121.456
20241230|08162_AM|65-100|hombre|1|18.222
20241230|08162_AM|65-100|hombre|2|87.350
20241230|08162_AM|65-100|hombre|2+|165.594
20241230|08162_AM|65-100|mujer|0|123.806
20241230|08162_AM|65-100|mujer|2|77.459
20241230|08162_AM|65-100|mujer|2+|226.357
20241230|08163|0-25|hombre|0|893.665
20241230|08163|0-25|hombre|1|147.344
20241230|08163|0-25|hombre|2|627.885
20241230|08163|0-25|hombre|2+|1941.606
20241230|08163|0-25|mujer|0|609.868
20241230|08163|0-25|mujer|1|103.432
20241230|08163|0-25|mujer|2|641.753
20241230|08163|0-25|mujer|2+|1923.689
20241230|08163|25-45|hombre|0|652.749
20241230|08163|25-45|hombre|1|112.437
20241230|08163|25-45|hombre|2|676.948
20241230|08163|25-45|hombre|2+|2081.284
20241230|08163|25-45|mujer|0|613.549
20241230|08163|25-45|mujer|1|100.547
20241230|08163|25-45|mujer|2|730.996
20241230|08163|25-45|mujer|2+|1958.269
20241230|08163|45-65|hombre|0|785.031
20241230|08163|45-65|hombre|1|170.683
20241230|08163|45-65|hombre|2|790.395
20241230|08163|45-65|hombre|2+|2678.405
20241230|08163|45-65|mujer|0|732.097
20241230|08163|45-65|mujer|1|127.931
20241230|08163|45-65|mujer|2|853.883
20241230|08163|45-65|mujer|2+|2671.205
20241230|08163|65-100|hombre|0|847.124
20241230|08163|65-100|hombre|1|132.502
20241230|08163|65-100|hombre|2|627.419
20241230|08163|65-100|hombre|2+|1364.770
20241230|08163|65-100|mujer|0|884.376
20241230|08163|65-100|mujer|1|112.878
20241230|08163|65-100|mujer|2|876.489
20241230|08163|65-100|mujer|2+|1714.357
20241230|08167|0-25|hombre|0|404.261
20241230|08167|0-25|hombre|1|28.649
20241230|08167|0-25|hombre|2|229.585
20241230|08167|0-25|hombre|2+|501.327
20241230|08167|0-25|mujer|0|446.067
20241230|08167|0-25|mujer|1|10.138
20241230|08167|0-25|mujer|2|217.954
20241230|08167|0-25|mujer|2+|484.107
20241230|08167|25-45|hombre|0|313.932
20241230|08167|25-45|hombre|1|32.318
20241230|08167|25-45|hombre|2|285.395
20241230|08167|25-45|hombre|2+|520.447
20241230|08167|25-45|mujer|0|275.952
20241230|08167|25-45|mujer|1|39.704
20241230|08167|25-45|mujer|2|291.158
20241230|08167|25-45|mujer|2+|556.218
20241230|08167|45-65|hombre|0|350.452
20241230|08167|45-65|hombre|1|42.298
20241230|08167|45-65|hombre|2|342.396
20241230|08167|45-65|hombre|2+|634.573
20241230|08167|45-65|mujer|0|296.765
20241230|08167|45-65|mujer|1|51.868
20241230|08167|45-65|mujer|2|303.544
20241230|08167|45-65|mujer|2+|528.414
20241230|08167|65-100|hombre|0|214.424
20241230|08167|65-100|hombre|1|23.335
20241230|08167|65-100|hombre|2|91.632
20241230|08167|65-100|hombre|2+|140.808
20241230|08167|65-100|mujer|0|232.377
20241230|08167|65-100|mujer|1|23.375
20241230|08167|65-100|mujer|2|163.923
20241230|08167|65-100|mujer|2+|176.707
20241230|08169|0-25|hombre|0|1962.852
20241230|08169|0-25|hombre|1|329.035
20241230|08169|0-25|hombre|2|1642.408
20241230|08169|0-25|hombre|2+|4296.135
20241230|08169|0-25|mujer|0|1515.253
20241230|08169|0-25|mujer|1|261.894
20241230|08169|0-25|mujer|2|1720.758
20241230|08169|0-25|mujer|2+|4408.171
20241230|08169|25-45|hombre|0|1738.739
20241230|08169|25-45|hombre|1|265.789
20241230|08169|25-45|hombre|2|1731.444
20241230|08169|25-45|hombre|2+|4651.160
20241230|08169|25-45|mujer|0|1425.259
20241230|08169|25-45|mujer|1|270.637
20241230|08169|25-45|mujer|2|1779.532
20241230|08169|25-45|mujer|2+|4680.493
20241230|08169|45-65|hombre|0|1745.231
20241230|08169|45-65|hombre|1|292.852
20241230|08169|45-65|hombre|2|2091.981
20241230|08169|45-65|hombre|2+|5377.130
20241230|08169|45-65|mujer|0|1825.925
20241230|08169|45-65|mujer|1|379.524
20241230|08169|45-65|mujer|2|2046.888
20241230|08169|45-65|mujer|2+|5486.684
20241230|08169|65-100|hombre|0|1737.800
20241230|08169|65-100|hombre|1|220.071
20241230|08169|65-100|hombre|2|1241.122
20241230|08169|65-100|hombre|2+|2549.450
20241230|08169|65-100|mujer|0|1991.413
20241230|08169|65-100|mujer|1|311.070
20241230|08169|65-100|mujer|2|1771.688
20241230|08169|65-100|mujer|2+|3426.417
20241230|08170_AM|0-25|hombre|0|119.787
20241230|08170_AM|0-25|hombre|1|13.324
20241230|08170_AM|0-25|hombre|2|118.340
20241230|08170_AM|0-25|hombre|2+|240.428
20241230|08170_AM|0-25|mujer|0|95.025
20241230|08170_AM|0-25|mujer|1|16.646
20241230|08170_AM|0-25|mujer|2|75.645
20241230|08170_AM|0-25|mujer|2+|312.197
20241230|08170_AM|25-45|hombre|0|106.235
20241230|08170_AM|25-45|hombre|1|27.202
20241230|08170_AM|25-45|hombre|2|90.802
20241230|08170_AM|25-45|hombre|2+|275.690
20241230|08170_AM|25-45|mujer|0|122.504
20241230|08170_AM|25-45|mujer|1|29.374
20241230|08170_AM|25-45|mujer|2|105.112
20241230|08170_AM|25-45|mujer|2+|278.615
20241230|08170_AM|45-65|hombre|0|205.981
20241230|08170_AM|45-65|hombre|1|23.781
20241230|08170_AM|45-65|hombre|2|176.598
20241230|08170_AM|45-65|hombre|2+|337.817
20241230|08170_AM|45-65|mujer|0|126.649
20241230|08170_AM|45-65|mujer|1|23.394
20241230|08170_AM|45-65|mujer|2|107.136
20241230|08170_AM|45-65|mujer|2+|348.044
20241230|08170_AM|65-100|hombre|0|162.297
20241230|08170_AM|65-100|hombre|1|15.734
20241230|08170_AM|65-100|hombre|2|100.829
20241230|08170_AM|65-100|hombre|2+|158.420
20241230|08170_AM|65-100|mujer|0|169.688
20241230|08170_AM|65-100|mujer|2|84.404
20241230|08170_AM|65-100|mujer|2+|266.526
20241230|08171|0-25|hombre|0|79.210
20241230|08171|0-25|hombre|2|31.684
20241230|08171|0-25|hombre|2+|166.264
20241230|08171|0-25|mujer|0|31.778
20241230|08171|0-25|mujer|2|26.694
20241230|08171|0-25|mujer|2+|196.023
20241230|08171|25-45|hombre|0|48.380
20241230|08171|25-45|hombre|1|19.352
20241230|08171|25-45|hombre|2|61.361
20241230|08171|25-45|hombre|2+|208.060
20241230|08171|25-45|mujer|0|62.528
20241230|08171|25-45|mujer|2|53.169
20241230|08171|25-45|mujer|2+|187.583
20241230|08171|45-65|hombre|0|44.310
20241230|08171|45-65|hombre|2|106.700
20241230|08171|45-65|hombre|2+|200.835
20241230|08171|45-65|mujer|0|37.620
20241230|08171|45-65|mujer|1|40.229
20241230|08171|45-65|mujer|2|82.040
20241230|08171|45-65|mujer|2+|192.914
20241230|08171|65-100|hombre|0|88.888
20241230|08171|65-100|hombre|1|11.111
20241230|08171|65-100|hombre|2|88.888
20241230|08171|65-100|hombre|2+|91.192
20241230|08171|65-100|mujer|0|126.343
20241230|08171|65-100|mujer|1|42.114
20241230|08171|65-100|mujer|2|63.329
20241230|08171|65-100|mujer|2+|137.239
20241230|08172|0-25|hombre|0|894.371
20241230|08172|0-25|hombre|1|120.776
20241230|08172|0-25|hombre|2|643.460
20241230|08172|0-25|hombre|2+|1778.364
20241230|08172|0-25|mujer|0|715.252
20241230|08172|0-25|mujer|1|99.196
20241230|08172|0-25|mujer|2|664.192
20241230|08172|0-25|mujer|2+|1705.220
20241230|08172|25-45|hombre|0|739.054
20241230|08172|25-45|hombre|1|120.078
20241230|08172|25-45|hombre|2|666.058
20241230|08172|25-45|hombre|2+|1872.262
20241230|08172|25-45|mujer|0|619.546
20241230|08172|25-45|mujer|1|74.671
20241230|08172|25-45|mujer|2|609.521
20241230|08172|25-45|mujer|2+|1920.450
20241230|08172|45-65|hombre|0|914.332
20241230|08172|45-65|hombre|1|123.605
20241230|08172|45-65|hombre|2|842.435
20241230|08172|45-65|hombre|2+|2316.049
20241230|08172|45-65|mujer|0|827.577
20241230|08172|45-65|mujer|1|111.196
20241230|08172|45-65|mujer|2|926.547
20241230|08172|45-65|mujer|2+|2481.553
20241230|08172|65-100|hombre|0|828.889
20241230|08172|65-100|hombre|1|115.649
20241230|08172|65-100|hombre|2|523.082
20241230|08172|65-100|hombre|2+|1029.034
20241230|08172|65-100|mujer|0|1013.350
20241230|08172|65-100|mujer|1|135.253
