fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240121|24154_AM|45-65|mujer|2|106.151
20240121|24154_AM|45-65|mujer|2+|171.683
20240121|24154_AM|65-100|hombre|0|453.15
20240121|24154_AM|65-100|hombre|1|44.922
20240121|24154_AM|65-100|hombre|2|162.397
20240121|24154_AM|65-100|hombre|2+|186.474
20240121|24154_AM|65-100|mujer|0|546.39
20240121|24154_AM|65-100|mujer|1|66.944
20240121|24154_AM|65-100|mujer|2|129.949
20240121|24154_AM|65-100|mujer|2+|215.176
20240121|24157_AM|0-25|hombre|0|158.273
20240121|24157_AM|0-25|hombre|1|34.02
20240121|24157_AM|0-25|hombre|2|75.51
20240121|24157_AM|0-25|hombre|2+|137.861
20240121|24157_AM|0-25|mujer|0|130.729
20240121|24157_AM|0-25|mujer|2|103.375
20240121|24157_AM|0-25|mujer|2+|110.705
20240121|24157_AM|25-45|hombre|0|229.7
20240121|24157_AM|25-45|hombre|1|37.636
20240121|24157_AM|25-45|hombre|2|131.044
20240121|24157_AM|25-45|hombre|2+|211.922
20240121|24157_AM|25-45|mujer|0|233.657
20240121|24157_AM|25-45|mujer|1|46.03
20240121|24157_AM|25-45|mujer|2|120.573
20240121|24157_AM|25-45|mujer|2+|134.049
20240121|24157_AM|45-65|hombre|0|384.396
20240121|24157_AM|45-65|hombre|1|59.506
20240121|24157_AM|45-65|hombre|2|175.121
20240121|24157_AM|45-65|hombre|2+|234.827
20240121|24157_AM|45-65|mujer|0|364.467
20240121|24157_AM|45-65|mujer|1|35.981
20240121|24157_AM|45-65|mujer|2|141.961
20240121|24157_AM|45-65|mujer|2+|267.807
20240121|24157_AM|65-100|hombre|0|339.678
20240121|24157_AM|65-100|hombre|1|65.62
20240121|24157_AM|65-100|hombre|2|149.37
20240121|24157_AM|65-100|hombre|2+|165.146
20240121|24157_AM|65-100|mujer|0|366.904
20240121|24157_AM|65-100|mujer|1|88.566
20240121|24157_AM|65-100|mujer|2|160.8
20240121|24157_AM|65-100|mujer|2+|234.367
20240121|24160_AM|0-25|hombre|0|131.823
20240121|24160_AM|0-25|hombre|1|29.771
20240121|24160_AM|0-25|hombre|2|85.02
20240121|24160_AM|0-25|hombre|2+|71.902
20240121|24160_AM|0-25|mujer|0|91.561
20240121|24160_AM|0-25|mujer|1|25.885
20240121|24160_AM|0-25|mujer|2|49.458
20240121|24160_AM|0-25|mujer|2+|80.696
20240121|24160_AM|25-45|hombre|0|239.488
20240121|24160_AM|25-45|hombre|1|67.826
20240121|24160_AM|25-45|hombre|2|101.988
20240121|24160_AM|25-45|hombre|2+|139.669
20240121|24160_AM|25-45|mujer|0|164.542
20240121|24160_AM|25-45|mujer|1|30.462
20240121|24160_AM|25-45|mujer|2|65.108
20240121|24160_AM|25-45|mujer|2+|143.278
20240121|24160_AM|45-65|hombre|0|395.835
20240121|24160_AM|45-65|hombre|1|65.282
20240121|24160_AM|45-65|hombre|2|153.197
20240121|24160_AM|45-65|hombre|2+|242.989
20240121|24160_AM|45-65|mujer|0|329.25
20240121|24160_AM|45-65|mujer|1|65.989
20240121|24160_AM|45-65|mujer|2|132.634
20240121|24160_AM|45-65|mujer|2+|157.208
20240121|24160_AM|65-100|hombre|0|411.78
20240121|24160_AM|65-100|hombre|1|30.317
20240121|24160_AM|65-100|hombre|2|132.626
20240121|24160_AM|65-100|hombre|2+|135.786
20240121|24160_AM|65-100|mujer|0|481.301
20240121|24160_AM|65-100|mujer|1|33.824
20240121|24160_AM|65-100|mujer|2|158.661
20240121|24160_AM|65-100|mujer|2+|187.639
20240121|24162_AM|0-25|hombre|0|172.235
20240121|24162_AM|0-25|hombre|1|17.535
20240121|24162_AM|0-25|hombre|2|99.724
20240121|24162_AM|0-25|hombre|2+|143.475
20240121|24162_AM|0-25|mujer|0|112.777
20240121|24162_AM|0-25|mujer|1|33.76
20240121|24162_AM|0-25|mujer|2|68.009
20240121|24162_AM|0-25|mujer|2+|162.505
20240121|24162_AM|25-45|hombre|0|119.988
20240121|24162_AM|25-45|hombre|1|28.523
20240121|24162_AM|25-45|hombre|2|77.446
20240121|24162_AM|25-45|hombre|2+|221.346
20240121|24162_AM|25-45|mujer|0|112.564
20240121|24162_AM|25-45|mujer|1|33.008
20240121|24162_AM|25-45|mujer|2|104.564
20240121|24162_AM|25-45|mujer|2+|215.821
20240121|24162_AM|45-65|hombre|0|213.962
20240121|24162_AM|45-65|hombre|1|33.945
20240121|24162_AM|45-65|hombre|2|114.171
20240121|24162_AM|45-65|hombre|2+|264.908
20240121|24162_AM|45-65|mujer|0|156.188
20240121|24162_AM|45-65|mujer|1|26.816
20240121|24162_AM|45-65|mujer|2|140.102
20240121|24162_AM|45-65|mujer|2+|246.206
20240121|24162_AM|65-100|hombre|0|181.585
20240121|24162_AM|65-100|hombre|1|28.331
20240121|24162_AM|65-100|hombre|2|69.598
20240121|24162_AM|65-100|hombre|2+|136.023
20240121|24162_AM|65-100|mujer|0|182.56
20240121|24162_AM|65-100|mujer|1|14.041
20240121|24162_AM|65-100|mujer|2|54.621
20240121|24162_AM|65-100|mujer|2+|184.627
20240121|24163|0-25|hombre|0|264.783
20240121|24163|0-25|hombre|1|42.626
20240121|24163|0-25|hombre|2|93.408
20240121|24163|0-25|hombre|2+|252.937
20240121|24163|0-25|mujer|0|233.781
20240121|24163|0-25|mujer|1|30.589
20240121|24163|0-25|mujer|2|106.813
20240121|24163|0-25|mujer|2+|231.428
20240121|24163|25-45|hombre|0|183.103
20240121|24163|25-45|hombre|1|44.583
20240121|24163|25-45|hombre|2|147.812
20240121|24163|25-45|hombre|2+|235.811
20240121|24163|25-45|mujer|0|145.83
20240121|24163|25-45|mujer|1|28.751
20240121|24163|25-45|mujer|2|124.286
20240121|24163|25-45|mujer|2+|317.341
20240121|24163|45-65|hombre|0|305.305
20240121|24163|45-65|hombre|1|66.515
20240121|24163|45-65|hombre|2|154.035
20240121|24163|45-65|hombre|2+|308.684
20240121|24163|45-65|mujer|0|222.72
20240121|24163|45-65|mujer|1|59.399
20240121|24163|45-65|mujer|2|203.804
20240121|24163|45-65|mujer|2+|355.687
20240121|24163|65-100|hombre|0|178.466
20240121|24163|65-100|hombre|1|34.796
20240121|24163|65-100|hombre|2|88.69
20240121|24163|65-100|hombre|2+|150.733
20240121|24163|65-100|mujer|0|155.571
20240121|24163|65-100|mujer|1|77.822
20240121|24163|65-100|mujer|2|92.255
20240121|24163|65-100|mujer|2+|184.24
20240121|24166_AM|0-25|hombre|0|65.767
20240121|24166_AM|0-25|hombre|1|20.777
20240121|24166_AM|0-25|hombre|2|34.797
20240121|24166_AM|0-25|hombre|2+|52.545
20240121|24166_AM|0-25|mujer|0|63.178
20240121|24166_AM|0-25|mujer|1|17.956
20240121|24166_AM|0-25|mujer|2|32.528
20240121|24166_AM|0-25|mujer|2+|57.66
20240121|24166_AM|25-45|hombre|0|91.309
20240121|24166_AM|25-45|hombre|1|10.668
20240121|24166_AM|25-45|hombre|2|70.885
20240121|24166_AM|25-45|hombre|2+|106.723
20240121|24166_AM|25-45|mujer|0|68.33
20240121|24166_AM|25-45|mujer|1|22.307
20240121|24166_AM|25-45|mujer|2|55.021
20240121|24166_AM|25-45|mujer|2+|101.43
20240121|24166_AM|45-65|hombre|0|192.935
20240121|24166_AM|45-65|hombre|1|34.88
20240121|24166_AM|45-65|hombre|2|115.191
20240121|24166_AM|45-65|hombre|2+|157.774
20240121|24166_AM|45-65|mujer|0|116.115
20240121|24166_AM|45-65|mujer|1|32.589
20240121|24166_AM|45-65|mujer|2|97.98
20240121|24166_AM|45-65|mujer|2+|137.63
20240121|24166_AM|65-100|hombre|0|183.937
20240121|24166_AM|65-100|hombre|1|24.667
20240121|24166_AM|65-100|hombre|2|93.138
20240121|24166_AM|65-100|hombre|2+|138.321
20240121|24166_AM|65-100|mujer|0|219.619
20240121|24166_AM|65-100|mujer|1|29.097
20240121|24166_AM|65-100|mujer|2|82.883
20240121|24166_AM|65-100|mujer|2+|158.587
20240121|24169_AM|0-25|hombre|0|238.694
20240121|24169_AM|0-25|hombre|1|14.161
20240121|24169_AM|0-25|hombre|2|46.601
20240121|24169_AM|0-25|hombre|2+|55.961
20240121|24169_AM|0-25|mujer|0|205.048
20240121|24169_AM|0-25|mujer|1|16.408
20240121|24169_AM|0-25|mujer|2|31.535
20240121|24169_AM|0-25|mujer|2+|82.61
20240121|24169_AM|25-45|hombre|0|319.544
20240121|24169_AM|25-45|hombre|1|21.871
20240121|24169_AM|25-45|hombre|2|80.195
20240121|24169_AM|25-45|hombre|2+|144.479
20240121|24169_AM|25-45|mujer|0|271.062
20240121|24169_AM|25-45|mujer|1|34.284
20240121|24169_AM|25-45|mujer|2|90.519
20240121|24169_AM|25-45|mujer|2+|114.672
20240121|24169_AM|45-65|hombre|0|537.068
20240121|24169_AM|45-65|hombre|1|40.691
20240121|24169_AM|45-65|hombre|2|130.044
20240121|24169_AM|45-65|hombre|2+|212.013
20240121|24169_AM|45-65|mujer|0|469.202
20240121|24169_AM|45-65|mujer|1|28.191
20240121|24169_AM|45-65|mujer|2|172.942
20240121|24169_AM|45-65|mujer|2+|170.715
20240121|24169_AM|65-100|hombre|0|470.646
20240121|24169_AM|65-100|hombre|1|18.313
20240121|24169_AM|65-100|hombre|2|78.988
20240121|24169_AM|65-100|hombre|2+|103.873
20240121|24169_AM|65-100|mujer|0|539.959
20240121|24169_AM|65-100|mujer|1|30.214
20240121|24169_AM|65-100|mujer|2|111.967
20240121|24169_AM|65-100|mujer|2+|135.382
20240121|24170_AM|0-25|hombre|0|213.899
20240121|24170_AM|0-25|hombre|1|41.677
20240121|24170_AM|0-25|hombre|2|89.931
20240121|24170_AM|0-25|hombre|2+|144.471
20240121|24170_AM|0-25|mujer|0|222.466
20240121|24170_AM|0-25|mujer|1|35.104
20240121|24170_AM|0-25|mujer|2|74.467
20240121|24170_AM|0-25|mujer|2+|174.052
20240121|24170_AM|25-45|hombre|0|361.907
20240121|24170_AM|25-45|hombre|1|57.28
20240121|24170_AM|25-45|hombre|2|142.454
20240121|24170_AM|25-45|hombre|2+|224.688
20240121|24170_AM|25-45|mujer|0|235.664
20240121|24170_AM|25-45|mujer|1|63.071
20240121|24170_AM|25-45|mujer|2|122.655
20240121|24170_AM|25-45|mujer|2+|234.905
20240121|24170_AM|45-65|hombre|0|503.648
20240121|24170_AM|45-65|hombre|1|58.868
20240121|24170_AM|45-65|hombre|2|223.667
20240121|24170_AM|45-65|hombre|2+|329.732
20240121|24170_AM|45-65|mujer|0|420.747
20240121|24170_AM|45-65|mujer|1|60.167
20240121|24170_AM|45-65|mujer|2|159.822
20240121|24170_AM|45-65|mujer|2+|313.873
20240121|24170_AM|65-100|hombre|0|377.799
20240121|24170_AM|65-100|hombre|1|33.403
20240121|24170_AM|65-100|hombre|2|173.645
20240121|24170_AM|65-100|hombre|2+|209.991
20240121|24170_AM|65-100|mujer|0|546.991
20240121|24170_AM|65-100|mujer|1|66.434
20240121|24170_AM|65-100|mujer|2|210.508
20240121|24170_AM|65-100|mujer|2+|235.255
20240121|24175_AM|0-25|hombre|0|237.114
20240121|24175_AM|0-25|hombre|1|17.564
20240121|24175_AM|0-25|hombre|2|89.814
20240121|24175_AM|0-25|hombre|2+|224.121
20240121|24175_AM|0-25|mujer|0|163.692
20240121|24175_AM|0-25|mujer|1|24.838
20240121|24175_AM|0-25|mujer|2|100.685
20240121|24175_AM|0-25|mujer|2+|178.466
20240121|24175_AM|25-45|hombre|0|245.996
20240121|24175_AM|25-45|hombre|1|59.446
20240121|24175_AM|25-45|hombre|2|139.976
20240121|24175_AM|25-45|hombre|2+|288.578
20240121|24175_AM|25-45|mujer|0|223.841
20240121|24175_AM|25-45|mujer|1|43.293
20240121|24175_AM|25-45|mujer|2|96.704
20240121|24175_AM|25-45|mujer|2+|239.282
20240121|24175_AM|45-65|hombre|0|394.745
20240121|24175_AM|45-65|hombre|1|76.57
20240121|24175_AM|45-65|hombre|2|233.793
20240121|24175_AM|45-65|hombre|2+|474.826
20240121|24175_AM|45-65|mujer|0|251.158
20240121|24175_AM|45-65|mujer|1|69.374
20240121|24175_AM|45-65|mujer|2|167.541
20240121|24175_AM|45-65|mujer|2+|381.939
20240121|24175_AM|65-100|hombre|0|363.985
20240121|24175_AM|65-100|hombre|1|43.656
20240121|24175_AM|65-100|hombre|2|154.791
20240121|24175_AM|65-100|hombre|2+|213.622
20240121|24175_AM|65-100|mujer|0|384.658
20240121|24175_AM|65-100|mujer|1|86.974
20240121|24175_AM|65-100|mujer|2|139.284
20240121|24175_AM|65-100|mujer|2+|254.09
20240121|24181_AM|0-25|hombre|0|210.01
20240121|24181_AM|0-25|hombre|1|51.214
20240121|24181_AM|0-25|hombre|2|52.1
20240121|24181_AM|0-25|hombre|2+|80.542
20240121|24181_AM|0-25|mujer|0|223.76
20240121|24181_AM|0-25|mujer|1|42.457
20240121|24181_AM|0-25|mujer|2|75.246
20240121|24181_AM|0-25|mujer|2+|66.065
20240121|24181_AM|25-45|hombre|0|379.126
20240121|24181_AM|25-45|hombre|1|52.386
20240121|24181_AM|25-45|hombre|2|72.011
20240121|24181_AM|25-45|hombre|2+|113.907
20240121|24181_AM|25-45|mujer|0|230.833
20240121|24181_AM|25-45|mujer|1|45.421
20240121|24181_AM|25-45|mujer|2|76.521
20240121|24181_AM|25-45|mujer|2+|95.063
20240121|24181_AM|45-65|hombre|0|428.339
20240121|24181_AM|45-65|hombre|1|84.989
20240121|24181_AM|45-65|hombre|2|133.527
20240121|24181_AM|45-65|hombre|2+|166.586
20240121|24181_AM|45-65|mujer|0|375.95
20240121|24181_AM|45-65|mujer|1|48.832
20240121|24181_AM|45-65|mujer|2|125.054
20240121|24181_AM|45-65|mujer|2+|176.732
20240121|24181_AM|65-100|hombre|0|478.531
20240121|24181_AM|65-100|hombre|1|35.859
20240121|24181_AM|65-100|hombre|2|132.998
20240121|24181_AM|65-100|hombre|2+|155.873
20240121|24181_AM|65-100|mujer|0|455.516
20240121|24181_AM|65-100|mujer|1|52.105
20240121|24181_AM|65-100|mujer|2|175.341
20240121|24181_AM|65-100|mujer|2+|162.547
20240121|24183_AM|0-25|hombre|0|173.729
20240121|24183_AM|0-25|hombre|1|72.387
20240121|24183_AM|0-25|hombre|2|81.657
20240121|24183_AM|0-25|hombre|2+|86.592
20240121|24183_AM|0-25|mujer|0|128.093
20240121|24183_AM|0-25|mujer|1|57.356
20240121|24183_AM|0-25|mujer|2|84.097
20240121|24183_AM|0-25|mujer|2+|62.182
20240121|24183_AM|25-45|hombre|0|290.16
20240121|24183_AM|25-45|hombre|1|41.314
20240121|24183_AM|25-45|hombre|2|117.282
20240121|24183_AM|25-45|hombre|2+|96.959
20240121|24183_AM|25-45|mujer|0|266.476
20240121|24183_AM|25-45|mujer|1|66.403
20240121|24183_AM|25-45|mujer|2|67.035
20240121|24183_AM|25-45|mujer|2+|100.971
20240121|24183_AM|45-65|hombre|0|667.649
20240121|24183_AM|45-65|hombre|1|84.741
20240121|24183_AM|45-65|hombre|2|156.598
20240121|24183_AM|45-65|hombre|2+|129.516
20240121|24183_AM|45-65|mujer|0|359.262
20240121|24183_AM|45-65|mujer|1|65.031
20240121|24183_AM|45-65|mujer|2|123.443
20240121|24183_AM|45-65|mujer|2+|155.372
20240121|24183_AM|65-100|hombre|0|409.247
20240121|24183_AM|65-100|hombre|1|62.542
20240121|24183_AM|65-100|hombre|2|104.646
20240121|24183_AM|65-100|hombre|2+|61.431
20240121|24183_AM|65-100|mujer|0|495.211
20240121|24183_AM|65-100|mujer|1|60.351
20240121|24183_AM|65-100|mujer|2|95.295
20240121|24183_AM|65-100|mujer|2+|119.012
20240121|24188|0-25|hombre|0|198.257
20240121|24188|0-25|hombre|1|54.95
20240121|24188|0-25|hombre|2|111.692
20240121|24188|0-25|hombre|2+|242.393
20240121|24188|0-25|mujer|0|267.606
20240121|24188|0-25|mujer|1|25.807
20240121|24188|0-25|mujer|2|159.906
20240121|24188|0-25|mujer|2+|87.597
20240121|24188|25-45|hombre|0|250.291
20240121|24188|25-45|hombre|1|34.238
20240121|24188|25-45|hombre|2|187.947
20240121|24188|25-45|hombre|2+|188.649
20240121|24188|25-45|mujer|0|234.741
20240121|24188|25-45|mujer|1|36.862
20240121|24188|25-45|mujer|2|171.824
20240121|24188|25-45|mujer|2+|198.411
20240121|24188|45-65|hombre|0|318.371
20240121|24188|45-65|hombre|1|51.545
20240121|24188|45-65|hombre|2|209.142
20240121|24188|45-65|hombre|2+|192.698
20240121|24188|45-65|mujer|0|323.271
20240121|24188|45-65|mujer|1|36.086
20240121|24188|45-65|mujer|2|185.314
20240121|24188|45-65|mujer|2+|259.418
20240121|24188|65-100|hombre|0|236.354
20240121|24188|65-100|hombre|1|29.626
20240121|24188|65-100|hombre|2|117.24
20240121|24188|65-100|hombre|2+|104.343
20240121|24188|65-100|mujer|0|264.128
20240121|24188|65-100|mujer|1|49.052
20240121|24188|65-100|mujer|2|130.194
20240121|24188|65-100|mujer|2+|108.026
20240121|24189|0-25|hombre|0|364.905
20240121|24189|0-25|hombre|1|39.955
20240121|24189|0-25|hombre|2|203.419
20240121|24189|0-25|hombre|2+|298.953
20240121|24189|0-25|mujer|0|367.708
20240121|24189|0-25|mujer|1|42.915
20240121|24189|0-25|mujer|2|146.234
20240121|24189|0-25|mujer|2+|246.538
20240121|24189|25-45|hombre|0|451.098
20240121|24189|25-45|hombre|1|42.491
20240121|24189|25-45|hombre|2|182.541
20240121|24189|25-45|hombre|2+|432.944
20240121|24189|25-45|mujer|0|322.189
20240121|24189|25-45|mujer|1|64.2
20240121|24189|25-45|mujer|2|187.354
20240121|24189|25-45|mujer|2+|385.014
20240121|24189|45-65|hombre|0|410.081
20240121|24189|45-65|hombre|1|67.678
20240121|24189|45-65|hombre|2|213.602
20240121|24189|45-65|hombre|2+|381.043
20240121|24189|45-65|mujer|0|370.196
20240121|24189|45-65|mujer|1|49.917
20240121|24189|45-65|mujer|2|207.652
20240121|24189|45-65|mujer|2+|323.235
20240121|24189|65-100|hombre|0|258.757
20240121|24189|65-100|hombre|1|33.407
20240121|24189|65-100|hombre|2|109.399
20240121|24189|65-100|hombre|2+|158.402
20240121|24189|65-100|mujer|0|303.511
20240121|24189|65-100|mujer|1|15.444
20240121|24189|65-100|mujer|2|149.891
20240121|24189|65-100|mujer|2+|178.821
20240121|24196_AM|0-25|hombre|0|121.721
20240121|24196_AM|0-25|hombre|1|16.684
20240121|24196_AM|0-25|hombre|2|55.757
20240121|24196_AM|0-25|hombre|2+|72.986
20240121|24196_AM|0-25|mujer|0|115.85
20240121|24196_AM|0-25|mujer|1|31.004
20240121|24196_AM|0-25|mujer|2|51.389
20240121|24196_AM|0-25|mujer|2+|79.986
20240121|24196_AM|25-45|hombre|0|228.869
20240121|24196_AM|25-45|hombre|1|23.915
20240121|24196_AM|25-45|hombre|2|85.806
20240121|24196_AM|25-45|hombre|2+|121.435
20240121|24196_AM|25-45|mujer|0|177.162
20240121|24196_AM|25-45|mujer|1|29.704
20240121|24196_AM|25-45|mujer|2|75.208
20240121|24196_AM|25-45|mujer|2+|120.359
20240121|24196_AM|45-65|hombre|0|401.096
20240121|24196_AM|45-65|hombre|1|42.184
20240121|24196_AM|45-65|hombre|2|103.876
20240121|24196_AM|45-65|hombre|2+|231.558
20240121|24196_AM|45-65|mujer|0|321.014
20240121|24196_AM|45-65|mujer|1|50.633
20240121|24196_AM|45-65|mujer|2|162.712
20240121|24196_AM|45-65|mujer|2+|172.522
20240121|24196_AM|65-100|hombre|0|391.641
20240121|24196_AM|65-100|hombre|1|15.024
20240121|24196_AM|65-100|hombre|2|94.815
20240121|24196_AM|65-100|hombre|2+|134.577
20240121|24196_AM|65-100|mujer|0|433.46
20240121|24196_AM|65-100|mujer|1|60.752
20240121|24196_AM|65-100|mujer|2|145.357
20240121|24196_AM|65-100|mujer|2+|188.12
20240121|24202|0-25|hombre|0|273.043
20240121|24202|0-25|hombre|1|41.494
20240121|24202|0-25|hombre|2|143.536
20240121|24202|0-25|hombre|2+|117.788
20240121|24202|0-25|mujer|0|272.008
20240121|24202|0-25|mujer|1|61.284
20240121|24202|0-25|mujer|2|122.205
20240121|24202|0-25|mujer|2+|152.95
20240121|24202|25-45|hombre|0|433.197
20240121|24202|25-45|hombre|1|88.398
20240121|24202|25-45|hombre|2|216.55
20240121|24202|25-45|hombre|2+|165.984
20240121|24202|25-45|mujer|0|329.541
20240121|24202|25-45|mujer|1|52.451
20240121|24202|25-45|mujer|2|186.474
20240121|24202|25-45|mujer|2+|243.264
20240121|24202|45-65|hombre|0|716.646
20240121|24202|45-65|hombre|1|68.292
20240121|24202|45-65|hombre|2|362.018
20240121|24202|45-65|hombre|2+|366.61
20240121|24202|45-65|mujer|0|734.967
20240121|24202|45-65|mujer|1|65.83
20240121|24202|45-65|mujer|2|320.195
20240121|24202|45-65|mujer|2+|441.786
20240121|24202|65-100|hombre|0|533.824
20240121|24202|65-100|hombre|1|49.192
20240121|24202|65-100|hombre|2|179.077
20240121|24202|65-100|hombre|2+|170.23
20240121|24202|65-100|mujer|0|702.666
20240121|24202|65-100|mujer|1|74.657
20240121|24202|65-100|mujer|2|240.135
20240121|24202|65-100|mujer|2+|209.801
20240121|24209|0-25|hombre|0|124.197
20240121|24209|0-25|hombre|2|23.384
20240121|24209|0-25|hombre|2+|42.885
20240121|24209|0-25|mujer|0|105.294
20240121|24209|0-25|mujer|2|37.108
20240121|24209|0-25|mujer|2+|33.861
20240121|24209|25-45|hombre|0|134.777
20240121|24209|25-45|hombre|1|16.031
20240121|24209|25-45|hombre|2|68.072
20240121|24209|25-45|hombre|2+|74.742
20240121|24209|25-45|mujer|0|106.133
20240121|24209|25-45|mujer|1|12.916
20240121|24209|25-45|mujer|2|58.053
20240121|24209|25-45|mujer|2+|32.04
20240121|24209|45-65|hombre|0|206.449
20240121|24209|45-65|hombre|1|30.104
20240121|24209|45-65|hombre|2|87.269
20240121|24209|45-65|hombre|2+|114.751
20240121|24209|45-65|mujer|0|220.512
20240121|24209|45-65|mujer|2|77.637
20240121|24209|45-65|mujer|2+|141.165
20240121|24209|65-100|hombre|0|248.037
20240121|24209|65-100|hombre|1|17.635
20240121|24209|65-100|hombre|2|99.014
20240121|24209|65-100|hombre|2+|78.999
20240121|24209|65-100|mujer|0|372.396
20240121|24209|65-100|mujer|1|33.573
20240121|24209|65-100|mujer|2|72.732
20240121|24209|65-100|mujer|2+|136.176
20240121|24212_AM|0-25|hombre|0|169.417
20240121|24212_AM|0-25|hombre|1|11.589
20240121|24212_AM|0-25|hombre|2|50.978
20240121|24212_AM|0-25|hombre|2+|82.769
20240121|24212_AM|0-25|mujer|0|117.082
20240121|24212_AM|0-25|mujer|1|29.98
20240121|24212_AM|0-25|mujer|2|39.474
20240121|24212_AM|0-25|mujer|2+|96.376
20240121|24212_AM|25-45|hombre|0|220.787
20240121|24212_AM|25-45|hombre|1|29.027
20240121|24212_AM|25-45|hombre|2|156.93
20240121|24212_AM|25-45|hombre|2+|130.297
20240121|24212_AM|25-45|mujer|0|190.592
20240121|24212_AM|25-45|mujer|1|30.016
20240121|24212_AM|25-45|mujer|2|78.362
20240121|24212_AM|25-45|mujer|2+|114.208
20240121|24212_AM|45-65|hombre|0|420.136
20240121|24212_AM|45-65|hombre|1|72.118
20240121|24212_AM|45-65|hombre|2|141.039
20240121|24212_AM|45-65|hombre|2+|251.433
20240121|24212_AM|45-65|mujer|0|292.183
20240121|24212_AM|45-65|mujer|1|35.648
20240121|24212_AM|45-65|mujer|2|154.411
20240121|24212_AM|45-65|mujer|2+|252.458
20240121|24212_AM|65-100|hombre|0|440.691
20240121|24212_AM|65-100|hombre|1|62.303
20240121|24212_AM|65-100|hombre|2|167.931
20240121|24212_AM|65-100|hombre|2+|145.701
20240121|24212_AM|65-100|mujer|0|516.057
20240121|24212_AM|65-100|mujer|1|53.42
20240121|24212_AM|65-100|mujer|2|134.511
20240121|24212_AM|65-100|mujer|2+|220.574
20240121|24222|0-25|hombre|0|700.285
20240121|24222|0-25|hombre|1|190.401
20240121|24222|0-25|hombre|2|438.009
20240121|24222|0-25|hombre|2+|1051.674
20240121|24222|0-25|mujer|0|641.015
20240121|24222|0-25|mujer|1|114.103
20240121|24222|0-25|mujer|2|470.103
20240121|24222|0-25|mujer|2+|969.485
20240121|24222|25-45|hombre|0|607.857
20240121|24222|25-45|hombre|1|139.218
20240121|24222|25-45|hombre|2|470.871
20240121|24222|25-45|hombre|2+|1008.813
20240121|24222|25-45|mujer|0|590.741
20240121|24222|25-45|mujer|1|123.316
20240121|24222|25-45|mujer|2|483.211
20240121|24222|25-45|mujer|2+|1206.149
20240121|24222|45-65|hombre|0|764.512
20240121|24222|45-65|hombre|1|156.953
20240121|24222|45-65|hombre|2|624.349
20240121|24222|45-65|hombre|2+|1441.041
20240121|24222|45-65|mujer|0|805.839
20240121|24222|45-65|mujer|1|136.794
20240121|24222|45-65|mujer|2|665.985
20240121|24222|45-65|mujer|2+|1400.986
20240121|24222|65-100|hombre|0|464.14
20240121|24222|65-100|hombre|1|80.88
20240121|24222|65-100|hombre|2|280.475
20240121|24222|65-100|hombre|2+|497.806
20240121|24222|65-100|mujer|0|510.516
20240121|24222|65-100|mujer|1|101.389
20240121|24222|65-100|mujer|2|379.197
