fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240613|07051|45-65|mujer|2|352.862
20240613|07051|45-65|mujer|2+|872.442
20240613|07051|65-100|hombre|0|312.721
20240613|07051|65-100|hombre|1|26.240
20240613|07051|65-100|hombre|2|170.921
20240613|07051|65-100|hombre|2+|399.687
20240613|07051|65-100|mujer|0|307.335
20240613|07051|65-100|mujer|1|48.359
20240613|07051|65-100|mujer|2|300.964
20240613|07051|65-100|mujer|2+|438.076
20240613|07052|0-25|hombre|0|228.176
20240613|07052|0-25|hombre|1|36.609
20240613|07052|0-25|hombre|2|239.187
20240613|07052|0-25|hombre|2+|552.914
20240613|07052|0-25|mujer|0|189.196
20240613|07052|0-25|mujer|1|34.287
20240613|07052|0-25|mujer|2|249.453
20240613|07052|0-25|mujer|2+|460.757
20240613|07052|25-45|hombre|0|201.893
20240613|07052|25-45|hombre|1|37.363
20240613|07052|25-45|hombre|2|248.695
20240613|07052|25-45|hombre|2+|628.469
20240613|07052|25-45|mujer|0|171.385
20240613|07052|25-45|mujer|1|35.639
20240613|07052|25-45|mujer|2|238.247
20240613|07052|25-45|mujer|2+|585.654
20240613|07052|45-65|hombre|0|318.508
20240613|07052|45-65|hombre|1|48.776
20240613|07052|45-65|hombre|2|372.027
20240613|07052|45-65|hombre|2+|623.785
20240613|07052|45-65|mujer|0|348.201
20240613|07052|45-65|mujer|1|81.021
20240613|07052|45-65|mujer|2|348.339
20240613|07052|45-65|mujer|2+|686.093
20240613|07052|65-100|hombre|0|315.893
20240613|07052|65-100|hombre|1|11.029
20240613|07052|65-100|hombre|2|159.348
20240613|07052|65-100|hombre|2+|306.567
20240613|07052|65-100|mujer|0|315.796
20240613|07052|65-100|mujer|2|204.972
20240613|07052|65-100|mujer|2+|372.671
20240613|07054|0-25|hombre|0|1231.646
20240613|07054|0-25|hombre|1|261.593
20240613|07054|0-25|hombre|2|1126.640
20240613|07054|0-25|hombre|2+|2924.595
20240613|07054|0-25|mujer|0|892.311
20240613|07054|0-25|mujer|1|286.128
20240613|07054|0-25|mujer|2|1139.958
20240613|07054|0-25|mujer|2+|2843.145
20240613|07054|25-45|hombre|0|1270.631
20240613|07054|25-45|hombre|1|247.466
20240613|07054|25-45|hombre|2|1478.223
20240613|07054|25-45|hombre|2+|4610.029
20240613|07054|25-45|mujer|0|1095.111
20240613|07054|25-45|mujer|1|270.907
20240613|07054|25-45|mujer|2|1629.529
20240613|07054|25-45|mujer|2+|4525.850
20240613|07054|45-65|hombre|0|1237.680
20240613|07054|45-65|hombre|1|283.147
20240613|07054|45-65|hombre|2|1448.144
20240613|07054|45-65|hombre|2+|4187.462
20240613|07054|45-65|mujer|0|1097.992
20240613|07054|45-65|mujer|1|269.760
20240613|07054|45-65|mujer|2|1461.004
20240613|07054|45-65|mujer|2+|4014.722
20240613|07054|65-100|hombre|0|899.250
20240613|07054|65-100|hombre|1|146.995
20240613|07054|65-100|hombre|2|573.204
20240613|07054|65-100|hombre|2+|1418.916
20240613|07054|65-100|mujer|0|824.924
20240613|07054|65-100|mujer|1|233.280
20240613|07054|65-100|mujer|2|729.729
20240613|07054|65-100|mujer|2+|1750.785
20240613|07055|0-25|hombre|0|443.974
20240613|07055|0-25|hombre|1|87.817
20240613|07055|0-25|hombre|2|453.519
20240613|07055|0-25|hombre|2+|898.352
20240613|07055|0-25|mujer|0|366.665
20240613|07055|0-25|mujer|1|68.108
20240613|07055|0-25|mujer|2|424.350
20240613|07055|0-25|mujer|2+|784.115
20240613|07055|25-45|hombre|0|464.991
20240613|07055|25-45|hombre|1|77.102
20240613|07055|25-45|hombre|2|569.361
20240613|07055|25-45|hombre|2+|1076.703
20240613|07055|25-45|mujer|0|418.439
20240613|07055|25-45|mujer|1|53.198
20240613|07055|25-45|mujer|2|449.708
20240613|07055|25-45|mujer|2+|1122.764
20240613|07055|45-65|hombre|0|525.748
20240613|07055|45-65|hombre|1|73.571
20240613|07055|45-65|hombre|2|522.560
20240613|07055|45-65|hombre|2+|1188.814
20240613|07055|45-65|mujer|0|433.687
20240613|07055|45-65|mujer|1|49.707
20240613|07055|45-65|mujer|2|460.357
20240613|07055|45-65|mujer|2+|1102.953
20240613|07055|65-100|hombre|0|319.241
20240613|07055|65-100|hombre|1|45.889
20240613|07055|65-100|hombre|2|267.149
20240613|07055|65-100|hombre|2+|501.164
20240613|07055|65-100|mujer|0|384.162
20240613|07055|65-100|mujer|1|18.333
20240613|07055|65-100|mujer|2|304.963
20240613|07055|65-100|mujer|2+|601.855
20240613|07056|0-25|hombre|0|157.371
20240613|07056|0-25|hombre|1|53.968
20240613|07056|0-25|hombre|2|235.919
20240613|07056|0-25|hombre|2+|724.866
20240613|07056|0-25|mujer|0|140.609
20240613|07056|0-25|mujer|1|18.429
20240613|07056|0-25|mujer|2|193.568
20240613|07056|0-25|mujer|2+|606.641
20240613|07056|25-45|hombre|0|134.761
20240613|07056|25-45|hombre|1|10.024
20240613|07056|25-45|hombre|2|189.959
20240613|07056|25-45|hombre|2+|648.829
20240613|07056|25-45|mujer|0|156.929
20240613|07056|25-45|mujer|2|176.268
20240613|07056|25-45|mujer|2+|650.233
20240613|07056|45-65|hombre|0|205.786
20240613|07056|45-65|hombre|1|14.939
20240613|07056|45-65|hombre|2|208.564
20240613|07056|45-65|hombre|2+|761.597
20240613|07056|45-65|mujer|0|172.658
20240613|07056|45-65|mujer|2|220.799
20240613|07056|45-65|mujer|2+|772.644
20240613|07056|65-100|hombre|0|141.231
20240613|07056|65-100|hombre|2|163.255
20240613|07056|65-100|hombre|2+|258.338
20240613|07056|65-100|mujer|0|207.280
20240613|07056|65-100|mujer|1|14.317
20240613|07056|65-100|mujer|2|125.808
20240613|07056|65-100|mujer|2+|353.956
20240613|07057|0-25|hombre|0|516.844
20240613|07057|0-25|hombre|1|96.525
20240613|07057|0-25|hombre|2|364.836
20240613|07057|0-25|hombre|2+|761.933
20240613|07057|0-25|mujer|0|481.976
20240613|07057|0-25|mujer|1|39.101
20240613|07057|0-25|mujer|2|401.784
20240613|07057|0-25|mujer|2+|753.138
20240613|07057|25-45|hombre|0|571.153
20240613|07057|25-45|hombre|1|97.636
20240613|07057|25-45|hombre|2|359.482
20240613|07057|25-45|hombre|2+|976.695
20240613|07057|25-45|mujer|0|485.259
20240613|07057|25-45|mujer|1|67.711
20240613|07057|25-45|mujer|2|418.398
20240613|07057|25-45|mujer|2+|1008.092
20240613|07057|45-65|hombre|0|570.150
20240613|07057|45-65|hombre|1|79.611
20240613|07057|45-65|hombre|2|493.941
20240613|07057|45-65|hombre|2+|1212.397
20240613|07057|45-65|mujer|0|514.476
20240613|07057|45-65|mujer|1|96.689
20240613|07057|45-65|mujer|2|543.288
20240613|07057|45-65|mujer|2+|1058.641
20240613|07057|65-100|hombre|0|421.637
20240613|07057|65-100|hombre|1|72.024
20240613|07057|65-100|hombre|2|250.939
20240613|07057|65-100|hombre|2+|515.058
20240613|07057|65-100|mujer|0|473.296
20240613|07057|65-100|mujer|1|61.434
20240613|07057|65-100|mujer|2|357.392
20240613|07057|65-100|mujer|2+|624.729
20240613|07058_AM|0-25|hombre|0|222.680
20240613|07058_AM|0-25|hombre|1|16.445
20240613|07058_AM|0-25|hombre|2|158.384
20240613|07058_AM|0-25|hombre|2+|489.978
20240613|07058_AM|0-25|mujer|0|199.105
20240613|07058_AM|0-25|mujer|1|24.607
20240613|07058_AM|0-25|mujer|2|174.337
20240613|07058_AM|0-25|mujer|2+|432.657
20240613|07058_AM|25-45|hombre|0|141.114
20240613|07058_AM|25-45|hombre|2|169.290
20240613|07058_AM|25-45|hombre|2+|546.967
20240613|07058_AM|25-45|mujer|0|113.837
20240613|07058_AM|25-45|mujer|1|14.873
20240613|07058_AM|25-45|mujer|2|172.597
20240613|07058_AM|25-45|mujer|2+|556.239
20240613|07058_AM|45-65|hombre|0|165.981
20240613|07058_AM|45-65|hombre|1|13.035
20240613|07058_AM|45-65|hombre|2|239.142
20240613|07058_AM|45-65|hombre|2+|649.545
20240613|07058_AM|45-65|mujer|0|198.475
20240613|07058_AM|45-65|mujer|1|19.224
20240613|07058_AM|45-65|mujer|2|228.706
20240613|07058_AM|45-65|mujer|2+|637.362
20240613|07058_AM|65-100|hombre|0|205.478
20240613|07058_AM|65-100|hombre|1|10.237
20240613|07058_AM|65-100|hombre|2|128.566
20240613|07058_AM|65-100|hombre|2+|266.315
20240613|07058_AM|65-100|mujer|0|216.253
20240613|07058_AM|65-100|mujer|1|24.395
20240613|07058_AM|65-100|mujer|2|112.170
20240613|07058_AM|65-100|mujer|2+|363.090
20240613|07059|0-25|hombre|0|154.780
20240613|07059|0-25|hombre|1|23.693
20240613|07059|0-25|hombre|2|100.889
20240613|07059|0-25|hombre|2+|309.642
20240613|07059|0-25|mujer|0|206.668
20240613|07059|0-25|mujer|1|32.305
20240613|07059|0-25|mujer|2|175.646
20240613|07059|0-25|mujer|2+|230.544
20240613|07059|25-45|hombre|0|138.013
20240613|07059|25-45|hombre|1|13.821
20240613|07059|25-45|hombre|2|177.109
20240613|07059|25-45|hombre|2+|355.070
20240613|07059|25-45|mujer|0|171.352
20240613|07059|25-45|mujer|1|44.947
20240613|07059|25-45|mujer|2|143.202
20240613|07059|25-45|mujer|2+|349.444
20240613|07059|45-65|hombre|0|218.364
20240613|07059|45-65|hombre|1|29.292
20240613|07059|45-65|hombre|2|192.953
20240613|07059|45-65|hombre|2+|479.526
20240613|07059|45-65|mujer|0|170.610
20240613|07059|45-65|mujer|1|48.089
20240613|07059|45-65|mujer|2|212.035
20240613|07059|45-65|mujer|2+|425.731
20240613|07059|65-100|hombre|0|179.593
20240613|07059|65-100|hombre|1|13.779
20240613|07059|65-100|hombre|2|110.786
20240613|07059|65-100|hombre|2+|177.389
20240613|07059|65-100|mujer|0|207.915
20240613|07059|65-100|mujer|1|34.158
20240613|07059|65-100|mujer|2|88.966
20240613|07059|65-100|mujer|2+|284.835
20240613|07060|0-25|hombre|0|219.807
20240613|07060|0-25|hombre|1|24.614
20240613|07060|0-25|hombre|2|146.542
20240613|07060|0-25|hombre|2+|247.772
20240613|07060|0-25|mujer|0|155.584
20240613|07060|0-25|mujer|1|14.446
20240613|07060|0-25|mujer|2|132.795
20240613|07060|0-25|mujer|2+|229.804
20240613|07060|25-45|hombre|0|174.466
20240613|07060|25-45|hombre|2|119.707
20240613|07060|25-45|hombre|2+|276.525
20240613|07060|25-45|mujer|0|197.226
20240613|07060|25-45|mujer|1|10.901
20240613|07060|25-45|mujer|2|172.433
20240613|07060|25-45|mujer|2+|246.063
20240613|07060|45-65|hombre|0|195.014
20240613|07060|45-65|hombre|1|10.901
20240613|07060|45-65|hombre|2|147.648
20240613|07060|45-65|hombre|2+|328.723
20240613|07060|45-65|mujer|0|153.990
20240613|07060|45-65|mujer|2|180.101
20240613|07060|45-65|mujer|2+|332.514
20240613|07060|65-100|hombre|0|140.799
20240613|07060|65-100|hombre|1|10.714
20240613|07060|65-100|hombre|2|86.176
20240613|07060|65-100|hombre|2+|132.722
20240613|07060|65-100|mujer|0|169.031
20240613|07060|65-100|mujer|1|10.518
20240613|07060|65-100|mujer|2|129.918
20240613|07060|65-100|mujer|2+|124.760
20240613|07061|0-25|hombre|0|349.999
20240613|07061|0-25|hombre|1|39.684
20240613|07061|0-25|hombre|2|408.105
20240613|07061|0-25|hombre|2+|927.566
20240613|07061|0-25|mujer|0|338.649
20240613|07061|0-25|mujer|1|79.274
20240613|07061|0-25|mujer|2|408.771
20240613|07061|0-25|mujer|2+|820.065
20240613|07061|25-45|hombre|0|346.210
20240613|07061|25-45|hombre|1|57.821
20240613|07061|25-45|hombre|2|399.103
20240613|07061|25-45|hombre|2+|1011.932
20240613|07061|25-45|mujer|0|312.072
20240613|07061|25-45|mujer|1|71.034
20240613|07061|25-45|mujer|2|501.430
20240613|07061|25-45|mujer|2+|945.148
20240613|07061|45-65|hombre|0|321.305
20240613|07061|45-65|hombre|1|82.711
20240613|07061|45-65|hombre|2|522.640
20240613|07061|45-65|hombre|2+|1237.428
20240613|07061|45-65|mujer|0|347.807
20240613|07061|45-65|mujer|1|81.991
20240613|07061|45-65|mujer|2|511.193
20240613|07061|45-65|mujer|2+|1118.185
20240613|07061|65-100|hombre|0|344.321
20240613|07061|65-100|hombre|1|52.973
20240613|07061|65-100|hombre|2|335.694
20240613|07061|65-100|hombre|2+|576.149
20240613|07061|65-100|mujer|0|437.992
20240613|07061|65-100|mujer|1|95.934
20240613|07061|65-100|mujer|2|401.428
20240613|07061|65-100|mujer|2+|758.566
20240613|07062|0-25|hombre|0|463.328
20240613|07062|0-25|hombre|1|50.351
20240613|07062|0-25|hombre|2|267.191
20240613|07062|0-25|hombre|2+|880.353
20240613|07062|0-25|mujer|0|335.514
20240613|07062|0-25|mujer|1|44.274
20240613|07062|0-25|mujer|2|345.096
20240613|07062|0-25|mujer|2+|794.308
20240613|07062|25-45|hombre|0|376.665
20240613|07062|25-45|hombre|1|54.812
20240613|07062|25-45|hombre|2|431.581
20240613|07062|25-45|hombre|2+|1091.473
20240613|07062|25-45|mujer|0|299.523
20240613|07062|25-45|mujer|1|55.312
20240613|07062|25-45|mujer|2|426.868
20240613|07062|25-45|mujer|2+|1119.861
20240613|07062|45-65|hombre|0|380.432
20240613|07062|45-65|hombre|1|27.131
20240613|07062|45-65|hombre|2|392.726
20240613|07062|45-65|hombre|2+|1103.145
20240613|07062|45-65|mujer|0|315.540
20240613|07062|45-65|mujer|1|71.126
20240613|07062|45-65|mujer|2|512.007
20240613|07062|45-65|mujer|2+|1104.994
20240613|07062|65-100|hombre|0|262.093
20240613|07062|65-100|hombre|1|21.504
20240613|07062|65-100|hombre|2|217.295
20240613|07062|65-100|hombre|2+|455.132
20240613|07062|65-100|mujer|0|342.442
20240613|07062|65-100|mujer|1|60.355
20240613|07062|65-100|mujer|2|273.415
20240613|07062|65-100|mujer|2+|489.501
20240613|07064|0-25|hombre|0|194.577
20240613|07064|0-25|hombre|1|17.169
20240613|07064|0-25|hombre|2|113.051
20240613|07064|0-25|hombre|2+|549.398
20240613|07064|0-25|mujer|0|117.005
20240613|07064|0-25|mujer|1|11.341
20240613|07064|0-25|mujer|2|148.230
20240613|07064|0-25|mujer|2+|563.581
20240613|07064|25-45|hombre|0|194.190
20240613|07064|25-45|hombre|1|23.219
20240613|07064|25-45|hombre|2|164.527
20240613|07064|25-45|hombre|2+|723.109
20240613|07064|25-45|mujer|0|140.690
20240613|07064|25-45|mujer|1|14.431
20240613|07064|25-45|mujer|2|216.016
20240613|07064|25-45|mujer|2+|638.069
20240613|07064|45-65|hombre|0|235.822
20240613|07064|45-65|hombre|1|24.901
20240613|07064|45-65|hombre|2|211.225
20240613|07064|45-65|hombre|2+|788.759
20240613|07064|45-65|mujer|0|168.051
20240613|07064|45-65|mujer|1|30.262
20240613|07064|45-65|mujer|2|234.387
20240613|07064|45-65|mujer|2+|773.301
20240613|07064|65-100|hombre|0|183.211
20240613|07064|65-100|hombre|1|21.579
20240613|07064|65-100|hombre|2|129.739
20240613|07064|65-100|hombre|2+|347.581
20240613|07064|65-100|mujer|0|165.690
20240613|07064|65-100|mujer|1|41.285
20240613|07064|65-100|mujer|2|195.987
20240613|07064|65-100|mujer|2+|388.808
20240613|07065|0-25|hombre|0|154.135
20240613|07065|0-25|hombre|1|23.832
20240613|07065|0-25|hombre|2|140.908
20240613|07065|0-25|hombre|2+|226.444
20240613|07065|0-25|mujer|0|134.112
20240613|07065|0-25|mujer|2|112.451
20240613|07065|0-25|mujer|2+|209.895
20240613|07065|25-45|hombre|0|119.758
20240613|07065|25-45|hombre|2|136.398
20240613|07065|25-45|hombre|2+|271.853
20240613|07065|25-45|mujer|0|127.524
20240613|07065|25-45|mujer|1|18.978
20240613|07065|25-45|mujer|2|141.591
20240613|07065|25-45|mujer|2+|235.640
20240613|07065|45-65|hombre|0|112.899
20240613|07065|45-65|hombre|2|173.302
20240613|07065|45-65|hombre|2+|250.867
20240613|07065|45-65|mujer|0|120.056
20240613|07065|45-65|mujer|2|120.478
20240613|07065|45-65|mujer|2+|237.829
20240613|07065|65-100|hombre|0|88.767
20240613|07065|65-100|hombre|2|73.941
20240613|07065|65-100|hombre|2+|107.894
20240613|07065|65-100|mujer|0|156.513
20240613|07065|65-100|mujer|2|90.683
20240613|07065|65-100|mujer|2+|141.423
20240613|08001|0-25|hombre|0|387.908
20240613|08001|0-25|hombre|1|43.637
20240613|08001|0-25|hombre|2|309.678
20240613|08001|0-25|hombre|2+|1235.037
20240613|08001|0-25|mujer|0|246.188
20240613|08001|0-25|mujer|1|49.737
20240613|08001|0-25|mujer|2|346.238
20240613|08001|0-25|mujer|2+|1174.289
20240613|08001|25-45|hombre|0|215.936
20240613|08001|25-45|hombre|1|41.308
20240613|08001|25-45|hombre|2|300.540
20240613|08001|25-45|hombre|2+|1049.221
20240613|08001|25-45|mujer|0|194.865
20240613|08001|25-45|mujer|1|34.590
20240613|08001|25-45|mujer|2|278.440
20240613|08001|25-45|mujer|2+|1163.714
20240613|08001|45-65|hombre|0|281.802
20240613|08001|45-65|hombre|1|42.403
20240613|08001|45-65|hombre|2|405.604
20240613|08001|45-65|hombre|2+|1569.710
20240613|08001|45-65|mujer|0|255.001
20240613|08001|45-65|mujer|1|35.539
20240613|08001|45-65|mujer|2|356.511
20240613|08001|45-65|mujer|2+|1384.855
20240613|08001|65-100|hombre|0|247.067
20240613|08001|65-100|hombre|1|27.678
20240613|08001|65-100|hombre|2|220.853
20240613|08001|65-100|hombre|2+|525.509
20240613|08001|65-100|mujer|0|292.355
20240613|08001|65-100|mujer|1|37.965
20240613|08001|65-100|mujer|2|241.709
20240613|08001|65-100|mujer|2+|645.879
20240613|08003|0-25|hombre|0|288.381
20240613|08003|0-25|hombre|1|51.968
20240613|08003|0-25|hombre|2|230.542
20240613|08003|0-25|hombre|2+|810.207
20240613|08003|0-25|mujer|0|260.775
20240613|08003|0-25|mujer|1|49.087
20240613|08003|0-25|mujer|2|259.564
20240613|08003|0-25|mujer|2+|709.387
20240613|08003|25-45|hombre|0|211.674
20240613|08003|25-45|hombre|1|16.129
20240613|08003|25-45|hombre|2|220.721
20240613|08003|25-45|hombre|2+|599.988
20240613|08003|25-45|mujer|0|177.485
20240613|08003|25-45|mujer|1|33.026
20240613|08003|25-45|mujer|2|264.866
20240613|08003|25-45|mujer|2+|635.256
20240613|08003|45-65|hombre|0|272.356
20240613|08003|45-65|hombre|1|22.760
20240613|08003|45-65|hombre|2|190.393
20240613|08003|45-65|hombre|2+|937.037
20240613|08003|45-65|mujer|0|230.002
20240613|08003|45-65|mujer|1|23.767
20240613|08003|45-65|mujer|2|322.191
20240613|08003|45-65|mujer|2+|985.171
20240613|08003|65-100|hombre|0|328.833
20240613|08003|65-100|hombre|1|35.620
20240613|08003|65-100|hombre|2|222.316
20240613|08003|65-100|hombre|2+|439.955
20240613|08003|65-100|mujer|0|347.682
20240613|08003|65-100|mujer|1|36.533
20240613|08003|65-100|mujer|2|243.812
20240613|08003|65-100|mujer|2+|571.696
20240613|08005|0-25|hombre|0|194.286
20240613|08005|0-25|hombre|1|33.445
20240613|08005|0-25|hombre|2|142.413
20240613|08005|0-25|hombre|2+|901.079
20240613|08005|0-25|mujer|0|151.424
20240613|08005|0-25|mujer|1|30.331
20240613|08005|0-25|mujer|2|192.537
20240613|08005|0-25|mujer|2+|890.206
20240613|08005|25-45|hombre|0|111.145
20240613|08005|25-45|hombre|1|17.614
20240613|08005|25-45|hombre|2|145.277
20240613|08005|25-45|hombre|2+|777.795
20240613|08005|25-45|mujer|0|112.401
20240613|08005|25-45|mujer|1|19.072
20240613|08005|25-45|mujer|2|160.214
20240613|08005|25-45|mujer|2+|795.265
20240613|08005|45-65|hombre|0|218.928
20240613|08005|45-65|hombre|1|28.119
20240613|08005|45-65|hombre|2|227.801
20240613|08005|45-65|hombre|2+|1043.197
20240613|08005|45-65|mujer|0|159.929
20240613|08005|45-65|mujer|1|10.665
20240613|08005|45-65|mujer|2|210.298
20240613|08005|45-65|mujer|2+|1137.561
20240613|08005|65-100|hombre|0|164.722
20240613|08005|65-100|hombre|1|19.243
20240613|08005|65-100|hombre|2|106.071
20240613|08005|65-100|hombre|2+|401.961
20240613|08005|65-100|mujer|0|125.461
20240613|08005|65-100|mujer|1|14.845
20240613|08005|65-100|mujer|2|119.219
20240613|08005|65-100|mujer|2+|438.379
20240613|08006|0-25|hombre|0|584.326
20240613|08006|0-25|hombre|1|19.580
20240613|08006|0-25|hombre|2|351.084
20240613|08006|0-25|hombre|2+|962.720
20240613|08006|0-25|mujer|0|419.186
20240613|08006|0-25|mujer|1|40.579
20240613|08006|0-25|mujer|2|317.910
20240613|08006|0-25|mujer|2+|906.404
20240613|08006|25-45|hombre|0|333.987
20240613|08006|25-45|hombre|1|42.032
20240613|08006|25-45|hombre|2|398.302
20240613|08006|25-45|hombre|2+|1059.844
20240613|08006|25-45|mujer|0|358.542
20240613|08006|25-45|mujer|1|31.740
20240613|08006|25-45|mujer|2|398.331
20240613|08006|25-45|mujer|2+|1048.983
20240613|08006|45-65|hombre|0|526.950
20240613|08006|45-65|hombre|1|55.668
20240613|08006|45-65|hombre|2|553.166
20240613|08006|45-65|hombre|2+|1390.598
20240613|08006|45-65|mujer|0|431.127
20240613|08006|45-65|mujer|1|51.940
20240613|08006|45-65|mujer|2|621.431
20240613|08006|45-65|mujer|2+|1452.777
20240613|08006|65-100|hombre|0|496.369
20240613|08006|65-100|hombre|1|62.097
20240613|08006|65-100|hombre|2|363.771
20240613|08006|65-100|hombre|2+|605.703
20240613|08006|65-100|mujer|0|682.382
20240613|08006|65-100|mujer|1|62.560
20240613|08006|65-100|mujer|2|535.347
20240613|08006|65-100|mujer|2+|906.726
20240613|08007|0-25|hombre|0|372.931
20240613|08007|0-25|hombre|1|16.522
20240613|08007|0-25|hombre|2|226.131
20240613|08007|0-25|hombre|2+|687.421
20240613|08007|0-25|mujer|0|295.483
20240613|08007|0-25|mujer|2|246.553
20240613|08007|0-25|mujer|2+|574.840
20240613|08007|25-45|hombre|0|206.204
20240613|08007|25-45|hombre|1|10.065
20240613|08007|25-45|hombre|2|251.295
20240613|08007|25-45|hombre|2+|662.427
20240613|08007|25-45|mujer|0|241.011
20240613|08007|25-45|mujer|1|15.289
20240613|08007|25-45|mujer|2|254.573
20240613|08007|25-45|mujer|2+|628.496
20240613|08007|45-65|hombre|0|290.369
20240613|08007|45-65|hombre|1|32.236
20240613|08007|45-65|hombre|2|314.254
20240613|08007|45-65|hombre|2+|879.779
20240613|08007|45-65|mujer|0|296.819
20240613|08007|45-65|mujer|1|13.640
20240613|08007|45-65|mujer|2|314.251
20240613|08007|45-65|mujer|2+|880.276
20240613|08007|65-100|hombre|0|276.833
20240613|08007|65-100|hombre|1|27.247
20240613|08007|65-100|hombre|2|144.138
20240613|08007|65-100|hombre|2+|317.316
20240613|08007|65-100|mujer|0|300.205
20240613|08007|65-100|mujer|1|15.961
20240613|08007|65-100|mujer|2|195.924
20240613|08007|65-100|mujer|2+|418.916
20240613|08009|0-25|hombre|0|411.012
20240613|08009|0-25|hombre|1|37.187
20240613|08009|0-25|hombre|2|334.846
20240613|08009|0-25|hombre|2+|991.330
20240613|08009|0-25|mujer|0|271.865
20240613|08009|0-25|mujer|1|23.380
20240613|08009|0-25|mujer|2|371.541
20240613|08009|0-25|mujer|2+|981.038
20240613|08009|25-45|hombre|0|277.751
20240613|08009|25-45|hombre|1|24.714
20240613|08009|25-45|hombre|2|318.748
