fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240822|30026|25-45|hombre|2|1592.173
20240822|30026|25-45|hombre|2+|3004.637
20240822|30026|25-45|mujer|0|2019.474
20240822|30026|25-45|mujer|1|960.509
20240822|30026|25-45|mujer|2|1594.531
20240822|30026|25-45|mujer|2+|2610.876
20240822|30026|45-65|hombre|0|2550.072
20240822|30026|45-65|hombre|1|1122.346
20240822|30026|45-65|hombre|2|1903.825
20240822|30026|45-65|hombre|2+|3526.128
20240822|30026|45-65|mujer|0|2476.756
20240822|30026|45-65|mujer|1|1056.610
20240822|30026|45-65|mujer|2|1959.633
20240822|30026|45-65|mujer|2+|3239.722
20240822|30026|65-100|hombre|0|1954.904
20240822|30026|65-100|hombre|1|499.898
20240822|30026|65-100|hombre|2|1213.883
20240822|30026|65-100|hombre|2+|1782.573
20240822|30026|65-100|mujer|0|2134.432
20240822|30026|65-100|mujer|1|730.759
20240822|30026|65-100|mujer|2|1239.685
20240822|30026|65-100|mujer|2+|1975.497
20240822|30027|0-25|hombre|0|2674.992
20240822|30027|0-25|hombre|1|430.682
20240822|30027|0-25|hombre|2|2098.596
20240822|30027|0-25|hombre|2+|4985.291
20240822|30027|0-25|mujer|0|2184.414
20240822|30027|0-25|mujer|1|367.896
20240822|30027|0-25|mujer|2|1938.988
20240822|30027|0-25|mujer|2+|5345.912
20240822|30027|25-45|hombre|0|1950.711
20240822|30027|25-45|hombre|1|312.820
20240822|30027|25-45|hombre|2|1638.624
20240822|30027|25-45|hombre|2+|5080.376
20240822|30027|25-45|mujer|0|1755.161
20240822|30027|25-45|mujer|1|427.141
20240822|30027|25-45|mujer|2|1868.270
20240822|30027|25-45|mujer|2+|5210.346
20240822|30027|45-65|hombre|0|2388.924
20240822|30027|45-65|hombre|1|385.980
20240822|30027|45-65|hombre|2|2127.726
20240822|30027|45-65|hombre|2+|5344.833
20240822|30027|45-65|mujer|0|2105.872
20240822|30027|45-65|mujer|1|383.326
20240822|30027|45-65|mujer|2|2093.396
20240822|30027|45-65|mujer|2+|5373.238
20240822|30027|65-100|hombre|0|1337.723
20240822|30027|65-100|hombre|1|188.042
20240822|30027|65-100|hombre|2|953.060
20240822|30027|65-100|hombre|2+|1924.901
20240822|30027|65-100|mujer|0|1481.816
20240822|30027|65-100|mujer|1|231.602
20240822|30027|65-100|mujer|2|1157.618
20240822|30027|65-100|mujer|2+|2435.425
20240822|30028|0-25|hombre|0|448.678
20240822|30028|0-25|hombre|1|103.647
20240822|30028|0-25|hombre|2|247.844
20240822|30028|0-25|hombre|2+|345.301
20240822|30028|0-25|mujer|0|431.135
20240822|30028|0-25|mujer|1|91.373
20240822|30028|0-25|mujer|2|247.867
20240822|30028|0-25|mujer|2+|273.240
20240822|30028|25-45|hombre|0|399.123
20240822|30028|25-45|hombre|1|80.757
20240822|30028|25-45|hombre|2|236.886
20240822|30028|25-45|hombre|2+|375.672
20240822|30028|25-45|mujer|0|400.915
20240822|30028|25-45|mujer|1|106.520
20240822|30028|25-45|mujer|2|236.902
20240822|30028|25-45|mujer|2+|343.467
20240822|30028|45-65|hombre|0|532.818
20240822|30028|45-65|hombre|1|134.756
20240822|30028|45-65|hombre|2|380.297
20240822|30028|45-65|hombre|2+|457.708
20240822|30028|45-65|mujer|0|583.211
20240822|30028|45-65|mujer|1|101.313
20240822|30028|45-65|mujer|2|274.858
20240822|30028|45-65|mujer|2+|444.402
20240822|30028|65-100|hombre|0|403.562
20240822|30028|65-100|hombre|1|64.953
20240822|30028|65-100|hombre|2|249.564
20240822|30028|65-100|hombre|2+|306.922
20240822|30028|65-100|mujer|0|539.218
20240822|30028|65-100|mujer|1|82.384
20240822|30028|65-100|mujer|2|280.715
20240822|30028|65-100|mujer|2+|332.289
20240822|30029|0-25|hombre|0|836.285
20240822|30029|0-25|hombre|1|110.152
20240822|30029|0-25|hombre|2|578.325
20240822|30029|0-25|hombre|2+|896.441
20240822|30029|0-25|mujer|0|816.726
20240822|30029|0-25|mujer|1|64.710
20240822|30029|0-25|mujer|2|543.102
20240822|30029|0-25|mujer|2+|929.282
20240822|30029|25-45|hombre|0|731.921
20240822|30029|25-45|hombre|1|98.915
20240822|30029|25-45|hombre|2|582.568
20240822|30029|25-45|hombre|2+|982.375
20240822|30029|25-45|mujer|0|697.337
20240822|30029|25-45|mujer|1|113.969
20240822|30029|25-45|mujer|2|553.278
20240822|30029|25-45|mujer|2+|864.476
20240822|30029|45-65|hombre|0|796.094
20240822|30029|45-65|hombre|1|115.934
20240822|30029|45-65|hombre|2|645.156
20240822|30029|45-65|hombre|2+|979.855
20240822|30029|45-65|mujer|0|773.730
20240822|30029|45-65|mujer|1|104.390
20240822|30029|45-65|mujer|2|619.331
20240822|30029|45-65|mujer|2+|884.940
20240822|30029|65-100|hombre|0|535.214
20240822|30029|65-100|hombre|1|63.982
20240822|30029|65-100|hombre|2|276.286
20240822|30029|65-100|hombre|2+|414.146
20240822|30029|65-100|mujer|0|605.428
20240822|30029|65-100|mujer|1|72.431
20240822|30029|65-100|mujer|2|378.688
20240822|30029|65-100|mujer|2+|521.607
20240822|30030|0-25|hombre|0|13630.613
20240822|30030|0-25|hombre|1|2159.922
20240822|30030|0-25|hombre|2|10280.548
20240822|30030|0-25|hombre|2+|27754.711
20240822|30030|0-25|mujer|0|10848.213
20240822|30030|0-25|mujer|1|2071.818
20240822|30030|0-25|mujer|2|10180.047
20240822|30030|0-25|mujer|2+|26244.181
20240822|30030|25-45|hombre|0|10790.435
20240822|30030|25-45|hombre|1|1929.849
20240822|30030|25-45|hombre|2|9548.561
20240822|30030|25-45|hombre|2+|28176.261
20240822|30030|25-45|mujer|0|9366.627
20240822|30030|25-45|mujer|1|2033.265
20240822|30030|25-45|mujer|2|9762.793
20240822|30030|25-45|mujer|2+|28315.942
20240822|30030|45-65|hombre|0|11126.662
20240822|30030|45-65|hombre|1|2060.025
20240822|30030|45-65|hombre|2|9923.789
20240822|30030|45-65|hombre|2+|28525.482
20240822|30030|45-65|mujer|0|10958.326
20240822|30030|45-65|mujer|1|2268.166
20240822|30030|45-65|mujer|2|10583.252
20240822|30030|45-65|mujer|2+|30678.617
20240822|30030|65-100|hombre|0|7768.624
20240822|30030|65-100|hombre|1|1144.842
20240822|30030|65-100|hombre|2|5259.201
20240822|30030|65-100|hombre|2+|11590.062
20240822|30030|65-100|mujer|0|9634.236
20240822|30030|65-100|mujer|1|1511.575
20240822|30030|65-100|mujer|2|6735.610
20240822|30030|65-100|mujer|2+|16344.607
20240822|30032|0-25|hombre|0|144.071
20240822|30032|0-25|hombre|1|58.811
20240822|30032|0-25|hombre|2|102.056
20240822|30032|0-25|hombre|2+|325.681
20240822|30032|0-25|mujer|0|134.424
20240822|30032|0-25|mujer|1|41.533
20240822|30032|0-25|mujer|2|111.261
20240822|30032|0-25|mujer|2+|255.089
20240822|30032|25-45|hombre|0|69.569
20240822|30032|25-45|hombre|1|24.929
20240822|30032|25-45|hombre|2|127.674
20240822|30032|25-45|hombre|2+|295.320
20240822|30032|25-45|mujer|0|87.315
20240822|30032|25-45|mujer|1|18.272
20240822|30032|25-45|mujer|2|111.101
20240822|30032|25-45|mujer|2+|269.029
20240822|30032|45-65|hombre|0|154.650
20240822|30032|45-65|hombre|1|26.319
20240822|30032|45-65|hombre|2|141.204
20240822|30032|45-65|hombre|2+|339.037
20240822|30032|45-65|mujer|0|121.793
20240822|30032|45-65|mujer|1|36.570
20240822|30032|45-65|mujer|2|161.817
20240822|30032|45-65|mujer|2+|279.955
20240822|30032|65-100|hombre|0|129.265
20240822|30032|65-100|hombre|1|21.723
20240822|30032|65-100|hombre|2|82.745
20240822|30032|65-100|hombre|2+|155.023
20240822|30032|65-100|mujer|0|123.946
20240822|30032|65-100|mujer|1|39.066
20240822|30032|65-100|mujer|2|95.984
20240822|30032|65-100|mujer|2+|211.793
20240822|30033|0-25|hombre|0|714.480
20240822|30033|0-25|hombre|1|127.732
20240822|30033|0-25|hombre|2|543.196
20240822|30033|0-25|hombre|2+|1167.499
20240822|30033|0-25|mujer|0|724.158
20240822|30033|0-25|mujer|1|94.721
20240822|30033|0-25|mujer|2|443.353
20240822|30033|0-25|mujer|2+|1001.547
20240822|30033|25-45|hombre|0|663.738
20240822|30033|25-45|hombre|1|125.973
20240822|30033|25-45|hombre|2|554.907
20240822|30033|25-45|hombre|2+|1317.708
20240822|30033|25-45|mujer|0|567.570
20240822|30033|25-45|mujer|1|88.550
20240822|30033|25-45|mujer|2|415.907
20240822|30033|25-45|mujer|2+|1109.544
20240822|30033|45-65|hombre|0|662.683
20240822|30033|45-65|hombre|1|89.251
20240822|30033|45-65|hombre|2|483.630
20240822|30033|45-65|hombre|2+|1025.854
20240822|30033|45-65|mujer|0|561.610
20240822|30033|45-65|mujer|1|82.692
20240822|30033|45-65|mujer|2|440.092
20240822|30033|45-65|mujer|2+|966.924
20240822|30033|65-100|hombre|0|451.922
20240822|30033|65-100|hombre|1|46.327
20240822|30033|65-100|hombre|2|235.463
20240822|30033|65-100|hombre|2+|408.219
20240822|30033|65-100|mujer|0|436.306
20240822|30033|65-100|mujer|1|66.592
20240822|30033|65-100|mujer|2|296.549
20240822|30033|65-100|mujer|2+|604.859
20240822|30035|0-25|hombre|0|3502.787
20240822|30035|0-25|hombre|1|1073.905
20240822|30035|0-25|hombre|2|2129.720
20240822|30035|0-25|hombre|2+|3286.351
20240822|30035|0-25|mujer|0|3045.220
20240822|30035|0-25|mujer|1|1029.186
20240822|30035|0-25|mujer|2|2014.081
20240822|30035|0-25|mujer|2+|3278.512
20240822|30035|25-45|hombre|0|3044.397
20240822|30035|25-45|hombre|1|1087.310
20240822|30035|25-45|hombre|2|1901.748
20240822|30035|25-45|hombre|2+|3423.451
20240822|30035|25-45|mujer|0|2769.456
20240822|30035|25-45|mujer|1|1103.052
20240822|30035|25-45|mujer|2|2131.523
20240822|30035|25-45|mujer|2+|3552.951
20240822|30035|45-65|hombre|0|3670.619
20240822|30035|45-65|hombre|1|1351.458
20240822|30035|45-65|hombre|2|2352.263
20240822|30035|45-65|hombre|2+|3984.252
20240822|30035|45-65|mujer|0|3428.997
20240822|30035|45-65|mujer|1|1332.624
20240822|30035|45-65|mujer|2|2346.103
20240822|30035|45-65|mujer|2+|4062.942
20240822|30035|65-100|hombre|0|2071.946
20240822|30035|65-100|hombre|1|633.986
20240822|30035|65-100|hombre|2|1112.319
20240822|30035|65-100|hombre|2+|1627.898
20240822|30035|65-100|mujer|0|2757.000
20240822|30035|65-100|mujer|1|830.472
20240822|30035|65-100|mujer|2|1558.171
20240822|30035|65-100|mujer|2+|2036.665
20240822|30036|0-25|hombre|0|1752.824
20240822|30036|0-25|hombre|1|418.823
20240822|30036|0-25|hombre|2|1221.330
20240822|30036|0-25|hombre|2+|2460.940
20240822|30036|0-25|mujer|0|1567.401
20240822|30036|0-25|mujer|1|490.305
20240822|30036|0-25|mujer|2|1224.033
20240822|30036|0-25|mujer|2+|2449.982
20240822|30036|25-45|hombre|0|1472.552
20240822|30036|25-45|hombre|1|433.595
20240822|30036|25-45|hombre|2|1195.916
20240822|30036|25-45|hombre|2+|2404.013
20240822|30036|25-45|mujer|0|1309.209
20240822|30036|25-45|mujer|1|477.696
20240822|30036|25-45|mujer|2|1142.474
20240822|30036|25-45|mujer|2+|2464.595
20240822|30036|45-65|hombre|0|1635.561
20240822|30036|45-65|hombre|1|629.292
20240822|30036|45-65|hombre|2|1308.389
20240822|30036|45-65|hombre|2+|2785.028
20240822|30036|45-65|mujer|0|1657.735
20240822|30036|45-65|mujer|1|602.451
20240822|30036|45-65|mujer|2|1291.583
20240822|30036|45-65|mujer|2+|2578.389
20240822|30036|65-100|hombre|0|1205.095
20240822|30036|65-100|hombre|1|281.214
20240822|30036|65-100|hombre|2|700.594
20240822|30036|65-100|hombre|2+|1095.859
20240822|30036|65-100|mujer|0|1335.671
20240822|30036|65-100|mujer|1|379.554
20240822|30036|65-100|mujer|2|895.906
20240822|30036|65-100|mujer|2+|1374.424
20240822|30037|0-25|hombre|0|2110.597
20240822|30037|0-25|hombre|1|203.089
20240822|30037|0-25|hombre|2|1340.695
20240822|30037|0-25|hombre|2+|2816.753
20240822|30037|0-25|mujer|0|1586.667
20240822|30037|0-25|mujer|1|244.335
20240822|30037|0-25|mujer|2|1426.930
20240822|30037|0-25|mujer|2+|2558.053
20240822|30037|25-45|hombre|0|1349.708
20240822|30037|25-45|hombre|1|275.756
20240822|30037|25-45|hombre|2|1103.718
20240822|30037|25-45|hombre|2+|2605.257
20240822|30037|25-45|mujer|0|1358.643
20240822|30037|25-45|mujer|1|167.726
20240822|30037|25-45|mujer|2|1190.496
20240822|30037|25-45|mujer|2+|2475.502
20240822|30037|45-65|hombre|0|1506.876
20240822|30037|45-65|hombre|1|203.946
20240822|30037|45-65|hombre|2|1212.224
20240822|30037|45-65|hombre|2+|2697.301
20240822|30037|45-65|mujer|0|1354.315
20240822|30037|45-65|mujer|1|177.418
20240822|30037|45-65|mujer|2|1066.878
20240822|30037|45-65|mujer|2+|2447.101
20240822|30037|65-100|hombre|0|815.709
20240822|30037|65-100|hombre|1|89.649
20240822|30037|65-100|hombre|2|495.352
20240822|30037|65-100|hombre|2+|897.897
20240822|30037|65-100|mujer|0|908.537
20240822|30037|65-100|mujer|1|99.155
20240822|30037|65-100|mujer|2|580.007
20240822|30037|65-100|mujer|2+|990.531
20240822|30038|0-25|hombre|0|656.171
20240822|30038|0-25|hombre|1|152.753
20240822|30038|0-25|hombre|2|591.299
20240822|30038|0-25|hombre|2+|1644.420
20240822|30038|0-25|mujer|0|605.569
20240822|30038|0-25|mujer|1|106.123
20240822|30038|0-25|mujer|2|551.416
20240822|30038|0-25|mujer|2+|1639.966
20240822|30038|25-45|hombre|0|623.159
20240822|30038|25-45|hombre|1|122.502
20240822|30038|25-45|hombre|2|554.461
20240822|30038|25-45|hombre|2+|1614.980
20240822|30038|25-45|mujer|0|441.014
20240822|30038|25-45|mujer|1|120.154
20240822|30038|25-45|mujer|2|520.897
20240822|30038|25-45|mujer|2+|1657.579
20240822|30038|45-65|hombre|0|527.217
20240822|30038|45-65|hombre|1|123.748
20240822|30038|45-65|hombre|2|609.177
20240822|30038|45-65|hombre|2+|1866.847
20240822|30038|45-65|mujer|0|590.913
20240822|30038|45-65|mujer|1|128.352
20240822|30038|45-65|mujer|2|601.943
20240822|30038|45-65|mujer|2+|1739.372
20240822|30038|65-100|hombre|0|387.683
20240822|30038|65-100|hombre|1|49.918
20240822|30038|65-100|hombre|2|304.057
20240822|30038|65-100|hombre|2+|682.921
20240822|30038|65-100|mujer|0|445.395
20240822|30038|65-100|mujer|1|78.422
20240822|30038|65-100|mujer|2|336.747
20240822|30038|65-100|mujer|2+|814.858
20240822|30039_AM|0-25|hombre|0|1456.290
20240822|30039_AM|0-25|hombre|1|202.880
20240822|30039_AM|0-25|hombre|2|1060.535
20240822|30039_AM|0-25|hombre|2+|2584.174
20240822|30039_AM|0-25|mujer|0|1235.433
20240822|30039_AM|0-25|mujer|1|131.445
20240822|30039_AM|0-25|mujer|2|1103.653
20240822|30039_AM|0-25|mujer|2+|2331.186
20240822|30039_AM|25-45|hombre|0|1151.349
20240822|30039_AM|25-45|hombre|1|206.735
20240822|30039_AM|25-45|hombre|2|1164.039
20240822|30039_AM|25-45|hombre|2+|2818.540
20240822|30039_AM|25-45|mujer|0|977.145
20240822|30039_AM|25-45|mujer|1|155.795
20240822|30039_AM|25-45|mujer|2|1191.568
20240822|30039_AM|25-45|mujer|2+|2375.178
20240822|30039_AM|45-65|hombre|0|1204.171
20240822|30039_AM|45-65|hombre|1|207.045
20240822|30039_AM|45-65|hombre|2|1326.927
20240822|30039_AM|45-65|hombre|2+|2484.255
20240822|30039_AM|45-65|mujer|0|1190.269
20240822|30039_AM|45-65|mujer|1|116.853
20240822|30039_AM|45-65|mujer|2|1084.252
20240822|30039_AM|45-65|mujer|2+|2377.383
20240822|30039_AM|65-100|hombre|0|716.268
20240822|30039_AM|65-100|hombre|1|113.014
20240822|30039_AM|65-100|hombre|2|494.111
20240822|30039_AM|65-100|hombre|2+|966.455
20240822|30039_AM|65-100|mujer|0|874.289
20240822|30039_AM|65-100|mujer|1|95.139
20240822|30039_AM|65-100|mujer|2|649.791
20240822|30039_AM|65-100|mujer|2+|1200.051
20240822|30041|0-25|hombre|0|955.401
20240822|30041|0-25|hombre|1|158.729
20240822|30041|0-25|hombre|2|655.697
20240822|30041|0-25|hombre|2+|1356.328
20240822|30041|0-25|mujer|0|650.457
20240822|30041|0-25|mujer|1|105.566
20240822|30041|0-25|mujer|2|725.323
20240822|30041|0-25|mujer|2+|1399.278
20240822|30041|25-45|hombre|0|603.579
20240822|30041|25-45|hombre|1|124.678
20240822|30041|25-45|hombre|2|534.006
20240822|30041|25-45|hombre|2+|1391.300
20240822|30041|25-45|mujer|0|694.740
20240822|30041|25-45|mujer|1|138.614
20240822|30041|25-45|mujer|2|541.602
20240822|30041|25-45|mujer|2+|1264.053
20240822|30041|45-65|hombre|0|639.887
20240822|30041|45-65|hombre|1|118.629
20240822|30041|45-65|hombre|2|491.003
20240822|30041|45-65|hombre|2+|1405.883
20240822|30041|45-65|mujer|0|480.580
20240822|30041|45-65|mujer|1|114.550
20240822|30041|45-65|mujer|2|588.512
20240822|30041|45-65|mujer|2+|1239.859
20240822|30041|65-100|hombre|0|403.716
20240822|30041|65-100|hombre|1|65.261
20240822|30041|65-100|hombre|2|229.015
20240822|30041|65-100|hombre|2+|509.386
20240822|30041|65-100|mujer|0|532.470
20240822|30041|65-100|mujer|1|86.238
20240822|30041|65-100|mujer|2|386.373
20240822|30041|65-100|mujer|2+|588.941
20240822|30042_AM|0-25|hombre|0|166.209
20240822|30042_AM|0-25|hombre|1|39.102
20240822|30042_AM|0-25|hombre|2|185.897
20240822|30042_AM|0-25|hombre|2+|335.887
20240822|30042_AM|0-25|mujer|0|182.527
20240822|30042_AM|0-25|mujer|1|32.044
20240822|30042_AM|0-25|mujer|2|134.336
20240822|30042_AM|0-25|mujer|2+|336.237
20240822|30042_AM|25-45|hombre|0|157.905
20240822|30042_AM|25-45|hombre|1|45.340
20240822|30042_AM|25-45|hombre|2|193.282
20240822|30042_AM|25-45|hombre|2+|422.457
20240822|30042_AM|25-45|mujer|0|163.637
20240822|30042_AM|25-45|mujer|1|46.769
20240822|30042_AM|25-45|mujer|2|170.537
20240822|30042_AM|25-45|mujer|2+|368.519
20240822|30042_AM|45-65|hombre|0|197.020
20240822|30042_AM|45-65|hombre|1|35.577
20240822|30042_AM|45-65|hombre|2|197.782
20240822|30042_AM|45-65|hombre|2+|365.749
20240822|30042_AM|45-65|mujer|0|150.492
20240822|30042_AM|45-65|mujer|1|38.434
20240822|30042_AM|45-65|mujer|2|141.833
20240822|30042_AM|45-65|mujer|2+|358.151
20240822|30042_AM|65-100|hombre|0|135.840
20240822|30042_AM|65-100|hombre|1|23.061
20240822|30042_AM|65-100|hombre|2|83.883
20240822|30042_AM|65-100|hombre|2+|154.018
20240822|30042_AM|65-100|mujer|0|144.666
20240822|30042_AM|65-100|mujer|1|27.887
20240822|30042_AM|65-100|mujer|2|117.129
20240822|30042_AM|65-100|mujer|2+|189.052
20240822|30043|0-25|hombre|0|1460.226
20240822|30043|0-25|hombre|1|268.729
20240822|30043|0-25|hombre|2|962.148
20240822|30043|0-25|hombre|2+|1674.760
20240822|30043|0-25|mujer|0|1202.511
20240822|30043|0-25|mujer|1|264.420
20240822|30043|0-25|mujer|2|1040.372
20240822|30043|0-25|mujer|2+|1912.476
20240822|30043|25-45|hombre|0|1262.592
20240822|30043|25-45|hombre|1|244.658
20240822|30043|25-45|hombre|2|904.303
20240822|30043|25-45|hombre|2+|1717.770
20240822|30043|25-45|mujer|0|982.752
20240822|30043|25-45|mujer|1|216.408
20240822|30043|25-45|mujer|2|902.931
20240822|30043|25-45|mujer|2+|1602.593
20240822|30043|45-65|hombre|0|1246.765
20240822|30043|45-65|hombre|1|234.604
20240822|30043|45-65|hombre|2|1043.941
20240822|30043|45-65|hombre|2+|1933.986
20240822|30043|45-65|mujer|0|1169.380
20240822|30043|45-65|mujer|1|271.463
20240822|30043|45-65|mujer|2|996.185
20240822|30043|45-65|mujer|2+|1919.784
20240822|30043|65-100|hombre|0|786.997
20240822|30043|65-100|hombre|1|131.149
20240822|30043|65-100|hombre|2|511.275
20240822|30043|65-100|hombre|2+|924.311
20240822|30043|65-100|mujer|0|904.405
20240822|30043|65-100|mujer|1|185.814
20240822|30043|65-100|mujer|2|642.891
20240822|30043|65-100|mujer|2+|1180.506
20240822|30901|0-25|hombre|0|654.262
20240822|30901|0-25|hombre|1|95.235
20240822|30901|0-25|hombre|2|455.274
20240822|30901|0-25|hombre|2+|947.341
20240822|30901|0-25|mujer|0|532.927
20240822|30901|0-25|mujer|1|138.118
20240822|30901|0-25|mujer|2|411.764
20240822|30901|0-25|mujer|2+|985.578
20240822|30901|25-45|hombre|0|458.787
20240822|30901|25-45|hombre|1|107.984
20240822|30901|25-45|hombre|2|444.695
20240822|30901|25-45|hombre|2+|937.685
20240822|30901|25-45|mujer|0|384.589
20240822|30901|25-45|mujer|1|90.275
20240822|30901|25-45|mujer|2|350.683
20240822|30901|25-45|mujer|2+|1033.056
20240822|30901|45-65|hombre|0|530.246
20240822|30901|45-65|hombre|1|82.681
20240822|30901|45-65|hombre|2|440.014
20240822|30901|45-65|hombre|2+|1205.962
20240822|30901|45-65|mujer|0|534.408
20240822|30901|45-65|mujer|1|110.073
20240822|30901|45-65|mujer|2|391.816
20240822|30901|45-65|mujer|2+|1081.810
20240822|30901|65-100|hombre|0|300.152
20240822|30901|65-100|hombre|1|40.091
20240822|30901|65-100|hombre|2|155.741
20240822|30901|65-100|hombre|2+|385.596
20240822|30901|65-100|mujer|0|321.846
20240822|30901|65-100|mujer|1|48.753
20240822|30901|65-100|mujer|2|271.462
20240822|30901|65-100|mujer|2+|483.762
20240822|30902|0-25|hombre|0|1844.692
20240822|30902|0-25|hombre|1|462.950
20240822|30902|0-25|hombre|2|1087.363
20240822|30902|0-25|hombre|2+|1620.519
20240822|30902|0-25|mujer|0|1604.232
20240822|30902|0-25|mujer|1|402.583
20240822|30902|0-25|mujer|2|1084.793
20240822|30902|0-25|mujer|2+|1458.990
20240822|30902|25-45|hombre|0|1555.804
20240822|30902|25-45|hombre|1|410.725
20240822|30902|25-45|hombre|2|1047.148
20240822|30902|25-45|hombre|2+|1728.046
20240822|30902|25-45|mujer|0|1547.716
20240822|30902|25-45|mujer|1|455.169
20240822|30902|25-45|mujer|2|1058.597
20240822|30902|25-45|mujer|2+|1468.074
20240822|30902|45-65|hombre|0|1889.538
20240822|30902|45-65|hombre|1|522.192
20240822|30902|45-65|hombre|2|1270.596
20240822|30902|45-65|hombre|2+|1889.123
20240822|30902|45-65|mujer|0|1701.853
20240822|30902|45-65|mujer|1|577.289
20240822|30902|45-65|mujer|2|1104.490
20240822|30902|45-65|mujer|2+|1772.052
20240822|30902|65-100|hombre|0|1158.238
20240822|30902|65-100|hombre|1|360.852
20240822|30902|65-100|hombre|2|551.660
20240822|30902|65-100|hombre|2+|772.064
20240822|30902|65-100|mujer|0|1395.596
20240822|30902|65-100|mujer|1|390.522
20240822|30902|65-100|mujer|2|735.116
