fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240320|04032|0-25|hombre|2+|365.677
20240320|04032|0-25|mujer|0|416.669
20240320|04032|0-25|mujer|1|37.274
20240320|04032|0-25|mujer|2|266.975
20240320|04032|0-25|mujer|2+|353.932
20240320|04032|25-45|hombre|0|490.569
20240320|04032|25-45|hombre|1|26.733
20240320|04032|25-45|hombre|2|276.406
20240320|04032|25-45|hombre|2+|434.359
20240320|04032|25-45|mujer|0|451.935
20240320|04032|25-45|mujer|1|31.44
20240320|04032|25-45|mujer|2|242.829
20240320|04032|25-45|mujer|2+|430.791
20240320|04032|45-65|hombre|0|474.972
20240320|04032|45-65|hombre|1|25.741
20240320|04032|45-65|hombre|2|286.599
20240320|04032|45-65|hombre|2+|492.489
20240320|04032|45-65|mujer|0|484.257
20240320|04032|45-65|mujer|1|31.753
20240320|04032|45-65|mujer|2|256.576
20240320|04032|45-65|mujer|2+|420.677
20240320|04032|65-100|hombre|0|291.144
20240320|04032|65-100|hombre|1|16.814
20240320|04032|65-100|hombre|2|158.911
20240320|04032|65-100|hombre|2+|196.783
20240320|04032|65-100|mujer|0|335.318
20240320|04032|65-100|mujer|1|15.33
20240320|04032|65-100|mujer|2|156.07
20240320|04032|65-100|mujer|2+|204.048
20240320|04035|0-25|hombre|0|717.282
20240320|04035|0-25|hombre|1|76.544
20240320|04035|0-25|hombre|2|648.739
20240320|04035|0-25|hombre|2+|811.528
20240320|04035|0-25|mujer|0|721.352
20240320|04035|0-25|mujer|1|65.274
20240320|04035|0-25|mujer|2|552.249
20240320|04035|0-25|mujer|2+|763.745
20240320|04035|25-45|hombre|0|689.061
20240320|04035|25-45|hombre|1|60.603
20240320|04035|25-45|hombre|2|478.256
20240320|04035|25-45|hombre|2+|1015.548
20240320|04035|25-45|mujer|0|503.389
20240320|04035|25-45|mujer|1|69.687
20240320|04035|25-45|mujer|2|481.841
20240320|04035|25-45|mujer|2+|872.469
20240320|04035|45-65|hombre|0|636.614
20240320|04035|45-65|hombre|1|46.866
20240320|04035|45-65|hombre|2|476.522
20240320|04035|45-65|hombre|2+|942.696
20240320|04035|45-65|mujer|0|547.168
20240320|04035|45-65|mujer|1|58.434
20240320|04035|45-65|mujer|2|433.316
20240320|04035|45-65|mujer|2+|814.082
20240320|04035|65-100|hombre|0|471.786
20240320|04035|65-100|hombre|1|37.782
20240320|04035|65-100|hombre|2|225.075
20240320|04035|65-100|hombre|2+|401.026
20240320|04035|65-100|mujer|0|486.189
20240320|04035|65-100|mujer|1|39.192
20240320|04035|65-100|mujer|2|353.155
20240320|04035|65-100|mujer|2+|447.109
20240320|04038|0-25|hombre|0|257.267
20240320|04038|0-25|hombre|2|128.983
20240320|04038|0-25|hombre|2+|133.233
20240320|04038|0-25|mujer|0|303.419
20240320|04038|0-25|mujer|1|10.706
20240320|04038|0-25|mujer|2|91.001
20240320|04038|0-25|mujer|2+|128.979
20240320|04038|25-45|hombre|0|246.394
20240320|04038|25-45|hombre|1|12.764
20240320|04038|25-45|hombre|2|112.773
20240320|04038|25-45|hombre|2+|207.905
20240320|04038|25-45|mujer|0|280.809
20240320|04038|25-45|mujer|2|134.393
20240320|04038|25-45|mujer|2+|149.549
20240320|04038|45-65|hombre|0|246.112
20240320|04038|45-65|hombre|2|129.736
20240320|04038|45-65|hombre|2+|202.964
20240320|04038|45-65|mujer|0|255.924
20240320|04038|45-65|mujer|2|159.651
20240320|04038|45-65|mujer|2+|138.709
20240320|04038|65-100|hombre|0|200.516
20240320|04038|65-100|hombre|2|61.35
20240320|04038|65-100|hombre|2+|82.292
20240320|04038|65-100|mujer|0|238.212
20240320|04038|65-100|mujer|2|108.201
20240320|04038|65-100|mujer|2+|83.23
20240320|04044_AM|0-25|hombre|0|215.829
20240320|04044_AM|0-25|hombre|1|32.635
20240320|04044_AM|0-25|hombre|2|102.005
20240320|04044_AM|0-25|hombre|2+|121.422
20240320|04044_AM|0-25|mujer|0|179.737
20240320|04044_AM|0-25|mujer|1|23.315
20240320|04044_AM|0-25|mujer|2|111.731
20240320|04044_AM|0-25|mujer|2+|94.653
20240320|04044_AM|25-45|hombre|0|205.991
20240320|04044_AM|25-45|hombre|1|53.713
20240320|04044_AM|25-45|hombre|2|113.399
20240320|04044_AM|25-45|hombre|2+|215.082
20240320|04044_AM|25-45|mujer|0|194.919
20240320|04044_AM|25-45|mujer|2|109.668
20240320|04044_AM|25-45|mujer|2+|133.38
20240320|04044_AM|45-65|hombre|0|295.961
20240320|04044_AM|45-65|hombre|1|19.352
20240320|04044_AM|45-65|hombre|2|175.67
20240320|04044_AM|45-65|hombre|2+|230.046
20240320|04044_AM|45-65|mujer|0|265.701
20240320|04044_AM|45-65|mujer|1|10.75
20240320|04044_AM|45-65|mujer|2|173.931
20240320|04044_AM|45-65|mujer|2+|230.018
20240320|04044_AM|65-100|hombre|0|380.039
20240320|04044_AM|65-100|hombre|1|20.63
20240320|04044_AM|65-100|hombre|2|84.029
20240320|04044_AM|65-100|hombre|2+|137.875
20240320|04044_AM|65-100|mujer|0|312.779
20240320|04044_AM|65-100|mujer|1|16.123
20240320|04044_AM|65-100|mujer|2|153.203
20240320|04044_AM|65-100|mujer|2+|140.698
20240320|04045_AM|0-25|hombre|0|250.619
20240320|04045_AM|0-25|hombre|1|12.861
20240320|04045_AM|0-25|hombre|2|93.396
20240320|04045_AM|0-25|hombre|2+|155.828
20240320|04045_AM|0-25|mujer|0|243.814
20240320|04045_AM|0-25|mujer|1|18.266
20240320|04045_AM|0-25|mujer|2|58.819
20240320|04045_AM|0-25|mujer|2+|180.819
20240320|04045_AM|25-45|hombre|0|303.208
20240320|04045_AM|25-45|hombre|1|13.861
20240320|04045_AM|25-45|hombre|2|150.566
20240320|04045_AM|25-45|hombre|2+|215.16
20240320|04045_AM|25-45|mujer|0|249.215
20240320|04045_AM|25-45|mujer|1|28.719
20240320|04045_AM|25-45|mujer|2|152.956
20240320|04045_AM|25-45|mujer|2+|200.223
20240320|04045_AM|45-65|hombre|0|437.209
20240320|04045_AM|45-65|hombre|1|33.79
20240320|04045_AM|45-65|hombre|2|151.633
20240320|04045_AM|45-65|hombre|2+|319.101
20240320|04045_AM|45-65|mujer|0|353.21
20240320|04045_AM|45-65|mujer|1|26.906
20240320|04045_AM|45-65|mujer|2|171.277
20240320|04045_AM|45-65|mujer|2+|254.286
20240320|04045_AM|65-100|hombre|0|387.591
20240320|04045_AM|65-100|hombre|1|13.732
20240320|04045_AM|65-100|hombre|2|134.894
20240320|04045_AM|65-100|hombre|2+|192.955
20240320|04045_AM|65-100|mujer|0|458.261
20240320|04045_AM|65-100|mujer|1|24.45
20240320|04045_AM|65-100|mujer|2|133.27
20240320|04045_AM|65-100|mujer|2+|173.417
20240320|04047_AM|0-25|hombre|0|277.727
20240320|04047_AM|0-25|hombre|2|190.602
20240320|04047_AM|0-25|hombre|2+|259.293
20240320|04047_AM|0-25|mujer|0|207.892
20240320|04047_AM|0-25|mujer|1|26.859
20240320|04047_AM|0-25|mujer|2|148.229
20240320|04047_AM|0-25|mujer|2+|264.446
20240320|04047_AM|25-45|hombre|0|218.281
20240320|04047_AM|25-45|hombre|2|154.171
20240320|04047_AM|25-45|hombre|2+|384.461
20240320|04047_AM|25-45|mujer|0|218.115
20240320|04047_AM|25-45|mujer|1|10.509
20240320|04047_AM|25-45|mujer|2|146.02
20240320|04047_AM|25-45|mujer|2+|312.825
20240320|04047_AM|45-65|hombre|0|274.889
20240320|04047_AM|45-65|hombre|2|162.114
20240320|04047_AM|45-65|hombre|2+|306.824
20240320|04047_AM|45-65|mujer|0|229.409
20240320|04047_AM|45-65|mujer|1|13.723
20240320|04047_AM|45-65|mujer|2|143.496
20240320|04047_AM|45-65|mujer|2+|274.332
20240320|04047_AM|65-100|hombre|0|155.918
20240320|04047_AM|65-100|hombre|2|67.51
20240320|04047_AM|65-100|hombre|2+|118.902
20240320|04047_AM|65-100|mujer|0|231.054
20240320|04047_AM|65-100|mujer|1|17.849
20240320|04047_AM|65-100|mujer|2|100.289
20240320|04047_AM|65-100|mujer|2+|132.432
20240320|04048_AM|0-25|hombre|0|205.24
20240320|04048_AM|0-25|hombre|1|10.162
20240320|04048_AM|0-25|hombre|2|105.36
20240320|04048_AM|0-25|hombre|2+|208.49
20240320|04048_AM|0-25|mujer|0|188.652
20240320|04048_AM|0-25|mujer|1|18.6
20240320|04048_AM|0-25|mujer|2|76.591
20240320|04048_AM|0-25|mujer|2+|211.681
20240320|04048_AM|25-45|hombre|0|152.741
20240320|04048_AM|25-45|hombre|1|23.038
20240320|04048_AM|25-45|hombre|2|103.38
20240320|04048_AM|25-45|hombre|2+|268.927
20240320|04048_AM|25-45|mujer|0|145.334
20240320|04048_AM|25-45|mujer|1|10.668
20240320|04048_AM|25-45|mujer|2|124.427
20240320|04048_AM|25-45|mujer|2+|208.678
20240320|04048_AM|45-65|hombre|0|303.531
20240320|04048_AM|45-65|hombre|1|14.687
20240320|04048_AM|45-65|hombre|2|193.506
20240320|04048_AM|45-65|hombre|2+|286.464
20240320|04048_AM|45-65|mujer|0|300.268
20240320|04048_AM|45-65|mujer|1|28.67
20240320|04048_AM|45-65|mujer|2|182.879
20240320|04048_AM|45-65|mujer|2+|301.378
20240320|04048_AM|65-100|hombre|0|409.559
20240320|04048_AM|65-100|hombre|1|26.303
20240320|04048_AM|65-100|hombre|2|153.846
20240320|04048_AM|65-100|hombre|2+|303.705
20240320|04048_AM|65-100|mujer|0|433.721
20240320|04048_AM|65-100|mujer|1|23.312
20240320|04048_AM|65-100|mujer|2|189.966
20240320|04048_AM|65-100|mujer|2+|310.563
20240320|04049|0-25|hombre|0|345.955
20240320|04049|0-25|hombre|1|38.0
20240320|04049|0-25|hombre|2|301.051
20240320|04049|0-25|hombre|2+|702.818
20240320|04049|0-25|mujer|0|195.649
20240320|04049|0-25|mujer|1|47.024
20240320|04049|0-25|mujer|2|270.18
20240320|04049|0-25|mujer|2+|639.203
20240320|04049|25-45|hombre|0|290.113
20240320|04049|25-45|hombre|1|47.872
20240320|04049|25-45|hombre|2|285.192
20240320|04049|25-45|hombre|2+|939.708
20240320|04049|25-45|mujer|0|166.546
20240320|04049|25-45|mujer|1|50.252
20240320|04049|25-45|mujer|2|315.465
20240320|04049|25-45|mujer|2+|730.351
20240320|04049|45-65|hombre|0|299.795
20240320|04049|45-65|hombre|1|33.348
20240320|04049|45-65|hombre|2|285.037
20240320|04049|45-65|hombre|2+|861.54
20240320|04049|45-65|mujer|0|201.954
20240320|04049|45-65|mujer|1|38.57
20240320|04049|45-65|mujer|2|282.952
20240320|04049|45-65|mujer|2+|785.406
20240320|04049|65-100|hombre|0|205.03
20240320|04049|65-100|hombre|1|55.816
20240320|04049|65-100|hombre|2|134.709
20240320|04049|65-100|hombre|2+|301.712
20240320|04049|65-100|mujer|0|192.644
20240320|04049|65-100|mujer|1|42.7
20240320|04049|65-100|mujer|2|191.261
20240320|04049|65-100|mujer|2+|322.627
20240320|04050_AM|0-25|hombre|0|243.916
20240320|04050_AM|0-25|hombre|1|19.339
20240320|04050_AM|0-25|hombre|2|154.613
20240320|04050_AM|0-25|hombre|2+|166.933
20240320|04050_AM|0-25|mujer|0|240.538
20240320|04050_AM|0-25|mujer|1|18.834
20240320|04050_AM|0-25|mujer|2|93.758
20240320|04050_AM|0-25|mujer|2+|154.31
20240320|04050_AM|25-45|hombre|0|325.782
20240320|04050_AM|25-45|hombre|1|17.344
20240320|04050_AM|25-45|hombre|2|170.564
20240320|04050_AM|25-45|hombre|2+|249.763
20240320|04050_AM|25-45|mujer|0|237.229
20240320|04050_AM|25-45|mujer|1|15.965
20240320|04050_AM|25-45|mujer|2|80.583
20240320|04050_AM|25-45|mujer|2+|216.949
20240320|04050_AM|45-65|hombre|0|387.431
20240320|04050_AM|45-65|hombre|1|23.485
20240320|04050_AM|45-65|hombre|2|162.342
20240320|04050_AM|45-65|hombre|2+|317.56
20240320|04050_AM|45-65|mujer|0|276.54
20240320|04050_AM|45-65|mujer|1|23.613
20240320|04050_AM|45-65|mujer|2|183.239
20240320|04050_AM|45-65|mujer|2+|240.648
20240320|04050_AM|65-100|hombre|0|328.461
20240320|04050_AM|65-100|hombre|1|23.609
20240320|04050_AM|65-100|hombre|2|108.412
20240320|04050_AM|65-100|hombre|2+|160.972
20240320|04050_AM|65-100|mujer|0|413.169
20240320|04050_AM|65-100|mujer|1|11.941
20240320|04050_AM|65-100|mujer|2|107.82
20240320|04050_AM|65-100|mujer|2+|188.638
20240320|04052|0-25|hombre|0|686.874
20240320|04052|0-25|hombre|1|44.933
20240320|04052|0-25|hombre|2|597.953
20240320|04052|0-25|hombre|2+|1759.476
20240320|04052|0-25|mujer|0|474.218
20240320|04052|0-25|mujer|1|86.014
20240320|04052|0-25|mujer|2|498.865
20240320|04052|0-25|mujer|2+|1799.441
20240320|04052|25-45|hombre|0|405.593
20240320|04052|25-45|hombre|1|53.757
20240320|04052|25-45|hombre|2|388.42
20240320|04052|25-45|hombre|2+|1795.526
20240320|04052|25-45|mujer|0|406.353
20240320|04052|25-45|mujer|1|39.636
20240320|04052|25-45|mujer|2|559.475
20240320|04052|25-45|mujer|2+|1760.326
20240320|04052|45-65|hombre|0|423.233
20240320|04052|45-65|hombre|1|65.994
20240320|04052|45-65|hombre|2|532.415
20240320|04052|45-65|hombre|2+|1892.337
20240320|04052|45-65|mujer|0|363.204
20240320|04052|45-65|mujer|1|45.08
20240320|04052|45-65|mujer|2|489.212
20240320|04052|45-65|mujer|2+|1760.752
20240320|04052|65-100|hombre|0|159.959
20240320|04052|65-100|hombre|1|13.872
20240320|04052|65-100|hombre|2|147.75
20240320|04052|65-100|hombre|2+|322.956
20240320|04052|65-100|mujer|0|137.185
20240320|04052|65-100|mujer|1|37.032
20240320|04052|65-100|mujer|2|137.533
20240320|04052|65-100|mujer|2+|428.021
20240320|04053|0-25|hombre|0|804.917
20240320|04053|0-25|hombre|1|131.775
20240320|04053|0-25|hombre|2|777.236
20240320|04053|0-25|hombre|2+|1148.253
20240320|04053|0-25|mujer|0|794.142
20240320|04053|0-25|mujer|1|126.663
20240320|04053|0-25|mujer|2|683.877
20240320|04053|0-25|mujer|2+|1065.961
20240320|04053|25-45|hombre|0|842.207
20240320|04053|25-45|hombre|1|89.684
20240320|04053|25-45|hombre|2|691.738
20240320|04053|25-45|hombre|2+|1190.646
20240320|04053|25-45|mujer|0|729.43
20240320|04053|25-45|mujer|1|90.949
20240320|04053|25-45|mujer|2|691.841
20240320|04053|25-45|mujer|2+|1176.018
20240320|04053|45-65|hombre|0|693.584
20240320|04053|45-65|hombre|1|120.225
20240320|04053|45-65|hombre|2|754.766
20240320|04053|45-65|hombre|2+|1299.557
20240320|04053|45-65|mujer|0|885.72
20240320|04053|45-65|mujer|1|76.237
20240320|04053|45-65|mujer|2|688.917
20240320|04053|45-65|mujer|2+|1189.416
20240320|04053|65-100|hombre|0|651.843
20240320|04053|65-100|hombre|1|68.285
20240320|04053|65-100|hombre|2|382.155
20240320|04053|65-100|hombre|2+|536.44
20240320|04053|65-100|mujer|0|683.26
20240320|04053|65-100|mujer|1|96.281
20240320|04053|65-100|mujer|2|495.208
20240320|04053|65-100|mujer|2+|673.702
20240320|04057_AM|0-25|hombre|0|325.438
20240320|04057_AM|0-25|hombre|1|12.142
20240320|04057_AM|0-25|hombre|2|109.804
20240320|04057_AM|0-25|hombre|2+|129.496
20240320|04057_AM|0-25|mujer|0|338.2
20240320|04057_AM|0-25|mujer|1|12.312
20240320|04057_AM|0-25|mujer|2|66.273
20240320|04057_AM|0-25|mujer|2+|106.903
20240320|04057_AM|25-45|hombre|0|374.385
20240320|04057_AM|25-45|hombre|2|158.377
20240320|04057_AM|25-45|hombre|2+|181.222
20240320|04057_AM|25-45|mujer|0|296.89
20240320|04057_AM|25-45|mujer|2|143.765
20240320|04057_AM|25-45|mujer|2+|151.706
20240320|04057_AM|45-65|hombre|0|594.003
20240320|04057_AM|45-65|hombre|1|29.744
20240320|04057_AM|45-65|hombre|2|211.295
20240320|04057_AM|45-65|hombre|2+|290.406
20240320|04057_AM|45-65|mujer|0|421.127
20240320|04057_AM|45-65|mujer|1|27.359
20240320|04057_AM|45-65|mujer|2|221.192
20240320|04057_AM|45-65|mujer|2+|182.608
20240320|04057_AM|65-100|hombre|0|410.455
20240320|04057_AM|65-100|hombre|1|13.665
20240320|04057_AM|65-100|hombre|2|126.288
20240320|04057_AM|65-100|hombre|2+|148.769
20240320|04057_AM|65-100|mujer|0|509.036
20240320|04057_AM|65-100|mujer|1|14.458
20240320|04057_AM|65-100|mujer|2|109.751
20240320|04057_AM|65-100|mujer|2+|195.187
20240320|04062_AM|0-25|hombre|0|324.69
20240320|04062_AM|0-25|hombre|1|16.024
20240320|04062_AM|0-25|hombre|2|170.728
20240320|04062_AM|0-25|hombre|2+|235.335
20240320|04062_AM|0-25|mujer|0|311.485
20240320|04062_AM|0-25|mujer|1|34.085
20240320|04062_AM|0-25|mujer|2|159.852
20240320|04062_AM|0-25|mujer|2+|157.582
20240320|04062_AM|25-45|hombre|0|326.949
20240320|04062_AM|25-45|hombre|1|25.495
20240320|04062_AM|25-45|hombre|2|207.15
20240320|04062_AM|25-45|hombre|2+|296.546
20240320|04062_AM|25-45|mujer|0|289.236
20240320|04062_AM|25-45|mujer|1|12.165
20240320|04062_AM|25-45|mujer|2|189.694
20240320|04062_AM|25-45|mujer|2+|195.988
20240320|04062_AM|45-65|hombre|0|433.701
20240320|04062_AM|45-65|hombre|1|32.19
20240320|04062_AM|45-65|hombre|2|261.087
20240320|04062_AM|45-65|hombre|2+|339.591
20240320|04062_AM|45-65|mujer|0|391.692
20240320|04062_AM|45-65|mujer|1|12.213
20240320|04062_AM|45-65|mujer|2|262.625
20240320|04062_AM|45-65|mujer|2+|255.174
20240320|04062_AM|65-100|hombre|0|290.095
20240320|04062_AM|65-100|hombre|1|18.562
20240320|04062_AM|65-100|hombre|2|132.637
20240320|04062_AM|65-100|hombre|2+|110.653
20240320|04062_AM|65-100|mujer|0|336.558
20240320|04062_AM|65-100|mujer|1|19.295
20240320|04062_AM|65-100|mujer|2|127.066
20240320|04062_AM|65-100|mujer|2+|159.976
20240320|04064|0-25|hombre|0|257.954
20240320|04064|0-25|hombre|1|33.163
20240320|04064|0-25|hombre|2|112.87
20240320|04064|0-25|hombre|2+|294.269
20240320|04064|0-25|mujer|0|162.486
20240320|04064|0-25|mujer|1|59.416
20240320|04064|0-25|mujer|2|180.53
20240320|04064|0-25|mujer|2+|270.373
20240320|04064|25-45|hombre|0|250.291
20240320|04064|25-45|hombre|1|28.534
20240320|04064|25-45|hombre|2|155.053
20240320|04064|25-45|hombre|2+|327.682
20240320|04064|25-45|mujer|0|161.979
20240320|04064|25-45|mujer|1|13.615
20240320|04064|25-45|mujer|2|189.307
20240320|04064|25-45|mujer|2+|399.456
20240320|04064|45-65|hombre|0|344.29
20240320|04064|45-65|hombre|1|43.579
20240320|04064|45-65|hombre|2|237.212
20240320|04064|45-65|hombre|2+|554.178
20240320|04064|45-65|mujer|0|337.07
20240320|04064|45-65|mujer|1|38.595
20240320|04064|45-65|mujer|2|304.329
20240320|04064|45-65|mujer|2+|642.351
20240320|04064|65-100|hombre|0|443.432
20240320|04064|65-100|hombre|1|42.074
20240320|04064|65-100|hombre|2|204.614
20240320|04064|65-100|hombre|2+|387.185
20240320|04064|65-100|mujer|0|302.677
20240320|04064|65-100|mujer|1|41.71
20240320|04064|65-100|mujer|2|221.329
20240320|04064|65-100|mujer|2+|492.759
20240320|04066|0-25|hombre|0|2103.061
20240320|04066|0-25|hombre|1|174.695
20240320|04066|0-25|hombre|2|1486.544
20240320|04066|0-25|hombre|2+|1738.407
20240320|04066|0-25|mujer|0|1635.1
20240320|04066|0-25|mujer|1|135.837
20240320|04066|0-25|mujer|2|1309.83
20240320|04066|0-25|mujer|2+|1482.421
20240320|04066|25-45|hombre|0|2121.291
20240320|04066|25-45|hombre|1|142.43
20240320|04066|25-45|hombre|2|1782.715
20240320|04066|25-45|hombre|2+|2435.802
20240320|04066|25-45|mujer|0|1373.648
20240320|04066|25-45|mujer|1|176.088
20240320|04066|25-45|mujer|2|1277.785
20240320|04066|25-45|mujer|2+|1480.152
20240320|04066|45-65|hombre|0|1374.834
20240320|04066|45-65|hombre|1|173.295
20240320|04066|45-65|hombre|2|1058.879
20240320|04066|45-65|hombre|2+|1624.035
20240320|04066|45-65|mujer|0|1207.373
20240320|04066|45-65|mujer|1|121.651
20240320|04066|45-65|mujer|2|879.666
20240320|04066|45-65|mujer|2+|1275.882
20240320|04066|65-100|hombre|0|639.54
20240320|04066|65-100|hombre|1|59.811
20240320|04066|65-100|hombre|2|441.974
20240320|04066|65-100|hombre|2+|520.81
20240320|04066|65-100|mujer|0|626.881
20240320|04066|65-100|mujer|1|63.186
20240320|04066|65-100|mujer|2|478.24
20240320|04066|65-100|mujer|2+|544.355
20240320|04069|0-25|hombre|0|234.462
20240320|04069|0-25|hombre|1|34.104
20240320|04069|0-25|hombre|2|211.92
20240320|04069|0-25|hombre|2+|431.136
20240320|04069|0-25|mujer|0|249.534
20240320|04069|0-25|mujer|1|27.726
20240320|04069|0-25|mujer|2|143.452
20240320|04069|0-25|mujer|2+|325.825
20240320|04069|25-45|hombre|0|202.117
20240320|04069|25-45|hombre|1|56.421
20240320|04069|25-45|hombre|2|243.242
20240320|04069|25-45|hombre|2+|349.098
20240320|04069|25-45|mujer|0|252.445
20240320|04069|25-45|mujer|1|14.492
20240320|04069|25-45|mujer|2|172.923
20240320|04069|25-45|mujer|2+|344.647
20240320|04069|45-65|hombre|0|325.394
20240320|04069|45-65|hombre|1|26.136
20240320|04069|45-65|hombre|2|265.79
20240320|04069|45-65|hombre|2+|417.723
20240320|04069|45-65|mujer|0|350.395
20240320|04069|45-65|mujer|1|54.481
20240320|04069|45-65|mujer|2|210.47
20240320|04069|45-65|mujer|2+|348.723
20240320|04069|65-100|hombre|0|162.228
20240320|04069|65-100|hombre|1|37.138
20240320|04069|65-100|hombre|2|128.917
20240320|04069|65-100|hombre|2+|161.338
20240320|04069|65-100|mujer|0|255.713
20240320|04069|65-100|mujer|1|13.255
20240320|04069|65-100|mujer|2|122.541
20240320|04069|65-100|mujer|2+|209.872
20240320|04070_AM|0-25|hombre|0|208.182
20240320|04070_AM|0-25|hombre|1|12.421
20240320|04070_AM|0-25|hombre|2|152.251
20240320|04070_AM|0-25|hombre|2+|224.99
20240320|04070_AM|0-25|mujer|0|216.395
20240320|04070_AM|0-25|mujer|1|10.202
20240320|04070_AM|0-25|mujer|2|143.885
20240320|04070_AM|0-25|mujer|2+|175.451
20240320|04070_AM|25-45|hombre|0|209.873
20240320|04070_AM|25-45|hombre|1|14.988
20240320|04070_AM|25-45|hombre|2|143.241
20240320|04070_AM|25-45|hombre|2+|295.307
20240320|04070_AM|25-45|mujer|0|256.625
20240320|04070_AM|25-45|mujer|1|19.153
20240320|04070_AM|25-45|mujer|2|112.288
20240320|04070_AM|25-45|mujer|2+|183.073
20240320|04070_AM|45-65|hombre|0|334.293
20240320|04070_AM|45-65|hombre|1|24.425
20240320|04070_AM|45-65|hombre|2|191.494
20240320|04070_AM|45-65|hombre|2+|338.556
20240320|04070_AM|45-65|mujer|0|292.195
20240320|04070_AM|45-65|mujer|1|18.015
20240320|04070_AM|45-65|mujer|2|225.584
20240320|04070_AM|45-65|mujer|2+|319.646
20240320|04070_AM|65-100|hombre|0|382.928
20240320|04070_AM|65-100|hombre|1|25.025
20240320|04070_AM|65-100|hombre|2|159.371
20240320|04070_AM|65-100|hombre|2+|204.67
20240320|04070_AM|65-100|mujer|0|389.716
20240320|04070_AM|65-100|mujer|1|19.068
20240320|04070_AM|65-100|mujer|2|142.775
20240320|04070_AM|65-100|mujer|2+|247.234
20240320|04074|0-25|hombre|0|199.775
20240320|04074|0-25|hombre|2|110.455
20240320|04074|0-25|hombre|2+|303.421
20240320|04074|0-25|mujer|0|170.55
20240320|04074|0-25|mujer|1|42.35
20240320|04074|0-25|mujer|2|97.9
