fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241004|14010|65-100|hombre|1|26.520
20241004|14010|65-100|hombre|2|73.210
20241004|14010|65-100|hombre|2+|85.358
20241004|14010|65-100|mujer|0|269.026
20241004|14010|65-100|mujer|1|17.064
20241004|14010|65-100|mujer|2|86.118
20241004|14010|65-100|mujer|2+|131.394
20241004|14012|0-25|hombre|0|97.014
20241004|14012|0-25|hombre|2|301.859
20241004|14012|0-25|hombre|2+|443.048
20241004|14012|0-25|mujer|0|61.498
20241004|14012|0-25|mujer|1|30.399
20241004|14012|0-25|mujer|2|313.770
20241004|14012|0-25|mujer|2+|390.982
20241004|14012|25-45|hombre|0|47.893
20241004|14012|25-45|hombre|1|10.523
20241004|14012|25-45|hombre|2|319.184
20241004|14012|25-45|hombre|2+|499.770
20241004|14012|25-45|mujer|0|82.771
20241004|14012|25-45|mujer|1|17.080
20241004|14012|25-45|mujer|2|332.688
20241004|14012|25-45|mujer|2+|412.179
20241004|14012|45-65|hombre|0|51.006
20241004|14012|45-65|hombre|1|47.180
20241004|14012|45-65|hombre|2|468.107
20241004|14012|45-65|hombre|2+|532.721
20241004|14012|45-65|mujer|0|62.322
20241004|14012|45-65|mujer|1|23.029
20241004|14012|45-65|mujer|2|391.485
20241004|14012|45-65|mujer|2+|561.056
20241004|14012|65-100|hombre|0|78.676
20241004|14012|65-100|hombre|1|35.601
20241004|14012|65-100|hombre|2|264.384
20241004|14012|65-100|hombre|2+|274.736
20241004|14012|65-100|mujer|0|90.856
20241004|14012|65-100|mujer|1|33.786
20241004|14012|65-100|mujer|2|389.049
20241004|14012|65-100|mujer|2+|351.981
20241004|14013|0-25|hombre|0|584.720
20241004|14013|0-25|hombre|1|154.877
20241004|14013|0-25|hombre|2|500.253
20241004|14013|0-25|hombre|2+|1209.492
20241004|14013|0-25|mujer|0|466.348
20241004|14013|0-25|mujer|1|83.168
20241004|14013|0-25|mujer|2|553.918
20241004|14013|0-25|mujer|2+|1144.454
20241004|14013|25-45|hombre|0|442.538
20241004|14013|25-45|hombre|1|159.704
20241004|14013|25-45|hombre|2|553.261
20241004|14013|25-45|hombre|2+|1310.502
20241004|14013|25-45|mujer|0|409.384
20241004|14013|25-45|mujer|1|107.375
20241004|14013|25-45|mujer|2|549.378
20241004|14013|25-45|mujer|2+|1338.631
20241004|14013|45-65|hombre|0|555.004
20241004|14013|45-65|hombre|1|179.745
20241004|14013|45-65|hombre|2|704.989
20241004|14013|45-65|hombre|2+|1656.380
20241004|14013|45-65|mujer|0|573.872
20241004|14013|45-65|mujer|1|197.131
20241004|14013|45-65|mujer|2|666.453
20241004|14013|45-65|mujer|2+|1801.772
20241004|14013|65-100|hombre|0|421.982
20241004|14013|65-100|hombre|1|118.411
20241004|14013|65-100|hombre|2|492.305
20241004|14013|65-100|hombre|2+|821.694
20241004|14013|65-100|mujer|0|650.151
20241004|14013|65-100|mujer|1|179.623
20241004|14013|65-100|mujer|2|587.828
20241004|14013|65-100|mujer|2+|1044.081
20241004|14014|0-25|hombre|0|185.006
20241004|14014|0-25|hombre|2|48.378
20241004|14014|0-25|hombre|2+|98.682
20241004|14014|0-25|mujer|0|126.024
20241004|14014|0-25|mujer|1|22.108
20241004|14014|0-25|mujer|2|23.072
20241004|14014|0-25|mujer|2+|63.930
20241004|14014|25-45|hombre|0|198.332
20241004|14014|25-45|hombre|1|11.396
20241004|14014|25-45|hombre|2|57.677
20241004|14014|25-45|hombre|2+|92.723
20241004|14014|25-45|mujer|0|168.982
20241004|14014|25-45|mujer|2|40.898
20241004|14014|25-45|mujer|2+|84.714
20241004|14014|45-65|hombre|0|286.126
20241004|14014|45-65|hombre|1|14.707
20241004|14014|45-65|hombre|2|59.313
20241004|14014|45-65|hombre|2+|105.490
20241004|14014|45-65|mujer|0|264.213
20241004|14014|45-65|mujer|1|16.955
20241004|14014|45-65|mujer|2|68.825
20241004|14014|45-65|mujer|2+|96.070
20241004|14014|65-100|hombre|0|219.056
20241004|14014|65-100|hombre|2|38.383
20241004|14014|65-100|hombre|2+|35.897
20241004|14014|65-100|mujer|0|309.583
20241004|14014|65-100|mujer|2|36.619
20241004|14014|65-100|mujer|2+|46.857
20241004|14017|0-25|hombre|0|393.439
20241004|14017|0-25|hombre|1|69.770
20241004|14017|0-25|hombre|2|376.322
20241004|14017|0-25|hombre|2+|1123.191
20241004|14017|0-25|mujer|0|319.712
20241004|14017|0-25|mujer|1|80.051
20241004|14017|0-25|mujer|2|395.653
20241004|14017|0-25|mujer|2+|1129.944
20241004|14017|25-45|hombre|0|363.805
20241004|14017|25-45|hombre|1|73.647
20241004|14017|25-45|hombre|2|352.668
20241004|14017|25-45|hombre|2+|1137.921
20241004|14017|25-45|mujer|0|340.343
20241004|14017|25-45|mujer|1|73.779
20241004|14017|25-45|mujer|2|379.573
20241004|14017|25-45|mujer|2+|1060.045
20241004|14017|45-65|hombre|0|347.842
20241004|14017|45-65|hombre|1|83.210
20241004|14017|45-65|hombre|2|426.667
20241004|14017|45-65|hombre|2+|1148.687
20241004|14017|45-65|mujer|0|326.721
20241004|14017|45-65|mujer|1|90.929
20241004|14017|45-65|mujer|2|435.874
20241004|14017|45-65|mujer|2+|1233.462
20241004|14017|65-100|hombre|0|274.290
20241004|14017|65-100|hombre|1|55.481
20241004|14017|65-100|hombre|2|241.051
20241004|14017|65-100|hombre|2+|616.861
20241004|14017|65-100|mujer|0|391.947
20241004|14017|65-100|mujer|1|79.228
20241004|14017|65-100|mujer|2|287.653
20241004|14017|65-100|mujer|2+|641.295
20241004|14018|0-25|hombre|0|206.773
20241004|14018|0-25|hombre|2|114.779
20241004|14018|0-25|hombre|2+|171.003
20241004|14018|0-25|mujer|0|169.237
20241004|14018|0-25|mujer|1|18.555
20241004|14018|0-25|mujer|2|111.821
20241004|14018|0-25|mujer|2+|161.198
20241004|14018|25-45|hombre|0|194.829
20241004|14018|25-45|hombre|1|23.356
20241004|14018|25-45|hombre|2|113.757
20241004|14018|25-45|hombre|2+|224.286
20241004|14018|25-45|mujer|0|137.594
20241004|14018|25-45|mujer|1|25.286
20241004|14018|25-45|mujer|2|115.517
20241004|14018|25-45|mujer|2+|235.779
20241004|14018|45-65|hombre|0|243.480
20241004|14018|45-65|hombre|1|27.253
20241004|14018|45-65|hombre|2|126.286
20241004|14018|45-65|hombre|2+|251.850
20241004|14018|45-65|mujer|0|230.059
20241004|14018|45-65|mujer|1|21.210
20241004|14018|45-65|mujer|2|161.252
20241004|14018|45-65|mujer|2+|241.537
20241004|14018|65-100|hombre|0|162.666
20241004|14018|65-100|hombre|1|10.296
20241004|14018|65-100|hombre|2|76.509
20241004|14018|65-100|hombre|2+|126.387
20241004|14018|65-100|mujer|0|231.757
20241004|14018|65-100|mujer|1|29.411
20241004|14018|65-100|mujer|2|107.975
20241004|14018|65-100|mujer|2+|146.995
20241004|14019|0-25|hombre|0|228.354
20241004|14019|0-25|hombre|1|57.003
20241004|14019|0-25|hombre|2|194.408
20241004|14019|0-25|hombre|2+|418.798
20241004|14019|0-25|mujer|0|249.854
20241004|14019|0-25|mujer|1|50.557
20241004|14019|0-25|mujer|2|217.335
20241004|14019|0-25|mujer|2+|364.605
20241004|14019|25-45|hombre|0|223.593
20241004|14019|25-45|hombre|1|33.895
20241004|14019|25-45|hombre|2|223.966
20241004|14019|25-45|hombre|2+|464.262
20241004|14019|25-45|mujer|0|239.711
20241004|14019|25-45|mujer|1|28.731
20241004|14019|25-45|mujer|2|261.332
20241004|14019|25-45|mujer|2+|428.072
20241004|14019|45-65|hombre|0|293.335
20241004|14019|45-65|hombre|1|55.993
20241004|14019|45-65|hombre|2|268.212
20241004|14019|45-65|hombre|2+|530.283
20241004|14019|45-65|mujer|0|259.636
20241004|14019|45-65|mujer|1|69.335
20241004|14019|45-65|mujer|2|285.617
20241004|14019|45-65|mujer|2+|539.022
20241004|14019|65-100|hombre|0|214.295
20241004|14019|65-100|hombre|1|24.306
20241004|14019|65-100|hombre|2|203.761
20241004|14019|65-100|hombre|2+|271.685
20241004|14019|65-100|mujer|0|259.713
20241004|14019|65-100|mujer|1|57.016
20241004|14019|65-100|mujer|2|221.640
20241004|14019|65-100|mujer|2+|368.819
20241004|14021|0-25|hombre|0|7842.938
20241004|14021|0-25|hombre|1|1531.610
20241004|14021|0-25|hombre|2|7219.573
20241004|14021|0-25|hombre|2+|25346.520
20241004|14021|0-25|mujer|0|5964.503
20241004|14021|0-25|mujer|1|1352.139
20241004|14021|0-25|mujer|2|6725.842
20241004|14021|0-25|mujer|2+|25697.475
20241004|14021|25-45|hombre|0|5814.406
20241004|14021|25-45|hombre|1|1337.972
20241004|14021|25-45|hombre|2|6593.651
20241004|14021|25-45|hombre|2+|26305.059
20241004|14021|25-45|mujer|0|5089.618
20241004|14021|25-45|mujer|1|1314.965
20241004|14021|25-45|mujer|2|6702.094
20241004|14021|25-45|mujer|2+|27094.388
20241004|14021|45-65|hombre|0|6329.242
20241004|14021|45-65|hombre|1|1610.912
20241004|14021|45-65|hombre|2|7767.147
20241004|14021|45-65|hombre|2+|32414.966
20241004|14021|45-65|mujer|0|6118.028
20241004|14021|45-65|mujer|1|1646.977
20241004|14021|45-65|mujer|2|8637.172
20241004|14021|45-65|mujer|2+|35812.519
20241004|14021|65-100|hombre|0|6255.651
20241004|14021|65-100|hombre|1|1111.137
20241004|14021|65-100|hombre|2|5218.863
20241004|14021|65-100|hombre|2+|14935.522
20241004|14021|65-100|mujer|0|8524.227
20241004|14021|65-100|mujer|1|1514.289
20241004|14021|65-100|mujer|2|7065.076
20241004|14021|65-100|mujer|2+|21548.749
20241004|14022_AM|0-25|hombre|0|311.599
20241004|14022_AM|0-25|hombre|1|10.676
20241004|14022_AM|0-25|hombre|2|90.078
20241004|14022_AM|0-25|hombre|2+|133.783
20241004|14022_AM|0-25|mujer|0|336.529
20241004|14022_AM|0-25|mujer|1|22.529
20241004|14022_AM|0-25|mujer|2|146.367
20241004|14022_AM|0-25|mujer|2+|73.035
20241004|14022_AM|25-45|hombre|0|362.476
20241004|14022_AM|25-45|hombre|1|15.140
20241004|14022_AM|25-45|hombre|2|105.696
20241004|14022_AM|25-45|hombre|2+|121.520
20241004|14022_AM|25-45|mujer|0|320.950
20241004|14022_AM|25-45|mujer|1|18.678
20241004|14022_AM|25-45|mujer|2|145.803
20241004|14022_AM|25-45|mujer|2+|119.206
20241004|14022_AM|45-65|hombre|0|408.437
20241004|14022_AM|45-65|hombre|1|39.040
20241004|14022_AM|45-65|hombre|2|174.621
20241004|14022_AM|45-65|hombre|2+|162.248
20241004|14022_AM|45-65|mujer|0|442.274
20241004|14022_AM|45-65|mujer|1|17.790
20241004|14022_AM|45-65|mujer|2|166.581
20241004|14022_AM|45-65|mujer|2+|166.801
20241004|14022_AM|65-100|hombre|0|332.622
20241004|14022_AM|65-100|hombre|2|62.475
20241004|14022_AM|65-100|hombre|2+|86.329
20241004|14022_AM|65-100|mujer|0|373.078
20241004|14022_AM|65-100|mujer|1|49.815
20241004|14022_AM|65-100|mujer|2|108.985
20241004|14022_AM|65-100|mujer|2+|101.931
20241004|14023_AM|0-25|hombre|0|381.053
20241004|14023_AM|0-25|hombre|1|22.339
20241004|14023_AM|0-25|hombre|2|113.470
20241004|14023_AM|0-25|hombre|2+|163.735
20241004|14023_AM|0-25|mujer|0|284.141
20241004|14023_AM|0-25|mujer|1|14.436
20241004|14023_AM|0-25|mujer|2|138.461
20241004|14023_AM|0-25|mujer|2+|196.452
20241004|14023_AM|25-45|hombre|0|322.371
20241004|14023_AM|25-45|hombre|1|22.669
20241004|14023_AM|25-45|hombre|2|118.281
20241004|14023_AM|25-45|hombre|2+|232.423
20241004|14023_AM|25-45|mujer|0|318.260
20241004|14023_AM|25-45|mujer|1|25.615
20241004|14023_AM|25-45|mujer|2|128.901
20241004|14023_AM|25-45|mujer|2+|183.577
20241004|14023_AM|45-65|hombre|0|351.082
20241004|14023_AM|45-65|hombre|1|35.795
20241004|14023_AM|45-65|hombre|2|184.263
20241004|14023_AM|45-65|hombre|2+|317.682
20241004|14023_AM|45-65|mujer|0|368.019
20241004|14023_AM|45-65|mujer|1|35.867
20241004|14023_AM|45-65|mujer|2|191.386
20241004|14023_AM|45-65|mujer|2+|250.107
20241004|14023_AM|65-100|hombre|0|390.957
20241004|14023_AM|65-100|hombre|1|26.873
20241004|14023_AM|65-100|hombre|2|107.201
20241004|14023_AM|65-100|hombre|2+|136.337
20241004|14023_AM|65-100|mujer|0|374.979
20241004|14023_AM|65-100|mujer|1|37.704
20241004|14023_AM|65-100|mujer|2|138.845
20241004|14023_AM|65-100|mujer|2+|238.529
20241004|14024_AM|0-25|hombre|0|267.481
20241004|14024_AM|0-25|hombre|2|100.844
20241004|14024_AM|0-25|hombre|2+|109.890
20241004|14024_AM|0-25|mujer|0|192.552
20241004|14024_AM|0-25|mujer|1|16.528
20241004|14024_AM|0-25|mujer|2|105.945
20241004|14024_AM|0-25|mujer|2+|128.195
20241004|14024_AM|25-45|hombre|0|175.966
20241004|14024_AM|25-45|hombre|1|12.515
20241004|14024_AM|25-45|hombre|2|125.824
20241004|14024_AM|25-45|hombre|2+|145.394
20241004|14024_AM|25-45|mujer|0|184.749
20241004|14024_AM|25-45|mujer|1|17.264
20241004|14024_AM|25-45|mujer|2|93.566
20241004|14024_AM|25-45|mujer|2+|164.088
20241004|14024_AM|45-65|hombre|0|233.615
20241004|14024_AM|45-65|hombre|1|18.237
20241004|14024_AM|45-65|hombre|2|145.798
20241004|14024_AM|45-65|hombre|2+|172.747
20241004|14024_AM|45-65|mujer|0|238.963
20241004|14024_AM|45-65|mujer|1|12.034
20241004|14024_AM|45-65|mujer|2|123.659
20241004|14024_AM|45-65|mujer|2+|166.509
20241004|14024_AM|65-100|hombre|0|211.932
20241004|14024_AM|65-100|hombre|2|72.724
20241004|14024_AM|65-100|hombre|2+|59.353
20241004|14024_AM|65-100|mujer|0|232.612
20241004|14024_AM|65-100|mujer|1|15.947
20241004|14024_AM|65-100|mujer|2|100.114
20241004|14024_AM|65-100|mujer|2+|90.532
20241004|14025|0-25|hombre|0|69.265
20241004|14025|0-25|hombre|2|63.507
20241004|14025|0-25|hombre|2+|175.718
20241004|14025|0-25|mujer|0|62.856
20241004|14025|0-25|mujer|2|45.713
20241004|14025|0-25|mujer|2+|175.905
20241004|14025|25-45|hombre|0|68.135
20241004|14025|25-45|hombre|1|10.485
20241004|14025|25-45|hombre|2|81.678
20241004|14025|25-45|hombre|2+|227.244
20241004|14025|25-45|mujer|0|50.325
20241004|14025|25-45|mujer|1|17.350
20241004|14025|25-45|mujer|2|78.747
20241004|14025|25-45|mujer|2+|191.903
20241004|14025|45-65|hombre|0|112.600
20241004|14025|45-65|hombre|2|153.011
20241004|14025|45-65|hombre|2+|218.871
20241004|14025|45-65|mujer|0|91.577
20241004|14025|45-65|mujer|2|110.819
20241004|14025|45-65|mujer|2+|265.027
20241004|14025|65-100|hombre|0|141.478
20241004|14025|65-100|hombre|2|46.696
20241004|14025|65-100|hombre|2+|201.578
20241004|14025|65-100|mujer|0|100.885
20241004|14025|65-100|mujer|2|146.996
20241004|14025|65-100|mujer|2+|176.564
20241004|14026_AM|0-25|hombre|0|250.137
20241004|14026_AM|0-25|hombre|1|34.435
20241004|14026_AM|0-25|hombre|2|117.137
20241004|14026_AM|0-25|hombre|2+|221.665
20241004|14026_AM|0-25|mujer|0|289.755
20241004|14026_AM|0-25|mujer|1|27.673
20241004|14026_AM|0-25|mujer|2|171.405
20241004|14026_AM|0-25|mujer|2+|187.331
20241004|14026_AM|25-45|hombre|0|306.311
20241004|14026_AM|25-45|hombre|1|36.063
20241004|14026_AM|25-45|hombre|2|222.008
20241004|14026_AM|25-45|hombre|2+|253.188
20241004|14026_AM|25-45|mujer|0|263.287
20241004|14026_AM|25-45|mujer|1|29.919
20241004|14026_AM|25-45|mujer|2|158.201
20241004|14026_AM|25-45|mujer|2+|201.494
20241004|14026_AM|45-65|hombre|0|353.566
20241004|14026_AM|45-65|hombre|1|54.966
20241004|14026_AM|45-65|hombre|2|205.287
20241004|14026_AM|45-65|hombre|2+|313.128
20241004|14026_AM|45-65|mujer|0|331.817
20241004|14026_AM|45-65|mujer|1|16.554
20241004|14026_AM|45-65|mujer|2|221.992
20241004|14026_AM|45-65|mujer|2+|292.126
20241004|14026_AM|65-100|hombre|0|306.995
20241004|14026_AM|65-100|hombre|1|16.131
20241004|14026_AM|65-100|hombre|2|125.441
20241004|14026_AM|65-100|hombre|2+|171.646
20241004|14026_AM|65-100|mujer|0|452.512
20241004|14026_AM|65-100|mujer|1|23.713
20241004|14026_AM|65-100|mujer|2|130.547
20241004|14026_AM|65-100|mujer|2+|233.328
20241004|14027|0-25|hombre|0|400.669
20241004|14027|0-25|hombre|1|41.003
20241004|14027|0-25|hombre|2|273.158
20241004|14027|0-25|hombre|2+|403.946
20241004|14027|0-25|mujer|0|391.423
20241004|14027|0-25|mujer|1|23.871
20241004|14027|0-25|mujer|2|318.929
20241004|14027|0-25|mujer|2+|366.431
20241004|14027|25-45|hombre|0|478.439
20241004|14027|25-45|hombre|1|59.261
20241004|14027|25-45|hombre|2|264.243
20241004|14027|25-45|hombre|2+|360.043
20241004|14027|25-45|mujer|0|422.358
20241004|14027|25-45|mujer|1|48.083
20241004|14027|25-45|mujer|2|191.540
20241004|14027|25-45|mujer|2+|565.869
20241004|14027|45-65|hombre|0|545.801
20241004|14027|45-65|hombre|1|29.264
20241004|14027|45-65|hombre|2|295.693
20241004|14027|45-65|hombre|2+|466.681
20241004|14027|45-65|mujer|0|628.459
20241004|14027|45-65|mujer|1|38.798
20241004|14027|45-65|mujer|2|281.624
20241004|14027|45-65|mujer|2+|436.201
20241004|14027|65-100|hombre|0|430.098
20241004|14027|65-100|hombre|1|15.400
20241004|14027|65-100|hombre|2|143.931
20241004|14027|65-100|hombre|2+|246.331
20241004|14027|65-100|mujer|0|429.063
20241004|14027|65-100|mujer|1|46.571
20241004|14027|65-100|mujer|2|180.937
20241004|14027|65-100|mujer|2+|328.639
20241004|14029_AM|0-25|hombre|0|267.428
20241004|14029_AM|0-25|hombre|1|16.857
20241004|14029_AM|0-25|hombre|2|126.680
20241004|14029_AM|0-25|hombre|2+|168.937
20241004|14029_AM|0-25|mujer|0|260.934
20241004|14029_AM|0-25|mujer|1|16.329
20241004|14029_AM|0-25|mujer|2|123.969
20241004|14029_AM|0-25|mujer|2+|114.422
20241004|14029_AM|25-45|hombre|0|266.059
20241004|14029_AM|25-45|hombre|1|34.748
20241004|14029_AM|25-45|hombre|2|166.943
20241004|14029_AM|25-45|hombre|2+|163.238
20241004|14029_AM|25-45|mujer|0|236.861
20241004|14029_AM|25-45|mujer|2|132.905
20241004|14029_AM|25-45|mujer|2+|197.070
20241004|14029_AM|45-65|hombre|0|484.726
20241004|14029_AM|45-65|hombre|1|27.822
20241004|14029_AM|45-65|hombre|2|186.089
20241004|14029_AM|45-65|hombre|2+|258.093
20241004|14029_AM|45-65|mujer|0|387.809
20241004|14029_AM|45-65|mujer|1|29.446
20241004|14029_AM|45-65|mujer|2|246.156
20241004|14029_AM|45-65|mujer|2+|231.840
20241004|14029_AM|65-100|hombre|0|434.395
20241004|14029_AM|65-100|hombre|1|36.553
20241004|14029_AM|65-100|hombre|2|144.062
20241004|14029_AM|65-100|hombre|2+|149.574
20241004|14029_AM|65-100|mujer|0|510.499
20241004|14029_AM|65-100|mujer|1|22.004
20241004|14029_AM|65-100|mujer|2|176.824
20241004|14029_AM|65-100|mujer|2+|138.306
20241004|14030_AM|0-25|hombre|0|650.371
20241004|14030_AM|0-25|hombre|1|36.209
20241004|14030_AM|0-25|hombre|2|368.812
20241004|14030_AM|0-25|hombre|2+|459.059
20241004|14030_AM|0-25|mujer|0|648.230
20241004|14030_AM|0-25|mujer|1|34.754
20241004|14030_AM|0-25|mujer|2|293.695
20241004|14030_AM|0-25|mujer|2+|386.354
20241004|14030_AM|25-45|hombre|0|678.649
20241004|14030_AM|25-45|hombre|1|63.626
20241004|14030_AM|25-45|hombre|2|288.261
20241004|14030_AM|25-45|hombre|2+|395.629
20241004|14030_AM|25-45|mujer|0|698.411
20241004|14030_AM|25-45|mujer|1|30.687
20241004|14030_AM|25-45|mujer|2|265.749
20241004|14030_AM|25-45|mujer|2+|347.290
20241004|14030_AM|45-65|hombre|0|696.249
20241004|14030_AM|45-65|hombre|1|32.472
20241004|14030_AM|45-65|hombre|2|323.772
20241004|14030_AM|45-65|hombre|2+|523.590
20241004|14030_AM|45-65|mujer|0|631.134
20241004|14030_AM|45-65|mujer|1|67.771
20241004|14030_AM|45-65|mujer|2|339.437
20241004|14030_AM|45-65|mujer|2+|426.538
20241004|14030_AM|65-100|hombre|0|487.651
20241004|14030_AM|65-100|hombre|1|25.093
20241004|14030_AM|65-100|hombre|2|176.615
20241004|14030_AM|65-100|hombre|2+|196.209
20241004|14030_AM|65-100|mujer|0|509.866
20241004|14030_AM|65-100|mujer|1|46.155
20241004|14030_AM|65-100|mujer|2|238.522
20241004|14030_AM|65-100|mujer|2+|238.630
20241004|14035|0-25|hombre|0|312.061
20241004|14035|0-25|hombre|1|34.865
20241004|14035|0-25|hombre|2|168.711
20241004|14035|0-25|hombre|2+|234.829
20241004|14035|0-25|mujer|0|244.590
20241004|14035|0-25|mujer|1|28.897
20241004|14035|0-25|mujer|2|151.963
20241004|14035|0-25|mujer|2+|220.607
20241004|14035|25-45|hombre|0|283.922
20241004|14035|25-45|hombre|1|45.385
20241004|14035|25-45|hombre|2|183.952
20241004|14035|25-45|hombre|2+|275.644
20241004|14035|25-45|mujer|0|254.953
20241004|14035|25-45|mujer|1|45.843
20241004|14035|25-45|mujer|2|181.328
20241004|14035|25-45|mujer|2+|278.995
20241004|14035|45-65|hombre|0|357.138
20241004|14035|45-65|hombre|1|41.284
20241004|14035|45-65|hombre|2|201.552
20241004|14035|45-65|hombre|2+|363.988
20241004|14035|45-65|mujer|0|364.598
20241004|14035|45-65|mujer|1|44.611
20241004|14035|45-65|mujer|2|257.818
20241004|14035|45-65|mujer|2+|345.378
20241004|14035|65-100|hombre|0|352.670
20241004|14035|65-100|hombre|1|25.474
20241004|14035|65-100|hombre|2|161.535
20241004|14035|65-100|hombre|2+|207.707
20241004|14035|65-100|mujer|0|385.649
20241004|14035|65-100|mujer|1|55.578
20241004|14035|65-100|mujer|2|259.006
20241004|14035|65-100|mujer|2+|274.409
20241004|14036|0-25|hombre|0|278.708
20241004|14036|0-25|hombre|1|13.850
20241004|14036|0-25|hombre|2|88.022
20241004|14036|0-25|hombre|2+|144.516
20241004|14036|0-25|mujer|0|176.017
20241004|14036|0-25|mujer|1|17.630
20241004|14036|0-25|mujer|2|78.082
20241004|14036|0-25|mujer|2+|231.918
20241004|14036|25-45|hombre|0|182.009
20241004|14036|25-45|hombre|1|13.897
20241004|14036|25-45|hombre|2|133.754
20241004|14036|25-45|hombre|2+|248.999
20241004|14036|25-45|mujer|0|166.847
20241004|14036|25-45|mujer|1|28.141
20241004|14036|25-45|mujer|2|107.784
20241004|14036|25-45|mujer|2+|218.574
20241004|14036|45-65|hombre|0|266.598
20241004|14036|45-65|hombre|1|33.248
20241004|14036|45-65|hombre|2|123.299
20241004|14036|45-65|hombre|2+|236.303
20241004|14036|45-65|mujer|0|220.395
20241004|14036|45-65|mujer|1|23.892
20241004|14036|45-65|mujer|2|133.959
20241004|14036|45-65|mujer|2+|253.273
20241004|14036|65-100|hombre|0|151.455
20241004|14036|65-100|hombre|1|14.581
20241004|14036|65-100|hombre|2|82.255
20241004|14036|65-100|hombre|2+|136.473
20241004|14036|65-100|mujer|0|208.240
20241004|14036|65-100|mujer|1|24.109
20241004|14036|65-100|mujer|2|100.590
20241004|14036|65-100|mujer|2+|170.032
20241004|14037|0-25|hombre|0|141.370
20241004|14037|0-25|hombre|1|33.403
20241004|14037|0-25|hombre|2|80.052
20241004|14037|0-25|hombre|2+|139.889
20241004|14037|0-25|mujer|0|117.804
20241004|14037|0-25|mujer|2|65.031
20241004|14037|0-25|mujer|2+|131.398
20241004|14037|25-45|hombre|0|139.332
20241004|14037|25-45|hombre|1|21.136
20241004|14037|25-45|hombre|2|83.692
20241004|14037|25-45|hombre|2+|170.688
