fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240419|25217|65-100|hombre|2+|541.647
20240419|25217|65-100|mujer|0|522.55
20240419|25217|65-100|mujer|1|71.246
20240419|25217|65-100|mujer|2|317.876
20240419|25217|65-100|mujer|2+|743.91
20240419|25223_AM|0-25|hombre|0|265.027
20240419|25223_AM|0-25|hombre|1|27.08
20240419|25223_AM|0-25|hombre|2|145.216
20240419|25223_AM|0-25|hombre|2+|176.475
20240419|25223_AM|0-25|mujer|0|225.926
20240419|25223_AM|0-25|mujer|2|124.305
20240419|25223_AM|0-25|mujer|2+|182.716
20240419|25223_AM|25-45|hombre|0|162.505
20240419|25223_AM|25-45|hombre|1|28.838
20240419|25223_AM|25-45|hombre|2|102.179
20240419|25223_AM|25-45|hombre|2+|290.815
20240419|25223_AM|25-45|mujer|0|123.654
20240419|25223_AM|25-45|mujer|1|24.548
20240419|25223_AM|25-45|mujer|2|125.893
20240419|25223_AM|25-45|mujer|2+|274.441
20240419|25223_AM|45-65|hombre|0|238.711
20240419|25223_AM|45-65|hombre|1|11.514
20240419|25223_AM|45-65|hombre|2|265.847
20240419|25223_AM|45-65|hombre|2+|353.64
20240419|25223_AM|45-65|mujer|0|155.864
20240419|25223_AM|45-65|mujer|1|16.133
20240419|25223_AM|45-65|mujer|2|223.558
20240419|25223_AM|45-65|mujer|2+|303.965
20240419|25223_AM|65-100|hombre|0|263.553
20240419|25223_AM|65-100|hombre|1|23.219
20240419|25223_AM|65-100|hombre|2|130.358
20240419|25223_AM|65-100|hombre|2+|193.953
20240419|25223_AM|65-100|mujer|0|206.133
20240419|25223_AM|65-100|mujer|1|36.938
20240419|25223_AM|65-100|mujer|2|185.548
20240419|25223_AM|65-100|mujer|2+|219.947
20240419|25228|0-25|hombre|0|142.394
20240419|25228|0-25|hombre|1|21.324
20240419|25228|0-25|hombre|2|159.93
20240419|25228|0-25|hombre|2+|421.995
20240419|25228|0-25|mujer|0|114.96
20240419|25228|0-25|mujer|1|32.732
20240419|25228|0-25|mujer|2|138.677
20240419|25228|0-25|mujer|2+|413.764
20240419|25228|25-45|hombre|0|126.811
20240419|25228|25-45|hombre|1|20.377
20240419|25228|25-45|hombre|2|109.586
20240419|25228|25-45|hombre|2+|363.933
20240419|25228|25-45|mujer|0|116.971
20240419|25228|25-45|mujer|1|12.396
20240419|25228|25-45|mujer|2|116.971
20240419|25228|25-45|mujer|2+|368.586
20240419|25228|45-65|hombre|0|180.54
20240419|25228|45-65|hombre|1|18.866
20240419|25228|45-65|hombre|2|143.633
20240419|25228|45-65|hombre|2+|442.61
20240419|25228|45-65|mujer|0|162.509
20240419|25228|45-65|mujer|1|16.94
20240419|25228|45-65|mujer|2|125.357
20240419|25228|45-65|mujer|2+|414.005
20240419|25228|65-100|hombre|0|101.371
20240419|25228|65-100|hombre|2|34.848
20240419|25228|65-100|hombre|2+|164.981
20240419|25228|65-100|mujer|0|116.874
20240419|25228|65-100|mujer|2|68.736
20240419|25228|65-100|mujer|2+|164.832
20240419|25232_AM|0-25|hombre|0|93.274
20240419|25232_AM|0-25|hombre|1|18.957
20240419|25232_AM|0-25|hombre|2|83.562
20240419|25232_AM|0-25|hombre|2+|244.456
20240419|25232_AM|0-25|mujer|0|80.932
20240419|25232_AM|0-25|mujer|2|95.908
20240419|25232_AM|0-25|mujer|2+|191.009
20240419|25232_AM|25-45|hombre|0|82.14
20240419|25232_AM|25-45|hombre|1|15.024
20240419|25232_AM|25-45|hombre|2|84.746
20240419|25232_AM|25-45|hombre|2+|297.253
20240419|25232_AM|25-45|mujer|0|56.105
20240419|25232_AM|25-45|mujer|2|72.864
20240419|25232_AM|25-45|mujer|2+|229.537
20240419|25232_AM|45-65|hombre|0|140.073
20240419|25232_AM|45-65|hombre|1|14.052
20240419|25232_AM|45-65|hombre|2|62.844
20240419|25232_AM|45-65|hombre|2+|356.836
20240419|25232_AM|45-65|mujer|0|98.491
20240419|25232_AM|45-65|mujer|1|11.091
20240419|25232_AM|45-65|mujer|2|103.409
20240419|25232_AM|45-65|mujer|2+|273.933
20240419|25232_AM|65-100|hombre|0|100.82
20240419|25232_AM|65-100|hombre|1|23.154
20240419|25232_AM|65-100|hombre|2|52.003
20240419|25232_AM|65-100|hombre|2+|155.323
20240419|25232_AM|65-100|mujer|0|134.17
20240419|25232_AM|65-100|mujer|1|19.279
20240419|25232_AM|65-100|mujer|2|112.703
20240419|25232_AM|65-100|mujer|2+|145.426
20240419|25234|0-25|hombre|0|397.397
20240419|25234|0-25|hombre|1|45.337
20240419|25234|0-25|hombre|2|148.508
20240419|25234|0-25|hombre|2+|86.25
20240419|25234|0-25|mujer|0|326.409
20240419|25234|0-25|mujer|1|46.184
20240419|25234|0-25|mujer|2|151.308
20240419|25234|0-25|mujer|2+|187.758
20240419|25234|25-45|hombre|0|338.448
20240419|25234|25-45|hombre|1|58.408
20240419|25234|25-45|hombre|2|113.946
20240419|25234|25-45|hombre|2+|171.689
20240419|25234|25-45|mujer|0|381.851
20240419|25234|25-45|mujer|1|42.139
20240419|25234|25-45|mujer|2|100.146
20240419|25234|25-45|mujer|2+|155.365
20240419|25234|45-65|hombre|0|400.98
20240419|25234|45-65|hombre|1|44.687
20240419|25234|45-65|hombre|2|167.427
20240419|25234|45-65|hombre|2+|276.327
20240419|25234|45-65|mujer|0|451.828
20240419|25234|45-65|mujer|1|45.128
20240419|25234|45-65|mujer|2|203.121
20240419|25234|45-65|mujer|2+|165.182
20240419|25234|65-100|hombre|0|408.402
20240419|25234|65-100|hombre|1|20.965
20240419|25234|65-100|hombre|2|77.605
20240419|25234|65-100|hombre|2+|78.738
20240419|25234|65-100|mujer|0|458.728
20240419|25234|65-100|mujer|2|143.118
20240419|25234|65-100|mujer|2+|125.395
20240419|25240_AM|0-25|hombre|0|148.367
20240419|25240_AM|0-25|hombre|1|10.705
20240419|25240_AM|0-25|hombre|2|111.922
20240419|25240_AM|0-25|hombre|2+|347.579
20240419|25240_AM|0-25|mujer|0|209.501
20240419|25240_AM|0-25|mujer|2|115.387
20240419|25240_AM|0-25|mujer|2+|250.758
20240419|25240_AM|25-45|hombre|0|152.138
20240419|25240_AM|25-45|hombre|2|171.437
20240419|25240_AM|25-45|hombre|2+|419.501
20240419|25240_AM|25-45|mujer|0|109.863
20240419|25240_AM|25-45|mujer|2|142.63
20240419|25240_AM|25-45|mujer|2+|336.941
20240419|25240_AM|45-65|hombre|0|194.015
20240419|25240_AM|45-65|hombre|1|22.882
20240419|25240_AM|45-65|hombre|2|196.095
20240419|25240_AM|45-65|hombre|2+|491.723
20240419|25240_AM|45-65|mujer|0|141.711
20240419|25240_AM|45-65|mujer|1|21.976
20240419|25240_AM|45-65|mujer|2|152.742
20240419|25240_AM|45-65|mujer|2+|440.405
20240419|25240_AM|65-100|hombre|0|209.53
20240419|25240_AM|65-100|hombre|1|29.121
20240419|25240_AM|65-100|hombre|2|101.512
20240419|25240_AM|65-100|hombre|2+|219.254
20240419|25240_AM|65-100|mujer|0|246.223
20240419|25240_AM|65-100|mujer|1|21.938
20240419|25240_AM|65-100|mujer|2|122.025
20240419|25240_AM|65-100|mujer|2+|278.352
20240419|25243|0-25|hombre|0|265.4
20240419|25243|0-25|hombre|1|27.682
20240419|25243|0-25|hombre|2|81.9
20240419|25243|0-25|hombre|2+|152.014
20240419|25243|0-25|mujer|0|171.864
20240419|25243|0-25|mujer|1|54.296
20240419|25243|0-25|mujer|2|75.955
20240419|25243|0-25|mujer|2+|171.013
20240419|25243|25-45|hombre|0|221.507
20240419|25243|25-45|hombre|1|43.599
20240419|25243|25-45|hombre|2|176.092
20240419|25243|25-45|hombre|2+|284.373
20240419|25243|25-45|mujer|0|250.475
20240419|25243|25-45|mujer|1|38.378
20240419|25243|25-45|mujer|2|212.5
20240419|25243|25-45|mujer|2+|253.964
20240419|25243|45-65|hombre|0|278.561
20240419|25243|45-65|hombre|1|14.195
20240419|25243|45-65|hombre|2|233.492
20240419|25243|45-65|hombre|2+|316.472
20240419|25243|45-65|mujer|0|273.03
20240419|25243|45-65|mujer|1|39.733
20240419|25243|45-65|mujer|2|169.84
20240419|25243|45-65|mujer|2+|265.202
20240419|25243|65-100|hombre|0|153.034
20240419|25243|65-100|hombre|1|19.636
20240419|25243|65-100|hombre|2|89.363
20240419|25243|65-100|hombre|2+|119.196
20240419|25243|65-100|mujer|0|239.662
20240419|25243|65-100|mujer|1|28.913
20240419|25243|65-100|mujer|2|88.808
20240419|25243|65-100|mujer|2+|93.524
20240419|25907_AM|0-25|hombre|0|62.164
20240419|25907_AM|0-25|hombre|1|20.314
20240419|25907_AM|0-25|hombre|2|84.519
20240419|25907_AM|0-25|hombre|2+|121.08
20240419|25907_AM|0-25|mujer|0|75.833
20240419|25907_AM|0-25|mujer|1|21.992
20240419|25907_AM|0-25|mujer|2|67.956
20240419|25907_AM|0-25|mujer|2+|89.842
20240419|25907_AM|25-45|hombre|0|81.941
20240419|25907_AM|25-45|hombre|1|14.318
20240419|25907_AM|25-45|hombre|2|94.67
20240419|25907_AM|25-45|hombre|2+|146.446
20240419|25907_AM|25-45|mujer|0|91.335
20240419|25907_AM|25-45|mujer|2|60.872
20240419|25907_AM|25-45|mujer|2+|120.945
20240419|25907_AM|45-65|hombre|0|159.022
20240419|25907_AM|45-65|hombre|1|12.402
20240419|25907_AM|45-65|hombre|2|144.122
20240419|25907_AM|45-65|hombre|2+|140.477
20240419|25907_AM|45-65|mujer|0|111.939
20240419|25907_AM|45-65|mujer|1|21.396
20240419|25907_AM|45-65|mujer|2|105.188
20240419|25907_AM|45-65|mujer|2+|111.386
20240419|25907_AM|65-100|hombre|0|185.375
20240419|25907_AM|65-100|hombre|1|13.328
20240419|25907_AM|65-100|hombre|2|59.727
20240419|25907_AM|65-100|hombre|2+|119.129
20240419|25907_AM|65-100|mujer|0|222.113
20240419|25907_AM|65-100|mujer|1|11.322
20240419|25907_AM|65-100|mujer|2|71.679
20240419|25907_AM|65-100|mujer|2+|107.771
20240419|26002_AM|0-25|hombre|0|139.119
20240419|26002_AM|0-25|hombre|1|25.948
20240419|26002_AM|0-25|hombre|2|150.569
20240419|26002_AM|0-25|hombre|2+|426.845
20240419|26002_AM|0-25|mujer|0|167.221
20240419|26002_AM|0-25|mujer|1|21.928
20240419|26002_AM|0-25|mujer|2|121.179
20240419|26002_AM|0-25|mujer|2+|388.383
20240419|26002_AM|25-45|hombre|0|158.63
20240419|26002_AM|25-45|hombre|1|36.604
20240419|26002_AM|25-45|hombre|2|171.618
20240419|26002_AM|25-45|hombre|2+|562.128
20240419|26002_AM|25-45|mujer|0|140.414
20240419|26002_AM|25-45|mujer|1|26.895
20240419|26002_AM|25-45|mujer|2|159.406
20240419|26002_AM|25-45|mujer|2+|439.802
20240419|26002_AM|45-65|hombre|0|334.114
20240419|26002_AM|45-65|hombre|1|44.163
20240419|26002_AM|45-65|hombre|2|198.985
20240419|26002_AM|45-65|hombre|2+|683.063
20240419|26002_AM|45-65|mujer|0|181.139
20240419|26002_AM|45-65|mujer|1|19.463
20240419|26002_AM|45-65|mujer|2|220.915
20240419|26002_AM|45-65|mujer|2+|550.884
20240419|26002_AM|65-100|hombre|0|312.691
20240419|26002_AM|65-100|hombre|1|36.986
20240419|26002_AM|65-100|hombre|2|160.293
20240419|26002_AM|65-100|hombre|2+|393.736
20240419|26002_AM|65-100|mujer|0|296.859
20240419|26002_AM|65-100|mujer|1|26.031
20240419|26002_AM|65-100|mujer|2|174.352
20240419|26002_AM|65-100|mujer|2+|418.151
20240419|26005|0-25|hombre|0|103.451
20240419|26005|0-25|hombre|1|27.879
20240419|26005|0-25|hombre|2|128.82
20240419|26005|0-25|hombre|2+|215.862
20240419|26005|0-25|mujer|0|57.726
20240419|26005|0-25|mujer|2|109.701
20240419|26005|0-25|mujer|2+|263.887
20240419|26005|25-45|hombre|0|77.019
20240419|26005|25-45|hombre|2|90.63
20240419|26005|25-45|hombre|2+|314.643
20240419|26005|25-45|mujer|0|118.059
20240419|26005|25-45|mujer|1|10.689
20240419|26005|25-45|mujer|2|110.069
20240419|26005|25-45|mujer|2+|285.803
20240419|26005|45-65|hombre|0|134.305
20240419|26005|45-65|hombre|2|104.778
20240419|26005|45-65|hombre|2+|323.973
20240419|26005|45-65|mujer|0|89.2
20240419|26005|45-65|mujer|1|18.657
20240419|26005|45-65|mujer|2|64.92
20240419|26005|45-65|mujer|2+|297.498
20240419|26005|65-100|hombre|0|142.28
20240419|26005|65-100|hombre|1|17.128
20240419|26005|65-100|hombre|2|69.077
20240419|26005|65-100|hombre|2+|108.032
20240419|26005|65-100|mujer|0|139.996
20240419|26005|65-100|mujer|1|33.924
20240419|26005|65-100|mujer|2|60.066
20240419|26005|65-100|mujer|2+|192.748
20240419|26006|0-25|hombre|0|54.977
20240419|26006|0-25|hombre|1|15.708
20240419|26006|0-25|hombre|2|62.831
20240419|26006|0-25|hombre|2+|164.934
20240419|26006|0-25|mujer|0|52.458
20240419|26006|0-25|mujer|2|108.547
20240419|26006|0-25|mujer|2+|139.888
20240419|26006|25-45|hombre|0|51.516
20240419|26006|25-45|hombre|1|17.172
20240419|26006|25-45|hombre|2|40.068
20240419|26006|25-45|hombre|2+|213.041
20240419|26006|25-45|mujer|0|86.459
20240419|26006|25-45|mujer|1|11.528
20240419|26006|25-45|mujer|2|34.584
20240419|26006|25-45|mujer|2+|184.294
20240419|26006|45-65|hombre|0|100.328
20240419|26006|45-65|hombre|1|17.68
20240419|26006|45-65|hombre|2|57.46
20240419|26006|45-65|hombre|2+|272.712
20240419|26006|45-65|mujer|0|46.343
20240419|26006|45-65|mujer|1|12.639
20240419|26006|45-65|mujer|2|75.485
20240419|26006|45-65|mujer|2+|273.09
20240419|26006|65-100|hombre|0|101.154
20240419|26006|65-100|hombre|1|16.88
20240419|26006|65-100|hombre|2|48.819
20240419|26006|65-100|hombre|2+|80.181
20240419|26006|65-100|mujer|0|76.852
20240419|26006|65-100|mujer|1|11.192
20240419|26006|65-100|mujer|2|61.556
20240419|26006|65-100|mujer|2+|105.618
20240419|26008|0-25|hombre|0|159.969
20240419|26008|0-25|hombre|1|19.621
20240419|26008|0-25|hombre|2|92.076
20240419|26008|0-25|hombre|2+|104.65
20240419|26008|0-25|mujer|0|154.857
20240419|26008|0-25|mujer|2|76.154
20240419|26008|0-25|mujer|2+|136.291
20240419|26008|25-45|hombre|0|120.283
20240419|26008|25-45|hombre|2|82.598
20240419|26008|25-45|hombre|2+|167.573
20240419|26008|25-45|mujer|0|102.403
20240419|26008|25-45|mujer|1|22.563
20240419|26008|25-45|mujer|2|50.172
20240419|26008|25-45|mujer|2+|124.408
20240419|26008|45-65|hombre|0|143.554
20240419|26008|45-65|hombre|2|79.722
20240419|26008|45-65|hombre|2+|184.987
20240419|26008|45-65|mujer|0|104.709
20240419|26008|45-65|mujer|1|11.948
20240419|26008|45-65|mujer|2|89.127
20240419|26008|45-65|mujer|2+|125.883
20240419|26008|65-100|hombre|0|133.504
20240419|26008|65-100|hombre|1|14.201
20240419|26008|65-100|hombre|2|68.593
20240419|26008|65-100|hombre|2+|99.284
20240419|26008|65-100|mujer|0|136.934
20240419|26008|65-100|mujer|1|11.714
20240419|26008|65-100|mujer|2|62.945
20240419|26008|65-100|mujer|2+|124.315
20240419|26011|0-25|hombre|0|339.344
20240419|26011|0-25|hombre|1|60.096
20240419|26011|0-25|hombre|2|299.256
20240419|26011|0-25|hombre|2+|496.328
20240419|26011|0-25|mujer|0|343.742
20240419|26011|0-25|mujer|1|54.138
20240419|26011|0-25|mujer|2|258.793
20240419|26011|0-25|mujer|2+|528.524
20240419|26011|25-45|hombre|0|380.724
20240419|26011|25-45|hombre|1|25.627
20240419|26011|25-45|hombre|2|286.118
20240419|26011|25-45|hombre|2+|585.062
20240419|26011|25-45|mujer|0|266.942
20240419|26011|25-45|mujer|1|41.732
20240419|26011|25-45|mujer|2|316.499
20240419|26011|25-45|mujer|2+|568.436
20240419|26011|45-65|hombre|0|339.733
20240419|26011|45-65|hombre|1|75.069
20240419|26011|45-65|hombre|2|365.737
20240419|26011|45-65|hombre|2+|794.125
20240419|26011|45-65|mujer|0|328.642
20240419|26011|45-65|mujer|1|62.757
20240419|26011|45-65|mujer|2|381.107
20240419|26011|45-65|mujer|2+|631.575
20240419|26011|65-100|hombre|0|388.672
20240419|26011|65-100|hombre|1|58.983
20240419|26011|65-100|hombre|2|258.111
20240419|26011|65-100|hombre|2+|343.684
20240419|26011|65-100|mujer|0|406.13
20240419|26011|65-100|mujer|1|65.904
20240419|26011|65-100|mujer|2|335.357
20240419|26011|65-100|mujer|2+|457.192
20240419|26018|0-25|hombre|0|348.602
20240419|26018|0-25|hombre|1|70.604
20240419|26018|0-25|hombre|2|585.639
20240419|26018|0-25|hombre|2+|1007.817
20240419|26018|0-25|mujer|0|359.629
20240419|26018|0-25|mujer|1|78.072
20240419|26018|0-25|mujer|2|510.699
20240419|26018|0-25|mujer|2+|863.59
20240419|26018|25-45|hombre|0|330.072
20240419|26018|25-45|hombre|1|68.377
20240419|26018|25-45|hombre|2|463.266
20240419|26018|25-45|hombre|2+|936.101
20240419|26018|25-45|mujer|0|344.051
20240419|26018|25-45|mujer|1|90.439
20240419|26018|25-45|mujer|2|460.218
20240419|26018|25-45|mujer|2+|866.805
20240419|26018|45-65|hombre|0|431.087
20240419|26018|45-65|hombre|1|80.557
20240419|26018|45-65|hombre|2|646.599
20240419|26018|45-65|hombre|2+|1088.073
20240419|26018|45-65|mujer|0|429.866
20240419|26018|45-65|mujer|1|71.838
20240419|26018|45-65|mujer|2|636.021
20240419|26018|45-65|mujer|2+|1129.371
20240419|26018|65-100|hombre|0|437.757
20240419|26018|65-100|hombre|1|61.555
20240419|26018|65-100|hombre|2|364.621
20240419|26018|65-100|hombre|2+|587.041
20240419|26018|65-100|mujer|0|463.89
20240419|26018|65-100|mujer|1|94.107
20240419|26018|65-100|mujer|2|464.727
20240419|26018|65-100|mujer|2+|660.011
20240419|26021_AM|0-25|hombre|0|499.236
20240419|26021_AM|0-25|hombre|1|23.735
20240419|26021_AM|0-25|hombre|2|170.884
20240419|26021_AM|0-25|hombre|2+|249.949
20240419|26021_AM|0-25|mujer|0|521.676
20240419|26021_AM|0-25|mujer|1|50.327
20240419|26021_AM|0-25|mujer|2|165.461
20240419|26021_AM|0-25|mujer|2+|127.759
20240419|26021_AM|25-45|hombre|0|423.144
20240419|26021_AM|25-45|hombre|1|19.801
20240419|26021_AM|25-45|hombre|2|175.851
20240419|26021_AM|25-45|hombre|2+|330.099
20240419|26021_AM|25-45|mujer|0|418.529
20240419|26021_AM|25-45|mujer|1|16.332
20240419|26021_AM|25-45|mujer|2|180.627
20240419|26021_AM|25-45|mujer|2+|224.787
20240419|26021_AM|45-65|hombre|0|451.714
20240419|26021_AM|45-65|hombre|1|30.03
20240419|26021_AM|45-65|hombre|2|274.786
20240419|26021_AM|45-65|hombre|2+|297.316
20240419|26021_AM|45-65|mujer|0|439.77
20240419|26021_AM|45-65|mujer|1|18.568
20240419|26021_AM|45-65|mujer|2|265.484
20240419|26021_AM|45-65|mujer|2+|222.574
20240419|26021_AM|65-100|hombre|0|395.828
20240419|26021_AM|65-100|hombre|1|17.207
20240419|26021_AM|65-100|hombre|2|106.985
20240419|26021_AM|65-100|hombre|2+|108.352
20240419|26021_AM|65-100|mujer|0|504.901
20240419|26021_AM|65-100|mujer|1|24.128
20240419|26021_AM|65-100|mujer|2|102.69
20240419|26021_AM|65-100|mujer|2+|77.088
20240419|26026_AM|0-25|hombre|0|167.905
20240419|26026_AM|0-25|hombre|1|32.817
20240419|26026_AM|0-25|hombre|2|114.065
20240419|26026_AM|0-25|hombre|2+|202.058
20240419|26026_AM|0-25|mujer|0|184.292
20240419|26026_AM|0-25|mujer|1|28.294
20240419|26026_AM|0-25|mujer|2|120.325
20240419|26026_AM|0-25|mujer|2+|202.189
20240419|26026_AM|25-45|hombre|0|221.376
20240419|26026_AM|25-45|hombre|1|24.816
20240419|26026_AM|25-45|hombre|2|94.499
20240419|26026_AM|25-45|hombre|2+|285.581
20240419|26026_AM|25-45|mujer|0|153.331
20240419|26026_AM|25-45|mujer|2|95.369
20240419|26026_AM|25-45|mujer|2+|202.642
20240419|26026_AM|45-65|hombre|0|257.628
20240419|26026_AM|45-65|hombre|1|49.136
20240419|26026_AM|45-65|hombre|2|151.273
20240419|26026_AM|45-65|hombre|2+|415.819
20240419|26026_AM|45-65|mujer|0|265.724
20240419|26026_AM|45-65|mujer|1|25.33
20240419|26026_AM|45-65|mujer|2|112.333
20240419|26026_AM|45-65|mujer|2+|317.675
20240419|26026_AM|65-100|hombre|0|410.321
20240419|26026_AM|65-100|hombre|1|12.378
20240419|26026_AM|65-100|hombre|2|106.833
20240419|26026_AM|65-100|hombre|2+|212.433
20240419|26026_AM|65-100|mujer|0|380.551
20240419|26026_AM|65-100|mujer|1|56.564
20240419|26026_AM|65-100|mujer|2|134.035
20240419|26026_AM|65-100|mujer|2+|251.471
20240419|26036|0-25|hombre|0|973.256
20240419|26036|0-25|hombre|1|105.629
20240419|26036|0-25|hombre|2|822.381
20240419|26036|0-25|hombre|2+|1365.708
20240419|26036|0-25|mujer|0|953.559
20240419|26036|0-25|mujer|1|145.475
20240419|26036|0-25|mujer|2|667.171
20240419|26036|0-25|mujer|2+|1277.167
20240419|26036|25-45|hombre|0|767.062
20240419|26036|25-45|hombre|1|92.681
20240419|26036|25-45|hombre|2|740.801
20240419|26036|25-45|hombre|2+|1574.78
20240419|26036|25-45|mujer|0|827.877
20240419|26036|25-45|mujer|1|128.9
20240419|26036|25-45|mujer|2|823.381
20240419|26036|25-45|mujer|2+|1419.333
20240419|26036|45-65|hombre|0|900.869
20240419|26036|45-65|hombre|1|99.79
20240419|26036|45-65|hombre|2|900.652
20240419|26036|45-65|hombre|2+|1688.461
20240419|26036|45-65|mujer|0|885.256
20240419|26036|45-65|mujer|1|136.446
20240419|26036|45-65|mujer|2|929.291
20240419|26036|45-65|mujer|2+|1734.536
20240419|26036|65-100|hombre|0|824.632
20240419|26036|65-100|hombre|1|64.603
20240419|26036|65-100|hombre|2|485.35
20240419|26036|65-100|hombre|2+|669.452
20240419|26036|65-100|mujer|0|949.081
20240419|26036|65-100|mujer|1|106.292
20240419|26036|65-100|mujer|2|673.622
20240419|26036|65-100|mujer|2+|917.131
20240419|26042_AM|0-25|hombre|0|168.239
20240419|26042_AM|0-25|hombre|2|169.707
20240419|26042_AM|0-25|hombre|2+|218.708
20240419|26042_AM|0-25|mujer|0|103.893
20240419|26042_AM|0-25|mujer|1|27.6
20240419|26042_AM|0-25|mujer|2|114.22
20240419|26042_AM|0-25|mujer|2+|215.865
20240419|26042_AM|25-45|hombre|0|173.863
20240419|26042_AM|25-45|hombre|1|16.407
20240419|26042_AM|25-45|hombre|2|129.377
20240419|26042_AM|25-45|hombre|2+|260.744
20240419|26042_AM|25-45|mujer|0|129.601
20240419|26042_AM|25-45|mujer|1|14.293
20240419|26042_AM|25-45|mujer|2|83.624
20240419|26042_AM|25-45|mujer|2+|306.322
20240419|26042_AM|45-65|hombre|0|412.21
20240419|26042_AM|45-65|hombre|1|44.252
20240419|26042_AM|45-65|hombre|2|154.996
20240419|26042_AM|45-65|hombre|2+|469.735
20240419|26042_AM|45-65|mujer|0|208.656
20240419|26042_AM|45-65|mujer|1|28.791
20240419|26042_AM|45-65|mujer|2|120.15
20240419|26042_AM|45-65|mujer|2+|433.55
20240419|26042_AM|65-100|hombre|0|375.833
20240419|26042_AM|65-100|hombre|1|28.702
20240419|26042_AM|65-100|hombre|2|156.002
20240419|26042_AM|65-100|hombre|2+|301.669
20240419|26042_AM|65-100|mujer|0|295.687
20240419|26042_AM|65-100|mujer|1|37.93
20240419|26042_AM|65-100|mujer|2|218.27
20240419|26042_AM|65-100|mujer|2+|351.506
20240419|26047_AM|0-25|hombre|0|194.706
20240419|26047_AM|0-25|hombre|1|15.57
20240419|26047_AM|0-25|hombre|2|115.777
20240419|26047_AM|0-25|hombre|2+|150.169
20240419|26047_AM|0-25|mujer|0|182.469
20240419|26047_AM|0-25|mujer|1|16.091
20240419|26047_AM|0-25|mujer|2|102.861
20240419|26047_AM|0-25|mujer|2+|150.106
20240419|26047_AM|25-45|hombre|0|254.698
20240419|26047_AM|25-45|hombre|1|10.283
20240419|26047_AM|25-45|hombre|2|104.885
20240419|26047_AM|25-45|hombre|2+|192.169
20240419|26047_AM|25-45|mujer|0|178.005
20240419|26047_AM|25-45|mujer|1|11.055
20240419|26047_AM|25-45|mujer|2|80.549
20240419|26047_AM|25-45|mujer|2+|175.62
20240419|26047_AM|45-65|hombre|0|364.481
20240419|26047_AM|45-65|hombre|1|38.977
20240419|26047_AM|45-65|hombre|2|161.83
